7.57000000e-01	7.79605126e+02	-1.41262181e-01	1.84714939e-02
7.58000000e-01	7.79604985e+02	-1.40892423e-01	1.84707326e-02
7.59000000e-01	7.79604844e+02	-1.40524115e-01	1.84699734e-02
7.60000000e-01	7.79604704e+02	-1.40157249e-01	1.84692162e-02
7.61000000e-01	7.79604564e+02	-1.39791818e-01	1.84684610e-02
7.62000000e-01	7.79604424e+02	-1.39427814e-01	1.84677079e-02
7.63000000e-01	7.79604285e+02	-1.39065229e-01	1.84669568e-02
7.64000000e-01	7.79604146e+02	-1.38704056e-01	1.84662077e-02
7.65000000e-01	7.79604008e+02	-1.38344288e-01	1.84654606e-02
7.66000000e-01	7.79603869e+02	-1.37985918e-01	1.84647155e-02
7.67000000e-01	7.79603732e+02	-1.37628939e-01	1.84639724e-02
7.68000000e-01	7.79603594e+02	-1.37273342e-01	1.84632312e-02
7.69000000e-01	7.79603457e+02	-1.36919122e-01	1.84624921e-02
7.70000000e-01	7.79603320e+02	-1.36566271e-01	1.84617549e-02
7.71000000e-01	7.79603184e+02	-1.36214781e-01	1.84610196e-02
7.72000000e-01	7.79603048e+02	-1.35864647e-01	1.84602864e-02
7.73000000e-01	7.79602912e+02	-1.35515860e-01	1.84595550e-02
7.74000000e-01	7.79602777e+02	-1.35168415e-01	1.84588256e-02
7.75000000e-01	7.79602642e+02	-1.34822304e-01	1.84580981e-02
7.76000000e-01	7.79602507e+02	-1.34477520e-01	1.84573725e-02
7.77000000e-01	7.79602373e+02	-1.34134057e-01	1.84566489e-02
7.78000000e-01	7.79602239e+02	-1.33791908e-01	1.84559271e-02
7.79000000e-01	7.79602105e+02	-1.33451066e-01	1.84552073e-02
7.80000000e-01	7.79601972e+02	-1.33111524e-01	1.84544893e-02
7.81000000e-01	7.79601839e+02	-1.32773277e-01	1.84537732e-02
7.82000000e-01	7.79601707e+02	-1.32436317e-01	1.84530590e-02
7.83000000e-01	7.79601574e+02	-1.32100638e-01	1.84523466e-02
7.84000000e-01	7.79601442e+02	-1.31766233e-01	1.84516361e-02
7.85000000e-01	7.79601311e+02	-1.31433096e-01	1.84509275e-02
7.86000000e-01	7.79601180e+02	-1.31101220e-01	1.84502207e-02
7.87000000e-01	7.79601049e+02	-1.30770600e-01	1.84495157e-02
7.88000000e-01	7.79600918e+02	-1.30441229e-01	1.84488126e-02
7.89000000e-01	7.79600788e+02	-1.30113100e-01	1.84481113e-02
7.90000000e-01	7.79600658e+02	-1.29786208e-01	1.84474118e-02
7.91000000e-01	7.79600528e+02	-1.29460545e-01	1.84467141e-02
7.92000000e-01	7.79600399e+02	-1.29136107e-01	1.84460183e-02
7.93000000e-01	7.79600270e+02	-1.28812886e-01	1.84453242e-02
7.94000000e-01	7.79600141e+02	-1.28490878e-01	1.84446319e-02
7.95000000e-01	7.79600013e+02	-1.28170075e-01	1.84439414e-02
7.96000000e-01	7.79599885e+02	-1.27850471e-01	1.84432526e-02
7.97000000e-01	7.79599757e+02	-1.27532062e-01	1.84425656e-02
7.98000000e-01	7.79599630e+02	-1.27214840e-01	1.84418804e-02
7.99000000e-01	7.79599503e+02	-1.26898800e-01	1.84411970e-02
8.00000000e-01	7.79599376e+02	-1.26583936e-01	1.84405152e-02
8.01000000e-01	7.79599250e+02	-1.26270242e-01	1.84398353e-02
8.02000000e-01	7.79599124e+02	-1.25957713e-01	1.84391570e-02
8.03000000e-01	7.79598998e+02	-1.25646342e-01	1.84384805e-02
8.04000000e-01	7.79598872e+02	-1.25336125e-01	1.84378057e-02
8.05000000e-01	7.79598747e+02	-1.25027054e-01	1.84371326e-02
8.06000000e-01	7.79598622e+02	-1.24719125e-01	1.84364613e-02
8.07000000e-01	7.79598498e+02	-1.24412332e-01	1.84357916e-02
8.08000000e-01	7.79598373e+02	-1.24106670e-01	1.84351236e-02
8.09000000e-01	7.79598249e+02	-1.23802132e-01	1.84344573e-02
8.10000000e-01	7.79598126e+02	-1.23498714e-01	1.84337927e-02
8.11000000e-01	7.79598002e+02	-1.23196410e-01	1.84331298e-02
8.12000000e-01	7.79597879e+02	-1.22895214e-01	1.84324685e-02
8.13000000e-01	7.79597757e+02	-1.22595121e-01	1.84318089e-02
8.14000000e-01	7.79597634e+02	-1.22296125e-01	1.84311510e-02
8.15000000e-01	7.79597512e+02	-1.21998222e-01	1.84304947e-02
8.16000000e-01	7.79597390e+02	-1.21701406e-01	1.84298400e-02
8.17000000e-01	7.79597269e+02	-1.21405672e-01	1.84291870e-02
8.18000000e-01	7.79597147e+02	-1.21111014e-01	1.84285356e-02
8.19000000e-01	7.79597026e+02	-1.20817428e-01	1.84278859e-02
8.20000000e-01	7.79596906e+02	-1.20524907e-01	1.84272377e-02
8.21000000e-01	7.79596785e+02	-1.20233447e-01	1.84265912e-02
8.22000000e-01	7.79596665e+02	-1.19943043e-01	1.84259463e-02
8.23000000e-01	7.79596546e+02	-1.19653690e-01	1.84253030e-02
8.24000000e-01	7.79596426e+02	-1.19365383e-01	1.84246612e-02
8.25000000e-01	7.79596307e+02	-1.19078116e-01	1.84240211e-02
8.26000000e-01	7.79596188e+02	-1.18791884e-01	1.84233826e-02
8.27000000e-01	7.79596069e+02	-1.18506683e-01	1.84227456e-02
8.28000000e-01	7.79595951e+02	-1.18222508e-01	1.84221102e-02
8.29000000e-01	7.79595833e+02	-1.17939354e-01	1.84214764e-02
8.30000000e-01	7.79595715e+02	-1.17657215e-01	1.84208441e-02
8.31000000e-01	7.79595597e+02	-1.17376088e-01	1.84202134e-02
8.32000000e-01	7.79595480e+02	-1.17095967e-01	1.84195842e-02
8.33000000e-01	7.79595363e+02	-1.16816847e-01	1.84189566e-02
8.34000000e-01	7.79595247e+02	-1.16538724e-01	1.84183305e-02
8.35000000e-01	7.79595130e+02	-1.16261592e-01	1.84177059e-02
8.36000000e-01	7.79595014e+02	-1.15985448e-01	1.84170829e-02
8.37000000e-01	7.79594898e+02	-1.15710287e-01	1.84164614e-02
8.38000000e-01	7.79594783e+02	-1.15436103e-01	1.84158414e-02
8.39000000e-01	7.79594667e+02	-1.15162892e-01	1.84152229e-02
8.40000000e-01	7.79594552e+02	-1.14890651e-01	1.84146059e-02
8.41000000e-01	7.79594438e+02	-1.14619373e-01	1.84139905e-02
8.42000000e-01	7.79594323e+02	-1.14349055e-01	1.84133765e-02
8.43000000e-01	7.79594209e+02	-1.14079691e-01	1.84127640e-02
8.44000000e-01	7.79594095e+02	-1.13811278e-01	1.84121529e-02
8.45000000e-01	7.79593981e+02	-1.13543812e-01	1.84115434e-02
8.46000000e-01	7.79593868e+02	-1.13277287e-01	1.84109353e-02
8.47000000e-01	7.79593755e+02	-1.13011699e-01	1.84103287e-02
8.48000000e-01	7.79593642e+02	-1.12747043e-01	1.84097236e-02
8.49000000e-01	7.79593529e+02	-1.12483317e-01	1.84091199e-02
8.50000000e-01	7.79593417e+02	-1.12220514e-01	1.84085177e-02
8.51000000e-01	7.79593305e+02	-1.11958631e-01	1.84079169e-02
8.52000000e-01	7.79593193e+02	-1.11697664e-01	1.84073175e-02
8.53000000e-01	7.79593081e+02	-1.11437608e-01	1.84067196e-02
8.54000000e-01	7.79592970e+02	-1.11178458e-01	1.84061231e-02
8.55000000e-01	7.79592859e+02	-1.10920212e-01	1.84055280e-02
8.56000000e-01	7.79592748e+02	-1.10662864e-01	1.84049344e-02
8.57000000e-01	7.79592638e+02	-1.10406411e-01	1.84043422e-02
8.58000000e-01	7.79592527e+02	-1.10150848e-01	1.84037513e-02
8.59000000e-01	7.79592417e+02	-1.09896171e-01	1.84031619e-02
8.60000000e-01	7.79592308e+02	-1.09642377e-01	1.84025739e-02
8.61000000e-01	7.79592198e+02	-1.09389460e-01	1.84019873e-02
8.62000000e-01	7.79592089e+02	-1.09137417e-01	1.84014021e-02
8.63000000e-01	7.79591980e+02	-1.08886244e-01	1.84008182e-02
8.64000000e-01	7.79591871e+02	-1.08635937e-01	1.84002357e-02
8.65000000e-01	7.79591763e+02	-1.08386493e-01	1.83996546e-02
8.66000000e-01	7.79591654e+02	-1.08137906e-01	1.83990749e-02
8.67000000e-01	7.79591546e+02	-1.07890173e-01	1.83984966e-02
8.68000000e-01	7.79591439e+02	-1.07643291e-01	1.83979196e-02
8.69000000e-01	7.79591331e+02	-1.07397254e-01	1.83973439e-02
8.70000000e-01	7.79591224e+02	-1.07152061e-01	1.83967696e-02
8.71000000e-01	7.79591117e+02	-1.06907705e-01	1.83961967e-02
8.72000000e-01	7.79591010e+02	-1.06664185e-01	1.83956251e-02
8.73000000e-01	7.79590903e+02	-1.06421496e-01	1.83950548e-02
8.74000000e-01	7.79590797e+02	-1.06179633e-01	1.83944859e-02
8.75000000e-01	7.79590691e+02	-1.05938595e-01	1.83939182e-02
8.76000000e-01	7.79590585e+02	-1.05698376e-01	1.83933520e-02
8.77000000e-01	7.79590480e+02	-1.05458973e-01	1.83927870e-02
8.78000000e-01	7.79590374e+02	-1.05220382e-01	1.83922233e-02
8.79000000e-01	7.79590269e+02	-1.04982600e-01	1.83916610e-02
8.80000000e-01	7.79590164e+02	-1.04745623e-01	1.83910999e-02
8.81000000e-01	7.79590060e+02	-1.04509447e-01	1.83905402e-02
8.82000000e-01	7.79589955e+02	-1.04274069e-01	1.83899817e-02
8.83000000e-01	7.79589851e+02	-1.04039485e-01	1.83894246e-02
8.84000000e-01	7.79589747e+02	-1.03805692e-01	1.83888687e-02
8.85000000e-01	7.79589644e+02	-1.03572686e-01	1.83883141e-02
8.86000000e-01	7.79589540e+02	-1.03340464e-01	1.83877608e-02
8.87000000e-01	7.79589437e+02	-1.03109021e-01	1.83872088e-02
8.88000000e-01	7.79589334e+02	-1.02878355e-01	1.83866580e-02
8.89000000e-01	7.79589231e+02	-1.02648462e-01	1.83861085e-02
8.90000000e-01	7.79589129e+02	-1.02419339e-01	1.83855602e-02
8.91000000e-01	7.79589026e+02	-1.02190982e-01	1.83850132e-02
8.92000000e-01	7.79588924e+02	-1.01963387e-01	1.83844675e-02
8.93000000e-01	7.79588822e+02	-1.01736552e-01	1.83839230e-02
8.94000000e-01	7.79588721e+02	-1.01510473e-01	1.83833797e-02
8.95000000e-01	7.79588619e+02	-1.01285147e-01	1.83828377e-02
8.96000000e-01	7.79588518e+02	-1.01060570e-01	1.83822969e-02
8.97000000e-01	7.79588417e+02	-1.00836739e-01	1.83817574e-02
8.98000000e-01	7.79588317e+02	-1.00613650e-01	1.83812191e-02
8.99000000e-01	7.79588216e+02	-1.00391302e-01	1.83806819e-02
9.00000000e-01	7.79588116e+02	-1.00169689e-01	1.83801461e-02
9.01000000e-01	7.79588016e+02	-9.99488088e-02	1.83796114e-02
9.02000000e-01	7.79587916e+02	-9.97286586e-02	1.83790779e-02
9.03000000e-01	7.79587816e+02	-9.95092348e-02	1.83785457e-02
9.04000000e-01	7.79587717e+02	-9.92905343e-02	1.83780146e-02
9.05000000e-01	7.79587618e+02	-9.90725539e-02	1.83774847e-02
9.06000000e-01	7.79587519e+02	-9.88552905e-02	1.83769561e-02
9.07000000e-01	7.79587420e+02	-9.86387408e-02	1.83764286e-02
9.08000000e-01	7.79587322e+02	-9.84229019e-02	1.83759023e-02
9.09000000e-01	7.79587223e+02	-9.82077704e-02	1.83753772e-02
9.10000000e-01	7.79587125e+02	-9.79933435e-02	1.83748532e-02
9.11000000e-01	7.79587027e+02	-9.77796180e-02	1.83743305e-02
9.12000000e-01	7.79586930e+02	-9.75665909e-02	1.83738089e-02
9.13000000e-01	7.79586832e+02	-9.73542590e-02	1.83732884e-02
9.14000000e-01	7.79586735e+02	-9.71426195e-02	1.83727692e-02
9.15000000e-01	7.79586638e+02	-9.69316692e-02	1.83722511e-02
9.16000000e-01	7.79586541e+02	-9.67214052e-02	1.83717341e-02
9.17000000e-01	7.79586444e+02	-9.65118246e-02	1.83712183e-02
9.18000000e-01	7.79586348e+02	-9.63029243e-02	1.83707036e-02
9.19000000e-01	7.79586252e+02	-9.60947015e-02	1.83701901e-02
9.20000000e-01	7.79586156e+02	-9.58871531e-02	1.83696777e-02
9.21000000e-01	7.79586060e+02	-9.56802764e-02	1.83691665e-02
9.22000000e-01	7.79585964e+02	-9.54740683e-02	1.83686563e-02
9.23000000e-01	7.79585869e+02	-9.52685261e-02	1.83681474e-02
9.24000000e-01	7.79585774e+02	-9.50636468e-02	1.83676395e-02
9.25000000e-01	7.79585679e+02	-9.48594277e-02	1.83671327e-02
9.26000000e-01	7.79585584e+02	-9.46558658e-02	1.83666271e-02
9.27000000e-01	7.79585490e+02	-9.44529583e-02	1.83661226e-02
9.28000000e-01	7.79585395e+02	-9.42507025e-02	1.83656192e-02
9.29000000e-01	7.79585301e+02	-9.40490956e-02	1.83651169e-02
9.30000000e-01	7.79585207e+02	-9.38481348e-02	1.83646156e-02
9.31000000e-01	7.79585113e+02	-9.36478174e-02	1.83641155e-02
9.32000000e-01	7.79585020e+02	-9.34481405e-02	1.83636165e-02
9.33000000e-01	7.79584927e+02	-9.32491015e-02	1.83631186e-02
9.34000000e-01	7.79584833e+02	-9.30506976e-02	1.83626217e-02
9.35000000e-01	7.79584741e+02	-9.28529262e-02	1.83621260e-02
9.36000000e-01	7.79584648e+02	-9.26557846e-02	1.83616313e-02
9.37000000e-01	7.79584555e+02	-9.24592701e-02	1.83611377e-02
9.38000000e-01	7.79584463e+02	-9.22633800e-02	1.83606452e-02
9.39000000e-01	7.79584371e+02	-9.20681118e-02	1.83601537e-02
9.40000000e-01	7.79584279e+02	-9.18734627e-02	1.83596633e-02
9.41000000e-01	7.79584187e+02	-9.16794301e-02	1.83591740e-02
9.42000000e-01	7.79584095e+02	-9.14860115e-02	1.83586857e-02
9.43000000e-01	7.79584004e+02	-9.12932043e-02	1.83581985e-02
9.44000000e-01	7.79583913e+02	-9.11010059e-02	1.83577123e-02
9.45000000e-01	7.79583822e+02	-9.09094138e-02	1.83572272e-02
9.46000000e-01	7.79583731e+02	-9.07184253e-02	1.83567431e-02
9.47000000e-01	7.79583640e+02	-9.05280379e-02	1.83562601e-02
9.48000000e-01	7.79583550e+02	-9.03382493e-02	1.83557781e-02
9.49000000e-01	7.79583460e+02	-9.01490567e-02	1.83552972e-02
9.50000000e-01	7.79583370e+02	-8.99604578e-02	1.83548172e-02
9.51000000e-01	7.79583280e+02	-8.97724500e-02	1.83543383e-02
9.52000000e-01	7.79583190e+02	-8.95850310e-02	1.83538605e-02
9.53000000e-01	7.79583101e+02	-8.93981981e-02	1.83533836e-02
9.54000000e-01	7.79583011e+02	-8.92119491e-02	1.83529078e-02
9.55000000e-01	7.79582922e+02	-8.90262814e-02	1.83524330e-02
9.56000000e-01	7.79582833e+02	-8.88411927e-02	1.83519592e-02
9.57000000e-01	7.79582745e+02	-8.86566805e-02	1.83514864e-02
9.58000000e-01	7.79582656e+02	-8.84727424e-02	1.83510146e-02
9.59000000e-01	7.79582568e+02	-8.82893761e-02	1.83505438e-02
9.60000000e-01	7.79582479e+02	-8.81065793e-02	1.83500740e-02
9.61000000e-01	7.79582391e+02	-8.79243495e-02	1.83496052e-02
9.62000000e-01	7.79582304e+02	-8.77426844e-02	1.83491374e-02
9.63000000e-01	7.79582216e+02	-8.75615816e-02	1.83486706e-02
9.64000000e-01	7.79582128e+02	-8.73810389e-02	1.83482048e-02
9.65000000e-01	7.79582041e+02	-8.72010540e-02	1.83477399e-02
9.66000000e-01	7.79581954e+02	-8.70216245e-02	1.83472761e-02
9.67000000e-01	7.79581867e+02	-8.68427482e-02	1.83468132e-02
9.68000000e-01	7.79581780e+02	-8.66644228e-02	1.83463513e-02
9.69000000e-01	7.79581694e+02	-8.64866461e-02	1.83458903e-02
9.70000000e-01	7.79581607e+02	-8.63094157e-02	1.83454304e-02
9.71000000e-01	7.79581521e+02	-8.61327295e-02	1.83449714e-02
9.72000000e-01	7.79581435e+02	-8.59565853e-02	1.83445133e-02
9.73000000e-01	7.79581349e+02	-8.57809807e-02	1.83440562e-02
9.74000000e-01	7.79581264e+02	-8.56059137e-02	1.83436001e-02
9.75000000e-01	7.79581178e+02	-8.54313820e-02	1.83431449e-02
9.76000000e-01	7.79581093e+02	-8.52573834e-02	1.83426907e-02
9.77000000e-01	7.79581008e+02	-8.50839158e-02	1.83422374e-02
9.78000000e-01	7.79580923e+02	-8.49109771e-02	1.83417851e-02
9.79000000e-01	7.79580838e+02	-8.47385650e-02	1.83413337e-02
9.80000000e-01	7.79580753e+02	-8.45666774e-02	1.83408832e-02
9.81000000e-01	7.79580669e+02	-8.43953123e-02	1.83404337e-02
9.82000000e-01	7.79580584e+02	-8.42244674e-02	1.83399851e-02
9.83000000e-01	7.79580500e+02	-8.40541408e-02	1.83395375e-02
9.84000000e-01	7.79580416e+02	-8.38843302e-02	1.83390907e-02
9.85000000e-01	7.79580332e+02	-8.37150336e-02	1.83386449e-02
9.86000000e-01	7.79580249e+02	-8.35462490e-02	1.83382000e-02
9.87000000e-01	7.79580165e+02	-8.33779743e-02	1.83377560e-02
9.88000000e-01	7.79580082e+02	-8.32102074e-02	1.83373130e-02
9.89000000e-01	7.79579999e+02	-8.30429463e-02	1.83368708e-02
9.90000000e-01	7.79579916e+02	-8.28761890e-02	1.83364296e-02
9.91000000e-01	7.79579833e+02	-8.27099334e-02	1.83359893e-02
9.92000000e-01	7.79579751e+02	-8.25441775e-02	1.83355499e-02
9.93000000e-01	7.79579668e+02	-8.23789194e-02	1.83351113e-02
9.94000000e-01	7.79579586e+02	-8.22141569e-02	1.83346737e-02
9.95000000e-01	7.79579504e+02	-8.20498883e-02	1.83342370e-02
9.96000000e-01	7.79579422e+02	-8.18861114e-02	1.83338011e-02
9.97000000e-01	7.79579340e+02	-8.17228244e-02	1.83333662e-02
9.98000000e-01	7.79579258e+02	-8.15600252e-02	1.83329321e-02
9.99000000e-01	7.79579177e+02	-8.13977119e-02	1.83324990e-02
