7.57000000e-01	7.79575436e+02	-1.41261554e-01	1.84718319e-02
7.58000000e-01	7.79575295e+02	-1.40891798e-01	1.84710706e-02
7.59000000e-01	7.79575154e+02	-1.40523492e-01	1.84703114e-02
7.60000000e-01	7.79575014e+02	-1.40156628e-01	1.84695541e-02
7.61000000e-01	7.79574874e+02	-1.39791198e-01	1.84687989e-02
7.62000000e-01	7.79574734e+02	-1.39427195e-01	1.84680458e-02
7.63000000e-01	7.79574595e+02	-1.39064612e-01	1.84672946e-02
7.64000000e-01	7.79574456e+02	-1.38703441e-01	1.84665455e-02
7.65000000e-01	7.79574317e+02	-1.38343675e-01	1.84657984e-02
7.66000000e-01	7.79574179e+02	-1.37985307e-01	1.84650533e-02
7.67000000e-01	7.79574042e+02	-1.37628329e-01	1.84643101e-02
7.68000000e-01	7.79573904e+02	-1.37272734e-01	1.84635690e-02
7.69000000e-01	7.79573767e+02	-1.36918516e-01	1.84628298e-02
7.70000000e-01	7.79573630e+02	-1.36565666e-01	1.84620926e-02
7.71000000e-01	7.79573494e+02	-1.36214178e-01	1.84613573e-02
7.72000000e-01	7.79573358e+02	-1.35864046e-01	1.84606240e-02
7.73000000e-01	7.79573222e+02	-1.35515261e-01	1.84598926e-02
7.74000000e-01	7.79573087e+02	-1.35167817e-01	1.84591632e-02
7.75000000e-01	7.79572952e+02	-1.34821708e-01	1.84584357e-02
7.76000000e-01	7.79572817e+02	-1.34476925e-01	1.84577101e-02
7.77000000e-01	7.79572683e+02	-1.34133464e-01	1.84569864e-02
7.78000000e-01	7.79572549e+02	-1.33791316e-01	1.84562646e-02
7.79000000e-01	7.79572415e+02	-1.33450476e-01	1.84555447e-02
7.80000000e-01	7.79572282e+02	-1.33110936e-01	1.84548267e-02
7.81000000e-01	7.79572149e+02	-1.32772690e-01	1.84541106e-02
7.82000000e-01	7.79572016e+02	-1.32435732e-01	1.84533964e-02
7.83000000e-01	7.79571884e+02	-1.32100054e-01	1.84526840e-02
7.84000000e-01	7.79571752e+02	-1.31765651e-01	1.84519735e-02
7.85000000e-01	7.79571621e+02	-1.31432516e-01	1.84512648e-02
7.86000000e-01	7.79571489e+02	-1.31100642e-01	1.84505580e-02
7.87000000e-01	7.79571358e+02	-1.30770023e-01	1.84498530e-02
7.88000000e-01	7.79571228e+02	-1.30440653e-01	1.84491498e-02
7.89000000e-01	7.79571098e+02	-1.30112526e-01	1.84484485e-02
7.90000000e-01	7.79570968e+02	-1.29785635e-01	1.84477490e-02
7.91000000e-01	7.79570838e+02	-1.29459974e-01	1.84470513e-02
7.92000000e-01	7.79570709e+02	-1.29135537e-01	1.84463554e-02
7.93000000e-01	7.79570580e+02	-1.28812318e-01	1.84456613e-02
7.94000000e-01	7.79570451e+02	-1.28490311e-01	1.84449689e-02
7.95000000e-01	7.79570323e+02	-1.28169510e-01	1.84442784e-02
7.96000000e-01	7.79570195e+02	-1.27849908e-01	1.84435896e-02
7.97000000e-01	7.79570067e+02	-1.27531500e-01	1.84429026e-02
7.98000000e-01	7.79569940e+02	-1.27214279e-01	1.84422174e-02
7.99000000e-01	7.79569813e+02	-1.26898241e-01	1.84415339e-02
8.00000000e-01	7.79569686e+02	-1.26583378e-01	1.84408522e-02
8.01000000e-01	7.79569560e+02	-1.26269686e-01	1.84401722e-02
8.02000000e-01	7.79569433e+02	-1.25957158e-01	1.84394939e-02
8.03000000e-01	7.79569308e+02	-1.25645789e-01	1.84388173e-02
8.04000000e-01	7.79569182e+02	-1.25335573e-01	1.84381425e-02
8.05000000e-01	7.79569057e+02	-1.25026504e-01	1.84374694e-02
8.06000000e-01	7.79568932e+02	-1.24718576e-01	1.84367980e-02
8.07000000e-01	7.79568808e+02	-1.24411785e-01	1.84361283e-02
8.08000000e-01	7.79568683e+02	-1.24106124e-01	1.84354603e-02
8.09000000e-01	7.79568559e+02	-1.23801588e-01	1.84347940e-02
8.10000000e-01	7.79568436e+02	-1.23498171e-01	1.84341294e-02
8.11000000e-01	7.79568312e+02	-1.23195868e-01	1.84334664e-02
8.12000000e-01	7.79568189e+02	-1.22894673e-01	1.84328051e-02
8.13000000e-01	7.79568067e+02	-1.22594582e-01	1.84321455e-02
8.14000000e-01	7.79567944e+02	-1.22295588e-01	1.84314875e-02
8.15000000e-01	7.79567822e+02	-1.21997686e-01	1.84308312e-02
8.16000000e-01	7.79567700e+02	-1.21700872e-01	1.84301765e-02
8.17000000e-01	7.79567579e+02	-1.21405139e-01	1.84295235e-02
8.18000000e-01	7.79567457e+02	-1.21110482e-01	1.84288721e-02
8.19000000e-01	7.79567336e+02	-1.20816897e-01	1.84282223e-02
8.20000000e-01	7.79567216e+02	-1.20524378e-01	1.84275742e-02
8.21000000e-01	7.79567095e+02	-1.20232920e-01	1.84269276e-02
8.22000000e-01	7.79566975e+02	-1.19942517e-01	1.84262827e-02
8.23000000e-01	7.79566855e+02	-1.19653165e-01	1.84256393e-02
8.24000000e-01	7.79566736e+02	-1.19364859e-01	1.84249976e-02
8.25000000e-01	7.79566617e+02	-1.19077593e-01	1.84243574e-02
8.26000000e-01	7.79566498e+02	-1.18791363e-01	1.84237189e-02
8.27000000e-01	7.79566379e+02	-1.18506164e-01	1.84230819e-02
8.28000000e-01	7.79566261e+02	-1.18221990e-01	1.84224464e-02
8.29000000e-01	7.79566143e+02	-1.17938837e-01	1.84218126e-02
8.30000000e-01	7.79566025e+02	-1.17656700e-01	1.84211803e-02
8.31000000e-01	7.79565907e+02	-1.17375573e-01	1.84205496e-02
8.32000000e-01	7.79565790e+02	-1.17095453e-01	1.84199204e-02
8.33000000e-01	7.79565673e+02	-1.16816335e-01	1.84192927e-02
8.34000000e-01	7.79565557e+02	-1.16538213e-01	1.84186666e-02
8.35000000e-01	7.79565440e+02	-1.16261083e-01	1.84180420e-02
8.36000000e-01	7.79565324e+02	-1.15984940e-01	1.84174190e-02
8.37000000e-01	7.79565208e+02	-1.15709780e-01	1.84167974e-02
8.38000000e-01	7.79565093e+02	-1.15435597e-01	1.84161774e-02
8.39000000e-01	7.79564977e+02	-1.15162388e-01	1.84155589e-02
8.40000000e-01	7.79564862e+02	-1.14890148e-01	1.84149419e-02
8.41000000e-01	7.79564748e+02	-1.14618871e-01	1.84143264e-02
8.42000000e-01	7.79564633e+02	-1.14348554e-01	1.84137124e-02
8.43000000e-01	7.79564519e+02	-1.14079192e-01	1.84130999e-02
8.44000000e-01	7.79564405e+02	-1.13810781e-01	1.84124888e-02
8.45000000e-01	7.79564291e+02	-1.13543315e-01	1.84118793e-02
8.46000000e-01	7.79564178e+02	-1.13276791e-01	1.84112712e-02
8.47000000e-01	7.79564065e+02	-1.13011204e-01	1.84106646e-02
8.48000000e-01	7.79563952e+02	-1.12746550e-01	1.84100594e-02
8.49000000e-01	7.79563839e+02	-1.12482825e-01	1.84094557e-02
8.50000000e-01	7.79563727e+02	-1.12220023e-01	1.84088534e-02
8.51000000e-01	7.79563615e+02	-1.11958142e-01	1.84082526e-02
8.52000000e-01	7.79563503e+02	-1.11697176e-01	1.84076532e-02
8.53000000e-01	7.79563391e+02	-1.11437121e-01	1.84070553e-02
8.54000000e-01	7.79563280e+02	-1.11177973e-01	1.84064588e-02
8.55000000e-01	7.79563169e+02	-1.10919728e-01	1.84058637e-02
8.56000000e-01	7.79563058e+02	-1.10662381e-01	1.84052700e-02
8.57000000e-01	7.79562948e+02	-1.10405929e-01	1.84046778e-02
8.58000000e-01	7.79562837e+02	-1.10150367e-01	1.84040869e-02
8.59000000e-01	7.79562727e+02	-1.09895691e-01	1.84034975e-02
8.60000000e-01	7.79562618e+02	-1.09641898e-01	1.84029095e-02
8.61000000e-01	7.79562508e+02	-1.09388982e-01	1.84023228e-02
8.62000000e-01	7.79562399e+02	-1.09136941e-01	1.84017376e-02
8.63000000e-01	7.79562290e+02	-1.08885769e-01	1.84011537e-02
8.64000000e-01	7.79562181e+02	-1.08635463e-01	1.84005712e-02
8.65000000e-01	7.79562073e+02	-1.08386020e-01	1.83999901e-02
8.66000000e-01	7.79561964e+02	-1.08137434e-01	1.83994103e-02
8.67000000e-01	7.79561856e+02	-1.07889703e-01	1.83988320e-02
8.68000000e-01	7.79561749e+02	-1.07642821e-01	1.83982549e-02
8.69000000e-01	7.79561641e+02	-1.07396786e-01	1.83976793e-02
8.70000000e-01	7.79561534e+02	-1.07151593e-01	1.83971050e-02
8.71000000e-01	7.79561427e+02	-1.06907239e-01	1.83965320e-02
8.72000000e-01	7.79561320e+02	-1.06663720e-01	1.83959604e-02
8.73000000e-01	7.79561213e+02	-1.06421032e-01	1.83953901e-02
8.74000000e-01	7.79561107e+02	-1.06179171e-01	1.83948211e-02
8.75000000e-01	7.79561001e+02	-1.05938133e-01	1.83942535e-02
8.76000000e-01	7.79560895e+02	-1.05697915e-01	1.83936872e-02
8.77000000e-01	7.79560790e+02	-1.05458513e-01	1.83931222e-02
8.78000000e-01	7.79560684e+02	-1.05219924e-01	1.83925585e-02
8.79000000e-01	7.79560579e+02	-1.04982143e-01	1.83919961e-02
8.80000000e-01	7.79560474e+02	-1.04745167e-01	1.83914351e-02
8.81000000e-01	7.79560370e+02	-1.04508992e-01	1.83908753e-02
8.82000000e-01	7.79560265e+02	-1.04273615e-01	1.83903168e-02
8.83000000e-01	7.79560161e+02	-1.04039033e-01	1.83897596e-02
8.84000000e-01	7.79560057e+02	-1.03805241e-01	1.83892038e-02
8.85000000e-01	7.79559954e+02	-1.03572236e-01	1.83886491e-02
8.86000000e-01	7.79559850e+02	-1.03340014e-01	1.83880958e-02
8.87000000e-01	7.79559747e+02	-1.03108573e-01	1.83875437e-02
8.88000000e-01	7.79559644e+02	-1.02877908e-01	1.83869929e-02
8.89000000e-01	7.79559541e+02	-1.02648016e-01	1.83864434e-02
8.90000000e-01	7.79559439e+02	-1.02418894e-01	1.83858951e-02
8.91000000e-01	7.79559336e+02	-1.02190537e-01	1.83853481e-02
8.92000000e-01	7.79559234e+02	-1.01962944e-01	1.83848024e-02
8.93000000e-01	7.79559132e+02	-1.01736110e-01	1.83842579e-02
8.94000000e-01	7.79559031e+02	-1.01510032e-01	1.83837146e-02
8.95000000e-01	7.79558929e+02	-1.01284707e-01	1.83831725e-02
8.96000000e-01	7.79558828e+02	-1.01060131e-01	1.83826317e-02
8.97000000e-01	7.79558727e+02	-1.00836301e-01	1.83820922e-02
8.98000000e-01	7.79558627e+02	-1.00613213e-01	1.83815538e-02
8.99000000e-01	7.79558526e+02	-1.00390866e-01	1.83810167e-02
9.00000000e-01	7.79558426e+02	-1.00169254e-01	1.83804808e-02
9.01000000e-01	7.79558326e+02	-9.99483749e-02	1.83799461e-02
9.02000000e-01	7.79558226e+02	-9.97282256e-02	1.83794126e-02
9.03000000e-01	7.79558126e+02	-9.95088029e-02	1.83788803e-02
9.04000000e-01	7.79558027e+02	-9.92901034e-02	1.83783493e-02
9.05000000e-01	7.79557928e+02	-9.90721240e-02	1.83778194e-02
9.06000000e-01	7.79557829e+02	-9.88548616e-02	1.83772907e-02
9.07000000e-01	7.79557730e+02	-9.86383129e-02	1.83767632e-02
9.08000000e-01	7.79557631e+02	-9.84224749e-02	1.83762369e-02
9.09000000e-01	7.79557533e+02	-9.82073445e-02	1.83757117e-02
9.10000000e-01	7.79557435e+02	-9.79929185e-02	1.83751878e-02
9.11000000e-01	7.79557337e+02	-9.77791940e-02	1.83746650e-02
9.12000000e-01	7.79557240e+02	-9.75661678e-02	1.83741434e-02
9.13000000e-01	7.79557142e+02	-9.73538370e-02	1.83736229e-02
9.14000000e-01	7.79557045e+02	-9.71421984e-02	1.83731036e-02
9.15000000e-01	7.79556948e+02	-9.69312491e-02	1.83725855e-02
9.16000000e-01	7.79556851e+02	-9.67209861e-02	1.83720685e-02
9.17000000e-01	7.79556754e+02	-9.65114064e-02	1.83715527e-02
9.18000000e-01	7.79556658e+02	-9.63025071e-02	1.83710380e-02
9.19000000e-01	7.79556562e+02	-9.60942852e-02	1.83705245e-02
9.20000000e-01	7.79556466e+02	-9.58867378e-02	1.83700121e-02
9.21000000e-01	7.79556370e+02	-9.56798620e-02	1.83695008e-02
9.22000000e-01	7.79556274e+02	-9.54736549e-02	1.83689907e-02
9.23000000e-01	7.79556179e+02	-9.52681136e-02	1.83684817e-02
9.24000000e-01	7.79556084e+02	-9.50632353e-02	1.83679738e-02
9.25000000e-01	7.79555989e+02	-9.48590170e-02	1.83674670e-02
9.26000000e-01	7.79555894e+02	-9.46554560e-02	1.83669613e-02
9.27000000e-01	7.79555800e+02	-9.44525495e-02	1.83664568e-02
9.28000000e-01	7.79555705e+02	-9.42502947e-02	1.83659534e-02
9.29000000e-01	7.79555611e+02	-9.40486887e-02	1.83654510e-02
9.30000000e-01	7.79555517e+02	-9.38477288e-02	1.83649498e-02
9.31000000e-01	7.79555423e+02	-9.36474122e-02	1.83644497e-02
9.32000000e-01	7.79555330e+02	-9.34477363e-02	1.83639506e-02
9.33000000e-01	7.79555237e+02	-9.32486982e-02	1.83634527e-02
9.34000000e-01	7.79555143e+02	-9.30502953e-02	1.83629558e-02
9.35000000e-01	7.79555050e+02	-9.28525248e-02	1.83624601e-02
9.36000000e-01	7.79554958e+02	-9.26553840e-02	1.83619654e-02
9.37000000e-01	7.79554865e+02	-9.24588704e-02	1.83614718e-02
9.38000000e-01	7.79554773e+02	-9.22629812e-02	1.83609792e-02
9.39000000e-01	7.79554681e+02	-9.20677139e-02	1.83604877e-02
9.40000000e-01	7.79554589e+02	-9.18730657e-02	1.83599973e-02
9.41000000e-01	7.79554497e+02	-9.16790340e-02	1.83595080e-02
9.42000000e-01	7.79554405e+02	-9.14856163e-02	1.83590197e-02
9.43000000e-01	7.79554314e+02	-9.12928100e-02	1.83585324e-02
9.44000000e-01	7.79554223e+02	-9.11006124e-02	1.83580463e-02
9.45000000e-01	7.79554132e+02	-9.09090211e-02	1.83575611e-02
9.46000000e-01	7.79554041e+02	-9.07180335e-02	1.83570770e-02
9.47000000e-01	7.79553950e+02	-9.05276471e-02	1.83565940e-02
9.48000000e-01	7.79553860e+02	-9.03378592e-02	1.83561120e-02
9.49000000e-01	7.79553770e+02	-9.01486676e-02	1.83556310e-02
9.50000000e-01	7.79553680e+02	-8.99600695e-02	1.83551511e-02
9.51000000e-01	7.79553590e+02	-8.97720626e-02	1.83546721e-02
9.52000000e-01	7.79553500e+02	-8.95846444e-02	1.83541942e-02
9.53000000e-01	7.79553411e+02	-8.93978124e-02	1.83537174e-02
9.54000000e-01	7.79553321e+02	-8.92115642e-02	1.83532415e-02
9.55000000e-01	7.79553232e+02	-8.90258973e-02	1.83527667e-02
9.56000000e-01	7.79553143e+02	-8.88408095e-02	1.83522929e-02
9.57000000e-01	7.79553054e+02	-8.86562981e-02	1.83518201e-02
9.58000000e-01	7.79552966e+02	-8.84723609e-02	1.83513483e-02
9.59000000e-01	7.79552878e+02	-8.82889955e-02	1.83508774e-02
9.60000000e-01	7.79552789e+02	-8.81061994e-02	1.83504076e-02
9.61000000e-01	7.79552701e+02	-8.79239704e-02	1.83499388e-02
9.62000000e-01	7.79552613e+02	-8.77423061e-02	1.83494710e-02
9.63000000e-01	7.79552526e+02	-8.75612042e-02	1.83490042e-02
9.64000000e-01	7.79552438e+02	-8.73806624e-02	1.83485383e-02
9.65000000e-01	7.79552351e+02	-8.72006783e-02	1.83480735e-02
9.66000000e-01	7.79552264e+02	-8.70212496e-02	1.83476096e-02
9.67000000e-01	7.79552177e+02	-8.68423741e-02	1.83471467e-02
9.68000000e-01	7.79552090e+02	-8.66640495e-02	1.83466848e-02
9.69000000e-01	7.79552004e+02	-8.64862736e-02	1.83462238e-02
9.70000000e-01	7.79551917e+02	-8.63090440e-02	1.83457638e-02
9.71000000e-01	7.79551831e+02	-8.61323586e-02	1.83453048e-02
9.72000000e-01	7.79551745e+02	-8.59562152e-02	1.83448468e-02
9.73000000e-01	7.79551659e+02	-8.57806114e-02	1.83443896e-02
9.74000000e-01	7.79551574e+02	-8.56055452e-02	1.83439335e-02
9.75000000e-01	7.79551488e+02	-8.54310143e-02	1.83434783e-02
9.76000000e-01	7.79551403e+02	-8.52570165e-02	1.83430241e-02
9.77000000e-01	7.79551317e+02	-8.50835497e-02	1.83425708e-02
9.78000000e-01	7.79551232e+02	-8.49106117e-02	1.83421184e-02
9.79000000e-01	7.79551148e+02	-8.47382004e-02	1.83416670e-02
9.80000000e-01	7.79551063e+02	-8.45663136e-02	1.83412165e-02
9.81000000e-01	7.79550979e+02	-8.43949492e-02	1.83407670e-02
9.82000000e-01	7.79550894e+02	-8.42241052e-02	1.83403184e-02
9.83000000e-01	7.79550810e+02	-8.40537793e-02	1.83398707e-02
9.84000000e-01	7.79550726e+02	-8.38839695e-02	1.83394240e-02
9.85000000e-01	7.79550642e+02	-8.37146737e-02	1.83389781e-02
9.86000000e-01	7.79550559e+02	-8.35458899e-02	1.83385332e-02
9.87000000e-01	7.79550475e+02	-8.33776159e-02	1.83380892e-02
9.88000000e-01	7.79550392e+02	-8.32098498e-02	1.83376462e-02
9.89000000e-01	7.79550309e+02	-8.30425894e-02	1.83372040e-02
9.90000000e-01	7.79550226e+02	-8.28758328e-02	1.83367628e-02
9.91000000e-01	7.79550143e+02	-8.27095780e-02	1.83363224e-02
9.92000000e-01	7.79550060e+02	-8.25438228e-02	1.83358830e-02
9.93000000e-01	7.79549978e+02	-8.23785654e-02	1.83354444e-02
9.94000000e-01	7.79549896e+02	-8.22138038e-02	1.83350068e-02
9.95000000e-01	7.79549814e+02	-8.20495359e-02	1.83345701e-02
9.96000000e-01	7.79549732e+02	-8.18857597e-02	1.83341342e-02
9.97000000e-01	7.79549650e+02	-8.17224734e-02	1.83336992e-02
9.98000000e-01	7.79549568e+02	-8.15596750e-02	1.83332652e-02
9.99000000e-01	7.79549487e+02	-8.13973624e-02	1.83328320e-02
