7.57000000e-01	7.76612961e+02	-1.41198836e-01	1.85056579e-02
7.58000000e-01	7.76612820e+02	-1.40829255e-01	1.85048938e-02
7.59000000e-01	7.76612679e+02	-1.40461124e-01	1.85041318e-02
7.60000000e-01	7.76612539e+02	-1.40094433e-01	1.85033718e-02
7.61000000e-01	7.76612399e+02	-1.39729177e-01	1.85026138e-02
7.62000000e-01	7.76612259e+02	-1.39365347e-01	1.85018579e-02
7.63000000e-01	7.76612120e+02	-1.39002935e-01	1.85011041e-02
7.64000000e-01	7.76611981e+02	-1.38641935e-01	1.85003522e-02
7.65000000e-01	7.76611843e+02	-1.38282340e-01	1.84996024e-02
7.66000000e-01	7.76611705e+02	-1.37924141e-01	1.84988546e-02
7.67000000e-01	7.76611567e+02	-1.37567332e-01	1.84981087e-02
7.68000000e-01	7.76611430e+02	-1.37211905e-01	1.84973649e-02
7.69000000e-01	7.76611293e+02	-1.36857854e-01	1.84966230e-02
7.70000000e-01	7.76611156e+02	-1.36505171e-01	1.84958831e-02
7.71000000e-01	7.76611020e+02	-1.36153850e-01	1.84951452e-02
7.72000000e-01	7.76610884e+02	-1.35803882e-01	1.84944092e-02
7.73000000e-01	7.76610748e+02	-1.35455262e-01	1.84936752e-02
7.74000000e-01	7.76610613e+02	-1.35107983e-01	1.84929431e-02
7.75000000e-01	7.76610478e+02	-1.34762037e-01	1.84922129e-02
7.76000000e-01	7.76610343e+02	-1.34417417e-01	1.84914847e-02
7.77000000e-01	7.76610209e+02	-1.34074118e-01	1.84907584e-02
7.78000000e-01	7.76610075e+02	-1.33732132e-01	1.84900340e-02
7.79000000e-01	7.76609941e+02	-1.33391452e-01	1.84893115e-02
7.80000000e-01	7.76609808e+02	-1.33052072e-01	1.84885908e-02
7.81000000e-01	7.76609675e+02	-1.32713986e-01	1.84878721e-02
7.82000000e-01	7.76609543e+02	-1.32377186e-01	1.84871553e-02
7.83000000e-01	7.76609411e+02	-1.32041667e-01	1.84864403e-02
7.84000000e-01	7.76609279e+02	-1.31707421e-01	1.84857272e-02
7.85000000e-01	7.76609147e+02	-1.31374443e-01	1.84850160e-02
7.86000000e-01	7.76609016e+02	-1.31042725e-01	1.84843066e-02
7.87000000e-01	7.76608885e+02	-1.30712262e-01	1.84835991e-02
7.88000000e-01	7.76608755e+02	-1.30383047e-01	1.84828933e-02
7.89000000e-01	7.76608624e+02	-1.30055074e-01	1.84821895e-02
7.90000000e-01	7.76608494e+02	-1.29728337e-01	1.84814874e-02
7.91000000e-01	7.76608365e+02	-1.29402830e-01	1.84807872e-02
7.92000000e-01	7.76608236e+02	-1.29078545e-01	1.84800887e-02
7.93000000e-01	7.76608107e+02	-1.28755478e-01	1.84793921e-02
7.94000000e-01	7.76607978e+02	-1.28433622e-01	1.84786973e-02
7.95000000e-01	7.76607850e+02	-1.28112972e-01	1.84780042e-02
7.96000000e-01	7.76607722e+02	-1.27793520e-01	1.84773129e-02
7.97000000e-01	7.76607594e+02	-1.27475261e-01	1.84766234e-02
7.98000000e-01	7.76607467e+02	-1.27158190e-01	1.84759357e-02
7.99000000e-01	7.76607340e+02	-1.26842300e-01	1.84752497e-02
8.00000000e-01	7.76607213e+02	-1.26527585e-01	1.84745655e-02
8.01000000e-01	7.76607087e+02	-1.26214040e-01	1.84738831e-02
8.02000000e-01	7.76606961e+02	-1.25901659e-01	1.84732023e-02
8.03000000e-01	7.76606835e+02	-1.25590435e-01	1.84725233e-02
8.04000000e-01	7.76606710e+02	-1.25280365e-01	1.84718461e-02
8.05000000e-01	7.76606585e+02	-1.24971440e-01	1.84711705e-02
8.06000000e-01	7.76606460e+02	-1.24663657e-01	1.84704967e-02
8.07000000e-01	7.76606335e+02	-1.24357010e-01	1.84698246e-02
8.08000000e-01	7.76606211e+02	-1.24051492e-01	1.84691541e-02
8.09000000e-01	7.76606087e+02	-1.23747098e-01	1.84684854e-02
8.10000000e-01	7.76605964e+02	-1.23443823e-01	1.84678183e-02
8.11000000e-01	7.76605840e+02	-1.23141662e-01	1.84671530e-02
8.12000000e-01	7.76605717e+02	-1.22840608e-01	1.84664893e-02
8.13000000e-01	7.76605595e+02	-1.22540657e-01	1.84658273e-02
8.14000000e-01	7.76605472e+02	-1.22241803e-01	1.84651669e-02
8.15000000e-01	7.76605350e+02	-1.21944041e-01	1.84645082e-02
8.16000000e-01	7.76605228e+02	-1.21647365e-01	1.84638512e-02
8.17000000e-01	7.76605107e+02	-1.21351770e-01	1.84631958e-02
8.18000000e-01	7.76604986e+02	-1.21057252e-01	1.84625420e-02
8.19000000e-01	7.76604865e+02	-1.20763804e-01	1.84618898e-02
8.20000000e-01	7.76604744e+02	-1.20471421e-01	1.84612393e-02
8.21000000e-01	7.76604624e+02	-1.20180099e-01	1.84605904e-02
8.22000000e-01	7.76604504e+02	-1.19889832e-01	1.84599432e-02
8.23000000e-01	7.76604384e+02	-1.19600615e-01	1.84592975e-02
8.24000000e-01	7.76604265e+02	-1.19312443e-01	1.84586534e-02
8.25000000e-01	7.76604145e+02	-1.19025312e-01	1.84580109e-02
8.26000000e-01	7.76604026e+02	-1.18739215e-01	1.84573700e-02
8.27000000e-01	7.76603908e+02	-1.18454149e-01	1.84567307e-02
8.28000000e-01	7.76603790e+02	-1.18170107e-01	1.84560930e-02
8.29000000e-01	7.76603672e+02	-1.17887086e-01	1.84554569e-02
8.30000000e-01	7.76603554e+02	-1.17605081e-01	1.84548223e-02
8.31000000e-01	7.76603436e+02	-1.17324085e-01	1.84541892e-02
8.32000000e-01	7.76603319e+02	-1.17044096e-01	1.84535578e-02
8.33000000e-01	7.76603202e+02	-1.16765107e-01	1.84529278e-02
8.34000000e-01	7.76603086e+02	-1.16487115e-01	1.84522995e-02
8.35000000e-01	7.76602969e+02	-1.16210114e-01	1.84516726e-02
8.36000000e-01	7.76602853e+02	-1.15934100e-01	1.84510473e-02
8.37000000e-01	7.76602737e+02	-1.15659068e-01	1.84504235e-02
8.38000000e-01	7.76602622e+02	-1.15385013e-01	1.84498013e-02
8.39000000e-01	7.76602507e+02	-1.15111931e-01	1.84491805e-02
8.40000000e-01	7.76602392e+02	-1.14839817e-01	1.84485613e-02
8.41000000e-01	7.76602277e+02	-1.14568666e-01	1.84479435e-02
8.42000000e-01	7.76602163e+02	-1.14298475e-01	1.84473273e-02
8.43000000e-01	7.76602048e+02	-1.14029238e-01	1.84467125e-02
8.44000000e-01	7.76601935e+02	-1.13760951e-01	1.84460993e-02
8.45000000e-01	7.76601821e+02	-1.13493610e-01	1.84454875e-02
8.46000000e-01	7.76601708e+02	-1.13227210e-01	1.84448772e-02
8.47000000e-01	7.76601594e+02	-1.12961746e-01	1.84442684e-02
8.48000000e-01	7.76601482e+02	-1.12697215e-01	1.84436610e-02
8.49000000e-01	7.76601369e+02	-1.12433612e-01	1.84430551e-02
8.50000000e-01	7.76601257e+02	-1.12170933e-01	1.84424507e-02
8.51000000e-01	7.76601145e+02	-1.11909173e-01	1.84418477e-02
8.52000000e-01	7.76601033e+02	-1.11648327e-01	1.84412461e-02
8.53000000e-01	7.76600921e+02	-1.11388393e-01	1.84406460e-02
8.54000000e-01	7.76600810e+02	-1.11129365e-01	1.84400474e-02
8.55000000e-01	7.76600699e+02	-1.10871240e-01	1.84394501e-02
8.56000000e-01	7.76600588e+02	-1.10614013e-01	1.84388543e-02
8.57000000e-01	7.76600478e+02	-1.10357679e-01	1.84382599e-02
8.58000000e-01	7.76600368e+02	-1.10102236e-01	1.84376669e-02
8.59000000e-01	7.76600258e+02	-1.09847678e-01	1.84370753e-02
8.60000000e-01	7.76600148e+02	-1.09594002e-01	1.84364852e-02
8.61000000e-01	7.76600039e+02	-1.09341204e-01	1.84358964e-02
8.62000000e-01	7.76599929e+02	-1.09089279e-01	1.84353090e-02
8.63000000e-01	7.76599820e+02	-1.08838223e-01	1.84347230e-02
8.64000000e-01	7.76599712e+02	-1.08588034e-01	1.84341384e-02
8.65000000e-01	7.76599603e+02	-1.08338705e-01	1.84335552e-02
8.66000000e-01	7.76599495e+02	-1.08090235e-01	1.84329734e-02
8.67000000e-01	7.76599387e+02	-1.07842618e-01	1.84323929e-02
8.68000000e-01	7.76599279e+02	-1.07595850e-01	1.84318138e-02
8.69000000e-01	7.76599172e+02	-1.07349929e-01	1.84312360e-02
8.70000000e-01	7.76599065e+02	-1.07104850e-01	1.84306596e-02
8.71000000e-01	7.76598958e+02	-1.06860609e-01	1.84300846e-02
8.72000000e-01	7.76598851e+02	-1.06617202e-01	1.84295109e-02
8.73000000e-01	7.76598744e+02	-1.06374626e-01	1.84289385e-02
8.74000000e-01	7.76598638e+02	-1.06132876e-01	1.84283675e-02
8.75000000e-01	7.76598532e+02	-1.05891950e-01	1.84277978e-02
8.76000000e-01	7.76598426e+02	-1.05651843e-01	1.84272295e-02
8.77000000e-01	7.76598321e+02	-1.05412551e-01	1.84266624e-02
8.78000000e-01	7.76598216e+02	-1.05174072e-01	1.84260967e-02
8.79000000e-01	7.76598111e+02	-1.04936401e-01	1.84255323e-02
8.80000000e-01	7.76598006e+02	-1.04699534e-01	1.84249692e-02
8.81000000e-01	7.76597901e+02	-1.04463468e-01	1.84244074e-02
8.82000000e-01	7.76597797e+02	-1.04228200e-01	1.84238469e-02
8.83000000e-01	7.76597693e+02	-1.03993726e-01	1.84232877e-02
8.84000000e-01	7.76597589e+02	-1.03760041e-01	1.84227298e-02
8.85000000e-01	7.76597485e+02	-1.03527144e-01	1.84221732e-02
8.86000000e-01	7.76597382e+02	-1.03295029e-01	1.84216178e-02
8.87000000e-01	7.76597279e+02	-1.03063694e-01	1.84210638e-02
8.88000000e-01	7.76597176e+02	-1.02833136e-01	1.84205110e-02
8.89000000e-01	7.76597073e+02	-1.02603350e-01	1.84199595e-02
8.90000000e-01	7.76596970e+02	-1.02374333e-01	1.84194092e-02
8.91000000e-01	7.76596868e+02	-1.02146082e-01	1.84188602e-02
8.92000000e-01	7.76596766e+02	-1.01918593e-01	1.84183125e-02
8.93000000e-01	7.76596664e+02	-1.01691864e-01	1.84177660e-02
8.94000000e-01	7.76596563e+02	-1.01465890e-01	1.84172207e-02
8.95000000e-01	7.76596461e+02	-1.01240668e-01	1.84166767e-02
8.96000000e-01	7.76596360e+02	-1.01016195e-01	1.84161340e-02
8.97000000e-01	7.76596259e+02	-1.00792468e-01	1.84155925e-02
8.98000000e-01	7.76596159e+02	-1.00569483e-01	1.84150522e-02
8.99000000e-01	7.76596058e+02	-1.00347238e-01	1.84145131e-02
9.00000000e-01	7.76595958e+02	-1.00125728e-01	1.84139752e-02
9.01000000e-01	7.76595858e+02	-9.99049502e-02	1.84134386e-02
9.02000000e-01	7.76595758e+02	-9.96849021e-02	1.84129032e-02
9.03000000e-01	7.76595659e+02	-9.94655801e-02	1.84123690e-02
9.04000000e-01	7.76595559e+02	-9.92469810e-02	1.84118360e-02
9.05000000e-01	7.76595460e+02	-9.90291017e-02	1.84113042e-02
9.06000000e-01	7.76595361e+02	-9.88119389e-02	1.84107736e-02
9.07000000e-01	7.76595263e+02	-9.85954897e-02	1.84102442e-02
9.08000000e-01	7.76595164e+02	-9.83797507e-02	1.84097159e-02
9.09000000e-01	7.76595066e+02	-9.81647190e-02	1.84091889e-02
9.10000000e-01	7.76594968e+02	-9.79503914e-02	1.84086631e-02
9.11000000e-01	7.76594870e+02	-9.77367648e-02	1.84081384e-02
9.12000000e-01	7.76594772e+02	-9.75238363e-02	1.84076149e-02
9.13000000e-01	7.76594675e+02	-9.73116028e-02	1.84070925e-02
9.14000000e-01	7.76594578e+02	-9.71000612e-02	1.84065714e-02
9.15000000e-01	7.76594481e+02	-9.68892086e-02	1.84060514e-02
9.16000000e-01	7.76594384e+02	-9.66790419e-02	1.84055325e-02
9.17000000e-01	7.76594287e+02	-9.64695582e-02	1.84050148e-02
9.18000000e-01	7.76594191e+02	-9.62607546e-02	1.84044983e-02
9.19000000e-01	7.76594095e+02	-9.60526280e-02	1.84039829e-02
9.20000000e-01	7.76593999e+02	-9.58451757e-02	1.84034686e-02
9.21000000e-01	7.76593903e+02	-9.56383946e-02	1.84029555e-02
9.22000000e-01	7.76593808e+02	-9.54322818e-02	1.84024435e-02
9.23000000e-01	7.76593712e+02	-9.52268346e-02	1.84019326e-02
9.24000000e-01	7.76593617e+02	-9.50220500e-02	1.84014229e-02
9.25000000e-01	7.76593522e+02	-9.48179251e-02	1.84009143e-02
9.26000000e-01	7.76593428e+02	-9.46144573e-02	1.84004068e-02
9.27000000e-01	7.76593333e+02	-9.44116435e-02	1.83999005e-02
9.28000000e-01	7.76593239e+02	-9.42094811e-02	1.83993952e-02
9.29000000e-01	7.76593145e+02	-9.40079673e-02	1.83988911e-02
9.30000000e-01	7.76593051e+02	-9.38070993e-02	1.83983880e-02
9.31000000e-01	7.76592957e+02	-9.36068742e-02	1.83978861e-02
9.32000000e-01	7.76592863e+02	-9.34072895e-02	1.83973852e-02
9.33000000e-01	7.76592770e+02	-9.32083423e-02	1.83968855e-02
9.34000000e-01	7.76592677e+02	-9.30100300e-02	1.83963868e-02
9.35000000e-01	7.76592584e+02	-9.28123498e-02	1.83958893e-02
9.36000000e-01	7.76592491e+02	-9.26152991e-02	1.83953928e-02
9.37000000e-01	7.76592399e+02	-9.24188751e-02	1.83948974e-02
9.38000000e-01	7.76592307e+02	-9.22230754e-02	1.83944030e-02
9.39000000e-01	7.76592215e+02	-9.20278971e-02	1.83939098e-02
9.40000000e-01	7.76592123e+02	-9.18333377e-02	1.83934176e-02
9.41000000e-01	7.76592031e+02	-9.16393945e-02	1.83929265e-02
9.42000000e-01	7.76591939e+02	-9.14460650e-02	1.83924364e-02
9.43000000e-01	7.76591848e+02	-9.12533466e-02	1.83919474e-02
9.44000000e-01	7.76591757e+02	-9.10612367e-02	1.83914595e-02
9.45000000e-01	7.76591666e+02	-9.08697327e-02	1.83909726e-02
9.46000000e-01	7.76591575e+02	-9.06788322e-02	1.83904867e-02
9.47000000e-01	7.76591484e+02	-9.04885325e-02	1.83900019e-02
9.48000000e-01	7.76591394e+02	-9.02988311e-02	1.83895182e-02
9.49000000e-01	7.76591304e+02	-9.01097256e-02	1.83890355e-02
9.50000000e-01	7.76591214e+02	-8.99212134e-02	1.83885538e-02
9.51000000e-01	7.76591124e+02	-8.97332921e-02	1.83880732e-02
9.52000000e-01	7.76591034e+02	-8.95459592e-02	1.83875935e-02
9.53000000e-01	7.76590945e+02	-8.93592123e-02	1.83871149e-02
9.54000000e-01	7.76590856e+02	-8.91730489e-02	1.83866374e-02
9.55000000e-01	7.76590767e+02	-8.89874665e-02	1.83861608e-02
9.56000000e-01	7.76590678e+02	-8.88024628e-02	1.83856853e-02
9.57000000e-01	7.76590589e+02	-8.86180354e-02	1.83852108e-02
9.58000000e-01	7.76590501e+02	-8.84341819e-02	1.83847372e-02
9.59000000e-01	7.76590412e+02	-8.82508998e-02	1.83842647e-02
9.60000000e-01	7.76590324e+02	-8.80681869e-02	1.83837932e-02
9.61000000e-01	7.76590236e+02	-8.78860407e-02	1.83833227e-02
9.62000000e-01	7.76590148e+02	-8.77044590e-02	1.83828532e-02
9.63000000e-01	7.76590061e+02	-8.75234394e-02	1.83823847e-02
9.64000000e-01	7.76589973e+02	-8.73429796e-02	1.83819172e-02
9.65000000e-01	7.76589886e+02	-8.71630772e-02	1.83814506e-02
9.66000000e-01	7.76589799e+02	-8.69837301e-02	1.83809851e-02
9.67000000e-01	7.76589712e+02	-8.68049358e-02	1.83805205e-02
9.68000000e-01	7.76589625e+02	-8.66266922e-02	1.83800569e-02
9.69000000e-01	7.76589539e+02	-8.64489970e-02	1.83795943e-02
9.70000000e-01	7.76589452e+02	-8.62718479e-02	1.83791326e-02
9.71000000e-01	7.76589366e+02	-8.60952427e-02	1.83786719e-02
9.72000000e-01	7.76589280e+02	-8.59191791e-02	1.83782122e-02
9.73000000e-01	7.76589194e+02	-8.57436551e-02	1.83777535e-02
9.74000000e-01	7.76589109e+02	-8.55686682e-02	1.83772957e-02
9.75000000e-01	7.76589023e+02	-8.53942165e-02	1.83768388e-02
9.76000000e-01	7.76588938e+02	-8.52202976e-02	1.83763829e-02
9.77000000e-01	7.76588853e+02	-8.50469095e-02	1.83759280e-02
9.78000000e-01	7.76588768e+02	-8.48740499e-02	1.83754740e-02
9.79000000e-01	7.76588683e+02	-8.47017167e-02	1.83750210e-02
9.80000000e-01	7.76588598e+02	-8.45299078e-02	1.83745689e-02
9.81000000e-01	7.76588514e+02	-8.43586211e-02	1.83741177e-02
9.82000000e-01	7.76588430e+02	-8.41878545e-02	1.83736675e-02
9.83000000e-01	7.76588346e+02	-8.40176057e-02	1.83732182e-02
9.84000000e-01	7.76588262e+02	-8.38478728e-02	1.83727698e-02
9.85000000e-01	7.76588178e+02	-8.36786537e-02	1.83723224e-02
9.86000000e-01	7.76588094e+02	-8.35099463e-02	1.83718759e-02
9.87000000e-01	7.76588011e+02	-8.33417485e-02	1.83714303e-02
9.88000000e-01	7.76587928e+02	-8.31740583e-02	1.83709856e-02
9.89000000e-01	7.76587845e+02	-8.30068737e-02	1.83705418e-02
9.90000000e-01	7.76587762e+02	-8.28401925e-02	1.83700990e-02
9.91000000e-01	7.76587679e+02	-8.26740129e-02	1.83696571e-02
9.92000000e-01	7.76587596e+02	-8.25083328e-02	1.83692160e-02
9.93000000e-01	7.76587514e+02	-8.23431501e-02	1.83687759e-02
9.94000000e-01	7.76587432e+02	-8.21784629e-02	1.83683367e-02
9.95000000e-01	7.76587350e+02	-8.20142693e-02	1.83678984e-02
9.96000000e-01	7.76587268e+02	-8.18505672e-02	1.83674609e-02
9.97000000e-01	7.76587186e+02	-8.16873547e-02	1.83670244e-02
9.98000000e-01	7.76587104e+02	-8.15246298e-02	1.83665888e-02
9.99000000e-01	7.76587023e+02	-8.13623907e-02	1.83661540e-02
