4.78700000e+00	8.44592354e+04	3.68678503e+04	1.73678588e-03
4.78800000e+00	8.44945258e+04	3.68762342e+04	1.73641504e-03
4.78900000e+00	8.45298236e+04	3.68846185e+04	1.73604436e-03
4.79000000e+00	8.45651287e+04	3.68930032e+04	1.73567383e-03
4.79100000e+00	8.46004412e+04	3.69013884e+04	1.73530346e-03
4.79200000e+00	8.46357611e+04	3.69097740e+04	1.73493325e-03
4.79300000e+00	8.46710884e+04	3.69181600e+04	1.73456320e-03
4.79400000e+00	8.47064230e+04	3.69265464e+04	1.73419331e-03
4.79500000e+00	8.47417650e+04	3.69349333e+04	1.73382357e-03
4.79600000e+00	8.47771144e+04	3.69433206e+04	1.73345400e-03
4.79700000e+00	8.48124711e+04	3.69517083e+04	1.73308458e-03
4.79800000e+00	8.48478353e+04	3.69600964e+04	1.73271531e-03
4.79900000e+00	8.48832068e+04	3.69684850e+04	1.73234621e-03
4.80000000e+00	8.49185856e+04	3.69768740e+04	1.73197726e-03
4.80100000e+00	8.49539718e+04	3.69852634e+04	1.73160847e-03
4.80200000e+00	8.49893654e+04	3.69936533e+04	1.73123983e-03
4.80300000e+00	8.50247664e+04	3.70020436e+04	1.73087135e-03
4.80400000e+00	8.50601748e+04	3.70104343e+04	1.73050303e-03
4.80500000e+00	8.50955905e+04	3.70188255e+04	1.73013487e-03
4.80600000e+00	8.51310136e+04	3.70272170e+04	1.72976686e-03
4.80700000e+00	8.51664440e+04	3.70356090e+04	1.72939901e-03
4.80800000e+00	8.52018819e+04	3.70440015e+04	1.72903132e-03
4.80900000e+00	8.52373271e+04	3.70523943e+04	1.72866378e-03
4.81000000e+00	8.52727796e+04	3.70607876e+04	1.72829640e-03
4.81100000e+00	8.53082396e+04	3.70691814e+04	1.72792917e-03
4.81200000e+00	8.53437069e+04	3.70775755e+04	1.72756210e-03
4.81300000e+00	8.53791816e+04	3.70859701e+04	1.72719519e-03
4.81400000e+00	8.54146636e+04	3.70943651e+04	1.72682843e-03
4.81500000e+00	8.54501531e+04	3.71027605e+04	1.72646183e-03
4.81600000e+00	8.54856499e+04	3.71111564e+04	1.72609538e-03
4.81700000e+00	8.55211540e+04	3.71195527e+04	1.72572909e-03
4.81800000e+00	8.55566656e+04	3.71279495e+04	1.72536295e-03
4.81900000e+00	8.55921845e+04	3.71363466e+04	1.72499697e-03
4.82000000e+00	8.56277108e+04	3.71447442e+04	1.72463115e-03
4.82100000e+00	8.56632444e+04	3.71531422e+04	1.72426548e-03
4.82200000e+00	8.56987855e+04	3.71615407e+04	1.72389996e-03
4.82300000e+00	8.57343339e+04	3.71699396e+04	1.72353460e-03
4.82400000e+00	8.57698897e+04	3.71783389e+04	1.72316939e-03
4.82500000e+00	8.58054528e+04	3.71867386e+04	1.72280434e-03
4.82600000e+00	8.58410233e+04	3.71951388e+04	1.72243945e-03
4.82700000e+00	8.58766012e+04	3.72035394e+04	1.72207471e-03
4.82800000e+00	8.59121865e+04	3.72119404e+04	1.72171012e-03
4.82900000e+00	8.59477791e+04	3.72203419e+04	1.72134568e-03
4.83000000e+00	8.59833791e+04	3.72287438e+04	1.72098141e-03
4.83100000e+00	8.60189865e+04	3.72371461e+04	1.72061728e-03
4.83200000e+00	8.60546012e+04	3.72455489e+04	1.72025331e-03
4.83300000e+00	8.60902233e+04	3.72539521e+04	1.71988949e-03
4.83400000e+00	8.61258528e+04	3.72623557e+04	1.71952583e-03
4.83500000e+00	8.61614897e+04	3.72707598e+04	1.71916232e-03
4.83600000e+00	8.61971339e+04	3.72791643e+04	1.71879897e-03
4.83700000e+00	8.62327855e+04	3.72875692e+04	1.71843577e-03
4.83800000e+00	8.62684445e+04	3.72959746e+04	1.71807272e-03
4.83900000e+00	8.63041108e+04	3.73043803e+04	1.71770982e-03
4.84000000e+00	8.63397845e+04	3.73127866e+04	1.71734708e-03
4.84100000e+00	8.63754656e+04	3.73211932e+04	1.71698449e-03
4.84200000e+00	8.64111541e+04	3.73296003e+04	1.71662206e-03
4.84300000e+00	8.64468499e+04	3.73380078e+04	1.71625977e-03
4.84400000e+00	8.64825531e+04	3.73464157e+04	1.71589764e-03
4.84500000e+00	8.65182637e+04	3.73548241e+04	1.71553567e-03
4.84600000e+00	8.65539816e+04	3.73632329e+04	1.71517384e-03
4.84700000e+00	8.65897069e+04	3.73716422e+04	1.71481217e-03
4.84800000e+00	8.66254396e+04	3.73800518e+04	1.71445065e-03
4.84900000e+00	8.66611797e+04	3.73884620e+04	1.71408928e-03
4.85000000e+00	8.66969271e+04	3.73968725e+04	1.71372807e-03
4.85100000e+00	8.67326819e+04	3.74052835e+04	1.71336701e-03
4.85200000e+00	8.67684440e+04	3.74136949e+04	1.71300610e-03
4.85300000e+00	8.68042136e+04	3.74221067e+04	1.71264534e-03
4.85400000e+00	8.68399905e+04	3.74305190e+04	1.71228473e-03
4.85500000e+00	8.68757748e+04	3.74389317e+04	1.71192428e-03
4.85600000e+00	8.69115664e+04	3.74473448e+04	1.71156397e-03
4.85700000e+00	8.69473655e+04	3.74557584e+04	1.71120382e-03
4.85800000e+00	8.69831719e+04	3.74641724e+04	1.71084382e-03
4.85900000e+00	8.70189856e+04	3.74725869e+04	1.71048397e-03
4.86000000e+00	8.70548068e+04	3.74810018e+04	1.71012428e-03
4.86100000e+00	8.70906353e+04	3.74894171e+04	1.70976473e-03
4.86200000e+00	8.71264712e+04	3.74978328e+04	1.70940534e-03
4.86300000e+00	8.71623144e+04	3.75062490e+04	1.70904609e-03
4.86400000e+00	8.71981651e+04	3.75146656e+04	1.70868700e-03
4.86500000e+00	8.72340231e+04	3.75230826e+04	1.70832806e-03
4.86600000e+00	8.72698884e+04	3.75315001e+04	1.70796927e-03
4.86700000e+00	8.73057612e+04	3.75399180e+04	1.70761063e-03
4.86800000e+00	8.73416413e+04	3.75483364e+04	1.70725214e-03
4.86900000e+00	8.73775288e+04	3.75567552e+04	1.70689380e-03
4.87000000e+00	8.74134236e+04	3.75651744e+04	1.70653561e-03
4.87100000e+00	8.74493258e+04	3.75735940e+04	1.70617757e-03
4.87200000e+00	8.74852354e+04	3.75820141e+04	1.70581968e-03
4.87300000e+00	8.75211524e+04	3.75904347e+04	1.70546194e-03
4.87400000e+00	8.75570768e+04	3.75988556e+04	1.70510435e-03
4.87500000e+00	8.75930085e+04	3.76072770e+04	1.70474692e-03
4.87600000e+00	8.76289475e+04	3.76156988e+04	1.70438963e-03
4.87700000e+00	8.76648940e+04	3.76241211e+04	1.70403249e-03
4.87800000e+00	8.77008478e+04	3.76325438e+04	1.70367550e-03
4.87900000e+00	8.77368090e+04	3.76409669e+04	1.70331866e-03
4.88000000e+00	8.77727776e+04	3.76493905e+04	1.70296197e-03
4.88100000e+00	8.78087535e+04	3.76578145e+04	1.70260543e-03
4.88200000e+00	8.78447368e+04	3.76662390e+04	1.70224904e-03
4.88300000e+00	8.78807275e+04	3.76746639e+04	1.70189279e-03
4.88400000e+00	8.79167256e+04	3.76830892e+04	1.70153670e-03
4.88500000e+00	8.79527310e+04	3.76915149e+04	1.70118076e-03
4.88600000e+00	8.79887438e+04	3.76999411e+04	1.70082496e-03
4.88700000e+00	8.80247640e+04	3.77083677e+04	1.70046931e-03
4.88800000e+00	8.80607915e+04	3.77167948e+04	1.70011381e-03
4.88900000e+00	8.80968264e+04	3.77252223e+04	1.69975846e-03
4.89000000e+00	8.81328687e+04	3.77336502e+04	1.69940326e-03
4.89100000e+00	8.81689184e+04	3.77420786e+04	1.69904821e-03
4.89200000e+00	8.82049754e+04	3.77505074e+04	1.69869331e-03
4.89300000e+00	8.82410398e+04	3.77589366e+04	1.69833855e-03
4.89400000e+00	8.82771115e+04	3.77673663e+04	1.69798394e-03
4.89500000e+00	8.83131907e+04	3.77757964e+04	1.69762948e-03
4.89600000e+00	8.83492772e+04	3.77842270e+04	1.69727517e-03
4.89700000e+00	8.83853711e+04	3.77926580e+04	1.69692100e-03
4.89800000e+00	8.84214723e+04	3.78010894e+04	1.69656699e-03
4.89900000e+00	8.84575810e+04	3.78095213e+04	1.69621312e-03
4.90000000e+00	8.84936969e+04	3.78179536e+04	1.69585940e-03
4.90100000e+00	8.85298203e+04	3.78263863e+04	1.69550582e-03
4.90200000e+00	8.85659511e+04	3.78348195e+04	1.69515240e-03
4.90300000e+00	8.86020892e+04	3.78432531e+04	1.69479912e-03
4.90400000e+00	8.86382346e+04	3.78516872e+04	1.69444599e-03
4.90500000e+00	8.86743875e+04	3.78601217e+04	1.69409300e-03
4.90600000e+00	8.87105477e+04	3.78685566e+04	1.69374016e-03
4.90700000e+00	8.87467153e+04	3.78769919e+04	1.69338747e-03
4.90800000e+00	8.87828903e+04	3.78854278e+04	1.69303493e-03
4.90900000e+00	8.88190726e+04	3.78938640e+04	1.69268253e-03
4.91000000e+00	8.88552623e+04	3.79023007e+04	1.69233028e-03
4.91100000e+00	8.88914594e+04	3.79107378e+04	1.69197818e-03
4.91200000e+00	8.89276639e+04	3.79191754e+04	1.69162622e-03
4.91300000e+00	8.89638757e+04	3.79276134e+04	1.69127441e-03
4.91400000e+00	8.90000949e+04	3.79360518e+04	1.69092274e-03
4.91500000e+00	8.90363214e+04	3.79444907e+04	1.69057122e-03
4.91600000e+00	8.90725554e+04	3.79529300e+04	1.69021985e-03
4.91700000e+00	8.91087967e+04	3.79613697e+04	1.68986863e-03
4.91800000e+00	8.91450454e+04	3.79698099e+04	1.68951754e-03
4.91900000e+00	8.91813014e+04	3.79782506e+04	1.68916661e-03
4.92000000e+00	8.92175648e+04	3.79866916e+04	1.68881582e-03
4.92100000e+00	8.92538356e+04	3.79951331e+04	1.68846518e-03
4.92200000e+00	8.92901138e+04	3.80035751e+04	1.68811468e-03
4.92300000e+00	8.93263993e+04	3.80120175e+04	1.68776433e-03
4.92400000e+00	8.93626923e+04	3.80204603e+04	1.68741412e-03
4.92500000e+00	8.93989925e+04	3.80289036e+04	1.68706406e-03
4.92600000e+00	8.94353002e+04	3.80373473e+04	1.68671414e-03
4.92700000e+00	8.94716152e+04	3.80457914e+04	1.68636437e-03
4.92800000e+00	8.95079376e+04	3.80542360e+04	1.68601474e-03
4.92900000e+00	8.95442674e+04	3.80626810e+04	1.68566526e-03
4.93000000e+00	8.95806045e+04	3.80711265e+04	1.68531592e-03
4.93100000e+00	8.96169490e+04	3.80795724e+04	1.68496673e-03
4.93200000e+00	8.96533009e+04	3.80880188e+04	1.68461769e-03
4.93300000e+00	8.96896601e+04	3.80964655e+04	1.68426878e-03
4.93400000e+00	8.97260268e+04	3.81049128e+04	1.68392002e-03
4.93500000e+00	8.97624008e+04	3.81133604e+04	1.68357141e-03
4.93600000e+00	8.97987821e+04	3.81218085e+04	1.68322294e-03
4.93700000e+00	8.98351709e+04	3.81302571e+04	1.68287462e-03
4.93800000e+00	8.98715670e+04	3.81387061e+04	1.68252643e-03
4.93900000e+00	8.99079704e+04	3.81471555e+04	1.68217840e-03
4.94000000e+00	8.99443813e+04	3.81556054e+04	1.68183050e-03
4.94100000e+00	8.99807995e+04	3.81640557e+04	1.68148275e-03
4.94200000e+00	9.00172251e+04	3.81725065e+04	1.68113515e-03
4.94300000e+00	9.00536581e+04	3.81809577e+04	1.68078769e-03
4.94400000e+00	9.00900984e+04	3.81894093e+04	1.68044037e-03
4.94500000e+00	9.01265461e+04	3.81978614e+04	1.68009319e-03
4.94600000e+00	9.01630012e+04	3.82063139e+04	1.67974616e-03
4.94700000e+00	9.01994636e+04	3.82147668e+04	1.67939927e-03
4.94800000e+00	9.02359335e+04	3.82232203e+04	1.67905253e-03
4.94900000e+00	9.02724107e+04	3.82316741e+04	1.67870593e-03
4.95000000e+00	9.03088952e+04	3.82401284e+04	1.67835947e-03
4.95100000e+00	9.03453872e+04	3.82485831e+04	1.67801315e-03
4.95200000e+00	9.03818865e+04	3.82570383e+04	1.67766698e-03
4.95300000e+00	9.04183931e+04	3.82654939e+04	1.67732095e-03
4.95400000e+00	9.04549072e+04	3.82739500e+04	1.67697506e-03
4.95500000e+00	9.04914286e+04	3.82824065e+04	1.67662932e-03
4.95600000e+00	9.05279574e+04	3.82908634e+04	1.67628372e-03
4.95700000e+00	9.05644936e+04	3.82993208e+04	1.67593826e-03
4.95800000e+00	9.06010371e+04	3.83077786e+04	1.67559294e-03
4.95900000e+00	9.06375880e+04	3.83162369e+04	1.67524776e-03
4.96000000e+00	9.06741463e+04	3.83246956e+04	1.67490273e-03
4.96100000e+00	9.07107119e+04	3.83331547e+04	1.67455784e-03
4.96200000e+00	9.07472849e+04	3.83416143e+04	1.67421309e-03
4.96300000e+00	9.07838653e+04	3.83500744e+04	1.67386848e-03
4.96400000e+00	9.08204531e+04	3.83585348e+04	1.67352402e-03
4.96500000e+00	9.08570482e+04	3.83669958e+04	1.67317969e-03
4.96600000e+00	9.08936507e+04	3.83754571e+04	1.67283551e-03
4.96700000e+00	9.09302606e+04	3.83839190e+04	1.67249147e-03
4.96800000e+00	9.09668779e+04	3.83923812e+04	1.67214757e-03
4.96900000e+00	9.10035025e+04	3.84008439e+04	1.67180381e-03
4.97000000e+00	9.10401345e+04	3.84093071e+04	1.67146020e-03
4.97100000e+00	9.10767738e+04	3.84177706e+04	1.67111672e-03
4.97200000e+00	9.11134206e+04	3.84262347e+04	1.67077339e-03
4.97300000e+00	9.11500747e+04	3.84346991e+04	1.67043020e-03
4.97400000e+00	9.11867362e+04	3.84431641e+04	1.67008714e-03
4.97500000e+00	9.12234050e+04	3.84516294e+04	1.66974423e-03
4.97600000e+00	9.12600812e+04	3.84600952e+04	1.66940146e-03
4.97700000e+00	9.12967648e+04	3.84685615e+04	1.66905883e-03
4.97800000e+00	9.13334558e+04	3.84770282e+04	1.66871634e-03
4.97900000e+00	9.13701541e+04	3.84854953e+04	1.66837400e-03
4.98000000e+00	9.14068598e+04	3.84939629e+04	1.66803179e-03
4.98100000e+00	9.14435729e+04	3.85024309e+04	1.66768972e-03
4.98200000e+00	9.14802933e+04	3.85108994e+04	1.66734779e-03
4.98300000e+00	9.15170212e+04	3.85193683e+04	1.66700601e-03
4.98400000e+00	9.15537563e+04	3.85278377e+04	1.66666436e-03
4.98500000e+00	9.15904989e+04	3.85363075e+04	1.66632285e-03
4.98600000e+00	9.16272488e+04	3.85447778e+04	1.66598148e-03
4.98700000e+00	9.16640061e+04	3.85532485e+04	1.66564026e-03
4.98800000e+00	9.17007708e+04	3.85617196e+04	1.66529917e-03
4.98900000e+00	9.17375429e+04	3.85701912e+04	1.66495822e-03
4.99000000e+00	9.17743223e+04	3.85786632e+04	1.66461741e-03
4.99100000e+00	9.18111091e+04	3.85871357e+04	1.66427674e-03
4.99200000e+00	9.18479032e+04	3.85956086e+04	1.66393621e-03
4.99300000e+00	9.18847048e+04	3.86040820e+04	1.66359582e-03
4.99400000e+00	9.19215137e+04	3.86125558e+04	1.66325557e-03
4.99500000e+00	9.19583299e+04	3.86210301e+04	1.66291546e-03
4.99600000e+00	9.19951536e+04	3.86295048e+04	1.66257549e-03
4.99700000e+00	9.20319846e+04	3.86379800e+04	1.66223565e-03
4.99800000e+00	9.20688230e+04	3.86464556e+04	1.66189596e-03
4.99900000e+00	9.21056688e+04	3.86549316e+04	1.66155640e-03
5.00000000e+00	9.21425219e+04	3.86634081e+04	1.66121698e-03
5.00100000e+00	9.21793824e+04	3.86718850e+04	1.66087770e-03
5.00200000e+00	9.22162503e+04	3.86803624e+04	1.66053856e-03
5.00300000e+00	9.22531255e+04	3.86888403e+04	1.66019956e-03
5.00400000e+00	9.22900081e+04	3.86973185e+04	1.65986070e-03
5.00500000e+00	9.23268981e+04	3.87057973e+04	1.65952197e-03
5.00600000e+00	9.23637955e+04	3.87142764e+04	1.65918339e-03
5.00700000e+00	9.24007002e+04	3.87227561e+04	1.65884494e-03
5.00800000e+00	9.24376123e+04	3.87312361e+04	1.65850663e-03
5.00900000e+00	9.24745318e+04	3.87397166e+04	1.65816845e-03
5.01000000e+00	9.25114586e+04	3.87481976e+04	1.65783042e-03
5.01100000e+00	9.25483929e+04	3.87566790e+04	1.65749252e-03
5.01200000e+00	9.25853344e+04	3.87651609e+04	1.65715476e-03
5.01300000e+00	9.26222834e+04	3.87736432e+04	1.65681714e-03
5.01400000e+00	9.26592397e+04	3.87821259e+04	1.65647965e-03
5.01500000e+00	9.26962034e+04	3.87906091e+04	1.65614231e-03
5.01600000e+00	9.27331745e+04	3.87990928e+04	1.65580510e-03
5.01700000e+00	9.27701530e+04	3.88075769e+04	1.65546803e-03
5.01800000e+00	9.28071388e+04	3.88160614e+04	1.65513109e-03
5.01900000e+00	9.28441320e+04	3.88245464e+04	1.65479429e-03
5.02000000e+00	9.28811325e+04	3.88330319e+04	1.65445763e-03
5.02100000e+00	9.29181404e+04	3.88415177e+04	1.65412111e-03
5.02200000e+00	9.29551557e+04	3.88500041e+04	1.65378472e-03
5.02300000e+00	9.29921784e+04	3.88584909e+04	1.65344847e-03
5.02400000e+00	9.30292085e+04	3.88669781e+04	1.65311236e-03
5.02500000e+00	9.30662459e+04	3.88754658e+04	1.65277638e-03
5.02600000e+00	9.31032907e+04	3.88839539e+04	1.65244054e-03
5.02700000e+00	9.31403428e+04	3.88924425e+04	1.65210483e-03
5.02800000e+00	9.31774024e+04	3.89009315e+04	1.65176927e-03
5.02900000e+00	9.32144693e+04	3.89094210e+04	1.65143383e-03
5.03000000e+00	9.32515435e+04	3.89179109e+04	1.65109854e-03
5.03100000e+00	9.32886252e+04	3.89264013e+04	1.65076338e-03
5.03200000e+00	9.33257142e+04	3.89348921e+04	1.65042836e-03
5.03300000e+00	9.33628106e+04	3.89433834e+04	1.65009347e-03
5.03400000e+00	9.33999143e+04	3.89518751e+04	1.64975872e-03
5.03500000e+00	9.34370255e+04	3.89603673e+04	1.64942410e-03
5.03600000e+00	9.34741440e+04	3.89688599e+04	1.64908962e-03
5.03700000e+00	9.35112698e+04	3.89773530e+04	1.64875528e-03
5.03800000e+00	9.35484031e+04	3.89858465e+04	1.64842107e-03
5.03900000e+00	9.35855437e+04	3.89943405e+04	1.64808700e-03
5.04000000e+00	9.36226917e+04	3.90028349e+04	1.64775306e-03
5.04100000e+00	9.36598470e+04	3.90113298e+04	1.64741925e-03
5.04200000e+00	9.36970098e+04	3.90198251e+04	1.64708559e-03
5.04300000e+00	9.37341799e+04	3.90283209e+04	1.64675205e-03
5.04400000e+00	9.37713573e+04	3.90368171e+04	1.64641866e-03
5.04500000e+00	9.38085422e+04	3.90453137e+04	1.64608539e-03
5.04600000e+00	9.38457344e+04	3.90538109e+04	1.64575227e-03
5.04700000e+00	9.38829340e+04	3.90623084e+04	1.64541927e-03
5.04800000e+00	9.39201409e+04	3.90708065e+04	1.64508642e-03
5.04900000e+00	9.39573553e+04	3.90793049e+04	1.64475369e-03
5.05000000e+00	9.39945770e+04	3.90878039e+04	1.64442110e-03
5.05100000e+00	9.40318060e+04	3.90963032e+04	1.64408865e-03
5.05200000e+00	9.40690425e+04	3.91048031e+04	1.64375633e-03
5.05300000e+00	9.41062863e+04	3.91133033e+04	1.64342414e-03
5.05400000e+00	9.41435375e+04	3.91218041e+04	1.64309209e-03
5.05500000e+00	9.41807960e+04	3.91303053e+04	1.64276018e-03
5.05600000e+00	9.42180620e+04	3.91388069e+04	1.64242839e-03
5.05700000e+00	9.42553353e+04	3.91473090e+04	1.64209674e-03
5.05800000e+00	9.42926159e+04	3.91558115e+04	1.64176523e-03
5.05900000e+00	9.43299040e+04	3.91643145e+04	1.64143385e-03
5.06000000e+00	9.43671994e+04	3.91728179e+04	1.64110260e-03
5.06100000e+00	9.44045022e+04	3.91813218e+04	1.64077148e-03
5.06200000e+00	9.44418123e+04	3.91898262e+04	1.64044050e-03
5.06300000e+00	9.44791299e+04	3.91983310e+04	1.64010966e-03
5.06400000e+00	9.45164548e+04	3.92068362e+04	1.63977894e-03
5.06500000e+00	9.45537870e+04	3.92153419e+04	1.63944836e-03
5.06600000e+00	9.45911267e+04	3.92238480e+04	1.63911791e-03
5.06700000e+00	9.46284737e+04	3.92323546e+04	1.63878760e-03
5.06800000e+00	9.46658281e+04	3.92408617e+04	1.63845742e-03
5.06900000e+00	9.47031898e+04	3.92493692e+04	1.63812737e-03
5.07000000e+00	9.47405590e+04	3.92578772e+04	1.63779746e-03
5.07100000e+00	9.47779355e+04	3.92663856e+04	1.63746767e-03
5.07200000e+00	9.48153193e+04	3.92748944e+04	1.63713803e-03
5.07300000e+00	9.48527106e+04	3.92834038e+04	1.63680851e-03
5.07400000e+00	9.48901092e+04	3.92919135e+04	1.63647912e-03
5.07500000e+00	9.49275152e+04	3.93004238e+04	1.63614987e-03
5.07600000e+00	9.49649285e+04	3.93089344e+04	1.63582075e-03
5.07700000e+00	9.50023492e+04	3.93174456e+04	1.63549177e-03
5.07800000e+00	9.50397773e+04	3.93259571e+04	1.63516291e-03
5.07900000e+00	9.50772128e+04	3.93344692e+04	1.63483419e-03
5.08000000e+00	9.51146556e+04	3.93429817e+04	1.63450560e-03
5.08100000e+00	9.51521059e+04	3.93514946e+04	1.63417714e-03
5.08200000e+00	9.51895634e+04	3.93600080e+04	1.63384882e-03
5.08300000e+00	9.52270284e+04	3.93685219e+04	1.63352062e-03
5.08400000e+00	9.52645007e+04	3.93770362e+04	1.63319256e-03
5.08500000e+00	9.53019804e+04	3.93855509e+04	1.63286463e-03
5.08600000e+00	9.53394675e+04	3.93940661e+04	1.63253683e-03
5.08700000e+00	9.53769619e+04	3.94025818e+04	1.63220916e-03
5.08800000e+00	9.54144637e+04	3.94110979e+04	1.63188163e-03
5.08900000e+00	9.54519729e+04	3.94196145e+04	1.63155422e-03
5.09000000e+00	9.54894895e+04	3.94281315e+04	1.63122695e-03
5.09100000e+00	9.55270134e+04	3.94366490e+04	1.63089981e-03
5.09200000e+00	9.55645447e+04	3.94451670e+04	1.63057280e-03
5.09300000e+00	9.56020834e+04	3.94536854e+04	1.63024592e-03
5.09400000e+00	9.56396294e+04	3.94622042e+04	1.62991917e-03
5.09500000e+00	9.56771828e+04	3.94707235e+04	1.62959255e-03
5.09600000e+00	9.57147436e+04	3.94792433e+04	1.62926606e-03
5.09700000e+00	9.57523118e+04	3.94877635e+04	1.62893971e-03
5.09800000e+00	9.57898873e+04	3.94962842e+04	1.62861348e-03
5.09900000e+00	9.58274702e+04	3.95048053e+04	1.62828739e-03
5.10000000e+00	9.58650605e+04	3.95133269e+04	1.62796142e-03
5.10100000e+00	9.59026581e+04	3.95218489e+04	1.62763559e-03
5.10200000e+00	9.59402631e+04	3.95303714e+04	1.62730989e-03
5.10300000e+00	9.59778755e+04	3.95388943e+04	1.62698431e-03
5.10400000e+00	9.60154952e+04	3.95474177e+04	1.62665887e-03
5.10500000e+00	9.60531224e+04	3.95559416e+04	1.62633356e-03
5.10600000e+00	9.60907569e+04	3.95644659e+04	1.62600838e-03
5.10700000e+00	9.61283987e+04	3.95729907e+04	1.62568332e-03
5.10800000e+00	9.61660480e+04	3.95815159e+04	1.62535840e-03
5.10900000e+00	9.62037046e+04	3.95900416e+04	1.62503361e-03
5.11000000e+00	9.62413686e+04	3.95985677e+04	1.62470894e-03
5.11100000e+00	9.62790399e+04	3.96070943e+04	1.62438441e-03
5.11200000e+00	9.63167186e+04	3.96156213e+04	1.62406001e-03
5.11300000e+00	9.63544047e+04	3.96241488e+04	1.62373573e-03
5.11400000e+00	9.63920982e+04	3.96326768e+04	1.62341159e-03
5.11500000e+00	9.64297990e+04	3.96412052e+04	1.62308757e-03
5.11600000e+00	9.64675072e+04	3.96497341e+04	1.62276369e-03
5.11700000e+00	9.65052228e+04	3.96582634e+04	1.62243993e-03
5.11800000e+00	9.65429458e+04	3.96667932e+04	1.62211630e-03
5.11900000e+00	9.65806761e+04	3.96753235e+04	1.62179280e-03
5.12000000e+00	9.66184138e+04	3.96838542e+04	1.62146944e-03
5.12100000e+00	9.66561589e+04	3.96923853e+04	1.62114619e-03
5.12200000e+00	9.66939113e+04	3.97009169e+04	1.62082308e-03
5.12300000e+00	9.67316711e+04	3.97094490e+04	1.62050010e-03
5.12400000e+00	9.67694383e+04	3.97179816e+04	1.62017725e-03
5.12500000e+00	9.68072128e+04	3.97265145e+04	1.61985452e-03
5.12600000e+00	9.68449948e+04	3.97350480e+04	1.61953192e-03
5.12700000e+00	9.68827841e+04	3.97435819e+04	1.61920945e-03
5.12800000e+00	9.69205807e+04	3.97521163e+04	1.61888711e-03
5.12900000e+00	9.69583848e+04	3.97606511e+04	1.61856490e-03
5.13000000e+00	9.69961962e+04	3.97691864e+04	1.61824282e-03
5.13100000e+00	9.70340150e+04	3.97777221e+04	1.61792086e-03
5.13200000e+00	9.70718411e+04	3.97862583e+04	1.61759903e-03
5.13300000e+00	9.71096746e+04	3.97947949e+04	1.61727733e-03
5.13400000e+00	9.71475155e+04	3.98033320e+04	1.61695576e-03
5.13500000e+00	9.71853638e+04	3.98118696e+04	1.61663432e-03
5.13600000e+00	9.72232194e+04	3.98204076e+04	1.61631300e-03
5.13700000e+00	9.72610824e+04	3.98289461e+04	1.61599181e-03
5.13800000e+00	9.72989528e+04	3.98374851e+04	1.61567075e-03
5.13900000e+00	9.73368306e+04	3.98460245e+04	1.61534982e-03
5.14000000e+00	9.73747157e+04	3.98545643e+04	1.61502901e-03
5.14100000e+00	9.74126082e+04	3.98631047e+04	1.61470834e-03
5.14200000e+00	9.74505080e+04	3.98716454e+04	1.61438778e-03
5.14300000e+00	9.74884153e+04	3.98801867e+04	1.61406736e-03
5.14400000e+00	9.75263299e+04	3.98887284e+04	1.61374706e-03
5.14500000e+00	9.75642519e+04	3.98972705e+04	1.61342689e-03
5.14600000e+00	9.76021812e+04	3.99058132e+04	1.61310685e-03
5.14700000e+00	9.76401179e+04	3.99143562e+04	1.61278694e-03
5.14800000e+00	9.76780620e+04	3.99228998e+04	1.61246715e-03
5.14900000e+00	9.77160135e+04	3.99314438e+04	1.61214748e-03
5.15000000e+00	9.77539723e+04	3.99399882e+04	1.61182795e-03
5.15100000e+00	9.77919385e+04	3.99485331e+04	1.61150854e-03
5.15200000e+00	9.78299121e+04	3.99570785e+04	1.61118926e-03
5.15300000e+00	9.78678931e+04	3.99656243e+04	1.61087010e-03
5.15400000e+00	9.79058814e+04	3.99741706e+04	1.61055107e-03
5.15500000e+00	9.79438771e+04	3.99827174e+04	1.61023217e-03
5.15600000e+00	9.79818802e+04	3.99912646e+04	1.60991339e-03
5.15700000e+00	9.80198906e+04	3.99998123e+04	1.60959474e-03
5.15800000e+00	9.80579084e+04	4.00083604e+04	1.60927622e-03
5.15900000e+00	9.80959336e+04	4.00169090e+04	1.60895782e-03
5.16000000e+00	9.81339661e+04	4.00254581e+04	1.60863955e-03
5.16100000e+00	9.81720060e+04	4.00340076e+04	1.60832140e-03
5.16200000e+00	9.82100533e+04	4.00425576e+04	1.60800338e-03
5.16300000e+00	9.82481080e+04	4.00511080e+04	1.60768548e-03
5.16400000e+00	9.82861700e+04	4.00596589e+04	1.60736772e-03
5.16500000e+00	9.83242394e+04	4.00682103e+04	1.60705007e-03
5.16600000e+00	9.83623162e+04	4.00767621e+04	1.60673255e-03
5.16700000e+00	9.84004004e+04	4.00853144e+04	1.60641516e-03
5.16800000e+00	9.84384919e+04	4.00938671e+04	1.60609789e-03
5.16900000e+00	9.84765908e+04	4.01024203e+04	1.60578075e-03
5.17000000e+00	9.85146970e+04	4.01109740e+04	1.60546373e-03
5.17100000e+00	9.85528107e+04	4.01195281e+04	1.60514684e-03
5.17200000e+00	9.85909317e+04	4.01280827e+04	1.60483007e-03
5.17300000e+00	9.86290601e+04	4.01366378e+04	1.60451343e-03
5.17400000e+00	9.86671958e+04	4.01451933e+04	1.60419692e-03
