4.01000000e+00	6.22438981e+04	3.20430552e+04	2.03059868e-03
4.01100000e+00	6.22749461e+04	3.20515669e+04	2.03007922e-03
4.01200000e+00	6.23060018e+04	3.20600790e+04	2.02956003e-03
4.01300000e+00	6.23370653e+04	3.20685915e+04	2.02904110e-03
4.01400000e+00	6.23681365e+04	3.20771044e+04	2.02852244e-03
4.01500000e+00	6.23992154e+04	3.20856177e+04	2.02800404e-03
4.01600000e+00	6.24303021e+04	3.20941314e+04	2.02748591e-03
4.01700000e+00	6.24613965e+04	3.21026455e+04	2.02696805e-03
4.01800000e+00	6.24924987e+04	3.21111599e+04	2.02645044e-03
4.01900000e+00	6.25236086e+04	3.21196748e+04	2.02593310e-03
4.02000000e+00	6.25547263e+04	3.21281900e+04	2.02541603e-03
4.02100000e+00	6.25858517e+04	3.21367056e+04	2.02489922e-03
4.02200000e+00	6.26169848e+04	3.21452217e+04	2.02438267e-03
4.02300000e+00	6.26481257e+04	3.21537381e+04	2.02386639e-03
4.02400000e+00	6.26792743e+04	3.21622549e+04	2.02335037e-03
4.02500000e+00	6.27104307e+04	3.21707721e+04	2.02283461e-03
4.02600000e+00	6.27415948e+04	3.21792896e+04	2.02231912e-03
4.02700000e+00	6.27727666e+04	3.21878076e+04	2.02180388e-03
4.02800000e+00	6.28039462e+04	3.21963260e+04	2.02128892e-03
4.02900000e+00	6.28351336e+04	3.22048447e+04	2.02077421e-03
4.03000000e+00	6.28663286e+04	3.22133639e+04	2.02025976e-03
4.03100000e+00	6.28975314e+04	3.22218834e+04	2.01974558e-03
4.03200000e+00	6.29287420e+04	3.22304034e+04	2.01923166e-03
4.03300000e+00	6.29599603e+04	3.22389237e+04	2.01871800e-03
4.03400000e+00	6.29911863e+04	3.22474444e+04	2.01820460e-03
4.03500000e+00	6.30224201e+04	3.22559655e+04	2.01769146e-03
4.03600000e+00	6.30536616e+04	3.22644870e+04	2.01717858e-03
4.03700000e+00	6.30849109e+04	3.22730089e+04	2.01666597e-03
4.03800000e+00	6.31161679e+04	3.22815312e+04	2.01615361e-03
4.03900000e+00	6.31474327e+04	3.22900538e+04	2.01564151e-03
4.04000000e+00	6.31787052e+04	3.22985769e+04	2.01512968e-03
4.04100000e+00	6.32099854e+04	3.23071004e+04	2.01461810e-03
4.04200000e+00	6.32412734e+04	3.23156242e+04	2.01410679e-03
4.04300000e+00	6.32725691e+04	3.23241485e+04	2.01359573e-03
4.04400000e+00	6.33038725e+04	3.23326731e+04	2.01308493e-03
4.04500000e+00	6.33351837e+04	3.23411981e+04	2.01257439e-03
4.04600000e+00	6.33665027e+04	3.23497236e+04	2.01206411e-03
4.04700000e+00	6.33978293e+04	3.23582494e+04	2.01155409e-03
4.04800000e+00	6.34291638e+04	3.23667756e+04	2.01104433e-03
4.04900000e+00	6.34605059e+04	3.23753022e+04	2.01053482e-03
4.05000000e+00	6.34918558e+04	3.23838292e+04	2.01002558e-03
4.05100000e+00	6.35232135e+04	3.23923566e+04	2.00951659e-03
4.05200000e+00	6.35545789e+04	3.24008844e+04	2.00900786e-03
4.05300000e+00	6.35859520e+04	3.24094125e+04	2.00849939e-03
4.05400000e+00	6.36173329e+04	3.24179411e+04	2.00799117e-03
4.05500000e+00	6.36487215e+04	3.24264701e+04	2.00748321e-03
4.05600000e+00	6.36801179e+04	3.24349994e+04	2.00697551e-03
4.05700000e+00	6.37115220e+04	3.24435292e+04	2.00646806e-03
4.05800000e+00	6.37429338e+04	3.24520593e+04	2.00596087e-03
4.05900000e+00	6.37743534e+04	3.24605899e+04	2.00545394e-03
4.06000000e+00	6.38057807e+04	3.24691208e+04	2.00494726e-03
4.06100000e+00	6.38372158e+04	3.24776521e+04	2.00444084e-03
4.06200000e+00	6.38686586e+04	3.24861839e+04	2.00393468e-03
4.06300000e+00	6.39001091e+04	3.24947160e+04	2.00342877e-03
4.06400000e+00	6.39315674e+04	3.25032485e+04	2.00292312e-03
4.06500000e+00	6.39630334e+04	3.25117814e+04	2.00241772e-03
4.06600000e+00	6.39945072e+04	3.25203147e+04	2.00191257e-03
4.06700000e+00	6.40259887e+04	3.25288484e+04	2.00140768e-03
4.06800000e+00	6.40574780e+04	3.25373825e+04	2.00090305e-03
4.06900000e+00	6.40889750e+04	3.25459170e+04	2.00039867e-03
4.07000000e+00	6.41204797e+04	3.25544519e+04	1.99989454e-03
4.07100000e+00	6.41519922e+04	3.25629872e+04	1.99939067e-03
4.07200000e+00	6.41835124e+04	3.25715228e+04	1.99888705e-03
4.07300000e+00	6.42150404e+04	3.25800589e+04	1.99838369e-03
4.07400000e+00	6.42465761e+04	3.25885954e+04	1.99788058e-03
4.07500000e+00	6.42781195e+04	3.25971323e+04	1.99737772e-03
4.07600000e+00	6.43096707e+04	3.26056695e+04	1.99687511e-03
4.07700000e+00	6.43412297e+04	3.26142072e+04	1.99637276e-03
4.07800000e+00	6.43727963e+04	3.26227452e+04	1.99587066e-03
4.07900000e+00	6.44043708e+04	3.26312837e+04	1.99536882e-03
4.08000000e+00	6.44359529e+04	3.26398225e+04	1.99486722e-03
4.08100000e+00	6.44675428e+04	3.26483617e+04	1.99436588e-03
4.08200000e+00	6.44991405e+04	3.26569014e+04	1.99386479e-03
4.08300000e+00	6.45307458e+04	3.26654414e+04	1.99336395e-03
4.08400000e+00	6.45623590e+04	3.26739818e+04	1.99286336e-03
4.08500000e+00	6.45939798e+04	3.26825227e+04	1.99236303e-03
4.08600000e+00	6.46256084e+04	3.26910639e+04	1.99186294e-03
4.08700000e+00	6.46572448e+04	3.26996055e+04	1.99136311e-03
4.08800000e+00	6.46888889e+04	3.27081475e+04	1.99086352e-03
4.08900000e+00	6.47205407e+04	3.27166899e+04	1.99036419e-03
4.09000000e+00	6.47522003e+04	3.27252328e+04	1.98986511e-03
4.09100000e+00	6.47838676e+04	3.27337760e+04	1.98936628e-03
4.09200000e+00	6.48155426e+04	3.27423196e+04	1.98886769e-03
4.09300000e+00	6.48472254e+04	3.27508636e+04	1.98836936e-03
4.09400000e+00	6.48789160e+04	3.27594080e+04	1.98787128e-03
4.09500000e+00	6.49106143e+04	3.27679528e+04	1.98737344e-03
4.09600000e+00	6.49423203e+04	3.27764980e+04	1.98687586e-03
4.09700000e+00	6.49740340e+04	3.27850436e+04	1.98637853e-03
4.09800000e+00	6.50057556e+04	3.27935896e+04	1.98588144e-03
4.09900000e+00	6.50374848e+04	3.28021360e+04	1.98538460e-03
4.10000000e+00	6.50692218e+04	3.28106828e+04	1.98488801e-03
4.10100000e+00	6.51009665e+04	3.28192299e+04	1.98439167e-03
4.10200000e+00	6.51327190e+04	3.28277775e+04	1.98389558e-03
4.10300000e+00	6.51644792e+04	3.28363255e+04	1.98339973e-03
4.10400000e+00	6.51962472e+04	3.28448739e+04	1.98290414e-03
4.10500000e+00	6.52280229e+04	3.28534227e+04	1.98240879e-03
4.10600000e+00	6.52598063e+04	3.28619719e+04	1.98191369e-03
4.10700000e+00	6.52915975e+04	3.28705214e+04	1.98141883e-03
4.10800000e+00	6.53233964e+04	3.28790714e+04	1.98092422e-03
4.10900000e+00	6.53552031e+04	3.28876218e+04	1.98042986e-03
4.11000000e+00	6.53870175e+04	3.28961726e+04	1.97993575e-03
4.11100000e+00	6.54188396e+04	3.29047238e+04	1.97944188e-03
4.11200000e+00	6.54506695e+04	3.29132753e+04	1.97894826e-03
4.11300000e+00	6.54825072e+04	3.29218273e+04	1.97845489e-03
4.11400000e+00	6.55143525e+04	3.29303797e+04	1.97796176e-03
4.11500000e+00	6.55462056e+04	3.29389325e+04	1.97746887e-03
4.11600000e+00	6.55780665e+04	3.29474856e+04	1.97697623e-03
4.11700000e+00	6.56099351e+04	3.29560392e+04	1.97648384e-03
4.11800000e+00	6.56418114e+04	3.29645932e+04	1.97599169e-03
4.11900000e+00	6.56736955e+04	3.29731476e+04	1.97549979e-03
4.12000000e+00	6.57055873e+04	3.29817023e+04	1.97500813e-03
4.12100000e+00	6.57374869e+04	3.29902575e+04	1.97451672e-03
4.12200000e+00	6.57693942e+04	3.29988131e+04	1.97402555e-03
4.12300000e+00	6.58013093e+04	3.30073691e+04	1.97353463e-03
4.12400000e+00	6.58332321e+04	3.30159254e+04	1.97304395e-03
4.12500000e+00	6.58651626e+04	3.30244822e+04	1.97255351e-03
4.12600000e+00	6.58971009e+04	3.30330394e+04	1.97206332e-03
4.12700000e+00	6.59290469e+04	3.30415970e+04	1.97157337e-03
4.12800000e+00	6.59610006e+04	3.30501549e+04	1.97108366e-03
4.12900000e+00	6.59929621e+04	3.30587133e+04	1.97059420e-03
4.13000000e+00	6.60249314e+04	3.30672721e+04	1.97010498e-03
4.13100000e+00	6.60569084e+04	3.30758313e+04	1.96961600e-03
4.13200000e+00	6.60888931e+04	3.30843909e+04	1.96912727e-03
4.13300000e+00	6.61208855e+04	3.30929509e+04	1.96863878e-03
4.13400000e+00	6.61528857e+04	3.31015113e+04	1.96815053e-03
4.13500000e+00	6.61848937e+04	3.31100720e+04	1.96766252e-03
4.13600000e+00	6.62169094e+04	3.31186332e+04	1.96717475e-03
4.13700000e+00	6.62489328e+04	3.31271948e+04	1.96668723e-03
4.13800000e+00	6.62809640e+04	3.31357568e+04	1.96619995e-03
4.13900000e+00	6.63130029e+04	3.31443192e+04	1.96571291e-03
4.14000000e+00	6.63450496e+04	3.31528820e+04	1.96522611e-03
4.14100000e+00	6.63771040e+04	3.31614452e+04	1.96473955e-03
4.14200000e+00	6.64091661e+04	3.31700088e+04	1.96425323e-03
4.14300000e+00	6.64412360e+04	3.31785728e+04	1.96376715e-03
4.14400000e+00	6.64733136e+04	3.31871372e+04	1.96328132e-03
4.14500000e+00	6.65053990e+04	3.31957020e+04	1.96279572e-03
4.14600000e+00	6.65374921e+04	3.32042673e+04	1.96231036e-03
4.14700000e+00	6.65695929e+04	3.32128329e+04	1.96182525e-03
4.14800000e+00	6.66017015e+04	3.32213989e+04	1.96134037e-03
4.14900000e+00	6.66338178e+04	3.32299653e+04	1.96085573e-03
4.15000000e+00	6.66659419e+04	3.32385321e+04	1.96037134e-03
4.15100000e+00	6.66980737e+04	3.32470994e+04	1.95988718e-03
4.15200000e+00	6.67302133e+04	3.32556670e+04	1.95940326e-03
4.15300000e+00	6.67623606e+04	3.32642350e+04	1.95891958e-03
4.15400000e+00	6.67945156e+04	3.32728035e+04	1.95843614e-03
4.15500000e+00	6.68266784e+04	3.32813723e+04	1.95795293e-03
4.15600000e+00	6.68588489e+04	3.32899416e+04	1.95746997e-03
4.15700000e+00	6.68910272e+04	3.32985112e+04	1.95698724e-03
4.15800000e+00	6.69232132e+04	3.33070813e+04	1.95650475e-03
4.15900000e+00	6.69554070e+04	3.33156517e+04	1.95602250e-03
4.16000000e+00	6.69876084e+04	3.33242226e+04	1.95554049e-03
4.16100000e+00	6.70198177e+04	3.33327939e+04	1.95505871e-03
4.16200000e+00	6.70520347e+04	3.33413655e+04	1.95457718e-03
4.16300000e+00	6.70842594e+04	3.33499376e+04	1.95409587e-03
4.16400000e+00	6.71164918e+04	3.33585101e+04	1.95361481e-03
4.16500000e+00	6.71487320e+04	3.33670830e+04	1.95313398e-03
4.16600000e+00	6.71809800e+04	3.33756563e+04	1.95265339e-03
4.16700000e+00	6.72132356e+04	3.33842300e+04	1.95217304e-03
4.16800000e+00	6.72454991e+04	3.33928040e+04	1.95169292e-03
4.16900000e+00	6.72777702e+04	3.34013786e+04	1.95121304e-03
4.17000000e+00	6.73100491e+04	3.34099535e+04	1.95073339e-03
4.17100000e+00	6.73423358e+04	3.34185288e+04	1.95025398e-03
4.17200000e+00	6.73746302e+04	3.34271045e+04	1.94977480e-03
4.17300000e+00	6.74069323e+04	3.34356806e+04	1.94929586e-03
4.17400000e+00	6.74392422e+04	3.34442571e+04	1.94881716e-03
4.17500000e+00	6.74715598e+04	3.34528341e+04	1.94833869e-03
4.17600000e+00	6.75038852e+04	3.34614114e+04	1.94786045e-03
4.17700000e+00	6.75362183e+04	3.34699892e+04	1.94738245e-03
4.17800000e+00	6.75685591e+04	3.34785673e+04	1.94690469e-03
4.17900000e+00	6.76009077e+04	3.34871459e+04	1.94642716e-03
4.18000000e+00	6.76332640e+04	3.34957248e+04	1.94594986e-03
4.18100000e+00	6.76656281e+04	3.35043042e+04	1.94547280e-03
4.18200000e+00	6.76979999e+04	3.35128840e+04	1.94499597e-03
4.18300000e+00	6.77303794e+04	3.35214642e+04	1.94451937e-03
4.18400000e+00	6.77627667e+04	3.35300448e+04	1.94404301e-03
4.18500000e+00	6.77951617e+04	3.35386257e+04	1.94356688e-03
4.18600000e+00	6.78275645e+04	3.35472072e+04	1.94309099e-03
4.18700000e+00	6.78599750e+04	3.35557890e+04	1.94261532e-03
4.18800000e+00	6.78923933e+04	3.35643712e+04	1.94213989e-03
4.18900000e+00	6.79248193e+04	3.35729538e+04	1.94166470e-03
4.19000000e+00	6.79572530e+04	3.35815368e+04	1.94118973e-03
4.19100000e+00	6.79896945e+04	3.35901203e+04	1.94071500e-03
4.19200000e+00	6.80221437e+04	3.35987041e+04	1.94024050e-03
4.19300000e+00	6.80546007e+04	3.36072884e+04	1.93976623e-03
4.19400000e+00	6.80870654e+04	3.36158730e+04	1.93929219e-03
4.19500000e+00	6.81195379e+04	3.36244581e+04	1.93881839e-03
4.19600000e+00	6.81520180e+04	3.36330436e+04	1.93834481e-03
4.19700000e+00	6.81845060e+04	3.36416294e+04	1.93787147e-03
4.19800000e+00	6.82170017e+04	3.36502157e+04	1.93739836e-03
4.19900000e+00	6.82495051e+04	3.36588024e+04	1.93692548e-03
4.20000000e+00	6.82820162e+04	3.36673895e+04	1.93645283e-03
4.20100000e+00	6.83145351e+04	3.36759770e+04	1.93598041e-03
4.20200000e+00	6.83470618e+04	3.36845650e+04	1.93550822e-03
4.20300000e+00	6.83795961e+04	3.36931533e+04	1.93503626e-03
4.20400000e+00	6.84121383e+04	3.37017420e+04	1.93456454e-03
4.20500000e+00	6.84446881e+04	3.37103312e+04	1.93409304e-03
4.20600000e+00	6.84772457e+04	3.37189207e+04	1.93362177e-03
4.20700000e+00	6.85098111e+04	3.37275107e+04	1.93315073e-03
4.20800000e+00	6.85423842e+04	3.37361011e+04	1.93267992e-03
4.20900000e+00	6.85749650e+04	3.37446918e+04	1.93220934e-03
4.21000000e+00	6.86075536e+04	3.37532830e+04	1.93173899e-03
4.21100000e+00	6.86401499e+04	3.37618746e+04	1.93126887e-03
4.21200000e+00	6.86727540e+04	3.37704666e+04	1.93079897e-03
4.21300000e+00	6.87053658e+04	3.37790590e+04	1.93032931e-03
4.21400000e+00	6.87379853e+04	3.37876519e+04	1.92985987e-03
4.21500000e+00	6.87706126e+04	3.37962451e+04	1.92939066e-03
4.21600000e+00	6.88032476e+04	3.38048388e+04	1.92892168e-03
4.21700000e+00	6.88358904e+04	3.38134328e+04	1.92845293e-03
4.21800000e+00	6.88685409e+04	3.38220273e+04	1.92798440e-03
4.21900000e+00	6.89011991e+04	3.38306221e+04	1.92751611e-03
4.22000000e+00	6.89338651e+04	3.38392174e+04	1.92704804e-03
4.22100000e+00	6.89665388e+04	3.38478131e+04	1.92658019e-03
4.22200000e+00	6.89992203e+04	3.38564092e+04	1.92611258e-03
4.22300000e+00	6.90319095e+04	3.38650057e+04	1.92564519e-03
4.22400000e+00	6.90646065e+04	3.38736027e+04	1.92517803e-03
4.22500000e+00	6.90973112e+04	3.38822000e+04	1.92471109e-03
4.22600000e+00	6.91300236e+04	3.38907977e+04	1.92424438e-03
4.22700000e+00	6.91627438e+04	3.38993959e+04	1.92377790e-03
4.22800000e+00	6.91954717e+04	3.39079945e+04	1.92331164e-03
4.22900000e+00	6.92282074e+04	3.39165934e+04	1.92284561e-03
4.23000000e+00	6.92609508e+04	3.39251928e+04	1.92237981e-03
4.23100000e+00	6.92937020e+04	3.39337926e+04	1.92191423e-03
4.23200000e+00	6.93264608e+04	3.39423928e+04	1.92144888e-03
4.23300000e+00	6.93592275e+04	3.39509935e+04	1.92098375e-03
4.23400000e+00	6.93920019e+04	3.39595945e+04	1.92051884e-03
4.23500000e+00	6.94247840e+04	3.39681959e+04	1.92005417e-03
4.23600000e+00	6.94575738e+04	3.39767978e+04	1.91958971e-03
4.23700000e+00	6.94903714e+04	3.39854001e+04	1.91912548e-03
4.23800000e+00	6.95231768e+04	3.39940027e+04	1.91866148e-03
4.23900000e+00	6.95559898e+04	3.40026058e+04	1.91819770e-03
4.24000000e+00	6.95888107e+04	3.40112093e+04	1.91773414e-03
4.24100000e+00	6.96216392e+04	3.40198132e+04	1.91727081e-03
4.24200000e+00	6.96544755e+04	3.40284176e+04	1.91680770e-03
4.24300000e+00	6.96873196e+04	3.40370223e+04	1.91634482e-03
4.24400000e+00	6.97201714e+04	3.40456275e+04	1.91588215e-03
4.24500000e+00	6.97530309e+04	3.40542330e+04	1.91541972e-03
4.24600000e+00	6.97858982e+04	3.40628390e+04	1.91495750e-03
4.24700000e+00	6.98187732e+04	3.40714454e+04	1.91449551e-03
4.24800000e+00	6.98516560e+04	3.40800522e+04	1.91403374e-03
4.24900000e+00	6.98845465e+04	3.40886594e+04	1.91357219e-03
4.25000000e+00	6.99174447e+04	3.40972670e+04	1.91311087e-03
4.25100000e+00	6.99503507e+04	3.41058751e+04	1.91264977e-03
4.25200000e+00	6.99832644e+04	3.41144835e+04	1.91218889e-03
4.25300000e+00	7.00161859e+04	3.41230924e+04	1.91172823e-03
4.25400000e+00	7.00491151e+04	3.41317017e+04	1.91126780e-03
4.25500000e+00	7.00820520e+04	3.41403113e+04	1.91080758e-03
4.25600000e+00	7.01149967e+04	3.41489214e+04	1.91034759e-03
4.25700000e+00	7.01479491e+04	3.41575320e+04	1.90988782e-03
4.25800000e+00	7.01809093e+04	3.41661429e+04	1.90942827e-03
4.25900000e+00	7.02138772e+04	3.41747542e+04	1.90896894e-03
4.26000000e+00	7.02468529e+04	3.41833660e+04	1.90850983e-03
4.26100000e+00	7.02798363e+04	3.41919782e+04	1.90805095e-03
4.26200000e+00	7.03128274e+04	3.42005908e+04	1.90759228e-03
4.26300000e+00	7.03458263e+04	3.42092038e+04	1.90713383e-03
4.26400000e+00	7.03788329e+04	3.42178172e+04	1.90667561e-03
4.26500000e+00	7.04118473e+04	3.42264310e+04	1.90621760e-03
4.26600000e+00	7.04448694e+04	3.42350453e+04	1.90575982e-03
4.26700000e+00	7.04778993e+04	3.42436599e+04	1.90530225e-03
4.26800000e+00	7.05109369e+04	3.42522750e+04	1.90484490e-03
4.26900000e+00	7.05439822e+04	3.42608905e+04	1.90438778e-03
4.27000000e+00	7.05770353e+04	3.42695064e+04	1.90393087e-03
4.27100000e+00	7.06100961e+04	3.42781227e+04	1.90347418e-03
4.27200000e+00	7.06431646e+04	3.42867394e+04	1.90301771e-03
4.27300000e+00	7.06762409e+04	3.42953566e+04	1.90256146e-03
4.27400000e+00	7.07093250e+04	3.43039741e+04	1.90210543e-03
4.27500000e+00	7.07424168e+04	3.43125921e+04	1.90164962e-03
4.27600000e+00	7.07755163e+04	3.43212105e+04	1.90119402e-03
4.27700000e+00	7.08086235e+04	3.43298293e+04	1.90073865e-03
4.27800000e+00	7.08417385e+04	3.43384485e+04	1.90028349e-03
4.27900000e+00	7.08748613e+04	3.43470682e+04	1.89982855e-03
4.28000000e+00	7.09079918e+04	3.43556882e+04	1.89937383e-03
4.28100000e+00	7.09411300e+04	3.43643087e+04	1.89891932e-03
4.28200000e+00	7.09742760e+04	3.43729296e+04	1.89846503e-03
4.28300000e+00	7.10074297e+04	3.43815509e+04	1.89801096e-03
4.28400000e+00	7.10405912e+04	3.43901726e+04	1.89755711e-03
4.28500000e+00	7.10737604e+04	3.43987947e+04	1.89710347e-03
4.28600000e+00	7.11069373e+04	3.44074173e+04	1.89665005e-03
4.28700000e+00	7.11401220e+04	3.44160403e+04	1.89619685e-03
4.28800000e+00	7.11733144e+04	3.44246636e+04	1.89574386e-03
4.28900000e+00	7.12065146e+04	3.44332875e+04	1.89529109e-03
4.29000000e+00	7.12397225e+04	3.44419117e+04	1.89483854e-03
4.29100000e+00	7.12729381e+04	3.44505363e+04	1.89438620e-03
4.29200000e+00	7.13061615e+04	3.44591614e+04	1.89393408e-03
4.29300000e+00	7.13393927e+04	3.44677868e+04	1.89348217e-03
4.29400000e+00	7.13726315e+04	3.44764127e+04	1.89303048e-03
4.29500000e+00	7.14058781e+04	3.44850390e+04	1.89257901e-03
4.29600000e+00	7.14391325e+04	3.44936657e+04	1.89212775e-03
4.29700000e+00	7.14723946e+04	3.45022929e+04	1.89167670e-03
4.29800000e+00	7.15056644e+04	3.45109204e+04	1.89122587e-03
4.29900000e+00	7.15389420e+04	3.45195484e+04	1.89077526e-03
4.30000000e+00	7.15722274e+04	3.45281768e+04	1.89032486e-03
4.30100000e+00	7.16055204e+04	3.45368056e+04	1.88987467e-03
4.30200000e+00	7.16388212e+04	3.45454348e+04	1.88942470e-03
4.30300000e+00	7.16721298e+04	3.45540645e+04	1.88897494e-03
4.30400000e+00	7.17054461e+04	3.45626945e+04	1.88852540e-03
4.30500000e+00	7.17387701e+04	3.45713250e+04	1.88807607e-03
4.30600000e+00	7.17721019e+04	3.45799559e+04	1.88762695e-03
4.30700000e+00	7.18054414e+04	3.45885872e+04	1.88717805e-03
4.30800000e+00	7.18387886e+04	3.45972190e+04	1.88672936e-03
4.30900000e+00	7.18721436e+04	3.46058511e+04	1.88628089e-03
4.31000000e+00	7.19055064e+04	3.46144837e+04	1.88583263e-03
4.31100000e+00	7.19388769e+04	3.46231167e+04	1.88538458e-03
4.31200000e+00	7.19722551e+04	3.46317501e+04	1.88493674e-03
4.31300000e+00	7.20056411e+04	3.46403839e+04	1.88448912e-03
4.31400000e+00	7.20390348e+04	3.46490182e+04	1.88404171e-03
4.31500000e+00	7.20724362e+04	3.46576528e+04	1.88359451e-03
4.31600000e+00	7.21058454e+04	3.46662879e+04	1.88314752e-03
4.31700000e+00	7.21392623e+04	3.46749234e+04	1.88270075e-03
4.31800000e+00	7.21726870e+04	3.46835593e+04	1.88225418e-03
4.31900000e+00	7.22061194e+04	3.46921957e+04	1.88180783e-03
4.32000000e+00	7.22395596e+04	3.47008324e+04	1.88136169e-03
4.32100000e+00	7.22730075e+04	3.47094696e+04	1.88091576e-03
4.32200000e+00	7.23064631e+04	3.47181072e+04	1.88047005e-03
4.32300000e+00	7.23399265e+04	3.47267453e+04	1.88002454e-03
4.32400000e+00	7.23733976e+04	3.47353837e+04	1.87957925e-03
4.32500000e+00	7.24068765e+04	3.47440226e+04	1.87913416e-03
4.32600000e+00	7.24403631e+04	3.47526618e+04	1.87868929e-03
4.32700000e+00	7.24738574e+04	3.47613016e+04	1.87824463e-03
4.32800000e+00	7.25073595e+04	3.47699417e+04	1.87780018e-03
4.32900000e+00	7.25408694e+04	3.47785822e+04	1.87735594e-03
4.33000000e+00	7.25743869e+04	3.47872232e+04	1.87691190e-03
4.33100000e+00	7.26079123e+04	3.47958646e+04	1.87646808e-03
4.33200000e+00	7.26414453e+04	3.48045064e+04	1.87602447e-03
4.33300000e+00	7.26749861e+04	3.48131486e+04	1.87558107e-03
4.33400000e+00	7.27085347e+04	3.48217913e+04	1.87513788e-03
4.33500000e+00	7.27420909e+04	3.48304343e+04	1.87469489e-03
4.33600000e+00	7.27756550e+04	3.48390778e+04	1.87425212e-03
4.33700000e+00	7.28092267e+04	3.48477217e+04	1.87380955e-03
4.33800000e+00	7.28428062e+04	3.48563661e+04	1.87336720e-03
4.33900000e+00	7.28763935e+04	3.48650108e+04	1.87292505e-03
4.34000000e+00	7.29099885e+04	3.48736560e+04	1.87248311e-03
4.34100000e+00	7.29435912e+04	3.48823016e+04	1.87204138e-03
4.34200000e+00	7.29772017e+04	3.48909476e+04	1.87159986e-03
4.34300000e+00	7.30108199e+04	3.48995941e+04	1.87115855e-03
4.34400000e+00	7.30444459e+04	3.49082409e+04	1.87071744e-03
4.34500000e+00	7.30780796e+04	3.49168882e+04	1.87027655e-03
4.34600000e+00	7.31117210e+04	3.49255359e+04	1.86983586e-03
4.34700000e+00	7.31453702e+04	3.49341840e+04	1.86939537e-03
4.34800000e+00	7.31790271e+04	3.49428326e+04	1.86895510e-03
4.34900000e+00	7.32126918e+04	3.49514816e+04	1.86851503e-03
4.35000000e+00	7.32463642e+04	3.49601310e+04	1.86807517e-03
4.35100000e+00	7.32800443e+04	3.49687808e+04	1.86763552e-03
4.35200000e+00	7.33137322e+04	3.49774310e+04	1.86719607e-03
4.35300000e+00	7.33474278e+04	3.49860817e+04	1.86675683e-03
4.35400000e+00	7.33811312e+04	3.49947328e+04	1.86631780e-03
4.35500000e+00	7.34148423e+04	3.50033843e+04	1.86587897e-03
4.35600000e+00	7.34485612e+04	3.50120362e+04	1.86544035e-03
4.35700000e+00	7.34822878e+04	3.50206886e+04	1.86500194e-03
4.35800000e+00	7.35160221e+04	3.50293414e+04	1.86456373e-03
4.35900000e+00	7.35497642e+04	3.50379946e+04	1.86412573e-03
4.36000000e+00	7.35835140e+04	3.50466482e+04	1.86368793e-03
4.36100000e+00	7.36172716e+04	3.50553022e+04	1.86325034e-03
4.36200000e+00	7.36510369e+04	3.50639567e+04	1.86281295e-03
4.36300000e+00	7.36848100e+04	3.50726116e+04	1.86237577e-03
4.36400000e+00	7.37185908e+04	3.50812669e+04	1.86193880e-03
4.36500000e+00	7.37523793e+04	3.50899227e+04	1.86150203e-03
4.36600000e+00	7.37861756e+04	3.50985789e+04	1.86106546e-03
4.36700000e+00	7.38199796e+04	3.51072355e+04	1.86062910e-03
4.36800000e+00	7.38537913e+04	3.51158925e+04	1.86019294e-03
4.36900000e+00	7.38876108e+04	3.51245499e+04	1.85975699e-03
4.37000000e+00	7.39214381e+04	3.51332078e+04	1.85932125e-03
4.37100000e+00	7.39552731e+04	3.51418661e+04	1.85888570e-03
4.37200000e+00	7.39891158e+04	3.51505248e+04	1.85845036e-03
4.37300000e+00	7.40229662e+04	3.51591839e+04	1.85801523e-03
4.37400000e+00	7.40568245e+04	3.51678435e+04	1.85758030e-03
4.37500000e+00	7.40906904e+04	3.51765035e+04	1.85714557e-03
4.37600000e+00	7.41245641e+04	3.51851639e+04	1.85671104e-03
4.37700000e+00	7.41584455e+04	3.51938248e+04	1.85627672e-03
4.37800000e+00	7.41923347e+04	3.52024860e+04	1.85584260e-03
4.37900000e+00	7.42262316e+04	3.52111477e+04	1.85540869e-03
4.38000000e+00	7.42601363e+04	3.52198098e+04	1.85497497e-03
4.38100000e+00	7.42940487e+04	3.52284724e+04	1.85454146e-03
4.38200000e+00	7.43279688e+04	3.52371354e+04	1.85410816e-03
4.38300000e+00	7.43618967e+04	3.52457987e+04	1.85367505e-03
4.38400000e+00	7.43958323e+04	3.52544626e+04	1.85324215e-03
4.38500000e+00	7.44297757e+04	3.52631268e+04	1.85280945e-03
4.38600000e+00	7.44637268e+04	3.52717915e+04	1.85237695e-03
4.38700000e+00	7.44976856e+04	3.52804566e+04	1.85194465e-03
4.38800000e+00	7.45316522e+04	3.52891221e+04	1.85151256e-03
4.38900000e+00	7.45656266e+04	3.52977881e+04	1.85108066e-03
4.39000000e+00	7.45996086e+04	3.53064544e+04	1.85064897e-03
4.39100000e+00	7.46335985e+04	3.53151212e+04	1.85021748e-03
4.39200000e+00	7.46675960e+04	3.53237885e+04	1.84978619e-03
4.39300000e+00	7.47016013e+04	3.53324561e+04	1.84935510e-03
4.39400000e+00	7.47356144e+04	3.53411242e+04	1.84892421e-03
4.39500000e+00	7.47696351e+04	3.53497927e+04	1.84849353e-03
4.39600000e+00	7.48036637e+04	3.53584617e+04	1.84806304e-03
4.39700000e+00	7.48376999e+04	3.53671310e+04	1.84763275e-03
