5.40600000e+00	1.08236652e+05	4.23557448e+04	1.53021054e-03
5.40700000e+00	1.08276699e+05	4.23644571e+04	1.52992195e-03
5.40800000e+00	1.08316753e+05	4.23731699e+04	1.52963348e-03
5.40900000e+00	1.08356814e+05	4.23818832e+04	1.52934511e-03
5.41000000e+00	1.08396883e+05	4.23905970e+04	1.52905686e-03
5.41100000e+00	1.08436959e+05	4.23993113e+04	1.52876871e-03
5.41200000e+00	1.08477043e+05	4.24080261e+04	1.52848067e-03
5.41300000e+00	1.08517134e+05	4.24167413e+04	1.52819274e-03
5.41400000e+00	1.08557233e+05	4.24254571e+04	1.52790491e-03
5.41500000e+00	1.08597339e+05	4.24341733e+04	1.52761720e-03
5.41600000e+00	1.08637452e+05	4.24428900e+04	1.52732959e-03
5.41700000e+00	1.08677573e+05	4.24516072e+04	1.52704210e-03
5.41800000e+00	1.08717701e+05	4.24603249e+04	1.52675471e-03
5.41900000e+00	1.08757837e+05	4.24690431e+04	1.52646742e-03
5.42000000e+00	1.08797980e+05	4.24777618e+04	1.52618025e-03
5.42100000e+00	1.08838130e+05	4.24864809e+04	1.52589318e-03
5.42200000e+00	1.08878288e+05	4.24952006e+04	1.52560623e-03
5.42300000e+00	1.08918453e+05	4.25039207e+04	1.52531938e-03
5.42400000e+00	1.08958626e+05	4.25126413e+04	1.52503264e-03
5.42500000e+00	1.08998806e+05	4.25213624e+04	1.52474600e-03
5.42600000e+00	1.09038993e+05	4.25300840e+04	1.52445948e-03
5.42700000e+00	1.09079188e+05	4.25388061e+04	1.52417306e-03
5.42800000e+00	1.09119390e+05	4.25475287e+04	1.52388675e-03
5.42900000e+00	1.09159600e+05	4.25562517e+04	1.52360054e-03
5.43000000e+00	1.09199817e+05	4.25649753e+04	1.52331445e-03
5.43100000e+00	1.09240041e+05	4.25736993e+04	1.52302846e-03
5.43200000e+00	1.09280273e+05	4.25824239e+04	1.52274258e-03
5.43300000e+00	1.09320512e+05	4.25911489e+04	1.52245680e-03
5.43400000e+00	1.09360759e+05	4.25998744e+04	1.52217113e-03
5.43500000e+00	1.09401013e+05	4.26086004e+04	1.52188557e-03
5.43600000e+00	1.09441275e+05	4.26173269e+04	1.52160012e-03
5.43700000e+00	1.09481544e+05	4.26260539e+04	1.52131478e-03
5.43800000e+00	1.09521820e+05	4.26347813e+04	1.52102954e-03
5.43900000e+00	1.09562104e+05	4.26435093e+04	1.52074441e-03
5.44000000e+00	1.09602395e+05	4.26522377e+04	1.52045938e-03
5.44100000e+00	1.09642693e+05	4.26609667e+04	1.52017446e-03
5.44200000e+00	1.09682999e+05	4.26696961e+04	1.51988965e-03
5.44300000e+00	1.09723312e+05	4.26784260e+04	1.51960495e-03
5.44400000e+00	1.09763633e+05	4.26871564e+04	1.51932035e-03
5.44500000e+00	1.09803961e+05	4.26958873e+04	1.51903586e-03
5.44600000e+00	1.09844297e+05	4.27046187e+04	1.51875148e-03
5.44700000e+00	1.09884640e+05	4.27133506e+04	1.51846720e-03
5.44800000e+00	1.09924990e+05	4.27220829e+04	1.51818302e-03
5.44900000e+00	1.09965348e+05	4.27308158e+04	1.51789896e-03
5.45000000e+00	1.10005713e+05	4.27395491e+04	1.51761500e-03
5.45100000e+00	1.10046086e+05	4.27482830e+04	1.51733115e-03
5.45200000e+00	1.10086466e+05	4.27570173e+04	1.51704740e-03
5.45300000e+00	1.10126853e+05	4.27657521e+04	1.51676376e-03
5.45400000e+00	1.10167248e+05	4.27744874e+04	1.51648022e-03
5.45500000e+00	1.10207650e+05	4.27832232e+04	1.51619680e-03
5.45600000e+00	1.10248060e+05	4.27919595e+04	1.51591347e-03
5.45700000e+00	1.10288477e+05	4.28006963e+04	1.51563026e-03
5.45800000e+00	1.10328901e+05	4.28094336e+04	1.51534714e-03
5.45900000e+00	1.10369333e+05	4.28181713e+04	1.51506414e-03
5.46000000e+00	1.10409773e+05	4.28269096e+04	1.51478124e-03
5.46100000e+00	1.10450219e+05	4.28356484e+04	1.51449845e-03
5.46200000e+00	1.10490673e+05	4.28443876e+04	1.51421576e-03
5.46300000e+00	1.10531135e+05	4.28531273e+04	1.51393317e-03
5.46400000e+00	1.10571604e+05	4.28618676e+04	1.51365070e-03
5.46500000e+00	1.10612080e+05	4.28706083e+04	1.51336832e-03
5.46600000e+00	1.10652564e+05	4.28793495e+04	1.51308606e-03
5.46700000e+00	1.10693055e+05	4.28880912e+04	1.51280389e-03
5.46800000e+00	1.10733553e+05	4.28968334e+04	1.51252184e-03
5.46900000e+00	1.10774059e+05	4.29055761e+04	1.51223989e-03
5.47000000e+00	1.10814573e+05	4.29143192e+04	1.51195804e-03
5.47100000e+00	1.10855093e+05	4.29230629e+04	1.51167630e-03
5.47200000e+00	1.10895621e+05	4.29318071e+04	1.51139466e-03
5.47300000e+00	1.10936157e+05	4.29405517e+04	1.51111313e-03
5.47400000e+00	1.10976700e+05	4.29492969e+04	1.51083171e-03
5.47500000e+00	1.11017250e+05	4.29580425e+04	1.51055038e-03
5.47600000e+00	1.11057808e+05	4.29667887e+04	1.51026917e-03
5.47700000e+00	1.11098373e+05	4.29755353e+04	1.50998805e-03
5.47800000e+00	1.11138946e+05	4.29842824e+04	1.50970705e-03
5.47900000e+00	1.11179526e+05	4.29930300e+04	1.50942614e-03
5.48000000e+00	1.11220113e+05	4.30017781e+04	1.50914535e-03
5.48100000e+00	1.11260708e+05	4.30105267e+04	1.50886465e-03
5.48200000e+00	1.11301310e+05	4.30192758e+04	1.50858406e-03
5.48300000e+00	1.11341920e+05	4.30280254e+04	1.50830358e-03
5.48400000e+00	1.11382537e+05	4.30367755e+04	1.50802319e-03
5.48500000e+00	1.11423161e+05	4.30455261e+04	1.50774292e-03
5.48600000e+00	1.11463793e+05	4.30542772e+04	1.50746275e-03
5.48700000e+00	1.11504432e+05	4.30630287e+04	1.50718268e-03
5.48800000e+00	1.11545079e+05	4.30717808e+04	1.50690271e-03
5.48900000e+00	1.11585733e+05	4.30805333e+04	1.50662285e-03
5.49000000e+00	1.11626395e+05	4.30892864e+04	1.50634309e-03
5.49100000e+00	1.11667064e+05	4.30980399e+04	1.50606344e-03
5.49200000e+00	1.11707740e+05	4.31067939e+04	1.50578389e-03
5.49300000e+00	1.11748424e+05	4.31155485e+04	1.50550445e-03
5.49400000e+00	1.11789115e+05	4.31243035e+04	1.50522511e-03
5.49500000e+00	1.11829813e+05	4.31330590e+04	1.50494587e-03
5.49600000e+00	1.11870519e+05	4.31418150e+04	1.50466673e-03
5.49700000e+00	1.11911232e+05	4.31505715e+04	1.50438770e-03
5.49800000e+00	1.11951953e+05	4.31593285e+04	1.50410877e-03
5.49900000e+00	1.11992681e+05	4.31680860e+04	1.50382995e-03
5.50000000e+00	1.12033417e+05	4.31768440e+04	1.50355123e-03
5.50100000e+00	1.12074160e+05	4.31856025e+04	1.50327261e-03
5.50200000e+00	1.12114910e+05	4.31943615e+04	1.50299410e-03
5.50300000e+00	1.12155668e+05	4.32031210e+04	1.50271569e-03
5.50400000e+00	1.12196433e+05	4.32118810e+04	1.50243738e-03
5.50500000e+00	1.12237206e+05	4.32206414e+04	1.50215917e-03
5.50600000e+00	1.12277986e+05	4.32294024e+04	1.50188107e-03
5.50700000e+00	1.12318773e+05	4.32381639e+04	1.50160307e-03
5.50800000e+00	1.12359568e+05	4.32469258e+04	1.50132518e-03
5.50900000e+00	1.12400370e+05	4.32556883e+04	1.50104738e-03
5.51000000e+00	1.12441180e+05	4.32644512e+04	1.50076969e-03
5.51100000e+00	1.12481997e+05	4.32732147e+04	1.50049211e-03
5.51200000e+00	1.12522821e+05	4.32819786e+04	1.50021462e-03
5.51300000e+00	1.12563653e+05	4.32907431e+04	1.49993724e-03
5.51400000e+00	1.12604492e+05	4.32995080e+04	1.49965996e-03
5.51500000e+00	1.12645339e+05	4.33082734e+04	1.49938278e-03
5.51600000e+00	1.12686193e+05	4.33170394e+04	1.49910571e-03
5.51700000e+00	1.12727054e+05	4.33258058e+04	1.49882873e-03
5.51800000e+00	1.12767923e+05	4.33345727e+04	1.49855186e-03
5.51900000e+00	1.12808800e+05	4.33433401e+04	1.49827510e-03
5.52000000e+00	1.12849683e+05	4.33521080e+04	1.49799843e-03
5.52100000e+00	1.12890574e+05	4.33608764e+04	1.49772187e-03
5.52200000e+00	1.12931473e+05	4.33696454e+04	1.49744541e-03
5.52300000e+00	1.12972379e+05	4.33784148e+04	1.49716905e-03
5.52400000e+00	1.13013292e+05	4.33871847e+04	1.49689279e-03
5.52500000e+00	1.13054213e+05	4.33959551e+04	1.49661663e-03
5.52600000e+00	1.13095141e+05	4.34047260e+04	1.49634058e-03
5.52700000e+00	1.13136077e+05	4.34134974e+04	1.49606463e-03
5.52800000e+00	1.13177019e+05	4.34222693e+04	1.49578878e-03
5.52900000e+00	1.13217970e+05	4.34310416e+04	1.49551303e-03
5.53000000e+00	1.13258928e+05	4.34398145e+04	1.49523738e-03
5.53100000e+00	1.13299893e+05	4.34485879e+04	1.49496184e-03
5.53200000e+00	1.13340865e+05	4.34573618e+04	1.49468639e-03
5.53300000e+00	1.13381845e+05	4.34661362e+04	1.49441105e-03
5.53400000e+00	1.13422833e+05	4.34749111e+04	1.49413581e-03
5.53500000e+00	1.13463827e+05	4.34836865e+04	1.49386067e-03
5.53600000e+00	1.13504830e+05	4.34924623e+04	1.49358563e-03
5.53700000e+00	1.13545839e+05	4.35012387e+04	1.49331069e-03
5.53800000e+00	1.13586856e+05	4.35100156e+04	1.49303586e-03
5.53900000e+00	1.13627881e+05	4.35187930e+04	1.49276112e-03
5.54000000e+00	1.13668913e+05	4.35275708e+04	1.49248649e-03
5.54100000e+00	1.13709952e+05	4.35363492e+04	1.49221196e-03
5.54200000e+00	1.13750998e+05	4.35451281e+04	1.49193753e-03
5.54300000e+00	1.13792053e+05	4.35539074e+04	1.49166320e-03
5.54400000e+00	1.13833114e+05	4.35626873e+04	1.49138897e-03
5.54500000e+00	1.13874183e+05	4.35714677e+04	1.49111484e-03
5.54600000e+00	1.13915259e+05	4.35802485e+04	1.49084081e-03
5.54700000e+00	1.13956343e+05	4.35890299e+04	1.49056688e-03
5.54800000e+00	1.13997434e+05	4.35978118e+04	1.49029306e-03
5.54900000e+00	1.14038532e+05	4.36065941e+04	1.49001933e-03
5.55000000e+00	1.14079638e+05	4.36153770e+04	1.48974570e-03
5.55100000e+00	1.14120752e+05	4.36241604e+04	1.48947218e-03
5.55200000e+00	1.14161872e+05	4.36329442e+04	1.48919875e-03
5.55300000e+00	1.14203000e+05	4.36417286e+04	1.48892543e-03
5.55400000e+00	1.14244136e+05	4.36505135e+04	1.48865220e-03
5.55500000e+00	1.14285279e+05	4.36592988e+04	1.48837908e-03
5.55600000e+00	1.14326429e+05	4.36680847e+04	1.48810606e-03
5.55700000e+00	1.14367587e+05	4.36768711e+04	1.48783313e-03
5.55800000e+00	1.14408752e+05	4.36856579e+04	1.48756031e-03
5.55900000e+00	1.14449925e+05	4.36944453e+04	1.48728759e-03
5.56000000e+00	1.14491105e+05	4.37032332e+04	1.48701496e-03
5.56100000e+00	1.14532292e+05	4.37120215e+04	1.48674244e-03
5.56200000e+00	1.14573487e+05	4.37208104e+04	1.48647001e-03
5.56300000e+00	1.14614689e+05	4.37295998e+04	1.48619769e-03
5.56400000e+00	1.14655899e+05	4.37383896e+04	1.48592547e-03
5.56500000e+00	1.14697116e+05	4.37471800e+04	1.48565334e-03
5.56600000e+00	1.14738340e+05	4.37559709e+04	1.48538132e-03
5.56700000e+00	1.14779572e+05	4.37647623e+04	1.48510939e-03
5.56800000e+00	1.14820811e+05	4.37735541e+04	1.48483757e-03
5.56900000e+00	1.14862058e+05	4.37823465e+04	1.48456584e-03
5.57000000e+00	1.14903312e+05	4.37911394e+04	1.48429421e-03
5.57100000e+00	1.14944573e+05	4.37999328e+04	1.48402269e-03
5.57200000e+00	1.14985842e+05	4.38087266e+04	1.48375126e-03
5.57300000e+00	1.15027118e+05	4.38175210e+04	1.48347993e-03
5.57400000e+00	1.15068402e+05	4.38263159e+04	1.48320870e-03
5.57500000e+00	1.15109693e+05	4.38351113e+04	1.48293757e-03
5.57600000e+00	1.15150992e+05	4.38439072e+04	1.48266654e-03
5.57700000e+00	1.15192298e+05	4.38527036e+04	1.48239560e-03
5.57800000e+00	1.15233611e+05	4.38615005e+04	1.48212477e-03
5.57900000e+00	1.15274932e+05	4.38702978e+04	1.48185404e-03
5.58000000e+00	1.15316260e+05	4.38790957e+04	1.48158340e-03
5.58100000e+00	1.15357595e+05	4.38878941e+04	1.48131286e-03
5.58200000e+00	1.15398938e+05	4.38966930e+04	1.48104243e-03
5.58300000e+00	1.15440289e+05	4.39054924e+04	1.48077209e-03
5.58400000e+00	1.15481646e+05	4.39142924e+04	1.48050185e-03
5.58500000e+00	1.15523011e+05	4.39230928e+04	1.48023171e-03
5.58600000e+00	1.15564384e+05	4.39318937e+04	1.47996166e-03
5.58700000e+00	1.15605764e+05	4.39406951e+04	1.47969172e-03
5.58800000e+00	1.15647151e+05	4.39494970e+04	1.47942187e-03
5.58900000e+00	1.15688546e+05	4.39582994e+04	1.47915212e-03
5.59000000e+00	1.15729948e+05	4.39671024e+04	1.47888247e-03
5.59100000e+00	1.15771358e+05	4.39759058e+04	1.47861292e-03
5.59200000e+00	1.15812775e+05	4.39847097e+04	1.47834347e-03
5.59300000e+00	1.15854199e+05	4.39935141e+04	1.47807411e-03
5.59400000e+00	1.15895631e+05	4.40023191e+04	1.47780486e-03
5.59500000e+00	1.15937070e+05	4.40111245e+04	1.47753570e-03
5.59600000e+00	1.15978517e+05	4.40199305e+04	1.47726664e-03
5.59700000e+00	1.16019971e+05	4.40287369e+04	1.47699767e-03
5.59800000e+00	1.16061432e+05	4.40375439e+04	1.47672881e-03
5.59900000e+00	1.16102901e+05	4.40463513e+04	1.47646004e-03
5.60000000e+00	1.16144378e+05	4.40551593e+04	1.47619137e-03
5.60100000e+00	1.16185861e+05	4.40639678e+04	1.47592280e-03
5.60200000e+00	1.16227352e+05	4.40727767e+04	1.47565433e-03
5.60300000e+00	1.16268851e+05	4.40815862e+04	1.47538595e-03
5.60400000e+00	1.16310357e+05	4.40903962e+04	1.47511767e-03
5.60500000e+00	1.16351870e+05	4.40992067e+04	1.47484949e-03
5.60600000e+00	1.16393391e+05	4.41080177e+04	1.47458141e-03
5.60700000e+00	1.16434919e+05	4.41168292e+04	1.47431342e-03
5.60800000e+00	1.16476454e+05	4.41256411e+04	1.47404553e-03
5.60900000e+00	1.16517997e+05	4.41344537e+04	1.47377774e-03
5.61000000e+00	1.16559548e+05	4.41432667e+04	1.47351005e-03
5.61100000e+00	1.16601105e+05	4.41520802e+04	1.47324245e-03
5.61200000e+00	1.16642670e+05	4.41608942e+04	1.47297495e-03
5.61300000e+00	1.16684243e+05	4.41697087e+04	1.47270755e-03
5.61400000e+00	1.16725823e+05	4.41785237e+04	1.47244024e-03
5.61500000e+00	1.16767410e+05	4.41873393e+04	1.47217303e-03
5.61600000e+00	1.16809005e+05	4.41961553e+04	1.47190592e-03
5.61700000e+00	1.16850607e+05	4.42049719e+04	1.47163891e-03
5.61800000e+00	1.16892217e+05	4.42137889e+04	1.47137199e-03
5.61900000e+00	1.16933834e+05	4.42226065e+04	1.47110517e-03
5.62000000e+00	1.16975458e+05	4.42314245e+04	1.47083844e-03
5.62100000e+00	1.17017090e+05	4.42402431e+04	1.47057182e-03
5.62200000e+00	1.17058729e+05	4.42490622e+04	1.47030529e-03
5.62300000e+00	1.17100376e+05	4.42578818e+04	1.47003885e-03
5.62400000e+00	1.17142030e+05	4.42667019e+04	1.46977251e-03
5.62500000e+00	1.17183691e+05	4.42755224e+04	1.46950627e-03
5.62600000e+00	1.17225360e+05	4.42843435e+04	1.46924013e-03
5.62700000e+00	1.17267037e+05	4.42931652e+04	1.46897408e-03
5.62800000e+00	1.17308720e+05	4.43019873e+04	1.46870813e-03
5.62900000e+00	1.17350411e+05	4.43108099e+04	1.46844227e-03
5.63000000e+00	1.17392110e+05	4.43196330e+04	1.46817651e-03
5.63100000e+00	1.17433816e+05	4.43284567e+04	1.46791085e-03
5.63200000e+00	1.17475529e+05	4.43372808e+04	1.46764528e-03
5.63300000e+00	1.17517250e+05	4.43461054e+04	1.46737981e-03
5.63400000e+00	1.17558978e+05	4.43549306e+04	1.46711443e-03
5.63500000e+00	1.17600713e+05	4.43637563e+04	1.46684915e-03
5.63600000e+00	1.17642456e+05	4.43725824e+04	1.46658397e-03
5.63700000e+00	1.17684206e+05	4.43814091e+04	1.46631888e-03
5.63800000e+00	1.17725964e+05	4.43902363e+04	1.46605389e-03
5.63900000e+00	1.17767729e+05	4.43990640e+04	1.46578900e-03
5.64000000e+00	1.17809502e+05	4.44078922e+04	1.46552420e-03
5.64100000e+00	1.17851282e+05	4.44167209e+04	1.46525949e-03
5.64200000e+00	1.17893069e+05	4.44255501e+04	1.46499488e-03
5.64300000e+00	1.17934864e+05	4.44343798e+04	1.46473037e-03
5.64400000e+00	1.17976666e+05	4.44432101e+04	1.46446595e-03
5.64500000e+00	1.18018476e+05	4.44520408e+04	1.46420163e-03
5.64600000e+00	1.18060293e+05	4.44608721e+04	1.46393740e-03
5.64700000e+00	1.18102117e+05	4.44697038e+04	1.46367327e-03
5.64800000e+00	1.18143949e+05	4.44785361e+04	1.46340923e-03
5.64900000e+00	1.18185788e+05	4.44873689e+04	1.46314529e-03
5.65000000e+00	1.18227635e+05	4.44962021e+04	1.46288144e-03
5.65100000e+00	1.18269489e+05	4.45050359e+04	1.46261769e-03
5.65200000e+00	1.18311350e+05	4.45138702e+04	1.46235404e-03
5.65300000e+00	1.18353219e+05	4.45227050e+04	1.46209048e-03
5.65400000e+00	1.18395095e+05	4.45315404e+04	1.46182701e-03
5.65500000e+00	1.18436979e+05	4.45403762e+04	1.46156364e-03
5.65600000e+00	1.18478870e+05	4.45492125e+04	1.46130036e-03
5.65700000e+00	1.18520768e+05	4.45580494e+04	1.46103718e-03
5.65800000e+00	1.18562674e+05	4.45668867e+04	1.46077409e-03
5.65900000e+00	1.18604588e+05	4.45757246e+04	1.46051110e-03
5.66000000e+00	1.18646508e+05	4.45845630e+04	1.46024821e-03
5.66100000e+00	1.18688436e+05	4.45934019e+04	1.45998540e-03
5.66200000e+00	1.18730372e+05	4.46022413e+04	1.45972270e-03
5.66300000e+00	1.18772315e+05	4.46110812e+04	1.45946008e-03
5.66400000e+00	1.18814265e+05	4.46199216e+04	1.45919756e-03
5.66500000e+00	1.18856223e+05	4.46287625e+04	1.45893514e-03
5.66600000e+00	1.18898188e+05	4.46376039e+04	1.45867281e-03
5.66700000e+00	1.18940161e+05	4.46464459e+04	1.45841057e-03
5.66800000e+00	1.18982140e+05	4.46552883e+04	1.45814843e-03
5.66900000e+00	1.19024128e+05	4.46641313e+04	1.45788638e-03
5.67000000e+00	1.19066123e+05	4.46729748e+04	1.45762443e-03
5.67100000e+00	1.19108125e+05	4.46818188e+04	1.45736257e-03
5.67200000e+00	1.19150134e+05	4.46906632e+04	1.45710081e-03
5.67300000e+00	1.19192151e+05	4.46995083e+04	1.45683913e-03
5.67400000e+00	1.19234176e+05	4.47083538e+04	1.45657756e-03
5.67500000e+00	1.19276207e+05	4.47171998e+04	1.45631607e-03
5.67600000e+00	1.19318247e+05	4.47260463e+04	1.45605468e-03
5.67700000e+00	1.19360293e+05	4.47348934e+04	1.45579339e-03
5.67800000e+00	1.19402347e+05	4.47437410e+04	1.45553219e-03
5.67900000e+00	1.19444409e+05	4.47525890e+04	1.45527108e-03
5.68000000e+00	1.19486478e+05	4.47614376e+04	1.45501007e-03
5.68100000e+00	1.19528554e+05	4.47702867e+04	1.45474914e-03
5.68200000e+00	1.19570637e+05	4.47791363e+04	1.45448832e-03
5.68300000e+00	1.19612729e+05	4.47879864e+04	1.45422758e-03
5.68400000e+00	1.19654827e+05	4.47968371e+04	1.45396694e-03
5.68500000e+00	1.19696933e+05	4.48056882e+04	1.45370640e-03
5.68600000e+00	1.19739046e+05	4.48145399e+04	1.45344594e-03
5.68700000e+00	1.19781167e+05	4.48233920e+04	1.45318558e-03
5.68800000e+00	1.19823295e+05	4.48322447e+04	1.45292532e-03
5.68900000e+00	1.19865430e+05	4.48410979e+04	1.45266514e-03
5.69000000e+00	1.19907573e+05	4.48499516e+04	1.45240506e-03
5.69100000e+00	1.19949724e+05	4.48588058e+04	1.45214507e-03
5.69200000e+00	1.19991881e+05	4.48676605e+04	1.45188518e-03
5.69300000e+00	1.20034046e+05	4.48765158e+04	1.45162538e-03
5.69400000e+00	1.20076219e+05	4.48853715e+04	1.45136567e-03
5.69500000e+00	1.20118399e+05	4.48942278e+04	1.45110605e-03
5.69600000e+00	1.20160586e+05	4.49030846e+04	1.45084653e-03
5.69700000e+00	1.20202781e+05	4.49119419e+04	1.45058710e-03
5.69800000e+00	1.20244983e+05	4.49207997e+04	1.45032776e-03
5.69900000e+00	1.20287193e+05	4.49296580e+04	1.45006852e-03
5.70000000e+00	1.20329410e+05	4.49385168e+04	1.44980937e-03
5.70100000e+00	1.20371634e+05	4.49473762e+04	1.44955031e-03
5.70200000e+00	1.20413866e+05	4.49562360e+04	1.44929134e-03
5.70300000e+00	1.20456105e+05	4.49650964e+04	1.44903247e-03
5.70400000e+00	1.20498352e+05	4.49739573e+04	1.44877369e-03
5.70500000e+00	1.20540606e+05	4.49828187e+04	1.44851500e-03
5.70600000e+00	1.20582867e+05	4.49916806e+04	1.44825640e-03
5.70700000e+00	1.20625136e+05	4.50005430e+04	1.44799789e-03
5.70800000e+00	1.20667412e+05	4.50094059e+04	1.44773948e-03
5.70900000e+00	1.20709696e+05	4.50182694e+04	1.44748116e-03
5.71000000e+00	1.20751987e+05	4.50271334e+04	1.44722293e-03
5.71100000e+00	1.20794285e+05	4.50359978e+04	1.44696480e-03
5.71200000e+00	1.20836591e+05	4.50448628e+04	1.44670675e-03
5.71300000e+00	1.20878904e+05	4.50537283e+04	1.44644880e-03
5.71400000e+00	1.20921225e+05	4.50625944e+04	1.44619094e-03
5.71500000e+00	1.20963553e+05	4.50714609e+04	1.44593317e-03
5.71600000e+00	1.21005889e+05	4.50803280e+04	1.44567550e-03
5.71700000e+00	1.21048232e+05	4.50891955e+04	1.44541791e-03
5.71800000e+00	1.21090582e+05	4.50980636e+04	1.44516042e-03
5.71900000e+00	1.21132940e+05	4.51069322e+04	1.44490302e-03
5.72000000e+00	1.21175305e+05	4.51158013e+04	1.44464571e-03
5.72100000e+00	1.21217677e+05	4.51246709e+04	1.44438849e-03
5.72200000e+00	1.21260057e+05	4.51335411e+04	1.44413137e-03
5.72300000e+00	1.21302444e+05	4.51424117e+04	1.44387433e-03
5.72400000e+00	1.21344839e+05	4.51512829e+04	1.44361739e-03
5.72500000e+00	1.21387241e+05	4.51601546e+04	1.44336054e-03
5.72600000e+00	1.21429651e+05	4.51690268e+04	1.44310378e-03
5.72700000e+00	1.21472068e+05	4.51778995e+04	1.44284711e-03
5.72800000e+00	1.21514492e+05	4.51867728e+04	1.44259053e-03
5.72900000e+00	1.21556924e+05	4.51956465e+04	1.44233405e-03
5.73000000e+00	1.21599363e+05	4.52045208e+04	1.44207765e-03
5.73100000e+00	1.21641810e+05	4.52133956e+04	1.44182135e-03
5.73200000e+00	1.21684264e+05	4.52222709e+04	1.44156513e-03
5.73300000e+00	1.21726725e+05	4.52311467e+04	1.44130901e-03
5.73400000e+00	1.21769194e+05	4.52400230e+04	1.44105298e-03
5.73500000e+00	1.21811670e+05	4.52488999e+04	1.44079704e-03
5.73600000e+00	1.21854154e+05	4.52577772e+04	1.44054119e-03
5.73700000e+00	1.21896645e+05	4.52666551e+04	1.44028544e-03
5.73800000e+00	1.21939143e+05	4.52755335e+04	1.44002977e-03
5.73900000e+00	1.21981649e+05	4.52844124e+04	1.43977419e-03
5.74000000e+00	1.22024163e+05	4.52932918e+04	1.43951871e-03
5.74100000e+00	1.22066683e+05	4.53021718e+04	1.43926331e-03
5.74200000e+00	1.22109211e+05	4.53110522e+04	1.43900801e-03
5.74300000e+00	1.22151747e+05	4.53199332e+04	1.43875279e-03
5.74400000e+00	1.22194290e+05	4.53288147e+04	1.43849767e-03
5.74500000e+00	1.22236840e+05	4.53376967e+04	1.43824263e-03
5.74600000e+00	1.22279398e+05	4.53465793e+04	1.43798769e-03
5.74700000e+00	1.22321963e+05	4.53554623e+04	1.43773284e-03
5.74800000e+00	1.22364535e+05	4.53643459e+04	1.43747808e-03
5.74900000e+00	1.22407115e+05	4.53732300e+04	1.43722340e-03
5.75000000e+00	1.22449703e+05	4.53821146e+04	1.43696882e-03
5.75100000e+00	1.22492297e+05	4.53909997e+04	1.43671433e-03
5.75200000e+00	1.22534899e+05	4.53998853e+04	1.43645993e-03
5.75300000e+00	1.22577509e+05	4.54087715e+04	1.43620562e-03
5.75400000e+00	1.22620126e+05	4.54176582e+04	1.43595140e-03
5.75500000e+00	1.22662750e+05	4.54265453e+04	1.43569727e-03
5.75600000e+00	1.22705382e+05	4.54354331e+04	1.43544323e-03
5.75700000e+00	1.22748021e+05	4.54443213e+04	1.43518927e-03
5.75800000e+00	1.22790668e+05	4.54532100e+04	1.43493541e-03
5.75900000e+00	1.22833322e+05	4.54620993e+04	1.43468164e-03
5.76000000e+00	1.22875983e+05	4.54709891e+04	1.43442796e-03
5.76100000e+00	1.22918652e+05	4.54798794e+04	1.43417437e-03
5.76200000e+00	1.22961328e+05	4.54887702e+04	1.43392086e-03
5.76300000e+00	1.23004012e+05	4.54976615e+04	1.43366745e-03
5.76400000e+00	1.23046703e+05	4.55065534e+04	1.43341413e-03
5.76500000e+00	1.23089401e+05	4.55154458e+04	1.43316089e-03
5.76600000e+00	1.23132107e+05	4.55243387e+04	1.43290775e-03
5.76700000e+00	1.23174820e+05	4.55332321e+04	1.43265469e-03
5.76800000e+00	1.23217541e+05	4.55421260e+04	1.43240173e-03
5.76900000e+00	1.23260269e+05	4.55510205e+04	1.43214885e-03
5.77000000e+00	1.23303005e+05	4.55599155e+04	1.43189606e-03
5.77100000e+00	1.23345748e+05	4.55688109e+04	1.43164336e-03
5.77200000e+00	1.23388498e+05	4.55777070e+04	1.43139075e-03
5.77300000e+00	1.23431255e+05	4.55866035e+04	1.43113823e-03
5.77400000e+00	1.23474021e+05	4.55955005e+04	1.43088580e-03
5.77500000e+00	1.23516793e+05	4.56043981e+04	1.43063346e-03
5.77600000e+00	1.23559573e+05	4.56132962e+04	1.43038121e-03
5.77700000e+00	1.23602360e+05	4.56221948e+04	1.43012905e-03
5.77800000e+00	1.23645155e+05	4.56310940e+04	1.42987697e-03
5.77900000e+00	1.23687957e+05	4.56399936e+04	1.42962498e-03
5.78000000e+00	1.23730767e+05	4.56488938e+04	1.42937309e-03
5.78100000e+00	1.23773584e+05	4.56577945e+04	1.42912128e-03
5.78200000e+00	1.23816408e+05	4.56666957e+04	1.42886956e-03
5.78300000e+00	1.23859240e+05	4.56755974e+04	1.42861793e-03
5.78400000e+00	1.23902079e+05	4.56844997e+04	1.42836638e-03
5.78500000e+00	1.23944926e+05	4.56934025e+04	1.42811493e-03
5.78600000e+00	1.23987780e+05	4.57023058e+04	1.42786357e-03
5.78700000e+00	1.24030641e+05	4.57112096e+04	1.42761229e-03
5.78800000e+00	1.24073510e+05	4.57201139e+04	1.42736110e-03
5.78900000e+00	1.24116386e+05	4.57290188e+04	1.42711000e-03
5.79000000e+00	1.24159270e+05	4.57379241e+04	1.42685899e-03
5.79100000e+00	1.24202161e+05	4.57468301e+04	1.42660806e-03
5.79200000e+00	1.24245059e+05	4.57557365e+04	1.42635723e-03
5.79300000e+00	1.24287965e+05	4.57646434e+04	1.42610648e-03
