3.86800000e+00	1.10407784e+05	5.98644283e+04	1.51483713e-03
3.86900000e+00	1.10464879e+05	5.98813860e+04	1.51443795e-03
3.87000000e+00	1.10521988e+05	5.98983449e+04	1.51403899e-03
3.87100000e+00	1.10579112e+05	5.99153049e+04	1.51364024e-03
3.87200000e+00	1.10636251e+05	5.99322660e+04	1.51324170e-03
3.87300000e+00	1.10693405e+05	5.99492283e+04	1.51284337e-03
3.87400000e+00	1.10750574e+05	5.99661917e+04	1.51244525e-03
3.87500000e+00	1.10807757e+05	5.99831563e+04	1.51204734e-03
3.87600000e+00	1.10864955e+05	6.00001221e+04	1.51164963e-03
3.87700000e+00	1.10922167e+05	6.00170890e+04	1.51125214e-03
3.87800000e+00	1.10979395e+05	6.00340570e+04	1.51085485e-03
3.87900000e+00	1.11036637e+05	6.00510262e+04	1.51045778e-03
3.88000000e+00	1.11093894e+05	6.00679966e+04	1.51006091e-03
3.88100000e+00	1.11151166e+05	6.00849681e+04	1.50966425e-03
3.88200000e+00	1.11208452e+05	6.01019407e+04	1.50926780e-03
3.88300000e+00	1.11265754e+05	6.01189145e+04	1.50887156e-03
3.88400000e+00	1.11323070e+05	6.01358895e+04	1.50847552e-03
3.88500000e+00	1.11380401e+05	6.01528656e+04	1.50807970e-03
3.88600000e+00	1.11437746e+05	6.01698429e+04	1.50768408e-03
3.88700000e+00	1.11495107e+05	6.01868213e+04	1.50728867e-03
3.88800000e+00	1.11552482e+05	6.02038009e+04	1.50689346e-03
3.88900000e+00	1.11609871e+05	6.02207816e+04	1.50649847e-03
3.89000000e+00	1.11667276e+05	6.02377635e+04	1.50610368e-03
3.89100000e+00	1.11724695e+05	6.02547465e+04	1.50570909e-03
3.89200000e+00	1.11782130e+05	6.02717307e+04	1.50531472e-03
3.89300000e+00	1.11839578e+05	6.02887160e+04	1.50492055e-03
3.89400000e+00	1.11897042e+05	6.03057025e+04	1.50452658e-03
3.89500000e+00	1.11954520e+05	6.03226902e+04	1.50413282e-03
3.89600000e+00	1.12012014e+05	6.03396790e+04	1.50373927e-03
3.89700000e+00	1.12069521e+05	6.03566690e+04	1.50334593e-03
3.89800000e+00	1.12127044e+05	6.03736601e+04	1.50295279e-03
3.89900000e+00	1.12184582e+05	6.03906524e+04	1.50255985e-03
3.90000000e+00	1.12242134e+05	6.04076458e+04	1.50216712e-03
3.90100000e+00	1.12299701e+05	6.04246404e+04	1.50177460e-03
3.90200000e+00	1.12357282e+05	6.04416362e+04	1.50138228e-03
3.90300000e+00	1.12414879e+05	6.04586331e+04	1.50099017e-03
3.90400000e+00	1.12472490e+05	6.04756311e+04	1.50059826e-03
3.90500000e+00	1.12530116e+05	6.04926304e+04	1.50020656e-03
3.90600000e+00	1.12587757e+05	6.05096308e+04	1.49981506e-03
3.90700000e+00	1.12645412e+05	6.05266323e+04	1.49942376e-03
3.90800000e+00	1.12703083e+05	6.05436350e+04	1.49903267e-03
3.90900000e+00	1.12760768e+05	6.05606389e+04	1.49864178e-03
3.91000000e+00	1.12818467e+05	6.05776439e+04	1.49825110e-03
3.91100000e+00	1.12876182e+05	6.05946501e+04	1.49786062e-03
3.91200000e+00	1.12933911e+05	6.06116575e+04	1.49747034e-03
3.91300000e+00	1.12991655e+05	6.06286660e+04	1.49708027e-03
3.91400000e+00	1.13049414e+05	6.06456756e+04	1.49669040e-03
3.91500000e+00	1.13107188e+05	6.06626865e+04	1.49630073e-03
3.91600000e+00	1.13164976e+05	6.06796985e+04	1.49591126e-03
3.91700000e+00	1.13222779e+05	6.06967116e+04	1.49552200e-03
3.91800000e+00	1.13280597e+05	6.07137260e+04	1.49513294e-03
3.91900000e+00	1.13338429e+05	6.07307414e+04	1.49474409e-03
3.92000000e+00	1.13396277e+05	6.07477581e+04	1.49435543e-03
3.92100000e+00	1.13454139e+05	6.07647759e+04	1.49396698e-03
3.92200000e+00	1.13512016e+05	6.07817949e+04	1.49357873e-03
3.92300000e+00	1.13569907e+05	6.07988150e+04	1.49319068e-03
3.92400000e+00	1.13627814e+05	6.08158363e+04	1.49280283e-03
3.92500000e+00	1.13685735e+05	6.08328588e+04	1.49241519e-03
3.92600000e+00	1.13743671e+05	6.08498824e+04	1.49202774e-03
3.92700000e+00	1.13801622e+05	6.08669072e+04	1.49164050e-03
3.92800000e+00	1.13859587e+05	6.08839332e+04	1.49125345e-03
3.92900000e+00	1.13917567e+05	6.09009603e+04	1.49086661e-03
3.93000000e+00	1.13975562e+05	6.09179886e+04	1.49047997e-03
3.93100000e+00	1.14033572e+05	6.09350181e+04	1.49009353e-03
3.93200000e+00	1.14091596e+05	6.09520487e+04	1.48970729e-03
3.93300000e+00	1.14149636e+05	6.09690805e+04	1.48932125e-03
3.93400000e+00	1.14207690e+05	6.09861135e+04	1.48893541e-03
3.93500000e+00	1.14265758e+05	6.10031476e+04	1.48854977e-03
3.93600000e+00	1.14323842e+05	6.10201829e+04	1.48816433e-03
3.93700000e+00	1.14381940e+05	6.10372194e+04	1.48777909e-03
3.93800000e+00	1.14440053e+05	6.10542570e+04	1.48739404e-03
3.93900000e+00	1.14498181e+05	6.10712958e+04	1.48700920e-03
3.94000000e+00	1.14556323e+05	6.10883358e+04	1.48662456e-03
3.94100000e+00	1.14614481e+05	6.11053769e+04	1.48624011e-03
3.94200000e+00	1.14672653e+05	6.11224192e+04	1.48585587e-03
3.94300000e+00	1.14730840e+05	6.11394627e+04	1.48547182e-03
3.94400000e+00	1.14789041e+05	6.11565074e+04	1.48508797e-03
3.94500000e+00	1.14847258e+05	6.11735532e+04	1.48470432e-03
3.94600000e+00	1.14905489e+05	6.11906002e+04	1.48432087e-03
3.94700000e+00	1.14963734e+05	6.12076484e+04	1.48393761e-03
3.94800000e+00	1.15021995e+05	6.12246977e+04	1.48355456e-03
3.94900000e+00	1.15080270e+05	6.12417482e+04	1.48317170e-03
3.95000000e+00	1.15138561e+05	6.12587999e+04	1.48278904e-03
3.95100000e+00	1.15196865e+05	6.12758527e+04	1.48240657e-03
3.95200000e+00	1.15255185e+05	6.12929068e+04	1.48202431e-03
3.95300000e+00	1.15313520e+05	6.13099620e+04	1.48164224e-03
3.95400000e+00	1.15371869e+05	6.13270184e+04	1.48126037e-03
3.95500000e+00	1.15430233e+05	6.13440759e+04	1.48087869e-03
3.95600000e+00	1.15488611e+05	6.13611346e+04	1.48049721e-03
3.95700000e+00	1.15547005e+05	6.13781945e+04	1.48011593e-03
3.95800000e+00	1.15605413e+05	6.13952556e+04	1.47973484e-03
3.95900000e+00	1.15663836e+05	6.14123178e+04	1.47935395e-03
3.96000000e+00	1.15722274e+05	6.14293813e+04	1.47897326e-03
3.96100000e+00	1.15780726e+05	6.14464459e+04	1.47859276e-03
3.96200000e+00	1.15839193e+05	6.14635116e+04	1.47821246e-03
3.96300000e+00	1.15897675e+05	6.14805786e+04	1.47783235e-03
3.96400000e+00	1.15956172e+05	6.14976467e+04	1.47745244e-03
3.96500000e+00	1.16014684e+05	6.15147160e+04	1.47707272e-03
3.96600000e+00	1.16073210e+05	6.15317865e+04	1.47669320e-03
3.96700000e+00	1.16131751e+05	6.15488581e+04	1.47631387e-03
3.96800000e+00	1.16190307e+05	6.15659310e+04	1.47593474e-03
3.96900000e+00	1.16248877e+05	6.15830050e+04	1.47555580e-03
3.97000000e+00	1.16307463e+05	6.16000802e+04	1.47517706e-03
3.97100000e+00	1.16366063e+05	6.16171565e+04	1.47479851e-03
3.97200000e+00	1.16424677e+05	6.16342341e+04	1.47442016e-03
3.97300000e+00	1.16483307e+05	6.16513128e+04	1.47404200e-03
3.97400000e+00	1.16541951e+05	6.16683927e+04	1.47366403e-03
3.97500000e+00	1.16600610e+05	6.16854738e+04	1.47328626e-03
3.97600000e+00	1.16659284e+05	6.17025560e+04	1.47290868e-03
3.97700000e+00	1.16717973e+05	6.17196395e+04	1.47253130e-03
3.97800000e+00	1.16776676e+05	6.17367241e+04	1.47215411e-03
3.97900000e+00	1.16835394e+05	6.17538099e+04	1.47177711e-03
3.98000000e+00	1.16894127e+05	6.17708969e+04	1.47140030e-03
3.98100000e+00	1.16952875e+05	6.17879851e+04	1.47102369e-03
3.98200000e+00	1.17011637e+05	6.18050744e+04	1.47064727e-03
3.98300000e+00	1.17070415e+05	6.18221649e+04	1.47027104e-03
3.98400000e+00	1.17129207e+05	6.18392567e+04	1.46989501e-03
3.98500000e+00	1.17188013e+05	6.18563496e+04	1.46951917e-03
3.98600000e+00	1.17246835e+05	6.18734436e+04	1.46914352e-03
3.98700000e+00	1.17305671e+05	6.18905389e+04	1.46876806e-03
3.98800000e+00	1.17364522e+05	6.19076353e+04	1.46839279e-03
3.98900000e+00	1.17423388e+05	6.19247330e+04	1.46801772e-03
3.99000000e+00	1.17482268e+05	6.19418318e+04	1.46764283e-03
3.99100000e+00	1.17541163e+05	6.19589318e+04	1.46726814e-03
3.99200000e+00	1.17600073e+05	6.19760330e+04	1.46689364e-03
3.99300000e+00	1.17658998e+05	6.19931353e+04	1.46651933e-03
3.99400000e+00	1.17717938e+05	6.20102389e+04	1.46614521e-03
3.99500000e+00	1.17776892e+05	6.20273436e+04	1.46577128e-03
3.99600000e+00	1.17835861e+05	6.20444495e+04	1.46539755e-03
3.99700000e+00	1.17894845e+05	6.20615566e+04	1.46502400e-03
3.99800000e+00	1.17953843e+05	6.20786649e+04	1.46465064e-03
3.99900000e+00	1.18012857e+05	6.20957744e+04	1.46427748e-03
4.00000000e+00	1.18071885e+05	6.21128851e+04	1.46390450e-03
4.00100000e+00	1.18130927e+05	6.21299969e+04	1.46353172e-03
4.00200000e+00	1.18189985e+05	6.21471100e+04	1.46315912e-03
4.00300000e+00	1.18249057e+05	6.21642242e+04	1.46278671e-03
4.00400000e+00	1.18308144e+05	6.21813396e+04	1.46241450e-03
4.00500000e+00	1.18367246e+05	6.21984562e+04	1.46204247e-03
4.00600000e+00	1.18426363e+05	6.22155740e+04	1.46167063e-03
4.00700000e+00	1.18485494e+05	6.22326930e+04	1.46129898e-03
4.00800000e+00	1.18544641e+05	6.22498132e+04	1.46092752e-03
4.00900000e+00	1.18603801e+05	6.22669346e+04	1.46055625e-03
4.01000000e+00	1.18662977e+05	6.22840571e+04	1.46018517e-03
4.01100000e+00	1.18722167e+05	6.23011809e+04	1.45981427e-03
4.01200000e+00	1.18781373e+05	6.23183058e+04	1.45944357e-03
4.01300000e+00	1.18840593e+05	6.23354319e+04	1.45907305e-03
4.01400000e+00	1.18899827e+05	6.23525592e+04	1.45870272e-03
4.01500000e+00	1.18959077e+05	6.23696878e+04	1.45833258e-03
4.01600000e+00	1.19018341e+05	6.23868175e+04	1.45796262e-03
4.01700000e+00	1.19077620e+05	6.24039484e+04	1.45759285e-03
4.01800000e+00	1.19136914e+05	6.24210804e+04	1.45722328e-03
4.01900000e+00	1.19196222e+05	6.24382137e+04	1.45685388e-03
4.02000000e+00	1.19255545e+05	6.24553482e+04	1.45648468e-03
4.02100000e+00	1.19314883e+05	6.24724838e+04	1.45611566e-03
4.02200000e+00	1.19374236e+05	6.24896207e+04	1.45574683e-03
4.02300000e+00	1.19433604e+05	6.25067588e+04	1.45537819e-03
4.02400000e+00	1.19492986e+05	6.25238980e+04	1.45500973e-03
4.02500000e+00	1.19552383e+05	6.25410384e+04	1.45464146e-03
4.02600000e+00	1.19611795e+05	6.25581801e+04	1.45427338e-03
4.02700000e+00	1.19671221e+05	6.25753229e+04	1.45390548e-03
4.02800000e+00	1.19730663e+05	6.25924669e+04	1.45353777e-03
4.02900000e+00	1.19790119e+05	6.26096122e+04	1.45317024e-03
4.03000000e+00	1.19849590e+05	6.26267586e+04	1.45280290e-03
4.03100000e+00	1.19909075e+05	6.26439062e+04	1.45243575e-03
4.03200000e+00	1.19968576e+05	6.26610550e+04	1.45206878e-03
4.03300000e+00	1.20028091e+05	6.26782050e+04	1.45170199e-03
4.03400000e+00	1.20087621e+05	6.26953562e+04	1.45133540e-03
4.03500000e+00	1.20147165e+05	6.27125086e+04	1.45096898e-03
4.03600000e+00	1.20206725e+05	6.27296622e+04	1.45060275e-03
4.03700000e+00	1.20266299e+05	6.27468170e+04	1.45023671e-03
4.03800000e+00	1.20325888e+05	6.27639730e+04	1.44987085e-03
4.03900000e+00	1.20385491e+05	6.27811302e+04	1.44950518e-03
4.04000000e+00	1.20445110e+05	6.27982886e+04	1.44913969e-03
4.04100000e+00	1.20504743e+05	6.28154482e+04	1.44877438e-03
4.04200000e+00	1.20564391e+05	6.28326090e+04	1.44840926e-03
4.04300000e+00	1.20624054e+05	6.28497709e+04	1.44804432e-03
4.04400000e+00	1.20683731e+05	6.28669341e+04	1.44767957e-03
4.04500000e+00	1.20743423e+05	6.28840985e+04	1.44731500e-03
4.04600000e+00	1.20803130e+05	6.29012641e+04	1.44695061e-03
4.04700000e+00	1.20862852e+05	6.29184309e+04	1.44658641e-03
4.04800000e+00	1.20922589e+05	6.29355989e+04	1.44622239e-03
4.04900000e+00	1.20982340e+05	6.29527681e+04	1.44585855e-03
4.05000000e+00	1.21042106e+05	6.29699385e+04	1.44549490e-03
4.05100000e+00	1.21101887e+05	6.29871101e+04	1.44513143e-03
4.05200000e+00	1.21161682e+05	6.30042829e+04	1.44476814e-03
4.05300000e+00	1.21221492e+05	6.30214569e+04	1.44440504e-03
4.05400000e+00	1.21281317e+05	6.30386321e+04	1.44404211e-03
4.05500000e+00	1.21341157e+05	6.30558085e+04	1.44367937e-03
4.05600000e+00	1.21401012e+05	6.30729861e+04	1.44331681e-03
4.05700000e+00	1.21460881e+05	6.30901649e+04	1.44295444e-03
4.05800000e+00	1.21520765e+05	6.31073450e+04	1.44259224e-03
4.05900000e+00	1.21580664e+05	6.31245262e+04	1.44223023e-03
4.06000000e+00	1.21640578e+05	6.31417086e+04	1.44186840e-03
4.06100000e+00	1.21700506e+05	6.31588923e+04	1.44150675e-03
4.06200000e+00	1.21760449e+05	6.31760771e+04	1.44114528e-03
4.06300000e+00	1.21820407e+05	6.31932631e+04	1.44078399e-03
4.06400000e+00	1.21880380e+05	6.32104504e+04	1.44042289e-03
4.06500000e+00	1.21940367e+05	6.32276389e+04	1.44006196e-03
4.06600000e+00	1.22000369e+05	6.32448285e+04	1.43970122e-03
4.06700000e+00	1.22060386e+05	6.32620194e+04	1.43934065e-03
4.06800000e+00	1.22120418e+05	6.32792115e+04	1.43898027e-03
4.06900000e+00	1.22180464e+05	6.32964048e+04	1.43862007e-03
4.07000000e+00	1.22240525e+05	6.33135993e+04	1.43826005e-03
4.07100000e+00	1.22300601e+05	6.33307950e+04	1.43790020e-03
4.07200000e+00	1.22360692e+05	6.33479919e+04	1.43754054e-03
4.07300000e+00	1.22420798e+05	6.33651900e+04	1.43718106e-03
4.07400000e+00	1.22480918e+05	6.33823893e+04	1.43682176e-03
4.07500000e+00	1.22541053e+05	6.33995899e+04	1.43646263e-03
4.07600000e+00	1.22601203e+05	6.34167916e+04	1.43610369e-03
4.07700000e+00	1.22661367e+05	6.34339946e+04	1.43574493e-03
4.07800000e+00	1.22721546e+05	6.34511987e+04	1.43538634e-03
4.07900000e+00	1.22781740e+05	6.34684041e+04	1.43502794e-03
4.08000000e+00	1.22841949e+05	6.34856107e+04	1.43466971e-03
4.08100000e+00	1.22902173e+05	6.35028185e+04	1.43431166e-03
4.08200000e+00	1.22962411e+05	6.35200275e+04	1.43395379e-03
4.08300000e+00	1.23022664e+05	6.35372377e+04	1.43359610e-03
4.08400000e+00	1.23082932e+05	6.35544492e+04	1.43323859e-03
4.08500000e+00	1.23143214e+05	6.35716618e+04	1.43288125e-03
4.08600000e+00	1.23203512e+05	6.35888757e+04	1.43252410e-03
4.08700000e+00	1.23263824e+05	6.36060908e+04	1.43216712e-03
4.08800000e+00	1.23324151e+05	6.36233070e+04	1.43181032e-03
4.08900000e+00	1.23384492e+05	6.36405245e+04	1.43145370e-03
4.09000000e+00	1.23444849e+05	6.36577433e+04	1.43109725e-03
4.09100000e+00	1.23505220e+05	6.36749632e+04	1.43074098e-03
4.09200000e+00	1.23565606e+05	6.36921843e+04	1.43038489e-03
4.09300000e+00	1.23626006e+05	6.37094067e+04	1.43002898e-03
4.09400000e+00	1.23686422e+05	6.37266303e+04	1.42967324e-03
4.09500000e+00	1.23746852e+05	6.37438550e+04	1.42931768e-03
4.09600000e+00	1.23807297e+05	6.37610810e+04	1.42896230e-03
4.09700000e+00	1.23867756e+05	6.37783083e+04	1.42860710e-03
4.09800000e+00	1.23928231e+05	6.37955367e+04	1.42825207e-03
4.09900000e+00	1.23988720e+05	6.38127663e+04	1.42789721e-03
4.10000000e+00	1.24049224e+05	6.38299972e+04	1.42754254e-03
4.10100000e+00	1.24109743e+05	6.38472293e+04	1.42718804e-03
4.10200000e+00	1.24170276e+05	6.38644626e+04	1.42683371e-03
4.10300000e+00	1.24230825e+05	6.38816971e+04	1.42647956e-03
4.10400000e+00	1.24291388e+05	6.38989328e+04	1.42612559e-03
4.10500000e+00	1.24351965e+05	6.39161698e+04	1.42577180e-03
4.10600000e+00	1.24412558e+05	6.39334080e+04	1.42541817e-03
4.10700000e+00	1.24473165e+05	6.39506474e+04	1.42506473e-03
4.10800000e+00	1.24533787e+05	6.39678880e+04	1.42471146e-03
4.10900000e+00	1.24594424e+05	6.39851298e+04	1.42435836e-03
4.11000000e+00	1.24655075e+05	6.40023729e+04	1.42400544e-03
4.11100000e+00	1.24715742e+05	6.40196171e+04	1.42365269e-03
4.11200000e+00	1.24776423e+05	6.40368626e+04	1.42330012e-03
4.11300000e+00	1.24837119e+05	6.40541093e+04	1.42294773e-03
4.11400000e+00	1.24897829e+05	6.40713573e+04	1.42259550e-03
4.11500000e+00	1.24958555e+05	6.40886064e+04	1.42224345e-03
4.11600000e+00	1.25019295e+05	6.41058568e+04	1.42189158e-03
4.11700000e+00	1.25080049e+05	6.41231084e+04	1.42153988e-03
4.11800000e+00	1.25140819e+05	6.41403612e+04	1.42118835e-03
4.11900000e+00	1.25201603e+05	6.41576152e+04	1.42083700e-03
4.12000000e+00	1.25262403e+05	6.41748705e+04	1.42048582e-03
4.12100000e+00	1.25323217e+05	6.41921270e+04	1.42013482e-03
4.12200000e+00	1.25384045e+05	6.42093847e+04	1.41978399e-03
4.12300000e+00	1.25444889e+05	6.42266436e+04	1.41943333e-03
4.12400000e+00	1.25505747e+05	6.42439038e+04	1.41908284e-03
4.12500000e+00	1.25566620e+05	6.42611652e+04	1.41873253e-03
4.12600000e+00	1.25627507e+05	6.42784278e+04	1.41838239e-03
4.12700000e+00	1.25688410e+05	6.42956916e+04	1.41803243e-03
4.12800000e+00	1.25749327e+05	6.43129566e+04	1.41768263e-03
4.12900000e+00	1.25810259e+05	6.43302229e+04	1.41733301e-03
4.13000000e+00	1.25871206e+05	6.43474904e+04	1.41698356e-03
4.13100000e+00	1.25932167e+05	6.43647592e+04	1.41663429e-03
4.13200000e+00	1.25993143e+05	6.43820291e+04	1.41628518e-03
4.13300000e+00	1.26054134e+05	6.43993003e+04	1.41593625e-03
4.13400000e+00	1.26115140e+05	6.44165727e+04	1.41558749e-03
4.13500000e+00	1.26176161e+05	6.44338463e+04	1.41523890e-03
4.13600000e+00	1.26237196e+05	6.44511212e+04	1.41489048e-03
4.13700000e+00	1.26298246e+05	6.44683973e+04	1.41454224e-03
4.13800000e+00	1.26359311e+05	6.44856746e+04	1.41419416e-03
4.13900000e+00	1.26420390e+05	6.45029532e+04	1.41384626e-03
4.14000000e+00	1.26481485e+05	6.45202329e+04	1.41349853e-03
4.14100000e+00	1.26542594e+05	6.45375139e+04	1.41315097e-03
4.14200000e+00	1.26603718e+05	6.45547962e+04	1.41280358e-03
4.14300000e+00	1.26664856e+05	6.45720796e+04	1.41245636e-03
4.14400000e+00	1.26726010e+05	6.45893643e+04	1.41210931e-03
4.14500000e+00	1.26787178e+05	6.46066503e+04	1.41176243e-03
4.14600000e+00	1.26848360e+05	6.46239374e+04	1.41141572e-03
4.14700000e+00	1.26909558e+05	6.46412258e+04	1.41106919e-03
4.14800000e+00	1.26970771e+05	6.46585154e+04	1.41072282e-03
4.14900000e+00	1.27031998e+05	6.46758063e+04	1.41037662e-03
4.15000000e+00	1.27093240e+05	6.46930983e+04	1.41003059e-03
4.15100000e+00	1.27154496e+05	6.47103917e+04	1.40968474e-03
4.15200000e+00	1.27215768e+05	6.47276862e+04	1.40933905e-03
4.15300000e+00	1.27277054e+05	6.47449820e+04	1.40899353e-03
4.15400000e+00	1.27338355e+05	6.47622790e+04	1.40864818e-03
4.15500000e+00	1.27399670e+05	6.47795772e+04	1.40830300e-03
4.15600000e+00	1.27461001e+05	6.47968767e+04	1.40795799e-03
4.15700000e+00	1.27522346e+05	6.48141774e+04	1.40761315e-03
4.15800000e+00	1.27583706e+05	6.48314793e+04	1.40726847e-03
4.15900000e+00	1.27645081e+05	6.48487825e+04	1.40692397e-03
4.16000000e+00	1.27706470e+05	6.48660869e+04	1.40657963e-03
4.16100000e+00	1.27767875e+05	6.48833926e+04	1.40623546e-03
4.16200000e+00	1.27829294e+05	6.49006994e+04	1.40589146e-03
4.16300000e+00	1.27890727e+05	6.49180076e+04	1.40554763e-03
4.16400000e+00	1.27952176e+05	6.49353169e+04	1.40520397e-03
4.16500000e+00	1.28013639e+05	6.49526275e+04	1.40486048e-03
4.16600000e+00	1.28075117e+05	6.49699393e+04	1.40451715e-03
4.16700000e+00	1.28136610e+05	6.49872524e+04	1.40417399e-03
4.16800000e+00	1.28198118e+05	6.50045667e+04	1.40383100e-03
4.16900000e+00	1.28259640e+05	6.50218822e+04	1.40348818e-03
4.17000000e+00	1.28321177e+05	6.50391990e+04	1.40314552e-03
4.17100000e+00	1.28382729e+05	6.50565170e+04	1.40280303e-03
4.17200000e+00	1.28444295e+05	6.50738362e+04	1.40246071e-03
4.17300000e+00	1.28505877e+05	6.50911567e+04	1.40211855e-03
4.17400000e+00	1.28567473e+05	6.51084784e+04	1.40177656e-03
4.17500000e+00	1.28629084e+05	6.51258014e+04	1.40143474e-03
4.17600000e+00	1.28690709e+05	6.51431256e+04	1.40109309e-03
4.17700000e+00	1.28752350e+05	6.51604511e+04	1.40075160e-03
4.17800000e+00	1.28814005e+05	6.51777777e+04	1.40041028e-03
4.17900000e+00	1.28875675e+05	6.51951057e+04	1.40006912e-03
4.18000000e+00	1.28937359e+05	6.52124348e+04	1.39972813e-03
4.18100000e+00	1.28999059e+05	6.52297652e+04	1.39938731e-03
4.18200000e+00	1.29060773e+05	6.52470969e+04	1.39904665e-03
4.18300000e+00	1.29122502e+05	6.52644297e+04	1.39870616e-03
4.18400000e+00	1.29184246e+05	6.52817639e+04	1.39836584e-03
4.18500000e+00	1.29246004e+05	6.52990992e+04	1.39802568e-03
4.18600000e+00	1.29307777e+05	6.53164359e+04	1.39768568e-03
4.18700000e+00	1.29369565e+05	6.53337737e+04	1.39734585e-03
4.18800000e+00	1.29431368e+05	6.53511128e+04	1.39700619e-03
4.18900000e+00	1.29493186e+05	6.53684531e+04	1.39666669e-03
4.19000000e+00	1.29555018e+05	6.53857947e+04	1.39632735e-03
4.19100000e+00	1.29616865e+05	6.54031375e+04	1.39598818e-03
4.19200000e+00	1.29678727e+05	6.54204816e+04	1.39564918e-03
4.19300000e+00	1.29740603e+05	6.54378269e+04	1.39531034e-03
4.19400000e+00	1.29802494e+05	6.54551735e+04	1.39497166e-03
4.19500000e+00	1.29864401e+05	6.54725213e+04	1.39463315e-03
4.19600000e+00	1.29926321e+05	6.54898703e+04	1.39429480e-03
4.19700000e+00	1.29988257e+05	6.55072206e+04	1.39395662e-03
4.19800000e+00	1.30050207e+05	6.55245722e+04	1.39361860e-03
4.19900000e+00	1.30112172e+05	6.55419250e+04	1.39328075e-03
4.20000000e+00	1.30174152e+05	6.55592790e+04	1.39294306e-03
4.20100000e+00	1.30236147e+05	6.55766343e+04	1.39260553e-03
4.20200000e+00	1.30298156e+05	6.55939908e+04	1.39226816e-03
4.20300000e+00	1.30360180e+05	6.56113486e+04	1.39193096e-03
4.20400000e+00	1.30422219e+05	6.56287076e+04	1.39159392e-03
4.20500000e+00	1.30484273e+05	6.56460679e+04	1.39125705e-03
4.20600000e+00	1.30546341e+05	6.56634294e+04	1.39092034e-03
4.20700000e+00	1.30608424e+05	6.56807921e+04	1.39058379e-03
4.20800000e+00	1.30670522e+05	6.56981562e+04	1.39024741e-03
4.20900000e+00	1.30732635e+05	6.57155214e+04	1.38991118e-03
4.21000000e+00	1.30794762e+05	6.57328879e+04	1.38957512e-03
4.21100000e+00	1.30856905e+05	6.57502557e+04	1.38923922e-03
4.21200000e+00	1.30919061e+05	6.57676247e+04	1.38890349e-03
4.21300000e+00	1.30981233e+05	6.57849950e+04	1.38856792e-03
4.21400000e+00	1.31043420e+05	6.58023665e+04	1.38823250e-03
4.21500000e+00	1.31105621e+05	6.58197392e+04	1.38789726e-03
4.21600000e+00	1.31167837e+05	6.58371133e+04	1.38756217e-03
4.21700000e+00	1.31230068e+05	6.58544885e+04	1.38722724e-03
4.21800000e+00	1.31292313e+05	6.58718650e+04	1.38689248e-03
4.21900000e+00	1.31354573e+05	6.58892428e+04	1.38655788e-03
4.22000000e+00	1.31416848e+05	6.59066218e+04	1.38622344e-03
4.22100000e+00	1.31479138e+05	6.59240021e+04	1.38588916e-03
4.22200000e+00	1.31541443e+05	6.59413836e+04	1.38555504e-03
4.22300000e+00	1.31603762e+05	6.59587664e+04	1.38522108e-03
4.22400000e+00	1.31666096e+05	6.59761504e+04	1.38488728e-03
4.22500000e+00	1.31728445e+05	6.59935357e+04	1.38455365e-03
4.22600000e+00	1.31790808e+05	6.60109223e+04	1.38422017e-03
4.22700000e+00	1.31853187e+05	6.60283101e+04	1.38388686e-03
4.22800000e+00	1.31915580e+05	6.60456991e+04	1.38355370e-03
4.22900000e+00	1.31977988e+05	6.60630894e+04	1.38322071e-03
4.23000000e+00	1.32040410e+05	6.60804810e+04	1.38288788e-03
4.23100000e+00	1.32102848e+05	6.60978738e+04	1.38255520e-03
4.23200000e+00	1.32165300e+05	6.61152679e+04	1.38222269e-03
4.23300000e+00	1.32227767e+05	6.61326632e+04	1.38189034e-03
4.23400000e+00	1.32290248e+05	6.61500598e+04	1.38155814e-03
4.23500000e+00	1.32352745e+05	6.61674576e+04	1.38122611e-03
4.23600000e+00	1.32415256e+05	6.61848567e+04	1.38089423e-03
4.23700000e+00	1.32477782e+05	6.62022571e+04	1.38056252e-03
4.23800000e+00	1.32540323e+05	6.62196587e+04	1.38023096e-03
4.23900000e+00	1.32602878e+05	6.62370616e+04	1.37989957e-03
4.24000000e+00	1.32665448e+05	6.62544657e+04	1.37956833e-03
4.24100000e+00	1.32728033e+05	6.62718711e+04	1.37923725e-03
4.24200000e+00	1.32790633e+05	6.62892777e+04	1.37890633e-03
4.24300000e+00	1.32853247e+05	6.63066856e+04	1.37857557e-03
4.24400000e+00	1.32915877e+05	6.63240948e+04	1.37824497e-03
4.24500000e+00	1.32978521e+05	6.63415052e+04	1.37791453e-03
4.24600000e+00	1.33041179e+05	6.63589169e+04	1.37758424e-03
4.24700000e+00	1.33103853e+05	6.63763299e+04	1.37725411e-03
4.24800000e+00	1.33166541e+05	6.63937441e+04	1.37692415e-03
4.24900000e+00	1.33229244e+05	6.64111595e+04	1.37659433e-03
4.25000000e+00	1.33291962e+05	6.64285763e+04	1.37626468e-03
4.25100000e+00	1.33354694e+05	6.64459943e+04	1.37593519e-03
4.25200000e+00	1.33417442e+05	6.64634135e+04	1.37560585e-03
4.25300000e+00	1.33480204e+05	6.64808340e+04	1.37527667e-03
4.25400000e+00	1.33542981e+05	6.64982558e+04	1.37494765e-03
4.25500000e+00	1.33605772e+05	6.65156788e+04	1.37461878e-03
