5.05859375e-02	6.40480674e-05	6.45863585e-03
5.06347656e-02	6.43642179e-05	6.49089137e-03
5.06835938e-02	6.46819474e-05	6.52330942e-03
5.07324219e-02	6.50012638e-05	6.55589085e-03
5.07812500e-02	6.53221752e-05	6.58863646e-03
5.08300781e-02	6.56446894e-05	6.62154711e-03
5.08789063e-02	6.59688147e-05	6.65462361e-03
5.09277344e-02	6.62945591e-05	6.68786683e-03
5.09765625e-02	6.66219308e-05	6.72127759e-03
5.10253906e-02	6.69509379e-05	6.75485675e-03
5.10742188e-02	6.72815889e-05	6.78860517e-03
5.11230469e-02	6.76138918e-05	6.82252370e-03
5.11718750e-02	6.79478551e-05	6.85661320e-03
5.12207031e-02	6.82834871e-05	6.89087455e-03
5.12695312e-02	6.86207963e-05	6.92530861e-03
5.13183594e-02	6.89597911e-05	6.95991626e-03
5.13671875e-02	6.93004799e-05	6.99469838e-03
5.14160156e-02	6.96428713e-05	7.02965586e-03
5.14648438e-02	6.99869740e-05	7.06478958e-03
5.15136719e-02	7.03327965e-05	7.10010044e-03
5.15625000e-02	7.06803475e-05	7.13558934e-03
5.16113281e-02	7.10296358e-05	7.17125718e-03
5.16601563e-02	7.13806700e-05	7.20710487e-03
5.17089844e-02	7.17334590e-05	7.24313333e-03
5.17578125e-02	7.20880117e-05	7.27934346e-03
5.18066406e-02	7.24443369e-05	7.31573619e-03
5.18554688e-02	7.28024435e-05	7.35231245e-03
5.19042969e-02	7.31623407e-05	7.38907317e-03
5.19531250e-02	7.35240372e-05	7.42601928e-03
5.20019531e-02	7.38875424e-05	7.46315173e-03
5.20507813e-02	7.42528652e-05	7.50047145e-03
5.20996094e-02	7.46200149e-05	7.53797941e-03
5.21484375e-02	7.49890006e-05	7.57567656e-03
5.21972656e-02	7.53598317e-05	7.61356385e-03
5.22460938e-02	7.57325174e-05	7.65164225e-03
5.22949219e-02	7.61070671e-05	7.68991273e-03
5.23437500e-02	7.64834902e-05	7.72837627e-03
5.23925781e-02	7.68617961e-05	7.76703384e-03
5.24414063e-02	7.72419943e-05	7.80588644e-03
5.24902344e-02	7.76240945e-05	7.84493505e-03
5.25390625e-02	7.80081061e-05	7.88418066e-03
5.25878906e-02	7.83940388e-05	7.92362427e-03
5.26367188e-02	7.87819024e-05	7.96326690e-03
5.26855469e-02	7.91717065e-05	8.00310955e-03
5.27343750e-02	7.95634609e-05	8.04315323e-03
5.27832031e-02	7.99571756e-05	8.08339897e-03
5.28320313e-02	8.03528603e-05	8.12384779e-03
5.28808594e-02	8.07505251e-05	8.16450073e-03
5.29296875e-02	8.11501799e-05	8.20535881e-03
5.29785156e-02	8.15518347e-05	8.24642309e-03
5.30273438e-02	8.19554997e-05	8.28769461e-03
5.30761719e-02	8.23611850e-05	8.32917441e-03
5.31250000e-02	8.27689007e-05	8.37086356e-03
5.31738281e-02	8.31786572e-05	8.41276312e-03
5.32226562e-02	8.35904648e-05	8.45487416e-03
5.32714844e-02	8.40043337e-05	8.49719776e-03
5.33203125e-02	8.44202745e-05	8.53973498e-03
5.33691406e-02	8.48382975e-05	8.58248693e-03
5.34179688e-02	8.52584132e-05	8.62545468e-03
5.34667969e-02	8.56806323e-05	8.66863933e-03
5.35156250e-02	8.61049654e-05	8.71204199e-03
5.35644531e-02	8.65314230e-05	8.75566376e-03
5.36132813e-02	8.69600160e-05	8.79950575e-03
5.36621094e-02	8.73907552e-05	8.84356909e-03
5.37109375e-02	8.78236512e-05	8.88785489e-03
5.37597656e-02	8.82587152e-05	8.93236429e-03
5.38085938e-02	8.86959579e-05	8.97709843e-03
5.38574219e-02	8.91353905e-05	9.02205844e-03
5.39062500e-02	8.95770239e-05	9.06724546e-03
5.39550781e-02	9.00208692e-05	9.11266067e-03
5.40039063e-02	9.04669377e-05	9.15830521e-03
5.40527344e-02	9.09152406e-05	9.20418024e-03
5.41015625e-02	9.13657891e-05	9.25028695e-03
5.41503906e-02	9.18185946e-05	9.29662650e-03
5.41992188e-02	9.22736685e-05	9.34320008e-03
5.42480469e-02	9.27310223e-05	9.39000888e-03
5.42968750e-02	9.31906673e-05	9.43705409e-03
5.43457031e-02	9.36526154e-05	9.48433692e-03
5.43945313e-02	9.41168780e-05	9.53185857e-03
5.44433594e-02	9.45834668e-05	9.57962025e-03
5.44921875e-02	9.50523936e-05	9.62762319e-03
5.45410156e-02	9.55236703e-05	9.67586860e-03
5.45898438e-02	9.59973086e-05	9.72435773e-03
5.46386719e-02	9.64733206e-05	9.77309181e-03
5.46875000e-02	9.69517181e-05	9.82207209e-03
5.47363281e-02	9.74325133e-05	9.87129981e-03
5.47851563e-02	9.79157183e-05	9.92077623e-03
5.48339844e-02	9.84013453e-05	9.97050263e-03
5.48828125e-02	9.88894064e-05	1.00204803e-02
5.49316406e-02	9.93799139e-05	1.00707104e-02
5.49804688e-02	9.98728804e-05	1.01211943e-02
5.50292969e-02	1.00368318e-04	1.01719334e-02
5.50781250e-02	1.00866239e-04	1.02229288e-02
5.51269531e-02	1.01366657e-04	1.02741819e-02
5.51757812e-02	1.01869584e-04	1.03256940e-02
5.52246094e-02	1.02375032e-04	1.03774664e-02
5.52734375e-02	1.02883015e-04	1.04295005e-02
5.53222656e-02	1.03393544e-04	1.04817975e-02
5.53710938e-02	1.03906634e-04	1.05343588e-02
5.54199219e-02	1.04422297e-04	1.05871858e-02
5.54687500e-02	1.04940546e-04	1.06402797e-02
5.55175781e-02	1.05461393e-04	1.06936420e-02
5.55664063e-02	1.05984853e-04	1.07472741e-02
5.56152344e-02	1.06510938e-04	1.08011772e-02
5.56640625e-02	1.07039662e-04	1.08553528e-02
5.57128906e-02	1.07571038e-04	1.09098022e-02
5.57617188e-02	1.08105079e-04	1.09645269e-02
5.58105469e-02	1.08641799e-04	1.10195282e-02
5.58593750e-02	1.09181212e-04	1.10748076e-02
5.59082031e-02	1.09723330e-04	1.11303665e-02
5.59570313e-02	1.10268169e-04	1.11862062e-02
5.60058594e-02	1.10815740e-04	1.12423283e-02
5.60546875e-02	1.11366059e-04	1.12987341e-02
5.61035156e-02	1.11919139e-04	1.13554251e-02
5.61523438e-02	1.12474994e-04	1.14124027e-02
5.62011719e-02	1.13033639e-04	1.14696684e-02
5.62500000e-02	1.13595086e-04	1.15272237e-02
5.62988281e-02	1.14159351e-04	1.15850701e-02
5.63476563e-02	1.14726448e-04	1.16432089e-02
5.63964844e-02	1.15296391e-04	1.17016418e-02
5.64453125e-02	1.15869194e-04	1.17603701e-02
5.64941406e-02	1.16444871e-04	1.18193955e-02
5.65429688e-02	1.17023439e-04	1.18787194e-02
5.65917969e-02	1.17604910e-04	1.19383433e-02
5.66406250e-02	1.18189300e-04	1.19982687e-02
5.66894531e-02	1.18776623e-04	1.20584973e-02
5.67382813e-02	1.19366895e-04	1.21190305e-02
5.67871094e-02	1.19960130e-04	1.21798699e-02
5.68359375e-02	1.20556343e-04	1.22410170e-02
5.68847656e-02	1.21155549e-04	1.23024734e-02
5.69335938e-02	1.21757764e-04	1.23642407e-02
5.69824219e-02	1.22363002e-04	1.24263205e-02
5.70312500e-02	1.22971279e-04	1.24887143e-02
5.70800781e-02	1.23582611e-04	1.25514238e-02
5.71289062e-02	1.24197012e-04	1.26144505e-02
5.71777344e-02	1.24814499e-04	1.26777961e-02
5.72265625e-02	1.25435086e-04	1.27414621e-02
5.72753906e-02	1.26058790e-04	1.28054503e-02
5.73242188e-02	1.26685626e-04	1.28697623e-02
5.73730469e-02	1.27315611e-04	1.29343996e-02
5.74218750e-02	1.27948759e-04	1.29993641e-02
5.74707031e-02	1.28585088e-04	1.30646572e-02
5.75195313e-02	1.29224613e-04	1.31302808e-02
5.75683594e-02	1.29867350e-04	1.31962364e-02
5.76171875e-02	1.30513316e-04	1.32625258e-02
5.76660156e-02	1.31162527e-04	1.33291507e-02
5.77148438e-02	1.31814999e-04	1.33961127e-02
5.77636719e-02	1.32470749e-04	1.34634137e-02
5.78125000e-02	1.33129794e-04	1.35310552e-02
5.78613281e-02	1.33792149e-04	1.35990391e-02
5.79101563e-02	1.34457833e-04	1.36673671e-02
5.79589844e-02	1.35126862e-04	1.37360410e-02
5.80078125e-02	1.35799252e-04	1.38050624e-02
5.80566406e-02	1.36475021e-04	1.38744332e-02
5.81054688e-02	1.37154186e-04	1.39441552e-02
5.81542969e-02	1.37836763e-04	1.40142301e-02
5.82031250e-02	1.38522771e-04	1.40846598e-02
5.82519531e-02	1.39212227e-04	1.41554459e-02
5.83007813e-02	1.39905148e-04	1.42265905e-02
5.83496094e-02	1.40601551e-04	1.42980952e-02
5.83984375e-02	1.41301455e-04	1.43699619e-02
5.84472656e-02	1.42004877e-04	1.44421925e-02
5.84960938e-02	1.42711835e-04	1.45147888e-02
5.85449219e-02	1.43422346e-04	1.45877527e-02
5.85937500e-02	1.44136429e-04	1.46610860e-02
5.86425781e-02	1.44854102e-04	1.47347906e-02
5.86914063e-02	1.45575382e-04	1.48088685e-02
5.87402344e-02	1.46300289e-04	1.48833214e-02
5.87890625e-02	1.47028841e-04	1.49581514e-02
5.88378906e-02	1.47761055e-04	1.50333603e-02
5.88867188e-02	1.48496952e-04	1.51089501e-02
5.89355469e-02	1.49236548e-04	1.51849227e-02
5.89843750e-02	1.49979864e-04	1.52612800e-02
5.90332031e-02	1.50726917e-04	1.53380241e-02
5.90820312e-02	1.51477727e-04	1.54151569e-02
5.91308594e-02	1.52232313e-04	1.54926803e-02
5.91796875e-02	1.52990694e-04	1.55705964e-02
5.92285156e-02	1.53752889e-04	1.56489072e-02
5.92773438e-02	1.54518917e-04	1.57276146e-02
5.93261719e-02	1.55288798e-04	1.58067207e-02
5.93750000e-02	1.56062552e-04	1.58862275e-02
5.94238281e-02	1.56840197e-04	1.59661370e-02
5.94726563e-02	1.57621755e-04	1.60464514e-02
5.95214844e-02	1.58407244e-04	1.61271727e-02
5.95703125e-02	1.59196684e-04	1.62083029e-02
5.96191406e-02	1.59990096e-04	1.62898441e-02
5.96679688e-02	1.60787499e-04	1.63717984e-02
5.97167969e-02	1.61588914e-04	1.64541680e-02
5.97656250e-02	1.62394362e-04	1.65369549e-02
5.98144531e-02	1.63203862e-04	1.66201612e-02
5.98632813e-02	1.64017435e-04	1.67037892e-02
5.99121094e-02	1.64835101e-04	1.67878409e-02
5.99609375e-02	1.65656883e-04	1.68723185e-02
6.00097656e-02	1.66482799e-04	1.69572242e-02
6.00585938e-02	1.67312872e-04	1.70425601e-02
6.01074219e-02	1.68147122e-04	1.71283285e-02
6.01562500e-02	1.68985571e-04	1.72145316e-02
6.02050781e-02	1.69828240e-04	1.73011715e-02
6.02539063e-02	1.70675149e-04	1.73882505e-02
6.03027344e-02	1.71526322e-04	1.74757708e-02
6.03515625e-02	1.72381778e-04	1.75637347e-02
6.04003906e-02	1.73241541e-04	1.76521445e-02
6.04492188e-02	1.74105631e-04	1.77410023e-02
6.04980469e-02	1.74974072e-04	1.78303106e-02
6.05468750e-02	1.75846884e-04	1.79200715e-02
6.05957031e-02	1.76724090e-04	1.80102875e-02
6.06445313e-02	1.77605712e-04	1.81009607e-02
6.06933594e-02	1.78491773e-04	1.81920936e-02
6.07421875e-02	1.79382295e-04	1.82836885e-02
6.07910156e-02	1.80277301e-04	1.83757477e-02
6.08398438e-02	1.81176813e-04	1.84682736e-02
6.08886719e-02	1.82080855e-04	1.85612686e-02
6.09375000e-02	1.82989448e-04	1.86547351e-02
6.09863281e-02	1.83902618e-04	1.87486754e-02
6.10351562e-02	1.84820385e-04	1.88430921e-02
6.10839844e-02	1.85742775e-04	1.89379874e-02
6.11328125e-02	1.86669810e-04	1.90333640e-02
6.11816406e-02	1.87601514e-04	1.91292241e-02
6.12304688e-02	1.88537910e-04	1.92255703e-02
6.12792969e-02	1.89479023e-04	1.93224051e-02
6.13281250e-02	1.90424876e-04	1.94197309e-02
6.13769531e-02	1.91375493e-04	1.95175503e-02
6.14257813e-02	1.92330899e-04	1.96158657e-02
6.14746094e-02	1.93291117e-04	1.97146797e-02
6.15234375e-02	1.94256173e-04	1.98139949e-02
6.15722656e-02	1.95226090e-04	1.99138137e-02
6.16210938e-02	1.96200893e-04	2.00141388e-02
6.16699219e-02	1.97180608e-04	2.01149727e-02
6.17187500e-02	1.98165259e-04	2.02163181e-02
6.17675781e-02	1.99154870e-04	2.03181775e-02
6.18164063e-02	2.00149468e-04	2.04205536e-02
6.18652344e-02	2.01149078e-04	2.05234489e-02
6.19140625e-02	2.02153724e-04	2.06268662e-02
6.19628906e-02	2.03163433e-04	2.07308081e-02
6.20117188e-02	2.04178230e-04	2.08352773e-02
6.20605469e-02	2.05198141e-04	2.09402764e-02
6.21093750e-02	2.06223192e-04	2.10458082e-02
6.21582031e-02	2.07253409e-04	2.11518754e-02
6.22070313e-02	2.08288818e-04	2.12584807e-02
6.22558594e-02	2.09329445e-04	2.13656269e-02
6.23046875e-02	2.10375318e-04	2.14733167e-02
6.23535156e-02	2.11426462e-04	2.15815528e-02
6.24023438e-02	2.12482905e-04	2.16903382e-02
6.24511719e-02	2.13544673e-04	2.17996755e-02
6.25000000e-02	2.14611793e-04	2.19095676e-02
6.25488281e-02	2.15684293e-04	2.20200173e-02
6.25976563e-02	2.16762199e-04	2.21310275e-02
6.26464844e-02	2.17845540e-04	2.22426010e-02
6.26953125e-02	2.18934342e-04	2.23547407e-02
6.27441406e-02	2.20028634e-04	2.24674495e-02
6.27929687e-02	2.21128443e-04	2.25807302e-02
6.28417969e-02	2.22233797e-04	2.26945859e-02
6.28906250e-02	2.23344725e-04	2.28090194e-02
6.29394531e-02	2.24461255e-04	2.29240337e-02
6.29882812e-02	2.25583414e-04	2.30396317e-02
6.30371094e-02	2.26711233e-04	2.31558165e-02
6.30859375e-02	2.27844739e-04	2.32725909e-02
6.31347656e-02	2.28983961e-04	2.33899581e-02
6.31835938e-02	2.30128929e-04	2.35079210e-02
6.32324219e-02	2.31279671e-04	2.36264827e-02
6.32812500e-02	2.32436217e-04	2.37456463e-02
6.33300781e-02	2.33598597e-04	2.38654148e-02
6.33789063e-02	2.34766839e-04	2.39857912e-02
6.34277344e-02	2.35940974e-04	2.41067788e-02
6.34765625e-02	2.37121032e-04	2.42283805e-02
6.35253906e-02	2.38307042e-04	2.43505997e-02
6.35742188e-02	2.39499035e-04	2.44734393e-02
6.36230469e-02	2.40697042e-04	2.45969026e-02
6.36718750e-02	2.41901092e-04	2.47209927e-02
6.37207031e-02	2.43111216e-04	2.48457129e-02
6.37695312e-02	2.44327446e-04	2.49710663e-02
6.38183594e-02	2.45549813e-04	2.50970563e-02
6.38671875e-02	2.46778346e-04	2.52236859e-02
6.39160156e-02	2.48013079e-04	2.53509586e-02
6.39648438e-02	2.49254042e-04	2.54788776e-02
6.40136719e-02	2.50501266e-04	2.56074461e-02
6.40625000e-02	2.51754785e-04	2.57366675e-02
6.41113281e-02	2.53014629e-04	2.58665452e-02
6.41601563e-02	2.54280831e-04	2.59970824e-02
6.42089844e-02	2.55553423e-04	2.61282826e-02
6.42578125e-02	2.56832437e-04	2.62601492e-02
6.43066406e-02	2.58117907e-04	2.63926854e-02
6.43554688e-02	2.59409864e-04	2.65258948e-02
6.44042969e-02	2.60708343e-04	2.66597808e-02
6.44531250e-02	2.62013375e-04	2.67943468e-02
6.45019531e-02	2.63324995e-04	2.69295963e-02
6.45507813e-02	2.64643235e-04	2.70655328e-02
6.45996094e-02	2.65968130e-04	2.72021598e-02
6.46484375e-02	2.67299713e-04	2.73394809e-02
6.46972656e-02	2.68638018e-04	2.74774995e-02
6.47460937e-02	2.69983080e-04	2.76162192e-02
6.47949219e-02	2.71334932e-04	2.77556437e-02
6.48437500e-02	2.72693609e-04	2.78957765e-02
6.48925781e-02	2.74059146e-04	2.80366211e-02
6.49414062e-02	2.75431578e-04	2.81781814e-02
6.49902344e-02	2.76810939e-04	2.83204608e-02
6.50390625e-02	2.78197266e-04	2.84634631e-02
6.50878906e-02	2.79590592e-04	2.86071920e-02
6.51367188e-02	2.80990954e-04	2.87516512e-02
6.51855469e-02	2.82398388e-04	2.88968444e-02
6.52343750e-02	2.83812930e-04	2.90427754e-02
6.52832031e-02	2.85234615e-04	2.91894478e-02
6.53320313e-02	2.86663480e-04	2.93368656e-02
6.53808594e-02	2.88099562e-04	2.94850325e-02
6.54296875e-02	2.89542896e-04	2.96339523e-02
6.54785156e-02	2.90993521e-04	2.97836290e-02
6.55273438e-02	2.92451472e-04	2.99340662e-02
6.55761719e-02	2.93916788e-04	3.00852680e-02
6.56250000e-02	2.95389506e-04	3.02372383e-02
6.56738281e-02	2.96869662e-04	3.03899809e-02
6.57226562e-02	2.98357296e-04	3.05434998e-02
6.57714844e-02	2.99852445e-04	3.06977989e-02
6.58203125e-02	3.01355147e-04	3.08528824e-02
6.58691406e-02	3.02865441e-04	3.10087541e-02
6.59179688e-02	3.04383365e-04	3.11654180e-02
6.59667969e-02	3.05908958e-04	3.13228783e-02
6.60156250e-02	3.07442260e-04	3.14811390e-02
6.60644531e-02	3.08983308e-04	3.16402042e-02
6.61132813e-02	3.10532143e-04	3.18000780e-02
6.61621094e-02	3.12088804e-04	3.19607645e-02
6.62109375e-02	3.13653331e-04	3.21222679e-02
6.62597656e-02	3.15225764e-04	3.22845923e-02
6.63085938e-02	3.16806144e-04	3.24477420e-02
6.63574219e-02	3.18394509e-04	3.26117212e-02
6.64062500e-02	3.19990902e-04	3.27765340e-02
6.64550781e-02	3.21595363e-04	3.29421848e-02
6.65039063e-02	3.23207933e-04	3.31086778e-02
6.65527344e-02	3.24828653e-04	3.32760173e-02
6.66015625e-02	3.26457565e-04	3.34442077e-02
6.66503906e-02	3.28094710e-04	3.36132533e-02
6.66992187e-02	3.29740130e-04	3.37831585e-02
6.67480469e-02	3.31393868e-04	3.39539277e-02
6.67968750e-02	3.33055965e-04	3.41255652e-02
6.68457031e-02	3.34726464e-04	3.42980756e-02
6.68945312e-02	3.36405408e-04	3.44714632e-02
6.69433594e-02	3.38092839e-04	3.46457326e-02
6.69921875e-02	3.39788802e-04	3.48208883e-02
6.70410156e-02	3.41493338e-04	3.49969347e-02
6.70898438e-02	3.43206493e-04	3.51738765e-02
6.71386719e-02	3.44928309e-04	3.53517182e-02
6.71875000e-02	3.46658831e-04	3.55304644e-02
6.72363281e-02	3.48398103e-04	3.57101198e-02
6.72851563e-02	3.50146170e-04	3.58906889e-02
6.73339844e-02	3.51903076e-04	3.60721765e-02
6.73828125e-02	3.53668866e-04	3.62545873e-02
6.74316406e-02	3.55443585e-04	3.64379259e-02
6.74804688e-02	3.57227280e-04	3.66221971e-02
6.75292969e-02	3.59019995e-04	3.68074057e-02
6.75781250e-02	3.60821776e-04	3.69935564e-02
6.76269531e-02	3.62632670e-04	3.71806541e-02
6.76757812e-02	3.64452723e-04	3.73687036e-02
6.77246094e-02	3.66281981e-04	3.75577099e-02
6.77734375e-02	3.68120491e-04	3.77476776e-02
6.78222656e-02	3.69968301e-04	3.79386119e-02
6.78710938e-02	3.71825457e-04	3.81305176e-02
6.79199219e-02	3.73692008e-04	3.83233997e-02
6.79687500e-02	3.75568001e-04	3.85172631e-02
6.80175781e-02	3.77453484e-04	3.87121130e-02
6.80664063e-02	3.79348505e-04	3.89079543e-02
6.81152344e-02	3.81253113e-04	3.91047921e-02
6.81640625e-02	3.83167357e-04	3.93026314e-02
6.82128906e-02	3.85091285e-04	3.95014776e-02
6.82617188e-02	3.87024948e-04	3.97013355e-02
6.83105469e-02	3.88968393e-04	3.99022105e-02
6.83593750e-02	3.90921673e-04	4.01041078e-02
6.84082031e-02	3.92884835e-04	4.03070325e-02
6.84570313e-02	3.94857932e-04	4.05109899e-02
6.85058594e-02	3.96841012e-04	4.07159853e-02
6.85546875e-02	3.98834127e-04	4.09220240e-02
6.86035156e-02	4.00837329e-04	4.11291114e-02
6.86523437e-02	4.02850668e-04	4.13372527e-02
6.87011719e-02	4.04874196e-04	4.15464534e-02
6.87500000e-02	4.06907965e-04	4.17567189e-02
6.87988281e-02	4.08952027e-04	4.19680547e-02
6.88476562e-02	4.11006434e-04	4.21804662e-02
6.88964844e-02	4.13071239e-04	4.23939589e-02
6.89453125e-02	4.15146496e-04	4.26085383e-02
6.89941406e-02	4.17232256e-04	4.28242101e-02
6.90429688e-02	4.19328574e-04	4.30409797e-02
6.90917969e-02	4.21435504e-04	4.32588528e-02
6.91406250e-02	4.23553099e-04	4.34778351e-02
6.91894531e-02	4.25681413e-04	4.36979322e-02
6.92382813e-02	4.27820502e-04	4.39191498e-02
6.92871094e-02	4.29970420e-04	4.41414936e-02
6.93359375e-02	4.32131222e-04	4.43649695e-02
6.93847656e-02	4.34302964e-04	4.45895831e-02
6.94335938e-02	4.36485702e-04	4.48153404e-02
6.94824219e-02	4.38679491e-04	4.50422471e-02
6.95312500e-02	4.40884387e-04	4.52703091e-02
6.95800781e-02	4.43100448e-04	4.54995324e-02
6.96289062e-02	4.45327729e-04	4.57299229e-02
6.96777344e-02	4.47566289e-04	4.59614866e-02
6.97265625e-02	4.49816184e-04	4.61942294e-02
6.97753906e-02	4.52077473e-04	4.64281574e-02
6.98242188e-02	4.54350213e-04	4.66632766e-02
6.98730469e-02	4.56634463e-04	4.68995932e-02
6.99218750e-02	4.58930281e-04	4.71371133e-02
6.99707031e-02	4.61237726e-04	4.73758430e-02
7.00195313e-02	4.63556858e-04	4.76157884e-02
7.00683594e-02	4.65887735e-04	4.78569560e-02
7.01171875e-02	4.68230419e-04	4.80993518e-02
7.01660156e-02	4.70584968e-04	4.83429821e-02
7.02148438e-02	4.72951443e-04	4.85878534e-02
7.02636719e-02	4.75329906e-04	4.88339719e-02
7.03125000e-02	4.77720417e-04	4.90813439e-02
7.03613281e-02	4.80123037e-04	4.93299760e-02
7.04101563e-02	4.82537828e-04	4.95798746e-02
7.04589844e-02	4.84964852e-04	4.98310461e-02
7.05078125e-02	4.87404172e-04	5.00834971e-02
7.05566406e-02	4.89855850e-04	5.03372341e-02
7.06054687e-02	4.92319949e-04	5.05922637e-02
7.06542969e-02	4.94796533e-04	5.08485925e-02
7.07031250e-02	4.97285664e-04	5.11062271e-02
7.07519531e-02	4.99787407e-04	5.13651742e-02
7.08007812e-02	5.02301827e-04	5.16254406e-02
7.08496094e-02	5.04828987e-04	5.18870330e-02
7.08984375e-02	5.07368952e-04	5.21499581e-02
7.09472656e-02	5.09921789e-04	5.24142229e-02
7.09960938e-02	5.12487562e-04	5.26798341e-02
7.10449219e-02	5.15066337e-04	5.29467987e-02
7.10937500e-02	5.17658181e-04	5.32151235e-02
7.11425781e-02	5.20263159e-04	5.34848155e-02
7.11914063e-02	5.22881341e-04	5.37558818e-02
7.12402344e-02	5.25512791e-04	5.40283294e-02
7.12890625e-02	5.28157579e-04	5.43021652e-02
7.13378906e-02	5.30815771e-04	5.45773965e-02
7.13867188e-02	5.33487437e-04	5.48540304e-02
7.14355469e-02	5.36172644e-04	5.51320740e-02
7.14843750e-02	5.38871463e-04	5.54115346e-02
7.15332031e-02	5.41583962e-04	5.56924194e-02
7.15820312e-02	5.44310211e-04	5.59747357e-02
7.16308594e-02	5.47050280e-04	5.62584909e-02
7.16796875e-02	5.49804239e-04	5.65436923e-02
7.17285156e-02	5.52572160e-04	5.68303472e-02
7.17773438e-02	5.55354113e-04	5.71184632e-02
7.18261719e-02	5.58150171e-04	5.74080477e-02
7.18750000e-02	5.60960404e-04	5.76991083e-02
7.19238281e-02	5.63784886e-04	5.79916525e-02
7.19726563e-02	5.66623688e-04	5.82856878e-02
7.20214844e-02	5.69476884e-04	5.85812220e-02
7.20703125e-02	5.72344547e-04	5.88782626e-02
7.21191406e-02	5.75226751e-04	5.91768175e-02
7.21679688e-02	5.78123570e-04	5.94768943e-02
7.22167969e-02	5.81035079e-04	5.97785009e-02
7.22656250e-02	5.83961352e-04	6.00816450e-02
7.23144531e-02	5.86902465e-04	6.03863346e-02
7.23632813e-02	5.89858493e-04	6.06925776e-02
7.24121094e-02	5.92829513e-04	6.10003819e-02
7.24609375e-02	5.95815600e-04	6.13097555e-02
7.25097656e-02	5.98816832e-04	6.16207064e-02
7.25585937e-02	6.01833286e-04	6.19332428e-02
7.26074219e-02	6.04865039e-04	6.22473727e-02
7.26562500e-02	6.07912170e-04	6.25631043e-02
7.27050781e-02	6.10974756e-04	6.28804458e-02
7.27539062e-02	6.14052878e-04	6.31994054e-02
7.28027344e-02	6.17146613e-04	6.35199915e-02
7.28515625e-02	6.20256042e-04	6.38422123e-02
7.29003906e-02	6.23381244e-04	6.41660762e-02
7.29492188e-02	6.26522301e-04	6.44915917e-02
7.29980469e-02	6.29679292e-04	6.48187672e-02
7.30468750e-02	6.32852299e-04	6.51476112e-02
7.30957031e-02	6.36041404e-04	6.54781323e-02
7.31445313e-02	6.39246689e-04	6.58103389e-02
7.31933594e-02	6.42468236e-04	6.61442398e-02
7.32421875e-02	6.45706129e-04	6.64798437e-02
7.32910156e-02	6.48960450e-04	6.68171592e-02
7.33398438e-02	6.52231284e-04	6.71561952e-02
7.33886719e-02	6.55518715e-04	6.74969604e-02
7.34375000e-02	6.58822827e-04	6.78394637e-02
7.34863281e-02	6.62143705e-04	6.81837140e-02
7.35351562e-02	6.65481435e-04	6.85297202e-02
7.35839844e-02	6.68836104e-04	6.88774914e-02
7.36328125e-02	6.72207796e-04	6.92270365e-02
7.36816406e-02	6.75596600e-04	6.95783648e-02
7.37304688e-02	6.79002602e-04	6.99314852e-02
7.37792969e-02	6.82425891e-04	7.02864070e-02
7.38281250e-02	6.85866553e-04	7.06431394e-02
7.38769531e-02	6.89324679e-04	7.10016917e-02
7.39257813e-02	6.92800357e-04	7.13620732e-02
7.39746094e-02	6.96293676e-04	7.17242932e-02
7.40234375e-02	6.99804728e-04	7.20883613e-02
7.40722656e-02	7.03333601e-04	7.24542868e-02
7.41210938e-02	7.06880387e-04	7.28220793e-02
7.41699219e-02	7.10445178e-04	7.31917483e-02
7.42187500e-02	7.14028065e-04	7.35633035e-02
7.42675781e-02	7.17629140e-04	7.39367544e-02
7.43164063e-02	7.21248498e-04	7.43121110e-02
7.43652344e-02	7.24886229e-04	7.46893828e-02
7.44140625e-02	7.28542430e-04	7.50685797e-02
7.44628906e-02	7.32217193e-04	7.54497116e-02
7.45117187e-02	7.35910613e-04	7.58327883e-02
7.45605469e-02	7.39622786e-04	7.62178199e-02
7.46093750e-02	7.43353807e-04	7.66048164e-02
7.46582031e-02	7.47103773e-04	7.69937878e-02
7.47070312e-02	7.50872780e-04	7.73847442e-02
7.47558594e-02	7.54660926e-04	7.77776958e-02
7.48046875e-02	7.58468308e-04	7.81726529e-02
7.48535156e-02	7.62295023e-04	7.85696258e-02
7.49023438e-02	7.66141172e-04	7.89686246e-02
7.49511719e-02	7.70006853e-04	7.93696599e-02
7.50000000e-02	7.73892165e-04	7.97727421e-02
7.50488281e-02	7.77797210e-04	8.01778816e-02
7.50976563e-02	7.81722087e-04	8.05850890e-02
7.51464844e-02	7.85666898e-04	8.09943749e-02
7.51953125e-02	7.89631745e-04	8.14057500e-02
7.52441406e-02	7.93616730e-04	8.18192249e-02
7.52929688e-02	7.97621955e-04	8.22348104e-02
7.53417969e-02	8.01647525e-04	8.26525174e-02
7.53906250e-02	8.05693542e-04	8.30723566e-02
7.54394531e-02	8.09760112e-04	8.34943391e-02
7.54882813e-02	8.13847339e-04	8.39184759e-02
7.55371094e-02	8.17955328e-04	8.43447778e-02
7.55859375e-02	8.22084187e-04	8.47732562e-02
7.56347656e-02	8.26234020e-04	8.52039220e-02
7.56835938e-02	8.30404936e-04	8.56367866e-02
7.57324219e-02	8.34597041e-04	8.60718611e-02
7.57812500e-02	8.38810445e-04	8.65091570e-02
7.58300781e-02	8.43045256e-04	8.69486856e-02
