7.58789063e-02	8.47301519e-04	8.73904519e-02
7.59277344e-02	8.51579472e-04	8.78344803e-02
7.59765625e-02	8.55879161e-04	8.82807759e-02
7.60253906e-02	8.60200697e-04	8.87293503e-02
7.60742188e-02	8.64544192e-04	8.91802153e-02
7.61230469e-02	8.68909759e-04	8.96333826e-02
7.61718750e-02	8.73297509e-04	9.00888639e-02
7.62207031e-02	8.77707556e-04	9.05466711e-02
7.62695313e-02	8.82140014e-04	9.10068162e-02
7.63183594e-02	8.86594998e-04	9.14693111e-02
7.63671875e-02	8.91072622e-04	9.19341680e-02
7.64160156e-02	8.95573002e-04	9.24013988e-02
7.64648438e-02	9.00096254e-04	9.28710158e-02
7.65136719e-02	9.04642496e-04	9.33430312e-02
7.65625000e-02	9.09211843e-04	9.38174573e-02
7.66113281e-02	9.13804416e-04	9.42943065e-02
7.66601562e-02	9.18420331e-04	9.47735911e-02
7.67089844e-02	9.23059709e-04	9.52553238e-02
7.67578125e-02	9.27722669e-04	9.57395169e-02
7.68066406e-02	9.32409332e-04	9.62261833e-02
7.68554688e-02	9.37119818e-04	9.67153354e-02
7.69042969e-02	9.41854250e-04	9.72069861e-02
7.69531250e-02	9.46612749e-04	9.77011482e-02
7.70019531e-02	9.51395439e-04	9.81978345e-02
7.70507813e-02	9.56202443e-04	9.86970581e-02
7.70996094e-02	9.61033886e-04	9.91988319e-02
7.71484375e-02	9.65889892e-04	9.97031689e-02
7.71972656e-02	9.70770586e-04	1.00210082e-01
7.72460938e-02	9.75676096e-04	1.00719586e-01
7.72949219e-02	9.80606547e-04	1.01231692e-01
7.73437500e-02	9.85562067e-04	1.01746414e-01
7.73925781e-02	9.90542784e-04	1.02263766e-01
7.74414063e-02	9.95548828e-04	1.02783761e-01
7.74902344e-02	1.00058033e-03	1.03306414e-01
7.75390625e-02	1.00563741e-03	1.03831736e-01
7.75878906e-02	1.01072021e-03	1.04359742e-01
7.76367188e-02	1.01582886e-03	1.04890447e-01
7.76855469e-02	1.02096348e-03	1.05423863e-01
7.77343750e-02	1.02612422e-03	1.05960004e-01
7.77832031e-02	1.03131121e-03	1.06498885e-01
7.78320313e-02	1.03652457e-03	1.07040520e-01
7.78808594e-02	1.04176445e-03	1.07584923e-01
7.79296875e-02	1.04703098e-03	1.08132107e-01
7.79785156e-02	1.05232429e-03	1.08682088e-01
7.80273438e-02	1.05764453e-03	1.09234879e-01
7.80761719e-02	1.06299183e-03	1.09790495e-01
7.81250000e-02	1.06836633e-03	1.10348951e-01
7.81738281e-02	1.07376817e-03	1.10910260e-01
7.82226563e-02	1.07919748e-03	1.11474438e-01
7.82714844e-02	1.08465441e-03	1.12041500e-01
7.83203125e-02	1.09013910e-03	1.12611460e-01
7.83691406e-02	1.09565170e-03	1.13184333e-01
7.84179688e-02	1.10119233e-03	1.13760134e-01
7.84667969e-02	1.10676116e-03	1.14338878e-01
7.85156250e-02	1.11235831e-03	1.14920580e-01
7.85644531e-02	1.11798394e-03	1.15505255e-01
7.86132812e-02	1.12363819e-03	1.16092919e-01
7.86621094e-02	1.12932121e-03	1.16683587e-01
7.87109375e-02	1.13503315e-03	1.17277274e-01
7.87597656e-02	1.14077415e-03	1.17873995e-01
7.88085938e-02	1.14654436e-03	1.18473768e-01
7.88574219e-02	1.15234393e-03	1.19076606e-01
7.89062500e-02	1.15817301e-03	1.19682526e-01
7.89550781e-02	1.16403175e-03	1.20291543e-01
7.90039063e-02	1.16992030e-03	1.20903674e-01
7.90527344e-02	1.17583882e-03	1.21518934e-01
7.91015625e-02	1.18178746e-03	1.22137340e-01
7.91503906e-02	1.18776638e-03	1.22758908e-01
7.91992188e-02	1.19377572e-03	1.23383653e-01
7.92480469e-02	1.19981564e-03	1.24011592e-01
7.92968750e-02	1.20588630e-03	1.24642742e-01
7.93457031e-02	1.21198786e-03	1.25277119e-01
7.93945313e-02	1.21812047e-03	1.25914740e-01
7.94433594e-02	1.22428430e-03	1.26555621e-01
7.94921875e-02	1.23047950e-03	1.27199779e-01
7.95410156e-02	1.23670624e-03	1.27847230e-01
7.95898438e-02	1.24296466e-03	1.28497992e-01
7.96386719e-02	1.24925495e-03	1.29152082e-01
7.96875000e-02	1.25557725e-03	1.29809517e-01
7.97363281e-02	1.26193174e-03	1.30470314e-01
7.97851563e-02	1.26831858e-03	1.31134490e-01
7.98339844e-02	1.27473793e-03	1.31802062e-01
7.98828125e-02	1.28118996e-03	1.32473048e-01
7.99316406e-02	1.28767483e-03	1.33147466e-01
7.99804688e-02	1.29419272e-03	1.33825333e-01
8.00292969e-02	1.30074380e-03	1.34506667e-01
8.00781250e-02	1.30732822e-03	1.35191485e-01
8.01269531e-02	1.31394618e-03	1.35879806e-01
8.01757813e-02	1.32059782e-03	1.36571647e-01
8.02246094e-02	1.32728334e-03	1.37267027e-01
8.02734375e-02	1.33400289e-03	1.37965963e-01
8.03222656e-02	1.34075666e-03	1.38668475e-01
8.03710938e-02	1.34754482e-03	1.39374580e-01
8.04199219e-02	1.35436755e-03	1.40084296e-01
8.04687500e-02	1.36122502e-03	1.40797643e-01
8.05175781e-02	1.36811741e-03	1.41514639e-01
8.05664062e-02	1.37504490e-03	1.42235302e-01
8.06152344e-02	1.38200766e-03	1.42959652e-01
8.06640625e-02	1.38900589e-03	1.43687708e-01
8.07128906e-02	1.39603976e-03	1.44419488e-01
8.07617188e-02	1.40310945e-03	1.45155011e-01
8.08105469e-02	1.41021514e-03	1.45894297e-01
8.08593750e-02	1.41735703e-03	1.46637366e-01
8.09082031e-02	1.42453529e-03	1.47384236e-01
8.09570313e-02	1.43175012e-03	1.48134927e-01
8.10058594e-02	1.43900169e-03	1.48889458e-01
8.10546875e-02	1.44629020e-03	1.49647851e-01
8.11035156e-02	1.45361583e-03	1.50410123e-01
8.11523438e-02	1.46097878e-03	1.51176295e-01
8.12011719e-02	1.46837924e-03	1.51946388e-01
8.12500000e-02	1.47581739e-03	1.52720421e-01
8.12988281e-02	1.48329344e-03	1.53498415e-01
8.13476563e-02	1.49080757e-03	1.54280389e-01
8.13964844e-02	1.49835998e-03	1.55066365e-01
8.14453125e-02	1.50595086e-03	1.55856362e-01
8.14941406e-02	1.51358042e-03	1.56650402e-01
8.15429688e-02	1.52124885e-03	1.57448506e-01
8.15917969e-02	1.52895635e-03	1.58250693e-01
8.16406250e-02	1.53670312e-03	1.59056986e-01
8.16894531e-02	1.54448936e-03	1.59867405e-01
8.17382813e-02	1.55231528e-03	1.60681971e-01
8.17871094e-02	1.56018107e-03	1.61500707e-01
8.18359375e-02	1.56808693e-03	1.62323632e-01
8.18847656e-02	1.57603309e-03	1.63150769e-01
8.19335938e-02	1.58401973e-03	1.63982139e-01
8.19824219e-02	1.59204707e-03	1.64817764e-01
8.20312500e-02	1.60011532e-03	1.65657666e-01
8.20800781e-02	1.60822468e-03	1.66501867e-01
8.21289063e-02	1.61637537e-03	1.67350389e-01
8.21777344e-02	1.62456760e-03	1.68203253e-01
8.22265625e-02	1.63280158e-03	1.69060484e-01
8.22753906e-02	1.64107752e-03	1.69922102e-01
8.23242188e-02	1.64939564e-03	1.70788131e-01
8.23730469e-02	1.65775616e-03	1.71658592e-01
8.24218750e-02	1.66615928e-03	1.72533510e-01
8.24707031e-02	1.67460524e-03	1.73412906e-01
8.25195312e-02	1.68309425e-03	1.74296804e-01
8.25683594e-02	1.69162652e-03	1.75185227e-01
8.26171875e-02	1.70020229e-03	1.76078198e-01
8.26660156e-02	1.70882177e-03	1.76975740e-01
8.27148438e-02	1.71748519e-03	1.77877877e-01
8.27636719e-02	1.72619277e-03	1.78784633e-01
8.28125000e-02	1.73494474e-03	1.79696031e-01
8.28613281e-02	1.74374132e-03	1.80612095e-01
8.29101563e-02	1.75258275e-03	1.81532850e-01
8.29589844e-02	1.76146926e-03	1.82458318e-01
8.30078125e-02	1.77040106e-03	1.83388525e-01
8.30566406e-02	1.77937841e-03	1.84323495e-01
8.31054688e-02	1.78840152e-03	1.85263252e-01
8.31542969e-02	1.79747064e-03	1.86207821e-01
8.32031250e-02	1.80658600e-03	1.87157227e-01
8.32519531e-02	1.81574783e-03	1.88111494e-01
8.33007813e-02	1.82495638e-03	1.89070647e-01
8.33496094e-02	1.83421188e-03	1.90034712e-01
8.33984375e-02	1.84351458e-03	1.91003713e-01
8.34472656e-02	1.85286471e-03	1.91977677e-01
8.34960938e-02	1.86226252e-03	1.92956628e-01
8.35449219e-02	1.87170825e-03	1.93940593e-01
8.35937500e-02	1.88120215e-03	1.94929597e-01
8.36425781e-02	1.89074447e-03	1.95923665e-01
8.36914063e-02	1.90033545e-03	1.96922825e-01
8.37402344e-02	1.90997534e-03	1.97927101e-01
8.37890625e-02	1.91966439e-03	1.98936521e-01
8.38378906e-02	1.92940286e-03	1.99951111e-01
8.38867188e-02	1.93919100e-03	2.00970897e-01
8.39355469e-02	1.94902905e-03	2.01995906e-01
8.39843750e-02	1.95891729e-03	2.03026166e-01
8.40332031e-02	1.96885596e-03	2.04061702e-01
8.40820313e-02	1.97884532e-03	2.05102542e-01
8.41308594e-02	1.98888563e-03	2.06148714e-01
8.41796875e-02	1.99897716e-03	2.07200244e-01
8.42285156e-02	2.00912016e-03	2.08257161e-01
8.42773438e-02	2.01931490e-03	2.09319491e-01
8.43261719e-02	2.02956165e-03	2.10387264e-01
8.43750000e-02	2.03986067e-03	2.11460506e-01
8.44238281e-02	2.05021222e-03	2.12539246e-01
8.44726562e-02	2.06061659e-03	2.13623512e-01
8.45214844e-02	2.07107403e-03	2.14713333e-01
8.45703125e-02	2.08158482e-03	2.15808737e-01
8.46191406e-02	2.09214924e-03	2.16909752e-01
8.46679688e-02	2.10276755e-03	2.18016409e-01
8.47167969e-02	2.11344004e-03	2.19128735e-01
8.47656250e-02	2.12416698e-03	2.20246759e-01
8.48144531e-02	2.13494866e-03	2.21370512e-01
8.48632813e-02	2.14578534e-03	2.22500023e-01
8.49121094e-02	2.15667732e-03	2.23635320e-01
8.49609375e-02	2.16762487e-03	2.24776434e-01
8.50097656e-02	2.17862828e-03	2.25923396e-01
8.50585938e-02	2.18968784e-03	2.27076234e-01
8.51074219e-02	2.20080384e-03	2.28234979e-01
8.51562500e-02	2.21197656e-03	2.29399662e-01
8.52050781e-02	2.22320630e-03	2.30570312e-01
8.52539063e-02	2.23449334e-03	2.31746961e-01
8.53027344e-02	2.24583798e-03	2.32929640e-01
8.53515625e-02	2.25724052e-03	2.34118379e-01
8.54003906e-02	2.26870125e-03	2.35313210e-01
8.54492188e-02	2.28022048e-03	2.36514164e-01
8.54980469e-02	2.29179849e-03	2.37721273e-01
8.55468750e-02	2.30343560e-03	2.38934567e-01
8.55957031e-02	2.31513210e-03	2.40154080e-01
8.56445313e-02	2.32688830e-03	2.41379842e-01
8.56933594e-02	2.33870450e-03	2.42611887e-01
8.57421875e-02	2.35058102e-03	2.43850245e-01
8.57910156e-02	2.36251816e-03	2.45094951e-01
8.58398438e-02	2.37451623e-03	2.46346036e-01
8.58886719e-02	2.38657554e-03	2.47603534e-01
8.59375000e-02	2.39869642e-03	2.48867476e-01
8.59863281e-02	2.41087916e-03	2.50137897e-01
8.60351563e-02	2.42312410e-03	2.51414830e-01
8.60839844e-02	2.43543155e-03	2.52698308e-01
8.61328125e-02	2.44780183e-03	2.53988365e-01
8.61816406e-02	2.46023527e-03	2.55285034e-01
8.62304688e-02	2.47273218e-03	2.56588351e-01
8.62792969e-02	2.48529289e-03	2.57898348e-01
8.63281250e-02	2.49791772e-03	2.59215060e-01
8.63769531e-02	2.51060702e-03	2.60538523e-01
8.64257812e-02	2.52336111e-03	2.61868769e-01
8.64746094e-02	2.53618031e-03	2.63205836e-01
8.65234375e-02	2.54906497e-03	2.64549756e-01
8.65722656e-02	2.56201541e-03	2.65900567e-01
8.66210938e-02	2.57503199e-03	2.67258303e-01
8.66699219e-02	2.58811503e-03	2.68622999e-01
8.67187500e-02	2.60126487e-03	2.69994692e-01
8.67675781e-02	2.61448187e-03	2.71373418e-01
8.68164063e-02	2.62776636e-03	2.72759213e-01
8.68652344e-02	2.64111868e-03	2.74152112e-01
8.69140625e-02	2.65453920e-03	2.75552154e-01
8.69628906e-02	2.66802825e-03	2.76959374e-01
8.70117188e-02	2.68158619e-03	2.78373809e-01
8.70605469e-02	2.69521337e-03	2.79795497e-01
8.71093750e-02	2.70891015e-03	2.81224474e-01
8.71582031e-02	2.72267688e-03	2.82660779e-01
8.72070313e-02	2.73651392e-03	2.84104449e-01
8.72558594e-02	2.75042163e-03	2.85555522e-01
8.73046875e-02	2.76440038e-03	2.87014036e-01
8.73535156e-02	2.77845053e-03	2.88480029e-01
8.74023438e-02	2.79257244e-03	2.89953540e-01
8.74511719e-02	2.80676649e-03	2.91434608e-01
8.75000000e-02	2.82103304e-03	2.92923270e-01
8.75488281e-02	2.83537246e-03	2.94419568e-01
8.75976563e-02	2.84978514e-03	2.95923538e-01
8.76464844e-02	2.86427143e-03	2.97435222e-01
8.76953125e-02	2.87883173e-03	2.98954659e-01
8.77441406e-02	2.89346642e-03	3.00481889e-01
8.77929688e-02	2.90817586e-03	3.02016951e-01
8.78417969e-02	2.92296045e-03	3.03559887e-01
8.78906250e-02	2.93782057e-03	3.05110736e-01
8.79394531e-02	2.95275662e-03	3.06669540e-01
8.79882813e-02	2.96776897e-03	3.08236339e-01
8.80371094e-02	2.98285802e-03	3.09811175e-01
8.80859375e-02	2.99802416e-03	3.11394088e-01
8.81347656e-02	3.01326779e-03	3.12985121e-01
8.81835938e-02	3.02858931e-03	3.14584315e-01
8.82324219e-02	3.04398912e-03	3.16191712e-01
8.82812500e-02	3.05946761e-03	3.17807355e-01
8.83300781e-02	3.07502520e-03	3.19431285e-01
8.83789062e-02	3.09066228e-03	3.21063546e-01
8.84277344e-02	3.10637926e-03	3.22704181e-01
8.84765625e-02	3.12217656e-03	3.24353232e-01
8.85253906e-02	3.13805459e-03	3.26010742e-01
8.85742188e-02	3.15401376e-03	3.27676756e-01
8.86230469e-02	3.17005448e-03	3.29351318e-01
8.86718750e-02	3.18617718e-03	3.31034470e-01
8.87207031e-02	3.20238228e-03	3.32726258e-01
8.87695313e-02	3.21867019e-03	3.34426725e-01
8.88183594e-02	3.23504135e-03	3.36135917e-01
8.88671875e-02	3.25149618e-03	3.37853878e-01
8.89160156e-02	3.26803511e-03	3.39580654e-01
8.89648438e-02	3.28465857e-03	3.41316289e-01
8.90136719e-02	3.30136699e-03	3.43060831e-01
8.90625000e-02	3.31816082e-03	3.44814323e-01
8.91113281e-02	3.33504049e-03	3.46576813e-01
8.91601563e-02	3.35200643e-03	3.48348346e-01
8.92089844e-02	3.36905910e-03	3.50128970e-01
8.92578125e-02	3.38619894e-03	3.51918731e-01
8.93066406e-02	3.40342639e-03	3.53717677e-01
8.93554688e-02	3.42074191e-03	3.55525853e-01
8.94042969e-02	3.43814594e-03	3.57343309e-01
8.94531250e-02	3.45563894e-03	3.59170091e-01
8.95019531e-02	3.47322137e-03	3.61006248e-01
8.95507813e-02	3.49089369e-03	3.62851828e-01
8.95996094e-02	3.50865635e-03	3.64706879e-01
8.96484375e-02	3.52650983e-03	3.66571451e-01
8.96972656e-02	3.54445458e-03	3.68445592e-01
8.97460938e-02	3.56249108e-03	3.70329352e-01
8.97949219e-02	3.58061979e-03	3.72222779e-01
8.98437500e-02	3.59884119e-03	3.74125925e-01
8.98925781e-02	3.61715576e-03	3.76038839e-01
8.99414063e-02	3.63556398e-03	3.77961571e-01
8.99902344e-02	3.65406631e-03	3.79894171e-01
9.00390625e-02	3.67266326e-03	3.81836691e-01
9.00878906e-02	3.69135530e-03	3.83789182e-01
9.01367188e-02	3.71014292e-03	3.85751695e-01
9.01855469e-02	3.72902661e-03	3.87724282e-01
9.02343750e-02	3.74800686e-03	3.89706994e-01
9.02832031e-02	3.76708418e-03	3.91699883e-01
9.03320312e-02	3.78625905e-03	3.93703003e-01
9.03808594e-02	3.80553199e-03	3.95716406e-01
9.04296875e-02	3.82490349e-03	3.97740144e-01
9.04785156e-02	3.84437405e-03	3.99774271e-01
9.05273438e-02	3.86394420e-03	4.01818841e-01
9.05761719e-02	3.88361443e-03	4.03873907e-01
9.06250000e-02	3.90338527e-03	4.05939523e-01
9.06738281e-02	3.92325722e-03	4.08015744e-01
9.07226563e-02	3.94323081e-03	4.10102624e-01
9.07714844e-02	3.96330657e-03	4.12200219e-01
9.08203125e-02	3.98348500e-03	4.14308582e-01
9.08691406e-02	4.00376665e-03	4.16427771e-01
9.09179688e-02	4.02415204e-03	4.18557840e-01
9.09667969e-02	4.04464171e-03	4.20698845e-01
9.10156250e-02	4.06523618e-03	4.22850844e-01
9.10644531e-02	4.08593601e-03	4.25013892e-01
9.11132813e-02	4.10674172e-03	4.27188047e-01
9.11621094e-02	4.12765386e-03	4.29373365e-01
9.12109375e-02	4.14867299e-03	4.31569905e-01
9.12597656e-02	4.16979964e-03	4.33777724e-01
9.13085938e-02	4.19103437e-03	4.35996880e-01
9.13574219e-02	4.21237773e-03	4.38227431e-01
9.14062500e-02	4.23383030e-03	4.40469437e-01
9.14550781e-02	4.25539261e-03	4.42722956e-01
9.15039063e-02	4.27706524e-03	4.44988047e-01
9.15527344e-02	4.29884876e-03	4.47264771e-01
9.16015625e-02	4.32074373e-03	4.49553187e-01
9.16503906e-02	4.34275072e-03	4.51853355e-01
9.16992188e-02	4.36487032e-03	4.54165336e-01
9.17480469e-02	4.38710310e-03	4.56489191e-01
9.17968750e-02	4.40944963e-03	4.58824981e-01
9.18457031e-02	4.43191052e-03	4.61172767e-01
9.18945313e-02	4.45448633e-03	4.63532612e-01
9.19433594e-02	4.47717767e-03	4.65904577e-01
9.19921875e-02	4.49998512e-03	4.68288725e-01
9.20410156e-02	4.52290929e-03	4.70685118e-01
9.20898438e-02	4.54595077e-03	4.73093821e-01
9.21386719e-02	4.56911016e-03	4.75514895e-01
9.21875000e-02	4.59238807e-03	4.77948406e-01
9.22363281e-02	4.61578511e-03	4.80394416e-01
9.22851562e-02	4.63930190e-03	4.82852991e-01
9.23339844e-02	4.66293903e-03	4.85324195e-01
9.23828125e-02	4.68669715e-03	4.87808093e-01
9.24316406e-02	4.71057685e-03	4.90304751e-01
9.24804688e-02	4.73457878e-03	4.92814234e-01
9.25292969e-02	4.75870356e-03	4.95336609e-01
9.25781250e-02	4.78295181e-03	4.97871942e-01
9.26269531e-02	4.80732418e-03	5.00420300e-01
9.26757813e-02	4.83182130e-03	5.02981749e-01
9.27246094e-02	4.85644382e-03	5.05556358e-01
9.27734375e-02	4.88119237e-03	5.08144194e-01
9.28222656e-02	4.90606760e-03	5.10745326e-01
9.28710938e-02	4.93107016e-03	5.13359821e-01
9.29199219e-02	4.95620072e-03	5.15987749e-01
9.29687500e-02	4.98145992e-03	5.18629179e-01
9.30175781e-02	5.00684843e-03	5.21284181e-01
9.30664063e-02	5.03236691e-03	5.23952825e-01
9.31152344e-02	5.05801604e-03	5.26635180e-01
9.31640625e-02	5.08379647e-03	5.29331318e-01
9.32128906e-02	5.10970889e-03	5.32041309e-01
9.32617188e-02	5.13575397e-03	5.34765226e-01
9.33105469e-02	5.16193239e-03	5.37503139e-01
9.33593750e-02	5.18824485e-03	5.40255121e-01
9.34082031e-02	5.21469203e-03	5.43021245e-01
9.34570313e-02	5.24127462e-03	5.45801584e-01
9.35058594e-02	5.26799331e-03	5.48596210e-01
9.35546875e-02	5.29484882e-03	5.51405197e-01
9.36035156e-02	5.32184183e-03	5.54228620e-01
9.36523438e-02	5.34897306e-03	5.57066552e-01
9.37011719e-02	5.37624322e-03	5.59919070e-01
9.37500000e-02	5.40365301e-03	5.62786247e-01
9.37988281e-02	5.43120317e-03	5.65668159e-01
9.38476563e-02	5.45889441e-03	5.68564883e-01
9.38964844e-02	5.48672745e-03	5.71476495e-01
9.39453125e-02	5.51470302e-03	5.74403071e-01
9.39941406e-02	5.54282186e-03	5.77344689e-01
9.40429688e-02	5.57108471e-03	5.80301426e-01
9.40917969e-02	5.59949230e-03	5.83273361e-01
9.41406250e-02	5.62804537e-03	5.86260571e-01
9.41894531e-02	5.65674468e-03	5.89263135e-01
9.42382812e-02	5.68559098e-03	5.92281133e-01
9.42871094e-02	5.71458501e-03	5.95314644e-01
9.43359375e-02	5.74372755e-03	5.98363749e-01
9.43847656e-02	5.77301936e-03	6.01428527e-01
9.44335938e-02	5.80246119e-03	6.04509059e-01
9.44824219e-02	5.83205383e-03	6.07605427e-01
9.45312500e-02	5.86179805e-03	6.10717712e-01
9.45800781e-02	5.89169462e-03	6.13845997e-01
9.46289063e-02	5.92174434e-03	6.16990363e-01
9.46777344e-02	5.95194798e-03	6.20150895e-01
9.47265625e-02	5.98230635e-03	6.23327674e-01
9.47753906e-02	6.01282022e-03	6.26520786e-01
9.48242188e-02	6.04349042e-03	6.29730314e-01
9.48730469e-02	6.07431773e-03	6.32956343e-01
9.49218750e-02	6.10530297e-03	6.36198959e-01
9.49707031e-02	6.13644694e-03	6.39458245e-01
9.50195313e-02	6.16775047e-03	6.42734290e-01
9.50683594e-02	6.19921437e-03	6.46027179e-01
9.51171875e-02	6.23083947e-03	6.49336998e-01
9.51660156e-02	6.26262660e-03	6.52663836e-01
9.52148438e-02	6.29457659e-03	6.56007780e-01
9.52636719e-02	6.32669028e-03	6.59368918e-01
9.53125000e-02	6.35896851e-03	6.62747340e-01
9.53613281e-02	6.39141213e-03	6.66143134e-01
9.54101563e-02	6.42402198e-03	6.69556389e-01
9.54589844e-02	6.45679892e-03	6.72987197e-01
9.55078125e-02	6.48974382e-03	6.76435647e-01
9.55566406e-02	6.52285752e-03	6.79901831e-01
9.56054688e-02	6.55614091e-03	6.83385839e-01
9.56542969e-02	6.58959486e-03	6.86887765e-01
9.57031250e-02	6.62322024e-03	6.90407700e-01
9.57519531e-02	6.65701793e-03	6.93945738e-01
9.58007813e-02	6.69098882e-03	6.97501971e-01
9.58496094e-02	6.72513380e-03	7.01076494e-01
9.58984375e-02	6.75945377e-03	7.04669401e-01
9.59472656e-02	6.79394962e-03	7.08280787e-01
9.59960938e-02	6.82862227e-03	7.11910748e-01
9.60449219e-02	6.86347261e-03	7.15559378e-01
9.60937500e-02	6.89850157e-03	7.19226775e-01
9.61425781e-02	6.93371006e-03	7.22913036e-01
9.61914062e-02	6.96909901e-03	7.26618257e-01
9.62402344e-02	7.00466934e-03	7.30342536e-01
9.62890625e-02	7.04042199e-03	7.34085973e-01
9.63378906e-02	7.07635790e-03	7.37848665e-01
9.63867188e-02	7.11247800e-03	7.41630713e-01
9.64355469e-02	7.14878325e-03	7.45432215e-01
9.64843750e-02	7.18527459e-03	7.49253274e-01
9.65332031e-02	7.22195299e-03	7.53093988e-01
9.65820313e-02	7.25881941e-03	7.56954460e-01
9.66308594e-02	7.29587481e-03	7.60834793e-01
9.66796875e-02	7.33312017e-03	7.64735087e-01
9.67285156e-02	7.37055646e-03	7.68655448e-01
9.67773438e-02	7.40818467e-03	7.72595977e-01
9.68261719e-02	7.44600578e-03	7.76556779e-01
9.68750000e-02	7.48402079e-03	7.80537959e-01
9.69238281e-02	7.52223069e-03	7.84539622e-01
9.69726563e-02	7.56063649e-03	7.88561874e-01
9.70214844e-02	7.59923919e-03	7.92604821e-01
9.70703125e-02	7.63803981e-03	7.96668570e-01
9.71191406e-02	7.67703937e-03	8.00753228e-01
9.71679688e-02	7.71623888e-03	8.04858903e-01
9.72167969e-02	7.75563939e-03	8.08985704e-01
9.72656250e-02	7.79524191e-03	8.13133740e-01
9.73144531e-02	7.83504750e-03	8.17303120e-01
9.73632813e-02	7.87505719e-03	8.21493955e-01
9.74121094e-02	7.91527204e-03	8.25706356e-01
9.74609375e-02	7.95569311e-03	8.29940433e-01
9.75097656e-02	7.99632145e-03	8.34196299e-01
9.75585938e-02	8.03715813e-03	8.38474066e-01
9.76074219e-02	8.07820422e-03	8.42773848e-01
9.76562500e-02	8.11946080e-03	8.47095758e-01
9.77050781e-02	8.16092896e-03	8.51439910e-01
9.77539063e-02	8.20260977e-03	8.55806419e-01
9.78027344e-02	8.24450435e-03	8.60195402e-01
9.78515625e-02	8.28661378e-03	8.64606972e-01
9.79003906e-02	8.32893918e-03	8.69041248e-01
9.79492188e-02	8.37148165e-03	8.73498347e-01
9.79980469e-02	8.41424231e-03	8.77978387e-01
9.80468750e-02	8.45722229e-03	8.82481485e-01
9.80957031e-02	8.50042271e-03	8.87007762e-01
9.81445312e-02	8.54384471e-03	8.91557336e-01
9.81933594e-02	8.58748943e-03	8.96130329e-01
9.82421875e-02	8.63135801e-03	9.00726861e-01
9.82910156e-02	8.67545161e-03	9.05347054e-01
9.83398438e-02	8.71977139e-03	9.09991030e-01
9.83886719e-02	8.76431851e-03	9.14658912e-01
9.84375000e-02	8.80909414e-03	9.19350823e-01
9.84863281e-02	8.85409945e-03	9.24066887e-01
9.85351563e-02	8.89933564e-03	9.28807230e-01
9.85839844e-02	8.94480388e-03	9.33571977e-01
9.86328125e-02	8.99050537e-03	9.38361254e-01
9.86816406e-02	9.03644132e-03	9.43175187e-01
9.87304688e-02	9.08261293e-03	9.48013904e-01
9.87792969e-02	9.12902141e-03	9.52877534e-01
9.88281250e-02	9.17566799e-03	9.57766204e-01
9.88769531e-02	9.22255388e-03	9.62680044e-01
9.89257813e-02	9.26968033e-03	9.67619185e-01
9.89746094e-02	9.31704856e-03	9.72583756e-01
9.90234375e-02	9.36465984e-03	9.77573890e-01
9.90722656e-02	9.41251539e-03	9.82589719e-01
9.91210938e-02	9.46061649e-03	9.87631374e-01
9.91699219e-02	9.50896440e-03	9.92698991e-01
9.92187500e-02	9.55756039e-03	9.97792703e-01
9.92675781e-02	9.60640574e-03	1.00291264e+00
9.93164063e-02	9.65550172e-03	1.00805895e+00
9.93652344e-02	9.70484964e-03	1.01323176e+00
9.94140625e-02	9.75445079e-03	1.01843121e+00
9.94628906e-02	9.80430647e-03	1.02365743e+00
9.95117188e-02	9.85441799e-03	1.02891057e+00
9.95605469e-02	9.90478667e-03	1.03419076e+00
9.96093750e-02	9.95541385e-03	1.03949815e+00
9.96582031e-02	1.00063008e-02	1.04483287e+00
9.97070313e-02	1.00574490e-02	1.05019506e+00
9.97558594e-02	1.01088596e-02	1.05558488e+00
9.98046875e-02	1.01605341e-02	1.06100245e+00
9.98535156e-02	1.02124738e-02	1.06644793e+00
9.99023438e-02	1.02646801e-02	1.07192146e+00
9.99511719e-02	1.03171543e-02	1.07742318e+00
1.00000000e-01	1.03698979e-02	1.08295324e+00
