2.48500000e+01	3.66235120e+03	1.27416387e+02	9.09709114e-03
2.48510000e+01	3.66247865e+03	1.27565862e+02	9.09691514e-03
2.48520000e+01	3.66260625e+03	1.27714814e+02	9.09673894e-03
2.48530000e+01	3.66273400e+03	1.27863244e+02	9.09656254e-03
2.48540000e+01	3.66286190e+03	1.28011150e+02	9.09638595e-03
2.48550000e+01	3.66298994e+03	1.28158532e+02	9.09620917e-03
2.48560000e+01	3.66311814e+03	1.28305389e+02	9.09603219e-03
2.48570000e+01	3.66324647e+03	1.28451721e+02	9.09585503e-03
2.48580000e+01	3.66337496e+03	1.28597528e+02	9.09567767e-03
2.48590000e+01	3.66350358e+03	1.28742808e+02	9.09550012e-03
2.48600000e+01	3.66363236e+03	1.28887562e+02	9.09532238e-03
2.48610000e+01	3.66376127e+03	1.29031788e+02	9.09514445e-03
2.48620000e+01	3.66389033e+03	1.29175486e+02	9.09496634e-03
2.48630000e+01	3.66401954e+03	1.29318656e+02	9.09478803e-03
2.48640000e+01	3.66414888e+03	1.29461297e+02	9.09460954e-03
2.48650000e+01	3.66427837e+03	1.29603408e+02	9.09443087e-03
2.48660000e+01	3.66440800e+03	1.29744990e+02	9.09425201e-03
2.48670000e+01	3.66453777e+03	1.29886041e+02	9.09407296e-03
2.48680000e+01	3.66466768e+03	1.30026561e+02	9.09389373e-03
2.48690000e+01	3.66479774e+03	1.30166549e+02	9.09371432e-03
2.48700000e+01	3.66492793e+03	1.30306006e+02	9.09353473e-03
2.48710000e+01	3.66505826e+03	1.30444929e+02	9.09335496e-03
2.48720000e+01	3.66518872e+03	1.30583320e+02	9.09317500e-03
2.48730000e+01	3.66531933e+03	1.30721177e+02	9.09299487e-03
2.48740000e+01	3.66545007e+03	1.30858500e+02	9.09281455e-03
2.48750000e+01	3.66558095e+03	1.30995288e+02	9.09263406e-03
2.48760000e+01	3.66571197e+03	1.31131541e+02	9.09245339e-03
2.48770000e+01	3.66584312e+03	1.31267258e+02	9.09227254e-03
2.48780000e+01	3.66597441e+03	1.31402439e+02	9.09209152e-03
2.48790000e+01	3.66610583e+03	1.31537083e+02	9.09191033e-03
2.48800000e+01	3.66623738e+03	1.31671191e+02	9.09172895e-03
2.48810000e+01	3.66636907e+03	1.31804760e+02	9.09154741e-03
2.48820000e+01	3.66650090e+03	1.31937792e+02	9.09136569e-03
2.48830000e+01	3.66663285e+03	1.32070285e+02	9.09118380e-03
2.48840000e+01	3.66676494e+03	1.32202238e+02	9.09100174e-03
2.48850000e+01	3.66689715e+03	1.32333652e+02	9.09081951e-03
2.48860000e+01	3.66702950e+03	1.32464526e+02	9.09063711e-03
2.48870000e+01	3.66716198e+03	1.32594859e+02	9.09045454e-03
2.48880000e+01	3.66729459e+03	1.32724652e+02	9.09027180e-03
2.48890000e+01	3.66742733e+03	1.32853902e+02	9.09008889e-03
2.48900000e+01	3.66756020e+03	1.32982611e+02	9.08990582e-03
2.48910000e+01	3.66769319e+03	1.33110777e+02	9.08972258e-03
2.48920000e+01	3.66782631e+03	1.33238400e+02	9.08953918e-03
2.48930000e+01	3.66795956e+03	1.33365480e+02	9.08935561e-03
2.48940000e+01	3.66809294e+03	1.33492015e+02	9.08917188e-03
2.48950000e+01	3.66822644e+03	1.33618007e+02	9.08898799e-03
2.48960000e+01	3.66836007e+03	1.33743453e+02	9.08880393e-03
2.48970000e+01	3.66849382e+03	1.33868354e+02	9.08861971e-03
2.48980000e+01	3.66862770e+03	1.33992710e+02	9.08843534e-03
2.48990000e+01	3.66876170e+03	1.34116519e+02	9.08825080e-03
2.49000000e+01	3.66889582e+03	1.34239781e+02	9.08806610e-03
2.49010000e+01	3.66903007e+03	1.34362497e+02	9.08788125e-03
2.49020000e+01	3.66916444e+03	1.34484664e+02	9.08769624e-03
2.49030000e+01	3.66929893e+03	1.34606284e+02	9.08751107e-03
2.49040000e+01	3.66943354e+03	1.34727355e+02	9.08732575e-03
2.49050000e+01	3.66956827e+03	1.34847878e+02	9.08714027e-03
2.49060000e+01	3.66970312e+03	1.34967851e+02	9.08695464e-03
2.49070000e+01	3.66983809e+03	1.35087274e+02	9.08676885e-03
2.49080000e+01	3.66997318e+03	1.35206147e+02	9.08658291e-03
2.49090000e+01	3.67010839e+03	1.35324469e+02	9.08639682e-03
2.49100000e+01	3.67024372e+03	1.35442240e+02	9.08621058e-03
2.49110000e+01	3.67037916e+03	1.35559460e+02	9.08602419e-03
2.49120000e+01	3.67051472e+03	1.35676128e+02	9.08583765e-03
2.49130000e+01	3.67065039e+03	1.35792243e+02	9.08565096e-03
2.49140000e+01	3.67078619e+03	1.35907805e+02	9.08546412e-03
2.49150000e+01	3.67092209e+03	1.36022815e+02	9.08527714e-03
2.49160000e+01	3.67105811e+03	1.36137270e+02	9.08509001e-03
2.49170000e+01	3.67119425e+03	1.36251172e+02	9.08490273e-03
2.49180000e+01	3.67133050e+03	1.36364519e+02	9.08471531e-03
2.49190000e+01	3.67146686e+03	1.36477311e+02	9.08452774e-03
2.49200000e+01	3.67160333e+03	1.36589548e+02	9.08434004e-03
2.49210000e+01	3.67173992e+03	1.36701229e+02	9.08415218e-03
2.49220000e+01	3.67187661e+03	1.36812354e+02	9.08396419e-03
2.49230000e+01	3.67201342e+03	1.36922922e+02	9.08377606e-03
2.49240000e+01	3.67215034e+03	1.37032934e+02	9.08358779e-03
2.49250000e+01	3.67228736e+03	1.37142388e+02	9.08339937e-03
2.49260000e+01	3.67242450e+03	1.37251285e+02	9.08321082e-03
2.49270000e+01	3.67256174e+03	1.37359623e+02	9.08302214e-03
2.49280000e+01	3.67269909e+03	1.37467403e+02	9.08283331e-03
2.49290000e+01	3.67283655e+03	1.37574625e+02	9.08264435e-03
2.49300000e+01	3.67297412e+03	1.37681286e+02	9.08245525e-03
2.49310000e+01	3.67311179e+03	1.37787389e+02	9.08226602e-03
2.49320000e+01	3.67324957e+03	1.37892931e+02	9.08207666e-03
2.49330000e+01	3.67338745e+03	1.37997912e+02	9.08188716e-03
2.49340000e+01	3.67352543e+03	1.38102333e+02	9.08169753e-03
2.49350000e+01	3.67366352e+03	1.38206193e+02	9.08150777e-03
2.49360000e+01	3.67380172e+03	1.38309491e+02	9.08131788e-03
2.49370000e+01	3.67394001e+03	1.38412228e+02	9.08112786e-03
2.49380000e+01	3.67407841e+03	1.38514402e+02	9.08093771e-03
2.49390000e+01	3.67421691e+03	1.38616013e+02	9.08074744e-03
2.49400000e+01	3.67435551e+03	1.38717061e+02	9.08055703e-03
2.49410000e+01	3.67449422e+03	1.38817546e+02	9.08036650e-03
2.49420000e+01	3.67463302e+03	1.38917468e+02	9.08017584e-03
2.49430000e+01	3.67477192e+03	1.39016825e+02	9.07998506e-03
2.49440000e+01	3.67491092e+03	1.39115617e+02	9.07979415e-03
2.49450000e+01	3.67505002e+03	1.39213845e+02	9.07960313e-03
2.49460000e+01	3.67518921e+03	1.39311508e+02	9.07941197e-03
2.49470000e+01	3.67532851e+03	1.39408605e+02	9.07922070e-03
2.49480000e+01	3.67546790e+03	1.39505137e+02	9.07902931e-03
2.49490000e+01	3.67560738e+03	1.39601102e+02	9.07883779e-03
2.49500000e+01	3.67574696e+03	1.39696501e+02	9.07864616e-03
2.49510000e+01	3.67588664e+03	1.39791333e+02	9.07845440e-03
2.49520000e+01	3.67602641e+03	1.39885597e+02	9.07826253e-03
2.49530000e+01	3.67616628e+03	1.39979294e+02	9.07807055e-03
2.49540000e+01	3.67630623e+03	1.40072424e+02	9.07787844e-03
2.49550000e+01	3.67644628e+03	1.40164985e+02	9.07768623e-03
2.49560000e+01	3.67658642e+03	1.40256977e+02	9.07749389e-03
2.49570000e+01	3.67672666e+03	1.40348401e+02	9.07730145e-03
2.49580000e+01	3.67686698e+03	1.40439255e+02	9.07710889e-03
2.49590000e+01	3.67700740e+03	1.40529540e+02	9.07691621e-03
2.49600000e+01	3.67714790e+03	1.40619256e+02	9.07672343e-03
2.49610000e+01	3.67728850e+03	1.40708401e+02	9.07653054e-03
2.49620000e+01	3.67742918e+03	1.40796975e+02	9.07633753e-03
2.49630000e+01	3.67756995e+03	1.40884979e+02	9.07614442e-03
2.49640000e+01	3.67771081e+03	1.40972412e+02	9.07595120e-03
2.49650000e+01	3.67785175e+03	1.41059273e+02	9.07575787e-03
2.49660000e+01	3.67799278e+03	1.41145563e+02	9.07556444e-03
2.49670000e+01	3.67813390e+03	1.41231281e+02	9.07537090e-03
2.49680000e+01	3.67827510e+03	1.41316427e+02	9.07517726e-03
2.49690000e+01	3.67841639e+03	1.41401000e+02	9.07498351e-03
2.49700000e+01	3.67855776e+03	1.41485000e+02	9.07478966e-03
2.49710000e+01	3.67869921e+03	1.41568427e+02	9.07459570e-03
2.49720000e+01	3.67884075e+03	1.41651280e+02	9.07440164e-03
2.49730000e+01	3.67898237e+03	1.41733560e+02	9.07420749e-03
2.49740000e+01	3.67912407e+03	1.41815266e+02	9.07401323e-03
2.49750000e+01	3.67926585e+03	1.41896397e+02	9.07381887e-03
2.49760000e+01	3.67940772e+03	1.41976954e+02	9.07362442e-03
2.49770000e+01	3.67954966e+03	1.42056936e+02	9.07342987e-03
2.49780000e+01	3.67969168e+03	1.42136343e+02	9.07323522e-03
2.49790000e+01	3.67983379e+03	1.42215174e+02	9.07304047e-03
2.49800000e+01	3.67997597e+03	1.42293430e+02	9.07284563e-03
2.49810000e+01	3.68011822e+03	1.42371110e+02	9.07265070e-03
2.49820000e+01	3.68026056e+03	1.42448214e+02	9.07245567e-03
2.49830000e+01	3.68040297e+03	1.42524741e+02	9.07226055e-03
2.49840000e+01	3.68054546e+03	1.42600691e+02	9.07206533e-03
2.49850000e+01	3.68068802e+03	1.42676064e+02	9.07187003e-03
2.49860000e+01	3.68083066e+03	1.42750861e+02	9.07167463e-03
2.49870000e+01	3.68097337e+03	1.42825079e+02	9.07147915e-03
2.49880000e+01	3.68111616e+03	1.42898720e+02	9.07128357e-03
2.49890000e+01	3.68125902e+03	1.42971783e+02	9.07108791e-03
2.49900000e+01	3.68140195e+03	1.43044267e+02	9.07089216e-03
2.49910000e+01	3.68154495e+03	1.43116173e+02	9.07069633e-03
2.49920000e+01	3.68168803e+03	1.43187501e+02	9.07050041e-03
2.49930000e+01	3.68183118e+03	1.43258249e+02	9.07030440e-03
2.49940000e+01	3.68197439e+03	1.43328418e+02	9.07010831e-03
2.49950000e+01	3.68211768e+03	1.43398008e+02	9.06991214e-03
2.49960000e+01	3.68226103e+03	1.43467017e+02	9.06971589e-03
2.49970000e+01	3.68240446e+03	1.43535447e+02	9.06951955e-03
2.49980000e+01	3.68254795e+03	1.43603297e+02	9.06932313e-03
2.49990000e+01	3.68269151e+03	1.43670566e+02	9.06912664e-03
2.50000000e+01	3.68283513e+03	1.43737255e+02	9.06893006e-03
2.50010000e+01	3.68297883e+03	1.43803363e+02	9.06873341e-03
2.50020000e+01	3.68312258e+03	1.43868890e+02	9.06853668e-03
2.50030000e+01	3.68326641e+03	1.43933835e+02	9.06833987e-03
2.50040000e+01	3.68341029e+03	1.43998200e+02	9.06814298e-03
2.50050000e+01	3.68355425e+03	1.44061982e+02	9.06794602e-03
2.50060000e+01	3.68369826e+03	1.44125182e+02	9.06774899e-03
2.50070000e+01	3.68384234e+03	1.44187801e+02	9.06755188e-03
2.50080000e+01	3.68398648e+03	1.44249837e+02	9.06735471e-03
2.50090000e+01	3.68413068e+03	1.44311290e+02	9.06715745e-03
2.50100000e+01	3.68427494e+03	1.44372161e+02	9.06696013e-03
2.50110000e+01	3.68441926e+03	1.44432448e+02	9.06676274e-03
2.50120000e+01	3.68456365e+03	1.44492153e+02	9.06656528e-03
2.50130000e+01	3.68470809e+03	1.44551274e+02	9.06636775e-03
2.50140000e+01	3.68485259e+03	1.44609812e+02	9.06617015e-03
2.50150000e+01	3.68499715e+03	1.44667766e+02	9.06597248e-03
2.50160000e+01	3.68514176e+03	1.44725136e+02	9.06577475e-03
2.50170000e+01	3.68528643e+03	1.44781923e+02	9.06557696e-03
2.50180000e+01	3.68543116e+03	1.44838124e+02	9.06537910e-03
2.50190000e+01	3.68557595e+03	1.44893742e+02	9.06518117e-03
2.50200000e+01	3.68572079e+03	1.44948775e+02	9.06498318e-03
2.50210000e+01	3.68586568e+03	1.45003223e+02	9.06478513e-03
2.50220000e+01	3.68601063e+03	1.45057086e+02	9.06458702e-03
2.50230000e+01	3.68615563e+03	1.45110364e+02	9.06438885e-03
2.50240000e+01	3.68630069e+03	1.45163056e+02	9.06419062e-03
2.50250000e+01	3.68644580e+03	1.45215163e+02	9.06399233e-03
2.50260000e+01	3.68659095e+03	1.45266685e+02	9.06379398e-03
2.50270000e+01	3.68673616e+03	1.45317620e+02	9.06359558e-03
2.50280000e+01	3.68688143e+03	1.45367970e+02	9.06339711e-03
2.50290000e+01	3.68702674e+03	1.45417734e+02	9.06319860e-03
2.50300000e+01	3.68717210e+03	1.45466911e+02	9.06300003e-03
2.50310000e+01	3.68731750e+03	1.45515502e+02	9.06280140e-03
2.50320000e+01	3.68746296e+03	1.45563507e+02	9.06260272e-03
2.50330000e+01	3.68760846e+03	1.45610924e+02	9.06240399e-03
2.50340000e+01	3.68775402e+03	1.45657755e+02	9.06220521e-03
2.50350000e+01	3.68789961e+03	1.45703999e+02	9.06200637e-03
2.50360000e+01	3.68804526e+03	1.45749656e+02	9.06180749e-03
2.50370000e+01	3.68819094e+03	1.45794725e+02	9.06160856e-03
2.50380000e+01	3.68833668e+03	1.45839207e+02	9.06140957e-03
2.50390000e+01	3.68848246e+03	1.45883102e+02	9.06121055e-03
2.50400000e+01	3.68862828e+03	1.45926408e+02	9.06101147e-03
2.50410000e+01	3.68877414e+03	1.45969127e+02	9.06081235e-03
2.50420000e+01	3.68892005e+03	1.46011259e+02	9.06061318e-03
2.50430000e+01	3.68906599e+03	1.46052802e+02	9.06041397e-03
2.50440000e+01	3.68921198e+03	1.46093756e+02	9.06021472e-03
2.50450000e+01	3.68935801e+03	1.46134123e+02	9.06001542e-03
2.50460000e+01	3.68950408e+03	1.46173901e+02	9.05981608e-03
2.50470000e+01	3.68965019e+03	1.46213091e+02	9.05961670e-03
2.50480000e+01	3.68979634e+03	1.46251692e+02	9.05941728e-03
2.50490000e+01	3.68994252e+03	1.46289704e+02	9.05921783e-03
2.50500000e+01	3.69008875e+03	1.46327128e+02	9.05901833e-03
2.50510000e+01	3.69023501e+03	1.46363962e+02	9.05881879e-03
2.50520000e+01	3.69038130e+03	1.46400208e+02	9.05861922e-03
2.50530000e+01	3.69052764e+03	1.46435864e+02	9.05841961e-03
2.50540000e+01	3.69067400e+03	1.46470931e+02	9.05821997e-03
2.50550000e+01	3.69082041e+03	1.46505409e+02	9.05802029e-03
2.50560000e+01	3.69096684e+03	1.46539298e+02	9.05782058e-03
2.50570000e+01	3.69111331e+03	1.46572596e+02	9.05762083e-03
2.50580000e+01	3.69125982e+03	1.46605306e+02	9.05742105e-03
2.50590000e+01	3.69140635e+03	1.46637425e+02	9.05722125e-03
2.50600000e+01	3.69155292e+03	1.46668955e+02	9.05702141e-03
2.50610000e+01	3.69169952e+03	1.46699895e+02	9.05682154e-03
2.50620000e+01	3.69184615e+03	1.46730245e+02	9.05662164e-03
2.50630000e+01	3.69199280e+03	1.46760005e+02	9.05642172e-03
2.50640000e+01	3.69213949e+03	1.46789175e+02	9.05622176e-03
2.50650000e+01	3.69228621e+03	1.46817754e+02	9.05602178e-03
2.50660000e+01	3.69243295e+03	1.46845744e+02	9.05582178e-03
2.50670000e+01	3.69257973e+03	1.46873143e+02	9.05562175e-03
2.50680000e+01	3.69272653e+03	1.46899952e+02	9.05542170e-03
2.50690000e+01	3.69287335e+03	1.46926171e+02	9.05522162e-03
2.50700000e+01	3.69302020e+03	1.46951799e+02	9.05502152e-03
2.50710000e+01	3.69316708e+03	1.46976836e+02	9.05482140e-03
2.50720000e+01	3.69331398e+03	1.47001283e+02	9.05462126e-03
2.50730000e+01	3.69346091e+03	1.47025139e+02	9.05442109e-03
2.50740000e+01	3.69360786e+03	1.47048405e+02	9.05422091e-03
2.50750000e+01	3.69375483e+03	1.47071080e+02	9.05402071e-03
2.50760000e+01	3.69390183e+03	1.47093164e+02	9.05382050e-03
2.50770000e+01	3.69404884e+03	1.47114657e+02	9.05362026e-03
2.50780000e+01	3.69419588e+03	1.47135560e+02	9.05342001e-03
2.50790000e+01	3.69434294e+03	1.47155871e+02	9.05321975e-03
2.50800000e+01	3.69449001e+03	1.47175592e+02	9.05301947e-03
2.50810000e+01	3.69463711e+03	1.47194722e+02	9.05281918e-03
2.50820000e+01	3.69478423e+03	1.47213261e+02	9.05261887e-03
2.50830000e+01	3.69493136e+03	1.47231208e+02	9.05241856e-03
2.50840000e+01	3.69507851e+03	1.47248565e+02	9.05221823e-03
2.50850000e+01	3.69522568e+03	1.47265330e+02	9.05201789e-03
2.50860000e+01	3.69537287e+03	1.47281505e+02	9.05181754e-03
2.50870000e+01	3.69552007e+03	1.47297088e+02	9.05161718e-03
2.50880000e+01	3.69566729e+03	1.47312081e+02	9.05141682e-03
2.50890000e+01	3.69581452e+03	1.47326482e+02	9.05121645e-03
2.50900000e+01	3.69596176e+03	1.47340292e+02	9.05101607e-03
2.50910000e+01	3.69610902e+03	1.47353511e+02	9.05081569e-03
2.50920000e+01	3.69625629e+03	1.47366138e+02	9.05061530e-03
2.50930000e+01	3.69640357e+03	1.47378175e+02	9.05041491e-03
2.50940000e+01	3.69655087e+03	1.47389620e+02	9.05021451e-03
2.50950000e+01	3.69669818e+03	1.47400475e+02	9.05001411e-03
2.50960000e+01	3.69684549e+03	1.47410738e+02	9.04981371e-03
2.50970000e+01	3.69699282e+03	1.47420410e+02	9.04961331e-03
2.50980000e+01	3.69714016e+03	1.47429490e+02	9.04941292e-03
2.50990000e+01	3.69728750e+03	1.47437980e+02	9.04921252e-03
2.51000000e+01	3.69743485e+03	1.47445879e+02	9.04901212e-03
2.51010000e+01	3.69758221e+03	1.47453186e+02	9.04881173e-03
2.51020000e+01	3.69772958e+03	1.47459902e+02	9.04861134e-03
2.51030000e+01	3.69787696e+03	1.47466027e+02	9.04841095e-03
2.51040000e+01	3.69802434e+03	1.47471562e+02	9.04821057e-03
2.51050000e+01	3.69817172e+03	1.47476505e+02	9.04801019e-03
2.51060000e+01	3.69831911e+03	1.47480857e+02	9.04780982e-03
2.51070000e+01	3.69846650e+03	1.47484618e+02	9.04760946e-03
2.51080000e+01	3.69861390e+03	1.47487788e+02	9.04740911e-03
2.51090000e+01	3.69876130e+03	1.47490368e+02	9.04720876e-03
2.51100000e+01	3.69890870e+03	1.47492356e+02	9.04700843e-03
2.51110000e+01	3.69905611e+03	1.47493754e+02	9.04680810e-03
2.51120000e+01	3.69920351e+03	1.47494561e+02	9.04660779e-03
2.51130000e+01	3.69935092e+03	1.47494777e+02	9.04640749e-03
2.51140000e+01	3.69949832e+03	1.47494402e+02	9.04620720e-03
2.51150000e+01	3.69964573e+03	1.47493437e+02	9.04600693e-03
2.51160000e+01	3.69979313e+03	1.47491881e+02	9.04580667e-03
2.51170000e+01	3.69994053e+03	1.47489735e+02	9.04560642e-03
2.51180000e+01	3.70008793e+03	1.47486998e+02	9.04540620e-03
2.51190000e+01	3.70023533e+03	1.47483671e+02	9.04520599e-03
2.51200000e+01	3.70038272e+03	1.47479753e+02	9.04500579e-03
2.51210000e+01	3.70053011e+03	1.47475245e+02	9.04480562e-03
2.51220000e+01	3.70067749e+03	1.47470147e+02	9.04460546e-03
2.51230000e+01	3.70082487e+03	1.47464459e+02	9.04440533e-03
2.51240000e+01	3.70097224e+03	1.47458180e+02	9.04420521e-03
2.51250000e+01	3.70111960e+03	1.47451312e+02	9.04400512e-03
2.51260000e+01	3.70126696e+03	1.47443853e+02	9.04380505e-03
2.51270000e+01	3.70141431e+03	1.47435805e+02	9.04360500e-03
2.51280000e+01	3.70156165e+03	1.47427167e+02	9.04340498e-03
2.51290000e+01	3.70170899e+03	1.47417939e+02	9.04320498e-03
2.51300000e+01	3.70185631e+03	1.47408121e+02	9.04300501e-03
2.51310000e+01	3.70200362e+03	1.47397714e+02	9.04280507e-03
2.51320000e+01	3.70215093e+03	1.47386717e+02	9.04260515e-03
2.51330000e+01	3.70229822e+03	1.47375132e+02	9.04240526e-03
2.51340000e+01	3.70244550e+03	1.47362956e+02	9.04220540e-03
2.51350000e+01	3.70259277e+03	1.47350192e+02	9.04200557e-03
2.51360000e+01	3.70274002e+03	1.47336838e+02	9.04180577e-03
2.51370000e+01	3.70288726e+03	1.47322896e+02	9.04160600e-03
2.51380000e+01	3.70303449e+03	1.47308364e+02	9.04140626e-03
2.51390000e+01	3.70318170e+03	1.47293244e+02	9.04120656e-03
2.51400000e+01	3.70332889e+03	1.47277536e+02	9.04100688e-03
2.51410000e+01	3.70347607e+03	1.47261238e+02	9.04080725e-03
2.51420000e+01	3.70362324e+03	1.47244352e+02	9.04060765e-03
2.51430000e+01	3.70377038e+03	1.47226878e+02	9.04040808e-03
2.51440000e+01	3.70391751e+03	1.47208816e+02	9.04020855e-03
2.51450000e+01	3.70406462e+03	1.47190165e+02	9.04000906e-03
2.51460000e+01	3.70421171e+03	1.47170927e+02	9.03980961e-03
2.51470000e+01	3.70435879e+03	1.47151100e+02	9.03961020e-03
2.51480000e+01	3.70450584e+03	1.47130686e+02	9.03941082e-03
2.51490000e+01	3.70465287e+03	1.47109685e+02	9.03921149e-03
2.51500000e+01	3.70479988e+03	1.47088095e+02	9.03901220e-03
2.51510000e+01	3.70494687e+03	1.47065919e+02	9.03881295e-03
2.51520000e+01	3.70509383e+03	1.47043155e+02	9.03861375e-03
2.51530000e+01	3.70524077e+03	1.47019805e+02	9.03841458e-03
2.51540000e+01	3.70538769e+03	1.46995867e+02	9.03821547e-03
2.51550000e+01	3.70553459e+03	1.46971342e+02	9.03801640e-03
2.51560000e+01	3.70568146e+03	1.46946231e+02	9.03781737e-03
2.51570000e+01	3.70582830e+03	1.46920534e+02	9.03761839e-03
2.51580000e+01	3.70597512e+03	1.46894250e+02	9.03741946e-03
2.51590000e+01	3.70612191e+03	1.46867380e+02	9.03722058e-03
2.51600000e+01	3.70626868e+03	1.46839924e+02	9.03702175e-03
2.51610000e+01	3.70641541e+03	1.46811882e+02	9.03682297e-03
2.51620000e+01	3.70656212e+03	1.46783254e+02	9.03662424e-03
2.51630000e+01	3.70670880e+03	1.46754041e+02	9.03642556e-03
2.51640000e+01	3.70685545e+03	1.46724242e+02	9.03622693e-03
2.51650000e+01	3.70700207e+03	1.46693858e+02	9.03602836e-03
2.51660000e+01	3.70714866e+03	1.46662889e+02	9.03582984e-03
2.51670000e+01	3.70729522e+03	1.46631335e+02	9.03563137e-03
2.51680000e+01	3.70744175e+03	1.46599197e+02	9.03543296e-03
2.51690000e+01	3.70758824e+03	1.46566474e+02	9.03523461e-03
2.51700000e+01	3.70773471e+03	1.46533166e+02	9.03503632e-03
2.51710000e+01	3.70788113e+03	1.46499275e+02	9.03483808e-03
2.51720000e+01	3.70802753e+03	1.46464799e+02	9.03463990e-03
2.51730000e+01	3.70817389e+03	1.46429740e+02	9.03444178e-03
2.51740000e+01	3.70832021e+03	1.46394097e+02	9.03424372e-03
2.51750000e+01	3.70846650e+03	1.46357870e+02	9.03404572e-03
2.51760000e+01	3.70861275e+03	1.46321060e+02	9.03384779e-03
2.51770000e+01	3.70875896e+03	1.46283668e+02	9.03364992e-03
2.51780000e+01	3.70890514e+03	1.46245692e+02	9.03345211e-03
2.51790000e+01	3.70905128e+03	1.46207134e+02	9.03325436e-03
2.51800000e+01	3.70919738e+03	1.46167993e+02	9.03305668e-03
2.51810000e+01	3.70934344e+03	1.46128270e+02	9.03285907e-03
2.51820000e+01	3.70948946e+03	1.46087965e+02	9.03266152e-03
2.51830000e+01	3.70963544e+03	1.46047078e+02	9.03246404e-03
2.51840000e+01	3.70978138e+03	1.46005610e+02	9.03226662e-03
2.51850000e+01	3.70992728e+03	1.45963560e+02	9.03206928e-03
2.51860000e+01	3.71007313e+03	1.45920929e+02	9.03187201e-03
2.51870000e+01	3.71021895e+03	1.45877717e+02	9.03167480e-03
2.51880000e+01	3.71036471e+03	1.45833924e+02	9.03147767e-03
2.51890000e+01	3.71051044e+03	1.45789551e+02	9.03128061e-03
2.51900000e+01	3.71065612e+03	1.45744597e+02	9.03108362e-03
2.51910000e+01	3.71080175e+03	1.45699064e+02	9.03088671e-03
2.51920000e+01	3.71094734e+03	1.45652950e+02	9.03068987e-03
2.51930000e+01	3.71109289e+03	1.45606257e+02	9.03049310e-03
2.51940000e+01	3.71123838e+03	1.45558984e+02	9.03029641e-03
2.51950000e+01	3.71138383e+03	1.45511132e+02	9.03009980e-03
2.51960000e+01	3.71152923e+03	1.45462702e+02	9.02990326e-03
2.51970000e+01	3.71167458e+03	1.45413692e+02	9.02970681e-03
2.51980000e+01	3.71181989e+03	1.45364105e+02	9.02951043e-03
2.51990000e+01	3.71196514e+03	1.45313939e+02	9.02931413e-03
2.52000000e+01	3.71211034e+03	1.45263195e+02	9.02911791e-03
2.52010000e+01	3.71225550e+03	1.45211873e+02	9.02892177e-03
2.52020000e+01	3.71240060e+03	1.45159974e+02	9.02872572e-03
2.52030000e+01	3.71254564e+03	1.45107498e+02	9.02852974e-03
2.52040000e+01	3.71269064e+03	1.45054445e+02	9.02833385e-03
2.52050000e+01	3.71283558e+03	1.45000815e+02	9.02813805e-03
2.52060000e+01	3.71298047e+03	1.44946609e+02	9.02794233e-03
2.52070000e+01	3.71312530e+03	1.44891826e+02	9.02774669e-03
2.52080000e+01	3.71327008e+03	1.44836468e+02	9.02755115e-03
2.52090000e+01	3.71341481e+03	1.44780534e+02	9.02735569e-03
2.52100000e+01	3.71355947e+03	1.44724025e+02	9.02716031e-03
2.52110000e+01	3.71370409e+03	1.44666941e+02	9.02696503e-03
2.52120000e+01	3.71384864e+03	1.44609282e+02	9.02676983e-03
2.52130000e+01	3.71399313e+03	1.44551048e+02	9.02657473e-03
2.52140000e+01	3.71413757e+03	1.44492241e+02	9.02637972e-03
2.52150000e+01	3.71428195e+03	1.44432859e+02	9.02618480e-03
2.52160000e+01	3.71442627e+03	1.44372904e+02	9.02598997e-03
2.52170000e+01	3.71457053e+03	1.44312375e+02	9.02579523e-03
2.52180000e+01	3.71471473e+03	1.44251273e+02	9.02560059e-03
2.52190000e+01	3.71485886e+03	1.44189598e+02	9.02540604e-03
2.52200000e+01	3.71500294e+03	1.44127351e+02	9.02521159e-03
2.52210000e+01	3.71514695e+03	1.44064532e+02	9.02501724e-03
2.52220000e+01	3.71529090e+03	1.44001140e+02	9.02482298e-03
2.52230000e+01	3.71543479e+03	1.43937178e+02	9.02462882e-03
2.52240000e+01	3.71557861e+03	1.43872643e+02	9.02443476e-03
2.52250000e+01	3.71572236e+03	1.43807538e+02	9.02424080e-03
2.52260000e+01	3.71586606e+03	1.43741862e+02	9.02404693e-03
2.52270000e+01	3.71600968e+03	1.43675616e+02	9.02385317e-03
2.52280000e+01	3.71615324e+03	1.43608799e+02	9.02365951e-03
2.52290000e+01	3.71629674e+03	1.43541413e+02	9.02346596e-03
2.52300000e+01	3.71644016e+03	1.43473458e+02	9.02327250e-03
2.52310000e+01	3.71658352e+03	1.43404933e+02	9.02307915e-03
2.52320000e+01	3.71672681e+03	1.43335839e+02	9.02288591e-03
2.52330000e+01	3.71687003e+03	1.43266177e+02	9.02269277e-03
2.52340000e+01	3.71701317e+03	1.43195947e+02	9.02249973e-03
2.52350000e+01	3.71715625e+03	1.43125149e+02	9.02230680e-03
2.52360000e+01	3.71729926e+03	1.43053784e+02	9.02211398e-03
2.52370000e+01	3.71744220e+03	1.42981851e+02	9.02192127e-03
