4.87304688e-02	-2.56425251e-04	9.95913779e+00
4.87792969e-02	2.34527519e-04	1.01502877e+01
4.88281250e-02	5.53254617e-04	2.90477428e+00
4.88769531e-02	4.66384372e-04	-6.46297950e+00
4.89257813e-02	3.78924439e-05	-1.10880499e+01
4.89746094e-02	-4.18011934e-04	-7.58579343e+00
4.90234375e-02	-5.67292081e-04	1.47127860e+00
4.90722656e-02	-3.00828609e-04	9.44306523e+00
4.91210938e-02	1.85818265e-04	1.04899907e+01
4.91699219e-02	5.35931754e-04	3.85065777e+00
4.92187500e-02	4.93114588e-04	-5.60444888e+00
4.92675781e-02	8.90548726e-05	-1.09458371e+01
4.93164062e-02	-3.79923399e-04	-8.26351292e+00
4.93652344e-02	-5.70173920e-04	4.70851579e-01
4.94140625e-02	-3.42536039e-04	8.85319605e+00
4.94628906e-02	1.35875415e-04	1.07425371e+01
4.95117188e-02	5.14352846e-04	4.75989848e+00
4.95605469e-02	5.15687330e-04	-4.70523802e+00
4.96093750e-02	1.39204676e-04	-1.07154915e+01
4.96582031e-02	-3.38963175e-04	-8.87026368e+00
4.97070313e-02	-5.68407083e-04	-5.27758789e-01
4.97558594e-02	-3.81225515e-04	8.19471581e+00
4.98046875e-02	8.51097190e-05	1.09063754e+01
4.98535156e-02	4.88716302e-04	5.62535025e+00
4.99023438e-02	5.33943436e-04	-3.77284681e+00
4.99511719e-02	1.87942037e-04	-1.03993705e+01
5.00000000e-02	-2.95478561e-04	-9.40153722e+00
5.00488281e-02	-5.62031894e-04	-1.51648727e+00
5.00976563e-02	-4.16601077e-04	7.47333351e+00
5.01464844e-02	3.39362811e-05	1.09806767e+01
5.01953125e-02	4.59252089e-04	6.44025882e+00
5.02441406e-02	5.47759366e-04	-2.81500078e+00
5.02929688e-02	2.34880710e-04	-1.00005089e+01
5.03417969e-02	-2.49835264e-04	-9.85345739e+00
5.03906250e-02	-5.51125546e-04	-2.48739255e+00
5.04394531e-02	-4.48395064e-04	6.69523310e+00
5.04882813e-02	-1.72287911e-05	1.09653374e+01
5.05371094e-02	4.26219725e-04	7.19831380e+00
5.05859375e-02	5.57047990e-04	-1.83958805e+00
5.06347656e-02	2.79651041e-04	-9.52259102e+00
5.06835938e-02	-2.02414366e-04	-1.02228080e+01
5.07324219e-02	-5.35801284e-04	-3.43272016e+00
5.07812500e-02	-4.76370103e-04	5.86702135e+00
5.08300781e-02	-6.79717260e-05	1.08609762e+01
5.08789063e-02	3.89906035e-04	7.89369690e+00
5.09277344e-02	5.61759103e-04	-8.54595201e-01
5.09765625e-02	3.21902838e-04	-8.96991741e+00
5.10253906e-02	-1.53609189e-04	-1.05070552e+01
5.10742188e-02	-5.16207308e-04	-4.34496371e+00
5.11230469e-02	-5.00320858e-04	4.99567270e+00
5.11718750e-02	-1.17884392e-04	1.06689249e+01
5.12207031e-02	3.50622711e-04	8.52112600e+00
5.12695312e-02	5.61879626e-04	1.31957227e-01
5.13183594e-02	3.61308085e-04	-8.34736753e+00
5.13671875e-02	-1.03822081e-04	-1.07043641e+01
5.14160156e-02	-4.92525396e-04	-5.21692368e+00
5.14648438e-02	-5.20075502e-04	4.08847136e+00
5.15136719e-02	-1.66567539e-04	1.03912148e+01
5.15625000e-02	3.08703687e-04	9.07589462e+00
5.16113281e-02	5.57433517e-04	1.11207924e+00
5.16601563e-02	3.97563447e-04	-7.66035733e+00
5.17089844e-02	-5.34611400e-05	-1.08136097e+01
5.17578125e-02	-4.64969279e-04	-6.04176363e+00
5.18066406e-02	-5.35496923e-04	3.15295134e+00
5.18554688e-02	-2.13633955e-04	1.00305558e+01
5.19042969e-02	2.64502337e-04	9.55390669e+00
5.19531250e-02	5.48481389e-04	2.07787531e+00
5.20019531e-02	4.30392576e-04	-6.91479311e+00
5.20507813e-02	-2.93691048e-06	-1.08343826e+01
5.20996094e-02	-4.33782752e-04	-6.81306304e+00
5.21484375e-02	-5.46483641e-04	2.19683465e+00
5.21972656e-02	-2.58711508e-04	9.59031192e+00
5.22460938e-02	2.18388545e-04	9.95170623e+00
5.22949219e-02	5.35119830e-04	3.02160720e+00
5.23437500e-02	4.59548190e-04	-6.11702158e+00
5.23925781e-02	4.73409196e-05	-1.07669882e+01
5.24414063e-02	-3.99237570e-04	-7.52486674e+00
5.24902344e-02	-5.52970438e-04	1.22796845e+00
5.25390625e-02	-3.01446051e-04	9.07447043e+00
5.25878906e-02	1.70745653e-04	1.02665018e+01
5.26367188e-02	5.17480444e-04	3.93575523e+00
5.26855469e-02	4.84813904e-04	-5.27377668e+00
5.27343750e-02	9.69668026e-05	-1.06124406e+01
5.27832031e-02	-3.61631119e-04	-8.17173026e+00
5.28320313e-02	-5.54928698e-04	2.54261421e-01
5.28808594e-02	-3.41504177e-04	8.48760694e+00
5.29296875e-02	1.21967314e-04	1.04961854e+01
5.29785156e-02	4.95728616e-04	4.81307755e+00
5.30273438e-02	5.06005813e-04	-4.39212355e+00
5.30761719e-02	1.45542564e-04	-1.03724511e+01
5.31250000e-02	-3.21283902e-04	-8.74876093e+00
5.31738281e-02	-5.52366445e-04	-7.16380051e-01
5.32226562e-02	-3.78575784e-04	7.83484554e+00
5.32714844e-02	7.24542813e-05	1.06393459e+01
5.33203125e-02	4.70062014e-04	5.64666678e+00
5.33691406e-02	5.22973797e-04	-3.47940016e+00
5.34179688e-02	1.92680562e-04	-1.00494107e+01
5.34667969e-02	-2.78536847e-04	-9.25165432e+00
5.35156250e-02	-5.45328097e-04	-1.67611528e+00
5.35644531e-02	-4.12376445e-04	7.12181494e+00
5.36132813e-02	2.26111551e-05	1.06952772e+01
5.36621094e-02	4.40708835e-04	6.43000380e+00
5.37109375e-02	5.35602556e-04	-2.54315697e+00
5.37597656e-02	2.38006742e-04	-9.64636757e+00
5.38085938e-02	-2.33748468e-04	-9.67672587e+00
5.38574219e-02	-5.33893923e-04	-2.61723193e+00
5.39062500e-02	-4.42649568e-04	6.35460070e+00
5.39550781e-02	-2.71568840e-05	1.06639796e+01
5.40039063e-02	4.07925824e-04	7.15700812e+00
5.40527344e-02	5.43812368e-04	-1.59109532e+00
5.41015625e-02	2.81163578e-04	-9.16699909e+00
5.41503906e-02	-1.87291900e-04	-1.00209373e+01
5.41992188e-02	-5.18179219e-04	-3.53220727e+00
5.42480469e-02	-4.69168309e-04	5.53969413e+00
5.42968750e-02	-7.64473324e-05	1.05461571e+01
5.43457031e-02	3.71996067e-04	7.82208455e+00
5.43945313e-02	5.47559539e-04	-6.31004737e-01
5.44433594e-02	3.21812855e-04	-8.61557943e+00
5.44921875e-02	-1.39551824e-04	-1.02819178e+01
5.45410156e-02	-4.98333209e-04	-4.41376770e+00
5.45898438e-02	-4.91737253e-04	4.68393805e+00
5.46386719e-02	-1.24863582e-04	1.03432075e+01
5.46875000e-02	3.33226584e-04	8.42016569e+00
5.47363281e-02	5.46836586e-04	3.29300002e-01
5.47851563e-02	3.59638293e-04	-7.99694210e+00
5.48339844e-02	-9.09213263e-05	-1.04579799e+01
5.48828125e-02	-4.74537678e-04	-5.25494586e+00
5.49316406e-02	-5.10193823e-04	3.79447013e+00
5.49804688e-02	-1.72018078e-04	1.00572084e+01
5.50292969e-02	2.91945750e-04	8.94675001e+00
5.50781250e-02	5.41672113e-04	1.28204182e+00
5.51269531e-02	3.94347978e-04	-7.31643838e+00
5.51757812e-02	-4.17986947e-05	-1.05481293e+01
5.52246094e-02	-4.47005348e-04	-6.04913518e+00
5.52734375e-02	-5.24409427e-04	2.87866411e+00
5.53222656e-02	-2.17535387e-04	9.69089654e+00
5.53710938e-02	2.48500546e-04	9.39793531e+00
5.54199219e-02	5.32130403e-04	2.21954361e+00
5.54687500e-02	4.25676590e-04	-6.57989179e+00
5.55175781e-02	7.41580499e-06	-1.05520700e+01
5.55664063e-02	-4.15978021e-04	-6.79014117e+00
5.56152344e-02	-5.34290322e-04	1.94406933e+00
5.56640625e-02	-2.61055156e-04	9.24764308e+00
5.57128906e-02	2.03253686e-04	9.77044706e+00
5.57617188e-02	5.18310730e-04	3.13428948e+00
5.58105469e-02	4.53387403e-04	-5.79354897e+00
5.58593750e-02	5.63231563e-05	-1.04702026e+01
5.59082031e-02	-3.81724493e-04	-7.47222916e+00
5.59570313e-02	-5.39778202e-04	9.98349249e-01
5.60058594e-02	-3.02234931e-04	8.73142313e+00
5.60546875e-02	1.56580617e-04	1.00616617e+01
5.61035156e-02	5.00346391e-04	4.01898437e+00
5.61523438e-02	4.77274050e-04	-4.96402744e+00
5.62011719e-02	1.04528793e-04	-1.03036183e+01
5.62500000e-02	-3.44538261e-04	-8.09016822e+00
5.62988281e-02	-5.40850491e-04	4.92192460e-02
5.63476563e-02	-3.40752830e-04	8.14678097e+00
5.63964844e-02	1.08866448e-04	1.02696247e+01
5.64453125e-02	4.78403466e-04	4.86661159e+00
5.64941406e-02	4.97162036e-04	-4.09826057e+00
5.65429688e-02	1.51645749e-04	-1.00540865e+01
5.65917969e-02	-3.04735045e-04	-8.63927076e+00
5.66406250e-02	-5.37520357e-04	-8.95615623e-01
5.66894531e-02	-3.76310026e-04	7.49879076e+00
5.67382813e-02	6.05028021e-05	1.03930627e+01
5.67871094e-02	4.52679332e-04	5.67048798e+00
5.68359375e-02	5.12909987e-04	-3.20344037e+00
5.68847656e-02	1.97297734e-04	-9.72403748e+00
5.69335938e-02	-2.62650144e-04	-9.11542764e+00
5.69824219e-02	-5.29836429e-04	-1.82852256e+00
5.70312500e-02	-4.08633044e-04	6.79301320e+00
5.70800781e-02	1.18846370e-05	1.04313910e+01
5.71289062e-02	4.23400920e-04	6.42431598e+00
5.71777344e-02	5.24410628e-04	-2.28695834e+00
5.72265625e-02	2.41122110e-04	-9.31653937e+00
5.72753906e-02	-2.18635648e-04	-9.51513842e+00
5.73242188e-02	-5.17882242e-04	-2.74200204e+00
5.73730469e-02	-4.37475834e-04	6.03544851e+00
5.74218750e-02	-3.65929457e-05	1.03847146e+01
5.74707031e-02	3.90822755e-04	7.12223250e+00
5.75195313e-02	5.31591489e-04	-1.35634515e+00
5.75683594e-02	2.82772740e-04	-8.83527082e+00
5.76171875e-02	-1.73057522e-04	-9.83553668e+00
5.76660156e-02	-5.01775399e-04	-3.62874757e+00
5.77148438e-02	-4.62621627e-04	5.23248605e+00
5.77636719e-02	-8.45378806e-05	1.02538242e+01
5.78125000e-02	3.55224772e-04	7.75885404e+00
5.78613281e-02	5.34415316e-04	-4.19209348e-01
5.79101563e-02	3.21922696e-04	-8.28448838e+00
5.79589844e-02	-1.26292598e-04	-1.00744101e+01
5.80078125e-02	-4.81666463e-04	-4.48170346e+00
5.80566406e-02	-4.83884538e-04	4.39085112e+00
5.81054688e-02	-1.31564278e-04	1.00401867e+01
5.81542969e-02	3.16909951e-04	8.32931770e+00
5.82031250e-02	5.32880212e-04	5.16824190e-01
5.82519531e-02	3.58266801e-04	-7.66898952e+00
5.83007813e-02	-7.87254965e-05	-1.02302150e+01
5.83496094e-02	-4.57737593e-04	-5.29412051e+00
5.83984375e-02	-5.01110915e-04	3.51754924e+00
5.84472656e-02	-1.77295500e-04	9.74593018e+00
5.84960938e-02	2.76201768e-04	8.82931792e+00
5.85449219e-02	5.27019484e-04	1.44417572e+00
5.85937500e-02	3.91523981e-04	-6.99407152e+00
5.86425781e-02	-3.07454898e-05	-1.03020860e+01
5.86914063e-02	-4.30200931e-04	-6.05960886e+00
5.87402344e-02	-5.14180432e-04	2.61980850e+00
5.87890625e-02	-2.21367148e-04	9.37382361e+00
5.88378906e-02	2.33441498e-04	9.25513851e+00
5.88867188e-02	5.16901213e-04	2.35537140e+00
5.89355469e-02	4.21439417e-04	-6.26548655e+00
5.89843750e-02	1.72566497e-05	-1.02898396e+01
5.90332031e-02	-3.99296752e-04	-6.77218775e+00
5.90820312e-02	-5.23006894e-04	1.70502034e+00
5.91308594e-02	-2.63429939e-04	8.92725173e+00
5.91796875e-02	1.88985383e-04	9.60367989e+00
5.92285156e-02	5.02627543e-04	3.24310297e+00
5.92773438e-02	4.47786473e-04	-5.48939321e+00
5.93261719e-02	6.48918023e-05	-1.01939725e+01
5.93750000e-02	-3.65291408e-04	-7.42633180e+00
5.94238281e-02	-5.27538784e-04	7.80679291e-01
5.94726563e-02	-3.03152451e-04	8.41018491e+00
5.95214844e-02	1.43201701e-04	9.87248114e+00
5.95703125e-02	4.84333708e-04	4.10028585e+00
5.96191406e-02	4.70368393e-04	-4.67230515e+00
5.96679688e-02	1.11775626e-04	-1.00156546e+01
5.97167969e-02	-3.28475056e-04	-8.01701338e+00
5.97656250e-02	-5.27759510e-04	-1.45677842e-01
5.98144531e-02	-3.40223702e-04	7.82714452e+00
5.98632813e-02	9.64677400e-05	1.00597369e+01
5.99121094e-02	4.62186785e-04	4.92011512e+00
5.99609375e-02	4.89019748e-04	-3.82103694e+00
6.00097656e-02	1.57531630e-04	-9.75671636e+00
6.00585938e-02	-2.89159220e-04	-8.53974084e+00
6.01074219e-02	-5.23687386e-04	-1.06653284e+00
6.01562500e-02	-3.74355570e-04	7.18316401e+00
6.02050781e-02	4.91667234e-05	1.01643091e+01
6.02539063e-02	4.36384208e-04	5.69611906e+00
6.03027344e-02	5.03607626e-04	-2.94264788e+00
6.03515625e-02	2.01794169e-04	-9.41963130e+00
6.04003906e-02	-2.47674180e-04	-8.99059226e+00
6.04492188e-02	-5.15375322e-04	-1.97444655e+00
6.04980469e-02	-4.05285003e-04	6.48374604e+00
6.05468750e-02	1.68469506e-06	1.01857328e+01
6.05957031e-02	4.07152043e-04	6.42220978e+00
6.06445313e-02	5.14032555e-04	-2.04438401e+00
6.06933594e-02	2.44211341e-04	-9.00749293e+00
6.07421875e-02	-2.04366232e-04	-9.36624445e+00
6.07910156e-02	-5.02910248e-04	-2.86211844e+00
6.08398438e-02	-4.32776028e-04	5.73481607e+00
6.08886719e-02	-4.55926022e-05	1.01242171e+01
6.09375000e-02	3.74743033e-04	7.09273054e+00
6.09863281e-02	5.20229157e-04	-1.13361889e+00
6.10351562e-02	2.84447759e-04	-8.52398718e+00
6.10839844e-02	-1.59594825e-04	-9.66399706e+00
6.11328125e-02	-4.86412253e-04	-3.72244478e+00
6.11816406e-02	-4.56621532e-04	4.94267272e+00
6.12304688e-02	-9.22828326e-05	9.98064039e+00
6.12792969e-02	3.39434446e-04	7.70249934e+00
6.13281250e-02	5.22166518e-04	-2.17793691e-01
6.13769531e-02	3.22187179e-04	-7.97336002e+00
6.14257813e-02	-1.13729607e-04	-9.88179151e+00
6.14746094e-02	-4.66033477e-04	-4.54857502e+00
6.15234375e-02	-4.76644796e-04	4.11393539e+00
6.15722656e-02	-1.38010133e-04	9.75654043e+00
6.16210938e-02	3.01525733e-04	8.24684864e+00
6.16699219e-02	5.19848286e-04	6.95643136e-01
6.17187500e-02	3.57134965e-04	-7.36038079e+00
6.17675781e-02	-6.71473981e-05	-1.00182248e+01
6.18164063e-02	-4.41956740e-04	-5.33396585e+00
6.18652344e-02	-4.92700793e-04	3.25548944e+00
6.19140625e-02	-1.82408111e-04	9.45409881e+00
6.19628906e-02	2.61336016e-04	8.72166060e+00
6.20117188e-02	5.13312492e-04	1.59929587e+00
6.20605469e-02	3.89020364e-04	-6.69030143e+00
6.21093750e-02	-2.02291295e-05	-1.00725578e+01
6.21582031e-02	-4.14393933e-04	-6.07243256e+00
6.22070313e-02	-5.04677209e-04	2.37442961e+00
6.22558594e-02	-2.25122758e-04	9.07612068e+00
6.23046875e-02	2.19201427e-04	9.12339793e+00
6.23535156e-02	5.02631086e-04	2.48588089e+00
6.24023438e-02	4.17598587e-04	-5.96881205e+00
6.24511719e-02	2.66432511e-05	-1.00447185e+01
6.25000000e-02	-3.83584186e-04	-6.75819734e+00
6.25488281e-02	-5.12495209e-04	1.47800184e+00
6.25976563e-02	-2.65815248e-04	8.62600937e+00
6.26464844e-02	1.75472330e-04	9.44912983e+00
6.26953125e-02	4.87909213e-04	3.34828492e+00
6.27441406e-02	4.42652665e-04	-5.20199313e+00
6.27929687e-02	7.30898591e-05	-9.93529940e+00
6.28417969e-02	-3.49791818e-04	-7.38593407e+00
6.28906250e-02	-5.16109928e-04	5.73544271e-01
6.29394531e-02	-3.04164600e-04	8.10773634e+00
6.29882812e-02	1.30510430e-04	9.69655292e+00
6.30371094e-02	4.69284222e-04	4.17962160e+00
6.30859375e-02	4.63995081e-04	-4.39626484e+00
6.31347656e-02	1.18735927e-04	-9.74555011e+00
6.31835938e-02	-3.13304097e-04	-7.95080927e+00
6.32324219e-02	-5.15510679e-04	-3.31572354e-01
6.32812500e-02	-3.39870192e-04	7.52580673e+00
6.33300781e-02	8.46858122e-05	9.86400719e+00
6.33789063e-02	4.46924416e-04	4.97328604e+00
6.34277344e-02	4.81469150e-04	-3.55833376e+00
6.34765625e-02	1.63214804e-04	-9.47736424e+00
6.35253906e-02	-2.74428829e-04	-8.44851897e+00
6.35742188e-02	-5.10720900e-04	-1.23000424e+00
6.36230469e-02	-3.72654091e-04	6.88522071e+00
6.36718750e-02	3.83739172e-05	9.95048652e+00
6.37207031e-02	4.21027564e-04	5.72300684e+00
6.37695312e-02	4.94950152e-04	-2.69513763e+00
6.38183594e-02	2.06170877e-04	-9.13326147e+00
6.38671875e-02	-2.33491784e-04	-8.87532112e+00
6.39160156e-02	-5.01797809e-04	-2.11449366e+00
6.39648438e-02	-4.02263205e-04	6.19143103e+00
6.40136719e-02	-8.04750538e-06	9.95564405e+00
6.40625000e-02	3.91819177e-04	6.42289527e+00
6.41113281e-02	5.04346201e-04	-1.81378837e+00
6.41601563e-02	2.47262391e-04	-8.71636452e+00
6.42089844e-02	-1.90833994e-04	-9.22806339e+00
6.42578125e-02	-4.88831808e-04	-2.97792709e+00
6.43066406e-02	-4.28471211e-04	5.45029714e+00
6.43554688e-02	-5.42014544e-05	9.87979211e+00
6.44042969e-02	3.59550577e-04	7.06749109e+00
6.44531250e-02	5.09598846e-04	-9.21513979e-01
6.45019531e-02	2.86164145e-04	-8.23037138e+00
6.45507813e-02	-1.46808936e-04	-9.50420603e+00
6.45996094e-02	-4.71945606e-04	-3.81339200e+00
6.46484375e-02	-4.51080270e-04	4.66803618e+00
6.46972656e-02	-9.97147147e-05	9.72389696e+00
6.47460937e-02	3.24496754e-04	7.65180481e+00
6.47949219e-02	5.10683400e-04	-2.55997827e-02
6.48437500e-02	3.22570049e-04	-7.67952307e+00
6.48925781e-02	-1.01779631e-04	-9.70183982e+00
6.49414062e-02	-4.51293096e-04	-4.61423172e+00
6.49902344e-02	-4.69922500e-04	3.85117134e+00
6.50390625e-02	-1.44220851e-04	9.48956817e+00
6.50878906e-02	2.86954053e-04	8.17135590e+00
6.51367188e-02	5.07608997e-04	8.66670619e-01
6.51855469e-02	3.56195508e-04	-7.06856713e+00
6.52343750e-02	-5.61156716e-05	-9.81969880e+00
6.52832031e-02	-4.27057979e-04	-5.37409812e+00
6.53320313e-02	-4.84861207e-04	3.00647790e+00
6.53808594e-02	-1.87363138e-04	9.17904300e+00
6.54296875e-02	2.47237689e-04	8.62220686e+00
6.54785156e-02	5.00418376e-04	1.74807409e+00
6.55273438e-02	3.86779629e-04	-6.40271718e+00
6.55761719e-02	-1.01902176e-05	-9.85716774e+00
6.56250000e-02	-3.99452161e-04	-6.08700148e+00
6.56738281e-02	-4.95791856e-04	2.14092759e+00
6.57226562e-02	-2.28797392e-04	8.79516567e+00
6.57714844e-02	2.05679131e-04	9.00099267e+00
6.58203125e-02	4.89187399e-04	2.61150598e+00
6.58691406e-02	4.14087229e-04	-5.68760895e+00
6.59179688e-02	3.56230336e-05	-9.81428447e+00
6.59667969e-02	-3.68713925e-04	-6.74735736e+00
6.60156250e-02	-5.02642781e-04	1.26163143e+00
6.60644531e-02	-2.68194702e-04	8.34136190e+00
6.61132813e-02	1.62623352e-04	9.30494559e+00
6.61621094e-02	4.74024294e-04	3.45003699e+00
6.62109375e-02	4.37910622e-04	-4.92925300e+00
6.62597656e-02	8.09528633e-05	-9.69173681e+00
6.63085938e-02	-3.35105896e-04	-7.35002998e+00
6.63574219e-02	-5.05375626e-04	3.75781841e-01
6.64062500e-02	-3.05244017e-04	7.82160886e+00
6.64550781e-02	1.18425999e-04	9.53191501e+00
6.65039063e-02	4.55068658e-04	4.25696831e+00
6.65527344e-02	4.58071188e-04	-4.13398468e+00
6.66015625e-02	1.25433517e-04	-9.49085432e+00
6.66503906e-02	-2.98912824e-04	-7.89037180e+00
6.66992187e-02	-5.03985519e-04	-5.09405790e-01
6.67480469e-02	-3.39654586e-04	7.24040080e+00
6.67968750e-02	7.34504686e-05	9.68038225e+00
6.68457031e-02	4.32490192e-04	5.02588480e+00
6.68945312e-02	4.74420687e-04	-3.30841169e+00
6.69433594e-02	1.68707633e-04	-9.21359499e+00
6.69921875e-02	-2.60439194e-04	-8.36425904e+00
6.70410156e-02	-4.98500972e-04	-1.38675141e+00
6.70898438e-02	-3.71158217e-04	6.60271065e+00
6.71386719e-02	2.80649497e-05	9.74947028e+00
6.71875000e-02	4.06487212e-04	5.75070558e+00
6.72363281e-02	4.86842339e-04	-2.45935960e+00
6.72851563e-02	2.10429096e-04	-8.86252683e+00
6.73339844e-02	-2.20006686e-04	-8.76812281e+00
6.73828125e-02	-4.88983516e-04	-2.24916814e+00
6.74316406e-02	-3.99511354e-04	5.91394792e+00
6.74804688e-02	-1.73605712e-05	9.73894813e+00
6.75292969e-02	3.77284934e-04	6.42573176e+00
6.75781250e-02	4.95251631e-04	-1.59381584e+00
6.76269531e-02	2.50265780e-04	-8.44080464e+00
6.76757812e-02	-1.77951514e-04	-9.09897570e+00
6.77246094e-02	-4.75527070e-04	-3.08971909e+00
6.77734375e-02	-4.24496939e-04	5.17991329e+00
6.78222656e-02	-6.24573042e-05	9.64923015e+00
6.78710938e-02	3.45133541e-04	7.04569089e+00
6.79199219e-02	4.99596876e-04	-7.18872692e-01
6.79687500e-02	2.87902177e-04	-7.95214221e+00
6.80175781e-02	-1.34621644e-04	-9.35443351e+00
6.80664063e-02	-4.58257052e-04	-3.90167277e+00
6.81152344e-02	-4.45926062e-04	4.40675012e+00
6.81640625e-02	-1.06860628e-04	9.48137006e+00
6.82128906e-02	3.10306069e-04	7.60577783e+00
6.82617188e-02	4.99859493e-04	1.58330449e-01
6.83105469e-02	3.23041877e-04	-7.40078003e+00
6.83593750e-02	-9.03739460e-05	-9.53273208e+00
6.84082031e-02	-4.37329236e-04	-4.67855660e+00
6.84570313e-02	-4.63639369e-04	3.60089353e+00
6.85058594e-02	-1.50213017e-04	9.23704988e+00
6.85546875e-02	2.73096103e-04	8.10169165e+00
6.86035156e-02	4.96054026e-04	1.03066489e+00
6.86523437e-02	3.55409884e-04	-6.79144897e+00
6.87011719e-02	-4.55712694e-05	-9.63273906e+00
6.87500000e-02	-4.12928380e-04	-5.41420818e+00
6.87988281e-02	-4.77508236e-04	2.76901727e+00
6.88476562e-02	-1.92166901e-04	8.91856381e+00
6.88964844e-02	2.33815330e-04	8.52966836e+00
6.89453125e-02	4.88227893e-04	1.89107019e+00
6.89941406e-02	3.84754750e-04	-6.12933011e+00
6.90429688e-02	-5.79493570e-07	-9.65396052e+00
6.90917969e-02	-3.85266610e-04	-6.10282378e+00
6.91406250e-02	-4.87435677e-04	1.91797882e+00
6.91894531e-02	-2.32387431e-04	8.52879731e+00
6.92382813e-02	1.92790950e-04	8.88650918e+00
6.92871094e-02	4.76460873e-04	2.73261089e+00
6.93359375e-02	4.10850517e-04	-5.42001109e+00
6.93847656e-02	4.42354408e-05	-9.59654242e+00
6.94335938e-02	-3.54581606e-04	-6.73900382e+00
6.94824219e-02	-4.93357009e-04	1.05476330e+00
6.95312500e-02	-2.70555138e-04	8.07120138e+00
6.95800781e-02	1.50362966e-04	9.16960413e+00
6.96289062e-02	4.60864337e-04	3.54853203e+00
6.96777344e-02	4.33498434e-04	-4.66943939e+00
6.97265625e-02	8.85104878e-05	-9.46126690e+00
6.97753906e-02	-3.21134575e-04	-7.31779487e+00
6.98242188e-02	-4.95240247e-04	1.86426556e-01
6.98730469e-02	-3.06368443e-04	7.54976251e+00
6.99218750e-02	1.06881393e-04	9.37695078e+00
6.99707031e-02	4.41580217e-04	4.33231304e+00
7.00195313e-02	4.52528464e-04	-3.88387286e+00
7.00683594e-02	1.31888417e-04	-9.24954344e+00
7.01171875e-02	-2.85208052e-04	-7.83472793e+00
7.01660156e-02	-4.93086227e-04	-6.79962129e-01
7.02148438e-02	-3.39546035e-04	6.96896837e+00
7.02636719e-02	6.27033893e-05	9.50716807e+00
7.03125000e-02	4.18779746e-04	5.07771949e+00
7.03613281e-02	4.67800535e-04	-3.06982794e+00
7.04101563e-02	1.74020678e-04	-8.96339502e+00
7.04589844e-02	-2.47103532e-04	-8.28585261e+00
7.05078125e-02	-4.86928479e-04	-1.53737721e+00
7.05566406e-02	-3.69829056e-04	6.33376956e+00
7.06054687e-02	1.81903423e-05	9.55950500e+00
7.06542969e-02	3.92661956e-04	5.77885231e+00
7.07031250e-02	4.79205567e-04	-2.23402602e+00
7.07519531e-02	2.14570180e-04	-8.60543943e+00
7.08007812e-02	-2.07138963e-04	-8.66776707e+00
7.08496094e-02	-4.76832824e-04	-2.37889346e+00
7.08984375e-02	-3.96983107e-04	5.64953785e+00
7.09472656e-02	-2.62950667e-05	9.53384429e+00
7.09960938e-02	3.63451966e-04	6.43019418e+00
7.10449219e-02	4.86666221e-04	-1.38333831e+00
7.10937500e-02	2.53213973e-04	-8.17886575e+00
7.11425781e-02	-1.65646112e-04	-8.97764334e+00
7.11914063e-02	-4.62896720e-04	-3.19774156e+00
7.12402344e-02	-4.20800051e-04	4.92202112e+00
7.12890625e-02	-7.03917987e-05	9.43070088e+00
7.13378906e-02	3.31399059e-04	7.02665264e+00
7.13867188e-02	4.90137410e-04	-5.24729779e-01
7.14355469e-02	2.89645804e-04	-7.68740639e+00
7.14843750e-02	-1.22967828e-04	-9.21324798e+00
7.15332031e-02	-4.45248350e-04	-3.98736217e+00
7.15820312e-02	-4.41099588e-04	4.15729546e+00
7.16308594e-02	-1.13743368e-04	9.25121529e+00
7.16796875e-02	2.96774574e-04	7.56359960e+00
7.17285156e-02	4.89606535e-04	3.34797550e-01
7.17773438e-02	3.23578524e-04	-7.13530488e+00
7.18261719e-02	-7.94552342e-05	-9.37295786e+00
7.18750000e-02	-4.24045469e-04	-4.74145817e+00
7.19238281e-02	-4.57730610e-04	3.36171482e+00
7.19726563e-02	-1.56000706e-04	8.99714204e+00
7.20214844e-02	2.59869631e-04	8.03690696e+00
7.20703125e-02	4.85093465e-04	1.18826129e+00
7.21191406e-02	3.54746340e-04	-6.52727957e+00
7.21679688e-02	-3.54648533e-05	-9.45577089e+00
7.22167969e-02	-3.99474019e-04	-5.45404453e+00
7.22656250e-02	-4.70572309e-04	2.54185858e+00
7.23144531e-02	-1.96824953e-04	8.67083310e+00
7.23632813e-02	2.20992703e-04	8.44297810e+00
7.24121094e-02	4.76650252e-04	2.02875507e+00
7.24609375e-02	3.82906877e-04	-5.86848368e+00
7.25097656e-02	8.64429140e-06	-9.46131183e+00
7.25585937e-02	-3.71746513e-04	-6.11949551e+00
7.26074219e-02	-4.79535038e-04	1.70447752e+00
7.26562500e-02	-2.35890161e-04	8.27521665e+00
7.27050781e-02	1.80467054e-04	8.77877489e+00
7.27539062e-02	4.64360584e-04	2.84950408e+00
7.28027344e-02	4.07843055e-04	-5.16446205e+00
7.28515625e-02	5.25135887e-05	-9.38983290e+00
7.29003906e-02	-3.41100222e-04	-6.73258878e+00
7.29492188e-02	-4.84560920e-04	8.56438584e-01
7.29980469e-02	-2.72885877e-04	7.81377119e+00
7.30468750e-02	1.38628073e-04	9.04184017e+00
7.30957031e-02	4.48338997e-04	3.64391931e+00
