7.57324219e-02	8.34596357e-04	8.60717911e-02
7.57812500e-02	8.38809758e-04	8.65090867e-02
7.58300781e-02	8.43044565e-04	8.69486149e-02
7.58789063e-02	8.47300888e-04	8.73903873e-02
7.59277344e-02	8.51578838e-04	8.78344154e-02
7.59765625e-02	8.55878523e-04	8.82807106e-02
7.60253906e-02	8.60200056e-04	8.87292848e-02
7.60742188e-02	8.64543548e-04	8.91801494e-02
7.61230469e-02	8.68909112e-04	8.96333163e-02
7.61718750e-02	8.73296858e-04	9.00887973e-02
7.62207031e-02	8.77706902e-04	9.05466042e-02
7.62695313e-02	8.82139357e-04	9.10067489e-02
7.63183594e-02	8.86594338e-04	9.14692436e-02
7.63671875e-02	8.91071958e-04	9.19341001e-02
7.64160156e-02	8.95572335e-04	9.24013305e-02
7.64648438e-02	9.00095584e-04	9.28709472e-02
7.65136719e-02	9.04641822e-04	9.33429623e-02
7.65625000e-02	9.09211167e-04	9.38173880e-02
7.66113281e-02	9.13803735e-04	9.42942369e-02
7.66601562e-02	9.18419648e-04	9.47735212e-02
7.67089844e-02	9.23059022e-04	9.52552535e-02
7.67578125e-02	9.27721978e-04	9.57394463e-02
7.68066406e-02	9.32408638e-04	9.62261122e-02
7.68554688e-02	9.37119120e-04	9.67152640e-02
7.69042969e-02	9.41853549e-04	9.72069144e-02
7.69531250e-02	9.46612044e-04	9.77010761e-02
7.70019531e-02	9.51394731e-04	9.81977621e-02
7.70507813e-02	9.56201732e-04	9.86969853e-02
7.70996094e-02	9.61033171e-04	9.91987587e-02
7.71484375e-02	9.65889173e-04	9.97030954e-02
7.71972656e-02	9.70769864e-04	1.00210009e-01
7.72460938e-02	9.75675370e-04	1.00719511e-01
7.72949219e-02	9.80605817e-04	1.01231617e-01
7.73437500e-02	9.85561334e-04	1.01746339e-01
7.73925781e-02	9.90542047e-04	1.02263691e-01
7.74414063e-02	9.95548087e-04	1.02783686e-01
7.74902344e-02	1.00057958e-03	1.03306337e-01
7.75390625e-02	1.00563666e-03	1.03831659e-01
7.75878906e-02	1.01071946e-03	1.04359666e-01
7.76367188e-02	1.01582810e-03	1.04890369e-01
7.76855469e-02	1.02096272e-03	1.05423785e-01
7.77343750e-02	1.02612346e-03	1.05959926e-01
7.77832031e-02	1.03131044e-03	1.06498807e-01
7.78320313e-02	1.03652380e-03	1.07040441e-01
7.78808594e-02	1.04176368e-03	1.07584843e-01
7.79296875e-02	1.04703020e-03	1.08132027e-01
7.79785156e-02	1.05232351e-03	1.08682008e-01
7.80273438e-02	1.05764375e-03	1.09234798e-01
7.80761719e-02	1.06299104e-03	1.09790414e-01
7.81250000e-02	1.06836554e-03	1.10348869e-01
7.81738281e-02	1.07376737e-03	1.10910179e-01
7.82226563e-02	1.07919668e-03	1.11474357e-01
7.82714844e-02	1.08465361e-03	1.12041418e-01
7.83203125e-02	1.09013829e-03	1.12611377e-01
7.83691406e-02	1.09565088e-03	1.13184250e-01
7.84179688e-02	1.10119151e-03	1.13760050e-01
7.84667969e-02	1.10676033e-03	1.14338794e-01
7.85156250e-02	1.11235748e-03	1.14920495e-01
7.85644531e-02	1.11798311e-03	1.15505170e-01
7.86132812e-02	1.12363736e-03	1.16092834e-01
7.86621094e-02	1.12932038e-03	1.16683501e-01
7.87109375e-02	1.13503231e-03	1.17277188e-01
7.87597656e-02	1.14077330e-03	1.17873909e-01
7.88085938e-02	1.14654350e-03	1.18473681e-01
7.88574219e-02	1.15234307e-03	1.19076518e-01
7.89062500e-02	1.15817215e-03	1.19682438e-01
7.89550781e-02	1.16403088e-03	1.20291455e-01
7.90039063e-02	1.16991943e-03	1.20903585e-01
7.90527344e-02	1.17583795e-03	1.21518845e-01
7.91015625e-02	1.18178659e-03	1.22137251e-01
7.91503906e-02	1.18776549e-03	1.22758818e-01
7.91992188e-02	1.19377483e-03	1.23383563e-01
7.92480469e-02	1.19981475e-03	1.24011502e-01
7.92968750e-02	1.20588541e-03	1.24642651e-01
7.93457031e-02	1.21198696e-03	1.25277028e-01
7.93945313e-02	1.21811957e-03	1.25914648e-01
7.94433594e-02	1.22428339e-03	1.26555528e-01
7.94921875e-02	1.23047859e-03	1.27199686e-01
7.95410156e-02	1.23670532e-03	1.27847137e-01
7.95898438e-02	1.24296374e-03	1.28497898e-01
7.96386719e-02	1.24925402e-03	1.29151988e-01
7.96875000e-02	1.25557632e-03	1.29809422e-01
7.97363281e-02	1.26193080e-03	1.30470218e-01
7.97851563e-02	1.26831764e-03	1.31134394e-01
7.98339844e-02	1.27473698e-03	1.31801966e-01
7.98828125e-02	1.28118901e-03	1.32472951e-01
7.99316406e-02	1.28767388e-03	1.33147369e-01
7.99804688e-02	1.29419176e-03	1.33825235e-01
8.00292969e-02	1.30074283e-03	1.34506568e-01
8.00781250e-02	1.30732725e-03	1.35191386e-01
8.01269531e-02	1.31394520e-03	1.35879707e-01
8.01757813e-02	1.32059684e-03	1.36571547e-01
8.02246094e-02	1.32728235e-03	1.37266927e-01
8.02734375e-02	1.33400190e-03	1.37965863e-01
8.03222656e-02	1.34075567e-03	1.38668374e-01
8.03710938e-02	1.34754382e-03	1.39374478e-01
8.04199219e-02	1.35436655e-03	1.40084194e-01
8.04687500e-02	1.36122401e-03	1.40797540e-01
8.05175781e-02	1.36811639e-03	1.41514536e-01
8.05664062e-02	1.37504388e-03	1.42235199e-01
8.06152344e-02	1.38200664e-03	1.42959548e-01
8.06640625e-02	1.38900486e-03	1.43687603e-01
8.07128906e-02	1.39603872e-03	1.44419383e-01
8.07617188e-02	1.40310841e-03	1.45154906e-01
8.08105469e-02	1.41021410e-03	1.45894191e-01
8.08593750e-02	1.41735598e-03	1.46637259e-01
8.09082031e-02	1.42453424e-03	1.47384129e-01
8.09570313e-02	1.43174906e-03	1.48134819e-01
8.10058594e-02	1.43900062e-03	1.48889350e-01
8.10546875e-02	1.44628913e-03	1.49647742e-01
8.11035156e-02	1.45361475e-03	1.50410014e-01
8.11523438e-02	1.46097770e-03	1.51176186e-01
8.12011719e-02	1.46837815e-03	1.51946278e-01
8.12500000e-02	1.47581630e-03	1.52720310e-01
8.12988281e-02	1.48329234e-03	1.53498303e-01
8.13476563e-02	1.49080646e-03	1.54280277e-01
8.13964844e-02	1.49835887e-03	1.55066252e-01
8.14453125e-02	1.50594975e-03	1.55856249e-01
8.14941406e-02	1.51357931e-03	1.56650289e-01
8.15429688e-02	1.52124773e-03	1.57448392e-01
8.15917969e-02	1.52895522e-03	1.58250579e-01
8.16406250e-02	1.53670199e-03	1.59056871e-01
8.16894531e-02	1.54448822e-03	1.59867289e-01
8.17382813e-02	1.55231413e-03	1.60681855e-01
8.17871094e-02	1.56017991e-03	1.61500590e-01
8.18359375e-02	1.56808577e-03	1.62323514e-01
8.18847656e-02	1.57603192e-03	1.63150651e-01
8.19335938e-02	1.58401856e-03	1.63982020e-01
8.19824219e-02	1.59204589e-03	1.64817645e-01
8.20312500e-02	1.60011414e-03	1.65657546e-01
8.20800781e-02	1.60822349e-03	1.66501747e-01
8.21289063e-02	1.61637418e-03	1.67350268e-01
8.21777344e-02	1.62456640e-03	1.68203132e-01
8.22265625e-02	1.63280037e-03	1.69060362e-01
8.22753906e-02	1.64107631e-03	1.69921980e-01
8.23242188e-02	1.64939442e-03	1.70788008e-01
8.23730469e-02	1.65775493e-03	1.71658469e-01
8.24218750e-02	1.66615805e-03	1.72533386e-01
8.24707031e-02	1.67460400e-03	1.73412781e-01
8.25195312e-02	1.68309300e-03	1.74296678e-01
8.25683594e-02	1.69162527e-03	1.75185101e-01
8.26171875e-02	1.70020104e-03	1.76078071e-01
8.26660156e-02	1.70882051e-03	1.76975613e-01
8.27148438e-02	1.71748392e-03	1.77877749e-01
8.27636719e-02	1.72619150e-03	1.78784505e-01
8.28125000e-02	1.73494346e-03	1.79695902e-01
8.28613281e-02	1.74374004e-03	1.80611966e-01
8.29101563e-02	1.75258146e-03	1.81532720e-01
8.29589844e-02	1.76146796e-03	1.82458188e-01
8.30078125e-02	1.77039976e-03	1.83388394e-01
8.30566406e-02	1.77937710e-03	1.84323363e-01
8.31054688e-02	1.78840021e-03	1.85263120e-01
8.31542969e-02	1.79746932e-03	1.86207688e-01
8.32031250e-02	1.80658467e-03	1.87157093e-01
8.32519531e-02	1.81574650e-03	1.88111359e-01
8.33007813e-02	1.82495504e-03	1.89070512e-01
8.33496094e-02	1.83421053e-03	1.90034576e-01
8.33984375e-02	1.84351322e-03	1.91003577e-01
8.34472656e-02	1.85286335e-03	1.91977540e-01
8.34960938e-02	1.86226115e-03	1.92956491e-01
8.35449219e-02	1.87170688e-03	1.93940454e-01
8.35937500e-02	1.88120077e-03	1.94929457e-01
8.36425781e-02	1.89074308e-03	1.95923525e-01
8.36914063e-02	1.90033405e-03	1.96922684e-01
8.37402344e-02	1.90997394e-03	1.97926960e-01
8.37890625e-02	1.91966298e-03	1.98936379e-01
8.38378906e-02	1.92940144e-03	1.99950968e-01
8.38867188e-02	1.93918957e-03	2.00970754e-01
8.39355469e-02	1.94902762e-03	2.01995763e-01
8.39843750e-02	1.95891585e-03	2.03026021e-01
8.40332031e-02	1.96885451e-03	2.04061557e-01
8.40820313e-02	1.97884386e-03	2.05102396e-01
8.41308594e-02	1.98888417e-03	2.06148567e-01
8.41796875e-02	1.99897569e-03	2.07200097e-01
8.42285156e-02	2.00911869e-03	2.08257013e-01
8.42773438e-02	2.01931342e-03	2.09319343e-01
8.43261719e-02	2.02956016e-03	2.10387115e-01
8.43750000e-02	2.03985917e-03	2.11460356e-01
8.44238281e-02	2.05021072e-03	2.12539096e-01
8.44726562e-02	2.06061508e-03	2.13623361e-01
8.45214844e-02	2.07107251e-03	2.14713181e-01
8.45703125e-02	2.08158330e-03	2.15808584e-01
8.46191406e-02	2.09214771e-03	2.16909599e-01
8.46679688e-02	2.10276601e-03	2.18016255e-01
8.47167969e-02	2.11343850e-03	2.19128580e-01
8.47656250e-02	2.12416543e-03	2.20246604e-01
8.48144531e-02	2.13494709e-03	2.21370356e-01
8.48632813e-02	2.14578377e-03	2.22499866e-01
8.49121094e-02	2.15667574e-03	2.23635163e-01
8.49609375e-02	2.16762328e-03	2.24776276e-01
8.50097656e-02	2.17862669e-03	2.25923237e-01
8.50585938e-02	2.18968624e-03	2.27076074e-01
8.51074219e-02	2.20080223e-03	2.28234819e-01
8.51562500e-02	2.21197494e-03	2.29399500e-01
8.52050781e-02	2.22320467e-03	2.30570150e-01
8.52539063e-02	2.23449170e-03	2.31746799e-01
8.53027344e-02	2.24583634e-03	2.32929477e-01
8.53515625e-02	2.25723887e-03	2.34118215e-01
8.54003906e-02	2.26869960e-03	2.35313046e-01
8.54492188e-02	2.28021881e-03	2.36513999e-01
8.54980469e-02	2.29179682e-03	2.37721106e-01
8.55468750e-02	2.30343391e-03	2.38934400e-01
8.55957031e-02	2.31513041e-03	2.40153912e-01
8.56445313e-02	2.32688660e-03	2.41379674e-01
8.56933594e-02	2.33870279e-03	2.42611717e-01
8.57421875e-02	2.35057930e-03	2.43850075e-01
8.57910156e-02	2.36251643e-03	2.45094780e-01
8.58398438e-02	2.37451449e-03	2.46345865e-01
8.58886719e-02	2.38657380e-03	2.47603361e-01
8.59375000e-02	2.39869467e-03	2.48867303e-01
8.59863281e-02	2.41087741e-03	2.50137723e-01
8.60351563e-02	2.42312234e-03	2.51414655e-01
8.60839844e-02	2.43542978e-03	2.52698133e-01
8.61328125e-02	2.44780005e-03	2.53988189e-01
8.61816406e-02	2.46023348e-03	2.55284858e-01
8.62304688e-02	2.47273038e-03	2.56588173e-01
8.62792969e-02	2.48529108e-03	2.57898169e-01
8.63281250e-02	2.49791591e-03	2.59214881e-01
8.63769531e-02	2.51060520e-03	2.60538343e-01
8.64257812e-02	2.52335927e-03	2.61868589e-01
8.64746094e-02	2.53617847e-03	2.63205654e-01
8.65234375e-02	2.54906312e-03	2.64549574e-01
8.65722656e-02	2.56201355e-03	2.65900384e-01
8.66210938e-02	2.57503012e-03	2.67258119e-01
8.66699219e-02	2.58811315e-03	2.68622814e-01
8.67187500e-02	2.60126299e-03	2.69994507e-01
8.67675781e-02	2.61447997e-03	2.71373232e-01
8.68164063e-02	2.62776445e-03	2.72759025e-01
8.68652344e-02	2.64111677e-03	2.74151924e-01
8.69140625e-02	2.65453727e-03	2.75551965e-01
8.69628906e-02	2.66802632e-03	2.76959184e-01
8.70117188e-02	2.68158425e-03	2.78373619e-01
8.70605469e-02	2.69521142e-03	2.79795306e-01
8.71093750e-02	2.70890818e-03	2.81224282e-01
8.71582031e-02	2.72267490e-03	2.82660587e-01
8.72070313e-02	2.73651194e-03	2.84104256e-01
8.72558594e-02	2.75041964e-03	2.85555328e-01
8.73046875e-02	2.76439838e-03	2.87013841e-01
8.73535156e-02	2.77844852e-03	2.88479833e-01
8.74023438e-02	2.79257042e-03	2.89953343e-01
8.74511719e-02	2.80676446e-03	2.91434410e-01
8.75000000e-02	2.82103100e-03	2.92923072e-01
8.75488281e-02	2.83537042e-03	2.94419368e-01
8.75976563e-02	2.84978308e-03	2.95923338e-01
8.76464844e-02	2.86426937e-03	2.97435021e-01
8.76953125e-02	2.87882966e-03	2.98954457e-01
8.77441406e-02	2.89346433e-03	3.00481686e-01
8.77929688e-02	2.90817376e-03	3.02016748e-01
8.78417969e-02	2.92295834e-03	3.03559683e-01
8.78906250e-02	2.93781846e-03	3.05110531e-01
8.79394531e-02	2.95275449e-03	3.06669334e-01
8.79882813e-02	2.96776683e-03	3.08236132e-01
8.80371094e-02	2.98285587e-03	3.09810967e-01
8.80859375e-02	2.99802200e-03	3.11393879e-01
8.81347656e-02	3.01326563e-03	3.12984911e-01
8.81835938e-02	3.02858713e-03	3.14584105e-01
8.82324219e-02	3.04398693e-03	3.16191501e-01
8.82812500e-02	3.05946541e-03	3.17807143e-01
8.83300781e-02	3.07502299e-03	3.19431072e-01
8.83789062e-02	3.09066006e-03	3.21063333e-01
8.84277344e-02	3.10637703e-03	3.22703966e-01
8.84765625e-02	3.12217432e-03	3.24353016e-01
8.85253906e-02	3.13805234e-03	3.26010526e-01
8.85742188e-02	3.15401149e-03	3.27676539e-01
8.86230469e-02	3.17005221e-03	3.29351100e-01
8.86718750e-02	3.18617490e-03	3.31034251e-01
8.87207031e-02	3.20237998e-03	3.32726038e-01
8.87695313e-02	3.21866789e-03	3.34426504e-01
8.88183594e-02	3.23503903e-03	3.36135695e-01
8.88671875e-02	3.25149385e-03	3.37853656e-01
8.89160156e-02	3.26803277e-03	3.39580431e-01
8.89648438e-02	3.28465622e-03	3.41316065e-01
8.90136719e-02	3.30136463e-03	3.43060606e-01
8.90625000e-02	3.31815845e-03	3.44814097e-01
8.91113281e-02	3.33503811e-03	3.46576586e-01
8.91601563e-02	3.35200404e-03	3.48348119e-01
8.92089844e-02	3.36905670e-03	3.50128742e-01
8.92578125e-02	3.38619652e-03	3.51918502e-01
8.93066406e-02	3.40342396e-03	3.53717446e-01
8.93554688e-02	3.42073947e-03	3.55525622e-01
8.94042969e-02	3.43814349e-03	3.57343077e-01
8.94531250e-02	3.45563648e-03	3.59169858e-01
8.95019531e-02	3.47321890e-03	3.61006014e-01
8.95507813e-02	3.49089121e-03	3.62851593e-01
8.95996094e-02	3.50865386e-03	3.64706644e-01
8.96484375e-02	3.52650732e-03	3.66571215e-01
8.96972656e-02	3.54445206e-03	3.68445355e-01
8.97460938e-02	3.56248855e-03	3.70329114e-01
8.97949219e-02	3.58061725e-03	3.72222541e-01
8.98437500e-02	3.59883864e-03	3.74125686e-01
8.98925781e-02	3.61715320e-03	3.76038598e-01
8.99414063e-02	3.63556140e-03	3.77961329e-01
8.99902344e-02	3.65406373e-03	3.79893929e-01
9.00390625e-02	3.67266066e-03	3.81836448e-01
9.00878906e-02	3.69135269e-03	3.83788938e-01
9.01367188e-02	3.71014029e-03	3.85751450e-01
9.01855469e-02	3.72902397e-03	3.87724036e-01
9.02343750e-02	3.74800422e-03	3.89706747e-01
9.02832031e-02	3.76708152e-03	3.91699636e-01
9.03320312e-02	3.78625638e-03	3.93702755e-01
9.03808594e-02	3.80552931e-03	3.95716157e-01
9.04296875e-02	3.82490079e-03	3.97739894e-01
9.04785156e-02	3.84437135e-03	3.99774021e-01
9.05273438e-02	3.86394148e-03	4.01818590e-01
9.05761719e-02	3.88361170e-03	4.03873655e-01
9.06250000e-02	3.90338252e-03	4.05939270e-01
9.06738281e-02	3.92325446e-03	4.08015490e-01
9.07226563e-02	3.94322805e-03	4.10102369e-01
9.07714844e-02	3.96330379e-03	4.12199963e-01
9.08203125e-02	3.98348221e-03	4.14308326e-01
9.08691406e-02	4.00376385e-03	4.16427513e-01
9.09179688e-02	4.02414923e-03	4.18557582e-01
9.09667969e-02	4.04463888e-03	4.20698587e-01
9.10156250e-02	4.06523334e-03	4.22850584e-01
9.10644531e-02	4.08593315e-03	4.25013632e-01
9.11132813e-02	4.10673885e-03	4.27187786e-01
9.11621094e-02	4.12765098e-03	4.29373103e-01
9.12109375e-02	4.14867009e-03	4.31569642e-01
9.12597656e-02	4.16979673e-03	4.33777460e-01
9.13085938e-02	4.19103145e-03	4.35996615e-01
9.13574219e-02	4.21237480e-03	4.38227166e-01
9.14062500e-02	4.23382735e-03	4.40469171e-01
9.14550781e-02	4.25538965e-03	4.42722689e-01
9.15039063e-02	4.27706227e-03	4.44987779e-01
9.15527344e-02	4.29884577e-03	4.47264502e-01
9.16015625e-02	4.32074073e-03	4.49552917e-01
9.16503906e-02	4.34274771e-03	4.51853085e-01
9.16992188e-02	4.36486729e-03	4.54165065e-01
9.17480469e-02	4.38710006e-03	4.56488919e-01
9.17968750e-02	4.40944658e-03	4.58824709e-01
9.18457031e-02	4.43190745e-03	4.61172494e-01
9.18945313e-02	4.45448325e-03	4.63532338e-01
9.19433594e-02	4.47717458e-03	4.65904302e-01
9.19921875e-02	4.49998202e-03	4.68288450e-01
9.20410156e-02	4.52290617e-03	4.70684842e-01
9.20898438e-02	4.54594763e-03	4.73093544e-01
9.21386719e-02	4.56910701e-03	4.75514618e-01
9.21875000e-02	4.59238491e-03	4.77948127e-01
9.22363281e-02	4.61578194e-03	4.80394137e-01
9.22851562e-02	4.63929871e-03	4.82852711e-01
9.23339844e-02	4.66293583e-03	4.85323915e-01
9.23828125e-02	4.68669393e-03	4.87807812e-01
9.24316406e-02	4.71057363e-03	4.90304469e-01
9.24804688e-02	4.73457554e-03	4.92813952e-01
9.25292969e-02	4.75870030e-03	4.95336326e-01
9.25781250e-02	4.78294855e-03	4.97871659e-01
9.26269531e-02	4.80732090e-03	5.00420016e-01
9.26757813e-02	4.83181801e-03	5.02981464e-01
9.27246094e-02	4.85644051e-03	5.05556073e-01
9.27734375e-02	4.88118904e-03	5.08143908e-01
9.28222656e-02	4.90606426e-03	5.10745039e-01
9.28710938e-02	4.93106681e-03	5.13359534e-01
9.29199219e-02	4.95619735e-03	5.15987461e-01
9.29687500e-02	4.98145654e-03	5.18628891e-01
9.30175781e-02	5.00684504e-03	5.21283892e-01
9.30664063e-02	5.03236351e-03	5.23952535e-01
9.31152344e-02	5.05801261e-03	5.26634890e-01
9.31640625e-02	5.08379303e-03	5.29331027e-01
9.32128906e-02	5.10970543e-03	5.32041018e-01
9.32617188e-02	5.13575050e-03	5.34764934e-01
9.33105469e-02	5.16192891e-03	5.37502847e-01
9.33593750e-02	5.18824136e-03	5.40254829e-01
9.34082031e-02	5.21468852e-03	5.43020952e-01
9.34570313e-02	5.24127109e-03	5.45801290e-01
9.35058594e-02	5.26798978e-03	5.48595915e-01
9.35546875e-02	5.29484526e-03	5.51404902e-01
9.36035156e-02	5.32183826e-03	5.54228325e-01
9.36523438e-02	5.34896948e-03	5.57066257e-01
9.37011719e-02	5.37623962e-03	5.59918774e-01
9.37500000e-02	5.40364940e-03	5.62785950e-01
9.37988281e-02	5.43119955e-03	5.65667863e-01
9.38476563e-02	5.45889077e-03	5.68564586e-01
9.38964844e-02	5.48672379e-03	5.71476197e-01
9.39453125e-02	5.51469936e-03	5.74402773e-01
9.39941406e-02	5.54281818e-03	5.77344391e-01
9.40429688e-02	5.57108101e-03	5.80301128e-01
9.40917969e-02	5.59948859e-03	5.83273062e-01
9.41406250e-02	5.62804165e-03	5.86260272e-01
9.41894531e-02	5.65674094e-03	5.89262836e-01
9.42382812e-02	5.68558722e-03	5.92280834e-01
9.42871094e-02	5.71458124e-03	5.95314345e-01
9.43359375e-02	5.74372377e-03	5.98363449e-01
9.43847656e-02	5.77301556e-03	6.01428227e-01
9.44335938e-02	5.80245738e-03	6.04508759e-01
9.44824219e-02	5.83205000e-03	6.07605127e-01
9.45312500e-02	5.86179420e-03	6.10717412e-01
9.45800781e-02	5.89169077e-03	6.13845696e-01
9.46289063e-02	5.92174047e-03	6.16990063e-01
9.46777344e-02	5.95194410e-03	6.20150594e-01
9.47265625e-02	5.98230244e-03	6.23327374e-01
9.47753906e-02	6.01281631e-03	6.26520486e-01
9.48242188e-02	6.04348649e-03	6.29730014e-01
9.48730469e-02	6.07431378e-03	6.32956043e-01
9.49218750e-02	6.10529900e-03	6.36198658e-01
9.49707031e-02	6.13644297e-03	6.39457945e-01
9.50195313e-02	6.16774648e-03	6.42733990e-01
9.50683594e-02	6.19921037e-03	6.46026878e-01
9.51171875e-02	6.23083545e-03	6.49336698e-01
9.51660156e-02	6.26262257e-03	6.52663536e-01
9.52148438e-02	6.29457255e-03	6.56007480e-01
9.52636719e-02	6.32668622e-03	6.59368619e-01
9.53125000e-02	6.35896443e-03	6.62747041e-01
9.53613281e-02	6.39140803e-03	6.66142835e-01
9.54101563e-02	6.42401787e-03	6.69556090e-01
9.54589844e-02	6.45679480e-03	6.72986898e-01
9.55078125e-02	6.48973968e-03	6.76435349e-01
9.55566406e-02	6.52285337e-03	6.79901533e-01
9.56054688e-02	6.55613675e-03	6.83385542e-01
9.56542969e-02	6.58959068e-03	6.86887468e-01
9.57031250e-02	6.62321604e-03	6.90407404e-01
9.57519531e-02	6.65701372e-03	6.93945442e-01
9.58007813e-02	6.69098460e-03	6.97501676e-01
9.58496094e-02	6.72512956e-03	7.01076199e-01
9.58984375e-02	6.75944952e-03	7.04669107e-01
9.59472656e-02	6.79394536e-03	7.08280494e-01
9.59960938e-02	6.82861799e-03	7.11910455e-01
9.60449219e-02	6.86346832e-03	7.15559086e-01
9.60937500e-02	6.89849726e-03	7.19226484e-01
9.61425781e-02	6.93370574e-03	7.22912745e-01
9.61914062e-02	6.96909467e-03	7.26617967e-01
9.62402344e-02	7.00466499e-03	7.30342247e-01
9.62890625e-02	7.04041763e-03	7.34085685e-01
9.63378906e-02	7.07635352e-03	7.37848378e-01
9.63867188e-02	7.11247360e-03	7.41630426e-01
9.64355469e-02	7.14877884e-03	7.45431930e-01
9.64843750e-02	7.18527017e-03	7.49252989e-01
9.65332031e-02	7.22194856e-03	7.53093705e-01
9.65820313e-02	7.25881496e-03	7.56954178e-01
9.66308594e-02	7.29587035e-03	7.60834512e-01
9.66796875e-02	7.33311569e-03	7.64734808e-01
9.67285156e-02	7.37055197e-03	7.68655169e-01
9.67773438e-02	7.40818017e-03	7.72595699e-01
9.68261719e-02	7.44600126e-03	7.76556503e-01
9.68750000e-02	7.48401626e-03	7.80537685e-01
9.69238281e-02	7.52222615e-03	7.84539349e-01
9.69726563e-02	7.56063193e-03	7.88561602e-01
9.70214844e-02	7.59923462e-03	7.92604551e-01
9.70703125e-02	7.63803523e-03	7.96668301e-01
9.71191406e-02	7.67703477e-03	8.00752961e-01
9.71679688e-02	7.71623427e-03	8.04858638e-01
9.72167969e-02	7.75563476e-03	8.08985441e-01
9.72656250e-02	7.79523728e-03	8.13133478e-01
9.73144531e-02	7.83504285e-03	8.17302860e-01
9.73632813e-02	7.87505253e-03	8.21493697e-01
9.74121094e-02	7.91526737e-03	8.25706100e-01
9.74609375e-02	7.95568842e-03	8.29940179e-01
9.75097656e-02	7.99631675e-03	8.34196047e-01
9.75585938e-02	8.03715341e-03	8.38473817e-01
9.76074219e-02	8.07819949e-03	8.42773601e-01
9.76562500e-02	8.11945606e-03	8.47095513e-01
9.77050781e-02	8.16092421e-03	8.51439667e-01
9.77539063e-02	8.20260502e-03	8.55806179e-01
9.78027344e-02	8.24449958e-03	8.60195163e-01
9.78515625e-02	8.28660900e-03	8.64606737e-01
9.79003906e-02	8.32893439e-03	8.69041015e-01
9.79492188e-02	8.37147684e-03	8.73498117e-01
9.79980469e-02	8.41423750e-03	8.77978159e-01
9.80468750e-02	8.45721746e-03	8.82481260e-01
9.80957031e-02	8.50041787e-03	8.87007540e-01
9.81445312e-02	8.54383986e-03	8.91557117e-01
9.81933594e-02	8.58748457e-03	8.96130113e-01
9.82421875e-02	8.63135314e-03	9.00726648e-01
9.82910156e-02	8.67544673e-03	9.05346844e-01
9.83398438e-02	8.71976650e-03	9.09990823e-01
9.83886719e-02	8.76431361e-03	9.14658708e-01
9.84375000e-02	8.80908923e-03	9.19350622e-01
9.84863281e-02	8.85409453e-03	9.24066691e-01
9.85351563e-02	8.89933071e-03	9.28807037e-01
9.85839844e-02	8.94479894e-03	9.33571788e-01
9.86328125e-02	8.99050043e-03	9.38361068e-01
9.86816406e-02	9.03643636e-03	9.43175005e-01
9.87304688e-02	9.08260796e-03	9.48013726e-01
9.87792969e-02	9.12901644e-03	9.52877359e-01
9.88281250e-02	9.17566301e-03	9.57766034e-01
9.88769531e-02	9.22254889e-03	9.62679878e-01
9.89257813e-02	9.26967533e-03	9.67619023e-01
9.89746094e-02	9.31704356e-03	9.72583599e-01
9.90234375e-02	9.36465482e-03	9.77573737e-01
9.90722656e-02	9.41251037e-03	9.82589570e-01
9.91210938e-02	9.46061146e-03	9.87631231e-01
9.91699219e-02	9.50895937e-03	9.92698852e-01
9.92187500e-02	9.55755535e-03	9.97792569e-01
9.92675781e-02	9.60640069e-03	1.00291251e+00
9.93164063e-02	9.65549667e-03	1.00805883e+00
9.93652344e-02	9.70484458e-03	1.01323164e+00
9.94140625e-02	9.75444572e-03	1.01843109e+00
9.94628906e-02	9.80430140e-03	1.02365732e+00
9.95117188e-02	9.85441291e-03	1.02891047e+00
9.95605469e-02	9.90478159e-03	1.03419066e+00
9.96093750e-02	9.95540876e-03	1.03949806e+00
9.96582031e-02	1.00062957e-02	1.04483278e+00
9.97070313e-02	1.00574439e-02	1.05019498e+00
9.97558594e-02	1.01088545e-02	1.05558480e+00
9.98046875e-02	1.01605290e-02	1.06100238e+00
9.98535156e-02	1.02124687e-02	1.06644787e+00
9.99023438e-02	1.02646750e-02	1.07192140e+00
9.99511719e-02	1.03171492e-02	1.07742313e+00
1.00000000e-01	1.03698928e-02	1.08295320e+00
