3.27200000e+00	2.15159152e+06	2.40402207e+05	2.92135410e-04
3.27300000e+00	2.15119875e+06	2.37194941e+05	2.92128840e-04
3.27400000e+00	2.15080470e+06	2.33978138e+05	2.92122345e-04
3.27500000e+00	2.15040934e+06	2.30751840e+05	2.92115927e-04
3.27600000e+00	2.15001269e+06	2.27516089e+05	2.92109584e-04
3.27700000e+00	2.14961474e+06	2.24270928e+05	2.92103316e-04
3.27800000e+00	2.14921549e+06	2.21016401e+05	2.92097125e-04
3.27900000e+00	2.14881495e+06	2.17752549e+05	2.92091010e-04
3.28000000e+00	2.14841310e+06	2.14479417e+05	2.92084971e-04
3.28100000e+00	2.14800996e+06	2.11197048e+05	2.92079008e-04
3.28200000e+00	2.14760551e+06	2.07905484e+05	2.92073121e-04
3.28300000e+00	2.14719976e+06	2.04604770e+05	2.92067310e-04
3.28400000e+00	2.14679271e+06	2.01294949e+05	2.92061576e-04
3.28500000e+00	2.14638435e+06	1.97976064e+05	2.92055918e-04
3.28600000e+00	2.14597469e+06	1.94648160e+05	2.92050337e-04
3.28700000e+00	2.14556373e+06	1.91311279e+05	2.92044833e-04
3.28800000e+00	2.14515146e+06	1.87965467e+05	2.92039405e-04
3.28900000e+00	2.14473789e+06	1.84610767e+05	2.92034054e-04
3.29000000e+00	2.14432301e+06	1.81247224e+05	2.92028780e-04
3.29100000e+00	2.14390682e+06	1.77874881e+05	2.92023583e-04
3.29200000e+00	2.14348933e+06	1.74493783e+05	2.92018463e-04
3.29300000e+00	2.14307053e+06	1.71103975e+05	2.92013420e-04
3.29400000e+00	2.14265041e+06	1.67705501e+05	2.92008454e-04
3.29500000e+00	2.14222899e+06	1.64298405e+05	2.92003565e-04
3.29600000e+00	2.14180626e+06	1.60882734e+05	2.91998754e-04
3.29700000e+00	2.14138222e+06	1.57458530e+05	2.91994021e-04
3.29800000e+00	2.14095687e+06	1.54025840e+05	2.91989365e-04
3.29900000e+00	2.14053021e+06	1.50584708e+05	2.91984786e-04
3.30000000e+00	2.14010223e+06	1.47135180e+05	2.91980285e-04
3.30100000e+00	2.13967294e+06	1.43677301e+05	2.91975862e-04
3.30200000e+00	2.13924234e+06	1.40211116e+05	2.91971517e-04
3.30300000e+00	2.13881043e+06	1.36736671e+05	2.91967250e-04
3.30400000e+00	2.13837720e+06	1.33254011e+05	2.91963061e-04
3.30500000e+00	2.13794265e+06	1.29763181e+05	2.91958949e-04
3.30600000e+00	2.13750679e+06	1.26264228e+05	2.91954916e-04
3.30700000e+00	2.13706962e+06	1.22757198e+05	2.91950962e-04
3.30800000e+00	2.13663113e+06	1.19242135e+05	2.91947085e-04
3.30900000e+00	2.13619132e+06	1.15719087e+05	2.91943287e-04
3.31000000e+00	2.13575019e+06	1.12188099e+05	2.91939568e-04
3.31100000e+00	2.13530775e+06	1.08649218e+05	2.91935926e-04
3.31200000e+00	2.13486399e+06	1.05102489e+05	2.91932364e-04
3.31300000e+00	2.13441891e+06	1.01547959e+05	2.91928880e-04
3.31400000e+00	2.13397251e+06	9.79856742e+04	2.91925475e-04
3.31500000e+00	2.13352479e+06	9.44156816e+04	2.91922149e-04
3.31600000e+00	2.13307575e+06	9.08380275e+04	2.91918902e-04
3.31700000e+00	2.13262539e+06	8.72527586e+04	2.91915734e-04
3.31800000e+00	2.13217371e+06	8.36599217e+04	2.91912645e-04
3.31900000e+00	2.13172071e+06	8.00595635e+04	2.91909635e-04
3.32000000e+00	2.13126639e+06	7.64517310e+04	2.91906704e-04
3.32100000e+00	2.13081074e+06	7.28364712e+04	2.91903853e-04
3.32200000e+00	2.13035378e+06	6.92138312e+04	2.91901081e-04
3.32300000e+00	2.12989549e+06	6.55838582e+04	2.91898388e-04
3.32400000e+00	2.12943587e+06	6.19465993e+04	2.91895775e-04
3.32500000e+00	2.12897494e+06	5.83021019e+04	2.91893242e-04
3.32600000e+00	2.12851268e+06	5.46504135e+04	2.91890788e-04
3.32700000e+00	2.12804909e+06	5.09915814e+04	2.91888414e-04
3.32800000e+00	2.12758418e+06	4.73256532e+04	2.91886120e-04
3.32900000e+00	2.12711795e+06	4.36526766e+04	2.91883906e-04
3.33000000e+00	2.12665039e+06	3.99726992e+04	2.91881772e-04
3.33100000e+00	2.12618150e+06	3.62857689e+04	2.91879718e-04
3.33200000e+00	2.12571129e+06	3.25919334e+04	2.91877744e-04
3.33300000e+00	2.12523975e+06	2.88912407e+04	2.91875850e-04
3.33400000e+00	2.12476688e+06	2.51837388e+04	2.91874036e-04
3.33500000e+00	2.12429269e+06	2.14694758e+04	2.91872303e-04
3.33600000e+00	2.12381717e+06	1.77484997e+04	2.91870650e-04
3.33700000e+00	2.12334033e+06	1.40208589e+04	2.91869078e-04
3.33800000e+00	2.12286215e+06	1.02866015e+04	2.91867586e-04
3.33900000e+00	2.12238265e+06	6.54577589e+03	2.91866175e-04
3.34000000e+00	2.12190182e+06	2.79843052e+03	2.91864844e-04
3.34100000e+00	2.12141966e+06	-9.55386157e+02	2.91863595e-04
3.34200000e+00	2.12093617e+06	-4.71562559e+03	2.91862426e-04
3.34300000e+00	2.12045135e+06	-8.48223917e+03	2.91861338e-04
3.34400000e+00	2.11996521e+06	-1.22551782e+04	2.91860331e-04
3.34500000e+00	2.11947773e+06	-1.60343940e+04	2.91859405e-04
3.34600000e+00	2.11898893e+06	-1.98198377e+04	2.91858560e-04
3.34700000e+00	2.11849879e+06	-2.36114605e+04	2.91857797e-04
3.34800000e+00	2.11800732e+06	-2.74092135e+04	2.91857114e-04
3.34900000e+00	2.11751453e+06	-3.12130475e+04	2.91856513e-04
3.35000000e+00	2.11702040e+06	-3.50229137e+04	2.91855994e-04
3.35100000e+00	2.11652494e+06	-3.88387628e+04	2.91855556e-04
3.35200000e+00	2.11602815e+06	-4.26605458e+04	2.91855199e-04
3.35300000e+00	2.11553003e+06	-4.64882134e+04	2.91854924e-04
3.35400000e+00	2.11503058e+06	-5.03217162e+04	2.91854731e-04
3.35500000e+00	2.11452979e+06	-5.41610050e+04	2.91854620e-04
3.35600000e+00	2.11402768e+06	-5.80060304e+04	2.91854590e-04
3.35700000e+00	2.11352423e+06	-6.18567429e+04	2.91854642e-04
3.35800000e+00	2.11301945e+06	-6.57130929e+04	2.91854776e-04
3.35900000e+00	2.11251334e+06	-6.95750310e+04	2.91854993e-04
3.36000000e+00	2.11200590e+06	-7.34425074e+04	2.91855291e-04
3.36100000e+00	2.11149712e+06	-7.73154726e+04	2.91855672e-04
3.36200000e+00	2.11098701e+06	-8.11938768e+04	2.91856134e-04
3.36300000e+00	2.11047557e+06	-8.50776702e+04	2.91856679e-04
3.36400000e+00	2.10996280e+06	-8.89668031e+04	2.91857307e-04
3.36500000e+00	2.10944869e+06	-9.28612254e+04	2.91858017e-04
3.36600000e+00	2.10893325e+06	-9.67608873e+04	2.91858809e-04
3.36700000e+00	2.10841648e+06	-1.00665739e+05	2.91859684e-04
3.36800000e+00	2.10789837e+06	-1.04575730e+05	2.91860642e-04
3.36900000e+00	2.10737893e+06	-1.08490811e+05	2.91861682e-04
3.37000000e+00	2.10685816e+06	-1.12410931e+05	2.91862805e-04
3.37100000e+00	2.10633606e+06	-1.16336040e+05	2.91864011e-04
3.37200000e+00	2.10581262e+06	-1.20266088e+05	2.91865300e-04
3.37300000e+00	2.10528785e+06	-1.24201026e+05	2.91866671e-04
3.37400000e+00	2.10476174e+06	-1.28140801e+05	2.91868126e-04
3.37500000e+00	2.10423430e+06	-1.32085365e+05	2.91869664e-04
3.37600000e+00	2.10370553e+06	-1.36034666e+05	2.91871285e-04
3.37700000e+00	2.10317542e+06	-1.39988655e+05	2.91872989e-04
3.37800000e+00	2.10264398e+06	-1.43947281e+05	2.91874777e-04
3.37900000e+00	2.10211121e+06	-1.47910493e+05	2.91876648e-04
3.38000000e+00	2.10157711e+06	-1.51878241e+05	2.91878602e-04
3.38100000e+00	2.10104167e+06	-1.55850474e+05	2.91880640e-04
3.38200000e+00	2.10050489e+06	-1.59827142e+05	2.91882762e-04
3.38300000e+00	2.09996679e+06	-1.63808194e+05	2.91884967e-04
3.38400000e+00	2.09942735e+06	-1.67793579e+05	2.91887256e-04
3.38500000e+00	2.09888658e+06	-1.71783246e+05	2.91889628e-04
3.38600000e+00	2.09834447e+06	-1.75777145e+05	2.91892084e-04
3.38700000e+00	2.09780103e+06	-1.79775226e+05	2.91894625e-04
3.38800000e+00	2.09725626e+06	-1.83777436e+05	2.91897249e-04
3.38900000e+00	2.09671015e+06	-1.87783726e+05	2.91899957e-04
3.39000000e+00	2.09616271e+06	-1.91794044e+05	2.91902749e-04
3.39100000e+00	2.09561394e+06	-1.95808340e+05	2.91905625e-04
3.39200000e+00	2.09506384e+06	-1.99826562e+05	2.91908586e-04
3.39300000e+00	2.09451240e+06	-2.03848659e+05	2.91911631e-04
3.39400000e+00	2.09395963e+06	-2.07874581e+05	2.91914760e-04
3.39500000e+00	2.09340553e+06	-2.11904277e+05	2.91917973e-04
3.39600000e+00	2.09285009e+06	-2.15937695e+05	2.91921271e-04
3.39700000e+00	2.09229333e+06	-2.19974784e+05	2.91924654e-04
3.39800000e+00	2.09173523e+06	-2.24015493e+05	2.91928121e-04
3.39900000e+00	2.09117579e+06	-2.28059771e+05	2.91931673e-04
3.40000000e+00	2.09061503e+06	-2.32107568e+05	2.91935309e-04
3.40100000e+00	2.09005294e+06	-2.36158830e+05	2.91939030e-04
3.40200000e+00	2.08948951e+06	-2.40213508e+05	2.91942836e-04
3.40300000e+00	2.08892475e+06	-2.44271550e+05	2.91946727e-04
3.40400000e+00	2.08835866e+06	-2.48332905e+05	2.91950703e-04
3.40500000e+00	2.08779124e+06	-2.52397522e+05	2.91954764e-04
3.40600000e+00	2.08722249e+06	-2.56465349e+05	2.91958909e-04
3.40700000e+00	2.08665240e+06	-2.60536335e+05	2.91963140e-04
3.40800000e+00	2.08608099e+06	-2.64610428e+05	2.91967457e-04
3.40900000e+00	2.08550825e+06	-2.68687577e+05	2.91971858e-04
3.41000000e+00	2.08493417e+06	-2.72767732e+05	2.91976345e-04
3.41100000e+00	2.08435877e+06	-2.76850839e+05	2.91980917e-04
3.41200000e+00	2.08378204e+06	-2.80936849e+05	2.91985574e-04
3.41300000e+00	2.08320397e+06	-2.85025709e+05	2.91990317e-04
3.41400000e+00	2.08262458e+06	-2.89117369e+05	2.91995146e-04
3.41500000e+00	2.08204386e+06	-2.93211776e+05	2.92000060e-04
3.41600000e+00	2.08146181e+06	-2.97308879e+05	2.92005060e-04
3.41700000e+00	2.08087843e+06	-3.01408626e+05	2.92010146e-04
3.41800000e+00	2.08029372e+06	-3.05510967e+05	2.92015317e-04
3.41900000e+00	2.07970769e+06	-3.09615850e+05	2.92020574e-04
3.42000000e+00	2.07912032e+06	-3.13723223e+05	2.92025917e-04
3.42100000e+00	2.07853163e+06	-3.17833034e+05	2.92031346e-04
3.42200000e+00	2.07794161e+06	-3.21945232e+05	2.92036861e-04
3.42300000e+00	2.07735027e+06	-3.26059766e+05	2.92042463e-04
3.42400000e+00	2.07675760e+06	-3.30176584e+05	2.92048150e-04
3.42500000e+00	2.07616360e+06	-3.34295634e+05	2.92053924e-04
3.42600000e+00	2.07556828e+06	-3.38416865e+05	2.92059783e-04
3.42700000e+00	2.07497163e+06	-3.42540225e+05	2.92065729e-04
3.42800000e+00	2.07437365e+06	-3.46665663e+05	2.92071762e-04
3.42900000e+00	2.07377435e+06	-3.50793127e+05	2.92077881e-04
3.43000000e+00	2.07317373e+06	-3.54922565e+05	2.92084086e-04
3.43100000e+00	2.07257178e+06	-3.59053926e+05	2.92090378e-04
3.43200000e+00	2.07196850e+06	-3.63187159e+05	2.92096757e-04
3.43300000e+00	2.07136391e+06	-3.67322211e+05	2.92103222e-04
3.43400000e+00	2.07075798e+06	-3.71459031e+05	2.92109774e-04
3.43500000e+00	2.07015074e+06	-3.75597568e+05	2.92116413e-04
3.43600000e+00	2.06954217e+06	-3.79737770e+05	2.92123138e-04
3.43700000e+00	2.06893229e+06	-3.83879585e+05	2.92129951e-04
3.43800000e+00	2.06832108e+06	-3.88022961e+05	2.92136850e-04
3.43900000e+00	2.06770854e+06	-3.92167848e+05	2.92143837e-04
3.44000000e+00	2.06709469e+06	-3.96314194e+05	2.92150910e-04
3.44100000e+00	2.06647952e+06	-4.00461946e+05	2.92158071e-04
3.44200000e+00	2.06586302e+06	-4.04611054e+05	2.92165319e-04
3.44300000e+00	2.06524521e+06	-4.08761466e+05	2.92172654e-04
3.44400000e+00	2.06462608e+06	-4.12913130e+05	2.92180076e-04
3.44500000e+00	2.06400562e+06	-4.17065995e+05	2.92187585e-04
3.44600000e+00	2.06338385e+06	-4.21220009e+05	2.92195183e-04
3.44700000e+00	2.06276076e+06	-4.25375121e+05	2.92202867e-04
3.44800000e+00	2.06213636e+06	-4.29531279e+05	2.92210639e-04
3.44900000e+00	2.06151063e+06	-4.33688432e+05	2.92218499e-04
3.45000000e+00	2.06088359e+06	-4.37846527e+05	2.92226446e-04
3.45100000e+00	2.06025524e+06	-4.42005515e+05	2.92234481e-04
3.45200000e+00	2.05962556e+06	-4.46165342e+05	2.92242603e-04
3.45300000e+00	2.05899458e+06	-4.50325959e+05	2.92250814e-04
3.45400000e+00	2.05836227e+06	-4.54487313e+05	2.92259112e-04
3.45500000e+00	2.05772866e+06	-4.58649352e+05	2.92267498e-04
3.45600000e+00	2.05709372e+06	-4.62812026e+05	2.92275972e-04
3.45700000e+00	2.05645748e+06	-4.66975283e+05	2.92284534e-04
3.45800000e+00	2.05581992e+06	-4.71139072e+05	2.92293185e-04
3.45900000e+00	2.05518105e+06	-4.75303341e+05	2.92301923e-04
3.46000000e+00	2.05454087e+06	-4.79468039e+05	2.92310749e-04
3.46100000e+00	2.05389938e+06	-4.83633114e+05	2.92319664e-04
3.46200000e+00	2.05325657e+06	-4.87798516e+05	2.92328667e-04
3.46300000e+00	2.05261246e+06	-4.91964193e+05	2.92337758e-04
3.46400000e+00	2.05196703e+06	-4.96130094e+05	2.92346938e-04
3.46500000e+00	2.05132030e+06	-5.00296167e+05	2.92356206e-04
3.46600000e+00	2.05067226e+06	-5.04462361e+05	2.92365563e-04
3.46700000e+00	2.05002291e+06	-5.08628626e+05	2.92375008e-04
3.46800000e+00	2.04937225e+06	-5.12794909e+05	2.92384542e-04
3.46900000e+00	2.04872029e+06	-5.16961160e+05	2.92394164e-04
3.47000000e+00	2.04806702e+06	-5.21127328e+05	2.92403875e-04
3.47100000e+00	2.04741244e+06	-5.25293361e+05	2.92413675e-04
3.47200000e+00	2.04675656e+06	-5.29459209e+05	2.92423564e-04
3.47300000e+00	2.04609937e+06	-5.33624820e+05	2.92433541e-04
3.47400000e+00	2.04544088e+06	-5.37790144e+05	2.92443608e-04
3.47500000e+00	2.04478109e+06	-5.41955129e+05	2.92453763e-04
3.47600000e+00	2.04411999e+06	-5.46119724e+05	2.92464008e-04
3.47700000e+00	2.04345760e+06	-5.50283879e+05	2.92474341e-04
3.47800000e+00	2.04279390e+06	-5.54447543e+05	2.92484764e-04
3.47900000e+00	2.04212890e+06	-5.58610664e+05	2.92495276e-04
3.48000000e+00	2.04146260e+06	-5.62773192e+05	2.92505877e-04
3.48100000e+00	2.04079500e+06	-5.66935077e+05	2.92516567e-04
3.48200000e+00	2.04012610e+06	-5.71096267e+05	2.92527347e-04
3.48300000e+00	2.03945590e+06	-5.75256711e+05	2.92538216e-04
3.48400000e+00	2.03878441e+06	-5.79416359e+05	2.92549175e-04
3.48500000e+00	2.03811161e+06	-5.83575161e+05	2.92560223e-04
3.48600000e+00	2.03743753e+06	-5.87733065e+05	2.92571360e-04
3.48700000e+00	2.03676214e+06	-5.91890022e+05	2.92582587e-04
3.48800000e+00	2.03608546e+06	-5.96045980e+05	2.92593904e-04
3.48900000e+00	2.03540749e+06	-6.00200889e+05	2.92605311e-04
3.49000000e+00	2.03472823e+06	-6.04354698e+05	2.92616807e-04
3.49100000e+00	2.03404767e+06	-6.08507358e+05	2.92628393e-04
3.49200000e+00	2.03336582e+06	-6.12658817e+05	2.92640069e-04
3.49300000e+00	2.03268267e+06	-6.16809026e+05	2.92651835e-04
3.49400000e+00	2.03199824e+06	-6.20957933e+05	2.92663690e-04
3.49500000e+00	2.03131252e+06	-6.25105490e+05	2.92675636e-04
3.49600000e+00	2.03062551e+06	-6.29251645e+05	2.92687672e-04
3.49700000e+00	2.02993721e+06	-6.33396349e+05	2.92699798e-04
3.49800000e+00	2.02924762e+06	-6.37539551e+05	2.92712014e-04
3.49900000e+00	2.02855675e+06	-6.41681201e+05	2.92724320e-04
3.50000000e+00	2.02786459e+06	-6.45821249e+05	2.92736716e-04
3.50100000e+00	2.02717114e+06	-6.49959646e+05	2.92749203e-04
3.50200000e+00	2.02647641e+06	-6.54096340e+05	2.92761780e-04
3.50300000e+00	2.02578039e+06	-6.58231283e+05	2.92774448e-04
3.50400000e+00	2.02508310e+06	-6.62364425e+05	2.92787206e-04
3.50500000e+00	2.02438452e+06	-6.66495715e+05	2.92800054e-04
3.50600000e+00	2.02368466e+06	-6.70625104e+05	2.92812993e-04
3.50700000e+00	2.02298351e+06	-6.74752543e+05	2.92826023e-04
3.50800000e+00	2.02228109e+06	-6.78877981e+05	2.92839143e-04
3.50900000e+00	2.02157739e+06	-6.83001369e+05	2.92852354e-04
3.51000000e+00	2.02087241e+06	-6.87122657e+05	2.92865656e-04
3.51100000e+00	2.02016616e+06	-6.91241797e+05	2.92879049e-04
3.51200000e+00	2.01945862e+06	-6.95358738e+05	2.92892532e-04
3.51300000e+00	2.01874981e+06	-6.99473431e+05	2.92906106e-04
3.51400000e+00	2.01803973e+06	-7.03585827e+05	2.92919771e-04
3.51500000e+00	2.01732837e+06	-7.07695877e+05	2.92933527e-04
3.51600000e+00	2.01661574e+06	-7.11803531e+05	2.92947375e-04
3.51700000e+00	2.01590184e+06	-7.15908741e+05	2.92961313e-04
3.51800000e+00	2.01518666e+06	-7.20011456e+05	2.92975342e-04
3.51900000e+00	2.01447022e+06	-7.24111629e+05	2.92989463e-04
3.52000000e+00	2.01375250e+06	-7.28209210e+05	2.93003675e-04
3.52100000e+00	2.01303352e+06	-7.32304150e+05	2.93017978e-04
3.52200000e+00	2.01231326e+06	-7.36396400e+05	2.93032373e-04
3.52300000e+00	2.01159174e+06	-7.40485912e+05	2.93046858e-04
3.52400000e+00	2.01086896e+06	-7.44572637e+05	2.93061436e-04
3.52500000e+00	2.01014491e+06	-7.48656526e+05	2.93076104e-04
3.52600000e+00	2.00941959e+06	-7.52737531e+05	2.93090865e-04
3.52700000e+00	2.00869301e+06	-7.56815603e+05	2.93105716e-04
3.52800000e+00	2.00796517e+06	-7.60890693e+05	2.93120660e-04
3.52900000e+00	2.00723607e+06	-7.64962754e+05	2.93135695e-04
3.53000000e+00	2.00650570e+06	-7.69031736e+05	2.93150822e-04
3.53100000e+00	2.00577408e+06	-7.73097592e+05	2.93166040e-04
3.53200000e+00	2.00504119e+06	-7.77160273e+05	2.93181351e-04
3.53300000e+00	2.00430705e+06	-7.81219732e+05	2.93196753e-04
3.53400000e+00	2.00357166e+06	-7.85275920e+05	2.93212247e-04
3.53500000e+00	2.00283500e+06	-7.89328789e+05	2.93227833e-04
3.53600000e+00	2.00209709e+06	-7.93378291e+05	2.93243511e-04
3.53700000e+00	2.00135793e+06	-7.97424378e+05	2.93259281e-04
3.53800000e+00	2.00061751e+06	-8.01467003e+05	2.93275143e-04
3.53900000e+00	1.99987584e+06	-8.05506118e+05	2.93291097e-04
3.54000000e+00	1.99913292e+06	-8.09541676e+05	2.93307144e-04
3.54100000e+00	1.99838875e+06	-8.13573627e+05	2.93323283e-04
3.54200000e+00	1.99764333e+06	-8.17601926e+05	2.93339513e-04
3.54300000e+00	1.99689667e+06	-8.21626525e+05	2.93355837e-04
3.54400000e+00	1.99614875e+06	-8.25647376e+05	2.93372252e-04
3.54500000e+00	1.99539959e+06	-8.29664433e+05	2.93388760e-04
3.54600000e+00	1.99464918e+06	-8.33677647e+05	2.93405361e-04
3.54700000e+00	1.99389753e+06	-8.37686972e+05	2.93422054e-04
3.54800000e+00	1.99314464e+06	-8.41692360e+05	2.93438839e-04
3.54900000e+00	1.99239050e+06	-8.45693766e+05	2.93455717e-04
3.55000000e+00	1.99163512e+06	-8.49691141e+05	2.93472688e-04
3.55100000e+00	1.99087851e+06	-8.53684440e+05	2.93489752e-04
3.55200000e+00	1.99012065e+06	-8.57673615e+05	2.93506908e-04
3.55300000e+00	1.98936156e+06	-8.61658620e+05	2.93524157e-04
3.55400000e+00	1.98860123e+06	-8.65639407e+05	2.93541498e-04
3.55500000e+00	1.98783966e+06	-8.69615932e+05	2.93558933e-04
3.55600000e+00	1.98707686e+06	-8.73588147e+05	2.93576460e-04
3.55700000e+00	1.98631282e+06	-8.77556006e+05	2.93594081e-04
3.55800000e+00	1.98554755e+06	-8.81519462e+05	2.93611794e-04
3.55900000e+00	1.98478105e+06	-8.85478470e+05	2.93629601e-04
3.56000000e+00	1.98401332e+06	-8.89432984e+05	2.93647500e-04
3.56100000e+00	1.98324436e+06	-8.93382957e+05	2.93665493e-04
3.56200000e+00	1.98247417e+06	-8.97328344e+05	2.93683579e-04
3.56300000e+00	1.98170276e+06	-9.01269099e+05	2.93701758e-04
3.56400000e+00	1.98093012e+06	-9.05205176e+05	2.93720031e-04
3.56500000e+00	1.98015625e+06	-9.09136530e+05	2.93738396e-04
3.56600000e+00	1.97938116e+06	-9.13063114e+05	2.93756855e-04
3.56700000e+00	1.97860485e+06	-9.16984884e+05	2.93775408e-04
3.56800000e+00	1.97782731e+06	-9.20901795e+05	2.93794054e-04
3.56900000e+00	1.97704856e+06	-9.24813800e+05	2.93812793e-04
3.57000000e+00	1.97626858e+06	-9.28720855e+05	2.93831626e-04
3.57100000e+00	1.97548739e+06	-9.32622914e+05	2.93850552e-04
3.57200000e+00	1.97470498e+06	-9.36519933e+05	2.93869572e-04
3.57300000e+00	1.97392136e+06	-9.40411867e+05	2.93888686e-04
3.57400000e+00	1.97313651e+06	-9.44298671e+05	2.93907894e-04
3.57500000e+00	1.97235046e+06	-9.48180300e+05	2.93927195e-04
3.57600000e+00	1.97156319e+06	-9.52056710e+05	2.93946590e-04
3.57700000e+00	1.97077472e+06	-9.55927856e+05	2.93966079e-04
3.57800000e+00	1.96998503e+06	-9.59793693e+05	2.93985661e-04
3.57900000e+00	1.96919413e+06	-9.63654178e+05	2.94005338e-04
3.58000000e+00	1.96840203e+06	-9.67509265e+05	2.94025109e-04
3.58100000e+00	1.96760872e+06	-9.71358912e+05	2.94044973e-04
3.58200000e+00	1.96681420e+06	-9.75203074e+05	2.94064932e-04
3.58300000e+00	1.96601848e+06	-9.79041706e+05	2.94084985e-04
3.58400000e+00	1.96522156e+06	-9.82874766e+05	2.94105132e-04
3.58500000e+00	1.96442343e+06	-9.86702208e+05	2.94125373e-04
3.58600000e+00	1.96362411e+06	-9.90523991e+05	2.94145708e-04
3.58700000e+00	1.96282358e+06	-9.94340070e+05	2.94166138e-04
3.58800000e+00	1.96202186e+06	-9.98150401e+05	2.94186662e-04
3.58900000e+00	1.96121894e+06	-1.00195494e+06	2.94207280e-04
3.59000000e+00	1.96041482e+06	-1.00575365e+06	2.94227993e-04
3.59100000e+00	1.95960951e+06	-1.00954648e+06	2.94248800e-04
3.59200000e+00	1.95880301e+06	-1.01333339e+06	2.94269702e-04
3.59300000e+00	1.95799532e+06	-1.01711434e+06	2.94290698e-04
3.59400000e+00	1.95718643e+06	-1.02088928e+06	2.94311788e-04
3.59500000e+00	1.95637636e+06	-1.02465817e+06	2.94332974e-04
3.59600000e+00	1.95556509e+06	-1.02842097e+06	2.94354254e-04
3.59700000e+00	1.95475264e+06	-1.03217764e+06	2.94375628e-04
3.59800000e+00	1.95393901e+06	-1.03592813e+06	2.94397098e-04
3.59900000e+00	1.95312419e+06	-1.03967240e+06	2.94418662e-04
3.60000000e+00	1.95230819e+06	-1.04341042e+06	2.94440321e-04
3.60100000e+00	1.95149100e+06	-1.04714213e+06	2.94462075e-04
3.60200000e+00	1.95067264e+06	-1.05086749e+06	2.94483924e-04
3.60300000e+00	1.94985310e+06	-1.05458647e+06	2.94505867e-04
3.60400000e+00	1.94903238e+06	-1.05829902e+06	2.94527906e-04
3.60500000e+00	1.94821048e+06	-1.06200510e+06	2.94550040e-04
3.60600000e+00	1.94738741e+06	-1.06570467e+06	2.94572269e-04
3.60700000e+00	1.94656316e+06	-1.06939769e+06	2.94594593e-04
3.60800000e+00	1.94573774e+06	-1.07308412e+06	2.94617012e-04
3.60900000e+00	1.94491115e+06	-1.07676390e+06	2.94639526e-04
3.61000000e+00	1.94408339e+06	-1.08043702e+06	2.94662136e-04
3.61100000e+00	1.94325446e+06	-1.08410341e+06	2.94684841e-04
3.61200000e+00	1.94242437e+06	-1.08776305e+06	2.94707641e-04
3.61300000e+00	1.94159310e+06	-1.09141588e+06	2.94730536e-04
3.61400000e+00	1.94076068e+06	-1.09506188e+06	2.94753527e-04
3.61500000e+00	1.93992709e+06	-1.09870100e+06	2.94776614e-04
3.61600000e+00	1.93909234e+06	-1.10233320e+06	2.94799795e-04
3.61700000e+00	1.93825643e+06	-1.10595843e+06	2.94823073e-04
3.61800000e+00	1.93741936e+06	-1.10957667e+06	2.94846446e-04
3.61900000e+00	1.93658113e+06	-1.11318786e+06	2.94869914e-04
3.62000000e+00	1.93574174e+06	-1.11679198e+06	2.94893479e-04
3.62100000e+00	1.93490120e+06	-1.12038897e+06	2.94917139e-04
3.62200000e+00	1.93405951e+06	-1.12397881e+06	2.94940894e-04
3.62300000e+00	1.93321667e+06	-1.12756144e+06	2.94964746e-04
3.62400000e+00	1.93237267e+06	-1.13113684e+06	2.94988693e-04
3.62500000e+00	1.93152753e+06	-1.13470495e+06	2.95012736e-04
3.62600000e+00	1.93068123e+06	-1.13826575e+06	2.95036875e-04
3.62700000e+00	1.92983379e+06	-1.14181919e+06	2.95061110e-04
3.62800000e+00	1.92898521e+06	-1.14536524e+06	2.95085441e-04
3.62900000e+00	1.92813548e+06	-1.14890385e+06	2.95109868e-04
3.63000000e+00	1.92728461e+06	-1.15243499e+06	2.95134391e-04
3.63100000e+00	1.92643260e+06	-1.15595861e+06	2.95159010e-04
3.63200000e+00	1.92557945e+06	-1.15947469e+06	2.95183725e-04
3.63300000e+00	1.92472516e+06	-1.16298317e+06	2.95208537e-04
3.63400000e+00	1.92386973e+06	-1.16648403e+06	2.95233444e-04
3.63500000e+00	1.92301317e+06	-1.16997723e+06	2.95258448e-04
3.63600000e+00	1.92215548e+06	-1.17346272e+06	2.95283548e-04
3.63700000e+00	1.92129665e+06	-1.17694047e+06	2.95308745e-04
3.63800000e+00	1.92043669e+06	-1.18041045e+06	2.95334038e-04
3.63900000e+00	1.91957561e+06	-1.18387260e+06	2.95359427e-04
3.64000000e+00	1.91871339e+06	-1.18732691e+06	2.95384913e-04
3.64100000e+00	1.91785005e+06	-1.19077332e+06	2.95410495e-04
3.64200000e+00	1.91698559e+06	-1.19421180e+06	2.95436174e-04
3.64300000e+00	1.91612000e+06	-1.19764232e+06	2.95461949e-04
3.64400000e+00	1.91525329e+06	-1.20106484e+06	2.95487822e-04
3.64500000e+00	1.91438546e+06	-1.20447932e+06	2.95513790e-04
3.64600000e+00	1.91351650e+06	-1.20788572e+06	2.95539856e-04
3.64700000e+00	1.91264644e+06	-1.21128401e+06	2.95566018e-04
3.64800000e+00	1.91177525e+06	-1.21467415e+06	2.95592277e-04
3.64900000e+00	1.91090295e+06	-1.21805611e+06	2.95618632e-04
3.65000000e+00	1.91002954e+06	-1.22142985e+06	2.95645085e-04
3.65100000e+00	1.90915502e+06	-1.22479533e+06	2.95671634e-04
