3.22300000e+00	2.16894464e+03	-3.29929515e+02	9.32705322e-03
3.22400000e+00	2.16861416e+03	-3.31179317e+02	9.32672649e-03
3.22500000e+00	2.16828242e+03	-3.32430213e+02	9.32640205e-03
3.22600000e+00	2.16794944e+03	-3.33682195e+02	9.32607990e-03
3.22700000e+00	2.16761520e+03	-3.34935256e+02	9.32576004e-03
3.22800000e+00	2.16727971e+03	-3.36189387e+02	9.32544248e-03
3.22900000e+00	2.16694296e+03	-3.37444583e+02	9.32512721e-03
3.23000000e+00	2.16660496e+03	-3.38700835e+02	9.32481425e-03
3.23100000e+00	2.16626570e+03	-3.39958136e+02	9.32450359e-03
3.23200000e+00	2.16592519e+03	-3.41216479e+02	9.32419523e-03
3.23300000e+00	2.16558341e+03	-3.42475856e+02	9.32388919e-03
3.23400000e+00	2.16524038e+03	-3.43736259e+02	9.32358546e-03
3.23500000e+00	2.16489608e+03	-3.44997683e+02	9.32328405e-03
3.23600000e+00	2.16455052e+03	-3.46260118e+02	9.32298496e-03
3.23700000e+00	2.16420370e+03	-3.47523559e+02	9.32268819e-03
3.23800000e+00	2.16385561e+03	-3.48787996e+02	9.32239374e-03
3.23900000e+00	2.16350626e+03	-3.50053424e+02	9.32210163e-03
3.24000000e+00	2.16315564e+03	-3.51319834e+02	9.32181184e-03
3.24100000e+00	2.16280376e+03	-3.52587220e+02	9.32152439e-03
3.24200000e+00	2.16245060e+03	-3.53855574e+02	9.32123928e-03
3.24300000e+00	2.16209618e+03	-3.55124888e+02	9.32095651e-03
3.24400000e+00	2.16174049e+03	-3.56395156e+02	9.32067608e-03
3.24500000e+00	2.16138353e+03	-3.57666369e+02	9.32039800e-03
3.24600000e+00	2.16102529e+03	-3.58938521e+02	9.32012227e-03
3.24700000e+00	2.16066579e+03	-3.60211604e+02	9.31984889e-03
3.24800000e+00	2.16030501e+03	-3.61485611e+02	9.31957786e-03
3.24900000e+00	2.15994295e+03	-3.62760535e+02	9.31930920e-03
3.25000000e+00	2.15957962e+03	-3.64036367e+02	9.31904289e-03
3.25100000e+00	2.15921501e+03	-3.65313102e+02	9.31877895e-03
3.25200000e+00	2.15884913e+03	-3.66590731e+02	9.31851737e-03
3.25300000e+00	2.15848197e+03	-3.67869247e+02	9.31825817e-03
3.25400000e+00	2.15811352e+03	-3.69148643e+02	9.31800133e-03
3.25500000e+00	2.15774380e+03	-3.70428912e+02	9.31774687e-03
3.25600000e+00	2.15737280e+03	-3.71710046e+02	9.31749479e-03
3.25700000e+00	2.15700051e+03	-3.72992038e+02	9.31724510e-03
3.25800000e+00	2.15662695e+03	-3.74274880e+02	9.31699778e-03
3.25900000e+00	2.15625209e+03	-3.75558566e+02	9.31675285e-03
3.26000000e+00	2.15587596e+03	-3.76843087e+02	9.31651031e-03
3.26100000e+00	2.15549854e+03	-3.78128437e+02	9.31627017e-03
3.26200000e+00	2.15511983e+03	-3.79414609e+02	9.31603242e-03
3.26300000e+00	2.15473984e+03	-3.80701594e+02	9.31579706e-03
3.26400000e+00	2.15435856e+03	-3.81989387e+02	9.31556411e-03
3.26500000e+00	2.15397599e+03	-3.83277979e+02	9.31533356e-03
3.26600000e+00	2.15359213e+03	-3.84567363e+02	9.31510542e-03
3.26700000e+00	2.15320698e+03	-3.85857532e+02	9.31487969e-03
3.26800000e+00	2.15282055e+03	-3.87148478e+02	9.31465637e-03
3.26900000e+00	2.15243282e+03	-3.88440195e+02	9.31443546e-03
3.27000000e+00	2.15204379e+03	-3.89732675e+02	9.31421697e-03
3.27100000e+00	2.15165348e+03	-3.91025911e+02	9.31400090e-03
3.27200000e+00	2.15126187e+03	-3.92319895e+02	9.31378726e-03
3.27300000e+00	2.15086896e+03	-3.93614621e+02	9.31357604e-03
3.27400000e+00	2.15047477e+03	-3.94910080e+02	9.31336725e-03
3.27500000e+00	2.15007927e+03	-3.96206266e+02	9.31316089e-03
3.27600000e+00	2.14968248e+03	-3.97503172e+02	9.31295696e-03
3.27700000e+00	2.14928439e+03	-3.98800790e+02	9.31275547e-03
3.27800000e+00	2.14888500e+03	-4.00099113e+02	9.31255642e-03
3.27900000e+00	2.14848431e+03	-4.01398134e+02	9.31235981e-03
3.28000000e+00	2.14808233e+03	-4.02697845e+02	9.31216564e-03
3.28100000e+00	2.14767904e+03	-4.03998240e+02	9.31197393e-03
3.28200000e+00	2.14727445e+03	-4.05299310e+02	9.31178466e-03
3.28300000e+00	2.14686857e+03	-4.06601050e+02	9.31159785e-03
3.28400000e+00	2.14646137e+03	-4.07903450e+02	9.31141349e-03
3.28500000e+00	2.14605288e+03	-4.09206506e+02	9.31123159e-03
3.28600000e+00	2.14564308e+03	-4.10510208e+02	9.31105214e-03
3.28700000e+00	2.14523198e+03	-4.11814551e+02	9.31087517e-03
3.28800000e+00	2.14481957e+03	-4.13119526e+02	9.31070066e-03
3.28900000e+00	2.14440586e+03	-4.14425126e+02	9.31052861e-03
3.29000000e+00	2.14399084e+03	-4.15731345e+02	9.31035904e-03
3.29100000e+00	2.14357452e+03	-4.17038176e+02	9.31019194e-03
3.29200000e+00	2.14315689e+03	-4.18345610e+02	9.31002732e-03
3.29300000e+00	2.14273795e+03	-4.19653640e+02	9.30986518e-03
3.29400000e+00	2.14231770e+03	-4.20962261e+02	9.30970551e-03
3.29500000e+00	2.14189614e+03	-4.22271464e+02	9.30954834e-03
3.29600000e+00	2.14147327e+03	-4.23581242e+02	9.30939365e-03
3.29700000e+00	2.14104909e+03	-4.24891588e+02	9.30924144e-03
3.29800000e+00	2.14062360e+03	-4.26202494e+02	9.30909173e-03
3.29900000e+00	2.14019680e+03	-4.27513955e+02	9.30894452e-03
3.30000000e+00	2.13976869e+03	-4.28825962e+02	9.30879980e-03
3.30100000e+00	2.13933927e+03	-4.30138509e+02	9.30865758e-03
3.30200000e+00	2.13890853e+03	-4.31451588e+02	9.30851786e-03
3.30300000e+00	2.13847648e+03	-4.32765192e+02	9.30838065e-03
3.30400000e+00	2.13804311e+03	-4.34079314e+02	9.30824594e-03
3.30500000e+00	2.13760843e+03	-4.35393946e+02	9.30811375e-03
3.30600000e+00	2.13717244e+03	-4.36709083e+02	9.30798406e-03
3.30700000e+00	2.13673513e+03	-4.38024716e+02	9.30785689e-03
3.30800000e+00	2.13629650e+03	-4.39340838e+02	9.30773224e-03
3.30900000e+00	2.13585656e+03	-4.40657443e+02	9.30761010e-03
3.31000000e+00	2.13541530e+03	-4.41974523e+02	9.30749049e-03
3.31100000e+00	2.13497272e+03	-4.43292071e+02	9.30737341e-03
3.31200000e+00	2.13452882e+03	-4.44610080e+02	9.30725885e-03
3.31300000e+00	2.13408361e+03	-4.45928543e+02	9.30714681e-03
3.31400000e+00	2.13363708e+03	-4.47247453e+02	9.30703732e-03
3.31500000e+00	2.13318922e+03	-4.48566803e+02	9.30693035e-03
3.31600000e+00	2.13274005e+03	-4.49886585e+02	9.30682592e-03
3.31700000e+00	2.13228956e+03	-4.51206793e+02	9.30672403e-03
3.31800000e+00	2.13183775e+03	-4.52527419e+02	9.30662469e-03
3.31900000e+00	2.13138461e+03	-4.53848457e+02	9.30652788e-03
3.32000000e+00	2.13093016e+03	-4.55169899e+02	9.30643363e-03
3.32100000e+00	2.13047438e+03	-4.56491738e+02	9.30634192e-03
3.32200000e+00	2.13001728e+03	-4.57813968e+02	9.30625276e-03
3.32300000e+00	2.12955885e+03	-4.59136580e+02	9.30616616e-03
3.32400000e+00	2.12909911e+03	-4.60459569e+02	9.30608212e-03
3.32500000e+00	2.12863804e+03	-4.61782927e+02	9.30600063e-03
3.32600000e+00	2.12817565e+03	-4.63106647e+02	9.30592170e-03
3.32700000e+00	2.12771193e+03	-4.64430722e+02	9.30584534e-03
3.32800000e+00	2.12724689e+03	-4.65755145e+02	9.30577154e-03
3.32900000e+00	2.12678052e+03	-4.67079910e+02	9.30570031e-03
3.33000000e+00	2.12631283e+03	-4.68405008e+02	9.30563165e-03
3.33100000e+00	2.12584381e+03	-4.69730433e+02	9.30556556e-03
3.33200000e+00	2.12537347e+03	-4.71056178e+02	9.30550205e-03
3.33300000e+00	2.12490180e+03	-4.72382236e+02	9.30544112e-03
3.33400000e+00	2.12442881e+03	-4.73708600e+02	9.30538276e-03
3.33500000e+00	2.12395449e+03	-4.75035262e+02	9.30532699e-03
3.33600000e+00	2.12347884e+03	-4.76362217e+02	9.30527380e-03
3.33700000e+00	2.12300186e+03	-4.77689457e+02	9.30522320e-03
3.33800000e+00	2.12252356e+03	-4.79016975e+02	9.30517519e-03
3.33900000e+00	2.12204392e+03	-4.80344764e+02	9.30512976e-03
3.34000000e+00	2.12156296e+03	-4.81672818e+02	9.30508694e-03
3.34100000e+00	2.12108067e+03	-4.83001128e+02	9.30504671e-03
3.34200000e+00	2.12059706e+03	-4.84329689e+02	9.30500907e-03
3.34300000e+00	2.12011211e+03	-4.85658493e+02	9.30497404e-03
3.34400000e+00	2.11962584e+03	-4.86987533e+02	9.30494161e-03
3.34500000e+00	2.11913823e+03	-4.88316802e+02	9.30491178e-03
3.34600000e+00	2.11864930e+03	-4.89646295e+02	9.30488457e-03
3.34700000e+00	2.11815903e+03	-4.90976002e+02	9.30485996e-03
3.34800000e+00	2.11766744e+03	-4.92305919e+02	9.30483796e-03
3.34900000e+00	2.11717451e+03	-4.93636037e+02	9.30481858e-03
3.35000000e+00	2.11668026e+03	-4.94966349e+02	9.30480182e-03
3.35100000e+00	2.11618467e+03	-4.96296850e+02	9.30478767e-03
3.35200000e+00	2.11568776e+03	-4.97627532e+02	9.30477614e-03
3.35300000e+00	2.11518951e+03	-4.98958388e+02	9.30476724e-03
3.35400000e+00	2.11468993e+03	-5.00289411e+02	9.30476096e-03
3.35500000e+00	2.11418902e+03	-5.01620595e+02	9.30475731e-03
3.35600000e+00	2.11368678e+03	-5.02951932e+02	9.30475629e-03
3.35700000e+00	2.11318321e+03	-5.04283416e+02	9.30475790e-03
3.35800000e+00	2.11267830e+03	-5.05615040e+02	9.30476215e-03
3.35900000e+00	2.11217206e+03	-5.06946797e+02	9.30476903e-03
3.36000000e+00	2.11166449e+03	-5.08278679e+02	9.30477855e-03
3.36100000e+00	2.11115559e+03	-5.09610681e+02	9.30479071e-03
3.36200000e+00	2.11064536e+03	-5.10942796e+02	9.30480552e-03
3.36300000e+00	2.11013379e+03	-5.12275016e+02	9.30482297e-03
3.36400000e+00	2.10962090e+03	-5.13607335e+02	9.30484306e-03
3.36500000e+00	2.10910666e+03	-5.14939746e+02	9.30486581e-03
3.36600000e+00	2.10859110e+03	-5.16272242e+02	9.30489121e-03
3.36700000e+00	2.10807420e+03	-5.17604816e+02	9.30491926e-03
3.36800000e+00	2.10755597e+03	-5.18937462e+02	9.30494997e-03
3.36900000e+00	2.10703641e+03	-5.20270173e+02	9.30498333e-03
3.37000000e+00	2.10651552e+03	-5.21602942e+02	9.30501936e-03
3.37100000e+00	2.10599329e+03	-5.22935762e+02	9.30505805e-03
3.37200000e+00	2.10546973e+03	-5.24268626e+02	9.30509940e-03
3.37300000e+00	2.10494483e+03	-5.25601528e+02	9.30514342e-03
3.37400000e+00	2.10441860e+03	-5.26934461e+02	9.30519011e-03
3.37500000e+00	2.10389104e+03	-5.28267419e+02	9.30523946e-03
3.37600000e+00	2.10336215e+03	-5.29600393e+02	9.30529149e-03
3.37700000e+00	2.10283192e+03	-5.30933379e+02	9.30534620e-03
3.37800000e+00	2.10230036e+03	-5.32266368e+02	9.30540358e-03
3.37900000e+00	2.10176746e+03	-5.33599355e+02	9.30546365e-03
3.38000000e+00	2.10123324e+03	-5.34932332e+02	9.30552639e-03
3.38100000e+00	2.10069768e+03	-5.36265293e+02	9.30559182e-03
3.38200000e+00	2.10016078e+03	-5.37598231e+02	9.30565993e-03
3.38300000e+00	2.09962256e+03	-5.38931139e+02	9.30573073e-03
3.38400000e+00	2.09908300e+03	-5.40264012e+02	9.30580422e-03
3.38500000e+00	2.09854210e+03	-5.41596841e+02	9.30588040e-03
3.38600000e+00	2.09799988e+03	-5.42929620e+02	9.30595928e-03
3.38700000e+00	2.09745632e+03	-5.44262344e+02	9.30604085e-03
3.38800000e+00	2.09691142e+03	-5.45595004e+02	9.30612512e-03
3.38900000e+00	2.09636520e+03	-5.46927595e+02	9.30621209e-03
3.39000000e+00	2.09581764e+03	-5.48260109e+02	9.30630176e-03
3.39100000e+00	2.09526875e+03	-5.49592541e+02	9.30639413e-03
3.39200000e+00	2.09471853e+03	-5.50924883e+02	9.30648921e-03
3.39300000e+00	2.09416697e+03	-5.52257128e+02	9.30658700e-03
3.39400000e+00	2.09361408e+03	-5.53589271e+02	9.30668750e-03
3.39500000e+00	2.09305986e+03	-5.54921305e+02	9.30679071e-03
3.39600000e+00	2.09250431e+03	-5.56253222e+02	9.30689664e-03
3.39700000e+00	2.09194742e+03	-5.57585017e+02	9.30700528e-03
3.39800000e+00	2.09138921e+03	-5.58916682e+02	9.30711664e-03
3.39900000e+00	2.09082966e+03	-5.60248212e+02	9.30723072e-03
3.40000000e+00	2.09026878e+03	-5.61579599e+02	9.30734752e-03
3.40100000e+00	2.08970656e+03	-5.62910838e+02	9.30746704e-03
3.40200000e+00	2.08914302e+03	-5.64241920e+02	9.30758929e-03
3.40300000e+00	2.08857815e+03	-5.65572841e+02	9.30771427e-03
3.40400000e+00	2.08801194e+03	-5.66903593e+02	9.30784198e-03
3.40500000e+00	2.08744440e+03	-5.68234170e+02	9.30797242e-03
3.40600000e+00	2.08687553e+03	-5.69564565e+02	9.30810560e-03
3.40700000e+00	2.08630534e+03	-5.70894771e+02	9.30824151e-03
3.40800000e+00	2.08573381e+03	-5.72224783e+02	9.30838016e-03
3.40900000e+00	2.08516095e+03	-5.73554594e+02	9.30852155e-03
3.41000000e+00	2.08458676e+03	-5.74884197e+02	9.30866568e-03
3.41100000e+00	2.08401124e+03	-5.76213585e+02	9.30881255e-03
3.41200000e+00	2.08343439e+03	-5.77542753e+02	9.30896217e-03
3.41300000e+00	2.08285621e+03	-5.78871693e+02	9.30911454e-03
3.41400000e+00	2.08227671e+03	-5.80200399e+02	9.30926966e-03
3.41500000e+00	2.08169587e+03	-5.81528866e+02	9.30942752e-03
3.41600000e+00	2.08111371e+03	-5.82857085e+02	9.30958815e-03
3.41700000e+00	2.08053021e+03	-5.84185051e+02	9.30975152e-03
3.41800000e+00	2.07994539e+03	-5.85512758e+02	9.30991766e-03
3.41900000e+00	2.07935924e+03	-5.86840199e+02	9.31008655e-03
3.42000000e+00	2.07877177e+03	-5.88167367e+02	9.31025820e-03
3.42100000e+00	2.07818297e+03	-5.89494256e+02	9.31043262e-03
3.42200000e+00	2.07759283e+03	-5.90820860e+02	9.31060980e-03
3.42300000e+00	2.07700138e+03	-5.92147172e+02	9.31078975e-03
3.42400000e+00	2.07640859e+03	-5.93473186e+02	9.31097247e-03
3.42500000e+00	2.07581448e+03	-5.94798895e+02	9.31115796e-03
3.42600000e+00	2.07521905e+03	-5.96124294e+02	9.31134622e-03
3.42700000e+00	2.07462229e+03	-5.97449375e+02	9.31153725e-03
3.42800000e+00	2.07402420e+03	-5.98774132e+02	9.31173106e-03
3.42900000e+00	2.07342479e+03	-6.00098559e+02	9.31192765e-03
3.43000000e+00	2.07282405e+03	-6.01422650e+02	9.31212702e-03
3.43100000e+00	2.07222199e+03	-6.02746398e+02	9.31232917e-03
3.43200000e+00	2.07161861e+03	-6.04069797e+02	9.31253410e-03
3.43300000e+00	2.07101390e+03	-6.05392841e+02	9.31274182e-03
3.43400000e+00	2.07040787e+03	-6.06715522e+02	9.31295232e-03
3.43500000e+00	2.06980052e+03	-6.08037836e+02	9.31316562e-03
3.43600000e+00	2.06919184e+03	-6.09359775e+02	9.31338171e-03
3.43700000e+00	2.06858184e+03	-6.10681334e+02	9.31360058e-03
3.43800000e+00	2.06797053e+03	-6.12002505e+02	9.31382226e-03
3.43900000e+00	2.06735788e+03	-6.13323284e+02	9.31404673e-03
3.44000000e+00	2.06674392e+03	-6.14643662e+02	9.31427399e-03
3.44100000e+00	2.06612864e+03	-6.15963635e+02	9.31450406e-03
3.44200000e+00	2.06551204e+03	-6.17283196e+02	9.31473693e-03
3.44300000e+00	2.06489412e+03	-6.18602338e+02	9.31497261e-03
3.44400000e+00	2.06427488e+03	-6.19921056e+02	9.31521108e-03
3.44500000e+00	2.06365432e+03	-6.21239343e+02	9.31545237e-03
3.44600000e+00	2.06303244e+03	-6.22557193e+02	9.31569646e-03
3.44700000e+00	2.06240924e+03	-6.23874600e+02	9.31594337e-03
3.44800000e+00	2.06178473e+03	-6.25191557e+02	9.31619309e-03
3.44900000e+00	2.06115890e+03	-6.26508059e+02	9.31644562e-03
3.45000000e+00	2.06053175e+03	-6.27824099e+02	9.31670097e-03
3.45100000e+00	2.05990329e+03	-6.29139670e+02	9.31695914e-03
3.45200000e+00	2.05927351e+03	-6.30454767e+02	9.31722013e-03
3.45300000e+00	2.05864242e+03	-6.31769384e+02	9.31748394e-03
3.45400000e+00	2.05801001e+03	-6.33083515e+02	9.31775057e-03
3.45500000e+00	2.05737629e+03	-6.34397152e+02	9.31802002e-03
3.45600000e+00	2.05674125e+03	-6.35710291e+02	9.31829231e-03
3.45700000e+00	2.05610490e+03	-6.37022925e+02	9.31856742e-03
3.45800000e+00	2.05546724e+03	-6.38335047e+02	9.31884536e-03
3.45900000e+00	2.05482826e+03	-6.39646653e+02	9.31912614e-03
3.46000000e+00	2.05418798e+03	-6.40957735e+02	9.31940975e-03
3.46100000e+00	2.05354638e+03	-6.42268287e+02	9.31969619e-03
3.46200000e+00	2.05290347e+03	-6.43578304e+02	9.31998547e-03
3.46300000e+00	2.05225926e+03	-6.44887779e+02	9.32027760e-03
3.46400000e+00	2.05161373e+03	-6.46196706e+02	9.32057256e-03
3.46500000e+00	2.05096689e+03	-6.47505080e+02	9.32087036e-03
3.46600000e+00	2.05031875e+03	-6.48812894e+02	9.32117101e-03
3.46700000e+00	2.04966930e+03	-6.50120142e+02	9.32147450e-03
3.46800000e+00	2.04901854e+03	-6.51426818e+02	9.32178085e-03
3.46900000e+00	2.04836647e+03	-6.52732916e+02	9.32209004e-03
3.47000000e+00	2.04771310e+03	-6.54038430e+02	9.32240208e-03
3.47100000e+00	2.04705842e+03	-6.55343353e+02	9.32271698e-03
3.47200000e+00	2.04640244e+03	-6.56647681e+02	9.32303473e-03
3.47300000e+00	2.04574515e+03	-6.57951407e+02	9.32335533e-03
3.47400000e+00	2.04508656e+03	-6.59254525e+02	9.32367880e-03
3.47500000e+00	2.04442667e+03	-6.60557028e+02	9.32400512e-03
3.47600000e+00	2.04376547e+03	-6.61858912e+02	9.32433431e-03
3.47700000e+00	2.04310297e+03	-6.63160170e+02	9.32466636e-03
3.47800000e+00	2.04243917e+03	-6.64460796e+02	9.32500127e-03
3.47900000e+00	2.04177407e+03	-6.65760784e+02	9.32533905e-03
3.48000000e+00	2.04110767e+03	-6.67060128e+02	9.32567970e-03
3.48100000e+00	2.04043997e+03	-6.68358823e+02	9.32602321e-03
3.48200000e+00	2.03977097e+03	-6.69656862e+02	9.32636960e-03
3.48300000e+00	2.03910068e+03	-6.70954239e+02	9.32671887e-03
3.48400000e+00	2.03842909e+03	-6.72250949e+02	9.32707100e-03
3.48500000e+00	2.03775620e+03	-6.73546986e+02	9.32742602e-03
3.48600000e+00	2.03708201e+03	-6.74842343e+02	9.32778391e-03
3.48700000e+00	2.03640653e+03	-6.76137015e+02	9.32814468e-03
3.48800000e+00	2.03572975e+03	-6.77430996e+02	9.32850833e-03
3.48900000e+00	2.03505168e+03	-6.78724281e+02	9.32887486e-03
3.49000000e+00	2.03437232e+03	-6.80016863e+02	9.32924428e-03
3.49100000e+00	2.03369166e+03	-6.81308736e+02	9.32961659e-03
3.49200000e+00	2.03300972e+03	-6.82599895e+02	9.32999178e-03
3.49300000e+00	2.03232648e+03	-6.83890334e+02	9.33036987e-03
3.49400000e+00	2.03164195e+03	-6.85180047e+02	9.33075084e-03
3.49500000e+00	2.03095613e+03	-6.86469028e+02	9.33113471e-03
3.49600000e+00	2.03026903e+03	-6.87757272e+02	9.33152147e-03
3.49700000e+00	2.02958063e+03	-6.89044772e+02	9.33191113e-03
3.49800000e+00	2.02889095e+03	-6.90331523e+02	9.33230369e-03
3.49900000e+00	2.02819998e+03	-6.91617520e+02	9.33269914e-03
3.50000000e+00	2.02750772e+03	-6.92902755e+02	9.33309750e-03
3.50100000e+00	2.02681418e+03	-6.94187225e+02	9.33349876e-03
3.50200000e+00	2.02611936e+03	-6.95470922e+02	9.33390292e-03
3.50300000e+00	2.02542325e+03	-6.96753841e+02	9.33430999e-03
3.50400000e+00	2.02472586e+03	-6.98035977e+02	9.33471996e-03
3.50500000e+00	2.02402718e+03	-6.99317324e+02	9.33513285e-03
3.50600000e+00	2.02332723e+03	-7.00597876e+02	9.33554864e-03
3.50700000e+00	2.02262599e+03	-7.01877627e+02	9.33596735e-03
3.50800000e+00	2.02192348e+03	-7.03156572e+02	9.33638897e-03
3.50900000e+00	2.02121969e+03	-7.04434704e+02	9.33681351e-03
3.51000000e+00	2.02051462e+03	-7.05712020e+02	9.33724096e-03
3.51100000e+00	2.01980827e+03	-7.06988511e+02	9.33767133e-03
3.51200000e+00	2.01910064e+03	-7.08264174e+02	9.33810462e-03
3.51300000e+00	2.01839174e+03	-7.09539003e+02	9.33854084e-03
3.51400000e+00	2.01768157e+03	-7.10812991e+02	9.33897997e-03
3.51500000e+00	2.01697012e+03	-7.12086133e+02	9.33942203e-03
3.51600000e+00	2.01625739e+03	-7.13358424e+02	9.33986702e-03
3.51700000e+00	2.01554340e+03	-7.14629858e+02	9.34031494e-03
3.51800000e+00	2.01482813e+03	-7.15900430e+02	9.34076578e-03
3.51900000e+00	2.01411160e+03	-7.17170133e+02	9.34121956e-03
3.52000000e+00	2.01339379e+03	-7.18438963e+02	9.34167626e-03
3.52100000e+00	2.01267472e+03	-7.19706913e+02	9.34213591e-03
3.52200000e+00	2.01195438e+03	-7.20973979e+02	9.34259849e-03
3.52300000e+00	2.01123277e+03	-7.22240154e+02	9.34306400e-03
3.52400000e+00	2.01050989e+03	-7.23505433e+02	9.34353245e-03
3.52500000e+00	2.00978575e+03	-7.24769811e+02	9.34400385e-03
3.52600000e+00	2.00906035e+03	-7.26033282e+02	9.34447818e-03
3.52700000e+00	2.00833368e+03	-7.27295841e+02	9.34495546e-03
3.52800000e+00	2.00760575e+03	-7.28557482e+02	9.34543569e-03
3.52900000e+00	2.00687656e+03	-7.29818200e+02	9.34591886e-03
3.53000000e+00	2.00614611e+03	-7.31077988e+02	9.34640498e-03
3.53100000e+00	2.00541440e+03	-7.32336843e+02	9.34689404e-03
3.53200000e+00	2.00468143e+03	-7.33594757e+02	9.34738606e-03
3.53300000e+00	2.00394720e+03	-7.34851727e+02	9.34788104e-03
3.53400000e+00	2.00321172e+03	-7.36107746e+02	9.34837896e-03
3.53500000e+00	2.00247497e+03	-7.37362809e+02	9.34887984e-03
3.53600000e+00	2.00173698e+03	-7.38616911e+02	9.34938368e-03
3.53700000e+00	2.00099773e+03	-7.39870046e+02	9.34989048e-03
3.53800000e+00	2.00025723e+03	-7.41122209e+02	9.35040023e-03
3.53900000e+00	1.99951547e+03	-7.42373394e+02	9.35091295e-03
3.54000000e+00	1.99877247e+03	-7.43623596e+02	9.35142863e-03
3.54100000e+00	1.99802821e+03	-7.44872810e+02	9.35194728e-03
3.54200000e+00	1.99728271e+03	-7.46121031e+02	9.35246889e-03
3.54300000e+00	1.99653596e+03	-7.47368252e+02	9.35299347e-03
3.54400000e+00	1.99578796e+03	-7.48614469e+02	9.35352102e-03
3.54500000e+00	1.99503871e+03	-7.49859677e+02	9.35405153e-03
3.54600000e+00	1.99428822e+03	-7.51103870e+02	9.35458503e-03
3.54700000e+00	1.99353649e+03	-7.52347042e+02	9.35512149e-03
3.54800000e+00	1.99278351e+03	-7.53589190e+02	9.35566093e-03
3.54900000e+00	1.99202929e+03	-7.54830306e+02	9.35620334e-03
3.55000000e+00	1.99127383e+03	-7.56070386e+02	9.35674874e-03
3.55100000e+00	1.99051714e+03	-7.57309425e+02	9.35729711e-03
3.55200000e+00	1.98975920e+03	-7.58547418e+02	9.35784846e-03
3.55300000e+00	1.98900002e+03	-7.59784359e+02	9.35840280e-03
3.55400000e+00	1.98823961e+03	-7.61020243e+02	9.35896012e-03
3.55500000e+00	1.98747796e+03	-7.62255065e+02	9.35952042e-03
3.55600000e+00	1.98671508e+03	-7.63488819e+02	9.36008372e-03
3.55700000e+00	1.98595096e+03	-7.64721501e+02	9.36064999e-03
3.55800000e+00	1.98518561e+03	-7.65953105e+02	9.36121926e-03
3.55900000e+00	1.98441903e+03	-7.67183626e+02	9.36179152e-03
3.56000000e+00	1.98365122e+03	-7.68413059e+02	9.36236678e-03
3.56100000e+00	1.98288218e+03	-7.69641399e+02	9.36294502e-03
3.56200000e+00	1.98211191e+03	-7.70868641e+02	9.36352627e-03
3.56300000e+00	1.98134042e+03	-7.72094779e+02	9.36411050e-03
3.56400000e+00	1.98056770e+03	-7.73319808e+02	9.36469774e-03
3.56500000e+00	1.97979375e+03	-7.74543724e+02	9.36528798e-03
3.56600000e+00	1.97901859e+03	-7.75766521e+02	9.36588122e-03
3.56700000e+00	1.97824219e+03	-7.76988194e+02	9.36647746e-03
3.56800000e+00	1.97746458e+03	-7.78208738e+02	9.36707670e-03
3.56900000e+00	1.97668575e+03	-7.79428147e+02	9.36767895e-03
3.57000000e+00	1.97590570e+03	-7.80646418e+02	9.36828421e-03
3.57100000e+00	1.97512443e+03	-7.81863545e+02	9.36889247e-03
3.57200000e+00	1.97434194e+03	-7.83079522e+02	9.36950375e-03
3.57300000e+00	1.97355824e+03	-7.84294346e+02	9.37011804e-03
3.57400000e+00	1.97277332e+03	-7.85508010e+02	9.37073533e-03
3.57500000e+00	1.97198719e+03	-7.86720510e+02	9.37135565e-03
3.57600000e+00	1.97119985e+03	-7.87931840e+02	9.37197898e-03
3.57700000e+00	1.97041129e+03	-7.89141997e+02	9.37260532e-03
3.57800000e+00	1.96962153e+03	-7.90350974e+02	9.37323468e-03
3.57900000e+00	1.96883056e+03	-7.91558767e+02	9.37386707e-03
3.58000000e+00	1.96803838e+03	-7.92765371e+02	9.37450247e-03
3.58100000e+00	1.96724499e+03	-7.93970781e+02	9.37514090e-03
3.58200000e+00	1.96645040e+03	-7.95174992e+02	9.37578235e-03
3.58300000e+00	1.96565461e+03	-7.96377999e+02	9.37642682e-03
3.58400000e+00	1.96485761e+03	-7.97579797e+02	9.37707432e-03
3.58500000e+00	1.96405941e+03	-7.98780382e+02	9.37772485e-03
3.58600000e+00	1.96326001e+03	-7.99979748e+02	9.37837841e-03
3.58700000e+00	1.96245941e+03	-8.01177891e+02	9.37903500e-03
3.58800000e+00	1.96165762e+03	-8.02374805e+02	9.37969462e-03
3.58900000e+00	1.96085462e+03	-8.03570487e+02	9.38035728e-03
3.59000000e+00	1.96005044e+03	-8.04764930e+02	9.38102297e-03
3.59100000e+00	1.95924505e+03	-8.05958130e+02	9.38169170e-03
3.59200000e+00	1.95843848e+03	-8.07150083e+02	9.38236346e-03
3.59300000e+00	1.95763071e+03	-8.08340784e+02	9.38303827e-03
3.59400000e+00	1.95682176e+03	-8.09530227e+02	9.38371611e-03
3.59500000e+00	1.95601161e+03	-8.10718408e+02	9.38439700e-03
3.59600000e+00	1.95520028e+03	-8.11905322e+02	9.38508093e-03
3.59700000e+00	1.95438776e+03	-8.13090965e+02	9.38576790e-03
3.59800000e+00	1.95357405e+03	-8.14275331e+02	9.38645792e-03
3.59900000e+00	1.95275916e+03	-8.15458417e+02	9.38715099e-03
3.60000000e+00	1.95194309e+03	-8.16640216e+02	9.38784710e-03
