2.79800000e+00	3.14143651e+03	7.26567604e+02	8.93785313e-01
2.79900000e+00	3.14183982e+03	7.26794499e+02	8.93784721e-01
2.80000000e+00	3.14224300e+03	7.27021768e+02	8.93784129e-01
2.80100000e+00	3.14264603e+03	7.27249410e+02	8.93783537e-01
2.80200000e+00	3.14304892e+03	7.27477426e+02	8.93782945e-01
2.80300000e+00	3.14345167e+03	7.27705817e+02	8.93782354e-01
2.80400000e+00	3.14385427e+03	7.27934581e+02	8.93781762e-01
2.80500000e+00	3.14425674e+03	7.28163718e+02	8.93781171e-01
2.80600000e+00	3.14465906e+03	7.28393230e+02	8.93780581e-01
2.80700000e+00	3.14506124e+03	7.28623115e+02	8.93779990e-01
2.80800000e+00	3.14546328e+03	7.28853374e+02	8.93779400e-01
2.80900000e+00	3.14586518e+03	7.29084007e+02	8.93778810e-01
2.81000000e+00	3.14626694e+03	7.29315013e+02	8.93778220e-01
2.81100000e+00	3.14666856e+03	7.29546393e+02	8.93777630e-01
2.81200000e+00	3.14707003e+03	7.29778147e+02	8.93777041e-01
2.81300000e+00	3.14747137e+03	7.30010275e+02	8.93776452e-01
2.81400000e+00	3.14787256e+03	7.30242776e+02	8.93775863e-01
2.81500000e+00	3.14827361e+03	7.30475651e+02	8.93775275e-01
2.81600000e+00	3.14867453e+03	7.30708900e+02	8.93774686e-01
2.81700000e+00	3.14907530e+03	7.30942522e+02	8.93774098e-01
2.81800000e+00	3.14947593e+03	7.31176518e+02	8.93773510e-01
2.81900000e+00	3.14987642e+03	7.31410888e+02	8.93772923e-01
2.82000000e+00	3.15027677e+03	7.31645631e+02	8.93772335e-01
2.82100000e+00	3.15067698e+03	7.31880748e+02	8.93771748e-01
2.82200000e+00	3.15107705e+03	7.32116239e+02	8.93771161e-01
2.82300000e+00	3.15147698e+03	7.32352103e+02	8.93770574e-01
2.82400000e+00	3.15187678e+03	7.32588341e+02	8.93769988e-01
2.82500000e+00	3.15227643e+03	7.32824952e+02	8.93769402e-01
2.82600000e+00	3.15267594e+03	7.33061937e+02	8.93768816e-01
2.82700000e+00	3.15307531e+03	7.33299295e+02	8.93768230e-01
2.82800000e+00	3.15347454e+03	7.33537027e+02	8.93767644e-01
2.82900000e+00	3.15387364e+03	7.33775133e+02	8.93767059e-01
2.83000000e+00	3.15427259e+03	7.34013612e+02	8.93766474e-01
2.83100000e+00	3.15467141e+03	7.34252465e+02	8.93765889e-01
2.83200000e+00	3.15507008e+03	7.34491692e+02	8.93765305e-01
2.83300000e+00	3.15546862e+03	7.34731291e+02	8.93764720e-01
2.83400000e+00	3.15586702e+03	7.34971265e+02	8.93764136e-01
2.83500000e+00	3.15626528e+03	7.35211612e+02	8.93763552e-01
2.83600000e+00	3.15666340e+03	7.35452332e+02	8.93762969e-01
2.83700000e+00	3.15706138e+03	7.35693426e+02	8.93762385e-01
2.83800000e+00	3.15745923e+03	7.35934894e+02	8.93761802e-01
2.83900000e+00	3.15785693e+03	7.36176735e+02	8.93761219e-01
2.84000000e+00	3.15825450e+03	7.36418949e+02	8.93760636e-01
2.84100000e+00	3.15865193e+03	7.36661537e+02	8.93760054e-01
2.84200000e+00	3.15904922e+03	7.36904499e+02	8.93759472e-01
2.84300000e+00	3.15944637e+03	7.37147834e+02	8.93758890e-01
2.84400000e+00	3.15984339e+03	7.37391542e+02	8.93758308e-01
2.84500000e+00	3.16024027e+03	7.37635624e+02	8.93757726e-01
2.84600000e+00	3.16063701e+03	7.37880079e+02	8.93757145e-01
2.84700000e+00	3.16103361e+03	7.38124908e+02	8.93756564e-01
2.84800000e+00	3.16143008e+03	7.38370111e+02	8.93755983e-01
2.84900000e+00	3.16182640e+03	7.38615686e+02	8.93755403e-01
2.85000000e+00	3.16222259e+03	7.38861635e+02	8.93754822e-01
2.85100000e+00	3.16261865e+03	7.39107958e+02	8.93754242e-01
2.85200000e+00	3.16301456e+03	7.39354654e+02	8.93753662e-01
2.85300000e+00	3.16341034e+03	7.39601724e+02	8.93753083e-01
2.85400000e+00	3.16380599e+03	7.39849167e+02	8.93752503e-01
2.85500000e+00	3.16420149e+03	7.40096983e+02	8.93751924e-01
2.85600000e+00	3.16459686e+03	7.40345173e+02	8.93751345e-01
2.85700000e+00	3.16499209e+03	7.40593736e+02	8.93750767e-01
2.85800000e+00	3.16538719e+03	7.40842673e+02	8.93750188e-01
2.85900000e+00	3.16578215e+03	7.41091983e+02	8.93749610e-01
2.86000000e+00	3.16617697e+03	7.41341666e+02	8.93749032e-01
2.86100000e+00	3.16657166e+03	7.41591723e+02	8.93748454e-01
2.86200000e+00	3.16696621e+03	7.41842153e+02	8.93747877e-01
2.86300000e+00	3.16736062e+03	7.42092957e+02	8.93747299e-01
2.86400000e+00	3.16775490e+03	7.42344134e+02	8.93746722e-01
2.86500000e+00	3.16814905e+03	7.42595685e+02	8.93746146e-01
2.86600000e+00	3.16854305e+03	7.42847609e+02	8.93745569e-01
2.86700000e+00	3.16893693e+03	7.43099906e+02	8.93744993e-01
2.86800000e+00	3.16933066e+03	7.43352577e+02	8.93744417e-01
2.86900000e+00	3.16972426e+03	7.43605621e+02	8.93743841e-01
2.87000000e+00	3.17011773e+03	7.43859038e+02	8.93743265e-01
2.87100000e+00	3.17051106e+03	7.44112829e+02	8.93742690e-01
2.87200000e+00	3.17090425e+03	7.44366993e+02	8.93742114e-01
2.87300000e+00	3.17129731e+03	7.44621531e+02	8.93741540e-01
2.87400000e+00	3.17169024e+03	7.44876442e+02	8.93740965e-01
2.87500000e+00	3.17208303e+03	7.45131727e+02	8.93740390e-01
2.87600000e+00	3.17247568e+03	7.45387384e+02	8.93739816e-01
2.87700000e+00	3.17286820e+03	7.45643416e+02	8.93739242e-01
2.87800000e+00	3.17326059e+03	7.45899820e+02	8.93738668e-01
2.87900000e+00	3.17365284e+03	7.46156598e+02	8.93738095e-01
2.88000000e+00	3.17404496e+03	7.46413750e+02	8.93737522e-01
2.88100000e+00	3.17443694e+03	7.46671274e+02	8.93736948e-01
2.88200000e+00	3.17482879e+03	7.46929172e+02	8.93736376e-01
2.88300000e+00	3.17522050e+03	7.47187444e+02	8.93735803e-01
2.88400000e+00	3.17561209e+03	7.47446089e+02	8.93735231e-01
2.88500000e+00	3.17600353e+03	7.47705107e+02	8.93734659e-01
2.88600000e+00	3.17639484e+03	7.47964499e+02	8.93734087e-01
2.88700000e+00	3.17678602e+03	7.48224264e+02	8.93733515e-01
2.88800000e+00	3.17717707e+03	7.48484402e+02	8.93732943e-01
2.88900000e+00	3.17756798e+03	7.48744914e+02	8.93732372e-01
2.89000000e+00	3.17795876e+03	7.49005799e+02	8.93731801e-01
2.89100000e+00	3.17834940e+03	7.49267058e+02	8.93731231e-01
2.89200000e+00	3.17873991e+03	7.49528690e+02	8.93730660e-01
2.89300000e+00	3.17913029e+03	7.49790696e+02	8.93730090e-01
2.89400000e+00	3.17952054e+03	7.50053074e+02	8.93729520e-01
2.89500000e+00	3.17991065e+03	7.50315827e+02	8.93728950e-01
2.89600000e+00	3.18030063e+03	7.50578952e+02	8.93728380e-01
2.89700000e+00	3.18069048e+03	7.50842451e+02	8.93727811e-01
2.89800000e+00	3.18108019e+03	7.51106324e+02	8.93727242e-01
2.89900000e+00	3.18146977e+03	7.51370569e+02	8.93726673e-01
2.90000000e+00	3.18185922e+03	7.51635189e+02	8.93726104e-01
2.90100000e+00	3.18224853e+03	7.51900181e+02	8.93725536e-01
2.90200000e+00	3.18263772e+03	7.52165547e+02	8.93724968e-01
2.90300000e+00	3.18302677e+03	7.52431287e+02	8.93724400e-01
2.90400000e+00	3.18341569e+03	7.52697400e+02	8.93723832e-01
2.90500000e+00	3.18380448e+03	7.52963886e+02	8.93723265e-01
2.90600000e+00	3.18419313e+03	7.53230746e+02	8.93722697e-01
2.90700000e+00	3.18458165e+03	7.53497979e+02	8.93722130e-01
2.90800000e+00	3.18497004e+03	7.53765586e+02	8.93721563e-01
2.90900000e+00	3.18535830e+03	7.54033566e+02	8.93720997e-01
2.91000000e+00	3.18574643e+03	7.54301919e+02	8.93720431e-01
2.91100000e+00	3.18613443e+03	7.54570646e+02	8.93719864e-01
2.91200000e+00	3.18652229e+03	7.54839747e+02	8.93719299e-01
2.91300000e+00	3.18691003e+03	7.55109220e+02	8.93718733e-01
2.91400000e+00	3.18729763e+03	7.55379068e+02	8.93718168e-01
2.91500000e+00	3.18768510e+03	7.55649289e+02	8.93717602e-01
2.91600000e+00	3.18807244e+03	7.55919883e+02	8.93717037e-01
2.91700000e+00	3.18845965e+03	7.56190850e+02	8.93716473e-01
2.91800000e+00	3.18884673e+03	7.56462192e+02	8.93715908e-01
2.91900000e+00	3.18923367e+03	7.56733906e+02	8.93715344e-01
2.92000000e+00	3.18962049e+03	7.57005995e+02	8.93714780e-01
2.92100000e+00	3.19000718e+03	7.57278456e+02	8.93714216e-01
2.92200000e+00	3.19039373e+03	7.57551291e+02	8.93713653e-01
2.92300000e+00	3.19078016e+03	7.57824500e+02	8.93713089e-01
2.92400000e+00	3.19116645e+03	7.58098082e+02	8.93712526e-01
2.92500000e+00	3.19155261e+03	7.58372038e+02	8.93711963e-01
2.92600000e+00	3.19193865e+03	7.58646367e+02	8.93711401e-01
2.92700000e+00	3.19232455e+03	7.58921070e+02	8.93710838e-01
2.92800000e+00	3.19271033e+03	7.59196146e+02	8.93710276e-01
2.92900000e+00	3.19309597e+03	7.59471596e+02	8.93709714e-01
2.93000000e+00	3.19348148e+03	7.59747419e+02	8.93709152e-01
2.93100000e+00	3.19386687e+03	7.60023616e+02	8.93708591e-01
2.93200000e+00	3.19425212e+03	7.60300186e+02	8.93708030e-01
2.93300000e+00	3.19463725e+03	7.60577130e+02	8.93707469e-01
2.93400000e+00	3.19502224e+03	7.60854448e+02	8.93706908e-01
2.93500000e+00	3.19540711e+03	7.61132139e+02	8.93706347e-01
2.93600000e+00	3.19579185e+03	7.61410204e+02	8.93705787e-01
2.93700000e+00	3.19617645e+03	7.61688642e+02	8.93705227e-01
2.93800000e+00	3.19656093e+03	7.61967454e+02	8.93704667e-01
2.93900000e+00	3.19694528e+03	7.62246640e+02	8.93704107e-01
2.94000000e+00	3.19732950e+03	7.62526199e+02	8.93703548e-01
2.94100000e+00	3.19771359e+03	7.62806132e+02	8.93702988e-01
2.94200000e+00	3.19809756e+03	7.63086438e+02	8.93702429e-01
2.94300000e+00	3.19848139e+03	7.63367118e+02	8.93701871e-01
2.94400000e+00	3.19886510e+03	7.63648172e+02	8.93701312e-01
2.94500000e+00	3.19924867e+03	7.63929599e+02	8.93700754e-01
2.94600000e+00	3.19963212e+03	7.64211400e+02	8.93700196e-01
2.94700000e+00	3.20001544e+03	7.64493575e+02	8.93699638e-01
2.94800000e+00	3.20039863e+03	7.64776123e+02	8.93699080e-01
2.94900000e+00	3.20078170e+03	7.65059045e+02	8.93698523e-01
2.95000000e+00	3.20116463e+03	7.65342341e+02	8.93697966e-01
2.95100000e+00	3.20154744e+03	7.65626010e+02	8.93697409e-01
2.95200000e+00	3.20193012e+03	7.65910054e+02	8.93696852e-01
2.95300000e+00	3.20231267e+03	7.66194471e+02	8.93696296e-01
2.95400000e+00	3.20269510e+03	7.66479261e+02	8.93695740e-01
2.95500000e+00	3.20307739e+03	7.66764426e+02	8.93695184e-01
2.95600000e+00	3.20345956e+03	7.67049964e+02	8.93694628e-01
2.95700000e+00	3.20384160e+03	7.67335875e+02	8.93694072e-01
2.95800000e+00	3.20422352e+03	7.67622161e+02	8.93693517e-01
2.95900000e+00	3.20460530e+03	7.67908821e+02	8.93692962e-01
2.96000000e+00	3.20498696e+03	7.68195854e+02	8.93692407e-01
2.96100000e+00	3.20536850e+03	7.68483261e+02	8.93691852e-01
2.96200000e+00	3.20574990e+03	7.68771042e+02	8.93691298e-01
2.96300000e+00	3.20613118e+03	7.69059196e+02	8.93690744e-01
2.96400000e+00	3.20651233e+03	7.69347725e+02	8.93690190e-01
2.96500000e+00	3.20689336e+03	7.69636627e+02	8.93689636e-01
2.96600000e+00	3.20727425e+03	7.69925903e+02	8.93689082e-01
2.96700000e+00	3.20765502e+03	7.70215553e+02	8.93688529e-01
2.96800000e+00	3.20803567e+03	7.70505577e+02	8.93687976e-01
2.96900000e+00	3.20841619e+03	7.70795975e+02	8.93687423e-01
2.97000000e+00	3.20879658e+03	7.71086747e+02	8.93686871e-01
2.97100000e+00	3.20917685e+03	7.71377892e+02	8.93686318e-01
2.97200000e+00	3.20955699e+03	7.71669412e+02	8.93685766e-01
2.97300000e+00	3.20993700e+03	7.71961305e+02	8.93685214e-01
2.97400000e+00	3.21031689e+03	7.72253572e+02	8.93684663e-01
2.97500000e+00	3.21069665e+03	7.72546214e+02	8.93684111e-01
2.97600000e+00	3.21107628e+03	7.72839229e+02	8.93683560e-01
2.97700000e+00	3.21145579e+03	7.73132618e+02	8.93683009e-01
2.97800000e+00	3.21183518e+03	7.73426382e+02	8.93682458e-01
2.97900000e+00	3.21221444e+03	7.73720519e+02	8.93681907e-01
2.98000000e+00	3.21259357e+03	7.74015030e+02	8.93681357e-01
2.98100000e+00	3.21297258e+03	7.74309915e+02	8.93680807e-01
2.98200000e+00	3.21335146e+03	7.74605175e+02	8.93680257e-01
2.98300000e+00	3.21373022e+03	7.74900808e+02	8.93679707e-01
2.98400000e+00	3.21410885e+03	7.75196816e+02	8.93679158e-01
2.98500000e+00	3.21448736e+03	7.75493197e+02	8.93678609e-01
2.98600000e+00	3.21486574e+03	7.75789953e+02	8.93678060e-01
2.98700000e+00	3.21524400e+03	7.76087082e+02	8.93677511e-01
2.98800000e+00	3.21562213e+03	7.76384586e+02	8.93676963e-01
2.98900000e+00	3.21600014e+03	7.76682464e+02	8.93676414e-01
2.99000000e+00	3.21637802e+03	7.76980716e+02	8.93675866e-01
2.99100000e+00	3.21675578e+03	7.77279342e+02	8.93675318e-01
2.99200000e+00	3.21713341e+03	7.77578343e+02	8.93674771e-01
2.99300000e+00	3.21751092e+03	7.77877717e+02	8.93674223e-01
2.99400000e+00	3.21788830e+03	7.78177466e+02	8.93673676e-01
2.99500000e+00	3.21826557e+03	7.78477589e+02	8.93673129e-01
2.99600000e+00	3.21864270e+03	7.78778086e+02	8.93672582e-01
2.99700000e+00	3.21901971e+03	7.79078958e+02	8.93672036e-01
2.99800000e+00	3.21939660e+03	7.79380204e+02	8.93671490e-01
2.99900000e+00	3.21977337e+03	7.79681824e+02	8.93670943e-01
3.00000000e+00	3.22015001e+03	7.79983818e+02	8.93670398e-01
3.00100000e+00	3.22052653e+03	7.80286186e+02	8.93669852e-01
3.00200000e+00	3.22090292e+03	7.80588929e+02	8.93669307e-01
3.00300000e+00	3.22127919e+03	7.80892047e+02	8.93668761e-01
3.00400000e+00	3.22165533e+03	7.81195538e+02	8.93668216e-01
3.00500000e+00	3.22203136e+03	7.81499404e+02	8.93667672e-01
3.00600000e+00	3.22240726e+03	7.81803644e+02	8.93667127e-01
3.00700000e+00	3.22278303e+03	7.82108259e+02	8.93666583e-01
3.00800000e+00	3.22315869e+03	7.82413248e+02	8.93666039e-01
3.00900000e+00	3.22353422e+03	7.82718611e+02	8.93665495e-01
3.01000000e+00	3.22390962e+03	7.83024349e+02	8.93664951e-01
3.01100000e+00	3.22428491e+03	7.83330462e+02	8.93664408e-01
3.01200000e+00	3.22466007e+03	7.83636948e+02	8.93663865e-01
3.01300000e+00	3.22503511e+03	7.83943810e+02	8.93663322e-01
3.01400000e+00	3.22541002e+03	7.84251045e+02	8.93662779e-01
3.01500000e+00	3.22578482e+03	7.84558656e+02	8.93662237e-01
3.01600000e+00	3.22615949e+03	7.84866640e+02	8.93661695e-01
3.01700000e+00	3.22653403e+03	7.85175000e+02	8.93661152e-01
3.01800000e+00	3.22690846e+03	7.85483734e+02	8.93660611e-01
3.01900000e+00	3.22728276e+03	7.85792842e+02	8.93660069e-01
3.02000000e+00	3.22765695e+03	7.86102325e+02	8.93659528e-01
3.02100000e+00	3.22803100e+03	7.86412183e+02	8.93658987e-01
3.02200000e+00	3.22840494e+03	7.86722415e+02	8.93658446e-01
3.02300000e+00	3.22877876e+03	7.87033022e+02	8.93657905e-01
3.02400000e+00	3.22915245e+03	7.87344004e+02	8.93657364e-01
3.02500000e+00	3.22952602e+03	7.87655360e+02	8.93656824e-01
3.02600000e+00	3.22989947e+03	7.87967091e+02	8.93656284e-01
3.02700000e+00	3.23027280e+03	7.88279197e+02	8.93655744e-01
3.02800000e+00	3.23064601e+03	7.88591677e+02	8.93655205e-01
3.02900000e+00	3.23101909e+03	7.88904532e+02	8.93654665e-01
3.03000000e+00	3.23139206e+03	7.89217762e+02	8.93654126e-01
3.03100000e+00	3.23176490e+03	7.89531367e+02	8.93653587e-01
3.03200000e+00	3.23213762e+03	7.89845347e+02	8.93653048e-01
3.03300000e+00	3.23251022e+03	7.90159701e+02	8.93652510e-01
3.03400000e+00	3.23288270e+03	7.90474430e+02	8.93651972e-01
3.03500000e+00	3.23325506e+03	7.90789534e+02	8.93651434e-01
3.03600000e+00	3.23362730e+03	7.91105013e+02	8.93650896e-01
3.03700000e+00	3.23399941e+03	7.91420867e+02	8.93650358e-01
3.03800000e+00	3.23437141e+03	7.91737095e+02	8.93649821e-01
3.03900000e+00	3.23474328e+03	7.92053699e+02	8.93649284e-01
3.04000000e+00	3.23511504e+03	7.92370678e+02	8.93648747e-01
3.04100000e+00	3.23548667e+03	7.92688031e+02	8.93648210e-01
3.04200000e+00	3.23585819e+03	7.93005760e+02	8.93647673e-01
3.04300000e+00	3.23622958e+03	7.93323863e+02	8.93647137e-01
3.04400000e+00	3.23660085e+03	7.93642342e+02	8.93646601e-01
3.04500000e+00	3.23697200e+03	7.93961195e+02	8.93646065e-01
3.04600000e+00	3.23734304e+03	7.94280424e+02	8.93645530e-01
3.04700000e+00	3.23771395e+03	7.94600028e+02	8.93644994e-01
3.04800000e+00	3.23808474e+03	7.94920007e+02	8.93644459e-01
3.04900000e+00	3.23845542e+03	7.95240361e+02	8.93643924e-01
3.05000000e+00	3.23882597e+03	7.95561090e+02	8.93643389e-01
3.05100000e+00	3.23919640e+03	7.95882194e+02	8.93642855e-01
3.05200000e+00	3.23956672e+03	7.96203673e+02	8.93642320e-01
3.05300000e+00	3.23993691e+03	7.96525528e+02	8.93641786e-01
3.05400000e+00	3.24030698e+03	7.96847758e+02	8.93641253e-01
3.05500000e+00	3.24067694e+03	7.97170363e+02	8.93640719e-01
3.05600000e+00	3.24104678e+03	7.97493343e+02	8.93640185e-01
3.05700000e+00	3.24141649e+03	7.97816699e+02	8.93639652e-01
3.05800000e+00	3.24178609e+03	7.98140430e+02	8.93639119e-01
3.05900000e+00	3.24215557e+03	7.98464536e+02	8.93638586e-01
3.06000000e+00	3.24252493e+03	7.98789018e+02	8.93638054e-01
3.06100000e+00	3.24289417e+03	7.99113875e+02	8.93637522e-01
3.06200000e+00	3.24326329e+03	7.99439107e+02	8.93636989e-01
3.06300000e+00	3.24363229e+03	7.99764715e+02	8.93636458e-01
3.06400000e+00	3.24400118e+03	8.00090698e+02	8.93635926e-01
3.06500000e+00	3.24436994e+03	8.00417057e+02	8.93635394e-01
3.06600000e+00	3.24473859e+03	8.00743791e+02	8.93634863e-01
3.06700000e+00	3.24510712e+03	8.01070900e+02	8.93634332e-01
3.06800000e+00	3.24547553e+03	8.01398385e+02	8.93633801e-01
3.06900000e+00	3.24584382e+03	8.01726246e+02	8.93633271e-01
3.07000000e+00	3.24621200e+03	8.02054482e+02	8.93632740e-01
3.07100000e+00	3.24658005e+03	8.02383094e+02	8.93632210e-01
3.07200000e+00	3.24694799e+03	8.02712081e+02	8.93631680e-01
3.07300000e+00	3.24731581e+03	8.03041444e+02	8.93631151e-01
3.07400000e+00	3.24768351e+03	8.03371183e+02	8.93630621e-01
3.07500000e+00	3.24805109e+03	8.03701297e+02	8.93630092e-01
3.07600000e+00	3.24841856e+03	8.04031787e+02	8.93629563e-01
3.07700000e+00	3.24878591e+03	8.04362653e+02	8.93629034e-01
3.07800000e+00	3.24915314e+03	8.04693894e+02	8.93628505e-01
3.07900000e+00	3.24952025e+03	8.05025511e+02	8.93627977e-01
3.08000000e+00	3.24988725e+03	8.05357504e+02	8.93627449e-01
3.08100000e+00	3.25025413e+03	8.05689873e+02	8.93626921e-01
3.08200000e+00	3.25062089e+03	8.06022618e+02	8.93626393e-01
3.08300000e+00	3.25098753e+03	8.06355738e+02	8.93625865e-01
3.08400000e+00	3.25135406e+03	8.06689234e+02	8.93625338e-01
3.08500000e+00	3.25172047e+03	8.07023106e+02	8.93624811e-01
3.08600000e+00	3.25208676e+03	8.07357355e+02	8.93624284e-01
3.08700000e+00	3.25245294e+03	8.07691979e+02	8.93623757e-01
3.08800000e+00	3.25281900e+03	8.08026979e+02	8.93623231e-01
3.08900000e+00	3.25318494e+03	8.08362355e+02	8.93622705e-01
3.09000000e+00	3.25355076e+03	8.08698106e+02	8.93622179e-01
3.09100000e+00	3.25391647e+03	8.09034235e+02	8.93621653e-01
3.09200000e+00	3.25428206e+03	8.09370739e+02	8.93621127e-01
3.09300000e+00	3.25464754e+03	8.09707619e+02	8.93620602e-01
3.09400000e+00	3.25501290e+03	8.10044875e+02	8.93620077e-01
3.09500000e+00	3.25537814e+03	8.10382507e+02	8.93619552e-01
3.09600000e+00	3.25574327e+03	8.10720516e+02	8.93619027e-01
3.09700000e+00	3.25610828e+03	8.11058901e+02	8.93618503e-01
3.09800000e+00	3.25647317e+03	8.11397662e+02	8.93617978e-01
3.09900000e+00	3.25683795e+03	8.11736799e+02	8.93617454e-01
3.10000000e+00	3.25720262e+03	8.12076312e+02	8.93616930e-01
3.10100000e+00	3.25756716e+03	8.12416202e+02	8.93616407e-01
3.10200000e+00	3.25793159e+03	8.12756468e+02	8.93615883e-01
3.10300000e+00	3.25829591e+03	8.13097110e+02	8.93615360e-01
3.10400000e+00	3.25866011e+03	8.13438129e+02	8.93614837e-01
3.10500000e+00	3.25902419e+03	8.13779524e+02	8.93614314e-01
3.10600000e+00	3.25938816e+03	8.14121295e+02	8.93613792e-01
3.10700000e+00	3.25975202e+03	8.14463443e+02	8.93613269e-01
3.10800000e+00	3.26011575e+03	8.14805967e+02	8.93612747e-01
3.10900000e+00	3.26047938e+03	8.15148868e+02	8.93612225e-01
3.11000000e+00	3.26084288e+03	8.15492145e+02	8.93611704e-01
3.11100000e+00	3.26120628e+03	8.15835799e+02	8.93611182e-01
3.11200000e+00	3.26156955e+03	8.16179830e+02	8.93610661e-01
3.11300000e+00	3.26193271e+03	8.16524237e+02	8.93610140e-01
3.11400000e+00	3.26229576e+03	8.16869020e+02	8.93609619e-01
3.11500000e+00	3.26265870e+03	8.17214180e+02	8.93609098e-01
3.11600000e+00	3.26302151e+03	8.17559717e+02	8.93608578e-01
3.11700000e+00	3.26338422e+03	8.17905631e+02	8.93608058e-01
3.11800000e+00	3.26374680e+03	8.18251921e+02	8.93607538e-01
3.11900000e+00	3.26410928e+03	8.18598588e+02	8.93607018e-01
3.12000000e+00	3.26447164e+03	8.18945632e+02	8.93606498e-01
3.12100000e+00	3.26483388e+03	8.19293052e+02	8.93605979e-01
3.12200000e+00	3.26519601e+03	8.19640850e+02	8.93605460e-01
3.12300000e+00	3.26555803e+03	8.19989024e+02	8.93604941e-01
3.12400000e+00	3.26591993e+03	8.20337575e+02	8.93604422e-01
3.12500000e+00	3.26628172e+03	8.20686503e+02	8.93603904e-01
3.12600000e+00	3.26664340e+03	8.21035808e+02	8.93603385e-01
3.12700000e+00	3.26700496e+03	8.21385489e+02	8.93602867e-01
3.12800000e+00	3.26736640e+03	8.21735548e+02	8.93602349e-01
3.12900000e+00	3.26772774e+03	8.22085984e+02	8.93601832e-01
3.13000000e+00	3.26808896e+03	8.22436797e+02	8.93601314e-01
3.13100000e+00	3.26845006e+03	8.22787987e+02	8.93600797e-01
3.13200000e+00	3.26881105e+03	8.23139554e+02	8.93600280e-01
3.13300000e+00	3.26917193e+03	8.23491498e+02	8.93599763e-01
3.13400000e+00	3.26953270e+03	8.23843819e+02	8.93599247e-01
3.13500000e+00	3.26989335e+03	8.24196517e+02	8.93598730e-01
3.13600000e+00	3.27025389e+03	8.24549593e+02	8.93598214e-01
3.13700000e+00	3.27061431e+03	8.24903046e+02	8.93597698e-01
3.13800000e+00	3.27097463e+03	8.25256876e+02	8.93597182e-01
3.13900000e+00	3.27133482e+03	8.25611083e+02	8.93596667e-01
3.14000000e+00	3.27169491e+03	8.25965668e+02	8.93596152e-01
3.14100000e+00	3.27205488e+03	8.26320630e+02	8.93595636e-01
3.14200000e+00	3.27241474e+03	8.26675969e+02	8.93595122e-01
3.14300000e+00	3.27277449e+03	8.27031686e+02	8.93594607e-01
3.14400000e+00	3.27313413e+03	8.27387780e+02	8.93594092e-01
3.14500000e+00	3.27349365e+03	8.27744252e+02	8.93593578e-01
3.14600000e+00	3.27385306e+03	8.28101101e+02	8.93593064e-01
3.14700000e+00	3.27421236e+03	8.28458328e+02	8.93592550e-01
3.14800000e+00	3.27457154e+03	8.28815932e+02	8.93592037e-01
3.14900000e+00	3.27493061e+03	8.29173913e+02	8.93591523e-01
3.15000000e+00	3.27528957e+03	8.29532273e+02	8.93591010e-01
3.15100000e+00	3.27564842e+03	8.29891010e+02	8.93590497e-01
3.15200000e+00	3.27600716e+03	8.30250124e+02	8.93589984e-01
3.15300000e+00	3.27636578e+03	8.30609617e+02	8.93589472e-01
3.15400000e+00	3.27672429e+03	8.30969487e+02	8.93588959e-01
3.15500000e+00	3.27708269e+03	8.31329734e+02	8.93588447e-01
3.15600000e+00	3.27744098e+03	8.31690360e+02	8.93587935e-01
3.15700000e+00	3.27779916e+03	8.32051363e+02	8.93587423e-01
3.15800000e+00	3.27815722e+03	8.32412744e+02	8.93586912e-01
3.15900000e+00	3.27851517e+03	8.32774503e+02	8.93586401e-01
3.16000000e+00	3.27887302e+03	8.33136640e+02	8.93585890e-01
3.16100000e+00	3.27923075e+03	8.33499155e+02	8.93585379e-01
3.16200000e+00	3.27958836e+03	8.33862048e+02	8.93584868e-01
3.16300000e+00	3.27994587e+03	8.34225319e+02	8.93584357e-01
3.16400000e+00	3.28030327e+03	8.34588967e+02	8.93583847e-01
3.16500000e+00	3.28066055e+03	8.34952994e+02	8.93583337e-01
3.16600000e+00	3.28101773e+03	8.35317399e+02	8.93582827e-01
3.16700000e+00	3.28137479e+03	8.35682182e+02	8.93582318e-01
3.16800000e+00	3.28173174e+03	8.36047343e+02	8.93581808e-01
3.16900000e+00	3.28208858e+03	8.36412882e+02	8.93581299e-01
3.17000000e+00	3.28244531e+03	8.36778800e+02	8.93580790e-01
3.17100000e+00	3.28280193e+03	8.37145096e+02	8.93580281e-01
3.17200000e+00	3.28315844e+03	8.37511770e+02	8.93579773e-01
3.17300000e+00	3.28351484e+03	8.37878822e+02	8.93579264e-01
3.17400000e+00	3.28387112e+03	8.38246252e+02	8.93578756e-01
3.17500000e+00	3.28422730e+03	8.38614061e+02	8.93578248e-01
3.17600000e+00	3.28458337e+03	8.38982249e+02	8.93577740e-01
3.17700000e+00	3.28493932e+03	8.39350814e+02	8.93577233e-01
3.17800000e+00	3.28529517e+03	8.39719758e+02	8.93576726e-01
3.17900000e+00	3.28565090e+03	8.40089081e+02	8.93576218e-01
3.18000000e+00	3.28600653e+03	8.40458782e+02	8.93575711e-01
3.18100000e+00	3.28636204e+03	8.40828862e+02	8.93575205e-01
3.18200000e+00	3.28671745e+03	8.41199320e+02	8.93574698e-01
3.18300000e+00	3.28707274e+03	8.41570157e+02	8.93574192e-01
3.18400000e+00	3.28742793e+03	8.41941372e+02	8.93573686e-01
3.18500000e+00	3.28778300e+03	8.42312967e+02	8.93573180e-01
