7.57000000e-01	5.05620994e+01	-1.09346185e+02	8.98759561e-01
7.58000000e-01	5.04529365e+01	-1.08979779e+02	8.98758385e-01
7.59000000e-01	5.03441392e+01	-1.08615041e+02	8.98757208e-01
7.60000000e-01	5.02357058e+01	-1.08251959e+02	8.98756032e-01
7.61000000e-01	5.01276346e+01	-1.07890525e+02	8.98754855e-01
7.62000000e-01	5.00199241e+01	-1.07530730e+02	8.98753678e-01
7.63000000e-01	4.99125726e+01	-1.07172564e+02	8.98752501e-01
7.64000000e-01	4.98055784e+01	-1.06816017e+02	8.98751324e-01
7.65000000e-01	4.96989399e+01	-1.06461080e+02	8.98750146e-01
7.66000000e-01	4.95926556e+01	-1.06107745e+02	8.98748969e-01
7.67000000e-01	4.94867239e+01	-1.05756002e+02	8.98747791e-01
7.68000000e-01	4.93811430e+01	-1.05405842e+02	8.98746614e-01
7.69000000e-01	4.92759116e+01	-1.05057256e+02	8.98745436e-01
7.70000000e-01	4.91710279e+01	-1.04710235e+02	8.98744258e-01
7.71000000e-01	4.90664905e+01	-1.04364771e+02	8.98743080e-01
7.72000000e-01	4.89622978e+01	-1.04020854e+02	8.98741902e-01
7.73000000e-01	4.88584483e+01	-1.03678475e+02	8.98740724e-01
7.74000000e-01	4.87549403e+01	-1.03337627e+02	8.98739546e-01
7.75000000e-01	4.86517724e+01	-1.02998299e+02	8.98738367e-01
7.76000000e-01	4.85489431e+01	-1.02660485e+02	8.98737189e-01
7.77000000e-01	4.84464509e+01	-1.02324175e+02	8.98736011e-01
7.78000000e-01	4.83442942e+01	-1.01989361e+02	8.98734833e-01
7.79000000e-01	4.82424716e+01	-1.01656034e+02	8.98733655e-01
7.80000000e-01	4.81409816e+01	-1.01324186e+02	8.98732477e-01
7.81000000e-01	4.80398227e+01	-1.00993808e+02	8.98731299e-01
7.82000000e-01	4.79389934e+01	-1.00664894e+02	8.98730121e-01
7.83000000e-01	4.78384924e+01	-1.00337433e+02	8.98728943e-01
7.84000000e-01	4.77383180e+01	-1.00011419e+02	8.98727766e-01
7.85000000e-01	4.76384690e+01	-9.96868435e+01	8.98726588e-01
7.86000000e-01	4.75389438e+01	-9.93636978e+01	8.98725410e-01
7.87000000e-01	4.74397410e+01	-9.90419743e+01	8.98724233e-01
7.88000000e-01	4.73408593e+01	-9.87216650e+01	8.98723056e-01
7.89000000e-01	4.72422972e+01	-9.84027622e+01	8.98721879e-01
7.90000000e-01	4.71440533e+01	-9.80852580e+01	8.98720702e-01
7.91000000e-01	4.70461261e+01	-9.77691447e+01	8.98719525e-01
7.92000000e-01	4.69485144e+01	-9.74544146e+01	8.98718348e-01
7.93000000e-01	4.68512168e+01	-9.71410601e+01	8.98717172e-01
7.94000000e-01	4.67542318e+01	-9.68290735e+01	8.98715995e-01
7.95000000e-01	4.66575581e+01	-9.65184474e+01	8.98714819e-01
7.96000000e-01	4.65611944e+01	-9.62091742e+01	8.98713644e-01
7.97000000e-01	4.64651393e+01	-9.59012464e+01	8.98712468e-01
7.98000000e-01	4.63693914e+01	-9.55946568e+01	8.98711292e-01
7.99000000e-01	4.62739495e+01	-9.52893979e+01	8.98710117e-01
8.00000000e-01	4.61788121e+01	-9.49854625e+01	8.98708942e-01
8.01000000e-01	4.60839780e+01	-9.46828432e+01	8.98707768e-01
8.02000000e-01	4.59894459e+01	-9.43815330e+01	8.98706593e-01
8.03000000e-01	4.58952145e+01	-9.40815247e+01	8.98705419e-01
8.04000000e-01	4.58012824e+01	-9.37828110e+01	8.98704245e-01
8.05000000e-01	4.57076483e+01	-9.34853851e+01	8.98703072e-01
8.06000000e-01	4.56143111e+01	-9.31892399e+01	8.98701899e-01
8.07000000e-01	4.55212694e+01	-9.28943684e+01	8.98700726e-01
8.08000000e-01	4.54285219e+01	-9.26007637e+01	8.98699553e-01
8.09000000e-01	4.53360674e+01	-9.23084189e+01	8.98698381e-01
8.10000000e-01	4.52439046e+01	-9.20173272e+01	8.98697209e-01
8.11000000e-01	4.51520322e+01	-9.17274819e+01	8.98696037e-01
8.12000000e-01	4.50604491e+01	-9.14388761e+01	8.98694866e-01
8.13000000e-01	4.49691540e+01	-9.11515032e+01	8.98693695e-01
8.14000000e-01	4.48781457e+01	-9.08653565e+01	8.98692525e-01
8.15000000e-01	4.47874228e+01	-9.05804294e+01	8.98691355e-01
8.16000000e-01	4.46969843e+01	-9.02967154e+01	8.98690185e-01
8.17000000e-01	4.46068289e+01	-9.00142079e+01	8.98689016e-01
8.18000000e-01	4.45169555e+01	-8.97329005e+01	8.98687847e-01
8.19000000e-01	4.44273627e+01	-8.94527867e+01	8.98686678e-01
8.20000000e-01	4.43380494e+01	-8.91738601e+01	8.98685510e-01
8.21000000e-01	4.42490145e+01	-8.88961143e+01	8.98684343e-01
