9.39941406e-02	-6.22923026e-11	-6.51521732e-05
9.40429688e-02	6.73701499e-11	7.04631473e-05
9.40917969e-02	-7.28619254e-11	-7.62070531e-05
9.41406250e-02	7.88013708e-11	8.24191817e-05
9.41894531e-02	-8.52249788e-11	-8.91377010e-05
9.42382812e-02	9.21722164e-11	9.64038901e-05
9.42871094e-02	-9.96857682e-11	-1.04262393e-04
9.43359375e-02	1.07811798e-10	1.12761493e-04
9.43847656e-02	-1.16600233e-10	-1.21953410e-04
9.44335938e-02	1.26105070e-10	1.31894619e-04
9.44824219e-02	-1.36384707e-10	-1.42646201e-04
9.45312500e-02	1.47502304e-10	1.54274213e-04
9.45800781e-02	-1.59526168e-10	-1.66850099e-04
9.46289063e-02	1.72530174e-10	1.80451127e-04
9.46777344e-02	-1.86594221e-10	-1.95160862e-04
9.47265625e-02	2.01804719e-10	2.11069682e-04
9.47753906e-02	-2.18255122e-10	-2.28275334e-04
9.48242188e-02	2.36046504e-10	2.46883528e-04
9.48730469e-02	-2.55288177e-10	-2.67008597e-04
9.49218750e-02	2.76098361e-10	2.88774189e-04
9.49707031e-02	-2.98604919e-10	-3.12314036e-04
9.50195313e-02	3.22946130e-10	3.37772767e-04
9.50683594e-02	-3.49271551e-10	-3.65306803e-04
9.51171875e-02	3.77742926e-10	3.95085316e-04
9.51660156e-02	-4.08535186e-10	-4.27291267e-04
9.52148438e-02	4.41837522e-10	4.62122533e-04
9.52636719e-02	-4.77854546e-10	-4.99793120e-04
9.53125000e-02	5.16807549e-10	5.40534480e-04
9.53613281e-02	-5.58935863e-10	-5.84596930e-04
9.54101563e-02	6.04498327e-10	6.32251194e-04
9.54589844e-02	-6.53774881e-10	-6.83790065e-04
9.55078125e-02	7.07068284e-10	7.39530201e-04
9.55566406e-02	-7.64705975e-10	-7.99814075e-04
9.56054688e-02	8.27042086e-10	8.65012075e-04
9.56542969e-02	-8.94459615e-10	-9.35524785e-04
9.57031250e-02	9.67372781e-10	1.01178544e-03
9.57519531e-02	-1.04622957e-09	-1.09426259e-03
9.58007813e-02	1.13151448e-09	1.18346299e-03
9.58496094e-02	-1.22375151e-09	-1.27993468e-03
9.58984375e-02	1.32350738e-09	1.38427041e-03
9.59472656e-02	-1.43139500e-09	-1.49711121e-03
9.59960938e-02	1.54807722e-09	1.61915039e-03
9.60449219e-02	-1.67427097e-09	-1.75113777e-03
9.60937500e-02	1.81075158e-09	1.89388430e-03
9.61425781e-02	-1.95835760e-09	-2.04826701e-03
9.61914062e-02	2.11799594e-09	2.21523445e-03
9.62402344e-02	-2.29064743e-09	-2.39581248e-03
9.62890625e-02	2.47737285e-09	2.59111059e-03
9.63378906e-02	-2.67931947e-09	-2.80232871e-03
9.63867188e-02	2.89772805e-09	3.03076458e-03
9.64355469e-02	-3.13394053e-09	-3.27782172e-03
9.64843750e-02	3.38940820e-09	3.54501809e-03
9.65332031e-02	-3.66570068e-09	-3.83399535e-03
9.65820313e-02	3.96451555e-09	4.14652900e-03
9.66308594e-02	-4.28768874e-09	-4.48453929e-03
9.66796875e-02	4.63720585e-09	4.85010297e-03
9.67285156e-02	-5.01521435e-09	-5.24546610e-03
9.67773438e-02	5.42403676e-09	5.67305783e-03
9.68261719e-02	-5.86618492e-09	-6.13550531e-03
9.68750000e-02	6.34437541e-09	6.63564986e-03
9.69238281e-02	-6.86154629e-09	-7.17656441e-03
9.69726563e-02	7.42087510e-09	7.76157239e-03
9.70214844e-02	-8.02579839e-09	-8.39426814e-03
9.70703125e-02	8.68003288e-09	9.07853899e-03
9.71191406e-02	-9.38759823e-09	-9.81858916e-03
9.71679688e-02	1.01528418e-08	1.06189656e-02
9.72167969e-02	-1.09804653e-08	-1.14845858e-02
9.72656250e-02	1.18755536e-08	1.24207684e-02
9.73144531e-02	-1.28436065e-08	-1.34332652e-02
9.73632813e-02	1.38905715e-08	1.45282971e-02
9.74121094e-02	-1.50228813e-08	-1.57125921e-02
9.74609375e-02	1.62474931e-08	1.69934267e-02
9.75097656e-02	-1.75719308e-08	-1.83786703e-02
9.75585938e-02	1.90043319e-08	1.98768340e-02
9.76074219e-02	-2.05534973e-08	-2.14971227e-02
9.76562500e-02	2.22289451e-08	2.32494915e-02
9.77050781e-02	-2.40409694e-08	-2.51447072e-02
9.77539063e-02	2.60007035e-08	2.71944141e-02
9.78027344e-02	-2.81201881e-08	-2.94112058e-02
9.78515625e-02	3.04124456e-08	3.18087025e-02
9.79003906e-02	-3.28915596e-08	-3.44016346e-02
9.79492188e-02	3.55727623e-08	3.72059332e-02
9.79980469e-02	-3.84725269e-08	-4.02388282e-02
9.80468750e-02	4.16086701e-08	4.35189541e-02
9.80957031e-02	-4.50004604e-08	-4.70664641e-02
9.81445312e-02	4.86687374e-08	5.09031544e-02
9.81933594e-02	-5.26360392e-08	-5.50525981e-02
9.82421875e-02	5.69267413e-08	5.95402895e-02
9.82910156e-02	-6.15672061e-08	-6.43938016e-02
9.83398438e-02	6.65859450e-08	6.96429547e-02
9.83886719e-02	-7.20137936e-08	-7.53200000e-02
9.84375000e-02	7.78841010e-08	8.14598178e-02
9.84863281e-02	-8.42329349e-08	-8.81001315e-02
9.85351563e-02	9.10993031e-08	9.52817400e-02
9.85839844e-02	-9.85253931e-08	-1.03048768e-01
9.86328125e-02	1.06556831e-07	1.11448935e-01
9.86816406e-02	-1.15242964e-07	-1.20533855e-01
9.87304688e-02	1.24637159e-07	1.30359345e-01
9.87792969e-02	-1.34797135e-07	-1.40985774e-01
9.88281250e-02	1.45785316e-07	1.52478431e-01
9.88769531e-02	-1.57669214e-07	-1.64907928e-01
9.89257813e-02	1.70521846e-07	1.78350634e-01
9.89746094e-02	-1.84422178e-07	-1.92889141e-01
9.90234375e-02	1.99455615e-07	2.08612776e-01
9.90722656e-02	-2.15714524e-07	-2.25618145e-01
9.91210938e-02	2.33298802e-07	2.44009730e-01
9.91699219e-02	-2.52316487e-07	-2.63900533e-01
9.92187500e-02	2.72884425e-07	2.85412762e-01
9.92675781e-02	-2.95128989e-07	-3.08678591e-01
9.93164063e-02	3.19186849e-07	3.33840968e-01
9.93652344e-02	-3.45205821e-07	-3.61054492e-01
9.94140625e-02	3.73345766e-07	3.90486365e-01
9.94628906e-02	-4.03779578e-07	-4.22317419e-01
9.95117188e-02	4.36694247e-07	4.56743227e-01
9.95605469e-02	-4.72292001e-07	-4.93975304e-01
9.96093750e-02	5.10791557e-07	5.34242406e-01
9.96582031e-02	-5.52429459e-07	-5.77791939e-01
9.97070313e-02	5.97461534e-07	6.24891474e-01
9.97558594e-02	-6.46164462e-07	-6.75830395e-01
9.98046875e-02	6.98837480e-07	7.30921674e-01
9.98535156e-02	-7.55804213e-07	-7.90503798e-01
9.99023438e-02	8.17414670e-07	8.54942844e-01
9.99511719e-02	-8.84047391e-07	-9.24634730e-01
1.00000000e-01	9.56111773e-07	1.00000765e+00
0.00000000e+00	0.00000000e+00	1.94304984e-77
4.88281250e-05	-1.77933950e-84	-1.95033802e-77
9.76562500e-05	3.57202653e-84	1.97225721e-77
1.46484375e-04	-5.39151019e-84	-2.00897186e-77
1.95312500e-04	7.25143985e-84	2.06075738e-77
2.44140625e-04	-9.16576828e-84	-2.12800227e-77
2.92968750e-04	1.11488564e-83	2.21121097e-77
3.41796875e-04	-1.32155808e-83	-2.31100770e-77
3.90625000e-04	1.53814458e-83	2.42814113e-77
4.39453125e-04	-1.76626991e-83	-2.56348994e-77
4.88281250e-04	2.00764542e-83	2.71806951e-77
5.37109375e-04	-2.26408187e-83	-2.89303946e-77
5.85937500e-04	2.53750297e-83	3.08971238e-77
6.34765625e-04	-2.82995989e-83	-3.30956366e-77
6.83593750e-04	3.14364656e-83	3.55424258e-77
7.32421875e-04	-3.48091621e-83	-3.82558467e-77
7.81250000e-04	3.84429895e-83	4.12562548e-77
8.30078125e-04	-4.23652081e-83	-4.45661586e-77
8.78906250e-04	4.66052414e-83	4.82103882e-77
9.27734375e-04	-5.11948975e-83	-5.22162819e-77
9.76562500e-04	5.61686068e-83	5.66138910e-77
1.02539063e-03	-6.15636811e-83	-6.14362055e-77
1.07421875e-03	6.74205930e-83	6.67194014e-77
1.12304688e-03	-7.37832800e-83	-7.25031121e-77
1.17187500e-03	8.06994735e-83	7.88307256e-77
1.22070312e-03	-8.82210574e-83	-8.57497106e-77
1.26953125e-03	9.64044569e-83	9.33119717e-77
1.31835938e-03	-1.05311062e-82	-1.01574239e-76
1.36718750e-03	1.15007689e-82	1.10598495e-76
1.41601563e-03	-1.25567079e-82	-1.20452438e-76
1.46484375e-03	1.37068446e-82	1.31209989e-76
1.51367188e-03	-1.49598073e-82	-1.42951850e-76
1.56250000e-03	1.63249952e-82	1.55766105e-76
1.61132813e-03	-1.78126497e-82	-1.69748884e-76
1.66015625e-03	1.94339310e-82	1.85005083e-76
1.70898438e-03	-2.12010015e-82	-2.01649152e-76
1.75781250e-03	2.31271175e-82	2.19805949e-76
1.80664063e-03	-2.52267282e-82	-2.39611685e-76
1.85546875e-03	2.75155844e-82	2.61214936e-76
1.90429688e-03	-3.00108568e-82	-2.84777766e-76
1.95312500e-03	3.27312642e-82	3.10476939e-76
2.00195313e-03	-3.56972147e-82	-3.38505244e-76
2.05078125e-03	3.89309581e-82	3.69072943e-76
2.09960937e-03	-4.24567533e-82	-4.02409350e-76
2.14843750e-03	4.63010501e-82	4.38764546e-76
2.19726562e-03	-5.04926875e-82	-4.78411261e-76
2.24609375e-03	5.50631104e-82	5.21646916e-76
2.29492188e-03	-6.00466051e-82	-5.68795855e-76
2.34375000e-03	6.54805567e-82	6.20211781e-76
2.39257813e-03	-7.14057296e-82	-6.76280404e-76
2.44140625e-03	7.78665732e-82	7.37422339e-76
2.49023438e-03	-8.49115553e-82	-8.04096261e-76
2.53906250e-03	9.25935259e-82	8.76802342e-76
2.58789063e-03	-1.00970114e-81	-9.56086009e-76
2.63671875e-03	1.10104158e-81	1.04254203e-75
2.68554688e-03	-1.20064180e-81	-1.13681898e-75
2.73437500e-03	1.30924898e-81	1.23962411e-75
2.78320313e-03	-1.42767787e-81	-1.35172863e-75
2.83203125e-03	1.55681690e-81	1.47397354e-75
2.88085938e-03	-1.69763484e-81	-1.60727588e-75
2.92968750e-03	1.85118808e-81	1.75263567e-75
2.97851563e-03	-2.01862853e-81	-1.91114336e-75
3.02734375e-03	2.20121231e-81	2.08398804e-75
3.07617188e-03	-2.40030913e-81	-2.27246635e-75
3.12500000e-03	2.61741255e-81	2.47799223e-75
3.17382812e-03	-2.85415124e-81	-2.70210749e-75
3.22265625e-03	3.11230118e-81	2.94649338e-75
3.27148438e-03	-3.39379894e-81	-3.21298324e-75
3.32031250e-03	3.70075626e-81	3.50357622e-75
3.36914063e-03	-4.03547587e-81	-3.82045229e-75
3.41796875e-03	4.40046877e-81	4.16598858e-75
3.46679688e-03	-4.79847305e-81	-4.54277724e-75
3.51562500e-03	5.23247447e-81	4.95364485e-75
3.56445313e-03	-5.70572880e-81	-5.40167365e-75
3.61328125e-03	6.22178630e-81	5.89022467e-75
3.66210938e-03	-6.78451832e-81	-6.42296291e-75
3.71093750e-03	7.39814637e-81	7.00388486e-75
3.75976563e-03	-8.06727374e-81	-7.63734846e-75
3.80859375e-03	8.79692009e-81	8.32810584e-75
3.85742188e-03	-9.59255908e-81	-9.08133891e-75
3.90625000e-03	1.04601594e-80	9.90269826e-75
3.95507812e-03	-1.14062297e-80	-1.07983456e-74
4.00390625e-03	1.24378670e-80	1.17749998e-74
4.05273438e-03	-1.35628106e-80	-1.28399875e-74
4.10156250e-03	1.47894996e-80	1.40012981e-74
4.15039062e-03	-1.61271362e-80	-1.52676435e-74
4.19921875e-03	1.75857552e-80	1.66485236e-74
4.24804688e-03	-1.91762988e-80	-1.81542973e-74
4.29687500e-03	2.09106990e-80	1.97962607e-74
4.34570313e-03	-2.28019668e-80	-2.15867315e-74
4.39453125e-03	2.48642901e-80	2.35391414e-74
4.44335937e-03	-2.71131401e-80	-2.56681370e-74
4.49218750e-03	2.95653871e-80	2.79896894e-74
4.54101563e-03	-3.22394274e-80	-3.05212146e-74
4.58984375e-03	3.51553211e-80	3.32817035e-74
4.63867188e-03	-3.83349425e-80	-3.62918647e-74
4.68750000e-03	4.18021446e-80	3.95742798e-74
4.73632813e-03	-4.55829375e-80	-4.31535728e-74
4.78515625e-03	4.97056839e-80	4.70565947e-74
4.83398438e-03	-5.42013119e-80	-5.13126253e-74
4.88281250e-03	5.91035467e-80	5.59535923e-74
4.93164063e-03	-6.44491638e-80	-6.10143113e-74
4.98046875e-03	7.02782649e-80	6.65327468e-74
5.02929688e-03	-7.66345786e-80	-7.25502968e-74
5.07812500e-03	8.35657888e-80	7.91121039e-74
5.12695312e-03	-9.11238918e-80	-8.62673932e-74
5.17578125e-03	9.93655870e-80	9.40698422e-74
5.22460938e-03	-1.08352702e-79	-1.02577983e-73
5.27343750e-03	1.18152656e-79	1.11855643e-73
5.32226563e-03	-1.28838966e-79	-1.21972420e-73
5.37109375e-03	1.40491798e-79	1.33004208e-73
5.41992188e-03	-1.53198571e-79	-1.45033765e-73
5.46875000e-03	1.67054607e-79	1.58151335e-73
5.51757813e-03	-1.82163851e-79	-1.72455323e-73
5.56640625e-03	1.98639650e-79	1.88053035e-73
5.61523438e-03	-2.16605601e-79	-2.05061480e-73
5.66406250e-03	2.36196482e-79	2.23608254e-73
5.71289063e-03	-2.57559259e-79	-2.43832489e-73
5.76171875e-03	2.80854191e-79	2.65885904e-73
5.81054688e-03	-3.06256031e-79	-2.89933938e-73
5.85937500e-03	3.33955340e-79	3.16156996e-73
5.90820313e-03	-3.64159911e-79	-3.44751797e-73
5.95703125e-03	3.97096333e-79	3.75932852e-73
6.00585938e-03	-4.33011687e-79	-4.09934077e-73
6.05468750e-03	4.72175403e-79	4.47010540e-73
6.10351562e-03	-5.14881280e-79	-4.87440382e-73
6.15234375e-03	5.61449687e-79	5.31526898e-73
6.20117188e-03	-6.12229970e-79	-5.79600817e-73
6.25000000e-03	6.67603074e-79	6.32022779e-73
6.29882813e-03	-7.27984394e-79	-6.89186041e-73
6.34765625e-03	7.93826900e-79	7.51519432e-73
6.39648438e-03	-8.65624527e-79	-8.19490562e-73
6.44531250e-03	9.43915886e-79	8.93609338e-73
6.49414063e-03	-1.02928830e-78	-9.74431781e-73
6.54296875e-03	1.12238222e-78	1.06256421e-72
6.59179688e-03	-1.22389602e-78	-1.15866776e-72
6.64062500e-03	1.33459122e-78	1.26346340e-72
6.68945313e-03	-1.45529824e-78	-1.37773727e-72
6.73828125e-03	1.58692261e-78	1.50234664e-72
6.78710938e-03	-1.73045173e-78	-1.63822629e-72
6.83593750e-03	1.88696233e-78	1.78639557e-72
6.88476563e-03	-2.05762853e-78	-1.94796601e-72
6.93359375e-03	2.24373062e-78	2.12414968e-72
6.98242188e-03	-2.44666470e-78	-2.31626827e-72
7.03125000e-03	2.66795315e-78	2.52576302e-72
7.08007812e-03	-2.90925601e-78	-2.75420551e-72
7.12890625e-03	3.17238350e-78	3.00330946e-72
7.17773438e-03	-3.45930954e-78	-3.27494361e-72
7.22656250e-03	3.77218658e-78	3.57114569e-72
7.27539063e-03	-4.11336178e-78	-3.89413775e-72
7.32421875e-03	4.48539454e-78	4.24634281e-72
7.37304688e-03	-4.89107578e-78	-4.63040304e-72
7.42187500e-03	5.33344884e-78	5.04919956e-72
7.47070313e-03	-5.81583231e-78	-5.50587412e-72
7.51953125e-03	6.34184492e-78	6.00385258e-72
7.56835938e-03	-6.91543271e-78	-6.54687067e-72
7.61718750e-03	7.54089861e-78	7.13900200e-72
7.66601563e-03	-8.22293474e-78	-7.78468862e-72
7.71484375e-03	8.96665759e-78	8.48877432e-72
7.76367188e-03	-9.77764640e-78	-9.25654101e-72
7.81250000e-03	1.06619851e-77	1.00937483e-71
7.86132813e-03	-1.16263077e-77	-1.10066768e-71
7.91015625e-03	1.26778484e-77	1.20021750e-71
7.95898438e-03	-1.38244956e-77	-1.30877110e-71
8.00781250e-03	1.50748513e-77	1.42714283e-71
8.05664062e-03	-1.64382954e-77	-1.55622068e-71
8.10546875e-03	1.79250560e-77	1.69697296e-71
8.15429687e-03	-1.95462866e-77	-1.85045558e-71
8.20312500e-03	2.13141494e-77	2.01781993e-71
8.25195313e-03	-2.32419064e-77	-2.20032153e-71
8.30078125e-03	2.53440192e-77	2.39932948e-71
8.34960938e-03	-2.76362575e-77	-2.61633670e-71
8.39843750e-03	3.01358172e-77	2.85297112e-71
8.44726563e-03	-3.28614494e-77	-3.11100792e-71
8.49609375e-03	3.58336013e-77	3.39238285e-71
8.54492188e-03	-3.90745692e-77	-3.69920671e-71
8.59375000e-03	4.26086664e-77	4.03378125e-71
8.64257812e-03	-4.64624047e-77	-4.39861635e-71
8.69140625e-03	5.06646941e-77	4.79644895e-71
8.74023438e-03	-5.52470594e-77	-5.23026349e-71
8.78906250e-03	6.02438764e-77	5.70331437e-71
8.83789063e-03	-6.56926303e-77	-6.21915030e-71
8.88671875e-03	7.16341963e-77	6.78164098e-71
8.93554688e-03	-7.81131470e-77	-7.39500610e-71
8.98437500e-03	8.51780860e-77	8.06384699e-71
9.03320312e-03	-9.28820130e-77	-8.79318115e-71
9.08203125e-03	1.01282721e-76	9.58847991e-71
9.13085937e-03	-1.10443231e-76	-1.04557094e-70
9.17968750e-03	1.20432262e-76	1.14013754e-70
9.22851563e-03	-1.31324751e-76	-1.24325722e-70
9.27734375e-03	1.43202411e-76	1.35570354e-70
9.32617188e-03	-1.56154344e-76	-1.47832007e-70
9.37500000e-03	1.70277715e-76	1.61202664e-70
9.42382813e-03	-1.85678473e-76	-1.75782629e-70
9.47265625e-03	2.02472151e-76	1.91681279e-70
9.52148438e-03	-2.20784733e-76	-2.09017881e-70
9.57031250e-03	2.40753595e-76	2.27922491e-70
9.61914063e-03	-2.62528540e-76	-2.48536927e-70
9.66796875e-03	2.86272918e-76	2.71015835e-70
9.71679688e-03	-3.12164855e-76	-2.95527846e-70
9.76562500e-03	3.40398587e-76	3.22256845e-70
9.81445313e-03	-3.71185918e-76	-3.51403346e-70
9.86328125e-03	4.04757806e-76	3.83186001e-70
9.91210938e-03	-4.41366102e-76	-4.17843236e-70
9.96093750e-03	4.81285433e-76	4.55635043e-70
1.00097656e-02	-5.24815266e-76	-4.96844928e-70
1.00585938e-02	5.72282151e-76	5.41782038e-70
1.01074219e-02	-6.24042177e-76	-5.90783482e-70
1.01562500e-02	6.80483635e-76	6.44216859e-70
1.02050781e-02	-7.42029937e-76	-7.02483015e-70
1.02539062e-02	8.09142791e-76	7.66019050e-70
1.03027344e-02	-8.82325663e-76	-8.35301598e-70
1.03515625e-02	9.62127556e-76	9.10850402e-70
1.04003906e-02	-1.04914713e-75	-9.93232213e-70
1.04492188e-02	1.14403718e-75	1.08306504e-69
1.04980469e-02	-1.24750955e-75	-1.18102280e-69
1.05468750e-02	1.36034048e-75	1.28784033e-69
1.05957031e-02	-1.48337639e-75	-1.40431898e-69
1.06445313e-02	1.61754028e-75	1.53133252e-69
1.06933594e-02	-1.76383862e-75	-1.66983380e-69
1.07421875e-02	1.92336890e-75	1.82086182e-69
1.07910156e-02	-2.09732789e-75	-1.98554956e-69
1.08398438e-02	2.28702058e-75	2.16513248e-69
1.08886719e-02	-2.49387003e-75	-2.36095776e-69
1.09375000e-02	2.71942795e-75	2.57449444e-69
1.09863281e-02	-2.96538646e-75	-2.80734444e-69
1.10351563e-02	3.23359066e-75	3.06125454e-69
1.10839844e-02	-3.52605258e-75	-3.33812953e-69
1.11328125e-02	3.84496619e-75	3.64004646e-69
1.11816406e-02	-4.19272394e-75	-3.96927025e-69
1.12304688e-02	4.57193461e-75	4.32827066e-69
1.12792969e-02	-4.98544296e-75	-4.71974085e-69
1.13281250e-02	5.43635106e-75	5.14661753e-69
1.13769531e-02	-5.92804151e-75	-5.61210305e-69
1.14257813e-02	6.46420288e-75	6.11968938e-69
1.14746094e-02	-7.04885732e-75	-6.67318432e-69
1.15234375e-02	7.68639081e-75	7.27674009e-69
1.15722656e-02	-8.38158597e-75	-7.93488442e-69
1.16210938e-02	9.13965803e-75	8.65255457e-69
1.16699219e-02	-9.96629386e-75	-9.43513436e-69
1.17187500e-02	1.08676947e-74	1.02884945e-68
1.17675781e-02	-1.18506227e-74	-1.12190368e-68
1.18164063e-02	1.29224516e-74	1.22337419e-68
1.18652344e-02	-1.40912220e-74	-1.33402220e-68
1.19140625e-02	1.53657017e-74	1.45467776e-68
1.19628906e-02	-1.67554517e-74	-1.58624600e-68
1.20117188e-02	1.82708976e-74	1.72971393e-68
1.20605469e-02	-1.99234078e-74	-1.88615781e-68
1.21093750e-02	2.17253793e-74	2.05675124e-68
1.21582031e-02	-2.36903299e-74	-2.24277398e-68
1.22070312e-02	2.58330004e-74	2.44562154e-68
1.22558594e-02	-2.81694646e-74	-2.66681564e-68
1.23046875e-02	3.07172502e-74	2.90801562e-68
1.23535156e-02	-3.34954701e-74	-3.17103093e-68
1.24023438e-02	3.65249659e-74	3.45783463e-68
1.24511719e-02	-3.98284643e-74	-3.77057828e-68
1.25000000e-02	4.34307474e-74	4.11160801e-68
1.25488281e-02	-4.73588388e-74	-4.48348216e-68
1.25976563e-02	5.16422062e-74	4.88899044e-68
1.26464844e-02	-5.63129825e-74	-5.33117489e-68
1.26953125e-02	6.14062069e-74	5.81335269e-68
1.27441406e-02	-6.69600876e-74	-6.33914103e-68
1.27929688e-02	7.30162888e-74	6.91248427e-68
1.28417969e-02	-7.96202428e-74	-7.53768350e-68
1.28906250e-02	8.68214910e-74	8.21942885e-68
1.29394531e-02	-9.46740556e-74	-8.96283461e-68
1.29882813e-02	1.03236845e-73	9.77347765e-68
1.30371094e-02	-1.12574095e-73	-1.06574393e-67
1.30859375e-02	1.22755853e-73	1.16213507e-67
1.31347656e-02	-1.33858499e-73	-1.26724431e-67
1.31835938e-02	1.45965323e-73	1.38186015e-67
1.32324219e-02	-1.59167148e-73	-1.50684241e-67
1.32812500e-02	1.73563011e-73	1.64312868e-67
1.33300781e-02	-1.89260907e-73	-1.79174136e-67
1.33789063e-02	2.06378599e-73	1.95379530e-67
1.34277344e-02	-2.25044499e-73	-2.13050620e-67
1.34765625e-02	2.45398636e-73	2.32319971e-67
1.35253906e-02	-2.67593701e-73	-2.53332137e-67
1.35742188e-02	2.91796198e-73	2.76244747e-67
1.36230469e-02	-3.18187688e-73	-3.01229687e-67
1.36718750e-02	3.46966154e-73	3.28474389e-67
1.37207031e-02	-3.78347488e-73	-3.58183236e-67
1.37695313e-02	4.12567104e-73	3.90579097e-67
1.38183594e-02	-4.49881712e-73	-4.25905001e-67
1.38671875e-02	4.90571237e-73	4.64425954e-67
1.39160156e-02	-5.34940923e-73	-5.06430932e-67
1.39648438e-02	5.83323624e-73	5.52235047e-67
1.40136719e-02	-6.36082295e-73	-6.02181914e-67
1.40625000e-02	6.93612720e-73	6.56646222e-67
1.41113281e-02	-7.56346482e-73	-7.16036551e-67
1.41601562e-02	8.24754195e-73	7.80798434e-67
1.42089844e-02	-8.99349040e-73	-8.51417703e-67
1.42578125e-02	9.80690611e-73	9.28424127e-67
1.43066406e-02	-1.06938912e-72	-1.01239539e-66
1.43554688e-02	1.16610995e-72	1.10396143e-66
1.44042969e-02	-1.27157870e-72	-1.20380916e-66
1.44531250e-02	1.38658656e-72	1.31268761e-66
1.45019531e-02	-1.51199630e-72	-1.43141356e-66
1.45507813e-02	1.64874871e-72	1.56087768e-66
1.45996094e-02	-1.79786970e-72	-1.70205117e-66
1.46484375e-02	1.96047791e-72	1.85599309e-66
1.46972656e-02	-2.13779322e-72	-2.02385827e-66
1.47460938e-02	2.33114581e-72	2.20690602e-66
1.47949219e-02	-2.54198615e-72	-2.40650950e-66
1.48437500e-02	2.77189594e-72	2.62416611e-66
1.48925781e-02	-3.02259991e-72	-2.86150866e-66
1.49414063e-02	3.29597878e-72	3.12031764e-66
1.49902344e-02	-3.59408338e-72	-3.40253459e-66
1.50390625e-02	3.91915004e-72	3.71027663e-66
1.50878906e-02	-4.27361734e-72	-4.04585238e-66
1.51367188e-02	4.66014441e-72	4.41177927e-66
1.51855469e-02	-5.08163090e-72	-4.81080238e-66
1.52343750e-02	5.54123871e-72	5.24591512e-66
1.52832031e-02	-6.04241571e-72	-5.72038161e-66
1.53320313e-02	6.58892165e-72	6.23776118e-66
1.53808594e-02	-7.18485628e-72	-6.80193513e-66
1.54296875e-02	7.83469018e-72	7.41713575e-66
1.54785156e-02	-8.54329828e-72	-8.08797816e-66
1.55273438e-02	9.31599639e-72	8.81949487e-66
1.55761719e-02	-1.01585811e-71	-9.61717356e-66
1.56250000e-02	1.10773734e-71	1.04869983e-65
1.56738281e-02	-1.20792658e-71	-1.14354942e-65
1.57226563e-02	1.31717743e-71	1.24697768e-65
1.57714844e-02	-1.43630946e-71	-1.35976050e-65
1.58203125e-02	1.56621639e-71	1.48274396e-65
1.58691406e-02	-1.70787274e-71	-1.61685065e-65
1.59179688e-02	1.86234119e-71	1.76308662e-65
1.59667969e-02	-2.03078053e-71	-1.92254888e-65
1.60156250e-02	2.21445435e-71	2.09643370e-65
1.60644531e-02	-2.41474055e-71	-2.28604552e-65
1.61132812e-02	2.63314161e-71	2.49280678e-65
1.61621094e-02	-2.87129595e-71	-2.71826854e-65
1.62109375e-02	3.13099015e-71	2.96412218e-65
1.62597656e-02	-3.41417237e-71	-3.23221204e-65
1.63085937e-02	3.72296699e-71	3.52454926e-65
1.63574219e-02	-4.05969052e-71	-3.84332691e-65
1.64062500e-02	4.42686899e-71	4.19093639e-65
1.64550781e-02	-4.82725689e-71	-4.56998539e-65
1.65039063e-02	5.26385786e-71	4.98331745e-65
1.65527344e-02	-5.73994717e-71	-5.43403330e-65
1.66015625e-02	6.25909636e-71	5.92551413e-65
1.66503906e-02	-6.82519996e-71	-6.46144690e-65
1.66992188e-02	7.44250477e-71	7.04585209e-65
1.67480469e-02	-8.11564168e-71	-7.68311377e-65
1.67968750e-02	8.84966041e-71	8.37801254e-65
1.68457031e-02	-9.65006743e-71	-9.13576139e-65
1.68945313e-02	1.05228672e-70	9.96204480e-65
1.69433594e-02	-1.14746073e-70	-1.08630614e-64
1.69921875e-02	1.25124275e-70	1.18455703e-64
1.70410156e-02	-1.36441133e-70	-1.29169422e-64
1.70898438e-02	1.48781543e-70	1.40852143e-64
1.71386719e-02	-1.62238081e-70	-1.53591507e-64
1.71875000e-02	1.76911695e-70	1.67483081e-64
1.72363281e-02	-1.92912462e-70	-1.82631079e-64
1.72851562e-02	2.10360419e-70	1.99149136e-64
1.73339844e-02	-2.29386455e-70	-2.17161168e-64
1.73828125e-02	2.50133299e-70	2.36802297e-64
1.74316406e-02	-2.72756591e-70	-2.58219867e-64
1.74804688e-02	2.97426044e-70	2.81574548e-64
1.75292969e-02	-3.24326725e-70	-3.07041541e-64
1.75781250e-02	3.53660437e-70	3.34811895e-64
1.76269531e-02	-3.85647235e-70	-3.65093938e-64
1.76757813e-02	4.20527076e-70	3.98114837e-64
1.77246094e-02	-4.58561623e-70	-4.34122311e-64
1.77734375e-02	5.00036202e-70	4.73386477e-64
1.78222656e-02	-5.45261947e-70	-5.16201890e-64
1.78710938e-02	5.94578132e-70	5.62889739e-64
1.79199219e-02	-6.48354716e-70	-6.13800269e-64
1.79687500e-02	7.06995120e-70	6.69315398e-64
1.80175781e-02	-7.70939252e-70	-7.29851590e-64
1.80664062e-02	8.40666808e-70	7.95862974e-64
1.81152344e-02	-9.16700868e-70	-8.67844754e-64
1.81640625e-02	9.99611824e-70	9.46336922e-64
1.82128906e-02	-1.09002166e-69	-1.03192831e-63
1.82617187e-02	1.18860860e-69	1.12526100e-63
1.83105469e-02	-1.29611224e-69	-1.22703517e-63
