3.62100000e+00	1.93490061e+11	-2.79524906e+15	9.29062287e-07
3.62200000e+00	1.93405892e+11	-2.81964857e+15	9.29136838e-07
3.62300000e+00	1.93321607e+11	-2.84398995e+15	9.29211691e-07
3.62400000e+00	1.93237208e+11	-2.86827283e+15	9.29286844e-07
3.62500000e+00	1.93152693e+11	-2.89249688e+15	9.29362297e-07
3.62600000e+00	1.93068064e+11	-2.91666173e+15	9.29438052e-07
3.62700000e+00	1.92983320e+11	-2.94076706e+15	9.29514108e-07
3.62800000e+00	1.92898462e+11	-2.96481250e+15	9.29590465e-07
3.62900000e+00	1.92813489e+11	-2.98879772e+15	9.29667123e-07
3.63000000e+00	1.92728402e+11	-3.01272238e+15	9.29744082e-07
3.63100000e+00	1.92643201e+11	-3.03658612e+15	9.29821343e-07
3.63200000e+00	1.92557886e+11	-3.06038861e+15	9.29898906e-07
3.63300000e+00	1.92472457e+11	-3.08412951e+15	9.29976771e-07
3.63400000e+00	1.92386914e+11	-3.10780848e+15	9.30054937e-07
3.63500000e+00	1.92301258e+11	-3.13142519e+15	9.30133405e-07
3.63600000e+00	1.92215489e+11	-3.15497929e+15	9.30212176e-07
3.63700000e+00	1.92129606e+11	-3.17847045e+15	9.30291249e-07
3.63800000e+00	1.92043610e+11	-3.20189833e+15	9.30370624e-07
3.63900000e+00	1.91957502e+11	-3.22526261e+15	9.30450302e-07
3.64000000e+00	1.91871280e+11	-3.24856295e+15	9.30530283e-07
3.64100000e+00	1.91784946e+11	-3.27179902e+15	9.30610566e-07
3.64200000e+00	1.91698500e+11	-3.29497049e+15	9.30691152e-07
3.64300000e+00	1.91611941e+11	-3.31807703e+15	9.30772042e-07
3.64400000e+00	1.91525270e+11	-3.34111831e+15	9.30853234e-07
3.64500000e+00	1.91438486e+11	-3.36409402e+15	9.30934730e-07
3.64600000e+00	1.91351591e+11	-3.38700382e+15	9.31016529e-07
3.64700000e+00	1.91264585e+11	-3.40984738e+15	9.31098631e-07
3.64800000e+00	1.91177466e+11	-3.43262440e+15	9.31181038e-07
3.64900000e+00	1.91090236e+11	-3.45533454e+15	9.31263748e-07
3.65000000e+00	1.91002895e+11	-3.47797749e+15	9.31346762e-07
3.65100000e+00	1.90915443e+11	-3.50055292e+15	9.31430080e-07
3.65200000e+00	1.90827880e+11	-3.52306053e+15	9.31513702e-07
3.65300000e+00	1.90740206e+11	-3.54549998e+15	9.31597628e-07
3.65400000e+00	1.90652421e+11	-3.56787098e+15	9.31681859e-07
3.65500000e+00	1.90564526e+11	-3.59017320e+15	9.31766394e-07
3.65600000e+00	1.90476520e+11	-3.61240633e+15	9.31851234e-07
3.65700000e+00	1.90388404e+11	-3.63457006e+15	9.31936378e-07
3.65800000e+00	1.90300178e+11	-3.65666408e+15	9.32021828e-07
3.65900000e+00	1.90211842e+11	-3.67868808e+15	9.32107582e-07
3.66000000e+00	1.90123396e+11	-3.70064176e+15	9.32193642e-07
3.66100000e+00	1.90034841e+11	-3.72252480e+15	9.32280007e-07
3.66200000e+00	1.89946176e+11	-3.74433690e+15	9.32366677e-07
3.66300000e+00	1.89857402e+11	-3.76607776e+15	9.32453653e-07
3.66400000e+00	1.89768519e+11	-3.78774707e+15	9.32540934e-07
3.66500000e+00	1.89679527e+11	-3.80934454e+15	9.32628521e-07
3.66600000e+00	1.89590426e+11	-3.83086986e+15	9.32716414e-07
3.66700000e+00	1.89501216e+11	-3.85232273e+15	9.32804613e-07
3.66800000e+00	1.89411898e+11	-3.87370286e+15	9.32893117e-07
3.66900000e+00	1.89322471e+11	-3.89500995e+15	9.32981929e-07
3.67000000e+00	1.89232936e+11	-3.91624371e+15	9.33071046e-07
3.67100000e+00	1.89143293e+11	-3.93740383e+15	9.33160470e-07
3.67200000e+00	1.89053543e+11	-3.95849004e+15	9.33250200e-07
3.67300000e+00	1.88963684e+11	-3.97950203e+15	9.33340237e-07
3.67400000e+00	1.88873718e+11	-4.00043953e+15	9.33430581e-07
3.67500000e+00	1.88783645e+11	-4.02130223e+15	9.33521232e-07
3.67600000e+00	1.88693464e+11	-4.04208985e+15	9.33612190e-07
3.67700000e+00	1.88603177e+11	-4.06280211e+15	9.33703455e-07
3.67800000e+00	1.88512782e+11	-4.08343873e+15	9.33795027e-07
3.67900000e+00	1.88422281e+11	-4.10399941e+15	9.33886906e-07
3.68000000e+00	1.88331673e+11	-4.12448388e+15	9.33979094e-07
3.68100000e+00	1.88240958e+11	-4.14489186e+15	9.34071588e-07
3.68200000e+00	1.88150138e+11	-4.16522306e+15	9.34164391e-07
3.68300000e+00	1.88059211e+11	-4.18547722e+15	9.34257501e-07
3.68400000e+00	1.87968178e+11	-4.20565405e+15	9.34350920e-07
3.68500000e+00	1.87877040e+11	-4.22575327e+15	9.34444646e-07
3.68600000e+00	1.87785796e+11	-4.24577462e+15	9.34538681e-07
3.68700000e+00	1.87694447e+11	-4.26571782e+15	9.34633024e-07
3.68800000e+00	1.87602992e+11	-4.28558261e+15	9.34727675e-07
3.68900000e+00	1.87511432e+11	-4.30536870e+15	9.34822635e-07
3.69000000e+00	1.87419767e+11	-4.32507583e+15	9.34917904e-07
3.69100000e+00	1.87327998e+11	-4.34470375e+15	9.35013481e-07
3.69200000e+00	1.87236124e+11	-4.36425217e+15	9.35109368e-07
3.69300000e+00	1.87144145e+11	-4.38372083e+15	9.35205563e-07
3.69400000e+00	1.87052062e+11	-4.40310948e+15	9.35302068e-07
3.69500000e+00	1.86959875e+11	-4.42241786e+15	9.35398882e-07
3.69600000e+00	1.86867584e+11	-4.44164569e+15	9.35496005e-07
3.69700000e+00	1.86775190e+11	-4.46079272e+15	9.35593438e-07
3.69800000e+00	1.86682691e+11	-4.47985871e+15	9.35691180e-07
3.69900000e+00	1.86590090e+11	-4.49884338e+15	9.35789232e-07
3.70000000e+00	1.86497385e+11	-4.51774648e+15	9.35887594e-07
3.70100000e+00	1.86404577e+11	-4.53656777e+15	9.35986266e-07
3.70200000e+00	1.86311666e+11	-4.55530698e+15	9.36085248e-07
3.70300000e+00	1.86218652e+11	-4.57396388e+15	9.36184540e-07
3.70400000e+00	1.86125536e+11	-4.59253821e+15	9.36284142e-07
3.70500000e+00	1.86032317e+11	-4.61102972e+15	9.36384055e-07
3.70600000e+00	1.85938996e+11	-4.62943816e+15	9.36484279e-07
3.70700000e+00	1.85845573e+11	-4.64776331e+15	9.36584813e-07
3.70800000e+00	1.85752049e+11	-4.66600490e+15	9.36685658e-07
3.70900000e+00	1.85658422e+11	-4.68416269e+15	9.36786814e-07
3.71000000e+00	1.85564694e+11	-4.70223646e+15	9.36888280e-07
3.71100000e+00	1.85470865e+11	-4.72022595e+15	9.36990058e-07
3.71200000e+00	1.85376934e+11	-4.73813093e+15	9.37092147e-07
3.71300000e+00	1.85282902e+11	-4.75595117e+15	9.37194548e-07
3.71400000e+00	1.85188770e+11	-4.77368643e+15	9.37297260e-07
3.71500000e+00	1.85094537e+11	-4.79133648e+15	9.37400283e-07
3.71600000e+00	1.85000203e+11	-4.80890108e+15	9.37503618e-07
3.71700000e+00	1.84905769e+11	-4.82638001e+15	9.37607265e-07
3.71800000e+00	1.84811235e+11	-4.84377303e+15	9.37711224e-07
3.71900000e+00	1.84716601e+11	-4.86107992e+15	9.37815495e-07
3.72000000e+00	1.84621867e+11	-4.87830046e+15	9.37920078e-07
3.72100000e+00	1.84527034e+11	-4.89543441e+15	9.38024973e-07
3.72200000e+00	1.84432101e+11	-4.91248156e+15	9.38130181e-07
3.72300000e+00	1.84337069e+11	-4.92944169e+15	9.38235701e-07
3.72400000e+00	1.84241938e+11	-4.94631456e+15	9.38341533e-07
3.72500000e+00	1.84146708e+11	-4.96309998e+15	9.38447679e-07
3.72600000e+00	1.84051379e+11	-4.97979771e+15	9.38554137e-07
3.72700000e+00	1.83955952e+11	-4.99640754e+15	9.38660908e-07
3.72800000e+00	1.83860426e+11	-5.01292927e+15	9.38767992e-07
3.72900000e+00	1.83764802e+11	-5.02936267e+15	9.38875390e-07
3.73000000e+00	1.83669081e+11	-5.04570753e+15	9.38983100e-07
3.73100000e+00	1.83573261e+11	-5.06196365e+15	9.39091124e-07
3.73200000e+00	1.83477344e+11	-5.07813082e+15	9.39199462e-07
3.73300000e+00	1.83381329e+11	-5.09420883e+15	9.39308113e-07
3.73400000e+00	1.83285217e+11	-5.11019747e+15	9.39417077e-07
3.73500000e+00	1.83189008e+11	-5.12609654e+15	9.39526356e-07
3.73600000e+00	1.83092702e+11	-5.14190585e+15	9.39635948e-07
3.73700000e+00	1.82996300e+11	-5.15762518e+15	9.39745855e-07
3.73800000e+00	1.82899800e+11	-5.17325434e+15	9.39856076e-07
3.73900000e+00	1.82803205e+11	-5.18879313e+15	9.39966611e-07
3.74000000e+00	1.82706513e+11	-5.20424136e+15	9.40077460e-07
3.74100000e+00	1.82609725e+11	-5.21959883e+15	9.40188624e-07
3.74200000e+00	1.82512842e+11	-5.23486535e+15	9.40300102e-07
3.74300000e+00	1.82415863e+11	-5.25004072e+15	9.40411895e-07
3.74400000e+00	1.82318788e+11	-5.26512476e+15	9.40524003e-07
3.74500000e+00	1.82221618e+11	-5.28011728e+15	9.40636426e-07
3.74600000e+00	1.82124353e+11	-5.29501809e+15	9.40749164e-07
3.74700000e+00	1.82026994e+11	-5.30982700e+15	9.40862217e-07
3.74800000e+00	1.81929539e+11	-5.32454384e+15	9.40975586e-07
3.74900000e+00	1.81831990e+11	-5.33916841e+15	9.41089270e-07
3.75000000e+00	1.81734347e+11	-5.35370054e+15	9.41203269e-07
3.75100000e+00	1.81636609e+11	-5.36814005e+15	9.41317584e-07
3.75200000e+00	1.81538778e+11	-5.38248675e+15	9.41432214e-07
3.75300000e+00	1.81440853e+11	-5.39674048e+15	9.41547161e-07
3.75400000e+00	1.81342834e+11	-5.41090106e+15	9.41662423e-07
3.75500000e+00	1.81244722e+11	-5.42496832e+15	9.41778001e-07
3.75600000e+00	1.81146517e+11	-5.43894208e+15	9.41893896e-07
3.75700000e+00	1.81048219e+11	-5.45282217e+15	9.42010106e-07
3.75800000e+00	1.80949827e+11	-5.46660843e+15	9.42126633e-07
3.75900000e+00	1.80851344e+11	-5.48030069e+15	9.42243477e-07
3.76000000e+00	1.80752767e+11	-5.49389878e+15	9.42360637e-07
3.76100000e+00	1.80654099e+11	-5.50740253e+15	9.42478114e-07
3.76200000e+00	1.80555339e+11	-5.52081180e+15	9.42595908e-07
3.76300000e+00	1.80456486e+11	-5.53412640e+15	9.42714018e-07
3.76400000e+00	1.80357542e+11	-5.54734620e+15	9.42832446e-07
3.76500000e+00	1.80258507e+11	-5.56047102e+15	9.42951190e-07
3.76600000e+00	1.80159380e+11	-5.57350071e+15	9.43070252e-07
3.76700000e+00	1.80060162e+11	-5.58643512e+15	9.43189631e-07
3.76800000e+00	1.79960853e+11	-5.59927410e+15	9.43309328e-07
3.76900000e+00	1.79861453e+11	-5.61201749e+15	9.43429342e-07
3.77000000e+00	1.79761963e+11	-5.62466514e+15	9.43549674e-07
3.77100000e+00	1.79662383e+11	-5.63721690e+15	9.43670324e-07
3.77200000e+00	1.79562712e+11	-5.64967263e+15	9.43791292e-07
3.77300000e+00	1.79462952e+11	-5.66203219e+15	9.43912577e-07
3.77400000e+00	1.79363102e+11	-5.67429542e+15	9.44034181e-07
3.77500000e+00	1.79263162e+11	-5.68646219e+15	9.44156103e-07
3.77600000e+00	1.79163132e+11	-5.69853235e+15	9.44278343e-07
3.77700000e+00	1.79063014e+11	-5.71050577e+15	9.44400902e-07
3.77800000e+00	1.78962807e+11	-5.72238231e+15	9.44523779e-07
3.77900000e+00	1.78862510e+11	-5.73416184e+15	9.44646975e-07
3.78000000e+00	1.78762126e+11	-5.74584421e+15	9.44770489e-07
3.78100000e+00	1.78661653e+11	-5.75742930e+15	9.44894322e-07
3.78200000e+00	1.78561091e+11	-5.76891698e+15	9.45018475e-07
3.78300000e+00	1.78460442e+11	-5.78030711e+15	9.45142946e-07
3.78400000e+00	1.78359705e+11	-5.79159958e+15	9.45267737e-07
3.78500000e+00	1.78258880e+11	-5.80279424e+15	9.45392847e-07
3.78600000e+00	1.78157968e+11	-5.81389098e+15	9.45518276e-07
3.78700000e+00	1.78056968e+11	-5.82488968e+15	9.45644025e-07
3.78800000e+00	1.77955882e+11	-5.83579021e+15	9.45770093e-07
3.78900000e+00	1.77854708e+11	-5.84659245e+15	9.45896481e-07
3.79000000e+00	1.77753448e+11	-5.85729629e+15	9.46023189e-07
3.79100000e+00	1.77652102e+11	-5.86790160e+15	9.46150217e-07
3.79200000e+00	1.77550669e+11	-5.87840828e+15	9.46277565e-07
3.79300000e+00	1.77449151e+11	-5.88881621e+15	9.46405232e-07
3.79400000e+00	1.77347546e+11	-5.89912527e+15	9.46533221e-07
3.79500000e+00	1.77245856e+11	-5.90933536e+15	9.46661529e-07
3.79600000e+00	1.77144081e+11	-5.91944637e+15	9.46790158e-07
3.79700000e+00	1.77042220e+11	-5.92945819e+15	9.46919108e-07
3.79800000e+00	1.76940274e+11	-5.93937071e+15	9.47048378e-07
3.79900000e+00	1.76838243e+11	-5.94918384e+15	9.47177969e-07
3.80000000e+00	1.76736128e+11	-5.95889747e+15	9.47307881e-07
3.80100000e+00	1.76633928e+11	-5.96851149e+15	9.47438114e-07
3.80200000e+00	1.76531644e+11	-5.97802581e+15	9.47568667e-07
3.80300000e+00	1.76429276e+11	-5.98744034e+15	9.47699542e-07
3.80400000e+00	1.76326824e+11	-5.99675497e+15	9.47830739e-07
3.80500000e+00	1.76224289e+11	-6.00596961e+15	9.47962257e-07
3.80600000e+00	1.76121670e+11	-6.01508417e+15	9.48094096e-07
3.80700000e+00	1.76018968e+11	-6.02409856e+15	9.48226257e-07
3.80800000e+00	1.75916182e+11	-6.03301269e+15	9.48358739e-07
3.80900000e+00	1.75813314e+11	-6.04182646e+15	9.48491544e-07
3.81000000e+00	1.75710364e+11	-6.05053980e+15	9.48624670e-07
3.81100000e+00	1.75607330e+11	-6.05915262e+15	9.48758119e-07
3.81200000e+00	1.75504215e+11	-6.06766484e+15	9.48891889e-07
3.81300000e+00	1.75401018e+11	-6.07607637e+15	9.49025982e-07
3.81400000e+00	1.75297738e+11	-6.08438713e+15	9.49160397e-07
3.81500000e+00	1.75194378e+11	-6.09259705e+15	9.49295135e-07
3.81600000e+00	1.75090935e+11	-6.10070605e+15	9.49430195e-07
3.81700000e+00	1.74987412e+11	-6.10871406e+15	9.49565577e-07
3.81800000e+00	1.74883807e+11	-6.11662099e+15	9.49701283e-07
3.81900000e+00	1.74780122e+11	-6.12442679e+15	9.49837311e-07
3.82000000e+00	1.74676356e+11	-6.13213137e+15	9.49973663e-07
3.82100000e+00	1.74572510e+11	-6.13973468e+15	9.50110337e-07
3.82200000e+00	1.74468584e+11	-6.14723664e+15	9.50247335e-07
3.82300000e+00	1.74364577e+11	-6.15463718e+15	9.50384655e-07
3.82400000e+00	1.74260491e+11	-6.16193626e+15	9.50522300e-07
3.82500000e+00	1.74156325e+11	-6.16913379e+15	9.50660267e-07
3.82600000e+00	1.74052080e+11	-6.17622973e+15	9.50798559e-07
3.82700000e+00	1.73947756e+11	-6.18322401e+15	9.50937174e-07
3.82800000e+00	1.73843352e+11	-6.19011657e+15	9.51076113e-07
3.82900000e+00	1.73738870e+11	-6.19690737e+15	9.51215375e-07
3.83000000e+00	1.73634310e+11	-6.20359634e+15	9.51354962e-07
3.83100000e+00	1.73529671e+11	-6.21018343e+15	9.51494873e-07
3.83200000e+00	1.73424954e+11	-6.21666860e+15	9.51635108e-07
3.83300000e+00	1.73320159e+11	-6.22305179e+15	9.51775667e-07
3.83400000e+00	1.73215286e+11	-6.22933296e+15	9.51916551e-07
3.83500000e+00	1.73110336e+11	-6.23551206e+15	9.52057760e-07
3.83600000e+00	1.73005309e+11	-6.24158904e+15	9.52199292e-07
3.83700000e+00	1.72900204e+11	-6.24756386e+15	9.52341150e-07
3.83800000e+00	1.72795023e+11	-6.25343649e+15	9.52483333e-07
3.83900000e+00	1.72689765e+11	-6.25920688e+15	9.52625840e-07
3.84000000e+00	1.72584430e+11	-6.26487499e+15	9.52768672e-07
3.84100000e+00	1.72479019e+11	-6.27044079e+15	9.52911830e-07
3.84200000e+00	1.72373532e+11	-6.27590425e+15	9.53055313e-07
3.84300000e+00	1.72267969e+11	-6.28126532e+15	9.53199121e-07
3.84400000e+00	1.72162331e+11	-6.28652399e+15	9.53343255e-07
3.84500000e+00	1.72056617e+11	-6.29168021e+15	9.53487714e-07
3.84600000e+00	1.71950828e+11	-6.29673396e+15	9.53632499e-07
3.84700000e+00	1.71844964e+11	-6.30168521e+15	9.53777609e-07
3.84800000e+00	1.71739025e+11	-6.30653395e+15	9.53923046e-07
3.84900000e+00	1.71633012e+11	-6.31128014e+15	9.54068808e-07
3.85000000e+00	1.71526924e+11	-6.31592376e+15	9.54214896e-07
3.85100000e+00	1.71420762e+11	-6.32046480e+15	9.54361311e-07
3.85200000e+00	1.71314526e+11	-6.32490323e+15	9.54508052e-07
3.85300000e+00	1.71208217e+11	-6.32923904e+15	9.54655119e-07
3.85400000e+00	1.71101833e+11	-6.33347222e+15	9.54802513e-07
3.85500000e+00	1.70995377e+11	-6.33760274e+15	9.54950233e-07
3.85600000e+00	1.70888847e+11	-6.34163060e+15	9.55098280e-07
3.85700000e+00	1.70782245e+11	-6.34555578e+15	9.55246653e-07
3.85800000e+00	1.70675570e+11	-6.34937828e+15	9.55395354e-07
3.85900000e+00	1.70568822e+11	-6.35309809e+15	9.55544381e-07
3.86000000e+00	1.70462002e+11	-6.35671521e+15	9.55693736e-07
3.86100000e+00	1.70355110e+11	-6.36022962e+15	9.55843418e-07
3.86200000e+00	1.70248146e+11	-6.36364133e+15	9.55993427e-07
3.86300000e+00	1.70141111e+11	-6.36695034e+15	9.56143763e-07
3.86400000e+00	1.70034004e+11	-6.37015665e+15	9.56294427e-07
3.86500000e+00	1.69926826e+11	-6.37326026e+15	9.56445418e-07
3.86600000e+00	1.69819577e+11	-6.37626116e+15	9.56596737e-07
3.86700000e+00	1.69712257e+11	-6.37915938e+15	9.56748384e-07
3.86800000e+00	1.69604866e+11	-6.38195492e+15	9.56900359e-07
3.86900000e+00	1.69497406e+11	-6.38464777e+15	9.57052662e-07
3.87000000e+00	1.69389875e+11	-6.38723797e+15	9.57205293e-07
3.87100000e+00	1.69282274e+11	-6.38972551e+15	9.57358252e-07
3.87200000e+00	1.69174603e+11	-6.39211041e+15	9.57511539e-07
3.87300000e+00	1.69066863e+11	-6.39439268e+15	9.57665155e-07
3.87400000e+00	1.68959054e+11	-6.39657235e+15	9.57819099e-07
3.87500000e+00	1.68851176e+11	-6.39864943e+15	9.57973371e-07
3.87600000e+00	1.68743228e+11	-6.40062393e+15	9.58127973e-07
3.87700000e+00	1.68635212e+11	-6.40249589e+15	9.58282903e-07
3.87800000e+00	1.68527128e+11	-6.40426533e+15	9.58438162e-07
3.87900000e+00	1.68418976e+11	-6.40593226e+15	9.58593750e-07
3.88000000e+00	1.68310755e+11	-6.40749671e+15	9.58749667e-07
3.88100000e+00	1.68202467e+11	-6.40895872e+15	9.58905914e-07
3.88200000e+00	1.68094111e+11	-6.41031832e+15	9.59062489e-07
3.88300000e+00	1.67985688e+11	-6.41157552e+15	9.59219394e-07
3.88400000e+00	1.67877197e+11	-6.41273037e+15	9.59376629e-07
3.88500000e+00	1.67768640e+11	-6.41378291e+15	9.59534193e-07
3.88600000e+00	1.67660016e+11	-6.41473315e+15	9.59692086e-07
3.88700000e+00	1.67551326e+11	-6.41558115e+15	9.59850310e-07
3.88800000e+00	1.67442569e+11	-6.41632694e+15	9.60008863e-07
3.88900000e+00	1.67333746e+11	-6.41697057e+15	9.60167746e-07
3.89000000e+00	1.67224858e+11	-6.41751206e+15	9.60326960e-07
3.89100000e+00	1.67115903e+11	-6.41795148e+15	9.60486503e-07
3.89200000e+00	1.67006884e+11	-6.41828886e+15	9.60646377e-07
3.89300000e+00	1.66897799e+11	-6.41852424e+15	9.60806582e-07
3.89400000e+00	1.66788649e+11	-6.41865769e+15	9.60967116e-07
3.89500000e+00	1.66679434e+11	-6.41868924e+15	9.61127982e-07
3.89600000e+00	1.66570155e+11	-6.41861895e+15	9.61289177e-07
3.89700000e+00	1.66460812e+11	-6.41844687e+15	9.61450704e-07
3.89800000e+00	1.66351404e+11	-6.41817306e+15	9.61612562e-07
3.89900000e+00	1.66241933e+11	-6.41779757e+15	9.61774750e-07
3.90000000e+00	1.66132398e+11	-6.41732046e+15	9.61937270e-07
3.90100000e+00	1.66022799e+11	-6.41674179e+15	9.62100121e-07
3.90200000e+00	1.65913137e+11	-6.41606162e+15	9.62263303e-07
3.90300000e+00	1.65803413e+11	-6.41528001e+15	9.62426816e-07
3.90400000e+00	1.65693625e+11	-6.41439703e+15	9.62590661e-07
3.90500000e+00	1.65583775e+11	-6.41341274e+15	9.62754837e-07
3.90600000e+00	1.65473862e+11	-6.41232721e+15	9.62919346e-07
3.90700000e+00	1.65363887e+11	-6.41114050e+15	9.63084185e-07
3.90800000e+00	1.65253851e+11	-6.40985269e+15	9.63249357e-07
3.90900000e+00	1.65143752e+11	-6.40846385e+15	9.63414861e-07
3.91000000e+00	1.65033593e+11	-6.40697405e+15	9.63580696e-07
3.91100000e+00	1.64923372e+11	-6.40538337e+15	9.63746864e-07
3.91200000e+00	1.64813089e+11	-6.40369188e+15	9.63913364e-07
3.91300000e+00	1.64702746e+11	-6.40189966e+15	9.64080197e-07
3.91400000e+00	1.64592343e+11	-6.40000678e+15	9.64247361e-07
3.91500000e+00	1.64481879e+11	-6.39801334e+15	9.64414859e-07
3.91600000e+00	1.64371354e+11	-6.39591941e+15	9.64582689e-07
3.91700000e+00	1.64260770e+11	-6.39372508e+15	9.64750852e-07
3.91800000e+00	1.64150126e+11	-6.39143043e+15	9.64919347e-07
3.91900000e+00	1.64039423e+11	-6.38903555e+15	9.65088176e-07
3.92000000e+00	1.63928660e+11	-6.38654052e+15	9.65257337e-07
3.92100000e+00	1.63817838e+11	-6.38394544e+15	9.65426832e-07
3.92200000e+00	1.63706958e+11	-6.38125040e+15	9.65596660e-07
3.92300000e+00	1.63596018e+11	-6.37845549e+15	9.65766821e-07
3.92400000e+00	1.63485021e+11	-6.37556081e+15	9.65937316e-07
3.92500000e+00	1.63373965e+11	-6.37256644e+15	9.66108144e-07
3.92600000e+00	1.63262851e+11	-6.36947250e+15	9.66279305e-07
3.92700000e+00	1.63151679e+11	-6.36627907e+15	9.66450801e-07
3.92800000e+00	1.63040450e+11	-6.36298627e+15	9.66622630e-07
3.92900000e+00	1.62929163e+11	-6.35959418e+15	9.66794793e-07
3.93000000e+00	1.62817820e+11	-6.35610292e+15	9.66967290e-07
3.93100000e+00	1.62706419e+11	-6.35251259e+15	9.67140122e-07
3.93200000e+00	1.62594962e+11	-6.34882329e+15	9.67313287e-07
3.93300000e+00	1.62483448e+11	-6.34503513e+15	9.67486787e-07
3.93400000e+00	1.62371879e+11	-6.34114823e+15	9.67660621e-07
3.93500000e+00	1.62260253e+11	-6.33716270e+15	9.67834789e-07
3.93600000e+00	1.62148571e+11	-6.33307864e+15	9.68009292e-07
3.93700000e+00	1.62036834e+11	-6.32889617e+15	9.68184130e-07
3.93800000e+00	1.61925041e+11	-6.32461540e+15	9.68359303e-07
3.93900000e+00	1.61813194e+11	-6.32023646e+15	9.68534810e-07
3.94000000e+00	1.61701291e+11	-6.31575946e+15	9.68710653e-07
3.94100000e+00	1.61589334e+11	-6.31118452e+15	9.68886830e-07
3.94200000e+00	1.61477322e+11	-6.30651176e+15	9.69063343e-07
3.94300000e+00	1.61365256e+11	-6.30174130e+15	9.69240191e-07
3.94400000e+00	1.61253136e+11	-6.29687328e+15	9.69417374e-07
3.94500000e+00	1.61140963e+11	-6.29190781e+15	9.69594892e-07
3.94600000e+00	1.61028735e+11	-6.28684502e+15	9.69772747e-07
3.94700000e+00	1.60916455e+11	-6.28168504e+15	9.69950936e-07
3.94800000e+00	1.60804121e+11	-6.27642800e+15	9.70129462e-07
3.94900000e+00	1.60691734e+11	-6.27107404e+15	9.70308323e-07
3.95000000e+00	1.60579295e+11	-6.26562328e+15	9.70487521e-07
3.95100000e+00	1.60466803e+11	-6.26007586e+15	9.70667054e-07
3.95200000e+00	1.60354259e+11	-6.25443191e+15	9.70846923e-07
3.95300000e+00	1.60241663e+11	-6.24869158e+15	9.71027129e-07
3.95400000e+00	1.60129015e+11	-6.24285499e+15	9.71207671e-07
3.95500000e+00	1.60016316e+11	-6.23692230e+15	9.71388549e-07
3.95600000e+00	1.59903565e+11	-6.23089364e+15	9.71569764e-07
3.95700000e+00	1.59790763e+11	-6.22476916e+15	9.71751315e-07
3.95800000e+00	1.59677910e+11	-6.21854900e+15	9.71933203e-07
3.95900000e+00	1.59565007e+11	-6.21223330e+15	9.72115428e-07
3.96000000e+00	1.59452053e+11	-6.20582221e+15	9.72297990e-07
3.96100000e+00	1.59339049e+11	-6.19931589e+15	9.72480888e-07
3.96200000e+00	1.59225995e+11	-6.19271448e+15	9.72664124e-07
3.96300000e+00	1.59112891e+11	-6.18601814e+15	9.72847697e-07
3.96400000e+00	1.58999737e+11	-6.17922701e+15	9.73031607e-07
3.96500000e+00	1.58886534e+11	-6.17234125e+15	9.73215855e-07
3.96600000e+00	1.58773282e+11	-6.16536102e+15	9.73400440e-07
3.96700000e+00	1.58659981e+11	-6.15828647e+15	9.73585362e-07
3.96800000e+00	1.58546631e+11	-6.15111776e+15	9.73770622e-07
3.96900000e+00	1.58433233e+11	-6.14385506e+15	9.73956220e-07
3.97000000e+00	1.58319787e+11	-6.13649852e+15	9.74142156e-07
3.97100000e+00	1.58206292e+11	-6.12904830e+15	9.74328429e-07
3.97200000e+00	1.58092750e+11	-6.12150458e+15	9.74515041e-07
3.97300000e+00	1.57979160e+11	-6.11386751e+15	9.74701990e-07
3.97400000e+00	1.57865523e+11	-6.10613727e+15	9.74889278e-07
3.97500000e+00	1.57751839e+11	-6.09831401e+15	9.75076904e-07
3.97600000e+00	1.57638108e+11	-6.09039792e+15	9.75264869e-07
3.97700000e+00	1.57524330e+11	-6.08238915e+15	9.75453172e-07
3.97800000e+00	1.57410506e+11	-6.07428789e+15	9.75641814e-07
3.97900000e+00	1.57296635e+11	-6.06609431e+15	9.75830794e-07
3.98000000e+00	1.57182719e+11	-6.05780858e+15	9.76020113e-07
3.98100000e+00	1.57068757e+11	-6.04943087e+15	9.76209771e-07
3.98200000e+00	1.56954749e+11	-6.04096138e+15	9.76399768e-07
3.98300000e+00	1.56840695e+11	-6.03240026e+15	9.76590103e-07
3.98400000e+00	1.56726597e+11	-6.02374772e+15	9.76780778e-07
3.98500000e+00	1.56612454e+11	-6.01500392e+15	9.76971793e-07
3.98600000e+00	1.56498266e+11	-6.00616905e+15	9.77163146e-07
3.98700000e+00	1.56384033e+11	-5.99724330e+15	9.77354839e-07
3.98800000e+00	1.56269757e+11	-5.98822684e+15	9.77546872e-07
3.98900000e+00	1.56155436e+11	-5.97911988e+15	9.77739244e-07
3.99000000e+00	1.56041072e+11	-5.96992259e+15	9.77931955e-07
3.99100000e+00	1.55926664e+11	-5.96063517e+15	9.78125007e-07
3.99200000e+00	1.55812213e+11	-5.95125780e+15	9.78318398e-07
3.99300000e+00	1.55697718e+11	-5.94179068e+15	9.78512130e-07
3.99400000e+00	1.55583181e+11	-5.93223401e+15	9.78706201e-07
3.99500000e+00	1.55468601e+11	-5.92258797e+15	9.78900613e-07
3.99600000e+00	1.55353978e+11	-5.91285277e+15	9.79095365e-07
3.99700000e+00	1.55239314e+11	-5.90302859e+15	9.79290457e-07
3.99800000e+00	1.55124607e+11	-5.89311565e+15	9.79485890e-07
