5.05859375e-02	6.40480678e-05	6.45863590e-03
5.06347656e-02	6.43642184e-05	6.49089141e-03
5.06835938e-02	6.46819479e-05	6.52330947e-03
5.07324219e-02	6.50012643e-05	6.55589089e-03
5.07812500e-02	6.53221756e-05	6.58863651e-03
5.08300781e-02	6.56446899e-05	6.62154716e-03
5.08789063e-02	6.59688152e-05	6.65462366e-03
5.09277344e-02	6.62945596e-05	6.68786688e-03
5.09765625e-02	6.66219313e-05	6.72127764e-03
5.10253906e-02	6.69509384e-05	6.75485680e-03
5.10742188e-02	6.72815894e-05	6.78860522e-03
5.11230469e-02	6.76138923e-05	6.82252375e-03
5.11718750e-02	6.79478556e-05	6.85661325e-03
5.12207031e-02	6.82834877e-05	6.89087460e-03
5.12695312e-02	6.86207968e-05	6.92530866e-03
5.13183594e-02	6.89597916e-05	6.95991631e-03
5.13671875e-02	6.93004804e-05	6.99469843e-03
5.14160156e-02	6.96428719e-05	7.02965591e-03
5.14648438e-02	6.99869745e-05	7.06478963e-03
5.15136719e-02	7.03327971e-05	7.10010049e-03
5.15625000e-02	7.06803481e-05	7.13558940e-03
5.16113281e-02	7.10296363e-05	7.17125724e-03
5.16601563e-02	7.13806706e-05	7.20710493e-03
5.17089844e-02	7.17334596e-05	7.24313338e-03
5.17578125e-02	7.20880122e-05	7.27934351e-03
5.18066406e-02	7.24443374e-05	7.31573625e-03
5.18554688e-02	7.28024441e-05	7.35231251e-03
5.19042969e-02	7.31623412e-05	7.38907322e-03
5.19531250e-02	7.35240378e-05	7.42601933e-03
5.20019531e-02	7.38875429e-05	7.46315178e-03
5.20507813e-02	7.42528658e-05	7.50047151e-03
5.20996094e-02	7.46200155e-05	7.53797947e-03
5.21484375e-02	7.49890012e-05	7.57567661e-03
5.21972656e-02	7.53598323e-05	7.61356390e-03
5.22460938e-02	7.57325180e-05	7.65164230e-03
5.22949219e-02	7.61070677e-05	7.68991279e-03
5.23437500e-02	7.64834907e-05	7.72837633e-03
5.23925781e-02	7.68617966e-05	7.76703390e-03
5.24414063e-02	7.72419949e-05	7.80588650e-03
5.24902344e-02	7.76240950e-05	7.84493510e-03
5.25390625e-02	7.80081067e-05	7.88418072e-03
5.25878906e-02	7.83940394e-05	7.92362433e-03
5.26367188e-02	7.87819030e-05	7.96326696e-03
5.26855469e-02	7.91717071e-05	8.00310961e-03
5.27343750e-02	7.95634615e-05	8.04315329e-03
5.27832031e-02	7.99571762e-05	8.08339903e-03
5.28320313e-02	8.03528609e-05	8.12384785e-03
5.28808594e-02	8.07505257e-05	8.16450079e-03
5.29296875e-02	8.11501805e-05	8.20535888e-03
5.29785156e-02	8.15518353e-05	8.24642315e-03
5.30273438e-02	8.19555003e-05	8.28769467e-03
5.30761719e-02	8.23611856e-05	8.32917447e-03
5.31250000e-02	8.27689013e-05	8.37086362e-03
5.31738281e-02	8.31786579e-05	8.41276319e-03
5.32226562e-02	8.35904654e-05	8.45487423e-03
5.32714844e-02	8.40043344e-05	8.49719782e-03
5.33203125e-02	8.44202751e-05	8.53973505e-03
5.33691406e-02	8.48382981e-05	8.58248699e-03
5.34179688e-02	8.52584139e-05	8.62545474e-03
5.34667969e-02	8.56806330e-05	8.66863940e-03
5.35156250e-02	8.61049660e-05	8.71204205e-03
5.35644531e-02	8.65314237e-05	8.75566382e-03
5.36132813e-02	8.69600167e-05	8.79950582e-03
5.36621094e-02	8.73907558e-05	8.84356916e-03
5.37109375e-02	8.78236519e-05	8.88785496e-03
5.37597656e-02	8.82587159e-05	8.93236436e-03
5.38085938e-02	8.86959586e-05	8.97709849e-03
5.38574219e-02	8.91353911e-05	9.02205850e-03
5.39062500e-02	8.95770245e-05	9.06724553e-03
5.39550781e-02	9.00208699e-05	9.11266074e-03
5.40039063e-02	9.04669384e-05	9.15830527e-03
5.40527344e-02	9.09152413e-05	9.20418031e-03
5.41015625e-02	9.13657898e-05	9.25028702e-03
5.41503906e-02	9.18185953e-05	9.29662657e-03
5.41992188e-02	9.22736692e-05	9.34320015e-03
5.42480469e-02	9.27310229e-05	9.39000895e-03
5.42968750e-02	9.31906680e-05	9.43705416e-03
5.43457031e-02	9.36526161e-05	9.48433699e-03
5.43945313e-02	9.41168787e-05	9.53185864e-03
5.44433594e-02	9.45834675e-05	9.57962032e-03
5.44921875e-02	9.50523943e-05	9.62762326e-03
5.45410156e-02	9.55236710e-05	9.67586868e-03
5.45898438e-02	9.59973093e-05	9.72435780e-03
5.46386719e-02	9.64733213e-05	9.77309189e-03
5.46875000e-02	9.69517189e-05	9.82207216e-03
5.47363281e-02	9.74325141e-05	9.87129988e-03
5.47851563e-02	9.79157191e-05	9.92077631e-03
5.48339844e-02	9.84013460e-05	9.97050270e-03
5.48828125e-02	9.88894071e-05	1.00204803e-02
5.49316406e-02	9.93799147e-05	1.00707105e-02
5.49804688e-02	9.98728811e-05	1.01211944e-02
5.50292969e-02	1.00368319e-04	1.01719335e-02
5.50781250e-02	1.00866240e-04	1.02229289e-02
5.51269531e-02	1.01366658e-04	1.02741820e-02
5.51757812e-02	1.01869585e-04	1.03256941e-02
5.52246094e-02	1.02375033e-04	1.03774665e-02
5.52734375e-02	1.02883016e-04	1.04295005e-02
5.53222656e-02	1.03393545e-04	1.04817975e-02
5.53710938e-02	1.03906635e-04	1.05343589e-02
5.54199219e-02	1.04422298e-04	1.05871858e-02
5.54687500e-02	1.04940546e-04	1.06402798e-02
5.55175781e-02	1.05461394e-04	1.06936421e-02
5.55664063e-02	1.05984854e-04	1.07472741e-02
5.56152344e-02	1.06510939e-04	1.08011773e-02
5.56640625e-02	1.07039663e-04	1.08553529e-02
5.57128906e-02	1.07571039e-04	1.09098023e-02
5.57617188e-02	1.08105080e-04	1.09645270e-02
5.58105469e-02	1.08641800e-04	1.10195283e-02
5.58593750e-02	1.09181213e-04	1.10748077e-02
5.59082031e-02	1.09723331e-04	1.11303666e-02
5.59570313e-02	1.10268169e-04	1.11862063e-02
5.60058594e-02	1.10815741e-04	1.12423283e-02
5.60546875e-02	1.11366060e-04	1.12987341e-02
5.61035156e-02	1.11919140e-04	1.13554251e-02
5.61523438e-02	1.12474995e-04	1.14124028e-02
5.62011719e-02	1.13033640e-04	1.14696685e-02
5.62500000e-02	1.13595087e-04	1.15272238e-02
5.62988281e-02	1.14159352e-04	1.15850701e-02
5.63476563e-02	1.14726449e-04	1.16432090e-02
5.63964844e-02	1.15296391e-04	1.17016419e-02
5.64453125e-02	1.15869194e-04	1.17603702e-02
5.64941406e-02	1.16444872e-04	1.18193956e-02
5.65429688e-02	1.17023440e-04	1.18787195e-02
5.65917969e-02	1.17604911e-04	1.19383434e-02
5.66406250e-02	1.18189301e-04	1.19982688e-02
5.66894531e-02	1.18776624e-04	1.20584974e-02
5.67382813e-02	1.19366896e-04	1.21190306e-02
5.67871094e-02	1.19960131e-04	1.21798700e-02
5.68359375e-02	1.20556344e-04	1.22410171e-02
5.68847656e-02	1.21155550e-04	1.23024735e-02
5.69335938e-02	1.21757765e-04	1.23642408e-02
5.69824219e-02	1.22363003e-04	1.24263206e-02
5.70312500e-02	1.22971280e-04	1.24887144e-02
5.70800781e-02	1.23582612e-04	1.25514238e-02
5.71289062e-02	1.24197013e-04	1.26144506e-02
5.71777344e-02	1.24814500e-04	1.26777961e-02
5.72265625e-02	1.25435087e-04	1.27414622e-02
5.72753906e-02	1.26058791e-04	1.28054504e-02
5.73242188e-02	1.26685627e-04	1.28697624e-02
5.73730469e-02	1.27315612e-04	1.29343997e-02
5.74218750e-02	1.27948760e-04	1.29993642e-02
5.74707031e-02	1.28585089e-04	1.30646573e-02
5.75195313e-02	1.29224614e-04	1.31302809e-02
5.75683594e-02	1.29867351e-04	1.31962365e-02
5.76171875e-02	1.30513317e-04	1.32625259e-02
5.76660156e-02	1.31162528e-04	1.33291508e-02
5.77148438e-02	1.31815000e-04	1.33961128e-02
5.77636719e-02	1.32470750e-04	1.34634138e-02
5.78125000e-02	1.33129795e-04	1.35310553e-02
5.78613281e-02	1.33792150e-04	1.35990392e-02
5.79101563e-02	1.34457834e-04	1.36673672e-02
5.79589844e-02	1.35126863e-04	1.37360411e-02
5.80078125e-02	1.35799253e-04	1.38050625e-02
5.80566406e-02	1.36475022e-04	1.38744333e-02
5.81054688e-02	1.37154187e-04	1.39441553e-02
5.81542969e-02	1.37836764e-04	1.40142302e-02
5.82031250e-02	1.38522773e-04	1.40846599e-02
5.82519531e-02	1.39212228e-04	1.41554460e-02
5.83007813e-02	1.39905149e-04	1.42265906e-02
5.83496094e-02	1.40601553e-04	1.42980953e-02
5.83984375e-02	1.41301456e-04	1.43699620e-02
5.84472656e-02	1.42004878e-04	1.44421926e-02
5.84960938e-02	1.42711836e-04	1.45147889e-02
5.85449219e-02	1.43422347e-04	1.45877528e-02
5.85937500e-02	1.44136430e-04	1.46610861e-02
5.86425781e-02	1.44854103e-04	1.47347907e-02
5.86914063e-02	1.45575383e-04	1.48088686e-02
5.87402344e-02	1.46300290e-04	1.48833215e-02
5.87890625e-02	1.47028842e-04	1.49581515e-02
5.88378906e-02	1.47761057e-04	1.50333604e-02
5.88867188e-02	1.48496953e-04	1.51089502e-02
5.89355469e-02	1.49236549e-04	1.51849228e-02
5.89843750e-02	1.49979865e-04	1.52612802e-02
5.90332031e-02	1.50726918e-04	1.53380242e-02
5.90820312e-02	1.51477728e-04	1.54151570e-02
5.91308594e-02	1.52232314e-04	1.54926804e-02
5.91796875e-02	1.52990695e-04	1.55705965e-02
5.92285156e-02	1.53752890e-04	1.56489073e-02
5.92773438e-02	1.54518918e-04	1.57276147e-02
5.93261719e-02	1.55288799e-04	1.58067208e-02
5.93750000e-02	1.56062553e-04	1.58862276e-02
5.94238281e-02	1.56840199e-04	1.59661372e-02
5.94726563e-02	1.57621756e-04	1.60464515e-02
5.95214844e-02	1.58407245e-04	1.61271728e-02
5.95703125e-02	1.59196685e-04	1.62083030e-02
5.96191406e-02	1.59990097e-04	1.62898442e-02
5.96679688e-02	1.60787500e-04	1.63717985e-02
5.97167969e-02	1.61588916e-04	1.64541681e-02
5.97656250e-02	1.62394363e-04	1.65369550e-02
5.98144531e-02	1.63203863e-04	1.66201613e-02
5.98632813e-02	1.64017436e-04	1.67037893e-02
5.99121094e-02	1.64835103e-04	1.67878410e-02
5.99609375e-02	1.65656884e-04	1.68723186e-02
6.00097656e-02	1.66482800e-04	1.69572243e-02
6.00585938e-02	1.67312873e-04	1.70425603e-02
6.01074219e-02	1.68147124e-04	1.71283287e-02
6.01562500e-02	1.68985572e-04	1.72145317e-02
6.02050781e-02	1.69828241e-04	1.73011716e-02
6.02539063e-02	1.70675151e-04	1.73882506e-02
6.03027344e-02	1.71526323e-04	1.74757710e-02
6.03515625e-02	1.72381780e-04	1.75637349e-02
6.04003906e-02	1.73241542e-04	1.76521446e-02
6.04492188e-02	1.74105633e-04	1.77410025e-02
6.04980469e-02	1.74974073e-04	1.78303107e-02
6.05468750e-02	1.75846885e-04	1.79200717e-02
6.05957031e-02	1.76724091e-04	1.80102876e-02
6.06445313e-02	1.77605713e-04	1.81009608e-02
6.06933594e-02	1.78491774e-04	1.81920937e-02
6.07421875e-02	1.79382296e-04	1.82836886e-02
6.07910156e-02	1.80277302e-04	1.83757478e-02
6.08398438e-02	1.81176814e-04	1.84682737e-02
6.08886719e-02	1.82080856e-04	1.85612687e-02
6.09375000e-02	1.82989450e-04	1.86547352e-02
6.09863281e-02	1.83902619e-04	1.87486756e-02
6.10351562e-02	1.84820387e-04	1.88430922e-02
6.10839844e-02	1.85742776e-04	1.89379876e-02
6.11328125e-02	1.86669811e-04	1.90333641e-02
6.11816406e-02	1.87601515e-04	1.91292242e-02
6.12304688e-02	1.88537912e-04	1.92255705e-02
6.12792969e-02	1.89479024e-04	1.93224052e-02
6.13281250e-02	1.90424877e-04	1.94197310e-02
6.13769531e-02	1.91375494e-04	1.95175504e-02
6.14257813e-02	1.92330900e-04	1.96158658e-02
6.14746094e-02	1.93291118e-04	1.97146798e-02
6.15234375e-02	1.94256174e-04	1.98139950e-02
6.15722656e-02	1.95226091e-04	1.99138138e-02
6.16210938e-02	1.96200895e-04	2.00141389e-02
6.16699219e-02	1.97180609e-04	2.01149729e-02
6.17187500e-02	1.98165260e-04	2.02163182e-02
6.17675781e-02	1.99154872e-04	2.03181776e-02
6.18164063e-02	2.00149470e-04	2.04205537e-02
6.18652344e-02	2.01149079e-04	2.05234491e-02
6.19140625e-02	2.02153726e-04	2.06268664e-02
6.19628906e-02	2.03163434e-04	2.07308083e-02
6.20117188e-02	2.04178231e-04	2.08352774e-02
6.20605469e-02	2.05198142e-04	2.09402766e-02
6.21093750e-02	2.06223193e-04	2.10458084e-02
6.21582031e-02	2.07253410e-04	2.11518756e-02
6.22070313e-02	2.08288819e-04	2.12584809e-02
6.22558594e-02	2.09329447e-04	2.13656270e-02
6.23046875e-02	2.10375320e-04	2.14733168e-02
6.23535156e-02	2.11426464e-04	2.15815530e-02
6.24023438e-02	2.12482906e-04	2.16903383e-02
6.24511719e-02	2.13544674e-04	2.17996756e-02
6.25000000e-02	2.14611795e-04	2.19095677e-02
6.25488281e-02	2.15684294e-04	2.20200175e-02
6.25976563e-02	2.16762201e-04	2.21310277e-02
6.26464844e-02	2.17845541e-04	2.22426012e-02
6.26953125e-02	2.18934343e-04	2.23547409e-02
6.27441406e-02	2.20028635e-04	2.24674496e-02
6.27929687e-02	2.21128444e-04	2.25807304e-02
6.28417969e-02	2.22233799e-04	2.26945861e-02
6.28906250e-02	2.23344727e-04	2.28090196e-02
6.29394531e-02	2.24461256e-04	2.29240339e-02
6.29882812e-02	2.25583416e-04	2.30396319e-02
6.30371094e-02	2.26711235e-04	2.31558166e-02
6.30859375e-02	2.27844741e-04	2.32725911e-02
6.31347656e-02	2.28983963e-04	2.33899583e-02
6.31835938e-02	2.30128931e-04	2.35079212e-02
6.32324219e-02	2.31279673e-04	2.36264829e-02
6.32812500e-02	2.32436219e-04	2.37456465e-02
6.33300781e-02	2.33598599e-04	2.38654149e-02
6.33789063e-02	2.34766841e-04	2.39857914e-02
6.34277344e-02	2.35940976e-04	2.41067790e-02
6.34765625e-02	2.37121034e-04	2.42283807e-02
6.35253906e-02	2.38307044e-04	2.43505998e-02
6.35742188e-02	2.39499037e-04	2.44734395e-02
6.36230469e-02	2.40697043e-04	2.45969028e-02
6.36718750e-02	2.41901094e-04	2.47209929e-02
6.37207031e-02	2.43111218e-04	2.48457131e-02
6.37695312e-02	2.44327448e-04	2.49710665e-02
6.38183594e-02	2.45549815e-04	2.50970564e-02
6.38671875e-02	2.46778348e-04	2.52236861e-02
6.39160156e-02	2.48013081e-04	2.53509588e-02
6.39648438e-02	2.49254044e-04	2.54788777e-02
6.40136719e-02	2.50501268e-04	2.56074463e-02
6.40625000e-02	2.51754787e-04	2.57366677e-02
6.41113281e-02	2.53014631e-04	2.58665454e-02
6.41601563e-02	2.54280833e-04	2.59970826e-02
6.42089844e-02	2.55553425e-04	2.61282828e-02
6.42578125e-02	2.56832439e-04	2.62601494e-02
6.43066406e-02	2.58117909e-04	2.63926856e-02
6.43554688e-02	2.59409866e-04	2.65258950e-02
6.44042969e-02	2.60708345e-04	2.66597810e-02
6.44531250e-02	2.62013377e-04	2.67943470e-02
6.45019531e-02	2.63324997e-04	2.69295965e-02
6.45507813e-02	2.64643237e-04	2.70655330e-02
6.45996094e-02	2.65968132e-04	2.72021600e-02
6.46484375e-02	2.67299715e-04	2.73394811e-02
6.46972656e-02	2.68638020e-04	2.74774997e-02
6.47460937e-02	2.69983082e-04	2.76162194e-02
6.47949219e-02	2.71334934e-04	2.77556439e-02
6.48437500e-02	2.72693611e-04	2.78957767e-02
6.48925781e-02	2.74059148e-04	2.80366213e-02
6.49414062e-02	2.75431580e-04	2.81781816e-02
6.49902344e-02	2.76810941e-04	2.83204610e-02
6.50390625e-02	2.78197268e-04	2.84634634e-02
6.50878906e-02	2.79590594e-04	2.86071923e-02
6.51367188e-02	2.80990957e-04	2.87516514e-02
6.51855469e-02	2.82398391e-04	2.88968446e-02
6.52343750e-02	2.83812932e-04	2.90427756e-02
6.52832031e-02	2.85234617e-04	2.91894480e-02
6.53320313e-02	2.86663482e-04	2.93368658e-02
6.53808594e-02	2.88099564e-04	2.94850327e-02
6.54296875e-02	2.89542898e-04	2.96339526e-02
6.54785156e-02	2.90993523e-04	2.97836292e-02
6.55273438e-02	2.92451475e-04	2.99340664e-02
6.55761719e-02	2.93916790e-04	3.00852682e-02
6.56250000e-02	2.95389508e-04	3.02372385e-02
6.56738281e-02	2.96869664e-04	3.03899811e-02
6.57226562e-02	2.98357298e-04	3.05435000e-02
6.57714844e-02	2.99852447e-04	3.06977992e-02
6.58203125e-02	3.01355149e-04	3.08528826e-02
6.58691406e-02	3.02865443e-04	3.10087543e-02
6.59179688e-02	3.04383367e-04	3.11654183e-02
6.59667969e-02	3.05908961e-04	3.13228786e-02
6.60156250e-02	3.07442262e-04	3.14811393e-02
6.60644531e-02	3.08983310e-04	3.16402045e-02
6.61132813e-02	3.10532145e-04	3.18000783e-02
6.61621094e-02	3.12088806e-04	3.19607648e-02
6.62109375e-02	3.13653334e-04	3.21222681e-02
6.62597656e-02	3.15225767e-04	3.22845926e-02
6.63085938e-02	3.16806146e-04	3.24477423e-02
6.63574219e-02	3.18394512e-04	3.26117214e-02
6.64062500e-02	3.19990905e-04	3.27765342e-02
6.64550781e-02	3.21595366e-04	3.29421850e-02
6.65039063e-02	3.23207936e-04	3.31086780e-02
6.65527344e-02	3.24828656e-04	3.32760176e-02
6.66015625e-02	3.26457567e-04	3.34442080e-02
6.66503906e-02	3.28094713e-04	3.36132536e-02
6.66992187e-02	3.29740133e-04	3.37831588e-02
6.67480469e-02	3.31393870e-04	3.39539279e-02
6.67968750e-02	3.33055967e-04	3.41255655e-02
6.68457031e-02	3.34726466e-04	3.42980758e-02
6.68945312e-02	3.36405410e-04	3.44714635e-02
6.69433594e-02	3.38092842e-04	3.46457329e-02
6.69921875e-02	3.39788804e-04	3.48208885e-02
6.70410156e-02	3.41493341e-04	3.49969350e-02
6.70898438e-02	3.43206495e-04	3.51738768e-02
6.71386719e-02	3.44928312e-04	3.53517185e-02
6.71875000e-02	3.46658834e-04	3.55304647e-02
6.72363281e-02	3.48398106e-04	3.57101200e-02
6.72851563e-02	3.50146172e-04	3.58906892e-02
6.73339844e-02	3.51903078e-04	3.60721768e-02
6.73828125e-02	3.53668869e-04	3.62545875e-02
6.74316406e-02	3.55443588e-04	3.64379261e-02
6.74804688e-02	3.57227283e-04	3.66221973e-02
6.75292969e-02	3.59019997e-04	3.68074059e-02
6.75781250e-02	3.60821779e-04	3.69935567e-02
6.76269531e-02	3.62632673e-04	3.71806544e-02
6.76757812e-02	3.64452725e-04	3.73687039e-02
6.77246094e-02	3.66281983e-04	3.75577101e-02
6.77734375e-02	3.68120494e-04	3.77476779e-02
6.78222656e-02	3.69968304e-04	3.79386122e-02
6.78710938e-02	3.71825460e-04	3.81305179e-02
6.79199219e-02	3.73692011e-04	3.83234000e-02
6.79687500e-02	3.75568004e-04	3.85172634e-02
6.80175781e-02	3.77453487e-04	3.87121133e-02
6.80664063e-02	3.79348508e-04	3.89079546e-02
6.81152344e-02	3.81253116e-04	3.91047924e-02
6.81640625e-02	3.83167360e-04	3.93026317e-02
6.82128906e-02	3.85091288e-04	3.95014779e-02
6.82617188e-02	3.87024950e-04	3.97013358e-02
6.83105469e-02	3.88968396e-04	3.99022108e-02
6.83593750e-02	3.90921676e-04	4.01041081e-02
6.84082031e-02	3.92884838e-04	4.03070328e-02
6.84570313e-02	3.94857935e-04	4.05109902e-02
6.85058594e-02	3.96841015e-04	4.07159856e-02
6.85546875e-02	3.98834130e-04	4.09220243e-02
6.86035156e-02	4.00837332e-04	4.11291117e-02
6.86523437e-02	4.02850671e-04	4.13372530e-02
6.87011719e-02	4.04874199e-04	4.15464537e-02
6.87500000e-02	4.06907968e-04	4.17567193e-02
6.87988281e-02	4.08952030e-04	4.19680550e-02
6.88476562e-02	4.11006437e-04	4.21804665e-02
6.88964844e-02	4.13071242e-04	4.23939592e-02
6.89453125e-02	4.15146499e-04	4.26085386e-02
6.89941406e-02	4.17232259e-04	4.28242104e-02
6.90429688e-02	4.19328577e-04	4.30409800e-02
6.90917969e-02	4.21435507e-04	4.32588531e-02
6.91406250e-02	4.23553102e-04	4.34778354e-02
6.91894531e-02	4.25681416e-04	4.36979325e-02
6.92382813e-02	4.27820505e-04	4.39191501e-02
6.92871094e-02	4.29970423e-04	4.41414939e-02
6.93359375e-02	4.32131226e-04	4.43649698e-02
6.93847656e-02	4.34302968e-04	4.45895834e-02
6.94335938e-02	4.36485705e-04	4.48153407e-02
6.94824219e-02	4.38679494e-04	4.50422474e-02
6.95312500e-02	4.40884390e-04	4.52703095e-02
6.95800781e-02	4.43100451e-04	4.54995328e-02
6.96289062e-02	4.45327733e-04	4.57299233e-02
6.96777344e-02	4.47566292e-04	4.59614869e-02
6.97265625e-02	4.49816188e-04	4.61942297e-02
6.97753906e-02	4.52077477e-04	4.64281577e-02
6.98242188e-02	4.54350217e-04	4.66632770e-02
6.98730469e-02	4.56634466e-04	4.68995936e-02
6.99218750e-02	4.58930284e-04	4.71371136e-02
6.99707031e-02	4.61237730e-04	4.73758433e-02
7.00195313e-02	4.63556861e-04	4.76157888e-02
7.00683594e-02	4.65887739e-04	4.78569563e-02
7.01171875e-02	4.68230422e-04	4.80993521e-02
7.01660156e-02	4.70584971e-04	4.83429825e-02
7.02148438e-02	4.72951447e-04	4.85878537e-02
7.02636719e-02	4.75329909e-04	4.88339722e-02
7.03125000e-02	4.77720420e-04	4.90813443e-02
7.03613281e-02	4.80123040e-04	4.93299764e-02
7.04101563e-02	4.82537832e-04	4.95798750e-02
7.04589844e-02	4.84964856e-04	4.98310465e-02
7.05078125e-02	4.87404176e-04	5.00834975e-02
7.05566406e-02	4.89855854e-04	5.03372345e-02
7.06054687e-02	4.92319953e-04	5.05922641e-02
7.06542969e-02	4.94796536e-04	5.08485928e-02
7.07031250e-02	4.97285668e-04	5.11062274e-02
7.07519531e-02	4.99787411e-04	5.13651746e-02
7.08007812e-02	5.02301830e-04	5.16254410e-02
7.08496094e-02	5.04828990e-04	5.18870334e-02
7.08984375e-02	5.07368956e-04	5.21499585e-02
7.09472656e-02	5.09921792e-04	5.24142233e-02
7.09960938e-02	5.12487565e-04	5.26798345e-02
7.10449219e-02	5.15066341e-04	5.29467991e-02
7.10937500e-02	5.17658184e-04	5.32151239e-02
7.11425781e-02	5.20263163e-04	5.34848159e-02
7.11914063e-02	5.22881344e-04	5.37558822e-02
7.12402344e-02	5.25512795e-04	5.40283298e-02
7.12890625e-02	5.28157582e-04	5.43021656e-02
7.13378906e-02	5.30815775e-04	5.45773969e-02
7.13867188e-02	5.33487441e-04	5.48540308e-02
7.14355469e-02	5.36172648e-04	5.51320744e-02
7.14843750e-02	5.38871467e-04	5.54115350e-02
7.15332031e-02	5.41583966e-04	5.56924198e-02
7.15820312e-02	5.44310215e-04	5.59747362e-02
7.16308594e-02	5.47050284e-04	5.62584913e-02
7.16796875e-02	5.49804243e-04	5.65436927e-02
7.17285156e-02	5.52572164e-04	5.68303476e-02
7.17773438e-02	5.55354118e-04	5.71184636e-02
7.18261719e-02	5.58150175e-04	5.74080482e-02
7.18750000e-02	5.60960408e-04	5.76991087e-02
7.19238281e-02	5.63784890e-04	5.79916529e-02
7.19726563e-02	5.66623692e-04	5.82856882e-02
7.20214844e-02	5.69476888e-04	5.85812224e-02
7.20703125e-02	5.72344551e-04	5.88782631e-02
7.21191406e-02	5.75226756e-04	5.91768179e-02
7.21679688e-02	5.78123575e-04	5.94768947e-02
7.22167969e-02	5.81035083e-04	5.97785013e-02
7.22656250e-02	5.83961356e-04	6.00816455e-02
7.23144531e-02	5.86902469e-04	6.03863351e-02
7.23632813e-02	5.89858497e-04	6.06925780e-02
7.24121094e-02	5.92829517e-04	6.10003823e-02
7.24609375e-02	5.95815604e-04	6.13097559e-02
7.25097656e-02	5.98816836e-04	6.16207069e-02
7.25585937e-02	6.01833290e-04	6.19332432e-02
7.26074219e-02	6.04865044e-04	6.22473731e-02
7.26562500e-02	6.07912174e-04	6.25631047e-02
7.27050781e-02	6.10974761e-04	6.28804462e-02
7.27539062e-02	6.14052882e-04	6.31994059e-02
7.28027344e-02	6.17146618e-04	6.35199919e-02
7.28515625e-02	6.20256047e-04	6.38422128e-02
7.29003906e-02	6.23381249e-04	6.41660767e-02
7.29492188e-02	6.26522305e-04	6.44915922e-02
7.29980469e-02	6.29679296e-04	6.48187677e-02
7.30468750e-02	6.32852304e-04	6.51476117e-02
7.30957031e-02	6.36041409e-04	6.54781327e-02
7.31445313e-02	6.39246694e-04	6.58103394e-02
7.31933594e-02	6.42468241e-04	6.61442403e-02
7.32421875e-02	6.45706134e-04	6.64798442e-02
7.32910156e-02	6.48960455e-04	6.68171597e-02
7.33398438e-02	6.52231289e-04	6.71561957e-02
7.33886719e-02	6.55518720e-04	6.74969609e-02
7.34375000e-02	6.58822832e-04	6.78394642e-02
7.34863281e-02	6.62143710e-04	6.81837145e-02
7.35351562e-02	6.65481440e-04	6.85297207e-02
7.35839844e-02	6.68836109e-04	6.88774919e-02
7.36328125e-02	6.72207801e-04	6.92270371e-02
7.36816406e-02	6.75596605e-04	6.95783653e-02
7.37304688e-02	6.79002607e-04	6.99314857e-02
7.37792969e-02	6.82425896e-04	7.02864075e-02
7.38281250e-02	6.85866558e-04	7.06431399e-02
7.38769531e-02	6.89324684e-04	7.10016922e-02
7.39257813e-02	6.92800362e-04	7.13620737e-02
7.39746094e-02	6.96293682e-04	7.17242937e-02
7.40234375e-02	6.99804733e-04	7.20883618e-02
7.40722656e-02	7.03333606e-04	7.24542873e-02
7.41210938e-02	7.06880392e-04	7.28220798e-02
7.41699219e-02	7.10445183e-04	7.31917488e-02
7.42187500e-02	7.14028070e-04	7.35633040e-02
7.42675781e-02	7.17629146e-04	7.39367550e-02
7.43164063e-02	7.21248503e-04	7.43121115e-02
7.43652344e-02	7.24886235e-04	7.46893833e-02
7.44140625e-02	7.28542435e-04	7.50685802e-02
7.44628906e-02	7.32217198e-04	7.54497121e-02
7.45117187e-02	7.35910618e-04	7.58327889e-02
7.45605469e-02	7.39622792e-04	7.62178205e-02
7.46093750e-02	7.43353813e-04	7.66048169e-02
7.46582031e-02	7.47103779e-04	7.69937883e-02
7.47070312e-02	7.50872786e-04	7.73847448e-02
7.47558594e-02	7.54660932e-04	7.77776964e-02
7.48046875e-02	7.58468313e-04	7.81726535e-02
7.48535156e-02	7.62295029e-04	7.85696263e-02
7.49023438e-02	7.66141178e-04	7.89686252e-02
7.49511719e-02	7.70006859e-04	7.93696605e-02
7.50000000e-02	7.73892171e-04	7.97727427e-02
7.50488281e-02	7.77797216e-04	8.01778822e-02
7.50976563e-02	7.81722093e-04	8.05850896e-02
7.51464844e-02	7.85666904e-04	8.09943755e-02
7.51953125e-02	7.89631751e-04	8.14057506e-02
7.52441406e-02	7.93616736e-04	8.18192255e-02
7.52929688e-02	7.97621961e-04	8.22348110e-02
7.53417969e-02	8.01647531e-04	8.26525180e-02
7.53906250e-02	8.05693548e-04	8.30723573e-02
7.54394531e-02	8.09760118e-04	8.34943398e-02
7.54882813e-02	8.13847345e-04	8.39184765e-02
7.55371094e-02	8.17955334e-04	8.43447785e-02
7.55859375e-02	8.22084193e-04	8.47732568e-02
7.56347656e-02	8.26234026e-04	8.52039226e-02
7.56835938e-02	8.30404942e-04	8.56367872e-02
7.57324219e-02	8.34597048e-04	8.60718618e-02
7.57812500e-02	8.38810451e-04	8.65091577e-02
7.58300781e-02	8.43045262e-04	8.69486863e-02
