3.47500000e+00	6.46616364e+08	1.16631064e+10	1.63871385e-05
3.47600000e+00	6.46407307e+08	1.13761376e+10	1.63877105e-05
3.47700000e+00	6.46197839e+08	1.10891505e+10	1.63882874e-05
3.47800000e+00	6.45987959e+08	1.08021494e+10	1.63888694e-05
3.47900000e+00	6.45777667e+08	1.05151391e+10	1.63894563e-05
3.48000000e+00	6.45566964e+08	1.02281238e+10	1.63900482e-05
3.48100000e+00	6.45355851e+08	9.94110816e+09	1.63906450e-05
3.48200000e+00	6.45144326e+08	9.65409663e+09	1.63912469e-05
3.48300000e+00	6.44932392e+08	9.36709370e+09	1.63918538e-05
3.48400000e+00	6.44720046e+08	9.08010386e+09	1.63924656e-05
3.48500000e+00	6.44507291e+08	8.79313158e+09	1.63930824e-05
3.48600000e+00	6.44294126e+08	8.50618136e+09	1.63937043e-05
3.48700000e+00	6.44080551e+08	8.21925766e+09	1.63943311e-05
3.48800000e+00	6.43866566e+08	7.93236496e+09	1.63949630e-05
3.48900000e+00	6.43652173e+08	7.64550773e+09	1.63955999e-05
3.49000000e+00	6.43437370e+08	7.35869044e+09	1.63962417e-05
3.49100000e+00	6.43222159e+08	7.07191756e+09	1.63968886e-05
3.49200000e+00	6.43006538e+08	6.78519355e+09	1.63975405e-05
3.49300000e+00	6.42790510e+08	6.49852287e+09	1.63981974e-05
3.49400000e+00	6.42574073e+08	6.21190997e+09	1.63988594e-05
3.49500000e+00	6.42357229e+08	5.92535930e+09	1.63995263e-05
3.49600000e+00	6.42139977e+08	5.63887533e+09	1.64001983e-05
3.49700000e+00	6.41922317e+08	5.35246248e+09	1.64008754e-05
3.49800000e+00	6.41704251e+08	5.06612520e+09	1.64015574e-05
3.49900000e+00	6.41485777e+08	4.77986794e+09	1.64022445e-05
3.50000000e+00	6.41266897e+08	4.49369512e+09	1.64029366e-05
3.50100000e+00	6.41047610e+08	4.20761118e+09	1.64036338e-05
3.50200000e+00	6.40827917e+08	3.92162054e+09	1.64043360e-05
3.50300000e+00	6.40607818e+08	3.63572763e+09	1.64050433e-05
3.50400000e+00	6.40387313e+08	3.34993687e+09	1.64057556e-05
3.50500000e+00	6.40166403e+08	3.06425267e+09	1.64064730e-05
3.50600000e+00	6.39945087e+08	2.77867944e+09	1.64071954e-05
3.50700000e+00	6.39723367e+08	2.49322159e+09	1.64079229e-05
3.50800000e+00	6.39501241e+08	2.20788352e+09	1.64086554e-05
3.50900000e+00	6.39278712e+08	1.92266963e+09	1.64093930e-05
3.51000000e+00	6.39055778e+08	1.63758431e+09	1.64101357e-05
3.51100000e+00	6.38832440e+08	1.35263197e+09	1.64108834e-05
3.51200000e+00	6.38608698e+08	1.06781697e+09	1.64116363e-05
3.51300000e+00	6.38384553e+08	7.83143695e+08	1.64123941e-05
3.51400000e+00	6.38160005e+08	4.98616531e+08	1.64131571e-05
3.51500000e+00	6.37935054e+08	2.14239845e+08	1.64139251e-05
3.51600000e+00	6.37709700e+08	-6.99819974e+07	1.64146983e-05
3.51700000e+00	6.37483944e+08	-3.54044634e+08	1.64154765e-05
3.51800000e+00	6.37257786e+08	-6.37943707e+08	1.64162598e-05
3.51900000e+00	6.37031226e+08	-9.21674866e+08	1.64170482e-05
3.52000000e+00	6.36804264e+08	-1.20523376e+09	1.64178417e-05
3.52100000e+00	6.36576901e+08	-1.48861606e+09	1.64186402e-05
3.52200000e+00	6.36349138e+08	-1.77181741e+09	1.64194439e-05
3.52300000e+00	6.36120973e+08	-2.05483349e+09	1.64202527e-05
3.52400000e+00	6.35892408e+08	-2.33765997e+09	1.64210666e-05
3.52500000e+00	6.35663443e+08	-2.62029253e+09	1.64218856e-05
3.52600000e+00	6.35434078e+08	-2.90272686e+09	1.64227097e-05
3.52700000e+00	6.35204314e+08	-3.18495864e+09	1.64235389e-05
3.52800000e+00	6.34974150e+08	-3.46698357e+09	1.64243732e-05
3.52900000e+00	6.34743587e+08	-3.74879735e+09	1.64252127e-05
3.53000000e+00	6.34512626e+08	-4.03039569e+09	1.64260572e-05
3.53100000e+00	6.34281266e+08	-4.31177430e+09	1.64269069e-05
3.53200000e+00	6.34049508e+08	-4.59292889e+09	1.64277617e-05
3.53300000e+00	6.33817352e+08	-4.87385520e+09	1.64286217e-05
3.53400000e+00	6.33584799e+08	-5.15454894e+09	1.64294867e-05
3.53500000e+00	6.33351848e+08	-5.43500586e+09	1.64303569e-05
3.53600000e+00	6.33118501e+08	-5.71522170e+09	1.64312323e-05
3.53700000e+00	6.32884757e+08	-5.99519221e+09	1.64321128e-05
3.53800000e+00	6.32650617e+08	-6.27491313e+09	1.64329984e-05
3.53900000e+00	6.32416080e+08	-6.55438023e+09	1.64338891e-05
3.54000000e+00	6.32181148e+08	-6.83358928e+09	1.64347850e-05
3.54100000e+00	6.31945821e+08	-7.11253605e+09	1.64356861e-05
3.54200000e+00	6.31710099e+08	-7.39121631e+09	1.64365923e-05
3.54300000e+00	6.31473982e+08	-7.66962586e+09	1.64375037e-05
3.54400000e+00	6.31237470e+08	-7.94776047e+09	1.64384202e-05
3.54500000e+00	6.31000565e+08	-8.22561597e+09	1.64393419e-05
3.54600000e+00	6.30763266e+08	-8.50318813e+09	1.64402687e-05
3.54700000e+00	6.30525573e+08	-8.78047279e+09	1.64412007e-05
3.54800000e+00	6.30287487e+08	-9.05746576e+09	1.64421379e-05
3.54900000e+00	6.30049008e+08	-9.33416286e+09	1.64430802e-05
3.55000000e+00	6.29810137e+08	-9.61055993e+09	1.64440277e-05
3.55100000e+00	6.29570874e+08	-9.88665279e+09	1.64449804e-05
3.55200000e+00	6.29331218e+08	-1.01624373e+10	1.64459383e-05
3.55300000e+00	6.29091172e+08	-1.04379093e+10	1.64469013e-05
3.55400000e+00	6.28850734e+08	-1.07130647e+10	1.64478695e-05
3.55500000e+00	6.28609905e+08	-1.09878993e+10	1.64488429e-05
3.55600000e+00	6.28368686e+08	-1.12624091e+10	1.64498215e-05
3.55700000e+00	6.28127077e+08	-1.15365898e+10	1.64508053e-05
3.55800000e+00	6.27885078e+08	-1.18104374e+10	1.64517943e-05
3.55900000e+00	6.27642689e+08	-1.20839477e+10	1.64527884e-05
3.56000000e+00	6.27399912e+08	-1.23571168e+10	1.64537878e-05
3.56100000e+00	6.27156745e+08	-1.26299404e+10	1.64547924e-05
3.56200000e+00	6.26913191e+08	-1.29024146e+10	1.64558021e-05
3.56300000e+00	6.26669248e+08	-1.31745351e+10	1.64568171e-05
3.56400000e+00	6.26424917e+08	-1.34462981e+10	1.64578373e-05
3.56500000e+00	6.26180199e+08	-1.37176993e+10	1.64588627e-05
3.56600000e+00	6.25935094e+08	-1.39887349e+10	1.64598933e-05
3.56700000e+00	6.25689602e+08	-1.42594006e+10	1.64609291e-05
3.56800000e+00	6.25443724e+08	-1.45296926e+10	1.64619701e-05
3.56900000e+00	6.25197460e+08	-1.47996066e+10	1.64630163e-05
3.57000000e+00	6.24950811e+08	-1.50691389e+10	1.64640678e-05
3.57100000e+00	6.24703776e+08	-1.53382853e+10	1.64651245e-05
3.57200000e+00	6.24456356e+08	-1.56070418e+10	1.64661864e-05
3.57300000e+00	6.24208552e+08	-1.58754044e+10	1.64672536e-05
3.57400000e+00	6.23960364e+08	-1.61433692e+10	1.64683259e-05
3.57500000e+00	6.23711792e+08	-1.64109322e+10	1.64694036e-05
3.57600000e+00	6.23462836e+08	-1.66780893e+10	1.64704864e-05
3.57700000e+00	6.23213497e+08	-1.69448368e+10	1.64715745e-05
3.57800000e+00	6.22963776e+08	-1.72111705e+10	1.64726678e-05
3.57900000e+00	6.22713673e+08	-1.74770866e+10	1.64737664e-05
3.58000000e+00	6.22463187e+08	-1.77425811e+10	1.64748702e-05
3.58100000e+00	6.22212320e+08	-1.80076501e+10	1.64759793e-05
3.58200000e+00	6.21961072e+08	-1.82722896e+10	1.64770936e-05
3.58300000e+00	6.21709443e+08	-1.85364958e+10	1.64782132e-05
3.58400000e+00	6.21457434e+08	-1.88002648e+10	1.64793380e-05
3.58500000e+00	6.21205045e+08	-1.90635927e+10	1.64804681e-05
3.58600000e+00	6.20952276e+08	-1.93264756e+10	1.64816034e-05
3.58700000e+00	6.20699128e+08	-1.95889096e+10	1.64827440e-05
3.58800000e+00	6.20445601e+08	-1.98508909e+10	1.64838899e-05
3.58900000e+00	6.20191695e+08	-2.01124155e+10	1.64850410e-05
3.59000000e+00	6.19937412e+08	-2.03734798e+10	1.64861974e-05
3.59100000e+00	6.19682750e+08	-2.06340797e+10	1.64873591e-05
3.59200000e+00	6.19427712e+08	-2.08942116e+10	1.64885261e-05
3.59300000e+00	6.19172296e+08	-2.11538715e+10	1.64896983e-05
3.59400000e+00	6.18916504e+08	-2.14130557e+10	1.64908758e-05
3.59500000e+00	6.18660336e+08	-2.16717604e+10	1.64920586e-05
3.59600000e+00	6.18403793e+08	-2.19299818e+10	1.64932467e-05
3.59700000e+00	6.18146874e+08	-2.21877160e+10	1.64944400e-05
3.59800000e+00	6.17889580e+08	-2.24449595e+10	1.64956387e-05
3.59900000e+00	6.17631911e+08	-2.27017082e+10	1.64968426e-05
3.60000000e+00	6.17373869e+08	-2.29579587e+10	1.64980519e-05
3.60100000e+00	6.17115453e+08	-2.32137070e+10	1.64992664e-05
3.60200000e+00	6.16856663e+08	-2.34689494e+10	1.65004862e-05
3.60300000e+00	6.16597501e+08	-2.37236823e+10	1.65017114e-05
3.60400000e+00	6.16337966e+08	-2.39779019e+10	1.65029418e-05
3.60500000e+00	6.16078060e+08	-2.42316046e+10	1.65041775e-05
3.60600000e+00	6.15817781e+08	-2.44847865e+10	1.65054186e-05
3.60700000e+00	6.15557132e+08	-2.47374442e+10	1.65066649e-05
3.60800000e+00	6.15296111e+08	-2.49895737e+10	1.65079166e-05
3.60900000e+00	6.15034721e+08	-2.52411717e+10	1.65091736e-05
3.61000000e+00	6.14772960e+08	-2.54922342e+10	1.65104359e-05
3.61100000e+00	6.14510830e+08	-2.57427578e+10	1.65117035e-05
3.61200000e+00	6.14248330e+08	-2.59927388e+10	1.65129764e-05
3.61300000e+00	6.13985462e+08	-2.62421736e+10	1.65142547e-05
3.61400000e+00	6.13722226e+08	-2.64910586e+10	1.65155383e-05
3.61500000e+00	6.13458622e+08	-2.67393901e+10	1.65168272e-05
3.61600000e+00	6.13194651e+08	-2.69871646e+10	1.65181215e-05
3.61700000e+00	6.12930313e+08	-2.72343785e+10	1.65194210e-05
3.61800000e+00	6.12665608e+08	-2.74810282e+10	1.65207259e-05
3.61900000e+00	6.12400537e+08	-2.77271102e+10	1.65220362e-05
3.62000000e+00	6.12135100e+08	-2.79726209e+10	1.65233518e-05
3.62100000e+00	6.11869298e+08	-2.82175569e+10	1.65246727e-05
3.62200000e+00	6.11603132e+08	-2.84619145e+10	1.65259990e-05
3.62300000e+00	6.11336601e+08	-2.87056903e+10	1.65273306e-05
3.62400000e+00	6.11069706e+08	-2.89488807e+10	1.65286676e-05
3.62500000e+00	6.10802448e+08	-2.91914824e+10	1.65300099e-05
3.62600000e+00	6.10534826e+08	-2.94334917e+10	1.65313576e-05
3.62700000e+00	6.10266842e+08	-2.96749052e+10	1.65327106e-05
3.62800000e+00	6.09998496e+08	-2.99157195e+10	1.65340690e-05
3.62900000e+00	6.09729789e+08	-3.01559310e+10	1.65354328e-05
3.63000000e+00	6.09460720e+08	-3.03955365e+10	1.65368019e-05
3.63100000e+00	6.09191290e+08	-3.06345325e+10	1.65381764e-05
3.63200000e+00	6.08921500e+08	-3.08729154e+10	1.65395562e-05
3.63300000e+00	6.08651350e+08	-3.11106820e+10	1.65409414e-05
3.63400000e+00	6.08380841e+08	-3.13478289e+10	1.65423320e-05
3.63500000e+00	6.08109973e+08	-3.15843526e+10	1.65437279e-05
3.63600000e+00	6.07838746e+08	-3.18202498e+10	1.65451293e-05
3.63700000e+00	6.07567161e+08	-3.20555172e+10	1.65465360e-05
3.63800000e+00	6.07295219e+08	-3.22901514e+10	1.65479481e-05
3.63900000e+00	6.07022919e+08	-3.25241490e+10	1.65493655e-05
3.64000000e+00	6.06750263e+08	-3.27575068e+10	1.65507884e-05
3.64100000e+00	6.06477251e+08	-3.29902215e+10	1.65522166e-05
3.64200000e+00	6.06203883e+08	-3.32222896e+10	1.65536503e-05
3.64300000e+00	6.05930160e+08	-3.34537081e+10	1.65550893e-05
3.64400000e+00	6.05656082e+08	-3.36844735e+10	1.65565337e-05
3.64500000e+00	6.05381649e+08	-3.39145826e+10	1.65579835e-05
3.64600000e+00	6.05106863e+08	-3.41440322e+10	1.65594387e-05
3.64700000e+00	6.04831723e+08	-3.43728190e+10	1.65608993e-05
3.64800000e+00	6.04556231e+08	-3.46009398e+10	1.65623653e-05
3.64900000e+00	6.04280386e+08	-3.48283915e+10	1.65638367e-05
3.65000000e+00	6.04004189e+08	-3.50551707e+10	1.65653136e-05
3.65100000e+00	6.03727641e+08	-3.52812743e+10	1.65667958e-05
3.65200000e+00	6.03450741e+08	-3.55066991e+10	1.65682834e-05
3.65300000e+00	6.03173491e+08	-3.57314420e+10	1.65697765e-05
3.65400000e+00	6.02895891e+08	-3.59554998e+10	1.65712750e-05
3.65500000e+00	6.02617942e+08	-3.61788693e+10	1.65727788e-05
3.65600000e+00	6.02339643e+08	-3.64015475e+10	1.65742881e-05
3.65700000e+00	6.02060996e+08	-3.66235312e+10	1.65758029e-05
3.65800000e+00	6.01782001e+08	-3.68448173e+10	1.65773230e-05
3.65900000e+00	6.01502658e+08	-3.70654027e+10	1.65788486e-05
3.66000000e+00	6.01222969e+08	-3.72852843e+10	1.65803796e-05
3.66100000e+00	6.00942932e+08	-3.75044592e+10	1.65819160e-05
3.66200000e+00	6.00662549e+08	-3.77229242e+10	1.65834579e-05
3.66300000e+00	6.00381821e+08	-3.79406762e+10	1.65850052e-05
3.66400000e+00	6.00100748e+08	-3.81577123e+10	1.65865579e-05
3.66500000e+00	5.99819330e+08	-3.83740294e+10	1.65881161e-05
3.66600000e+00	5.99537567e+08	-3.85896246e+10	1.65896797e-05
3.66700000e+00	5.99255461e+08	-3.88044948e+10	1.65912488e-05
3.66800000e+00	5.98973012e+08	-3.90186371e+10	1.65928233e-05
3.66900000e+00	5.98690221e+08	-3.92320485e+10	1.65944032e-05
3.67000000e+00	5.98407087e+08	-3.94447261e+10	1.65959886e-05
3.67100000e+00	5.98123611e+08	-3.96566668e+10	1.65975795e-05
3.67200000e+00	5.97839795e+08	-3.98678679e+10	1.65991758e-05
3.67300000e+00	5.97555638e+08	-4.00783263e+10	1.66007776e-05
3.67400000e+00	5.97271140e+08	-4.02880392e+10	1.66023848e-05
3.67500000e+00	5.96986303e+08	-4.04970038e+10	1.66039975e-05
3.67600000e+00	5.96701127e+08	-4.07052170e+10	1.66056156e-05
3.67700000e+00	5.96415612e+08	-4.09126761e+10	1.66072392e-05
3.67800000e+00	5.96129760e+08	-4.11193782e+10	1.66088683e-05
3.67900000e+00	5.95843569e+08	-4.13253205e+10	1.66105028e-05
3.68000000e+00	5.95557042e+08	-4.15305001e+10	1.66121428e-05
3.68100000e+00	5.95270178e+08	-4.17349143e+10	1.66137883e-05
3.68200000e+00	5.94982978e+08	-4.19385603e+10	1.66154393e-05
3.68300000e+00	5.94695442e+08	-4.21414352e+10	1.66170957e-05
3.68400000e+00	5.94407572e+08	-4.23435364e+10	1.66187576e-05
3.68500000e+00	5.94119367e+08	-4.25448610e+10	1.66204250e-05
3.68600000e+00	5.93830828e+08	-4.27454064e+10	1.66220979e-05
3.68700000e+00	5.93541956e+08	-4.29451697e+10	1.66237763e-05
3.68800000e+00	5.93252750e+08	-4.31441484e+10	1.66254601e-05
3.68900000e+00	5.92963213e+08	-4.33423396e+10	1.66271495e-05
3.69000000e+00	5.92673343e+08	-4.35397407e+10	1.66288443e-05
3.69100000e+00	5.92383143e+08	-4.37363491e+10	1.66305446e-05
3.69200000e+00	5.92092611e+08	-4.39321620e+10	1.66322505e-05
3.69300000e+00	5.91801749e+08	-4.41271769e+10	1.66339618e-05
3.69400000e+00	5.91510558e+08	-4.43213910e+10	1.66356786e-05
3.69500000e+00	5.91219037e+08	-4.45148019e+10	1.66374009e-05
3.69600000e+00	5.90927187e+08	-4.47074068e+10	1.66391288e-05
3.69700000e+00	5.90635010e+08	-4.48992033e+10	1.66408621e-05
3.69800000e+00	5.90342505e+08	-4.50901886e+10	1.66426009e-05
3.69900000e+00	5.90049672e+08	-4.52803603e+10	1.66443453e-05
3.70000000e+00	5.89756514e+08	-4.54697159e+10	1.66460952e-05
3.70100000e+00	5.89463029e+08	-4.56582527e+10	1.66478505e-05
3.70200000e+00	5.89169219e+08	-4.58459683e+10	1.66496114e-05
3.70300000e+00	5.88875084e+08	-4.60328601e+10	1.66513778e-05
3.70400000e+00	5.88580624e+08	-4.62189257e+10	1.66531498e-05
3.70500000e+00	5.88285841e+08	-4.64041626e+10	1.66549272e-05
3.70600000e+00	5.87990734e+08	-4.65885683e+10	1.66567102e-05
3.70700000e+00	5.87695305e+08	-4.67721405e+10	1.66584987e-05
3.70800000e+00	5.87399554e+08	-4.69548765e+10	1.66602928e-05
3.70900000e+00	5.87103481e+08	-4.71367741e+10	1.66620923e-05
3.71000000e+00	5.86807086e+08	-4.73178309e+10	1.66638974e-05
3.71100000e+00	5.86510372e+08	-4.74980443e+10	1.66657081e-05
3.71200000e+00	5.86213337e+08	-4.76774122e+10	1.66675242e-05
3.71300000e+00	5.85915983e+08	-4.78559320e+10	1.66693459e-05
3.71400000e+00	5.85618310e+08	-4.80336015e+10	1.66711732e-05
3.71500000e+00	5.85320319e+08	-4.82104183e+10	1.66730060e-05
3.71600000e+00	5.85022010e+08	-4.83863801e+10	1.66748443e-05
3.71700000e+00	5.84723383e+08	-4.85614846e+10	1.66766882e-05
3.71800000e+00	5.84424440e+08	-4.87357295e+10	1.66785377e-05
3.71900000e+00	5.84125181e+08	-4.89091126e+10	1.66803926e-05
3.72000000e+00	5.83825607e+08	-4.90816315e+10	1.66822532e-05
3.72100000e+00	5.83525717e+08	-4.92532841e+10	1.66841193e-05
3.72200000e+00	5.83225513e+08	-4.94240680e+10	1.66859909e-05
3.72300000e+00	5.82924995e+08	-4.95939812e+10	1.66878681e-05
3.72400000e+00	5.82624164e+08	-4.97630213e+10	1.66897509e-05
3.72500000e+00	5.82323021e+08	-4.99311862e+10	1.66916392e-05
3.72600000e+00	5.82021565e+08	-5.00984737e+10	1.66935331e-05
3.72700000e+00	5.81719797e+08	-5.02648817e+10	1.66954326e-05
3.72800000e+00	5.81417719e+08	-5.04304081e+10	1.66973376e-05
3.72900000e+00	5.81115330e+08	-5.05950506e+10	1.66992482e-05
3.73000000e+00	5.80812631e+08	-5.07588072e+10	1.67011644e-05
3.73100000e+00	5.80509622e+08	-5.09216758e+10	1.67030862e-05
3.73200000e+00	5.80206306e+08	-5.10836543e+10	1.67050135e-05
3.73300000e+00	5.79902680e+08	-5.12447406e+10	1.67069464e-05
3.73400000e+00	5.79598748e+08	-5.14049328e+10	1.67088849e-05
3.73500000e+00	5.79294508e+08	-5.15642286e+10	1.67108290e-05
3.73600000e+00	5.78989962e+08	-5.17226262e+10	1.67127787e-05
3.73700000e+00	5.78685110e+08	-5.18801235e+10	1.67147339e-05
3.73800000e+00	5.78379953e+08	-5.20367185e+10	1.67166947e-05
3.73900000e+00	5.78074491e+08	-5.21924093e+10	1.67186612e-05
3.74000000e+00	5.77768725e+08	-5.23471938e+10	1.67206332e-05
3.74100000e+00	5.77462655e+08	-5.25010702e+10	1.67226108e-05
3.74200000e+00	5.77156282e+08	-5.26540365e+10	1.67245940e-05
3.74300000e+00	5.76849607e+08	-5.28060907e+10	1.67265828e-05
3.74400000e+00	5.76542631e+08	-5.29572311e+10	1.67285772e-05
3.74500000e+00	5.76235353e+08	-5.31074556e+10	1.67305772e-05
3.74600000e+00	5.75927774e+08	-5.32567625e+10	1.67325829e-05
3.74700000e+00	5.75619895e+08	-5.34051498e+10	1.67345941e-05
3.74800000e+00	5.75311717e+08	-5.35526157e+10	1.67366109e-05
3.74900000e+00	5.75003240e+08	-5.36991585e+10	1.67386334e-05
3.75000000e+00	5.74694465e+08	-5.38447762e+10	1.67406614e-05
3.75100000e+00	5.74385392e+08	-5.39894672e+10	1.67426951e-05
3.75200000e+00	5.74076022e+08	-5.41332295e+10	1.67447344e-05
3.75300000e+00	5.73766356e+08	-5.42760615e+10	1.67467793e-05
3.75400000e+00	5.73456394e+08	-5.44179614e+10	1.67488298e-05
3.75500000e+00	5.73146136e+08	-5.45589274e+10	1.67508860e-05
3.75600000e+00	5.72835583e+08	-5.46989580e+10	1.67529478e-05
3.75700000e+00	5.72524737e+08	-5.48380512e+10	1.67550152e-05
3.75800000e+00	5.72213597e+08	-5.49762055e+10	1.67570882e-05
3.75900000e+00	5.71902164e+08	-5.51134192e+10	1.67591668e-05
3.76000000e+00	5.71590439e+08	-5.52496906e+10	1.67612511e-05
3.76100000e+00	5.71278422e+08	-5.53850182e+10	1.67633411e-05
3.76200000e+00	5.70966114e+08	-5.55194001e+10	1.67654366e-05
3.76300000e+00	5.70653515e+08	-5.56528350e+10	1.67675378e-05
3.76400000e+00	5.70340627e+08	-5.57853211e+10	1.67696447e-05
3.76500000e+00	5.70027449e+08	-5.59168569e+10	1.67717571e-05
3.76600000e+00	5.69713982e+08	-5.60474407e+10	1.67738753e-05
3.76700000e+00	5.69400228e+08	-5.61770712e+10	1.67759990e-05
3.76800000e+00	5.69086185e+08	-5.63057467e+10	1.67781285e-05
3.76900000e+00	5.68771856e+08	-5.64334657e+10	1.67802635e-05
3.77000000e+00	5.68457241e+08	-5.65602268e+10	1.67824042e-05
3.77100000e+00	5.68142340e+08	-5.66860284e+10	1.67845506e-05
3.77200000e+00	5.67827154e+08	-5.68108690e+10	1.67867026e-05
3.77300000e+00	5.67511684e+08	-5.69347473e+10	1.67888603e-05
3.77400000e+00	5.67195929e+08	-5.70576618e+10	1.67910237e-05
3.77500000e+00	5.66879892e+08	-5.71796110e+10	1.67931927e-05
3.77600000e+00	5.66563571e+08	-5.73005935e+10	1.67953673e-05
3.77700000e+00	5.66246969e+08	-5.74206081e+10	1.67975477e-05
3.77800000e+00	5.65930086e+08	-5.75396532e+10	1.67997337e-05
3.77900000e+00	5.65612921e+08	-5.76577275e+10	1.68019253e-05
3.78000000e+00	5.65295477e+08	-5.77748297e+10	1.68041227e-05
3.78100000e+00	5.64977753e+08	-5.78909585e+10	1.68063257e-05
3.78200000e+00	5.64659750e+08	-5.80061125e+10	1.68085344e-05
3.78300000e+00	5.64341468e+08	-5.81202905e+10	1.68107487e-05
3.78400000e+00	5.64022909e+08	-5.82334911e+10	1.68129688e-05
3.78500000e+00	5.63704073e+08	-5.83457132e+10	1.68151945e-05
3.78600000e+00	5.63384961e+08	-5.84569554e+10	1.68174259e-05
3.78700000e+00	5.63065573e+08	-5.85672165e+10	1.68196630e-05
3.78800000e+00	5.62745909e+08	-5.86764954e+10	1.68219058e-05
3.78900000e+00	5.62425971e+08	-5.87847907e+10	1.68241542e-05
3.79000000e+00	5.62105759e+08	-5.88921014e+10	1.68264084e-05
3.79100000e+00	5.61785274e+08	-5.89984263e+10	1.68286682e-05
3.79200000e+00	5.61464516e+08	-5.91037641e+10	1.68309338e-05
3.79300000e+00	5.61143486e+08	-5.92081138e+10	1.68332050e-05
3.79400000e+00	5.60822184e+08	-5.93114743e+10	1.68354819e-05
3.79500000e+00	5.60500612e+08	-5.94138444e+10	1.68377645e-05
3.79600000e+00	5.60178769e+08	-5.95152231e+10	1.68400529e-05
3.79700000e+00	5.59856657e+08	-5.96156093e+10	1.68423469e-05
3.79800000e+00	5.59534276e+08	-5.97150018e+10	1.68446466e-05
3.79900000e+00	5.59211627e+08	-5.98133998e+10	1.68469521e-05
3.80000000e+00	5.58888710e+08	-5.99108022e+10	1.68492632e-05
3.80100000e+00	5.58565525e+08	-6.00072079e+10	1.68515801e-05
3.80200000e+00	5.58242075e+08	-6.01026159e+10	1.68539027e-05
3.80300000e+00	5.57918359e+08	-6.01970254e+10	1.68562309e-05
3.80400000e+00	5.57594378e+08	-6.02904352e+10	1.68585649e-05
3.80500000e+00	5.57270132e+08	-6.03828446e+10	1.68609047e-05
3.80600000e+00	5.56945622e+08	-6.04742525e+10	1.68632501e-05
3.80700000e+00	5.56620849e+08	-6.05646581e+10	1.68656013e-05
3.80800000e+00	5.56295814e+08	-6.06540604e+10	1.68679582e-05
3.80900000e+00	5.55970516e+08	-6.07424585e+10	1.68703208e-05
3.81000000e+00	5.55644957e+08	-6.08298517e+10	1.68726891e-05
3.81100000e+00	5.55319138e+08	-6.09162390e+10	1.68750632e-05
3.81200000e+00	5.54993059e+08	-6.10016197e+10	1.68774430e-05
3.81300000e+00	5.54666720e+08	-6.10859929e+10	1.68798285e-05
3.81400000e+00	5.54340122e+08	-6.11693577e+10	1.68822198e-05
3.81500000e+00	5.54013267e+08	-6.12517135e+10	1.68846168e-05
3.81600000e+00	5.53686154e+08	-6.13330595e+10	1.68870195e-05
3.81700000e+00	5.53358784e+08	-6.14133949e+10	1.68894280e-05
3.81800000e+00	5.53031158e+08	-6.14927189e+10	1.68918422e-05
3.81900000e+00	5.52703276e+08	-6.15710309e+10	1.68942622e-05
3.82000000e+00	5.52375139e+08	-6.16483301e+10	1.68966879e-05
3.82100000e+00	5.52046749e+08	-6.17246159e+10	1.68991194e-05
3.82200000e+00	5.51718105e+08	-6.17998876e+10	1.69015566e-05
3.82300000e+00	5.51389207e+08	-6.18741446e+10	1.69039995e-05
3.82400000e+00	5.51060058e+08	-6.19473861e+10	1.69064483e-05
3.82500000e+00	5.50730657e+08	-6.20196117e+10	1.69089027e-05
3.82600000e+00	5.50401005e+08	-6.20908206e+10	1.69113629e-05
3.82700000e+00	5.50071102e+08	-6.21610122e+10	1.69138289e-05
3.82800000e+00	5.49740950e+08	-6.22301861e+10	1.69163007e-05
3.82900000e+00	5.49410549e+08	-6.22983417e+10	1.69187782e-05
3.83000000e+00	5.49079899e+08	-6.23654784e+10	1.69212615e-05
3.83100000e+00	5.48749002e+08	-6.24315956e+10	1.69237505e-05
3.83200000e+00	5.48417858e+08	-6.24966929e+10	1.69262453e-05
3.83300000e+00	5.48086467e+08	-6.25607698e+10	1.69287459e-05
3.83400000e+00	5.47754831e+08	-6.26238259e+10	1.69312522e-05
3.83500000e+00	5.47422949e+08	-6.26858605e+10	1.69337644e-05
3.83600000e+00	5.47090823e+08	-6.27468734e+10	1.69362822e-05
3.83700000e+00	5.46758453e+08	-6.28068641e+10	1.69388059e-05
3.83800000e+00	5.46425840e+08	-6.28658321e+10	1.69413354e-05
3.83900000e+00	5.46092985e+08	-6.29237771e+10	1.69438706e-05
3.84000000e+00	5.45759888e+08	-6.29806987e+10	1.69464116e-05
3.84100000e+00	5.45426549e+08	-6.30365965e+10	1.69489584e-05
3.84200000e+00	5.45092970e+08	-6.30914701e+10	1.69515110e-05
3.84300000e+00	5.44759152e+08	-6.31453194e+10	1.69540694e-05
3.84400000e+00	5.44425094e+08	-6.31981438e+10	1.69566336e-05
3.84500000e+00	5.44090797e+08	-6.32499432e+10	1.69592035e-05
3.84600000e+00	5.43756263e+08	-6.33007172e+10	1.69617793e-05
3.84700000e+00	5.43421491e+08	-6.33504656e+10	1.69643608e-05
3.84800000e+00	5.43086483e+08	-6.33991882e+10	1.69669481e-05
3.84900000e+00	5.42751240e+08	-6.34468846e+10	1.69695413e-05
3.85000000e+00	5.42415761e+08	-6.34935547e+10	1.69721402e-05
3.85100000e+00	5.42080047e+08	-6.35391983e+10	1.69747450e-05
3.85200000e+00	5.41744100e+08	-6.35838152e+10	1.69773555e-05
3.85300000e+00	5.41407919e+08	-6.36274052e+10	1.69799719e-05
