7.57000000e-01	3.68502970e+02	-1.25477379e-01	2.68756093e-02
7.58000000e-01	3.68502845e+02	-1.25152288e-01	2.68740105e-02
7.59000000e-01	3.68502720e+02	-1.24828458e-01	2.68724159e-02
7.60000000e-01	3.68502595e+02	-1.24505883e-01	2.68708258e-02
7.61000000e-01	3.68502471e+02	-1.24184555e-01	2.68692399e-02
7.62000000e-01	3.68502347e+02	-1.23864468e-01	2.68676584e-02
7.63000000e-01	3.68502223e+02	-1.23545616e-01	2.68660811e-02
7.64000000e-01	3.68502100e+02	-1.23227992e-01	2.68645081e-02
7.65000000e-01	3.68501977e+02	-1.22911591e-01	2.68629393e-02
7.66000000e-01	3.68501854e+02	-1.22596405e-01	2.68613748e-02
7.67000000e-01	3.68501732e+02	-1.22282430e-01	2.68598145e-02
7.68000000e-01	3.68501610e+02	-1.21969658e-01	2.68582584e-02
7.69000000e-01	3.68501488e+02	-1.21658083e-01	2.68567064e-02
7.70000000e-01	3.68501366e+02	-1.21347700e-01	2.68551587e-02
7.71000000e-01	3.68501245e+02	-1.21038502e-01	2.68536150e-02
7.72000000e-01	3.68501124e+02	-1.20730483e-01	2.68520755e-02
7.73000000e-01	3.68501004e+02	-1.20423638e-01	2.68505402e-02
7.74000000e-01	3.68500883e+02	-1.20117959e-01	2.68490089e-02
7.75000000e-01	3.68500763e+02	-1.19813443e-01	2.68474817e-02
7.76000000e-01	3.68500644e+02	-1.19510081e-01	2.68459585e-02
7.77000000e-01	3.68500524e+02	-1.19207870e-01	2.68444394e-02
7.78000000e-01	3.68500405e+02	-1.18906802e-01	2.68429244e-02
7.79000000e-01	3.68500287e+02	-1.18606873e-01	2.68414134e-02
7.80000000e-01	3.68500168e+02	-1.18308076e-01	2.68399063e-02
7.81000000e-01	3.68500050e+02	-1.18010405e-01	2.68384033e-02
7.82000000e-01	3.68499932e+02	-1.17713856e-01	2.68369042e-02
7.83000000e-01	3.68499815e+02	-1.17418422e-01	2.68354090e-02
7.84000000e-01	3.68499697e+02	-1.17124098e-01	2.68339178e-02
7.85000000e-01	3.68499580e+02	-1.16830879e-01	2.68324306e-02
7.86000000e-01	3.68499464e+02	-1.16538758e-01	2.68309472e-02
7.87000000e-01	3.68499347e+02	-1.16247730e-01	2.68294677e-02
7.88000000e-01	3.68499231e+02	-1.15957791e-01	2.68279921e-02
7.89000000e-01	3.68499115e+02	-1.15668934e-01	2.68265204e-02
7.90000000e-01	3.68499000e+02	-1.15381154e-01	2.68250525e-02
7.91000000e-01	3.68498885e+02	-1.15094446e-01	2.68235884e-02
7.92000000e-01	3.68498770e+02	-1.14808804e-01	2.68221282e-02
7.93000000e-01	3.68498655e+02	-1.14524223e-01	2.68206717e-02
7.94000000e-01	3.68498541e+02	-1.14240699e-01	2.68192191e-02
7.95000000e-01	3.68498427e+02	-1.13958225e-01	2.68177702e-02
7.96000000e-01	3.68498313e+02	-1.13676797e-01	2.68163251e-02
7.97000000e-01	3.68498199e+02	-1.13396409e-01	2.68148837e-02
7.98000000e-01	3.68498086e+02	-1.13117056e-01	2.68134460e-02
7.99000000e-01	3.68497973e+02	-1.12838733e-01	2.68120121e-02
8.00000000e-01	3.68497860e+02	-1.12561436e-01	2.68105818e-02
8.01000000e-01	3.68497748e+02	-1.12285159e-01	2.68091552e-02
8.02000000e-01	3.68497636e+02	-1.12009896e-01	2.68077323e-02
8.03000000e-01	3.68497524e+02	-1.11735644e-01	2.68063131e-02
8.04000000e-01	3.68497412e+02	-1.11462398e-01	2.68048975e-02
8.05000000e-01	3.68497301e+02	-1.11190151e-01	2.68034855e-02
8.06000000e-01	3.68497190e+02	-1.10918900e-01	2.68020772e-02
8.07000000e-01	3.68497079e+02	-1.10648640e-01	2.68006724e-02
8.08000000e-01	3.68496969e+02	-1.10379365e-01	2.67992712e-02
8.09000000e-01	3.68496858e+02	-1.10111071e-01	2.67978736e-02
8.10000000e-01	3.68496748e+02	-1.09843754e-01	2.67964796e-02
8.11000000e-01	3.68496639e+02	-1.09577408e-01	2.67950891e-02
8.12000000e-01	3.68496529e+02	-1.09312029e-01	2.67937022e-02
8.13000000e-01	3.68496420e+02	-1.09047612e-01	2.67923187e-02
8.14000000e-01	3.68496311e+02	-1.08784153e-01	2.67909388e-02
8.15000000e-01	3.68496202e+02	-1.08521646e-01	2.67895623e-02
8.16000000e-01	3.68496094e+02	-1.08260088e-01	2.67881894e-02
8.17000000e-01	3.68495986e+02	-1.07999473e-01	2.67868199e-02
8.18000000e-01	3.68495878e+02	-1.07739798e-01	2.67854538e-02
8.19000000e-01	3.68495770e+02	-1.07481058e-01	2.67840912e-02
8.20000000e-01	3.68495663e+02	-1.07223247e-01	2.67827320e-02
8.21000000e-01	3.68495556e+02	-1.06966363e-01	2.67813762e-02
8.22000000e-01	3.68495449e+02	-1.06710400e-01	2.67800239e-02
8.23000000e-01	3.68495343e+02	-1.06455353e-01	2.67786749e-02
8.24000000e-01	3.68495236e+02	-1.06201220e-01	2.67773293e-02
8.25000000e-01	3.68495130e+02	-1.05947995e-01	2.67759870e-02
8.26000000e-01	3.68495024e+02	-1.05695673e-01	2.67746481e-02
8.27000000e-01	3.68494919e+02	-1.05444251e-01	2.67733126e-02
8.28000000e-01	3.68494813e+02	-1.05193725e-01	2.67719803e-02
8.29000000e-01	3.68494708e+02	-1.04944090e-01	2.67706514e-02
8.30000000e-01	3.68494604e+02	-1.04695341e-01	2.67693258e-02
8.31000000e-01	3.68494499e+02	-1.04447476e-01	2.67680035e-02
8.32000000e-01	3.68494395e+02	-1.04200489e-01	2.67666844e-02
8.33000000e-01	3.68494291e+02	-1.03954376e-01	2.67653686e-02
8.34000000e-01	3.68494187e+02	-1.03709134e-01	2.67640561e-02
8.35000000e-01	3.68494083e+02	-1.03464757e-01	2.67627468e-02
8.36000000e-01	3.68493980e+02	-1.03221243e-01	2.67614407e-02
8.37000000e-01	3.68493877e+02	-1.02978587e-01	2.67601378e-02
8.38000000e-01	3.68493774e+02	-1.02736785e-01	2.67588382e-02
8.39000000e-01	3.68493671e+02	-1.02495833e-01	2.67575417e-02
8.40000000e-01	3.68493569e+02	-1.02255727e-01	2.67562484e-02
8.41000000e-01	3.68493467e+02	-1.02016464e-01	2.67549583e-02
8.42000000e-01	3.68493365e+02	-1.01778038e-01	2.67536714e-02
8.43000000e-01	3.68493263e+02	-1.01540447e-01	2.67523875e-02
8.44000000e-01	3.68493162e+02	-1.01303686e-01	2.67511069e-02
8.45000000e-01	3.68493061e+02	-1.01067752e-01	2.67498293e-02
8.46000000e-01	3.68492960e+02	-1.00832640e-01	2.67485549e-02
8.47000000e-01	3.68492859e+02	-1.00598347e-01	2.67472835e-02
8.48000000e-01	3.68492758e+02	-1.00364869e-01	2.67460153e-02
8.49000000e-01	3.68492658e+02	-1.00132203e-01	2.67447501e-02
8.50000000e-01	3.68492558e+02	-9.99003442e-02	2.67434880e-02
8.51000000e-01	3.68492458e+02	-9.96692891e-02	2.67422289e-02
8.52000000e-01	3.68492359e+02	-9.94390342e-02	2.67409729e-02
8.53000000e-01	3.68492260e+02	-9.92095757e-02	2.67397199e-02
8.54000000e-01	3.68492160e+02	-9.89809100e-02	2.67384699e-02
8.55000000e-01	3.68492062e+02	-9.87530333e-02	2.67372230e-02
8.56000000e-01	3.68491963e+02	-9.85259422e-02	2.67359790e-02
8.57000000e-01	3.68491865e+02	-9.82996330e-02	2.67347381e-02
8.58000000e-01	3.68491766e+02	-9.80741020e-02	2.67335001e-02
8.59000000e-01	3.68491668e+02	-9.78493458e-02	2.67322651e-02
8.60000000e-01	3.68491571e+02	-9.76253608e-02	2.67310330e-02
8.61000000e-01	3.68491473e+02	-9.74021435e-02	2.67298039e-02
8.62000000e-01	3.68491376e+02	-9.71796904e-02	2.67285777e-02
8.63000000e-01	3.68491279e+02	-9.69579980e-02	2.67273545e-02
8.64000000e-01	3.68491182e+02	-9.67370627e-02	2.67261341e-02
8.65000000e-01	3.68491085e+02	-9.65168813e-02	2.67249167e-02
8.66000000e-01	3.68490989e+02	-9.62974503e-02	2.67237021e-02
8.67000000e-01	3.68490893e+02	-9.60787662e-02	2.67224905e-02
8.68000000e-01	3.68490797e+02	-9.58608257e-02	2.67212817e-02
8.69000000e-01	3.68490701e+02	-9.56436254e-02	2.67200758e-02
8.70000000e-01	3.68490606e+02	-9.54271620e-02	2.67188727e-02
8.71000000e-01	3.68490510e+02	-9.52114322e-02	2.67176725e-02
8.72000000e-01	3.68490415e+02	-9.49964326e-02	2.67164751e-02
8.73000000e-01	3.68490320e+02	-9.47821599e-02	2.67152805e-02
8.74000000e-01	3.68490226e+02	-9.45686109e-02	2.67140888e-02
8.75000000e-01	3.68490131e+02	-9.43557823e-02	2.67128998e-02
8.76000000e-01	3.68490037e+02	-9.41436709e-02	2.67117137e-02
8.77000000e-01	3.68489943e+02	-9.39322735e-02	2.67105303e-02
8.78000000e-01	3.68489849e+02	-9.37215868e-02	2.67093497e-02
8.79000000e-01	3.68489755e+02	-9.35116078e-02	2.67081719e-02
8.80000000e-01	3.68489662e+02	-9.33023331e-02	2.67069968e-02
8.81000000e-01	3.68489569e+02	-9.30937598e-02	2.67058245e-02
8.82000000e-01	3.68489476e+02	-9.28858846e-02	2.67046549e-02
8.83000000e-01	3.68489383e+02	-9.26787045e-02	2.67034880e-02
8.84000000e-01	3.68489290e+02	-9.24722163e-02	2.67023238e-02
8.85000000e-01	3.68489198e+02	-9.22664170e-02	2.67011624e-02
8.86000000e-01	3.68489106e+02	-9.20613035e-02	2.67000036e-02
8.87000000e-01	3.68489014e+02	-9.18568727e-02	2.66988475e-02
8.88000000e-01	3.68488922e+02	-9.16531218e-02	2.66976942e-02
8.89000000e-01	3.68488831e+02	-9.14500476e-02	2.66965434e-02
8.90000000e-01	3.68488739e+02	-9.12476471e-02	2.66953954e-02
8.91000000e-01	3.68488648e+02	-9.10459174e-02	2.66942500e-02
8.92000000e-01	3.68488557e+02	-9.08448555e-02	2.66931072e-02
8.93000000e-01	3.68488466e+02	-9.06444585e-02	2.66919670e-02
8.94000000e-01	3.68488376e+02	-9.04447234e-02	2.66908295e-02
8.95000000e-01	3.68488286e+02	-9.02456474e-02	2.66896946e-02
8.96000000e-01	3.68488195e+02	-9.00472275e-02	2.66885623e-02
8.97000000e-01	3.68488105e+02	-8.98494609e-02	2.66874326e-02
8.98000000e-01	3.68488016e+02	-8.96523447e-02	2.66863055e-02
8.99000000e-01	3.68487926e+02	-8.94558761e-02	2.66851810e-02
9.00000000e-01	3.68487837e+02	-8.92600522e-02	2.66840590e-02
9.01000000e-01	3.68487748e+02	-8.90648702e-02	2.66829396e-02
9.02000000e-01	3.68487659e+02	-8.88703272e-02	2.66818228e-02
9.03000000e-01	3.68487570e+02	-8.86764207e-02	2.66807085e-02
9.04000000e-01	3.68487481e+02	-8.84831476e-02	2.66795967e-02
9.05000000e-01	3.68487393e+02	-8.82905054e-02	2.66784874e-02
9.06000000e-01	3.68487305e+02	-8.80984912e-02	2.66773807e-02
9.07000000e-01	3.68487217e+02	-8.79071024e-02	2.66762765e-02
9.08000000e-01	3.68487129e+02	-8.77163361e-02	2.66751748e-02
9.09000000e-01	3.68487041e+02	-8.75261898e-02	2.66740755e-02
9.10000000e-01	3.68486954e+02	-8.73366608e-02	2.66729788e-02
9.11000000e-01	3.68486867e+02	-8.71477463e-02	2.66718845e-02
9.12000000e-01	3.68486780e+02	-8.69594437e-02	2.66707927e-02
9.13000000e-01	3.68486693e+02	-8.67717505e-02	2.66697034e-02
9.14000000e-01	3.68486606e+02	-8.65846639e-02	2.66686165e-02
9.15000000e-01	3.68486520e+02	-8.63981813e-02	2.66675320e-02
9.16000000e-01	3.68486433e+02	-8.62123002e-02	2.66664500e-02
9.17000000e-01	3.68486347e+02	-8.60270180e-02	2.66653704e-02
9.18000000e-01	3.68486261e+02	-8.58423320e-02	2.66642932e-02
9.19000000e-01	3.68486175e+02	-8.56582399e-02	2.66632185e-02
9.20000000e-01	3.68486090e+02	-8.54747389e-02	2.66621461e-02
9.21000000e-01	3.68486005e+02	-8.52918266e-02	2.66610761e-02
9.22000000e-01	3.68485919e+02	-8.51095005e-02	2.66600085e-02
9.23000000e-01	3.68485834e+02	-8.49277581e-02	2.66589433e-02
9.24000000e-01	3.68485749e+02	-8.47465968e-02	2.66578805e-02
9.25000000e-01	3.68485665e+02	-8.45660143e-02	2.66568200e-02
9.26000000e-01	3.68485580e+02	-8.43860079e-02	2.66557618e-02
9.27000000e-01	3.68485496e+02	-8.42065754e-02	2.66547061e-02
9.28000000e-01	3.68485412e+02	-8.40277143e-02	2.66536526e-02
9.29000000e-01	3.68485328e+02	-8.38494221e-02	2.66526015e-02
9.30000000e-01	3.68485244e+02	-8.36716964e-02	2.66515527e-02
9.31000000e-01	3.68485161e+02	-8.34945349e-02	2.66505062e-02
9.32000000e-01	3.68485077e+02	-8.33179351e-02	2.66494621e-02
9.33000000e-01	3.68484994e+02	-8.31418947e-02	2.66484202e-02
9.34000000e-01	3.68484911e+02	-8.29664114e-02	2.66473806e-02
9.35000000e-01	3.68484828e+02	-8.27914827e-02	2.66463433e-02
9.36000000e-01	3.68484745e+02	-8.26171063e-02	2.66453083e-02
9.37000000e-01	3.68484663e+02	-8.24432800e-02	2.66442755e-02
9.38000000e-01	3.68484581e+02	-8.22700014e-02	2.66432450e-02
9.39000000e-01	3.68484498e+02	-8.20972682e-02	2.66422168e-02
9.40000000e-01	3.68484416e+02	-8.19250781e-02	2.66411908e-02
9.41000000e-01	3.68484334e+02	-8.17534289e-02	2.66401671e-02
9.42000000e-01	3.68484253e+02	-8.15823183e-02	2.66391456e-02
9.43000000e-01	3.68484171e+02	-8.14117440e-02	2.66381263e-02
9.44000000e-01	3.68484090e+02	-8.12417039e-02	2.66371092e-02
9.45000000e-01	3.68484009e+02	-8.10721956e-02	2.66360943e-02
9.46000000e-01	3.68483928e+02	-8.09032170e-02	2.66350817e-02
9.47000000e-01	3.68483847e+02	-8.07347659e-02	2.66340712e-02
9.48000000e-01	3.68483766e+02	-8.05668400e-02	2.66330629e-02
9.49000000e-01	3.68483686e+02	-8.03994372e-02	2.66320568e-02
9.50000000e-01	3.68483606e+02	-8.02325554e-02	2.66310529e-02
9.51000000e-01	3.68483525e+02	-8.00661923e-02	2.66300512e-02
9.52000000e-01	3.68483445e+02	-7.99003458e-02	2.66290516e-02
9.53000000e-01	3.68483366e+02	-7.97350138e-02	2.66280541e-02
9.54000000e-01	3.68483286e+02	-7.95701942e-02	2.66270589e-02
9.55000000e-01	3.68483207e+02	-7.94058848e-02	2.66260657e-02
9.56000000e-01	3.68483127e+02	-7.92420836e-02	2.66250747e-02
9.57000000e-01	3.68483048e+02	-7.90787884e-02	2.66240858e-02
9.58000000e-01	3.68482969e+02	-7.89159972e-02	2.66230990e-02
9.59000000e-01	3.68482890e+02	-7.87537079e-02	2.66221144e-02
9.60000000e-01	3.68482812e+02	-7.85919184e-02	2.66211318e-02
9.61000000e-01	3.68482733e+02	-7.84306267e-02	2.66201514e-02
9.62000000e-01	3.68482655e+02	-7.82698308e-02	2.66191730e-02
9.63000000e-01	3.68482577e+02	-7.81095285e-02	2.66181967e-02
9.64000000e-01	3.68482498e+02	-7.79497180e-02	2.66172225e-02
9.65000000e-01	3.68482421e+02	-7.77903972e-02	2.66162504e-02
9.66000000e-01	3.68482343e+02	-7.76315641e-02	2.66152804e-02
9.67000000e-01	3.68482265e+02	-7.74732167e-02	2.66143124e-02
9.68000000e-01	3.68482188e+02	-7.73153530e-02	2.66133464e-02
9.69000000e-01	3.68482111e+02	-7.71579711e-02	2.66123825e-02
9.70000000e-01	3.68482034e+02	-7.70010690e-02	2.66114207e-02
9.71000000e-01	3.68481957e+02	-7.68446448e-02	2.66104608e-02
9.72000000e-01	3.68481880e+02	-7.66886964e-02	2.66095030e-02
9.73000000e-01	3.68481803e+02	-7.65332221e-02	2.66085472e-02
9.74000000e-01	3.68481727e+02	-7.63782199e-02	2.66075935e-02
9.75000000e-01	3.68481651e+02	-7.62236878e-02	2.66066417e-02
9.76000000e-01	3.68481574e+02	-7.60696240e-02	2.66056920e-02
9.77000000e-01	3.68481498e+02	-7.59160266e-02	2.66047442e-02
9.78000000e-01	3.68481423e+02	-7.57628937e-02	2.66037984e-02
9.79000000e-01	3.68481347e+02	-7.56102235e-02	2.66028546e-02
9.80000000e-01	3.68481271e+02	-7.54580140e-02	2.66019128e-02
9.81000000e-01	3.68481196e+02	-7.53062634e-02	2.66009730e-02
9.82000000e-01	3.68481121e+02	-7.51549699e-02	2.66000351e-02
9.83000000e-01	3.68481046e+02	-7.50041316e-02	2.65990992e-02
9.84000000e-01	3.68480971e+02	-7.48537468e-02	2.65981652e-02
9.85000000e-01	3.68480896e+02	-7.47038136e-02	2.65972332e-02
9.86000000e-01	3.68480821e+02	-7.45543302e-02	2.65963031e-02
9.87000000e-01	3.68480747e+02	-7.44052948e-02	2.65953749e-02
9.88000000e-01	3.68480673e+02	-7.42567056e-02	2.65944487e-02
9.89000000e-01	3.68480598e+02	-7.41085608e-02	2.65935244e-02
9.90000000e-01	3.68480524e+02	-7.39608588e-02	2.65926020e-02
9.91000000e-01	3.68480450e+02	-7.38135976e-02	2.65916815e-02
9.92000000e-01	3.68480377e+02	-7.36667756e-02	2.65907629e-02
9.93000000e-01	3.68480303e+02	-7.35203910e-02	2.65898462e-02
9.94000000e-01	3.68480230e+02	-7.33744421e-02	2.65889315e-02
9.95000000e-01	3.68480156e+02	-7.32289271e-02	2.65880185e-02
9.96000000e-01	3.68480083e+02	-7.30838444e-02	2.65871075e-02
9.97000000e-01	3.68480010e+02	-7.29391922e-02	2.65861984e-02
9.98000000e-01	3.68479937e+02	-7.27949688e-02	2.65852911e-02
9.99000000e-01	3.68479865e+02	-7.26511725e-02	2.65843857e-02
