7.57000000e-01	3.70291018e+02	-1.25606401e-01	2.68077770e-02
7.58000000e-01	3.70290892e+02	-1.25280941e-01	2.68061861e-02
7.59000000e-01	3.70290767e+02	-1.24956743e-01	2.68045995e-02
7.60000000e-01	3.70290642e+02	-1.24633801e-01	2.68030173e-02
7.61000000e-01	3.70290518e+02	-1.24312109e-01	2.68014393e-02
7.62000000e-01	3.70290394e+02	-1.23991659e-01	2.67998656e-02
7.63000000e-01	3.70290270e+02	-1.23672445e-01	2.67982962e-02
7.64000000e-01	3.70290146e+02	-1.23354461e-01	2.67967310e-02
7.65000000e-01	3.70290023e+02	-1.23037702e-01	2.67951700e-02
7.66000000e-01	3.70289900e+02	-1.22722159e-01	2.67936133e-02
7.67000000e-01	3.70289778e+02	-1.22407828e-01	2.67920607e-02
7.68000000e-01	3.70289655e+02	-1.22094702e-01	2.67905124e-02
7.69000000e-01	3.70289533e+02	-1.21782775e-01	2.67889681e-02
7.70000000e-01	3.70289412e+02	-1.21472041e-01	2.67874281e-02
7.71000000e-01	3.70289290e+02	-1.21162493e-01	2.67858921e-02
7.72000000e-01	3.70289169e+02	-1.20854127e-01	2.67843603e-02
7.73000000e-01	3.70289049e+02	-1.20546935e-01	2.67828325e-02
7.74000000e-01	3.70288928e+02	-1.20240911e-01	2.67813089e-02
7.75000000e-01	3.70288808e+02	-1.19936051e-01	2.67797893e-02
7.76000000e-01	3.70288688e+02	-1.19632347e-01	2.67782737e-02
7.77000000e-01	3.70288569e+02	-1.19329795e-01	2.67767622e-02
7.78000000e-01	3.70288450e+02	-1.19028388e-01	2.67752546e-02
7.79000000e-01	3.70288331e+02	-1.18728120e-01	2.67737511e-02
7.80000000e-01	3.70288212e+02	-1.18428987e-01	2.67722516e-02
7.81000000e-01	3.70288094e+02	-1.18130981e-01	2.67707560e-02
7.82000000e-01	3.70287976e+02	-1.17834098e-01	2.67692643e-02
7.83000000e-01	3.70287858e+02	-1.17538332e-01	2.67677766e-02
7.84000000e-01	3.70287741e+02	-1.17243677e-01	2.67662928e-02
7.85000000e-01	3.70287624e+02	-1.16950128e-01	2.67648130e-02
7.86000000e-01	3.70287507e+02	-1.16657679e-01	2.67633370e-02
7.87000000e-01	3.70287391e+02	-1.16366324e-01	2.67618648e-02
7.88000000e-01	3.70287274e+02	-1.16076059e-01	2.67603966e-02
7.89000000e-01	3.70287158e+02	-1.15786878e-01	2.67589322e-02
7.90000000e-01	3.70287043e+02	-1.15498775e-01	2.67574716e-02
7.91000000e-01	3.70286927e+02	-1.15211745e-01	2.67560148e-02
7.92000000e-01	3.70286812e+02	-1.14925783e-01	2.67545618e-02
7.93000000e-01	3.70286698e+02	-1.14640883e-01	2.67531126e-02
7.94000000e-01	3.70286583e+02	-1.14357041e-01	2.67516671e-02
7.95000000e-01	3.70286469e+02	-1.14074251e-01	2.67502254e-02
7.96000000e-01	3.70286355e+02	-1.13792507e-01	2.67487875e-02
7.97000000e-01	3.70286241e+02	-1.13511805e-01	2.67473532e-02
7.98000000e-01	3.70286128e+02	-1.13232140e-01	2.67459227e-02
7.99000000e-01	3.70286015e+02	-1.12953506e-01	2.67444959e-02
8.00000000e-01	3.70285902e+02	-1.12675899e-01	2.67430727e-02
8.01000000e-01	3.70285790e+02	-1.12399313e-01	2.67416533e-02
8.02000000e-01	3.70285677e+02	-1.12123743e-01	2.67402374e-02
8.03000000e-01	3.70285565e+02	-1.11849185e-01	2.67388252e-02
8.04000000e-01	3.70285454e+02	-1.11575633e-01	2.67374167e-02
8.05000000e-01	3.70285342e+02	-1.11303082e-01	2.67360117e-02
8.06000000e-01	3.70285231e+02	-1.11031529e-01	2.67346103e-02
8.07000000e-01	3.70285120e+02	-1.10760967e-01	2.67332126e-02
8.08000000e-01	3.70285009e+02	-1.10491392e-01	2.67318183e-02
8.09000000e-01	3.70284899e+02	-1.10222799e-01	2.67304277e-02
8.10000000e-01	3.70284789e+02	-1.09955184e-01	2.67290406e-02
8.11000000e-01	3.70284679e+02	-1.09688541e-01	2.67276570e-02
8.12000000e-01	3.70284570e+02	-1.09422867e-01	2.67262769e-02
8.13000000e-01	3.70284460e+02	-1.09158156e-01	2.67249003e-02
8.14000000e-01	3.70284351e+02	-1.08894403e-01	2.67235272e-02
8.15000000e-01	3.70284243e+02	-1.08631605e-01	2.67221576e-02
8.16000000e-01	3.70284134e+02	-1.08369756e-01	2.67207915e-02
8.17000000e-01	3.70284026e+02	-1.08108851e-01	2.67194288e-02
8.18000000e-01	3.70283918e+02	-1.07848888e-01	2.67180695e-02
8.19000000e-01	3.70283810e+02	-1.07589860e-01	2.67167136e-02
8.20000000e-01	3.70283703e+02	-1.07331763e-01	2.67153612e-02
8.21000000e-01	3.70283595e+02	-1.07074594e-01	2.67140122e-02
8.22000000e-01	3.70283489e+02	-1.06818346e-01	2.67126665e-02
8.23000000e-01	3.70283382e+02	-1.06563017e-01	2.67113242e-02
8.24000000e-01	3.70283275e+02	-1.06308602e-01	2.67099853e-02
8.25000000e-01	3.70283169e+02	-1.06055096e-01	2.67086497e-02
8.26000000e-01	3.70283063e+02	-1.05802495e-01	2.67073174e-02
8.27000000e-01	3.70282958e+02	-1.05550795e-01	2.67059885e-02
8.28000000e-01	3.70282852e+02	-1.05299991e-01	2.67046629e-02
8.29000000e-01	3.70282747e+02	-1.05050079e-01	2.67033406e-02
8.30000000e-01	3.70282642e+02	-1.04801056e-01	2.67020215e-02
8.31000000e-01	3.70282537e+02	-1.04552916e-01	2.67007057e-02
8.32000000e-01	3.70282433e+02	-1.04305656e-01	2.66993932e-02
8.33000000e-01	3.70282329e+02	-1.04059271e-01	2.66980840e-02
8.34000000e-01	3.70282225e+02	-1.03813757e-01	2.66967779e-02
8.35000000e-01	3.70282121e+02	-1.03569111e-01	2.66954751e-02
8.36000000e-01	3.70282018e+02	-1.03325328e-01	2.66941755e-02
8.37000000e-01	3.70281915e+02	-1.03082404e-01	2.66928791e-02
8.38000000e-01	3.70281812e+02	-1.02840336e-01	2.66915859e-02
8.39000000e-01	3.70281709e+02	-1.02599118e-01	2.66902959e-02
8.40000000e-01	3.70281606e+02	-1.02358747e-01	2.66890090e-02
8.41000000e-01	3.70281504e+02	-1.02119220e-01	2.66877253e-02
8.42000000e-01	3.70281402e+02	-1.01880531e-01	2.66864447e-02
8.43000000e-01	3.70281300e+02	-1.01642678e-01	2.66851673e-02
8.44000000e-01	3.70281199e+02	-1.01405656e-01	2.66838929e-02
8.45000000e-01	3.70281098e+02	-1.01169462e-01	2.66826217e-02
8.46000000e-01	3.70280997e+02	-1.00934092e-01	2.66813536e-02
8.47000000e-01	3.70280896e+02	-1.00699541e-01	2.66800886e-02
8.48000000e-01	3.70280795e+02	-1.00465807e-01	2.66788266e-02
8.49000000e-01	3.70280695e+02	-1.00232884e-01	2.66775677e-02
8.50000000e-01	3.70280595e+02	-1.00000771e-01	2.66763118e-02
8.51000000e-01	3.70280495e+02	-9.97694616e-02	2.66750590e-02
8.52000000e-01	3.70280395e+02	-9.95389537e-02	2.66738092e-02
8.53000000e-01	3.70280296e+02	-9.93092431e-02	2.66725624e-02
8.54000000e-01	3.70280197e+02	-9.90803263e-02	2.66713187e-02
8.55000000e-01	3.70280098e+02	-9.88521996e-02	2.66700779e-02
8.56000000e-01	3.70279999e+02	-9.86248593e-02	2.66688401e-02
8.57000000e-01	3.70279900e+02	-9.83983018e-02	2.66676053e-02
8.58000000e-01	3.70279802e+02	-9.81725235e-02	2.66663735e-02
8.59000000e-01	3.70279704e+02	-9.79475210e-02	2.66651446e-02
8.60000000e-01	3.70279606e+02	-9.77232905e-02	2.66639186e-02
8.61000000e-01	3.70279509e+02	-9.74998286e-02	2.66626956e-02
8.62000000e-01	3.70279411e+02	-9.72771319e-02	2.66614755e-02
8.63000000e-01	3.70279314e+02	-9.70551967e-02	2.66602583e-02
8.64000000e-01	3.70279217e+02	-9.68340197e-02	2.66590440e-02
8.65000000e-01	3.70279120e+02	-9.66135974e-02	2.66578326e-02
8.66000000e-01	3.70279024e+02	-9.63939263e-02	2.66566241e-02
8.67000000e-01	3.70278928e+02	-9.61750031e-02	2.66554184e-02
8.68000000e-01	3.70278832e+02	-9.59568243e-02	2.66542156e-02
8.69000000e-01	3.70278736e+02	-9.57393867e-02	2.66530157e-02
8.70000000e-01	3.70278640e+02	-9.55226868e-02	2.66518186e-02
8.71000000e-01	3.70278545e+02	-9.53067213e-02	2.66506243e-02
8.72000000e-01	3.70278449e+02	-9.50914869e-02	2.66494329e-02
8.73000000e-01	3.70278354e+02	-9.48769804e-02	2.66482442e-02
8.74000000e-01	3.70278260e+02	-9.46631983e-02	2.66470584e-02
8.75000000e-01	3.70278165e+02	-9.44501376e-02	2.66458753e-02
8.76000000e-01	3.70278071e+02	-9.42377949e-02	2.66446950e-02
8.77000000e-01	3.70277977e+02	-9.40261670e-02	2.66435175e-02
8.78000000e-01	3.70277883e+02	-9.38152507e-02	2.66423428e-02
8.79000000e-01	3.70277789e+02	-9.36050429e-02	2.66411708e-02
8.80000000e-01	3.70277696e+02	-9.33955403e-02	2.66400015e-02
8.81000000e-01	3.70277602e+02	-9.31867398e-02	2.66388350e-02
8.82000000e-01	3.70277509e+02	-9.29786383e-02	2.66376712e-02
8.83000000e-01	3.70277416e+02	-9.27712327e-02	2.66365101e-02
8.84000000e-01	3.70277324e+02	-9.25645199e-02	2.66353517e-02
8.85000000e-01	3.70277231e+02	-9.23584968e-02	2.66341960e-02
8.86000000e-01	3.70277139e+02	-9.21531602e-02	2.66330429e-02
8.87000000e-01	3.70277047e+02	-9.19485073e-02	2.66318926e-02
8.88000000e-01	3.70276955e+02	-9.17445349e-02	2.66307449e-02
8.89000000e-01	3.70276863e+02	-9.15412401e-02	2.66295999e-02
8.90000000e-01	3.70276772e+02	-9.13386198e-02	2.66284575e-02
8.91000000e-01	3.70276681e+02	-9.11366711e-02	2.66273178e-02
8.92000000e-01	3.70276590e+02	-9.09353910e-02	2.66261807e-02
8.93000000e-01	3.70276499e+02	-9.07347765e-02	2.66250462e-02
8.94000000e-01	3.70276408e+02	-9.05348248e-02	2.66239143e-02
8.95000000e-01	3.70276318e+02	-9.03355329e-02	2.66227850e-02
8.96000000e-01	3.70276228e+02	-9.01368979e-02	2.66216583e-02
8.97000000e-01	3.70276137e+02	-8.99389169e-02	2.66205342e-02
8.98000000e-01	3.70276048e+02	-8.97415872e-02	2.66194127e-02
8.99000000e-01	3.70275958e+02	-8.95449057e-02	2.66182937e-02
9.00000000e-01	3.70275869e+02	-8.93488697e-02	2.66171773e-02
9.01000000e-01	3.70275779e+02	-8.91534764e-02	2.66160634e-02
9.02000000e-01	3.70275690e+02	-8.89587229e-02	2.66149521e-02
9.03000000e-01	3.70275601e+02	-8.87646065e-02	2.66138433e-02
9.04000000e-01	3.70275513e+02	-8.85711245e-02	2.66127371e-02
9.05000000e-01	3.70275424e+02	-8.83782739e-02	2.66116333e-02
9.06000000e-01	3.70275336e+02	-8.81860521e-02	2.66105320e-02
9.07000000e-01	3.70275248e+02	-8.79944564e-02	2.66094333e-02
9.08000000e-01	3.70275160e+02	-8.78034841e-02	2.66083370e-02
9.09000000e-01	3.70275072e+02	-8.76131324e-02	2.66072432e-02
9.10000000e-01	3.70274985e+02	-8.74233987e-02	2.66061519e-02
9.11000000e-01	3.70274897e+02	-8.72342803e-02	2.66050631e-02
9.12000000e-01	3.70274810e+02	-8.70457745e-02	2.66039767e-02
9.13000000e-01	3.70274723e+02	-8.68578787e-02	2.66028927e-02
9.14000000e-01	3.70274637e+02	-8.66705903e-02	2.66018112e-02
9.15000000e-01	3.70274550e+02	-8.64839066e-02	2.66007321e-02
9.16000000e-01	3.70274464e+02	-8.62978251e-02	2.65996554e-02
9.17000000e-01	3.70274377e+02	-8.61123432e-02	2.65985812e-02
9.18000000e-01	3.70274291e+02	-8.59274583e-02	2.65975093e-02
9.19000000e-01	3.70274206e+02	-8.57431678e-02	2.65964399e-02
9.20000000e-01	3.70274120e+02	-8.55594692e-02	2.65953728e-02
9.21000000e-01	3.70274034e+02	-8.53763600e-02	2.65943081e-02
9.22000000e-01	3.70273949e+02	-8.51938377e-02	2.65932458e-02
9.23000000e-01	3.70273864e+02	-8.50118997e-02	2.65921859e-02
9.24000000e-01	3.70273779e+02	-8.48305436e-02	2.65911283e-02
9.25000000e-01	3.70273694e+02	-8.46497668e-02	2.65900731e-02
9.26000000e-01	3.70273610e+02	-8.44695670e-02	2.65890202e-02
9.27000000e-01	3.70273525e+02	-8.42899416e-02	2.65879696e-02
9.28000000e-01	3.70273441e+02	-8.41108882e-02	2.65869214e-02
9.29000000e-01	3.70273357e+02	-8.39324045e-02	2.65858754e-02
9.30000000e-01	3.70273273e+02	-8.37544880e-02	2.65848318e-02
9.31000000e-01	3.70273190e+02	-8.35771362e-02	2.65837905e-02
9.32000000e-01	3.70273106e+02	-8.34003469e-02	2.65827515e-02
9.33000000e-01	3.70273023e+02	-8.32241176e-02	2.65817148e-02
9.34000000e-01	3.70272940e+02	-8.30484459e-02	2.65806804e-02
9.35000000e-01	3.70272857e+02	-8.28733296e-02	2.65796482e-02
9.36000000e-01	3.70272774e+02	-8.26987663e-02	2.65786183e-02
9.37000000e-01	3.70272691e+02	-8.25247536e-02	2.65775907e-02
9.38000000e-01	3.70272609e+02	-8.23512893e-02	2.65765653e-02
9.39000000e-01	3.70272527e+02	-8.21783710e-02	2.65755421e-02
9.40000000e-01	3.70272445e+02	-8.20059965e-02	2.65745212e-02
9.41000000e-01	3.70272363e+02	-8.18341635e-02	2.65735025e-02
9.42000000e-01	3.70272281e+02	-8.16628697e-02	2.65724860e-02
9.43000000e-01	3.70272199e+02	-8.14921129e-02	2.65714718e-02
9.44000000e-01	3.70272118e+02	-8.13218908e-02	2.65704598e-02
9.45000000e-01	3.70272037e+02	-8.11522012e-02	2.65694499e-02
9.46000000e-01	3.70271956e+02	-8.09830419e-02	2.65684423e-02
9.47000000e-01	3.70271875e+02	-8.08144106e-02	2.65674368e-02
9.48000000e-01	3.70271794e+02	-8.06463052e-02	2.65664335e-02
9.49000000e-01	3.70271714e+02	-8.04787236e-02	2.65654324e-02
9.50000000e-01	3.70271633e+02	-8.03116634e-02	2.65644334e-02
9.51000000e-01	3.70271553e+02	-8.01451226e-02	2.65634366e-02
9.52000000e-01	3.70271473e+02	-7.99790991e-02	2.65624420e-02
9.53000000e-01	3.70271393e+02	-7.98135906e-02	2.65614495e-02
9.54000000e-01	3.70271313e+02	-7.96485951e-02	2.65604591e-02
9.55000000e-01	3.70271234e+02	-7.94841104e-02	2.65594709e-02
9.56000000e-01	3.70271154e+02	-7.93201344e-02	2.65584847e-02
9.57000000e-01	3.70271075e+02	-7.91566650e-02	2.65575007e-02
9.58000000e-01	3.70270996e+02	-7.89937003e-02	2.65565189e-02
9.59000000e-01	3.70270917e+02	-7.88312379e-02	2.65555391e-02
9.60000000e-01	3.70270838e+02	-7.86692760e-02	2.65545614e-02
9.61000000e-01	3.70270760e+02	-7.85078125e-02	2.65535858e-02
9.62000000e-01	3.70270681e+02	-7.83468453e-02	2.65526122e-02
9.63000000e-01	3.70270603e+02	-7.81863724e-02	2.65516408e-02
9.64000000e-01	3.70270525e+02	-7.80263917e-02	2.65506714e-02
9.65000000e-01	3.70270447e+02	-7.78669013e-02	2.65497041e-02
9.66000000e-01	3.70270369e+02	-7.77078992e-02	2.65487388e-02
9.67000000e-01	3.70270292e+02	-7.75493833e-02	2.65477756e-02
9.68000000e-01	3.70270214e+02	-7.73913518e-02	2.65468144e-02
9.69000000e-01	3.70270137e+02	-7.72338025e-02	2.65458553e-02
9.70000000e-01	3.70270060e+02	-7.70767336e-02	2.65448982e-02
9.71000000e-01	3.70269983e+02	-7.69201431e-02	2.65439431e-02
9.72000000e-01	3.70269906e+02	-7.67640291e-02	2.65429900e-02
9.73000000e-01	3.70269829e+02	-7.66083897e-02	2.65420390e-02
9.74000000e-01	3.70269753e+02	-7.64532228e-02	2.65410899e-02
9.75000000e-01	3.70269676e+02	-7.62985267e-02	2.65401429e-02
9.76000000e-01	3.70269600e+02	-7.61442993e-02	2.65391978e-02
9.77000000e-01	3.70269524e+02	-7.59905389e-02	2.65382547e-02
9.78000000e-01	3.70269448e+02	-7.58372436e-02	2.65373136e-02
9.79000000e-01	3.70269372e+02	-7.56844114e-02	2.65363745e-02
9.80000000e-01	3.70269297e+02	-7.55320404e-02	2.65354373e-02
9.81000000e-01	3.70269221e+02	-7.53801290e-02	2.65345021e-02
9.82000000e-01	3.70269146e+02	-7.52286751e-02	2.65335689e-02
9.83000000e-01	3.70269071e+02	-7.50776770e-02	2.65326376e-02
9.84000000e-01	3.70268996e+02	-7.49271329e-02	2.65317082e-02
9.85000000e-01	3.70268921e+02	-7.47770408e-02	2.65307808e-02
9.86000000e-01	3.70268846e+02	-7.46273991e-02	2.65298553e-02
9.87000000e-01	3.70268772e+02	-7.44782059e-02	2.65289317e-02
9.88000000e-01	3.70268697e+02	-7.43294595e-02	2.65280100e-02
9.89000000e-01	3.70268623e+02	-7.41811580e-02	2.65270903e-02
9.90000000e-01	3.70268549e+02	-7.40332996e-02	2.65261725e-02
9.91000000e-01	3.70268475e+02	-7.38858827e-02	2.65252565e-02
9.92000000e-01	3.70268401e+02	-7.37389054e-02	2.65243425e-02
9.93000000e-01	3.70268327e+02	-7.35923661e-02	2.65234303e-02
9.94000000e-01	3.70268254e+02	-7.34462629e-02	2.65225201e-02
9.95000000e-01	3.70268181e+02	-7.33005942e-02	2.65216117e-02
9.96000000e-01	3.70268107e+02	-7.31553582e-02	2.65207051e-02
9.97000000e-01	3.70268034e+02	-7.30105532e-02	2.65198005e-02
9.98000000e-01	3.70267961e+02	-7.28661775e-02	2.65188977e-02
9.99000000e-01	3.70267889e+02	-7.27222295e-02	2.65179967e-02
