7.57000000e-01	5.38464731e+02	-1.34561036e-01	2.20657106e-02
7.58000000e-01	5.38464596e+02	-1.34210111e-01	2.20646278e-02
7.59000000e-01	5.38464462e+02	-1.33860557e-01	2.20635480e-02
7.60000000e-01	5.38464329e+02	-1.33512366e-01	2.20624710e-02
7.61000000e-01	5.38464195e+02	-1.33165531e-01	2.20613970e-02
7.62000000e-01	5.38464062e+02	-1.32820045e-01	2.20603259e-02
7.63000000e-01	5.38463930e+02	-1.32475902e-01	2.20592576e-02
7.64000000e-01	5.38463797e+02	-1.32133093e-01	2.20581922e-02
7.65000000e-01	5.38463665e+02	-1.31791614e-01	2.20571297e-02
7.66000000e-01	5.38463534e+02	-1.31451455e-01	2.20560701e-02
7.67000000e-01	5.38463402e+02	-1.31112611e-01	2.20550132e-02
7.68000000e-01	5.38463271e+02	-1.30775076e-01	2.20539592e-02
7.69000000e-01	5.38463141e+02	-1.30438841e-01	2.20529081e-02
7.70000000e-01	5.38463011e+02	-1.30103901e-01	2.20518597e-02
7.71000000e-01	5.38462881e+02	-1.29770249e-01	2.20508141e-02
7.72000000e-01	5.38462751e+02	-1.29437878e-01	2.20497713e-02
7.73000000e-01	5.38462622e+02	-1.29106783e-01	2.20487313e-02
7.74000000e-01	5.38462493e+02	-1.28776955e-01	2.20476940e-02
7.75000000e-01	5.38462364e+02	-1.28448389e-01	2.20466595e-02
7.76000000e-01	5.38462236e+02	-1.28121078e-01	2.20456277e-02
7.77000000e-01	5.38462108e+02	-1.27795017e-01	2.20445987e-02
7.78000000e-01	5.38461980e+02	-1.27470198e-01	2.20435723e-02
7.79000000e-01	5.38461853e+02	-1.27146615e-01	2.20425487e-02
7.80000000e-01	5.38461726e+02	-1.26824263e-01	2.20415278e-02
7.81000000e-01	5.38461599e+02	-1.26503134e-01	2.20405095e-02
7.82000000e-01	5.38461473e+02	-1.26183223e-01	2.20394940e-02
7.83000000e-01	5.38461347e+02	-1.25864524e-01	2.20384811e-02
7.84000000e-01	5.38461221e+02	-1.25547030e-01	2.20374708e-02
7.85000000e-01	5.38461096e+02	-1.25230735e-01	2.20364632e-02
7.86000000e-01	5.38460971e+02	-1.24915634e-01	2.20354582e-02
7.87000000e-01	5.38460846e+02	-1.24601719e-01	2.20344559e-02
7.88000000e-01	5.38460722e+02	-1.24288987e-01	2.20334562e-02
7.89000000e-01	5.38460598e+02	-1.23977429e-01	2.20324590e-02
7.90000000e-01	5.38460474e+02	-1.23667042e-01	2.20314645e-02
7.91000000e-01	5.38460350e+02	-1.23357818e-01	2.20304725e-02
7.92000000e-01	5.38460227e+02	-1.23049752e-01	2.20294831e-02
7.93000000e-01	5.38460104e+02	-1.22742838e-01	2.20284963e-02
7.94000000e-01	5.38459982e+02	-1.22437070e-01	2.20275120e-02
7.95000000e-01	5.38459859e+02	-1.22132443e-01	2.20265303e-02
7.96000000e-01	5.38459737e+02	-1.21828952e-01	2.20255511e-02
7.97000000e-01	5.38459616e+02	-1.21526589e-01	2.20245744e-02
7.98000000e-01	5.38459494e+02	-1.21225351e-01	2.20236002e-02
7.99000000e-01	5.38459373e+02	-1.20925231e-01	2.20226286e-02
8.00000000e-01	5.38459252e+02	-1.20626223e-01	2.20216594e-02
8.01000000e-01	5.38459132e+02	-1.20328323e-01	2.20206927e-02
8.02000000e-01	5.38459012e+02	-1.20031524e-01	2.20197285e-02
8.03000000e-01	5.38458892e+02	-1.19735822e-01	2.20187667e-02
8.04000000e-01	5.38458772e+02	-1.19441211e-01	2.20178074e-02
8.05000000e-01	5.38458653e+02	-1.19147685e-01	2.20168506e-02
8.06000000e-01	5.38458534e+02	-1.18855240e-01	2.20158962e-02
8.07000000e-01	5.38458415e+02	-1.18563869e-01	2.20149442e-02
8.08000000e-01	5.38458297e+02	-1.18273569e-01	2.20139946e-02
8.09000000e-01	5.38458179e+02	-1.17984333e-01	2.20130475e-02
8.10000000e-01	5.38458061e+02	-1.17696156e-01	2.20121027e-02
8.11000000e-01	5.38457943e+02	-1.17409033e-01	2.20111604e-02
8.12000000e-01	5.38457826e+02	-1.17122960e-01	2.20102204e-02
8.13000000e-01	5.38457709e+02	-1.16837930e-01	2.20092828e-02
8.14000000e-01	5.38457592e+02	-1.16553939e-01	2.20083475e-02
8.15000000e-01	5.38457476e+02	-1.16270982e-01	2.20074146e-02
8.16000000e-01	5.38457360e+02	-1.15989054e-01	2.20064841e-02
8.17000000e-01	5.38457244e+02	-1.15708149e-01	2.20055559e-02
8.18000000e-01	5.38457128e+02	-1.15428263e-01	2.20046300e-02
8.19000000e-01	5.38457013e+02	-1.15149392e-01	2.20037064e-02
8.20000000e-01	5.38456898e+02	-1.14871529e-01	2.20027852e-02
8.21000000e-01	5.38456783e+02	-1.14594670e-01	2.20018662e-02
8.22000000e-01	5.38456669e+02	-1.14318811e-01	2.20009496e-02
8.23000000e-01	5.38456555e+02	-1.14043947e-01	2.20000352e-02
8.24000000e-01	5.38456441e+02	-1.13770072e-01	2.19991231e-02
8.25000000e-01	5.38456327e+02	-1.13497182e-01	2.19982133e-02
8.26000000e-01	5.38456214e+02	-1.13225273e-01	2.19973057e-02
8.27000000e-01	5.38456101e+02	-1.12954339e-01	2.19964004e-02
8.28000000e-01	5.38455988e+02	-1.12684376e-01	2.19954973e-02
8.29000000e-01	5.38455875e+02	-1.12415380e-01	2.19945965e-02
8.30000000e-01	5.38455763e+02	-1.12147345e-01	2.19936979e-02
8.31000000e-01	5.38455651e+02	-1.11880267e-01	2.19928015e-02
8.32000000e-01	5.38455539e+02	-1.11614142e-01	2.19919073e-02
8.33000000e-01	5.38455428e+02	-1.11348965e-01	2.19910153e-02
8.34000000e-01	5.38455317e+02	-1.11084732e-01	2.19901255e-02
8.35000000e-01	5.38455206e+02	-1.10821438e-01	2.19892379e-02
8.36000000e-01	5.38455095e+02	-1.10559078e-01	2.19883525e-02
8.37000000e-01	5.38454985e+02	-1.10297649e-01	2.19874692e-02
8.38000000e-01	5.38454874e+02	-1.10037145e-01	2.19865881e-02
8.39000000e-01	5.38454765e+02	-1.09777563e-01	2.19857092e-02
8.40000000e-01	5.38454655e+02	-1.09518899e-01	2.19848324e-02
8.41000000e-01	5.38454546e+02	-1.09261147e-01	2.19839577e-02
8.42000000e-01	5.38454436e+02	-1.09004303e-01	2.19830852e-02
8.43000000e-01	5.38454328e+02	-1.08748364e-01	2.19822148e-02
8.44000000e-01	5.38454219e+02	-1.08493325e-01	2.19813465e-02
8.45000000e-01	5.38454111e+02	-1.08239182e-01	2.19804803e-02
8.46000000e-01	5.38454002e+02	-1.07985930e-01	2.19796162e-02
8.47000000e-01	5.38453895e+02	-1.07733566e-01	2.19787542e-02
8.48000000e-01	5.38453787e+02	-1.07482086e-01	2.19778943e-02
8.49000000e-01	5.38453680e+02	-1.07231484e-01	2.19770364e-02
8.50000000e-01	5.38453573e+02	-1.06981758e-01	2.19761807e-02
8.51000000e-01	5.38453466e+02	-1.06732903e-01	2.19753270e-02
8.52000000e-01	5.38453359e+02	-1.06484914e-01	2.19744753e-02
8.53000000e-01	5.38453253e+02	-1.06237789e-01	2.19736257e-02
8.54000000e-01	5.38453147e+02	-1.05991523e-01	2.19727781e-02
8.55000000e-01	5.38453041e+02	-1.05746112e-01	2.19719326e-02
8.56000000e-01	5.38452935e+02	-1.05501552e-01	2.19710891e-02
8.57000000e-01	5.38452830e+02	-1.05257839e-01	2.19702476e-02
8.58000000e-01	5.38452725e+02	-1.05014969e-01	2.19694081e-02
8.59000000e-01	5.38452620e+02	-1.04772938e-01	2.19685706e-02
8.60000000e-01	5.38452515e+02	-1.04531744e-01	2.19677351e-02
8.61000000e-01	5.38452411e+02	-1.04291380e-01	2.19669016e-02
8.62000000e-01	5.38452306e+02	-1.04051845e-01	2.19660701e-02
8.63000000e-01	5.38452203e+02	-1.03813134e-01	2.19652406e-02
8.64000000e-01	5.38452099e+02	-1.03575242e-01	2.19644130e-02
8.65000000e-01	5.38451995e+02	-1.03338168e-01	2.19635874e-02
8.66000000e-01	5.38451892e+02	-1.03101906e-01	2.19627637e-02
8.67000000e-01	5.38451789e+02	-1.02866453e-01	2.19619420e-02
8.68000000e-01	5.38451686e+02	-1.02631806e-01	2.19611222e-02
8.69000000e-01	5.38451584e+02	-1.02397960e-01	2.19603044e-02
8.70000000e-01	5.38451482e+02	-1.02164913e-01	2.19594885e-02
8.71000000e-01	5.38451380e+02	-1.01932660e-01	2.19586745e-02
8.72000000e-01	5.38451278e+02	-1.01701197e-01	2.19578624e-02
8.73000000e-01	5.38451176e+02	-1.01470522e-01	2.19570522e-02
8.74000000e-01	5.38451075e+02	-1.01240631e-01	2.19562439e-02
8.75000000e-01	5.38450974e+02	-1.01011520e-01	2.19554375e-02
8.76000000e-01	5.38450873e+02	-1.00783185e-01	2.19546330e-02
8.77000000e-01	5.38450772e+02	-1.00555624e-01	2.19538304e-02
8.78000000e-01	5.38450672e+02	-1.00328832e-01	2.19530296e-02
8.79000000e-01	5.38450572e+02	-1.00102806e-01	2.19522308e-02
8.80000000e-01	5.38450472e+02	-9.98775433e-02	2.19514337e-02
8.81000000e-01	5.38450372e+02	-9.96530397e-02	2.19506386e-02
8.82000000e-01	5.38450272e+02	-9.94292919e-02	2.19498452e-02
8.83000000e-01	5.38450173e+02	-9.92062966e-02	2.19490537e-02
8.84000000e-01	5.38450074e+02	-9.89840504e-02	2.19482641e-02
8.85000000e-01	5.38449975e+02	-9.87625500e-02	2.19474763e-02
8.86000000e-01	5.38449876e+02	-9.85417921e-02	2.19466902e-02
8.87000000e-01	5.38449778e+02	-9.83217732e-02	2.19459061e-02
8.88000000e-01	5.38449680e+02	-9.81024902e-02	2.19451237e-02
8.89000000e-01	5.38449582e+02	-9.78839398e-02	2.19443431e-02
8.90000000e-01	5.38449484e+02	-9.76661186e-02	2.19435643e-02
8.91000000e-01	5.38449386e+02	-9.74490236e-02	2.19427873e-02
8.92000000e-01	5.38449289e+02	-9.72326513e-02	2.19420121e-02
8.93000000e-01	5.38449192e+02	-9.70169987e-02	2.19412387e-02
8.94000000e-01	5.38449095e+02	-9.68020625e-02	2.19404670e-02
8.95000000e-01	5.38448998e+02	-9.65878396e-02	2.19396971e-02
8.96000000e-01	5.38448902e+02	-9.63743269e-02	2.19389290e-02
8.97000000e-01	5.38448806e+02	-9.61615211e-02	2.19381626e-02
8.98000000e-01	5.38448710e+02	-9.59494192e-02	2.19373979e-02
8.99000000e-01	5.38448614e+02	-9.57380180e-02	2.19366350e-02
9.00000000e-01	5.38448518e+02	-9.55273146e-02	2.19358739e-02
9.01000000e-01	5.38448423e+02	-9.53173058e-02	2.19351145e-02
9.02000000e-01	5.38448327e+02	-9.51079885e-02	2.19343567e-02
9.03000000e-01	5.38448232e+02	-9.48993598e-02	2.19336007e-02
9.04000000e-01	5.38448138e+02	-9.46914167e-02	2.19328465e-02
9.05000000e-01	5.38448043e+02	-9.44841560e-02	2.19320939e-02
9.06000000e-01	5.38447949e+02	-9.42775749e-02	2.19313430e-02
9.07000000e-01	5.38447854e+02	-9.40716704e-02	2.19305938e-02
9.08000000e-01	5.38447761e+02	-9.38664395e-02	2.19298464e-02
9.09000000e-01	5.38447667e+02	-9.36618793e-02	2.19291005e-02
9.10000000e-01	5.38447573e+02	-9.34579869e-02	2.19283564e-02
9.11000000e-01	5.38447480e+02	-9.32547594e-02	2.19276140e-02
9.12000000e-01	5.38447387e+02	-9.30521938e-02	2.19268732e-02
9.13000000e-01	5.38447294e+02	-9.28502874e-02	2.19261340e-02
9.14000000e-01	5.38447201e+02	-9.26490372e-02	2.19253966e-02
9.15000000e-01	5.38447108e+02	-9.24484404e-02	2.19246607e-02
9.16000000e-01	5.38447016e+02	-9.22484942e-02	2.19239265e-02
9.17000000e-01	5.38446924e+02	-9.20491959e-02	2.19231940e-02
9.18000000e-01	5.38446832e+02	-9.18505425e-02	2.19224631e-02
9.19000000e-01	5.38446740e+02	-9.16525313e-02	2.19217338e-02
9.20000000e-01	5.38446649e+02	-9.14551595e-02	2.19210061e-02
9.21000000e-01	5.38446557e+02	-9.12584245e-02	2.19202801e-02
9.22000000e-01	5.38446466e+02	-9.10623234e-02	2.19195556e-02
9.23000000e-01	5.38446375e+02	-9.08668536e-02	2.19188328e-02
9.24000000e-01	5.38446284e+02	-9.06720123e-02	2.19181116e-02
9.25000000e-01	5.38446194e+02	-9.04777969e-02	2.19173920e-02
9.26000000e-01	5.38446104e+02	-9.02842046e-02	2.19166739e-02
9.27000000e-01	5.38446013e+02	-9.00912328e-02	2.19159574e-02
9.28000000e-01	5.38445923e+02	-8.98988789e-02	2.19152426e-02
9.29000000e-01	5.38445834e+02	-8.97071402e-02	2.19145293e-02
9.30000000e-01	5.38445744e+02	-8.95160141e-02	2.19138175e-02
9.31000000e-01	5.38445655e+02	-8.93254981e-02	2.19131073e-02
9.32000000e-01	5.38445565e+02	-8.91355894e-02	2.19123987e-02
9.33000000e-01	5.38445476e+02	-8.89462855e-02	2.19116917e-02
9.34000000e-01	5.38445387e+02	-8.87575840e-02	2.19109862e-02
9.35000000e-01	5.38445299e+02	-8.85694821e-02	2.19102822e-02
9.36000000e-01	5.38445210e+02	-8.83819774e-02	2.19095798e-02
9.37000000e-01	5.38445122e+02	-8.81950673e-02	2.19088789e-02
9.38000000e-01	5.38445034e+02	-8.80087494e-02	2.19081795e-02
9.39000000e-01	5.38444946e+02	-8.78230211e-02	2.19074816e-02
9.40000000e-01	5.38444858e+02	-8.76378800e-02	2.19067853e-02
9.41000000e-01	5.38444771e+02	-8.74533236e-02	2.19060905e-02
9.42000000e-01	5.38444683e+02	-8.72693494e-02	2.19053972e-02
9.43000000e-01	5.38444596e+02	-8.70859549e-02	2.19047054e-02
9.44000000e-01	5.38444509e+02	-8.69031378e-02	2.19040151e-02
9.45000000e-01	5.38444422e+02	-8.67208957e-02	2.19033263e-02
9.46000000e-01	5.38444336e+02	-8.65392260e-02	2.19026389e-02
9.47000000e-01	5.38444249e+02	-8.63581265e-02	2.19019531e-02
9.48000000e-01	5.38444163e+02	-8.61775948e-02	2.19012687e-02
9.49000000e-01	5.38444077e+02	-8.59976283e-02	2.19005859e-02
9.50000000e-01	5.38443991e+02	-8.58182250e-02	2.18999044e-02
9.51000000e-01	5.38443905e+02	-8.56393822e-02	2.18992245e-02
9.52000000e-01	5.38443820e+02	-8.54610978e-02	2.18985460e-02
9.53000000e-01	5.38443734e+02	-8.52833695e-02	2.18978690e-02
9.54000000e-01	5.38443649e+02	-8.51061948e-02	2.18971934e-02
9.55000000e-01	5.38443564e+02	-8.49295715e-02	2.18965193e-02
9.56000000e-01	5.38443479e+02	-8.47534974e-02	2.18958466e-02
9.57000000e-01	5.38443395e+02	-8.45779701e-02	2.18951753e-02
9.58000000e-01	5.38443310e+02	-8.44029874e-02	2.18945055e-02
9.59000000e-01	5.38443226e+02	-8.42285471e-02	2.18938371e-02
9.60000000e-01	5.38443142e+02	-8.40546468e-02	2.18931701e-02
9.61000000e-01	5.38443058e+02	-8.38812844e-02	2.18925045e-02
9.62000000e-01	5.38442974e+02	-8.37084577e-02	2.18918404e-02
9.63000000e-01	5.38442890e+02	-8.35361644e-02	2.18911777e-02
9.64000000e-01	5.38442807e+02	-8.33644024e-02	2.18905163e-02
9.65000000e-01	5.38442724e+02	-8.31931694e-02	2.18898564e-02
9.66000000e-01	5.38442641e+02	-8.30224634e-02	2.18891979e-02
9.67000000e-01	5.38442558e+02	-8.28522821e-02	2.18885408e-02
9.68000000e-01	5.38442475e+02	-8.26826235e-02	2.18878850e-02
9.69000000e-01	5.38442392e+02	-8.25134852e-02	2.18872306e-02
9.70000000e-01	5.38442310e+02	-8.23448654e-02	2.18865776e-02
9.71000000e-01	5.38442228e+02	-8.21767617e-02	2.18859260e-02
9.72000000e-01	5.38442145e+02	-8.20091722e-02	2.18852758e-02
9.73000000e-01	5.38442064e+02	-8.18420947e-02	2.18846269e-02
9.74000000e-01	5.38441982e+02	-8.16755271e-02	2.18839794e-02
9.75000000e-01	5.38441900e+02	-8.15094674e-02	2.18833332e-02
9.76000000e-01	5.38441819e+02	-8.13439136e-02	2.18826884e-02
9.77000000e-01	5.38441738e+02	-8.11788634e-02	2.18820450e-02
9.78000000e-01	5.38441656e+02	-8.10143150e-02	2.18814029e-02
9.79000000e-01	5.38441575e+02	-8.08502663e-02	2.18807621e-02
9.80000000e-01	5.38441495e+02	-8.06867152e-02	2.18801226e-02
9.81000000e-01	5.38441414e+02	-8.05236598e-02	2.18794845e-02
9.82000000e-01	5.38441334e+02	-8.03610981e-02	2.18788478e-02
9.83000000e-01	5.38441253e+02	-8.01990280e-02	2.18782123e-02
9.84000000e-01	5.38441173e+02	-8.00374476e-02	2.18775782e-02
9.85000000e-01	5.38441093e+02	-7.98763549e-02	2.18769453e-02
9.86000000e-01	5.38441014e+02	-7.97157479e-02	2.18763138e-02
9.87000000e-01	5.38440934e+02	-7.95556248e-02	2.18756836e-02
9.88000000e-01	5.38440854e+02	-7.93959835e-02	2.18750547e-02
9.89000000e-01	5.38440775e+02	-7.92368222e-02	2.18744271e-02
9.90000000e-01	5.38440696e+02	-7.90781388e-02	2.18738008e-02
9.91000000e-01	5.38440617e+02	-7.89199316e-02	2.18731758e-02
9.92000000e-01	5.38440538e+02	-7.87621985e-02	2.18725521e-02
9.93000000e-01	5.38440459e+02	-7.86049378e-02	2.18719296e-02
9.94000000e-01	5.38440381e+02	-7.84481474e-02	2.18713085e-02
9.95000000e-01	5.38440303e+02	-7.82918256e-02	2.18706886e-02
9.96000000e-01	5.38440224e+02	-7.81359705e-02	2.18700700e-02
9.97000000e-01	5.38440146e+02	-7.79805803e-02	2.18694526e-02
9.98000000e-01	5.38440068e+02	-7.78256530e-02	2.18688365e-02
9.99000000e-01	5.38439991e+02	-7.76711868e-02	2.18682217e-02
