7.57000000e-01	3.87030503e+02	-1.26766955e-01	2.61970042e-02
7.58000000e-01	3.87030377e+02	-1.26438176e-01	2.61954841e-02
7.59000000e-01	3.87030250e+02	-1.26110673e-01	2.61939680e-02
7.60000000e-01	3.87030124e+02	-1.25784440e-01	2.61924561e-02
7.61000000e-01	3.87029999e+02	-1.25459471e-01	2.61909483e-02
7.62000000e-01	3.87029874e+02	-1.25135758e-01	2.61894446e-02
7.63000000e-01	3.87029749e+02	-1.24813295e-01	2.61879450e-02
7.64000000e-01	3.87029624e+02	-1.24492076e-01	2.61864494e-02
7.65000000e-01	3.87029500e+02	-1.24172095e-01	2.61849578e-02
7.66000000e-01	3.87029376e+02	-1.23853344e-01	2.61834703e-02
7.67000000e-01	3.87029252e+02	-1.23535819e-01	2.61819867e-02
7.68000000e-01	3.87029129e+02	-1.23219512e-01	2.61805072e-02
7.69000000e-01	3.87029005e+02	-1.22904417e-01	2.61790316e-02
7.70000000e-01	3.87028883e+02	-1.22590529e-01	2.61775600e-02
7.71000000e-01	3.87028760e+02	-1.22277840e-01	2.61760923e-02
7.72000000e-01	3.87028638e+02	-1.21966346e-01	2.61746286e-02
7.73000000e-01	3.87028516e+02	-1.21656039e-01	2.61731687e-02
7.74000000e-01	3.87028395e+02	-1.21346914e-01	2.61717128e-02
7.75000000e-01	3.87028274e+02	-1.21038965e-01	2.61702607e-02
7.76000000e-01	3.87028153e+02	-1.20732186e-01	2.61688125e-02
7.77000000e-01	3.87028032e+02	-1.20426570e-01	2.61673681e-02
7.78000000e-01	3.87027912e+02	-1.20122113e-01	2.61659276e-02
7.79000000e-01	3.87027792e+02	-1.19818808e-01	2.61644909e-02
7.80000000e-01	3.87027672e+02	-1.19516649e-01	2.61630579e-02
7.81000000e-01	3.87027553e+02	-1.19215631e-01	2.61616288e-02
7.82000000e-01	3.87027434e+02	-1.18915748e-01	2.61602035e-02
7.83000000e-01	3.87027315e+02	-1.18616995e-01	2.61587818e-02
7.84000000e-01	3.87027197e+02	-1.18319364e-01	2.61573640e-02
7.85000000e-01	3.87027078e+02	-1.18022852e-01	2.61559498e-02
7.86000000e-01	3.87026961e+02	-1.17727452e-01	2.61545394e-02
7.87000000e-01	3.87026843e+02	-1.17433159e-01	2.61531327e-02
7.88000000e-01	3.87026726e+02	-1.17139968e-01	2.61517296e-02
7.89000000e-01	3.87026609e+02	-1.16847872e-01	2.61503303e-02
7.90000000e-01	3.87026492e+02	-1.16556866e-01	2.61489345e-02
7.91000000e-01	3.87026376e+02	-1.16266945e-01	2.61475425e-02
7.92000000e-01	3.87026260e+02	-1.15978104e-01	2.61461540e-02
7.93000000e-01	3.87026144e+02	-1.15690338e-01	2.61447692e-02
7.94000000e-01	3.87026028e+02	-1.15403640e-01	2.61433879e-02
7.95000000e-01	3.87025913e+02	-1.15118005e-01	2.61420102e-02
7.96000000e-01	3.87025798e+02	-1.14833430e-01	2.61406361e-02
7.97000000e-01	3.87025683e+02	-1.14549907e-01	2.61392656e-02
7.98000000e-01	3.87025569e+02	-1.14267432e-01	2.61378986e-02
7.99000000e-01	3.87025455e+02	-1.13986000e-01	2.61365351e-02
8.00000000e-01	3.87025341e+02	-1.13705606e-01	2.61351752e-02
8.01000000e-01	3.87025227e+02	-1.13426244e-01	2.61338187e-02
8.02000000e-01	3.87025114e+02	-1.13147910e-01	2.61324657e-02
8.03000000e-01	3.87025001e+02	-1.12870598e-01	2.61311162e-02
8.04000000e-01	3.87024888e+02	-1.12594304e-01	2.61297702e-02
8.05000000e-01	3.87024776e+02	-1.12319022e-01	2.61284276e-02
8.06000000e-01	3.87024664e+02	-1.12044748e-01	2.61270885e-02
8.07000000e-01	3.87024552e+02	-1.11771477e-01	2.61257527e-02
8.08000000e-01	3.87024440e+02	-1.11499204e-01	2.61244204e-02
8.09000000e-01	3.87024329e+02	-1.11227923e-01	2.61230915e-02
8.10000000e-01	3.87024218e+02	-1.10957631e-01	2.61217659e-02
8.11000000e-01	3.87024107e+02	-1.10688322e-01	2.61204438e-02
8.12000000e-01	3.87023996e+02	-1.10419991e-01	2.61191249e-02
8.13000000e-01	3.87023886e+02	-1.10152635e-01	2.61178094e-02
8.14000000e-01	3.87023776e+02	-1.09886248e-01	2.61164973e-02
8.15000000e-01	3.87023666e+02	-1.09620825e-01	2.61151885e-02
8.16000000e-01	3.87023557e+02	-1.09356362e-01	2.61138829e-02
8.17000000e-01	3.87023447e+02	-1.09092854e-01	2.61125807e-02
8.18000000e-01	3.87023339e+02	-1.08830297e-01	2.61112817e-02
8.19000000e-01	3.87023230e+02	-1.08568686e-01	2.61099861e-02
8.20000000e-01	3.87023121e+02	-1.08308016e-01	2.61086936e-02
8.21000000e-01	3.87023013e+02	-1.08048284e-01	2.61074044e-02
8.22000000e-01	3.87022905e+02	-1.07789483e-01	2.61061185e-02
8.23000000e-01	3.87022798e+02	-1.07531612e-01	2.61048358e-02
8.24000000e-01	3.87022690e+02	-1.07274663e-01	2.61035562e-02
8.25000000e-01	3.87022583e+02	-1.07018634e-01	2.61022799e-02
8.26000000e-01	3.87022476e+02	-1.06763520e-01	2.61010067e-02
8.27000000e-01	3.87022370e+02	-1.06509317e-01	2.60997368e-02
8.28000000e-01	3.87022263e+02	-1.06256019e-01	2.60984699e-02
8.29000000e-01	3.87022157e+02	-1.06003624e-01	2.60972063e-02
8.30000000e-01	3.87022051e+02	-1.05752126e-01	2.60959457e-02
8.31000000e-01	3.87021946e+02	-1.05501521e-01	2.60946883e-02
8.32000000e-01	3.87021840e+02	-1.05251806e-01	2.60934340e-02
8.33000000e-01	3.87021735e+02	-1.05002976e-01	2.60921828e-02
8.34000000e-01	3.87021630e+02	-1.04755026e-01	2.60909347e-02
8.35000000e-01	3.87021526e+02	-1.04507953e-01	2.60896897e-02
8.36000000e-01	3.87021421e+02	-1.04261753e-01	2.60884477e-02
8.37000000e-01	3.87021317e+02	-1.04016421e-01	2.60872088e-02
8.38000000e-01	3.87021213e+02	-1.03771953e-01	2.60859730e-02
8.39000000e-01	3.87021110e+02	-1.03528345e-01	2.60847401e-02
8.40000000e-01	3.87021006e+02	-1.03285594e-01	2.60835103e-02
8.41000000e-01	3.87020903e+02	-1.03043695e-01	2.60822835e-02
8.42000000e-01	3.87020800e+02	-1.02802645e-01	2.60810597e-02
8.43000000e-01	3.87020697e+02	-1.02562438e-01	2.60798389e-02
8.44000000e-01	3.87020595e+02	-1.02323072e-01	2.60786211e-02
8.45000000e-01	3.87020493e+02	-1.02084543e-01	2.60774062e-02
8.46000000e-01	3.87020391e+02	-1.01846846e-01	2.60761943e-02
8.47000000e-01	3.87020289e+02	-1.01609978e-01	2.60749854e-02
8.48000000e-01	3.87020188e+02	-1.01373934e-01	2.60737793e-02
8.49000000e-01	3.87020086e+02	-1.01138712e-01	2.60725762e-02
8.50000000e-01	3.87019985e+02	-1.00904307e-01	2.60713760e-02
8.51000000e-01	3.87019884e+02	-1.00670715e-01	2.60701788e-02
8.52000000e-01	3.87019784e+02	-1.00437933e-01	2.60689844e-02
8.53000000e-01	3.87019684e+02	-1.00205957e-01	2.60677929e-02
8.54000000e-01	3.87019584e+02	-9.99747832e-02	2.60666042e-02
8.55000000e-01	3.87019484e+02	-9.97444080e-02	2.60654184e-02
8.56000000e-01	3.87019384e+02	-9.95148276e-02	2.60642355e-02
8.57000000e-01	3.87019285e+02	-9.92860385e-02	2.60630554e-02
8.58000000e-01	3.87019185e+02	-9.90580370e-02	2.60618782e-02
8.59000000e-01	3.87019087e+02	-9.88308195e-02	2.60607037e-02
8.60000000e-01	3.87018988e+02	-9.86043823e-02	2.60595321e-02
8.61000000e-01	3.87018889e+02	-9.83787221e-02	2.60583633e-02
8.62000000e-01	3.87018791e+02	-9.81538351e-02	2.60571972e-02
8.63000000e-01	3.87018693e+02	-9.79297179e-02	2.60560340e-02
8.64000000e-01	3.87018595e+02	-9.77063669e-02	2.60548735e-02
8.65000000e-01	3.87018498e+02	-9.74837787e-02	2.60537158e-02
8.66000000e-01	3.87018400e+02	-9.72619498e-02	2.60525608e-02
8.67000000e-01	3.87018303e+02	-9.70408768e-02	2.60514086e-02
8.68000000e-01	3.87018206e+02	-9.68205562e-02	2.60502591e-02
8.69000000e-01	3.87018109e+02	-9.66009846e-02	2.60491123e-02
8.70000000e-01	3.87018013e+02	-9.63821587e-02	2.60479682e-02
8.71000000e-01	3.87017917e+02	-9.61640750e-02	2.60468268e-02
8.72000000e-01	3.87017821e+02	-9.59467302e-02	2.60456882e-02
8.73000000e-01	3.87017725e+02	-9.57301210e-02	2.60445522e-02
8.74000000e-01	3.87017629e+02	-9.55142441e-02	2.60434188e-02
8.75000000e-01	3.87017534e+02	-9.52990961e-02	2.60422882e-02
8.76000000e-01	3.87017439e+02	-9.50846738e-02	2.60411602e-02
8.77000000e-01	3.87017344e+02	-9.48709740e-02	2.60400348e-02
8.78000000e-01	3.87017249e+02	-9.46579934e-02	2.60389121e-02
8.79000000e-01	3.87017154e+02	-9.44457287e-02	2.60377920e-02
8.80000000e-01	3.87017060e+02	-9.42341768e-02	2.60366745e-02
8.81000000e-01	3.87016966e+02	-9.40233345e-02	2.60355597e-02
8.82000000e-01	3.87016872e+02	-9.38131986e-02	2.60344474e-02
8.83000000e-01	3.87016778e+02	-9.36037660e-02	2.60333377e-02
8.84000000e-01	3.87016685e+02	-9.33950335e-02	2.60322306e-02
8.85000000e-01	3.87016591e+02	-9.31869980e-02	2.60311261e-02
8.86000000e-01	3.87016498e+02	-9.29796564e-02	2.60300241e-02
8.87000000e-01	3.87016405e+02	-9.27730057e-02	2.60289247e-02
8.88000000e-01	3.87016313e+02	-9.25670428e-02	2.60278279e-02
8.89000000e-01	3.87016220e+02	-9.23617646e-02	2.60267335e-02
8.90000000e-01	3.87016128e+02	-9.21571680e-02	2.60256417e-02
8.91000000e-01	3.87016036e+02	-9.19532502e-02	2.60245524e-02
8.92000000e-01	3.87015944e+02	-9.17500081e-02	2.60234657e-02
8.93000000e-01	3.87015853e+02	-9.15474386e-02	2.60223814e-02
8.94000000e-01	3.87015761e+02	-9.13455390e-02	2.60212996e-02
8.95000000e-01	3.87015670e+02	-9.11443061e-02	2.60202203e-02
8.96000000e-01	3.87015579e+02	-9.09437370e-02	2.60191435e-02
8.97000000e-01	3.87015488e+02	-9.07438290e-02	2.60180692e-02
8.98000000e-01	3.87015397e+02	-9.05445790e-02	2.60169973e-02
8.99000000e-01	3.87015307e+02	-9.03459841e-02	2.60159279e-02
9.00000000e-01	3.87015217e+02	-9.01480416e-02	2.60148609e-02
9.01000000e-01	3.87015127e+02	-8.99507485e-02	2.60137963e-02
9.02000000e-01	3.87015037e+02	-8.97541020e-02	2.60127342e-02
9.03000000e-01	3.87014947e+02	-8.95580993e-02	2.60116744e-02
9.04000000e-01	3.87014858e+02	-8.93627376e-02	2.60106171e-02
9.05000000e-01	3.87014768e+02	-8.91680141e-02	2.60095622e-02
9.06000000e-01	3.87014679e+02	-8.89739260e-02	2.60085097e-02
9.07000000e-01	3.87014590e+02	-8.87804706e-02	2.60074596e-02
9.08000000e-01	3.87014502e+02	-8.85876451e-02	2.60064118e-02
9.09000000e-01	3.87014413e+02	-8.83954467e-02	2.60053664e-02
9.10000000e-01	3.87014325e+02	-8.82038729e-02	2.60043234e-02
9.11000000e-01	3.87014237e+02	-8.80129208e-02	2.60032827e-02
9.12000000e-01	3.87014149e+02	-8.78225878e-02	2.60022444e-02
9.13000000e-01	3.87014061e+02	-8.76328712e-02	2.60012084e-02
9.14000000e-01	3.87013974e+02	-8.74437684e-02	2.60001747e-02
9.15000000e-01	3.87013886e+02	-8.72552766e-02	2.59991434e-02
9.16000000e-01	3.87013799e+02	-8.70673934e-02	2.59981144e-02
9.17000000e-01	3.87013712e+02	-8.68801160e-02	2.59970876e-02
9.18000000e-01	3.87013625e+02	-8.66934419e-02	2.59960632e-02
9.19000000e-01	3.87013539e+02	-8.65073685e-02	2.59950411e-02
9.20000000e-01	3.87013452e+02	-8.63218932e-02	2.59940212e-02
9.21000000e-01	3.87013366e+02	-8.61370134e-02	2.59930036e-02
9.22000000e-01	3.87013280e+02	-8.59527266e-02	2.59919883e-02
9.23000000e-01	3.87013194e+02	-8.57690303e-02	2.59909752e-02
9.24000000e-01	3.87013109e+02	-8.55859220e-02	2.59899644e-02
9.25000000e-01	3.87013023e+02	-8.54033991e-02	2.59889559e-02
9.26000000e-01	3.87012938e+02	-8.52214592e-02	2.59879495e-02
9.27000000e-01	3.87012853e+02	-8.50400997e-02	2.59869454e-02
9.28000000e-01	3.87012768e+02	-8.48593182e-02	2.59859436e-02
9.29000000e-01	3.87012683e+02	-8.46791123e-02	2.59849439e-02
9.30000000e-01	3.87012598e+02	-8.44994796e-02	2.59839465e-02
9.31000000e-01	3.87012514e+02	-8.43204175e-02	2.59829512e-02
9.32000000e-01	3.87012430e+02	-8.41419237e-02	2.59819582e-02
9.33000000e-01	3.87012346e+02	-8.39639958e-02	2.59809673e-02
9.34000000e-01	3.87012262e+02	-8.37866313e-02	2.59799786e-02
9.35000000e-01	3.87012178e+02	-8.36098280e-02	2.59789921e-02
9.36000000e-01	3.87012095e+02	-8.34335835e-02	2.59780077e-02
9.37000000e-01	3.87012011e+02	-8.32578953e-02	2.59770255e-02
9.38000000e-01	3.87011928e+02	-8.30827612e-02	2.59760454e-02
9.39000000e-01	3.87011845e+02	-8.29081788e-02	2.59750675e-02
9.40000000e-01	3.87011762e+02	-8.27341459e-02	2.59740918e-02
9.41000000e-01	3.87011680e+02	-8.25606601e-02	2.59731181e-02
9.42000000e-01	3.87011597e+02	-8.23877191e-02	2.59721466e-02
9.43000000e-01	3.87011515e+02	-8.22153207e-02	2.59711772e-02
9.44000000e-01	3.87011433e+02	-8.20434625e-02	2.59702099e-02
9.45000000e-01	3.87011351e+02	-8.18721424e-02	2.59692447e-02
9.46000000e-01	3.87011269e+02	-8.17013581e-02	2.59682816e-02
9.47000000e-01	3.87011187e+02	-8.15311074e-02	2.59673205e-02
9.48000000e-01	3.87011106e+02	-8.13613880e-02	2.59663616e-02
9.49000000e-01	3.87011025e+02	-8.11921977e-02	2.59654047e-02
9.50000000e-01	3.87010944e+02	-8.10235343e-02	2.59644499e-02
9.51000000e-01	3.87010863e+02	-8.08553958e-02	2.59634972e-02
9.52000000e-01	3.87010782e+02	-8.06877797e-02	2.59625465e-02
9.53000000e-01	3.87010701e+02	-8.05206842e-02	2.59615979e-02
9.54000000e-01	3.87010621e+02	-8.03541068e-02	2.59606513e-02
9.55000000e-01	3.87010541e+02	-8.01880456e-02	2.59597067e-02
9.56000000e-01	3.87010460e+02	-8.00224985e-02	2.59587642e-02
9.57000000e-01	3.87010380e+02	-7.98574631e-02	2.59578237e-02
9.58000000e-01	3.87010301e+02	-7.96929376e-02	2.59568852e-02
9.59000000e-01	3.87010221e+02	-7.95289197e-02	2.59559487e-02
9.60000000e-01	3.87010142e+02	-7.93654075e-02	2.59550142e-02
9.61000000e-01	3.87010062e+02	-7.92023987e-02	2.59540817e-02
9.62000000e-01	3.87009983e+02	-7.90398914e-02	2.59531512e-02
9.63000000e-01	3.87009904e+02	-7.88778835e-02	2.59522227e-02
9.64000000e-01	3.87009825e+02	-7.87163729e-02	2.59512961e-02
9.65000000e-01	3.87009747e+02	-7.85553577e-02	2.59503715e-02
9.66000000e-01	3.87009668e+02	-7.83948358e-02	2.59494489e-02
9.67000000e-01	3.87009590e+02	-7.82348051e-02	2.59485283e-02
9.68000000e-01	3.87009512e+02	-7.80752638e-02	2.59476096e-02
9.69000000e-01	3.87009434e+02	-7.79162097e-02	2.59466928e-02
9.70000000e-01	3.87009356e+02	-7.77576410e-02	2.59457780e-02
9.71000000e-01	3.87009278e+02	-7.75995556e-02	2.59448651e-02
9.72000000e-01	3.87009201e+02	-7.74419516e-02	2.59439541e-02
9.73000000e-01	3.87009124e+02	-7.72848270e-02	2.59430451e-02
9.74000000e-01	3.87009046e+02	-7.71281799e-02	2.59421380e-02
9.75000000e-01	3.87008969e+02	-7.69720083e-02	2.59412327e-02
9.76000000e-01	3.87008892e+02	-7.68163104e-02	2.59403294e-02
9.77000000e-01	3.87008816e+02	-7.66610842e-02	2.59394280e-02
9.78000000e-01	3.87008739e+02	-7.65063278e-02	2.59385285e-02
9.79000000e-01	3.87008663e+02	-7.63520394e-02	2.59376308e-02
9.80000000e-01	3.87008586e+02	-7.61982170e-02	2.59367350e-02
9.81000000e-01	3.87008510e+02	-7.60448587e-02	2.59358411e-02
9.82000000e-01	3.87008434e+02	-7.58919628e-02	2.59349491e-02
9.83000000e-01	3.87008358e+02	-7.57395273e-02	2.59340589e-02
9.84000000e-01	3.87008283e+02	-7.55875504e-02	2.59331706e-02
9.85000000e-01	3.87008207e+02	-7.54360303e-02	2.59322842e-02
9.86000000e-01	3.87008132e+02	-7.52849651e-02	2.59313995e-02
9.87000000e-01	3.87008057e+02	-7.51343531e-02	2.59305168e-02
9.88000000e-01	3.87007982e+02	-7.49841923e-02	2.59296358e-02
9.89000000e-01	3.87007907e+02	-7.48344810e-02	2.59287567e-02
9.90000000e-01	3.87007832e+02	-7.46852175e-02	2.59278794e-02
9.91000000e-01	3.87007757e+02	-7.45363999e-02	2.59270039e-02
9.92000000e-01	3.87007683e+02	-7.43880265e-02	2.59261302e-02
9.93000000e-01	3.87007609e+02	-7.42400954e-02	2.59252583e-02
9.94000000e-01	3.87007534e+02	-7.40926050e-02	2.59243883e-02
9.95000000e-01	3.87007460e+02	-7.39455535e-02	2.59235200e-02
9.96000000e-01	3.87007387e+02	-7.37989392e-02	2.59226535e-02
9.97000000e-01	3.87007313e+02	-7.36527603e-02	2.59217888e-02
9.98000000e-01	3.87007239e+02	-7.35070150e-02	2.59209258e-02
9.99000000e-01	3.87007166e+02	-7.33617018e-02	2.59200646e-02
