5.05859375e-02	8.98936475e-248	9.92772704e-244
5.06347656e-02	1.56264018e-247	1.72575767e-243
5.06835938e-02	2.71637029e-247	2.99992085e-243
5.07324219e-02	4.72192360e-247	5.21482550e-243
5.07812500e-02	8.20821909e-247	9.06504084e-243
5.08300781e-02	1.42685199e-246	1.57579511e-242
5.08789063e-02	2.48032681e-246	2.73923778e-242
5.09277344e-02	4.31160426e-246	4.76167464e-242
5.09765625e-02	7.49495235e-246	8.27731916e-242
5.10253906e-02	1.30286333e-245	1.43886379e-241
5.10742188e-02	2.26479472e-245	2.50120719e-241
5.11230469e-02	3.93694029e-245	4.34790106e-241
5.11718750e-02	6.84366609e-245	7.55804783e-241
5.12207031e-02	1.18964887e-244	1.31383135e-240
5.12695312e-02	2.06799164e-244	2.28386066e-240
5.13183594e-02	3.59483336e-244	3.97008301e-240
5.13671875e-02	6.24897442e-244	6.90127877e-240
5.14160156e-02	1.08627236e-243	1.19966380e-239
5.14648438e-02	1.88829009e-243	2.08540081e-239
5.15136719e-02	3.28245437e-243	3.62509607e-239
5.15625000e-02	5.70595945e-243	6.30158073e-239
5.16113281e-02	9.91878928e-243	1.09541703e-238
5.16601563e-02	1.72420400e-242	1.90418645e-238
5.17089844e-02	2.99722006e-242	3.31008735e-238
5.17578125e-02	5.21013065e-242	5.75399443e-238
5.18066406e-02	9.05687966e-242	1.00022895e-237
5.18554688e-02	1.57437643e-241	1.73871901e-237
5.19042969e-02	2.73677166e-241	3.02245182e-237
5.19531250e-02	4.75738771e-241	5.25399154e-237
5.20019531e-02	8.26986708e-241	9.13312396e-237
5.20507813e-02	1.43756838e-240	1.58763014e-236
5.20996094e-02	2.49895534e-240	2.75981085e-236
5.21484375e-02	4.34398661e-240	4.79743723e-236
5.21972656e-02	7.55124326e-240	8.33948599e-236
5.22460938e-02	1.31264849e-239	1.44967038e-235
5.22949219e-02	2.28180447e-239	2.51999250e-235
5.23437500e-02	3.96650868e-239	4.38055595e-235
5.23925781e-02	6.89506543e-239	7.61481250e-235
5.24414063e-02	1.19858372e-238	1.32369887e-234
5.24902344e-02	2.08352328e-238	2.30101357e-234
5.25390625e-02	3.62183232e-238	3.99990026e-234
5.25878906e-02	6.29590726e-238	6.95311071e-234
5.26367188e-02	1.09443079e-237	1.20867385e-233
5.26855469e-02	1.90247206e-237	2.10106316e-233
5.27343750e-02	3.30710717e-237	3.65232227e-233
5.27832031e-02	5.74881392e-237	6.34890858e-233
5.28320313e-02	9.99328409e-237	1.10364412e-232
5.28808594e-02	1.73715358e-236	1.91848778e-232
5.29296875e-02	3.01973059e-236	3.33494764e-232
5.29785156e-02	5.24926116e-236	5.79720959e-232
5.30273438e-02	9.12490103e-236	1.00774113e-231
5.30761719e-02	1.58620073e-235	1.75177759e-231
5.31250000e-02	2.75732607e-235	3.04515181e-231
5.31738281e-02	4.79311787e-235	5.29345140e-231
5.32226562e-02	8.33197754e-235	9.20171783e-231
5.32714844e-02	1.44836517e-234	1.59955395e-230
5.33203125e-02	2.51772362e-234	2.78053826e-230
5.33691406e-02	4.37661189e-234	4.83346810e-230
5.34179688e-02	7.60795645e-234	8.40211921e-230
5.34667969e-02	1.32250706e-233	1.46055804e-229
5.35156250e-02	2.29894182e-233	2.53891875e-229
5.35644531e-02	3.99629890e-233	4.41345582e-229
5.36132813e-02	6.94685037e-233	7.67200302e-229
5.36621094e-02	1.20758560e-232	1.33364041e-228
5.37109375e-02	2.09917144e-232	2.31829516e-228
5.37597656e-02	3.64903383e-232	4.02994120e-228
5.38085938e-02	6.34319220e-232	7.00533150e-228
5.38574219e-02	1.10265043e-231	1.21775150e-227
5.39062500e-02	1.91676042e-231	2.11684302e-227
5.39550781e-02	3.33194493e-231	3.67975272e-227
5.40039063e-02	5.79198991e-231	6.39659150e-227
5.40527344e-02	1.00683378e-230	1.11193294e-226
5.41015625e-02	1.75020032e-230	1.93289641e-226
5.41503906e-02	3.04241000e-230	3.35999445e-226
5.41992188e-02	5.28868525e-230	5.84074897e-226
5.42480469e-02	9.19343273e-230	1.01530967e-225
5.42968750e-02	1.59811373e-229	1.76493414e-225
5.43457031e-02	2.77803469e-229	3.06802211e-225
5.43945313e-02	4.82911609e-229	5.33320731e-225
5.44433594e-02	8.39455400e-229	9.27082635e-225
5.44921875e-02	1.45924296e-228	1.61156723e-224
5.45410156e-02	2.53663271e-228	2.80142118e-224
5.45898438e-02	4.40948196e-228	4.86976932e-224
5.46386719e-02	7.66509516e-228	8.46522235e-224
5.46875000e-02	1.33243960e-227	1.47152739e-223
5.47363281e-02	2.31620776e-227	2.55798699e-223
5.47851563e-02	4.02631263e-227	4.44660254e-223
5.48339844e-02	6.99902386e-227	7.72962265e-223
5.48828125e-02	1.21665503e-226	1.34365655e-222
5.49316406e-02	2.11493700e-226	2.33570642e-222
5.49804688e-02	3.67643943e-226	4.06020755e-222
5.50292969e-02	6.39083193e-226	7.05794411e-222
5.50781250e-02	1.11093175e-225	1.22689726e-221
5.51269531e-02	1.93115600e-225	2.13274129e-221
5.51757812e-02	3.35696906e-225	3.70738900e-221
5.52246094e-02	5.83548986e-225	6.44463220e-221
5.52734375e-02	1.01439547e-224	1.12028396e-220
5.53222656e-02	1.76334495e-224	1.94741315e-220
5.53710938e-02	3.06525959e-224	3.38522920e-220
5.54199219e-02	5.32840516e-224	5.88461506e-220
5.54687500e-02	9.26247866e-224	1.02293500e-219
5.55175781e-02	1.61011613e-223	1.77818941e-219
5.55664063e-02	2.79889870e-223	3.09106402e-219
5.56152344e-02	4.86538443e-223	5.37326153e-219
5.56640625e-02	8.45760000e-223	9.34045343e-219
5.57128906e-02	1.47020238e-222	1.62367065e-218
5.57617188e-02	2.55568369e-222	2.82246081e-218
5.58105469e-02	4.44259867e-222	4.90634293e-218
5.58593750e-02	7.72266262e-222	8.52879901e-218
5.59082031e-02	1.34244667e-221	1.48257905e-217
5.59570313e-02	2.33360326e-221	2.57719832e-217
5.60058594e-02	4.05655158e-221	4.47999800e-217
5.60546875e-02	7.05158885e-221	7.78767466e-217
5.61035156e-02	1.22579251e-220	1.35374785e-216
5.61523438e-02	2.13082087e-220	2.35324833e-216
5.62011719e-02	3.70405069e-220	4.09070102e-216
5.62500000e-02	6.43882915e-220	7.11095154e-216
5.62988281e-02	1.11927520e-219	1.23611165e-215
5.63476563e-02	1.94565960e-219	2.14875885e-215
5.63964844e-02	3.38218097e-219	3.73523266e-215
5.64453125e-02	5.87931624e-219	6.49303342e-215
5.64941406e-02	1.02201390e-218	1.12869764e-214
5.65429688e-02	1.77658823e-218	1.96203883e-214
5.65917969e-02	3.08828065e-218	3.41065332e-214
5.66406250e-02	5.36842314e-218	5.92881032e-214
5.66894531e-02	9.33204274e-218	1.03061756e-213
5.67382813e-02	1.62220860e-217	1.79154415e-213
5.67871094e-02	2.81991929e-217	3.11427884e-213
5.68359375e-02	4.90192495e-217	5.41361634e-213
5.68847656e-02	8.52111913e-217	9.41060303e-213
5.69335938e-02	1.48124404e-216	1.63586490e-212
5.69824219e-02	2.57487764e-216	2.84365832e-212
5.70312500e-02	4.47596390e-216	4.94319101e-212
5.70800781e-02	7.78066210e-216	8.59285279e-212
5.71289062e-02	1.35252884e-215	1.49371365e-211
5.71777344e-02	2.35112930e-215	2.59655383e-211
5.72265625e-02	4.08701746e-215	4.51364407e-211
5.72753906e-02	7.10454832e-215	7.84616232e-211
5.73242188e-02	1.23499856e-214	1.36391488e-210
5.73730469e-02	2.14682395e-214	2.37092189e-210
5.74218750e-02	3.73186917e-214	4.12142334e-210
5.74707031e-02	6.48718658e-214	7.16435678e-210
5.75195313e-02	1.12768127e-213	1.24539519e-209
5.75683594e-02	1.96027205e-213	2.16489663e-209
5.76171875e-02	3.40758209e-213	3.76328529e-209
5.76660156e-02	5.92347153e-213	6.54179788e-209
5.77148438e-02	1.02968950e-212	1.13717447e-208
5.77636719e-02	1.78993089e-212	1.97677427e-208
5.78125000e-02	3.11147448e-212	3.43626825e-208
5.78613281e-02	5.40874145e-212	5.97333728e-208
5.79101563e-02	9.40212890e-212	1.03835777e-207
5.79589844e-02	1.63439182e-211	1.80499912e-207
5.80078125e-02	2.84109764e-211	3.13766790e-207
5.80566406e-02	4.93873971e-211	5.45427403e-207
5.81054688e-02	8.58511499e-211	9.48127913e-207
5.81542969e-02	1.49236857e-210	1.64815067e-206
5.82031250e-02	2.59421564e-210	2.86501493e-206
5.82519531e-02	4.50957956e-210	4.98031565e-206
5.83007813e-02	7.83909688e-210	8.65738731e-206
5.83496094e-02	1.36268668e-209	1.50493182e-205
5.83984375e-02	2.36878688e-209	2.61605461e-205
5.84472656e-02	4.11771200e-209	4.54754268e-205
5.84960938e-02	7.15790527e-209	7.90508897e-205
5.85449219e-02	1.24427371e-208	1.37415822e-204
5.85937500e-02	2.16294713e-208	2.38872811e-204
5.86425781e-02	3.75989644e-208	4.15237625e-204
5.86914063e-02	6.53590696e-208	7.21816286e-204
5.87402344e-02	1.13615044e-207	1.25474841e-203
5.87890625e-02	1.97499417e-207	2.18115553e-203
5.88378906e-02	3.43317386e-207	3.79154847e-203
5.88867188e-02	5.96795824e-207	6.59092835e-203
5.89355469e-02	1.03742272e-206	1.14571492e-202
5.89843750e-02	1.80337370e-206	1.99162032e-202
5.90332031e-02	3.13484239e-206	3.46207543e-202
5.90820312e-02	5.44936238e-206	6.01819845e-202
5.91308594e-02	9.47274110e-206	1.04615608e-201
5.91796875e-02	1.64666648e-205	1.81855509e-201
5.92285156e-02	2.86243494e-205	3.16123251e-201
5.92773438e-02	4.97583079e-205	5.49523688e-201
5.93261719e-02	8.64959118e-205	9.55248570e-201
5.93750000e-02	1.50357661e-204	1.66052866e-200
5.94238281e-02	2.61369880e-204	2.88653184e-200
5.94726563e-02	4.54344752e-204	5.01771894e-200
5.95214844e-02	7.89797027e-204	8.72240623e-200
5.95703125e-02	1.37292076e-203	1.51623420e-199
5.96191406e-02	2.38657700e-203	2.63570176e-199
5.96679688e-02	4.14863693e-203	4.58169573e-199
5.97167969e-02	7.21166273e-203	7.96445792e-199
5.97656250e-02	1.25361848e-202	1.38447845e-198
5.98144531e-02	2.17919134e-202	2.40666797e-198
5.98632813e-02	3.78813408e-202	4.18356149e-198
5.99121094e-02	6.58499304e-202	7.27237281e-198
5.99609375e-02	1.14468317e-201	1.26417184e-197
6.00097656e-02	1.98982680e-201	2.19753647e-197
6.00585938e-02	3.45895773e-201	3.82002380e-197
6.01074219e-02	6.01277887e-201	6.64042761e-197
6.01562500e-02	1.04521398e-200	1.15431948e-196
6.02050781e-02	1.81691742e-200	2.00657780e-196
6.02539063e-02	3.15838571e-200	3.48807634e-196
6.03027344e-02	5.49028823e-200	6.06339636e-196
6.03515625e-02	9.54388335e-200	1.05401293e-195
6.04003906e-02	1.65903329e-199	1.83221281e-195
6.04492188e-02	2.88393241e-199	3.18497401e-195
6.04980469e-02	5.01320029e-199	5.53650722e-195
6.05468750e-02	8.71455137e-199	9.62422679e-195
6.05957031e-02	1.51486877e-198	1.67299956e-194
6.06445313e-02	2.63332820e-198	2.90821027e-194
6.06933594e-02	4.57756972e-198	5.05540300e-194
6.07421875e-02	7.95728559e-198	8.78791322e-194
6.07910156e-02	1.38323167e-197	1.52762141e-193
6.08398438e-02	2.40450066e-197	2.65549639e-193
6.08886719e-02	4.17979401e-197	4.61610515e-193
6.09375000e-02	7.26582372e-197	8.02427254e-193
6.09863281e-02	1.26303340e-196	1.39487615e-192
6.10351562e-02	2.19555748e-196	2.42474251e-192
6.10839844e-02	3.81658369e-196	4.21498083e-192
6.11328125e-02	6.63444759e-196	7.32698971e-192
6.11816406e-02	1.15327996e-195	1.27366601e-191
6.12304688e-02	2.00477078e-195	2.21404038e-191
6.12792969e-02	3.48493515e-195	3.84871289e-191
6.13281250e-02	6.05793596e-195	6.69029845e-191
6.13769531e-02	1.05306373e-194	1.16298863e-190
6.14257813e-02	1.83056280e-194	2.02164757e-190
6.14746094e-02	3.18210577e-194	3.51427242e-190
6.15234375e-02	5.53152130e-194	6.10893357e-190
6.15722656e-02	9.61555965e-194	1.06192875e-189
6.16210938e-02	1.67149293e-193	1.84597305e-189
6.16699219e-02	2.90559127e-193	3.20889373e-189
6.17187500e-02	5.05085032e-193	5.57808737e-189
6.17675781e-02	8.77999920e-193	9.69650643e-189
6.18164063e-02	1.52624570e-192	1.68556408e-188
6.18652344e-02	2.65310496e-192	2.93005144e-188
6.19140625e-02	4.61194807e-192	5.09336996e-188
6.19628906e-02	8.01704620e-192	8.85391197e-188
6.20117188e-02	1.39361998e-191	1.53909411e-187
6.20605469e-02	2.42255888e-191	2.67543962e-187
6.21093750e-02	4.21118498e-191	4.65077289e-187
6.21582031e-02	7.32039130e-191	8.08453619e-187
6.22070313e-02	1.27251899e-190	1.40535190e-186
6.22558594e-02	2.21204649e-190	2.44295273e-186
6.23046875e-02	3.84524688e-190	4.24663604e-186
6.23535156e-02	6.68427341e-190	7.38201662e-186
6.24023438e-02	1.16194128e-189	1.28323145e-185
6.24511719e-02	2.01982694e-189	2.23066819e-185
6.25000000e-02	3.51110759e-189	3.87761736e-185
6.25488281e-02	6.10343206e-189	6.74054369e-185
6.25976563e-02	1.06097241e-188	1.17172287e-184
6.26464844e-02	1.84431063e-188	2.03683047e-184
6.26953125e-02	3.20600390e-188	3.54066518e-184
6.27441406e-02	5.57306392e-188	6.15481264e-184
6.27929687e-02	9.68777405e-188	1.06990401e-183
6.28417969e-02	1.68404611e-187	1.85983661e-183
6.28906250e-02	2.92741272e-187	3.23299303e-183
6.29394531e-02	5.08878301e-187	5.61997968e-183
6.29882812e-02	8.84593838e-187	9.76932871e-183
6.30371094e-02	1.53770805e-186	1.69822293e-182
6.30859375e-02	2.67303019e-186	2.95205658e-182
6.31347656e-02	4.64658452e-186	5.13162195e-182
6.31835938e-02	8.07725546e-186	8.92040621e-182
6.32324219e-02	1.40408628e-185	1.55065295e-181
6.32812500e-02	2.44075267e-185	2.69553258e-181
6.33300781e-02	4.24281162e-185	4.68570090e-181
6.33789063e-02	7.37536855e-185	8.14525227e-181
6.34277344e-02	1.28207580e-184	1.41590631e-180
6.34765625e-02	2.22865930e-184	2.46129967e-180
6.35253906e-02	3.87412526e-184	4.27852891e-180
6.35742188e-02	6.73447330e-184	7.43745666e-180
6.36230469e-02	1.17066764e-183	1.29286871e-179
6.36718750e-02	2.03499614e-183	2.24742083e-179
6.37207031e-02	3.53747652e-183	3.90673883e-179
6.37695312e-02	6.14926973e-183	6.79116615e-179
6.38183594e-02	1.06894047e-182	1.18052267e-178
6.38671875e-02	1.85816167e-182	2.05212736e-178
6.39160156e-02	3.23008145e-182	3.56725608e-178
6.39648438e-02	5.61491843e-182	6.20103616e-178
6.40136719e-02	9.76053062e-182	1.07793914e-177
6.40625000e-02	1.69669354e-181	1.87380424e-177
6.41113281e-02	2.94939800e-181	3.25727326e-177
6.41601563e-02	5.12700049e-181	5.66218652e-177
6.42089844e-02	8.91237262e-181	9.84269773e-177
6.42578125e-02	1.54925645e-180	1.71097682e-176
6.43066406e-02	2.69310502e-180	2.97422693e-176
6.43554688e-02	4.68148102e-180	5.17016114e-176
6.44042969e-02	8.13791676e-180	8.98739968e-176
6.44531250e-02	1.41463116e-179	1.56229856e-175
6.45019531e-02	2.45908305e-179	2.71577640e-175
6.45507813e-02	4.27467572e-179	4.72089114e-175
6.45996094e-02	7.43075857e-179	8.20642421e-175
6.46484375e-02	1.29170437e-178	1.42653995e-174
6.46972656e-02	2.24539683e-178	2.47978436e-174
6.47460937e-02	3.90322046e-178	4.31066123e-174
6.47949219e-02	6.78505009e-178	7.49331294e-174
6.48437500e-02	1.17945951e-177	1.30257832e-173
6.48925781e-02	2.05027923e-177	2.26429926e-173
6.49414062e-02	3.56404344e-177	3.93607895e-173
6.49902344e-02	6.19545155e-177	6.84216869e-173
6.50390625e-02	1.07696835e-176	1.18938855e-172
6.50878906e-02	1.87211671e-176	2.06753910e-172
6.51367188e-02	3.25433978e-176	3.59404663e-172
6.51855469e-02	5.65708719e-176	6.24760673e-172
6.52343750e-02	9.83383346e-176	1.08603460e-171
6.52832031e-02	1.70943592e-175	1.88787675e-171
6.53320313e-02	2.97154836e-175	3.28173580e-171
6.53808594e-02	5.16550491e-175	5.70471025e-171
6.54296875e-02	8.97930567e-175	9.91661763e-171
6.54785156e-02	1.56089156e-174	1.72382647e-170
6.55273438e-02	2.71333058e-174	2.99656375e-170
6.55761719e-02	4.71663952e-174	5.20898969e-170
6.56250000e-02	8.19903353e-174	9.05489616e-170
6.56738281e-02	1.42525522e-173	1.57403161e-169
6.57226562e-02	2.47755107e-173	2.73617221e-169
6.57714844e-02	4.30677906e-173	4.75634561e-169
6.58203125e-02	7.48656447e-173	8.26805546e-169
6.58691406e-02	1.30140522e-172	1.43725344e-168
6.59179688e-02	2.26226003e-172	2.49840784e-168
6.59667969e-02	3.93253411e-172	4.34303481e-168
6.60156250e-02	6.83600663e-172	7.54958862e-168
6.60644531e-02	1.18831739e-171	1.31236084e-167
6.61132813e-02	2.06567707e-171	2.28130441e-167
6.61621094e-02	3.59080983e-171	3.96563937e-167
6.62109375e-02	6.24198013e-171	6.89355418e-167
6.62597656e-02	1.08505651e-170	1.19832100e-166
6.63085938e-02	1.88617652e-170	2.08306656e-166
6.63574219e-02	3.27878026e-170	3.62103834e-166
6.64062500e-02	5.69957257e-170	6.29452698e-166
6.64550781e-02	9.90768669e-170	1.09419084e-165
6.65039063e-02	1.72227398e-169	1.90205492e-165
6.65527344e-02	2.99386503e-169	3.30638201e-165
6.66015625e-02	5.20429845e-169	5.74755328e-165
6.66503906e-02	9.04674128e-169	9.99109256e-165
6.66992187e-02	1.57261403e-168	1.73677260e-164
6.67480469e-02	2.73370800e-168	3.01906828e-164
6.67968750e-02	4.75206202e-168	5.24810979e-164
6.68457031e-02	8.26060920e-168	9.12289945e-164
6.68945312e-02	1.43595904e-167	1.58585277e-163
6.69433594e-02	2.49615776e-167	2.75672117e-163
6.69921875e-02	4.33912345e-167	4.79206630e-163
6.70410156e-02	7.54278941e-167	8.33014947e-163
6.70898438e-02	1.31117892e-166	1.44804737e-162
6.71386719e-02	2.27924985e-166	2.51717116e-162
6.71875000e-02	3.96206788e-166	4.37565148e-162
6.72363281e-02	6.88734579e-166	7.60628685e-162
6.72851563e-02	1.19724178e-165	1.32221682e-161
6.73339844e-02	2.08119053e-165	2.29843726e-161
6.73828125e-02	3.61777720e-165	3.99542175e-161
6.74316406e-02	6.28885808e-165	6.94532552e-161
6.74804688e-02	1.09320541e-164	1.20732052e-160
6.75292969e-02	1.90034191e-164	2.09871061e-160
6.75781250e-02	3.30340425e-164	3.64823272e-160
6.76269531e-02	5.74237697e-164	6.34179955e-160
6.76757812e-02	9.98209447e-164	1.10240833e-159
6.77246094e-02	1.73520844e-163	1.91633955e-159
6.77734375e-02	3.01634927e-163	3.33121329e-159
6.78222656e-02	5.24338328e-163	5.79071801e-159
6.78710938e-02	9.11468326e-163	1.00661267e-158
6.79199219e-02	1.58442453e-162	1.74981594e-158
6.79687500e-02	2.75423843e-162	3.04174180e-158
6.80175781e-02	4.78775050e-162	5.28752364e-158
6.80664063e-02	8.32264723e-162	9.19141337e-158
6.81152344e-02	1.44674324e-161	1.59776269e-157
6.81640625e-02	2.51490416e-161	2.77742443e-157
6.82128906e-02	4.37171071e-161	4.82805521e-157
6.82617188e-02	7.59943653e-161	8.39270974e-157
6.83105469e-02	1.32102601e-160	1.45892236e-156
6.83593750e-02	2.29636725e-160	2.53607537e-156
6.84082031e-02	3.99182341e-160	4.40851307e-156
6.84570313e-02	6.93907046e-160	7.66341084e-156
6.85058594e-02	1.20623319e-159	1.33214680e-155
6.85546875e-02	2.09682048e-159	2.31569875e-155
6.86035156e-02	3.64494707e-159	4.02542777e-155
6.86523437e-02	6.33608803e-159	6.99748561e-155
6.87011719e-02	1.10141549e-158	1.21638762e-154
6.87500000e-02	1.91461367e-158	2.11447214e-154
6.87988281e-02	3.32821315e-158	3.67563132e-154
6.88476562e-02	5.78550280e-158	6.38942710e-154
6.88964844e-02	1.00570610e-157	1.11068753e-153
6.89453125e-02	1.74824003e-157	1.93073145e-153
6.89941406e-02	3.03900236e-157	3.35623103e-153
6.90429688e-02	5.28276161e-157	5.83420687e-153
6.90917969e-02	9.18313543e-157	1.01417243e-152
6.91406250e-02	1.59632371e-156	1.76295723e-152
6.91894531e-02	2.77492303e-156	3.06458558e-152
6.92382813e-02	4.82370698e-156	5.32723346e-152
6.92871094e-02	8.38515112e-156	9.26044178e-152
6.93359375e-02	1.45760843e-155	1.60976204e-151
6.93847656e-02	2.53379134e-155	2.79828315e-151
6.94335938e-02	4.40454268e-155	4.86431437e-151
6.94824219e-02	7.65650903e-155	8.45573980e-151
6.95312500e-02	1.33094704e-154	1.46987901e-150
6.95800781e-02	2.31361319e-154	2.55512154e-150
6.96289062e-02	4.02180239e-154	4.44162142e-150
6.96777344e-02	6.99118355e-154	7.72096379e-150
6.97265625e-02	1.21529212e-153	1.34215135e-149
6.97753906e-02	2.11256780e-153	2.33308987e-149
6.98242188e-02	3.67232097e-153	4.05565911e-149
6.98730469e-02	6.38367266e-153	7.05003739e-149
6.99218750e-02	1.10968722e-152	1.22552280e-148
6.99707031e-02	1.92899260e-152	2.13035202e-148
7.00195313e-02	3.35320834e-152	3.70323565e-148
7.00683594e-02	5.82895247e-152	6.43741229e-148
7.01171875e-02	1.01325905e-151	1.11902890e-147
7.01660156e-02	1.76136948e-151	1.94523143e-147
7.02148438e-02	3.06182555e-151	3.38143664e-147
7.02636719e-02	5.32243564e-151	5.87802231e-147
7.03125000e-02	9.25210163e-151	1.02178896e-146
7.03613281e-02	1.60831225e-150	1.77619720e-146
7.04101563e-02	2.79576296e-150	3.08760090e-146
7.04589844e-02	4.85993346e-150	5.36724147e-146
7.05078125e-02	8.44812439e-150	9.32998855e-146
7.05566406e-02	1.46855520e-149	1.62185150e-145
7.06054687e-02	2.55282034e-149	2.81929852e-145
7.06542969e-02	4.43762121e-149	4.90084581e-145
7.07031250e-02	7.71401012e-149	8.51924318e-145
7.07519531e-02	1.34094258e-148	1.48091793e-144
7.08007812e-02	2.33098864e-148	2.57431074e-144
7.08496094e-02	4.05200650e-148	4.47497841e-144
7.08984375e-02	7.04368797e-148	7.77894893e-144
7.09472656e-02	1.22441907e-147	1.35223103e-143
7.09960938e-02	2.12843338e-147	2.35061159e-143
7.10449219e-02	3.69990044e-147	4.08611748e-143
7.10937500e-02	6.43161462e-147	7.10298381e-143
7.11425781e-02	1.11802107e-146	1.23472659e-142
7.11914063e-02	1.94347951e-146	2.14635116e-142
7.12402344e-02	3.37839124e-146	3.73104729e-142
7.12890625e-02	5.87272843e-146	6.48575784e-142
7.13378906e-02	1.02086871e-145	1.12743290e-141
7.13867188e-02	1.77459752e-145	1.95984029e-141
7.14355469e-02	3.08482013e-145	3.40683153e-141
7.14843750e-02	5.36240761e-145	5.92216678e-141
7.15332031e-02	9.32158575e-145	1.02946269e-140
7.15820312e-02	1.62039082e-144	1.78953661e-140
7.16308594e-02	2.81675939e-144	3.11078906e-140
7.16796875e-02	4.89643200e-144	5.40754994e-140
7.17285156e-02	8.51157056e-144	9.40005760e-140
7.17773438e-02	1.47958418e-143	1.63403175e-139
7.18261719e-02	2.57199225e-143	2.84047170e-139
7.18750000e-02	4.47094814e-143	4.93765160e-139
7.19238281e-02	7.77194303e-143	8.58322346e-139
7.19726563e-02	1.35101318e-142	1.49203976e-138
7.20214844e-02	2.34849457e-142	2.59364404e-138
7.20703125e-02	4.08243743e-142	4.50858589e-138
7.21191406e-02	7.09658670e-142	7.83736953e-138
7.21679688e-02	1.23361457e-141	1.36238640e-137
7.22167969e-02	2.14441810e-141	2.36826489e-137
7.22656250e-02	3.72768702e-141	4.11680458e-137
7.23144531e-02	6.47991662e-141	7.15632785e-137
7.23632813e-02	1.12641751e-140	1.24399950e-136
7.24121094e-02	1.95807521e-140	2.16247045e-136
7.24609375e-02	3.40376326e-140	3.75906778e-136
7.25097656e-02	5.91683314e-140	6.53446646e-136
7.25585937e-02	1.02853553e-139	1.13590003e-135
7.26074219e-02	1.78792491e-139	1.97455886e-135
7.26562500e-02	3.10798741e-139	3.43241714e-135
7.27050781e-02	5.40267977e-139	5.96664278e-135
7.27539062e-02	9.39159168e-139	1.03719404e-134
7.28027344e-02	1.63256010e-138	1.80297618e-134
7.28515625e-02	2.83791351e-138	3.13415136e-134
7.29003906e-02	4.93320464e-138	5.44816111e-134
7.29492188e-02	8.57549320e-138	9.47065286e-134
7.29980469e-02	1.49069599e-137	1.64630347e-133
7.30468750e-02	2.59130814e-137	2.86180389e-133
7.30957031e-02	4.50452535e-137	4.97473380e-133
7.31445313e-02	7.83031100e-137	8.64768422e-133
7.31933594e-02	1.36115940e-136	1.50324511e-132
7.32421875e-02	2.36613197e-136	2.61312253e-132
7.32910156e-02	4.11309689e-136	4.54244577e-132
7.33398438e-02	7.14988269e-136	7.89622886e-132
7.33886719e-02	1.24287912e-135	1.37261804e-131
7.34375000e-02	2.16052287e-135	2.38605077e-131
7.34863281e-02	3.75568228e-135	4.14772215e-131
7.35351562e-02	6.52858136e-135	7.21007250e-131
7.35839844e-02	1.13487701e-134	1.25334204e-130
7.36328125e-02	1.97278053e-134	2.17871079e-130
7.36816406e-02	3.42932582e-134	3.78729871e-130
7.37304688e-02	5.96126908e-134	6.58354087e-130
7.37792969e-02	1.03625992e-133	1.14443073e-129
7.38281250e-02	1.80135238e-133	1.98938798e-129
7.38769531e-02	3.13132866e-133	3.45819489e-129
7.39257813e-02	5.44325437e-133	6.01145279e-129
7.39746094e-02	9.46212336e-133	1.04498346e-128
7.40234375e-02	1.64482077e-132	1.81651669e-128
7.40722656e-02	2.85922649e-132	3.15768911e-128
7.41210938e-02	4.97025344e-132	5.48907728e-128
7.41699219e-02	8.63989591e-132	9.54177830e-128
7.42187500e-02	1.50189125e-131	1.65866736e-127
7.42675781e-02	2.61076909e-131	2.88329629e-127
7.43164063e-02	4.53835473e-131	5.01209449e-127
7.43652344e-02	7.88911733e-131	8.71262910e-127
7.44140625e-02	1.37138183e-130	1.51453461e-126
7.44628906e-02	2.38390183e-130	2.63274731e-126
7.45117187e-02	4.14398661e-130	4.57655994e-126
7.45605469e-02	7.20357894e-130	7.95553024e-126
7.46093750e-02	1.25221325e-129	1.38292653e-125
7.46582031e-02	2.17674859e-129	2.40397022e-125
7.47070312e-02	3.78388778e-129	4.17887191e-125
7.47558594e-02	6.57761158e-129	7.26422078e-125
7.48046875e-02	1.14340003e-128	1.26275475e-124
7.48535156e-02	1.98759629e-128	2.19507310e-124
7.49023438e-02	3.45508036e-128	3.81574166e-124
7.49511719e-02	6.00603873e-128	6.63298385e-124
7.50000000e-02	1.04404232e-127	1.15302551e-123
7.50488281e-02	1.81488070e-127	2.00432846e-123
7.50976563e-02	3.15484522e-127	3.48416624e-123
7.51464844e-02	5.48413369e-127	6.05659934e-123
7.51953125e-02	9.53318475e-127	1.05283138e-122
7.52441406e-02	1.65717352e-126	1.83015889e-122
7.52929688e-02	2.88069953e-126	3.18140364e-122
7.53417969e-02	5.00758048e-126	5.53030074e-122
7.53906250e-02	8.70478230e-126	9.61343790e-122
7.54394531e-02	1.51317059e-125	1.67112410e-121
7.54882813e-02	2.63037620e-125	2.90495011e-121
7.55371094e-02	4.57243818e-125	5.04973577e-121
7.55859375e-02	7.94836530e-125	8.77806172e-121
7.56347656e-02	1.38168103e-124	1.52590890e-120
7.56835938e-02	2.40180515e-124	2.65251948e-120
7.57324219e-02	4.17510832e-124	4.61093031e-120
7.57812500e-02	7.25767846e-124	8.01527698e-120
7.58300781e-02	1.26161749e-123	1.39331243e-119
