2.44890000e+01	9.33970282e+00	-3.03199351e-01	1.72834058e-01
2.44900000e+01	9.33939973e+00	-3.02980191e-01	1.72834059e-01
2.44910000e+01	9.33909686e+00	-3.02761172e-01	1.72834059e-01
2.44920000e+01	9.33879421e+00	-3.02542294e-01	1.72834059e-01
2.44930000e+01	9.33849178e+00	-3.02323559e-01	1.72834059e-01
2.44940000e+01	9.33818956e+00	-3.02104967e-01	1.72834059e-01
2.44950000e+01	9.33788757e+00	-3.01886518e-01	1.72834059e-01
2.44960000e+01	9.33758579e+00	-3.01668214e-01	1.72834059e-01
2.44970000e+01	9.33728423e+00	-3.01450056e-01	1.72834060e-01
2.44980000e+01	9.33698289e+00	-3.01232044e-01	1.72834060e-01
2.44990000e+01	9.33668177e+00	-3.01014178e-01	1.72834060e-01
2.45000000e+01	9.33638086e+00	-3.00796461e-01	1.72834060e-01
2.45010000e+01	9.33608017e+00	-3.00578891e-01	1.72834060e-01
2.45020000e+01	9.33577970e+00	-3.00361471e-01	1.72834060e-01
2.45030000e+01	9.33547945e+00	-3.00144200e-01	1.72834060e-01
2.45040000e+01	9.33517941e+00	-2.99927081e-01	1.72834061e-01
2.45050000e+01	9.33487960e+00	-2.99710112e-01	1.72834061e-01
2.45060000e+01	9.33457999e+00	-2.99493296e-01	1.72834061e-01
2.45070000e+01	9.33428061e+00	-2.99276632e-01	1.72834061e-01
2.45080000e+01	9.33398144e+00	-2.99060122e-01	1.72834061e-01
2.45090000e+01	9.33368249e+00	-2.98843766e-01	1.72834061e-01
2.45100000e+01	9.33338375e+00	-2.98627566e-01	1.72834062e-01
2.45110000e+01	9.33308523e+00	-2.98411521e-01	1.72834062e-01
2.45120000e+01	9.33278693e+00	-2.98195633e-01	1.72834062e-01
2.45130000e+01	9.33248884e+00	-2.97979902e-01	1.72834062e-01
2.45140000e+01	9.33219097e+00	-2.97764329e-01	1.72834062e-01
2.45150000e+01	9.33189331e+00	-2.97548915e-01	1.72834062e-01
2.45160000e+01	9.33159587e+00	-2.97333660e-01	1.72834063e-01
2.45170000e+01	9.33129865e+00	-2.97118566e-01	1.72834063e-01
2.45180000e+01	9.33100163e+00	-2.96903632e-01	1.72834063e-01
2.45190000e+01	9.33070484e+00	-2.96688861e-01	1.72834063e-01
2.45200000e+01	9.33040826e+00	-2.96474251e-01	1.72834063e-01
2.45210000e+01	9.33011189e+00	-2.96259805e-01	1.72834063e-01
2.45220000e+01	9.32981574e+00	-2.96045523e-01	1.72834064e-01
2.45230000e+01	9.32951980e+00	-2.95831406e-01	1.72834064e-01
2.45240000e+01	9.32922407e+00	-2.95617454e-01	1.72834064e-01
2.45250000e+01	9.32892856e+00	-2.95403668e-01	1.72834064e-01
2.45260000e+01	9.32863327e+00	-2.95190049e-01	1.72834064e-01
2.45270000e+01	9.32833818e+00	-2.94976597e-01	1.72834064e-01
2.45280000e+01	9.32804331e+00	-2.94763314e-01	1.72834065e-01
2.45290000e+01	9.32774866e+00	-2.94550200e-01	1.72834065e-01
2.45300000e+01	9.32745421e+00	-2.94337256e-01	1.72834065e-01
2.45310000e+01	9.32715998e+00	-2.94124482e-01	1.72834065e-01
2.45320000e+01	9.32686596e+00	-2.93911879e-01	1.72834065e-01
2.45330000e+01	9.32657216e+00	-2.93699449e-01	1.72834065e-01
2.45340000e+01	9.32627857e+00	-2.93487191e-01	1.72834066e-01
2.45350000e+01	9.32598518e+00	-2.93275106e-01	1.72834066e-01
2.45360000e+01	9.32569201e+00	-2.93063196e-01	1.72834066e-01
2.45370000e+01	9.32539906e+00	-2.92851460e-01	1.72834066e-01
2.45380000e+01	9.32510631e+00	-2.92639900e-01	1.72834066e-01
2.45390000e+01	9.32481378e+00	-2.92428517e-01	1.72834067e-01
2.45400000e+01	9.32452145e+00	-2.92217310e-01	1.72834067e-01
2.45410000e+01	9.32422934e+00	-2.92006281e-01	1.72834067e-01
2.45420000e+01	9.32393744e+00	-2.91795431e-01	1.72834067e-01
2.45430000e+01	9.32364575e+00	-2.91584759e-01	1.72834067e-01
2.45440000e+01	9.32335427e+00	-2.91374268e-01	1.72834068e-01
2.45450000e+01	9.32306300e+00	-2.91163957e-01	1.72834068e-01
2.45460000e+01	9.32277194e+00	-2.90953828e-01	1.72834068e-01
2.45470000e+01	9.32248110e+00	-2.90743880e-01	1.72834068e-01
2.45480000e+01	9.32219046e+00	-2.90534116e-01	1.72834068e-01
2.45490000e+01	9.32190003e+00	-2.90324535e-01	1.72834068e-01
2.45500000e+01	9.32160981e+00	-2.90115138e-01	1.72834069e-01
2.45510000e+01	9.32131980e+00	-2.89905926e-01	1.72834069e-01
2.45520000e+01	9.32103000e+00	-2.89696899e-01	1.72834069e-01
2.45530000e+01	9.32074040e+00	-2.89488059e-01	1.72834069e-01
2.45540000e+01	9.32045102e+00	-2.89279406e-01	1.72834069e-01
2.45550000e+01	9.32016184e+00	-2.89070941e-01	1.72834070e-01
2.45560000e+01	9.31987288e+00	-2.88862664e-01	1.72834070e-01
2.45570000e+01	9.31958412e+00	-2.88654577e-01	1.72834070e-01
2.45580000e+01	9.31929557e+00	-2.88446679e-01	1.72834070e-01
2.45590000e+01	9.31900723e+00	-2.88238972e-01	1.72834070e-01
2.45600000e+01	9.31871909e+00	-2.88031456e-01	1.72834071e-01
2.45610000e+01	9.31843116e+00	-2.87824132e-01	1.72834071e-01
2.45620000e+01	9.31814344e+00	-2.87617001e-01	1.72834071e-01
2.45630000e+01	9.31785593e+00	-2.87410063e-01	1.72834071e-01
2.45640000e+01	9.31756862e+00	-2.87203319e-01	1.72834072e-01
2.45650000e+01	9.31728152e+00	-2.86996770e-01	1.72834072e-01
2.45660000e+01	9.31699463e+00	-2.86790417e-01	1.72834072e-01
2.45670000e+01	9.31670794e+00	-2.86584260e-01	1.72834072e-01
2.45680000e+01	9.31642146e+00	-2.86378300e-01	1.72834072e-01
2.45690000e+01	9.31613518e+00	-2.86172537e-01	1.72834073e-01
2.45700000e+01	9.31584911e+00	-2.85966973e-01	1.72834073e-01
2.45710000e+01	9.31556325e+00	-2.85761607e-01	1.72834073e-01
2.45720000e+01	9.31527759e+00	-2.85556442e-01	1.72834073e-01
2.45730000e+01	9.31499214e+00	-2.85351476e-01	1.72834073e-01
2.45740000e+01	9.31470689e+00	-2.85146712e-01	1.72834074e-01
2.45750000e+01	9.31442184e+00	-2.84942150e-01	1.72834074e-01
2.45760000e+01	9.31413700e+00	-2.84737790e-01	1.72834074e-01
2.45770000e+01	9.31385237e+00	-2.84533633e-01	1.72834074e-01
2.45780000e+01	9.31356794e+00	-2.84329680e-01	1.72834074e-01
2.45790000e+01	9.31328371e+00	-2.84125932e-01	1.72834075e-01
2.45800000e+01	9.31299968e+00	-2.83922389e-01	1.72834075e-01
2.45810000e+01	9.31271586e+00	-2.83719051e-01	1.72834075e-01
2.45820000e+01	9.31243225e+00	-2.83515921e-01	1.72834075e-01
2.45830000e+01	9.31214883e+00	-2.83312997e-01	1.72834076e-01
2.45840000e+01	9.31186562e+00	-2.83110282e-01	1.72834076e-01
2.45850000e+01	9.31158261e+00	-2.82907775e-01	1.72834076e-01
2.45860000e+01	9.31129980e+00	-2.82705478e-01	1.72834076e-01
2.45870000e+01	9.31101720e+00	-2.82503391e-01	1.72834076e-01
2.45880000e+01	9.31073480e+00	-2.82301514e-01	1.72834077e-01
2.45890000e+01	9.31045260e+00	-2.82099849e-01	1.72834077e-01
2.45900000e+01	9.31017060e+00	-2.81898396e-01	1.72834077e-01
2.45910000e+01	9.30988880e+00	-2.81697156e-01	1.72834077e-01
2.45920000e+01	9.30960720e+00	-2.81496129e-01	1.72834078e-01
2.45930000e+01	9.30932581e+00	-2.81295316e-01	1.72834078e-01
2.45940000e+01	9.30904461e+00	-2.81094718e-01	1.72834078e-01
2.45950000e+01	9.30876362e+00	-2.80894335e-01	1.72834078e-01
2.45960000e+01	9.30848282e+00	-2.80694169e-01	1.72834079e-01
2.45970000e+01	9.30820223e+00	-2.80494219e-01	1.72834079e-01
2.45980000e+01	9.30792184e+00	-2.80294487e-01	1.72834079e-01
2.45990000e+01	9.30764164e+00	-2.80094973e-01	1.72834079e-01
2.46000000e+01	9.30736165e+00	-2.79895678e-01	1.72834080e-01
2.46010000e+01	9.30708185e+00	-2.79696602e-01	1.72834080e-01
2.46020000e+01	9.30680225e+00	-2.79497747e-01	1.72834080e-01
2.46030000e+01	9.30652285e+00	-2.79299112e-01	1.72834080e-01
2.46040000e+01	9.30624365e+00	-2.79100699e-01	1.72834080e-01
2.46050000e+01	9.30596465e+00	-2.78902508e-01	1.72834081e-01
2.46060000e+01	9.30568585e+00	-2.78704540e-01	1.72834081e-01
2.46070000e+01	9.30540724e+00	-2.78506795e-01	1.72834081e-01
2.46080000e+01	9.30512884e+00	-2.78309275e-01	1.72834081e-01
2.46090000e+01	9.30485062e+00	-2.78111979e-01	1.72834082e-01
2.46100000e+01	9.30457261e+00	-2.77914909e-01	1.72834082e-01
2.46110000e+01	9.30429479e+00	-2.77718065e-01	1.72834082e-01
2.46120000e+01	9.30401718e+00	-2.77521448e-01	1.72834082e-01
2.46130000e+01	9.30373975e+00	-2.77325059e-01	1.72834083e-01
2.46140000e+01	9.30346252e+00	-2.77128897e-01	1.72834083e-01
2.46150000e+01	9.30318549e+00	-2.76932964e-01	1.72834083e-01
2.46160000e+01	9.30290866e+00	-2.76737261e-01	1.72834083e-01
2.46170000e+01	9.30263202e+00	-2.76541788e-01	1.72834084e-01
2.46180000e+01	9.30235558e+00	-2.76346545e-01	1.72834084e-01
2.46190000e+01	9.30207933e+00	-2.76151534e-01	1.72834084e-01
2.46200000e+01	9.30180327e+00	-2.75956755e-01	1.72834084e-01
2.46210000e+01	9.30152741e+00	-2.75762209e-01	1.72834085e-01
2.46220000e+01	9.30125175e+00	-2.75567896e-01	1.72834085e-01
2.46230000e+01	9.30097628e+00	-2.75373817e-01	1.72834085e-01
2.46240000e+01	9.30070100e+00	-2.75179973e-01	1.72834085e-01
2.46250000e+01	9.30042592e+00	-2.74986364e-01	1.72834086e-01
2.46260000e+01	9.30015103e+00	-2.74792991e-01	1.72834086e-01
2.46270000e+01	9.29987633e+00	-2.74599855e-01	1.72834086e-01
2.46280000e+01	9.29960183e+00	-2.74406956e-01	1.72834086e-01
2.46290000e+01	9.29932752e+00	-2.74214295e-01	1.72834087e-01
2.46300000e+01	9.29905340e+00	-2.74021872e-01	1.72834087e-01
2.46310000e+01	9.29877947e+00	-2.73829689e-01	1.72834087e-01
2.46320000e+01	9.29850574e+00	-2.73637745e-01	1.72834087e-01
2.46330000e+01	9.29823220e+00	-2.73446042e-01	1.72834088e-01
2.46340000e+01	9.29795885e+00	-2.73254580e-01	1.72834088e-01
2.46350000e+01	9.29768569e+00	-2.73063359e-01	1.72834088e-01
2.46360000e+01	9.29741272e+00	-2.72872381e-01	1.72834089e-01
2.46370000e+01	9.29713994e+00	-2.72681646e-01	1.72834089e-01
2.46380000e+01	9.29686736e+00	-2.72491155e-01	1.72834089e-01
2.46390000e+01	9.29659496e+00	-2.72300908e-01	1.72834089e-01
2.46400000e+01	9.29632276e+00	-2.72110906e-01	1.72834090e-01
2.46410000e+01	9.29605074e+00	-2.71921149e-01	1.72834090e-01
2.46420000e+01	9.29577891e+00	-2.71731638e-01	1.72834090e-01
2.46430000e+01	9.29550728e+00	-2.71542375e-01	1.72834090e-01
2.46440000e+01	9.29523583e+00	-2.71353359e-01	1.72834091e-01
2.46450000e+01	9.29496457e+00	-2.71164590e-01	1.72834091e-01
2.46460000e+01	9.29469350e+00	-2.70976071e-01	1.72834091e-01
2.46470000e+01	9.29442262e+00	-2.70787801e-01	1.72834092e-01
2.46480000e+01	9.29415192e+00	-2.70599781e-01	1.72834092e-01
2.46490000e+01	9.29388142e+00	-2.70412011e-01	1.72834092e-01
2.46500000e+01	9.29361110e+00	-2.70224492e-01	1.72834092e-01
2.46510000e+01	9.29334097e+00	-2.70037226e-01	1.72834093e-01
2.46520000e+01	9.29307102e+00	-2.69850211e-01	1.72834093e-01
2.46530000e+01	9.29280127e+00	-2.69663450e-01	1.72834093e-01
2.46540000e+01	9.29253170e+00	-2.69476943e-01	1.72834093e-01
2.46550000e+01	9.29226231e+00	-2.69290689e-01	1.72834094e-01
2.46560000e+01	9.29199312e+00	-2.69104691e-01	1.72834094e-01
2.46570000e+01	9.29172410e+00	-2.68918948e-01	1.72834094e-01
2.46580000e+01	9.29145528e+00	-2.68733461e-01	1.72834095e-01
2.46590000e+01	9.29118664e+00	-2.68548231e-01	1.72834095e-01
2.46600000e+01	9.29091818e+00	-2.68363259e-01	1.72834095e-01
2.46610000e+01	9.29064991e+00	-2.68178544e-01	1.72834095e-01
2.46620000e+01	9.29038182e+00	-2.67994088e-01	1.72834096e-01
2.46630000e+01	9.29011392e+00	-2.67809891e-01	1.72834096e-01
2.46640000e+01	9.28984620e+00	-2.67625954e-01	1.72834096e-01
2.46650000e+01	9.28957867e+00	-2.67442277e-01	1.72834097e-01
2.46660000e+01	9.28931132e+00	-2.67258861e-01	1.72834097e-01
2.46670000e+01	9.28904415e+00	-2.67075707e-01	1.72834097e-01
2.46680000e+01	9.28877717e+00	-2.66892815e-01	1.72834097e-01
2.46690000e+01	9.28851037e+00	-2.66710186e-01	1.72834098e-01
2.46700000e+01	9.28824375e+00	-2.66527820e-01	1.72834098e-01
2.46710000e+01	9.28797731e+00	-2.66345718e-01	1.72834098e-01
2.46720000e+01	9.28771106e+00	-2.66163881e-01	1.72834099e-01
2.46730000e+01	9.28744498e+00	-2.65982309e-01	1.72834099e-01
2.46740000e+01	9.28717909e+00	-2.65801003e-01	1.72834099e-01
2.46750000e+01	9.28691338e+00	-2.65619963e-01	1.72834099e-01
2.46760000e+01	9.28664785e+00	-2.65439191e-01	1.72834100e-01
2.46770000e+01	9.28638250e+00	-2.65258685e-01	1.72834100e-01
2.46780000e+01	9.28611733e+00	-2.65078449e-01	1.72834100e-01
2.46790000e+01	9.28585235e+00	-2.64898480e-01	1.72834101e-01
2.46800000e+01	9.28558754e+00	-2.64718782e-01	1.72834101e-01
2.46810000e+01	9.28532291e+00	-2.64539353e-01	1.72834101e-01
2.46820000e+01	9.28505846e+00	-2.64360194e-01	1.72834102e-01
2.46830000e+01	9.28479419e+00	-2.64181307e-01	1.72834102e-01
2.46840000e+01	9.28453010e+00	-2.64002692e-01	1.72834102e-01
2.46850000e+01	9.28426618e+00	-2.63824349e-01	1.72834102e-01
2.46860000e+01	9.28400245e+00	-2.63646278e-01	1.72834103e-01
2.46870000e+01	9.28373889e+00	-2.63468481e-01	1.72834103e-01
2.46880000e+01	9.28347551e+00	-2.63290959e-01	1.72834103e-01
2.46890000e+01	9.28321231e+00	-2.63113711e-01	1.72834104e-01
2.46900000e+01	9.28294928e+00	-2.62936738e-01	1.72834104e-01
2.46910000e+01	9.28268643e+00	-2.62760040e-01	1.72834104e-01
2.46920000e+01	9.28242376e+00	-2.62583620e-01	1.72834105e-01
2.46930000e+01	9.28216127e+00	-2.62407476e-01	1.72834105e-01
2.46940000e+01	9.28189895e+00	-2.62231609e-01	1.72834105e-01
2.46950000e+01	9.28163680e+00	-2.62056021e-01	1.72834106e-01
2.46960000e+01	9.28137483e+00	-2.61880712e-01	1.72834106e-01
2.46970000e+01	9.28111304e+00	-2.61705681e-01	1.72834106e-01
2.46980000e+01	9.28085142e+00	-2.61530931e-01	1.72834106e-01
2.46990000e+01	9.28058998e+00	-2.61356460e-01	1.72834107e-01
2.47000000e+01	9.28032871e+00	-2.61182271e-01	1.72834107e-01
2.47010000e+01	9.28006761e+00	-2.61008363e-01	1.72834107e-01
2.47020000e+01	9.27980669e+00	-2.60834738e-01	1.72834108e-01
2.47030000e+01	9.27954595e+00	-2.60661395e-01	1.72834108e-01
2.47040000e+01	9.27928537e+00	-2.60488335e-01	1.72834108e-01
2.47050000e+01	9.27902497e+00	-2.60315559e-01	1.72834109e-01
2.47060000e+01	9.27876474e+00	-2.60143067e-01	1.72834109e-01
2.47070000e+01	9.27850468e+00	-2.59970860e-01	1.72834109e-01
2.47080000e+01	9.27824480e+00	-2.59798938e-01	1.72834110e-01
2.47090000e+01	9.27798508e+00	-2.59627303e-01	1.72834110e-01
2.47100000e+01	9.27772554e+00	-2.59455954e-01	1.72834110e-01
2.47110000e+01	9.27746617e+00	-2.59284892e-01	1.72834111e-01
2.47120000e+01	9.27720697e+00	-2.59114118e-01	1.72834111e-01
2.47130000e+01	9.27694794e+00	-2.58943632e-01	1.72834111e-01
2.47140000e+01	9.27668909e+00	-2.58773435e-01	1.72834111e-01
2.47150000e+01	9.27643040e+00	-2.58603527e-01	1.72834112e-01
2.47160000e+01	9.27617188e+00	-2.58433909e-01	1.72834112e-01
2.47170000e+01	9.27591353e+00	-2.58264581e-01	1.72834112e-01
2.47180000e+01	9.27565535e+00	-2.58095544e-01	1.72834113e-01
2.47190000e+01	9.27539734e+00	-2.57926799e-01	1.72834113e-01
2.47200000e+01	9.27513950e+00	-2.57758346e-01	1.72834113e-01
2.47210000e+01	9.27488182e+00	-2.57590185e-01	1.72834114e-01
2.47220000e+01	9.27462431e+00	-2.57422318e-01	1.72834114e-01
2.47230000e+01	9.27436698e+00	-2.57254744e-01	1.72834114e-01
2.47240000e+01	9.27410981e+00	-2.57087465e-01	1.72834115e-01
2.47250000e+01	9.27385280e+00	-2.56920480e-01	1.72834115e-01
2.47260000e+01	9.27359596e+00	-2.56753791e-01	1.72834115e-01
2.47270000e+01	9.27333929e+00	-2.56587397e-01	1.72834116e-01
2.47280000e+01	9.27308279e+00	-2.56421300e-01	1.72834116e-01
2.47290000e+01	9.27282645e+00	-2.56255499e-01	1.72834116e-01
2.47300000e+01	9.27257028e+00	-2.56089996e-01	1.72834117e-01
2.47310000e+01	9.27231427e+00	-2.55924791e-01	1.72834117e-01
2.47320000e+01	9.27205843e+00	-2.55759884e-01	1.72834117e-01
2.47330000e+01	9.27180275e+00	-2.55595277e-01	1.72834118e-01
2.47340000e+01	9.27154724e+00	-2.55430969e-01	1.72834118e-01
2.47350000e+01	9.27129189e+00	-2.55266961e-01	1.72834118e-01
2.47360000e+01	9.27103670e+00	-2.55103253e-01	1.72834119e-01
2.47370000e+01	9.27078168e+00	-2.54939847e-01	1.72834119e-01
2.47380000e+01	9.27052682e+00	-2.54776743e-01	1.72834119e-01
2.47390000e+01	9.27027213e+00	-2.54613940e-01	1.72834120e-01
2.47400000e+01	9.27001760e+00	-2.54451440e-01	1.72834120e-01
2.47410000e+01	9.26976323e+00	-2.54289244e-01	1.72834120e-01
2.47420000e+01	9.26950902e+00	-2.54127351e-01	1.72834121e-01
2.47430000e+01	9.26925497e+00	-2.53965762e-01	1.72834121e-01
2.47440000e+01	9.26900109e+00	-2.53804478e-01	1.72834121e-01
2.47450000e+01	9.26874736e+00	-2.53643500e-01	1.72834122e-01
2.47460000e+01	9.26849380e+00	-2.53482827e-01	1.72834122e-01
2.47470000e+01	9.26824040e+00	-2.53322460e-01	1.72834122e-01
2.47480000e+01	9.26798715e+00	-2.53162400e-01	1.72834123e-01
2.47490000e+01	9.26773407e+00	-2.53002648e-01	1.72834123e-01
2.47500000e+01	9.26748115e+00	-2.52843203e-01	1.72834123e-01
2.47510000e+01	9.26722838e+00	-2.52684067e-01	1.72834124e-01
2.47520000e+01	9.26697578e+00	-2.52525239e-01	1.72834124e-01
2.47530000e+01	9.26672333e+00	-2.52366721e-01	1.72834125e-01
2.47540000e+01	9.26647105e+00	-2.52208512e-01	1.72834125e-01
2.47550000e+01	9.26621892e+00	-2.52050614e-01	1.72834125e-01
2.47560000e+01	9.26596695e+00	-2.51893027e-01	1.72834126e-01
2.47570000e+01	9.26571513e+00	-2.51735751e-01	1.72834126e-01
2.47580000e+01	9.26546347e+00	-2.51578787e-01	1.72834126e-01
2.47590000e+01	9.26521197e+00	-2.51422135e-01	1.72834127e-01
2.47600000e+01	9.26496063e+00	-2.51265796e-01	1.72834127e-01
2.47610000e+01	9.26470944e+00	-2.51109770e-01	1.72834127e-01
2.47620000e+01	9.26445841e+00	-2.50954059e-01	1.72834128e-01
2.47630000e+01	9.26420753e+00	-2.50798661e-01	1.72834128e-01
2.47640000e+01	9.26395681e+00	-2.50643578e-01	1.72834128e-01
2.47650000e+01	9.26370625e+00	-2.50488811e-01	1.72834129e-01
2.47660000e+01	9.26345583e+00	-2.50334359e-01	1.72834129e-01
2.47670000e+01	9.26320558e+00	-2.50180223e-01	1.72834129e-01
2.47680000e+01	9.26295547e+00	-2.50026404e-01	1.72834130e-01
2.47690000e+01	9.26270552e+00	-2.49872903e-01	1.72834130e-01
2.47700000e+01	9.26245573e+00	-2.49719719e-01	1.72834131e-01
2.47710000e+01	9.26220608e+00	-2.49566853e-01	1.72834131e-01
2.47720000e+01	9.26195659e+00	-2.49414306e-01	1.72834131e-01
2.47730000e+01	9.26170726e+00	-2.49262078e-01	1.72834132e-01
2.47740000e+01	9.26145807e+00	-2.49110170e-01	1.72834132e-01
2.47750000e+01	9.26120904e+00	-2.48958581e-01	1.72834132e-01
2.47760000e+01	9.26096015e+00	-2.48807314e-01	1.72834133e-01
2.47770000e+01	9.26071142e+00	-2.48656367e-01	1.72834133e-01
2.47780000e+01	9.26046284e+00	-2.48505742e-01	1.72834133e-01
2.47790000e+01	9.26021441e+00	-2.48355438e-01	1.72834134e-01
2.47800000e+01	9.25996613e+00	-2.48205458e-01	1.72834134e-01
2.47810000e+01	9.25971800e+00	-2.48055800e-01	1.72834134e-01
2.47820000e+01	9.25947002e+00	-2.47906465e-01	1.72834135e-01
2.47830000e+01	9.25922219e+00	-2.47757455e-01	1.72834135e-01
2.47840000e+01	9.25897450e+00	-2.47608768e-01	1.72834136e-01
2.47850000e+01	9.25872697e+00	-2.47460407e-01	1.72834136e-01
2.47860000e+01	9.25847958e+00	-2.47312370e-01	1.72834136e-01
2.47870000e+01	9.25823234e+00	-2.47164660e-01	1.72834137e-01
2.47880000e+01	9.25798525e+00	-2.47017275e-01	1.72834137e-01
2.47890000e+01	9.25773831e+00	-2.46870217e-01	1.72834137e-01
2.47900000e+01	9.25749151e+00	-2.46723486e-01	1.72834138e-01
2.47910000e+01	9.25724486e+00	-2.46577083e-01	1.72834138e-01
2.47920000e+01	9.25699836e+00	-2.46431007e-01	1.72834139e-01
2.47930000e+01	9.25675200e+00	-2.46285260e-01	1.72834139e-01
2.47940000e+01	9.25650579e+00	-2.46139842e-01	1.72834139e-01
2.47950000e+01	9.25625972e+00	-2.45994753e-01	1.72834140e-01
2.47960000e+01	9.25601380e+00	-2.45849994e-01	1.72834140e-01
2.47970000e+01	9.25576802e+00	-2.45705566e-01	1.72834140e-01
2.47980000e+01	9.25552239e+00	-2.45561467e-01	1.72834141e-01
2.47990000e+01	9.25527690e+00	-2.45417700e-01	1.72834141e-01
2.48000000e+01	9.25503155e+00	-2.45274265e-01	1.72834141e-01
2.48010000e+01	9.25478635e+00	-2.45131161e-01	1.72834142e-01
2.48020000e+01	9.25454129e+00	-2.44988390e-01	1.72834142e-01
2.48030000e+01	9.25429637e+00	-2.44845952e-01	1.72834143e-01
2.48040000e+01	9.25405160e+00	-2.44703847e-01	1.72834143e-01
2.48050000e+01	9.25380696e+00	-2.44562075e-01	1.72834143e-01
2.48060000e+01	9.25356247e+00	-2.44420638e-01	1.72834144e-01
2.48070000e+01	9.25331812e+00	-2.44279536e-01	1.72834144e-01
2.48080000e+01	9.25307391e+00	-2.44138768e-01	1.72834145e-01
2.48090000e+01	9.25282984e+00	-2.43998336e-01	1.72834145e-01
2.48100000e+01	9.25258592e+00	-2.43858240e-01	1.72834145e-01
2.48110000e+01	9.25234213e+00	-2.43718481e-01	1.72834146e-01
2.48120000e+01	9.25209848e+00	-2.43579058e-01	1.72834146e-01
2.48130000e+01	9.25185497e+00	-2.43439972e-01	1.72834146e-01
2.48140000e+01	9.25161160e+00	-2.43301223e-01	1.72834147e-01
2.48150000e+01	9.25136837e+00	-2.43162813e-01	1.72834147e-01
2.48160000e+01	9.25112527e+00	-2.43024741e-01	1.72834148e-01
2.48170000e+01	9.25088232e+00	-2.42887008e-01	1.72834148e-01
2.48180000e+01	9.25063950e+00	-2.42749615e-01	1.72834148e-01
2.48190000e+01	9.25039682e+00	-2.42612561e-01	1.72834149e-01
2.48200000e+01	9.25015427e+00	-2.42475847e-01	1.72834149e-01
2.48210000e+01	9.24991187e+00	-2.42339474e-01	1.72834149e-01
2.48220000e+01	9.24966959e+00	-2.42203441e-01	1.72834150e-01
2.48230000e+01	9.24942746e+00	-2.42067750e-01	1.72834150e-01
2.48240000e+01	9.24918546e+00	-2.41932401e-01	1.72834151e-01
2.48250000e+01	9.24894359e+00	-2.41797393e-01	1.72834151e-01
2.48260000e+01	9.24870186e+00	-2.41662729e-01	1.72834151e-01
2.48270000e+01	9.24846027e+00	-2.41528407e-01	1.72834152e-01
2.48280000e+01	9.24821881e+00	-2.41394429e-01	1.72834152e-01
2.48290000e+01	9.24797748e+00	-2.41260794e-01	1.72834153e-01
2.48300000e+01	9.24773628e+00	-2.41127504e-01	1.72834153e-01
2.48310000e+01	9.24749522e+00	-2.40994558e-01	1.72834153e-01
2.48320000e+01	9.24725430e+00	-2.40861958e-01	1.72834154e-01
2.48330000e+01	9.24701350e+00	-2.40729702e-01	1.72834154e-01
2.48340000e+01	9.24677284e+00	-2.40597793e-01	1.72834155e-01
2.48350000e+01	9.24653230e+00	-2.40466229e-01	1.72834155e-01
2.48360000e+01	9.24629190e+00	-2.40335013e-01	1.72834155e-01
2.48370000e+01	9.24605163e+00	-2.40204143e-01	1.72834156e-01
2.48380000e+01	9.24581150e+00	-2.40073620e-01	1.72834156e-01
2.48390000e+01	9.24557149e+00	-2.39943445e-01	1.72834156e-01
2.48400000e+01	9.24533161e+00	-2.39813618e-01	1.72834157e-01
2.48410000e+01	9.24509186e+00	-2.39684140e-01	1.72834157e-01
2.48420000e+01	9.24485224e+00	-2.39555011e-01	1.72834158e-01
2.48430000e+01	9.24461275e+00	-2.39426231e-01	1.72834158e-01
2.48440000e+01	9.24437339e+00	-2.39297801e-01	1.72834158e-01
2.48450000e+01	9.24413415e+00	-2.39169720e-01	1.72834159e-01
2.48460000e+01	9.24389505e+00	-2.39041990e-01	1.72834159e-01
2.48470000e+01	9.24365607e+00	-2.38914611e-01	1.72834160e-01
2.48480000e+01	9.24341722e+00	-2.38787583e-01	1.72834160e-01
2.48490000e+01	9.24317849e+00	-2.38660907e-01	1.72834160e-01
2.48500000e+01	9.24293990e+00	-2.38534582e-01	1.72834161e-01
2.48510000e+01	9.24270142e+00	-2.38408610e-01	1.72834161e-01
2.48520000e+01	9.24246308e+00	-2.38282990e-01	1.72834162e-01
2.48530000e+01	9.24222486e+00	-2.38157724e-01	1.72834162e-01
2.48540000e+01	9.24198676e+00	-2.38032811e-01	1.72834162e-01
2.48550000e+01	9.24174879e+00	-2.37908251e-01	1.72834163e-01
2.48560000e+01	9.24151095e+00	-2.37784046e-01	1.72834163e-01
2.48570000e+01	9.24127322e+00	-2.37660195e-01	1.72834164e-01
2.48580000e+01	9.24103563e+00	-2.37536699e-01	1.72834164e-01
2.48590000e+01	9.24079815e+00	-2.37413558e-01	1.72834164e-01
2.48600000e+01	9.24056080e+00	-2.37290773e-01	1.72834165e-01
2.48610000e+01	9.24032357e+00	-2.37168344e-01	1.72834165e-01
2.48620000e+01	9.24008646e+00	-2.37046271e-01	1.72834166e-01
2.48630000e+01	9.23984948e+00	-2.36924555e-01	1.72834166e-01
2.48640000e+01	9.23961261e+00	-2.36803195e-01	1.72834166e-01
2.48650000e+01	9.23937587e+00	-2.36682193e-01	1.72834167e-01
2.48660000e+01	9.23913925e+00	-2.36561549e-01	1.72834167e-01
