3.09140000e+01	7.67660835e+00	-1.64744845e-01	1.72822786e-01
3.09150000e+01	7.67644368e+00	-1.64597858e-01	1.72822786e-01
3.09160000e+01	7.67627915e+00	-1.64451059e-01	1.72822786e-01
3.09170000e+01	7.67611477e+00	-1.64304448e-01	1.72822786e-01
3.09180000e+01	7.67595054e+00	-1.64158028e-01	1.72822786e-01
3.09190000e+01	7.67578646e+00	-1.64011797e-01	1.72822786e-01
3.09200000e+01	7.67562252e+00	-1.63865757e-01	1.72822786e-01
3.09210000e+01	7.67545873e+00	-1.63719909e-01	1.72822786e-01
3.09220000e+01	7.67529508e+00	-1.63574251e-01	1.72822786e-01
3.09230000e+01	7.67513158e+00	-1.63428786e-01	1.72822786e-01
3.09240000e+01	7.67496822e+00	-1.63283514e-01	1.72822786e-01
3.09250000e+01	7.67480501e+00	-1.63138435e-01	1.72822786e-01
3.09260000e+01	7.67464194e+00	-1.62993549e-01	1.72822786e-01
3.09270000e+01	7.67447902e+00	-1.62848857e-01	1.72822786e-01
3.09280000e+01	7.67431625e+00	-1.62704361e-01	1.72822786e-01
3.09290000e+01	7.67415361e+00	-1.62560059e-01	1.72822786e-01
3.09300000e+01	7.67399113e+00	-1.62415953e-01	1.72822786e-01
3.09310000e+01	7.67382878e+00	-1.62272044e-01	1.72822786e-01
3.09320000e+01	7.67366658e+00	-1.62128331e-01	1.72822786e-01
3.09330000e+01	7.67350453e+00	-1.61984815e-01	1.72822786e-01
3.09340000e+01	7.67334261e+00	-1.61841498e-01	1.72822786e-01
3.09350000e+01	7.67318084e+00	-1.61698378e-01	1.72822786e-01
3.09360000e+01	7.67301922e+00	-1.61555457e-01	1.72822786e-01
3.09370000e+01	7.67285773e+00	-1.61412735e-01	1.72822786e-01
3.09380000e+01	7.67269639e+00	-1.61270214e-01	1.72822786e-01
3.09390000e+01	7.67253519e+00	-1.61127892e-01	1.72822786e-01
3.09400000e+01	7.67237413e+00	-1.60985771e-01	1.72822786e-01
3.09410000e+01	7.67221322e+00	-1.60843852e-01	1.72822786e-01
3.09420000e+01	7.67205245e+00	-1.60702134e-01	1.72822786e-01
3.09430000e+01	7.67189181e+00	-1.60560619e-01	1.72822786e-01
3.09440000e+01	7.67173132e+00	-1.60419306e-01	1.72822786e-01
3.09450000e+01	7.67157098e+00	-1.60278197e-01	1.72822786e-01
3.09460000e+01	7.67141077e+00	-1.60137291e-01	1.72822786e-01
3.09470000e+01	7.67125070e+00	-1.59996589e-01	1.72822786e-01
3.09480000e+01	7.67109077e+00	-1.59856093e-01	1.72822786e-01
3.09490000e+01	7.67093099e+00	-1.59715801e-01	1.72822786e-01
3.09500000e+01	7.67077134e+00	-1.59575716e-01	1.72822786e-01
3.09510000e+01	7.67061184e+00	-1.59435836e-01	1.72822786e-01
3.09520000e+01	7.67045247e+00	-1.59296164e-01	1.72822786e-01
3.09530000e+01	7.67029325e+00	-1.59156698e-01	1.72822786e-01
3.09540000e+01	7.67013416e+00	-1.59017440e-01	1.72822786e-01
3.09550000e+01	7.66997521e+00	-1.58878391e-01	1.72822786e-01
3.09560000e+01	7.66981640e+00	-1.58739550e-01	1.72822786e-01
3.09570000e+01	7.66965773e+00	-1.58600918e-01	1.72822786e-01
3.09580000e+01	7.66949920e+00	-1.58462496e-01	1.72822786e-01
3.09590000e+01	7.66934081e+00	-1.58324284e-01	1.72822786e-01
3.09600000e+01	7.66918255e+00	-1.58186283e-01	1.72822786e-01
3.09610000e+01	7.66902443e+00	-1.58048493e-01	1.72822786e-01
3.09620000e+01	7.66886645e+00	-1.57910914e-01	1.72822786e-01
3.09630000e+01	7.66870861e+00	-1.57773548e-01	1.72822786e-01
3.09640000e+01	7.66855091e+00	-1.57636394e-01	1.72822786e-01
3.09650000e+01	7.66839334e+00	-1.57499453e-01	1.72822787e-01
3.09660000e+01	7.66823591e+00	-1.57362725e-01	1.72822787e-01
3.09670000e+01	7.66807861e+00	-1.57226212e-01	1.72822787e-01
3.09680000e+01	7.66792146e+00	-1.57089913e-01	1.72822787e-01
3.09690000e+01	7.66776443e+00	-1.56953829e-01	1.72822787e-01
3.09700000e+01	7.66760755e+00	-1.56817960e-01	1.72822787e-01
3.09710000e+01	7.66745080e+00	-1.56682308e-01	1.72822787e-01
3.09720000e+01	7.66729418e+00	-1.56546871e-01	1.72822787e-01
3.09730000e+01	7.66713770e+00	-1.56411652e-01	1.72822787e-01
3.09740000e+01	7.66698136e+00	-1.56276650e-01	1.72822787e-01
3.09750000e+01	7.66682515e+00	-1.56141866e-01	1.72822787e-01
3.09760000e+01	7.66666908e+00	-1.56007300e-01	1.72822787e-01
3.09770000e+01	7.66651314e+00	-1.55872952e-01	1.72822787e-01
3.09780000e+01	7.66635733e+00	-1.55738824e-01	1.72822787e-01
3.09790000e+01	7.66620166e+00	-1.55604916e-01	1.72822787e-01
3.09800000e+01	7.66604612e+00	-1.55471227e-01	1.72822787e-01
3.09810000e+01	7.66589072e+00	-1.55337760e-01	1.72822787e-01
3.09820000e+01	7.66573544e+00	-1.55204513e-01	1.72822787e-01
3.09830000e+01	7.66558031e+00	-1.55071488e-01	1.72822787e-01
3.09840000e+01	7.66542530e+00	-1.54938685e-01	1.72822787e-01
3.09850000e+01	7.66527043e+00	-1.54806104e-01	1.72822787e-01
3.09860000e+01	7.66511569e+00	-1.54673747e-01	1.72822787e-01
3.09870000e+01	7.66496108e+00	-1.54541612e-01	1.72822787e-01
3.09880000e+01	7.66480661e+00	-1.54409702e-01	1.72822787e-01
3.09890000e+01	7.66465226e+00	-1.54278016e-01	1.72822787e-01
3.09900000e+01	7.66449805e+00	-1.54146554e-01	1.72822787e-01
3.09910000e+01	7.66434397e+00	-1.54015318e-01	1.72822787e-01
3.09920000e+01	7.66419002e+00	-1.53884307e-01	1.72822787e-01
3.09930000e+01	7.66403620e+00	-1.53753523e-01	1.72822787e-01
3.09940000e+01	7.66388251e+00	-1.53622965e-01	1.72822787e-01
3.09950000e+01	7.66372895e+00	-1.53492634e-01	1.72822787e-01
3.09960000e+01	7.66357553e+00	-1.53362531e-01	1.72822787e-01
3.09970000e+01	7.66342223e+00	-1.53232656e-01	1.72822787e-01
3.09980000e+01	7.66326906e+00	-1.53103009e-01	1.72822787e-01
3.09990000e+01	7.66311602e+00	-1.52973590e-01	1.72822787e-01
3.10000000e+01	7.66296311e+00	-1.52844402e-01	1.72822787e-01
3.10010000e+01	7.66281033e+00	-1.52715442e-01	1.72822787e-01
3.10020000e+01	7.66265768e+00	-1.52586713e-01	1.72822787e-01
3.10030000e+01	7.66250516e+00	-1.52458215e-01	1.72822787e-01
3.10040000e+01	7.66235277e+00	-1.52329948e-01	1.72822787e-01
3.10050000e+01	7.66220050e+00	-1.52201912e-01	1.72822787e-01
3.10060000e+01	7.66204836e+00	-1.52074108e-01	1.72822787e-01
3.10070000e+01	7.66189635e+00	-1.51946537e-01	1.72822787e-01
3.10080000e+01	7.66174447e+00	-1.51819198e-01	1.72822787e-01
3.10090000e+01	7.66159271e+00	-1.51692093e-01	1.72822787e-01
3.10100000e+01	7.66144108e+00	-1.51565222e-01	1.72822787e-01
3.10110000e+01	7.66128958e+00	-1.51438584e-01	1.72822787e-01
3.10120000e+01	7.66113821e+00	-1.51312181e-01	1.72822787e-01
3.10130000e+01	7.66098696e+00	-1.51186014e-01	1.72822787e-01
3.10140000e+01	7.66083584e+00	-1.51060081e-01	1.72822787e-01
3.10150000e+01	7.66068484e+00	-1.50934385e-01	1.72822787e-01
3.10160000e+01	7.66053397e+00	-1.50808925e-01	1.72822787e-01
3.10170000e+01	7.66038322e+00	-1.50683702e-01	1.72822787e-01
3.10180000e+01	7.66023260e+00	-1.50558715e-01	1.72822787e-01
3.10190000e+01	7.66008210e+00	-1.50433967e-01	1.72822787e-01
3.10200000e+01	7.65993173e+00	-1.50309457e-01	1.72822787e-01
3.10210000e+01	7.65978148e+00	-1.50185185e-01	1.72822787e-01
3.10220000e+01	7.65963136e+00	-1.50061152e-01	1.72822787e-01
3.10230000e+01	7.65948136e+00	-1.49937358e-01	1.72822787e-01
3.10240000e+01	7.65933149e+00	-1.49813804e-01	1.72822787e-01
3.10250000e+01	7.65918173e+00	-1.49690491e-01	1.72822787e-01
3.10260000e+01	7.65903210e+00	-1.49567417e-01	1.72822787e-01
3.10270000e+01	7.65888260e+00	-1.49444585e-01	1.72822787e-01
3.10280000e+01	7.65873322e+00	-1.49321995e-01	1.72822787e-01
3.10290000e+01	7.65858395e+00	-1.49199646e-01	1.72822787e-01
3.10300000e+01	7.65843482e+00	-1.49077540e-01	1.72822787e-01
3.10310000e+01	7.65828580e+00	-1.48955676e-01	1.72822787e-01
3.10320000e+01	7.65813690e+00	-1.48834055e-01	1.72822787e-01
3.10330000e+01	7.65798813e+00	-1.48712678e-01	1.72822787e-01
3.10340000e+01	7.65783948e+00	-1.48591545e-01	1.72822787e-01
3.10350000e+01	7.65769095e+00	-1.48470657e-01	1.72822787e-01
3.10360000e+01	7.65754254e+00	-1.48350013e-01	1.72822787e-01
3.10370000e+01	7.65739425e+00	-1.48229614e-01	1.72822787e-01
3.10380000e+01	7.65724608e+00	-1.48109461e-01	1.72822787e-01
3.10390000e+01	7.65709803e+00	-1.47989554e-01	1.72822787e-01
3.10400000e+01	7.65695010e+00	-1.47869894e-01	1.72822787e-01
3.10410000e+01	7.65680229e+00	-1.47750480e-01	1.72822787e-01
3.10420000e+01	7.65665460e+00	-1.47631314e-01	1.72822787e-01
3.10430000e+01	7.65650703e+00	-1.47512395e-01	1.72822787e-01
3.10440000e+01	7.65635957e+00	-1.47393724e-01	1.72822787e-01
3.10450000e+01	7.65621224e+00	-1.47275302e-01	1.72822787e-01
3.10460000e+01	7.65606502e+00	-1.47157129e-01	1.72822787e-01
3.10470000e+01	7.65591792e+00	-1.47039205e-01	1.72822787e-01
3.10480000e+01	7.65577094e+00	-1.46921530e-01	1.72822787e-01
3.10490000e+01	7.65562408e+00	-1.46804106e-01	1.72822787e-01
3.10500000e+01	7.65547734e+00	-1.46686932e-01	1.72822787e-01
3.10510000e+01	7.65533071e+00	-1.46570009e-01	1.72822787e-01
3.10520000e+01	7.65518420e+00	-1.46453338e-01	1.72822787e-01
3.10530000e+01	7.65503780e+00	-1.46336918e-01	1.72822787e-01
3.10540000e+01	7.65489152e+00	-1.46220750e-01	1.72822787e-01
3.10550000e+01	7.65474536e+00	-1.46104835e-01	1.72822787e-01
3.10560000e+01	7.65459931e+00	-1.45989172e-01	1.72822787e-01
3.10570000e+01	7.65445338e+00	-1.45873763e-01	1.72822787e-01
3.10580000e+01	7.65430756e+00	-1.45758607e-01	1.72822787e-01
3.10590000e+01	7.65416186e+00	-1.45643705e-01	1.72822787e-01
3.10600000e+01	7.65401628e+00	-1.45529058e-01	1.72822787e-01
3.10610000e+01	7.65387081e+00	-1.45414666e-01	1.72822787e-01
3.10620000e+01	7.65372545e+00	-1.45300529e-01	1.72822787e-01
3.10630000e+01	7.65358020e+00	-1.45186647e-01	1.72822787e-01
3.10640000e+01	7.65343507e+00	-1.45073022e-01	1.72822787e-01
3.10650000e+01	7.65329006e+00	-1.44959652e-01	1.72822787e-01
3.10660000e+01	7.65314515e+00	-1.44846540e-01	1.72822787e-01
3.10670000e+01	7.65300036e+00	-1.44733684e-01	1.72822787e-01
3.10680000e+01	7.65285569e+00	-1.44621086e-01	1.72822787e-01
3.10690000e+01	7.65271112e+00	-1.44508746e-01	1.72822787e-01
3.10700000e+01	7.65256667e+00	-1.44396665e-01	1.72822787e-01
3.10710000e+01	7.65242233e+00	-1.44284841e-01	1.72822787e-01
3.10720000e+01	7.65227810e+00	-1.44173277e-01	1.72822787e-01
3.10730000e+01	7.65213398e+00	-1.44061973e-01	1.72822787e-01
3.10740000e+01	7.65198998e+00	-1.43950928e-01	1.72822787e-01
3.10750000e+01	7.65184608e+00	-1.43840143e-01	1.72822787e-01
3.10760000e+01	7.65170230e+00	-1.43729619e-01	1.72822787e-01
3.10770000e+01	7.65155862e+00	-1.43619355e-01	1.72822787e-01
3.10780000e+01	7.65141506e+00	-1.43509353e-01	1.72822787e-01
3.10790000e+01	7.65127160e+00	-1.43399612e-01	1.72822787e-01
3.10800000e+01	7.65112826e+00	-1.43290134e-01	1.72822787e-01
3.10810000e+01	7.65098502e+00	-1.43180918e-01	1.72822787e-01
3.10820000e+01	7.65084190e+00	-1.43071964e-01	1.72822787e-01
3.10830000e+01	7.65069888e+00	-1.42963274e-01	1.72822787e-01
3.10840000e+01	7.65055597e+00	-1.42854847e-01	1.72822787e-01
3.10850000e+01	7.65041317e+00	-1.42746684e-01	1.72822787e-01
3.10860000e+01	7.65027048e+00	-1.42638785e-01	1.72822787e-01
3.10870000e+01	7.65012789e+00	-1.42531151e-01	1.72822787e-01
3.10880000e+01	7.64998541e+00	-1.42423781e-01	1.72822787e-01
3.10890000e+01	7.64984304e+00	-1.42316677e-01	1.72822787e-01
3.10900000e+01	7.64970078e+00	-1.42209838e-01	1.72822787e-01
3.10910000e+01	7.64955862e+00	-1.42103266e-01	1.72822787e-01
3.10920000e+01	7.64941657e+00	-1.41996959e-01	1.72822787e-01
3.10930000e+01	7.64927463e+00	-1.41890920e-01	1.72822787e-01
3.10940000e+01	7.64913279e+00	-1.41785147e-01	1.72822787e-01
3.10950000e+01	7.64899106e+00	-1.41679642e-01	1.72822787e-01
3.10960000e+01	7.64884943e+00	-1.41574404e-01	1.72822787e-01
3.10970000e+01	7.64870791e+00	-1.41469435e-01	1.72822787e-01
3.10980000e+01	7.64856649e+00	-1.41364734e-01	1.72822787e-01
3.10990000e+01	7.64842518e+00	-1.41260302e-01	1.72822787e-01
3.11000000e+01	7.64828397e+00	-1.41156139e-01	1.72822787e-01
3.11010000e+01	7.64814287e+00	-1.41052245e-01	1.72822787e-01
3.11020000e+01	7.64800187e+00	-1.40948622e-01	1.72822787e-01
3.11030000e+01	7.64786097e+00	-1.40845268e-01	1.72822787e-01
3.11040000e+01	7.64772018e+00	-1.40742185e-01	1.72822787e-01
3.11050000e+01	7.64757949e+00	-1.40639373e-01	1.72822787e-01
3.11060000e+01	7.64743890e+00	-1.40536832e-01	1.72822787e-01
3.11070000e+01	7.64729841e+00	-1.40434562e-01	1.72822787e-01
3.11080000e+01	7.64715803e+00	-1.40332565e-01	1.72822787e-01
3.11090000e+01	7.64701775e+00	-1.40230839e-01	1.72822787e-01
3.11100000e+01	7.64687757e+00	-1.40129386e-01	1.72822787e-01
3.11110000e+01	7.64673749e+00	-1.40028206e-01	1.72822787e-01
3.11120000e+01	7.64659751e+00	-1.39927300e-01	1.72822787e-01
3.11130000e+01	7.64645763e+00	-1.39826666e-01	1.72822787e-01
3.11140000e+01	7.64631786e+00	-1.39726307e-01	1.72822787e-01
3.11150000e+01	7.64617818e+00	-1.39626222e-01	1.72822787e-01
3.11160000e+01	7.64603860e+00	-1.39526411e-01	1.72822787e-01
3.11170000e+01	7.64589913e+00	-1.39426876e-01	1.72822787e-01
3.11180000e+01	7.64575975e+00	-1.39327615e-01	1.72822787e-01
3.11190000e+01	7.64562047e+00	-1.39228630e-01	1.72822787e-01
3.11200000e+01	7.64548129e+00	-1.39129921e-01	1.72822787e-01
3.11210000e+01	7.64534221e+00	-1.39031488e-01	1.72822787e-01
3.11220000e+01	7.64520323e+00	-1.38933331e-01	1.72822787e-01
3.11230000e+01	7.64506435e+00	-1.38835451e-01	1.72822787e-01
3.11240000e+01	7.64492556e+00	-1.38737849e-01	1.72822787e-01
3.11250000e+01	7.64478687e+00	-1.38640523e-01	1.72822787e-01
3.11260000e+01	7.64464828e+00	-1.38543476e-01	1.72822787e-01
3.11270000e+01	7.64450978e+00	-1.38446707e-01	1.72822787e-01
3.11280000e+01	7.64437138e+00	-1.38350216e-01	1.72822787e-01
3.11290000e+01	7.64423308e+00	-1.38254003e-01	1.72822787e-01
3.11300000e+01	7.64409488e+00	-1.38158070e-01	1.72822787e-01
3.11310000e+01	7.64395677e+00	-1.38062416e-01	1.72822787e-01
3.11320000e+01	7.64381875e+00	-1.37967042e-01	1.72822787e-01
3.11330000e+01	7.64368083e+00	-1.37871948e-01	1.72822787e-01
3.11340000e+01	7.64354301e+00	-1.37777134e-01	1.72822787e-01
3.11350000e+01	7.64340528e+00	-1.37682600e-01	1.72822787e-01
3.11360000e+01	7.64326764e+00	-1.37588347e-01	1.72822787e-01
3.11370000e+01	7.64313010e+00	-1.37494376e-01	1.72822787e-01
3.11380000e+01	7.64299265e+00	-1.37400686e-01	1.72822787e-01
3.11390000e+01	7.64285530e+00	-1.37307278e-01	1.72822787e-01
3.11400000e+01	7.64271804e+00	-1.37214152e-01	1.72822787e-01
3.11410000e+01	7.64258087e+00	-1.37121308e-01	1.72822787e-01
3.11420000e+01	7.64244380e+00	-1.37028747e-01	1.72822787e-01
3.11430000e+01	7.64230681e+00	-1.36936469e-01	1.72822787e-01
3.11440000e+01	7.64216992e+00	-1.36844475e-01	1.72822787e-01
3.11450000e+01	7.64203312e+00	-1.36752764e-01	1.72822787e-01
3.11460000e+01	7.64189642e+00	-1.36661337e-01	1.72822787e-01
3.11470000e+01	7.64175980e+00	-1.36570194e-01	1.72822787e-01
3.11480000e+01	7.64162328e+00	-1.36479335e-01	1.72822787e-01
3.11490000e+01	7.64148684e+00	-1.36388761e-01	1.72822787e-01
3.11500000e+01	7.64135050e+00	-1.36298473e-01	1.72822787e-01
3.11510000e+01	7.64121425e+00	-1.36208469e-01	1.72822787e-01
3.11520000e+01	7.64107808e+00	-1.36118751e-01	1.72822787e-01
3.11530000e+01	7.64094201e+00	-1.36029320e-01	1.72822787e-01
3.11540000e+01	7.64080602e+00	-1.35940174e-01	1.72822787e-01
3.11550000e+01	7.64067013e+00	-1.35851315e-01	1.72822787e-01
3.11560000e+01	7.64053432e+00	-1.35762743e-01	1.72822787e-01
3.11570000e+01	7.64039860e+00	-1.35674457e-01	1.72822787e-01
3.11580000e+01	7.64026297e+00	-1.35586459e-01	1.72822787e-01
3.11590000e+01	7.64012743e+00	-1.35498749e-01	1.72822787e-01
3.11600000e+01	7.63999197e+00	-1.35411327e-01	1.72822787e-01
3.11610000e+01	7.63985661e+00	-1.35324192e-01	1.72822787e-01
3.11620000e+01	7.63972133e+00	-1.35237346e-01	1.72822787e-01
3.11630000e+01	7.63958613e+00	-1.35150789e-01	1.72822787e-01
3.11640000e+01	7.63945102e+00	-1.35064521e-01	1.72822787e-01
3.11650000e+01	7.63931600e+00	-1.34978542e-01	1.72822787e-01
3.11660000e+01	7.63918107e+00	-1.34892853e-01	1.72822787e-01
3.11670000e+01	7.63904622e+00	-1.34807454e-01	1.72822787e-01
3.11680000e+01	7.63891145e+00	-1.34722344e-01	1.72822787e-01
3.11690000e+01	7.63877677e+00	-1.34637525e-01	1.72822787e-01
3.11700000e+01	7.63864218e+00	-1.34552997e-01	1.72822787e-01
3.11710000e+01	7.63850767e+00	-1.34468759e-01	1.72822787e-01
3.11720000e+01	7.63837324e+00	-1.34384813e-01	1.72822787e-01
3.11730000e+01	7.63823890e+00	-1.34301158e-01	1.72822787e-01
3.11740000e+01	7.63810464e+00	-1.34217795e-01	1.72822787e-01
3.11750000e+01	7.63797046e+00	-1.34134724e-01	1.72822787e-01
3.11760000e+01	7.63783637e+00	-1.34051945e-01	1.72822787e-01
3.11770000e+01	7.63770236e+00	-1.33969458e-01	1.72822787e-01
3.11780000e+01	7.63756843e+00	-1.33887264e-01	1.72822787e-01
3.11790000e+01	7.63743458e+00	-1.33805363e-01	1.72822787e-01
3.11800000e+01	7.63730082e+00	-1.33723755e-01	1.72822787e-01
3.11810000e+01	7.63716713e+00	-1.33642441e-01	1.72822787e-01
3.11820000e+01	7.63703353e+00	-1.33561421e-01	1.72822787e-01
3.11830000e+01	7.63690001e+00	-1.33480694e-01	1.72822787e-01
3.11840000e+01	7.63676657e+00	-1.33400262e-01	1.72822787e-01
3.11850000e+01	7.63663321e+00	-1.33320124e-01	1.72822787e-01
3.11860000e+01	7.63649993e+00	-1.33240281e-01	1.72822787e-01
3.11870000e+01	7.63636673e+00	-1.33160733e-01	1.72822787e-01
3.11880000e+01	7.63623361e+00	-1.33081481e-01	1.72822787e-01
3.11890000e+01	7.63610057e+00	-1.33002523e-01	1.72822787e-01
3.11900000e+01	7.63596760e+00	-1.32923862e-01	1.72822787e-01
3.11910000e+01	7.63583472e+00	-1.32845496e-01	1.72822787e-01
3.11920000e+01	7.63570191e+00	-1.32767427e-01	1.72822787e-01
3.11930000e+01	7.63556918e+00	-1.32689654e-01	1.72822787e-01
3.11940000e+01	7.63543653e+00	-1.32612177e-01	1.72822787e-01
3.11950000e+01	7.63530396e+00	-1.32534998e-01	1.72822787e-01
3.11960000e+01	7.63517146e+00	-1.32458116e-01	1.72822787e-01
3.11970000e+01	7.63503904e+00	-1.32381531e-01	1.72822787e-01
3.11980000e+01	7.63490670e+00	-1.32305244e-01	1.72822787e-01
3.11990000e+01	7.63477443e+00	-1.32229255e-01	1.72822787e-01
3.12000000e+01	7.63464224e+00	-1.32153564e-01	1.72822787e-01
3.12010000e+01	7.63451013e+00	-1.32078171e-01	1.72822787e-01
3.12020000e+01	7.63437809e+00	-1.32003076e-01	1.72822787e-01
3.12030000e+01	7.63424612e+00	-1.31928281e-01	1.72822787e-01
3.12040000e+01	7.63411423e+00	-1.31853784e-01	1.72822787e-01
3.12050000e+01	7.63398241e+00	-1.31779587e-01	1.72822787e-01
3.12060000e+01	7.63385067e+00	-1.31705689e-01	1.72822787e-01
3.12070000e+01	7.63371900e+00	-1.31632091e-01	1.72822787e-01
3.12080000e+01	7.63358740e+00	-1.31558793e-01	1.72822787e-01
3.12090000e+01	7.63345588e+00	-1.31485795e-01	1.72822787e-01
3.12100000e+01	7.63332443e+00	-1.31413097e-01	1.72822787e-01
3.12110000e+01	7.63319306e+00	-1.31340700e-01	1.72822787e-01
3.12120000e+01	7.63306175e+00	-1.31268604e-01	1.72822787e-01
3.12130000e+01	7.63293052e+00	-1.31196808e-01	1.72822787e-01
3.12140000e+01	7.63279936e+00	-1.31125314e-01	1.72822787e-01
3.12150000e+01	7.63266827e+00	-1.31054122e-01	1.72822787e-01
3.12160000e+01	7.63253725e+00	-1.30983230e-01	1.72822787e-01
3.12170000e+01	7.63240630e+00	-1.30912641e-01	1.72822787e-01
3.12180000e+01	7.63227542e+00	-1.30842354e-01	1.72822787e-01
3.12190000e+01	7.63214462e+00	-1.30772369e-01	1.72822787e-01
3.12200000e+01	7.63201388e+00	-1.30702687e-01	1.72822787e-01
3.12210000e+01	7.63188321e+00	-1.30633307e-01	1.72822787e-01
3.12220000e+01	7.63175261e+00	-1.30564230e-01	1.72822787e-01
3.12230000e+01	7.63162208e+00	-1.30495457e-01	1.72822787e-01
3.12240000e+01	7.63149162e+00	-1.30426986e-01	1.72822787e-01
3.12250000e+01	7.63136123e+00	-1.30358819e-01	1.72822787e-01
3.12260000e+01	7.63123090e+00	-1.30290956e-01	1.72822787e-01
3.12270000e+01	7.63110065e+00	-1.30223397e-01	1.72822787e-01
3.12280000e+01	7.63097046e+00	-1.30156141e-01	1.72822787e-01
3.12290000e+01	7.63084033e+00	-1.30089190e-01	1.72822787e-01
3.12300000e+01	7.63071028e+00	-1.30022544e-01	1.72822787e-01
3.12310000e+01	7.63058029e+00	-1.29956202e-01	1.72822787e-01
3.12320000e+01	7.63045037e+00	-1.29890165e-01	1.72822787e-01
3.12330000e+01	7.63032051e+00	-1.29824433e-01	1.72822787e-01
3.12340000e+01	7.63019072e+00	-1.29759007e-01	1.72822787e-01
3.12350000e+01	7.63006099e+00	-1.29693886e-01	1.72822787e-01
3.12360000e+01	7.62993133e+00	-1.29629070e-01	1.72822787e-01
3.12370000e+01	7.62980173e+00	-1.29564561e-01	1.72822787e-01
3.12380000e+01	7.62967220e+00	-1.29500357e-01	1.72822787e-01
3.12390000e+01	7.62954273e+00	-1.29436460e-01	1.72822787e-01
3.12400000e+01	7.62941333e+00	-1.29372868e-01	1.72822787e-01
3.12410000e+01	7.62928399e+00	-1.29309584e-01	1.72822787e-01
3.12420000e+01	7.62915471e+00	-1.29246606e-01	1.72822787e-01
3.12430000e+01	7.62902549e+00	-1.29183935e-01	1.72822787e-01
3.12440000e+01	7.62889634e+00	-1.29121572e-01	1.72822787e-01
3.12450000e+01	7.62876725e+00	-1.29059515e-01	1.72822787e-01
3.12460000e+01	7.62863822e+00	-1.28997766e-01	1.72822787e-01
3.12470000e+01	7.62850925e+00	-1.28936325e-01	1.72822787e-01
3.12480000e+01	7.62838035e+00	-1.28875191e-01	1.72822787e-01
3.12490000e+01	7.62825150e+00	-1.28814365e-01	1.72822787e-01
3.12500000e+01	7.62812272e+00	-1.28753848e-01	1.72822787e-01
3.12510000e+01	7.62799400e+00	-1.28693639e-01	1.72822787e-01
3.12520000e+01	7.62786533e+00	-1.28633738e-01	1.72822787e-01
3.12530000e+01	7.62773673e+00	-1.28574146e-01	1.72822787e-01
3.12540000e+01	7.62760818e+00	-1.28514863e-01	1.72822787e-01
3.12550000e+01	7.62747970e+00	-1.28455889e-01	1.72822787e-01
3.12560000e+01	7.62735127e+00	-1.28397223e-01	1.72822787e-01
3.12570000e+01	7.62722290e+00	-1.28338868e-01	1.72822787e-01
3.12580000e+01	7.62709459e+00	-1.28280821e-01	1.72822787e-01
3.12590000e+01	7.62696634e+00	-1.28223084e-01	1.72822787e-01
3.12600000e+01	7.62683815e+00	-1.28165658e-01	1.72822787e-01
3.12610000e+01	7.62671001e+00	-1.28108541e-01	1.72822787e-01
3.12620000e+01	7.62658193e+00	-1.28051734e-01	1.72822787e-01
3.12630000e+01	7.62645391e+00	-1.27995237e-01	1.72822787e-01
3.12640000e+01	7.62632594e+00	-1.27939051e-01	1.72822787e-01
3.12650000e+01	7.62619803e+00	-1.27883175e-01	1.72822787e-01
3.12660000e+01	7.62607017e+00	-1.27827610e-01	1.72822787e-01
3.12670000e+01	7.62594237e+00	-1.27772356e-01	1.72822787e-01
3.12680000e+01	7.62581463e+00	-1.27717413e-01	1.72822787e-01
3.12690000e+01	7.62568694e+00	-1.27662781e-01	1.72822787e-01
3.12700000e+01	7.62555930e+00	-1.27608460e-01	1.72822787e-01
3.12710000e+01	7.62543172e+00	-1.27554451e-01	1.72822787e-01
3.12720000e+01	7.62530419e+00	-1.27500753e-01	1.72822787e-01
3.12730000e+01	7.62517672e+00	-1.27447367e-01	1.72822787e-01
3.12740000e+01	7.62504930e+00	-1.27394293e-01	1.72822787e-01
3.12750000e+01	7.62492193e+00	-1.27341531e-01	1.72822787e-01
3.12760000e+01	7.62479462e+00	-1.27289081e-01	1.72822787e-01
3.12770000e+01	7.62466735e+00	-1.27236944e-01	1.72822787e-01
3.12780000e+01	7.62454014e+00	-1.27185119e-01	1.72822787e-01
3.12790000e+01	7.62441298e+00	-1.27133606e-01	1.72822787e-01
3.12800000e+01	7.62428587e+00	-1.27082406e-01	1.72822787e-01
3.12810000e+01	7.62415882e+00	-1.27031519e-01	1.72822787e-01
3.12820000e+01	7.62403181e+00	-1.26980945e-01	1.72822787e-01
3.12830000e+01	7.62390486e+00	-1.26930684e-01	1.72822787e-01
3.12840000e+01	7.62377795e+00	-1.26880736e-01	1.72822787e-01
3.12850000e+01	7.62365109e+00	-1.26831101e-01	1.72822787e-01
3.12860000e+01	7.62352429e+00	-1.26781780e-01	1.72822787e-01
3.12870000e+01	7.62339753e+00	-1.26732773e-01	1.72822788e-01
3.12880000e+01	7.62327082e+00	-1.26684079e-01	1.72822788e-01
3.12890000e+01	7.62314416e+00	-1.26635699e-01	1.72822788e-01
3.12900000e+01	7.62301755e+00	-1.26587633e-01	1.72822788e-01
3.12910000e+01	7.62289099e+00	-1.26539881e-01	1.72822788e-01
