3.28160000e+01	5.74014274e+00	-2.11689047e-01	1.73523520e-01
3.28170000e+01	5.73993105e+00	-2.11694451e-01	1.73523500e-01
3.28180000e+01	5.73971935e+00	-2.11699751e-01	1.73523480e-01
3.28190000e+01	5.73950765e+00	-2.11704947e-01	1.73523460e-01
3.28200000e+01	5.73929594e+00	-2.11710040e-01	1.73523440e-01
3.28210000e+01	5.73908423e+00	-2.11715028e-01	1.73523419e-01
3.28220000e+01	5.73887251e+00	-2.11719912e-01	1.73523399e-01
3.28230000e+01	5.73866079e+00	-2.11724692e-01	1.73523379e-01
3.28240000e+01	5.73844906e+00	-2.11729368e-01	1.73523359e-01
3.28250000e+01	5.73823733e+00	-2.11733940e-01	1.73523339e-01
3.28260000e+01	5.73802559e+00	-2.11738407e-01	1.73523318e-01
3.28270000e+01	5.73781385e+00	-2.11742769e-01	1.73523298e-01
3.28280000e+01	5.73760211e+00	-2.11747028e-01	1.73523278e-01
3.28290000e+01	5.73739036e+00	-2.11751182e-01	1.73523257e-01
3.28300000e+01	5.73717861e+00	-2.11755231e-01	1.73523237e-01
3.28310000e+01	5.73696685e+00	-2.11759175e-01	1.73523217e-01
3.28320000e+01	5.73675509e+00	-2.11763015e-01	1.73523196e-01
3.28330000e+01	5.73654332e+00	-2.11766750e-01	1.73523176e-01
3.28340000e+01	5.73633155e+00	-2.11770381e-01	1.73523156e-01
3.28350000e+01	5.73611978e+00	-2.11773906e-01	1.73523135e-01
3.28360000e+01	5.73590801e+00	-2.11777327e-01	1.73523115e-01
3.28370000e+01	5.73569623e+00	-2.11780643e-01	1.73523095e-01
3.28380000e+01	5.73548445e+00	-2.11783853e-01	1.73523074e-01
3.28390000e+01	5.73527266e+00	-2.11786959e-01	1.73523054e-01
3.28400000e+01	5.73506087e+00	-2.11789960e-01	1.73523033e-01
3.28410000e+01	5.73484908e+00	-2.11792855e-01	1.73523013e-01
3.28420000e+01	5.73463729e+00	-2.11795645e-01	1.73522992e-01
3.28430000e+01	5.73442549e+00	-2.11798330e-01	1.73522972e-01
3.28440000e+01	5.73421369e+00	-2.11800910e-01	1.73522951e-01
3.28450000e+01	5.73400189e+00	-2.11803384e-01	1.73522931e-01
3.28460000e+01	5.73379008e+00	-2.11805753e-01	1.73522910e-01
3.28470000e+01	5.73357828e+00	-2.11808016e-01	1.73522890e-01
3.28480000e+01	5.73336647e+00	-2.11810174e-01	1.73522869e-01
3.28490000e+01	5.73315466e+00	-2.11812227e-01	1.73522849e-01
3.28500000e+01	5.73294284e+00	-2.11814174e-01	1.73522828e-01
3.28510000e+01	5.73273103e+00	-2.11816015e-01	1.73522808e-01
3.28520000e+01	5.73251921e+00	-2.11817750e-01	1.73522787e-01
3.28530000e+01	5.73230739e+00	-2.11819380e-01	1.73522767e-01
3.28540000e+01	5.73209557e+00	-2.11820904e-01	1.73522746e-01
3.28550000e+01	5.73188375e+00	-2.11822322e-01	1.73522726e-01
3.28560000e+01	5.73167193e+00	-2.11823635e-01	1.73522705e-01
3.28570000e+01	5.73146010e+00	-2.11824841e-01	1.73522684e-01
3.28580000e+01	5.73124828e+00	-2.11825942e-01	1.73522664e-01
3.28590000e+01	5.73103645e+00	-2.11826936e-01	1.73522643e-01
3.28600000e+01	5.73082462e+00	-2.11827824e-01	1.73522622e-01
3.28610000e+01	5.73061280e+00	-2.11828607e-01	1.73522602e-01
3.28620000e+01	5.73040097e+00	-2.11829283e-01	1.73522581e-01
3.28630000e+01	5.73018914e+00	-2.11829853e-01	1.73522560e-01
3.28640000e+01	5.72997731e+00	-2.11830317e-01	1.73522540e-01
3.28650000e+01	5.72976548e+00	-2.11830675e-01	1.73522519e-01
3.28660000e+01	5.72955365e+00	-2.11830926e-01	1.73522498e-01
3.28670000e+01	5.72934181e+00	-2.11831071e-01	1.73522478e-01
3.28680000e+01	5.72912998e+00	-2.11831110e-01	1.73522457e-01
3.28690000e+01	5.72891815e+00	-2.11831042e-01	1.73522436e-01
3.28700000e+01	5.72870632e+00	-2.11830868e-01	1.73522416e-01
3.28710000e+01	5.72849449e+00	-2.11830587e-01	1.73522395e-01
3.28720000e+01	5.72828266e+00	-2.11830200e-01	1.73522374e-01
3.28730000e+01	5.72807083e+00	-2.11829706e-01	1.73522353e-01
3.28740000e+01	5.72785900e+00	-2.11829106e-01	1.73522333e-01
3.28750000e+01	5.72764717e+00	-2.11828399e-01	1.73522312e-01
3.28760000e+01	5.72743534e+00	-2.11827586e-01	1.73522291e-01
3.28770000e+01	5.72722352e+00	-2.11826665e-01	1.73522270e-01
3.28780000e+01	5.72701169e+00	-2.11825638e-01	1.73522249e-01
3.28790000e+01	5.72679987e+00	-2.11824505e-01	1.73522229e-01
3.28800000e+01	5.72658804e+00	-2.11823264e-01	1.73522208e-01
3.28810000e+01	5.72637622e+00	-2.11821917e-01	1.73522187e-01
3.28820000e+01	5.72616440e+00	-2.11820462e-01	1.73522166e-01
3.28830000e+01	5.72595258e+00	-2.11818901e-01	1.73522145e-01
3.28840000e+01	5.72574076e+00	-2.11817233e-01	1.73522125e-01
3.28850000e+01	5.72552894e+00	-2.11815458e-01	1.73522104e-01
3.28860000e+01	5.72531713e+00	-2.11813576e-01	1.73522083e-01
3.28870000e+01	5.72510532e+00	-2.11811587e-01	1.73522062e-01
3.28880000e+01	5.72489351e+00	-2.11809491e-01	1.73522041e-01
3.28890000e+01	5.72468170e+00	-2.11807288e-01	1.73522020e-01
3.28900000e+01	5.72446989e+00	-2.11804977e-01	1.73521999e-01
3.28910000e+01	5.72425809e+00	-2.11802560e-01	1.73521978e-01
3.28920000e+01	5.72404629e+00	-2.11800035e-01	1.73521958e-01
3.28930000e+01	5.72383449e+00	-2.11797403e-01	1.73521937e-01
3.28940000e+01	5.72362269e+00	-2.11794664e-01	1.73521916e-01
3.28950000e+01	5.72341090e+00	-2.11791818e-01	1.73521895e-01
3.28960000e+01	5.72319911e+00	-2.11788864e-01	1.73521874e-01
3.28970000e+01	5.72298732e+00	-2.11785804e-01	1.73521853e-01
3.28980000e+01	5.72277554e+00	-2.11782635e-01	1.73521832e-01
3.28990000e+01	5.72256376e+00	-2.11779360e-01	1.73521811e-01
3.29000000e+01	5.72235198e+00	-2.11775977e-01	1.73521790e-01
3.29010000e+01	5.72214020e+00	-2.11772486e-01	1.73521769e-01
3.29020000e+01	5.72192843e+00	-2.11768888e-01	1.73521748e-01
3.29030000e+01	5.72171667e+00	-2.11765183e-01	1.73521727e-01
3.29040000e+01	5.72150490e+00	-2.11761370e-01	1.73521706e-01
3.29050000e+01	5.72129314e+00	-2.11757450e-01	1.73521685e-01
3.29060000e+01	5.72108139e+00	-2.11753422e-01	1.73521664e-01
3.29070000e+01	5.72086964e+00	-2.11749287e-01	1.73521643e-01
3.29080000e+01	5.72065789e+00	-2.11745044e-01	1.73521622e-01
3.29090000e+01	5.72044615e+00	-2.11740693e-01	1.73521601e-01
3.29100000e+01	5.72023441e+00	-2.11736235e-01	1.73521580e-01
3.29110000e+01	5.72002267e+00	-2.11731669e-01	1.73521559e-01
3.29120000e+01	5.71981094e+00	-2.11726996e-01	1.73521538e-01
3.29130000e+01	5.71959922e+00	-2.11722215e-01	1.73521517e-01
3.29140000e+01	5.71938750e+00	-2.11717326e-01	1.73521496e-01
3.29150000e+01	5.71917579e+00	-2.11712329e-01	1.73521475e-01
3.29160000e+01	5.71896408e+00	-2.11707225e-01	1.73521454e-01
3.29170000e+01	5.71875237e+00	-2.11702013e-01	1.73521433e-01
3.29180000e+01	5.71854067e+00	-2.11696693e-01	1.73521412e-01
3.29190000e+01	5.71832898e+00	-2.11691266e-01	1.73521391e-01
3.29200000e+01	5.71811729e+00	-2.11685730e-01	1.73521370e-01
3.29210000e+01	5.71790561e+00	-2.11680087e-01	1.73521349e-01
3.29220000e+01	5.71769393e+00	-2.11674336e-01	1.73521328e-01
3.29230000e+01	5.71748226e+00	-2.11668477e-01	1.73521307e-01
3.29240000e+01	5.71727059e+00	-2.11662510e-01	1.73521286e-01
3.29250000e+01	5.71705893e+00	-2.11656436e-01	1.73521265e-01
3.29260000e+01	5.71684728e+00	-2.11650253e-01	1.73521244e-01
3.29270000e+01	5.71663563e+00	-2.11643963e-01	1.73521223e-01
3.29280000e+01	5.71642399e+00	-2.11637565e-01	1.73521202e-01
3.29290000e+01	5.71621236e+00	-2.11631058e-01	1.73521180e-01
3.29300000e+01	5.71600073e+00	-2.11624444e-01	1.73521159e-01
3.29310000e+01	5.71578911e+00	-2.11617722e-01	1.73521138e-01
3.29320000e+01	5.71557749e+00	-2.11610892e-01	1.73521117e-01
3.29330000e+01	5.71536589e+00	-2.11603954e-01	1.73521096e-01
3.29340000e+01	5.71515429e+00	-2.11596907e-01	1.73521075e-01
3.29350000e+01	5.71494269e+00	-2.11589753e-01	1.73521054e-01
3.29360000e+01	5.71473111e+00	-2.11582491e-01	1.73521033e-01
3.29370000e+01	5.71451953e+00	-2.11575121e-01	1.73521012e-01
3.29380000e+01	5.71430796e+00	-2.11567643e-01	1.73520990e-01
3.29390000e+01	5.71409639e+00	-2.11560057e-01	1.73520969e-01
3.29400000e+01	5.71388484e+00	-2.11552362e-01	1.73520948e-01
3.29410000e+01	5.71367329e+00	-2.11544560e-01	1.73520927e-01
3.29420000e+01	5.71346175e+00	-2.11536650e-01	1.73520906e-01
3.29430000e+01	5.71325021e+00	-2.11528631e-01	1.73520885e-01
3.29440000e+01	5.71303869e+00	-2.11520505e-01	1.73520864e-01
3.29450000e+01	5.71282717e+00	-2.11512270e-01	1.73520843e-01
3.29460000e+01	5.71261567e+00	-2.11503927e-01	1.73520821e-01
3.29470000e+01	5.71240417e+00	-2.11495477e-01	1.73520800e-01
3.29480000e+01	5.71219267e+00	-2.11486918e-01	1.73520779e-01
3.29490000e+01	5.71198119e+00	-2.11478251e-01	1.73520758e-01
3.29500000e+01	5.71176972e+00	-2.11469476e-01	1.73520737e-01
3.29510000e+01	5.71155825e+00	-2.11460593e-01	1.73520716e-01
3.29520000e+01	5.71134680e+00	-2.11451601e-01	1.73520695e-01
3.29530000e+01	5.71113535e+00	-2.11442502e-01	1.73520673e-01
3.29540000e+01	5.71092391e+00	-2.11433295e-01	1.73520652e-01
3.29550000e+01	5.71071248e+00	-2.11423979e-01	1.73520631e-01
3.29560000e+01	5.71050106e+00	-2.11414555e-01	1.73520610e-01
3.29570000e+01	5.71028965e+00	-2.11405024e-01	1.73520589e-01
3.29580000e+01	5.71007825e+00	-2.11395384e-01	1.73520568e-01
3.29590000e+01	5.70986686e+00	-2.11385636e-01	1.73520546e-01
3.29600000e+01	5.70965548e+00	-2.11375779e-01	1.73520525e-01
3.29610000e+01	5.70944411e+00	-2.11365815e-01	1.73520504e-01
3.29620000e+01	5.70923275e+00	-2.11355743e-01	1.73520483e-01
3.29630000e+01	5.70902140e+00	-2.11345562e-01	1.73520462e-01
3.29640000e+01	5.70881006e+00	-2.11335274e-01	1.73520441e-01
3.29650000e+01	5.70859873e+00	-2.11324877e-01	1.73520420e-01
3.29660000e+01	5.70838741e+00	-2.11314372e-01	1.73520398e-01
3.29670000e+01	5.70817610e+00	-2.11303760e-01	1.73520377e-01
3.29680000e+01	5.70796480e+00	-2.11293039e-01	1.73520356e-01
3.29690000e+01	5.70775352e+00	-2.11282210e-01	1.73520335e-01
3.29700000e+01	5.70754224e+00	-2.11271272e-01	1.73520314e-01
3.29710000e+01	5.70733097e+00	-2.11260227e-01	1.73520293e-01
3.29720000e+01	5.70711972e+00	-2.11249074e-01	1.73520271e-01
3.29730000e+01	5.70690847e+00	-2.11237813e-01	1.73520250e-01
3.29740000e+01	5.70669724e+00	-2.11226443e-01	1.73520229e-01
3.29750000e+01	5.70648602e+00	-2.11214966e-01	1.73520208e-01
3.29760000e+01	5.70627481e+00	-2.11203381e-01	1.73520187e-01
3.29770000e+01	5.70606361e+00	-2.11191687e-01	1.73520166e-01
3.29780000e+01	5.70585243e+00	-2.11179886e-01	1.73520144e-01
3.29790000e+01	5.70564126e+00	-2.11167976e-01	1.73520123e-01
3.29800000e+01	5.70543009e+00	-2.11155959e-01	1.73520102e-01
3.29810000e+01	5.70521894e+00	-2.11143833e-01	1.73520081e-01
3.29820000e+01	5.70500781e+00	-2.11131600e-01	1.73520060e-01
3.29830000e+01	5.70479668e+00	-2.11119258e-01	1.73520039e-01
3.29840000e+01	5.70458557e+00	-2.11106809e-01	1.73520017e-01
3.29850000e+01	5.70437447e+00	-2.11094251e-01	1.73519996e-01
3.29860000e+01	5.70416338e+00	-2.11081586e-01	1.73519975e-01
3.29870000e+01	5.70395230e+00	-2.11068813e-01	1.73519954e-01
3.29880000e+01	5.70374124e+00	-2.11055932e-01	1.73519933e-01
3.29890000e+01	5.70353019e+00	-2.11042943e-01	1.73519912e-01
3.29900000e+01	5.70331916e+00	-2.11029846e-01	1.73519890e-01
3.29910000e+01	5.70310813e+00	-2.11016641e-01	1.73519869e-01
3.29920000e+01	5.70289712e+00	-2.11003328e-01	1.73519848e-01
3.29930000e+01	5.70268613e+00	-2.10989908e-01	1.73519827e-01
3.29940000e+01	5.70247514e+00	-2.10976379e-01	1.73519806e-01
3.29950000e+01	5.70226417e+00	-2.10962743e-01	1.73519785e-01
3.29960000e+01	5.70205322e+00	-2.10948999e-01	1.73519764e-01
3.29970000e+01	5.70184227e+00	-2.10935148e-01	1.73519742e-01
3.29980000e+01	5.70163135e+00	-2.10921188e-01	1.73519721e-01
3.29990000e+01	5.70142043e+00	-2.10907121e-01	1.73519700e-01
3.30000000e+01	5.70120953e+00	-2.10892946e-01	1.73519679e-01
3.30010000e+01	5.70099865e+00	-2.10878664e-01	1.73519658e-01
3.30020000e+01	5.70078778e+00	-2.10864273e-01	1.73519637e-01
3.30030000e+01	5.70057692e+00	-2.10849775e-01	1.73519616e-01
3.30040000e+01	5.70036608e+00	-2.10835170e-01	1.73519595e-01
3.30050000e+01	5.70015525e+00	-2.10820456e-01	1.73519573e-01
3.30060000e+01	5.69994443e+00	-2.10805636e-01	1.73519552e-01
3.30070000e+01	5.69973364e+00	-2.10790707e-01	1.73519531e-01
3.30080000e+01	5.69952285e+00	-2.10775671e-01	1.73519510e-01
3.30090000e+01	5.69931209e+00	-2.10760528e-01	1.73519489e-01
3.30100000e+01	5.69910133e+00	-2.10745277e-01	1.73519468e-01
3.30110000e+01	5.69889059e+00	-2.10729918e-01	1.73519447e-01
3.30120000e+01	5.69867987e+00	-2.10714452e-01	1.73519426e-01
3.30130000e+01	5.69846917e+00	-2.10698879e-01	1.73519405e-01
3.30140000e+01	5.69825847e+00	-2.10683198e-01	1.73519383e-01
3.30150000e+01	5.69804780e+00	-2.10667410e-01	1.73519362e-01
3.30160000e+01	5.69783714e+00	-2.10651514e-01	1.73519341e-01
3.30170000e+01	5.69762650e+00	-2.10635511e-01	1.73519320e-01
3.30180000e+01	5.69741587e+00	-2.10619401e-01	1.73519299e-01
3.30190000e+01	5.69720526e+00	-2.10603183e-01	1.73519278e-01
3.30200000e+01	5.69699466e+00	-2.10586858e-01	1.73519257e-01
3.30210000e+01	5.69678408e+00	-2.10570426e-01	1.73519236e-01
3.30220000e+01	5.69657352e+00	-2.10553887e-01	1.73519215e-01
3.30230000e+01	5.69636298e+00	-2.10537240e-01	1.73519194e-01
3.30240000e+01	5.69615245e+00	-2.10520487e-01	1.73519173e-01
3.30250000e+01	5.69594194e+00	-2.10503626e-01	1.73519152e-01
3.30260000e+01	5.69573144e+00	-2.10486658e-01	1.73519131e-01
3.30270000e+01	5.69552096e+00	-2.10469583e-01	1.73519110e-01
3.30280000e+01	5.69531050e+00	-2.10452401e-01	1.73519089e-01
3.30290000e+01	5.69510006e+00	-2.10435112e-01	1.73519068e-01
3.30300000e+01	5.69488963e+00	-2.10417716e-01	1.73519047e-01
3.30310000e+01	5.69467922e+00	-2.10400213e-01	1.73519026e-01
3.30320000e+01	5.69446883e+00	-2.10382604e-01	1.73519004e-01
3.30330000e+01	5.69425846e+00	-2.10364887e-01	1.73518983e-01
3.30340000e+01	5.69404810e+00	-2.10347063e-01	1.73518962e-01
3.30350000e+01	5.69383776e+00	-2.10329133e-01	1.73518941e-01
3.30360000e+01	5.69362744e+00	-2.10311096e-01	1.73518920e-01
3.30370000e+01	5.69341714e+00	-2.10292952e-01	1.73518900e-01
3.30380000e+01	5.69320686e+00	-2.10274701e-01	1.73518879e-01
3.30390000e+01	5.69299659e+00	-2.10256344e-01	1.73518858e-01
3.30400000e+01	5.69278634e+00	-2.10237880e-01	1.73518837e-01
3.30410000e+01	5.69257612e+00	-2.10219310e-01	1.73518816e-01
3.30420000e+01	5.69236591e+00	-2.10200633e-01	1.73518795e-01
3.30430000e+01	5.69215571e+00	-2.10181849e-01	1.73518774e-01
3.30440000e+01	5.69194554e+00	-2.10162959e-01	1.73518753e-01
3.30450000e+01	5.69173539e+00	-2.10143962e-01	1.73518732e-01
3.30460000e+01	5.69152525e+00	-2.10124859e-01	1.73518711e-01
3.30470000e+01	5.69131514e+00	-2.10105650e-01	1.73518690e-01
3.30480000e+01	5.69110504e+00	-2.10086334e-01	1.73518669e-01
3.30490000e+01	5.69089497e+00	-2.10066912e-01	1.73518648e-01
3.30500000e+01	5.69068491e+00	-2.10047384e-01	1.73518627e-01
3.30510000e+01	5.69047487e+00	-2.10027750e-01	1.73518606e-01
3.30520000e+01	5.69026485e+00	-2.10008009e-01	1.73518585e-01
3.30530000e+01	5.69005486e+00	-2.09988162e-01	1.73518564e-01
3.30540000e+01	5.68984488e+00	-2.09968209e-01	1.73518544e-01
3.30550000e+01	5.68963492e+00	-2.09948150e-01	1.73518523e-01
3.30560000e+01	5.68942498e+00	-2.09927985e-01	1.73518502e-01
3.30570000e+01	5.68921506e+00	-2.09907714e-01	1.73518481e-01
3.30580000e+01	5.68900517e+00	-2.09887337e-01	1.73518460e-01
3.30590000e+01	5.68879529e+00	-2.09866855e-01	1.73518439e-01
3.30600000e+01	5.68858543e+00	-2.09846266e-01	1.73518418e-01
3.30610000e+01	5.68837560e+00	-2.09825572e-01	1.73518398e-01
3.30620000e+01	5.68816578e+00	-2.09804771e-01	1.73518377e-01
3.30630000e+01	5.68795599e+00	-2.09783866e-01	1.73518356e-01
3.30640000e+01	5.68774621e+00	-2.09762854e-01	1.73518335e-01
3.30650000e+01	5.68753646e+00	-2.09741737e-01	1.73518314e-01
3.30660000e+01	5.68732673e+00	-2.09720514e-01	1.73518294e-01
3.30670000e+01	5.68711702e+00	-2.09699186e-01	1.73518273e-01
3.30680000e+01	5.68690733e+00	-2.09677752e-01	1.73518252e-01
3.30690000e+01	5.68669766e+00	-2.09656213e-01	1.73518231e-01
3.30700000e+01	5.68648802e+00	-2.09634569e-01	1.73518210e-01
3.30710000e+01	5.68627839e+00	-2.09612819e-01	1.73518190e-01
3.30720000e+01	5.68606879e+00	-2.09590964e-01	1.73518169e-01
3.30730000e+01	5.68585921e+00	-2.09569003e-01	1.73518148e-01
3.30740000e+01	5.68564966e+00	-2.09546938e-01	1.73518128e-01
3.30750000e+01	5.68544012e+00	-2.09524767e-01	1.73518107e-01
3.30760000e+01	5.68523061e+00	-2.09502491e-01	1.73518086e-01
3.30770000e+01	5.68502111e+00	-2.09480110e-01	1.73518065e-01
3.30780000e+01	5.68481165e+00	-2.09457625e-01	1.73518045e-01
3.30790000e+01	5.68460220e+00	-2.09435034e-01	1.73518024e-01
3.30800000e+01	5.68439278e+00	-2.09412338e-01	1.73518003e-01
3.30810000e+01	5.68418337e+00	-2.09389538e-01	1.73517983e-01
3.30820000e+01	5.68397400e+00	-2.09366633e-01	1.73517962e-01
3.30830000e+01	5.68376464e+00	-2.09343623e-01	1.73517941e-01
3.30840000e+01	5.68355531e+00	-2.09320509e-01	1.73517921e-01
3.30850000e+01	5.68334600e+00	-2.09297289e-01	1.73517900e-01
3.30860000e+01	5.68313671e+00	-2.09273966e-01	1.73517879e-01
3.30870000e+01	5.68292745e+00	-2.09250538e-01	1.73517859e-01
3.30880000e+01	5.68271821e+00	-2.09227005e-01	1.73517838e-01
3.30890000e+01	5.68250900e+00	-2.09203368e-01	1.73517818e-01
3.30900000e+01	5.68229981e+00	-2.09179627e-01	1.73517797e-01
3.30910000e+01	5.68209064e+00	-2.09155781e-01	1.73517777e-01
3.30920000e+01	5.68188150e+00	-2.09131831e-01	1.73517756e-01
3.30930000e+01	5.68167238e+00	-2.09107777e-01	1.73517735e-01
3.30940000e+01	5.68146328e+00	-2.09083619e-01	1.73517715e-01
3.30950000e+01	5.68125421e+00	-2.09059357e-01	1.73517694e-01
3.30960000e+01	5.68104516e+00	-2.09034991e-01	1.73517674e-01
3.30970000e+01	5.68083614e+00	-2.09010521e-01	1.73517653e-01
3.30980000e+01	5.68062714e+00	-2.08985947e-01	1.73517633e-01
3.30990000e+01	5.68041817e+00	-2.08961269e-01	1.73517612e-01
3.31000000e+01	5.68020922e+00	-2.08936488e-01	1.73517592e-01
3.31010000e+01	5.68000029e+00	-2.08911603e-01	1.73517571e-01
3.31020000e+01	5.67979139e+00	-2.08886614e-01	1.73517551e-01
3.31030000e+01	5.67958252e+00	-2.08861522e-01	1.73517530e-01
3.31040000e+01	5.67937367e+00	-2.08836326e-01	1.73517510e-01
3.31050000e+01	5.67916485e+00	-2.08811027e-01	1.73517490e-01
3.31060000e+01	5.67895605e+00	-2.08785624e-01	1.73517469e-01
3.31070000e+01	5.67874728e+00	-2.08760119e-01	1.73517449e-01
3.31080000e+01	5.67853853e+00	-2.08734510e-01	1.73517428e-01
3.31090000e+01	5.67832981e+00	-2.08708797e-01	1.73517408e-01
3.31100000e+01	5.67812111e+00	-2.08682982e-01	1.73517388e-01
3.31110000e+01	5.67791244e+00	-2.08657064e-01	1.73517367e-01
3.31120000e+01	5.67770380e+00	-2.08631042e-01	1.73517347e-01
3.31130000e+01	5.67749518e+00	-2.08604918e-01	1.73517327e-01
3.31140000e+01	5.67728659e+00	-2.08578691e-01	1.73517306e-01
3.31150000e+01	5.67707802e+00	-2.08552361e-01	1.73517286e-01
3.31160000e+01	5.67686948e+00	-2.08525928e-01	1.73517266e-01
3.31170000e+01	5.67666097e+00	-2.08499393e-01	1.73517245e-01
3.31180000e+01	5.67645248e+00	-2.08472755e-01	1.73517225e-01
3.31190000e+01	5.67624402e+00	-2.08446015e-01	1.73517205e-01
3.31200000e+01	5.67603559e+00	-2.08419172e-01	1.73517185e-01
3.31210000e+01	5.67582719e+00	-2.08392227e-01	1.73517164e-01
3.31220000e+01	5.67561881e+00	-2.08365179e-01	1.73517144e-01
3.31230000e+01	5.67541046e+00	-2.08338030e-01	1.73517124e-01
3.31240000e+01	5.67520213e+00	-2.08310778e-01	1.73517104e-01
3.31250000e+01	5.67499383e+00	-2.08283424e-01	1.73517084e-01
3.31260000e+01	5.67478557e+00	-2.08255968e-01	1.73517063e-01
3.31270000e+01	5.67457732e+00	-2.08228410e-01	1.73517043e-01
3.31280000e+01	5.67436911e+00	-2.08200750e-01	1.73517023e-01
3.31290000e+01	5.67416092e+00	-2.08172989e-01	1.73517003e-01
3.31300000e+01	5.67395276e+00	-2.08145126e-01	1.73516983e-01
3.31310000e+01	5.67374463e+00	-2.08117161e-01	1.73516963e-01
3.31320000e+01	5.67353653e+00	-2.08089094e-01	1.73516943e-01
3.31330000e+01	5.67332845e+00	-2.08060926e-01	1.73516923e-01
3.31340000e+01	5.67312041e+00	-2.08032657e-01	1.73516902e-01
3.31350000e+01	5.67291239e+00	-2.08004286e-01	1.73516882e-01
3.31360000e+01	5.67270440e+00	-2.07975814e-01	1.73516862e-01
3.31370000e+01	5.67249644e+00	-2.07947241e-01	1.73516842e-01
3.31380000e+01	5.67228850e+00	-2.07918566e-01	1.73516822e-01
3.31390000e+01	5.67208060e+00	-2.07889791e-01	1.73516802e-01
3.31400000e+01	5.67187272e+00	-2.07860914e-01	1.73516782e-01
3.31410000e+01	5.67166488e+00	-2.07831937e-01	1.73516762e-01
3.31420000e+01	5.67145706e+00	-2.07802859e-01	1.73516742e-01
3.31430000e+01	5.67124927e+00	-2.07773680e-01	1.73516722e-01
3.31440000e+01	5.67104151e+00	-2.07744401e-01	1.73516702e-01
3.31450000e+01	5.67083378e+00	-2.07715021e-01	1.73516683e-01
3.31460000e+01	5.67062608e+00	-2.07685540e-01	1.73516663e-01
3.31470000e+01	5.67041841e+00	-2.07655959e-01	1.73516643e-01
3.31480000e+01	5.67021077e+00	-2.07626278e-01	1.73516623e-01
3.31490000e+01	5.67000316e+00	-2.07596496e-01	1.73516603e-01
3.31500000e+01	5.66979558e+00	-2.07566614e-01	1.73516583e-01
3.31510000e+01	5.66958803e+00	-2.07536632e-01	1.73516563e-01
3.31520000e+01	5.66938050e+00	-2.07506550e-01	1.73516544e-01
3.31530000e+01	5.66917301e+00	-2.07476369e-01	1.73516524e-01
3.31540000e+01	5.66896555e+00	-2.07446087e-01	1.73516504e-01
3.31550000e+01	5.66875812e+00	-2.07415705e-01	1.73516484e-01
3.31560000e+01	5.66855072e+00	-2.07385224e-01	1.73516464e-01
3.31570000e+01	5.66834335e+00	-2.07354643e-01	1.73516445e-01
3.31580000e+01	5.66813601e+00	-2.07323963e-01	1.73516425e-01
3.31590000e+01	5.66792870e+00	-2.07293184e-01	1.73516405e-01
3.31600000e+01	5.66772142e+00	-2.07262304e-01	1.73516386e-01
3.31610000e+01	5.66751418e+00	-2.07231326e-01	1.73516366e-01
3.31620000e+01	5.66730696e+00	-2.07200249e-01	1.73516346e-01
3.31630000e+01	5.66709978e+00	-2.07169072e-01	1.73516327e-01
3.31640000e+01	5.66689262e+00	-2.07137797e-01	1.73516307e-01
3.31650000e+01	5.66668550e+00	-2.07106422e-01	1.73516287e-01
3.31660000e+01	5.66647841e+00	-2.07074949e-01	1.73516268e-01
3.31670000e+01	5.66627135e+00	-2.07043377e-01	1.73516248e-01
3.31680000e+01	5.66606432e+00	-2.07011706e-01	1.73516229e-01
3.31690000e+01	5.66585733e+00	-2.06979937e-01	1.73516209e-01
3.31700000e+01	5.66565036e+00	-2.06948069e-01	1.73516189e-01
3.31710000e+01	5.66544343e+00	-2.06916103e-01	1.73516170e-01
3.31720000e+01	5.66523653e+00	-2.06884039e-01	1.73516150e-01
3.31730000e+01	5.66502966e+00	-2.06851876e-01	1.73516131e-01
3.31740000e+01	5.66482283e+00	-2.06819615e-01	1.73516112e-01
3.31750000e+01	5.66461603e+00	-2.06787257e-01	1.73516092e-01
3.31760000e+01	5.66440925e+00	-2.06754800e-01	1.73516073e-01
3.31770000e+01	5.66420252e+00	-2.06722245e-01	1.73516053e-01
3.31780000e+01	5.66399581e+00	-2.06689593e-01	1.73516034e-01
3.31790000e+01	5.66378914e+00	-2.06656843e-01	1.73516014e-01
3.31800000e+01	5.66358250e+00	-2.06623996e-01	1.73515995e-01
3.31810000e+01	5.66337589e+00	-2.06591051e-01	1.73515976e-01
3.31820000e+01	5.66316931e+00	-2.06558008e-01	1.73515956e-01
3.31830000e+01	5.66296277e+00	-2.06524869e-01	1.73515937e-01
3.31840000e+01	5.66275626e+00	-2.06491632e-01	1.73515918e-01
3.31850000e+01	5.66254979e+00	-2.06458298e-01	1.73515898e-01
3.31860000e+01	5.66234335e+00	-2.06424867e-01	1.73515879e-01
3.31870000e+01	5.66213694e+00	-2.06391340e-01	1.73515860e-01
3.31880000e+01	5.66193057e+00	-2.06357715e-01	1.73515841e-01
3.31890000e+01	5.66172422e+00	-2.06323994e-01	1.73515821e-01
3.31900000e+01	5.66151792e+00	-2.06290176e-01	1.73515802e-01
3.31910000e+01	5.66131164e+00	-2.06256261e-01	1.73515783e-01
3.31920000e+01	5.66110540e+00	-2.06222251e-01	1.73515764e-01
3.31930000e+01	5.66089920e+00	-2.06188143e-01	1.73515745e-01
