2.36270000e+01	3.88369825e+07	-1.62982233e+06	8.03055131e-05
2.36280000e+01	3.88353529e+07	-1.62925343e+06	8.03071997e-05
2.36290000e+01	3.88337240e+07	-1.62867806e+06	8.03088858e-05
2.36300000e+01	3.88320956e+07	-1.62809624e+06	8.03105713e-05
2.36310000e+01	3.88304678e+07	-1.62750796e+06	8.03122564e-05
2.36320000e+01	3.88288406e+07	-1.62691322e+06	8.03139410e-05
2.36330000e+01	3.88272140e+07	-1.62631203e+06	8.03156250e-05
2.36340000e+01	3.88255879e+07	-1.62570440e+06	8.03173086e-05
2.36350000e+01	3.88239625e+07	-1.62509032e+06	8.03189916e-05
2.36360000e+01	3.88223378e+07	-1.62446980e+06	8.03206741e-05
2.36370000e+01	3.88207136e+07	-1.62384283e+06	8.03223560e-05
2.36380000e+01	3.88190901e+07	-1.62320944e+06	8.03240374e-05
2.36390000e+01	3.88174672e+07	-1.62256960e+06	8.03257182e-05
2.36400000e+01	3.88158449e+07	-1.62192334e+06	8.03273985e-05
2.36410000e+01	3.88142233e+07	-1.62127065e+06	8.03290782e-05
2.36420000e+01	3.88126024e+07	-1.62061154e+06	8.03307574e-05
2.36430000e+01	3.88109821e+07	-1.61994601e+06	8.03324359e-05
2.36440000e+01	3.88093625e+07	-1.61927406e+06	8.03341139e-05
2.36450000e+01	3.88077436e+07	-1.61859569e+06	8.03357913e-05
2.36460000e+01	3.88061253e+07	-1.61791092e+06	8.03374680e-05
2.36470000e+01	3.88045078e+07	-1.61721974e+06	8.03391442e-05
2.36480000e+01	3.88028909e+07	-1.61652215e+06	8.03408198e-05
2.36490000e+01	3.88012747e+07	-1.61581816e+06	8.03424947e-05
2.36500000e+01	3.87996593e+07	-1.61510777e+06	8.03441690e-05
2.36510000e+01	3.87980445e+07	-1.61439099e+06	8.03458426e-05
2.36520000e+01	3.87964305e+07	-1.61366782e+06	8.03475157e-05
2.36530000e+01	3.87948172e+07	-1.61293826e+06	8.03491880e-05
2.36540000e+01	3.87932046e+07	-1.61220232e+06	8.03508598e-05
2.36550000e+01	3.87915928e+07	-1.61146000e+06	8.03525308e-05
2.36560000e+01	3.87899817e+07	-1.61071130e+06	8.03542012e-05
2.36570000e+01	3.87883713e+07	-1.60995622e+06	8.03558709e-05
2.36580000e+01	3.87867618e+07	-1.60919478e+06	8.03575400e-05
2.36590000e+01	3.87851530e+07	-1.60842697e+06	8.03592083e-05
2.36600000e+01	3.87835449e+07	-1.60765280e+06	8.03608759e-05
2.36610000e+01	3.87819377e+07	-1.60687226e+06	8.03625429e-05
2.36620000e+01	3.87803312e+07	-1.60608538e+06	8.03642091e-05
2.36630000e+01	3.87787255e+07	-1.60529214e+06	8.03658746e-05
2.36640000e+01	3.87771206e+07	-1.60449255e+06	8.03675394e-05
2.36650000e+01	3.87755165e+07	-1.60368662e+06	8.03692035e-05
2.36660000e+01	3.87739132e+07	-1.60287434e+06	8.03708668e-05
2.36670000e+01	3.87723108e+07	-1.60205574e+06	8.03725294e-05
2.36680000e+01	3.87707091e+07	-1.60123079e+06	8.03741913e-05
2.36690000e+01	3.87691083e+07	-1.60039952e+06	8.03758523e-05
2.36700000e+01	3.87675083e+07	-1.59956192e+06	8.03775127e-05
2.36710000e+01	3.87659092e+07	-1.59871800e+06	8.03791722e-05
2.36720000e+01	3.87643109e+07	-1.59786777e+06	8.03808310e-05
2.36730000e+01	3.87627134e+07	-1.59701122e+06	8.03824890e-05
2.36740000e+01	3.87611169e+07	-1.59614836e+06	8.03841462e-05
2.36750000e+01	3.87595211e+07	-1.59527919e+06	8.03858026e-05
2.36760000e+01	3.87579263e+07	-1.59440373e+06	8.03874582e-05
2.36770000e+01	3.87563323e+07	-1.59352196e+06	8.03891130e-05
2.36780000e+01	3.87547393e+07	-1.59263390e+06	8.03907669e-05
2.36790000e+01	3.87531471e+07	-1.59173956e+06	8.03924201e-05
2.36800000e+01	3.87515558e+07	-1.59083892e+06	8.03940724e-05
2.36810000e+01	3.87499654e+07	-1.58993201e+06	8.03957239e-05
2.36820000e+01	3.87483759e+07	-1.58901882e+06	8.03973745e-05
2.36830000e+01	3.87467874e+07	-1.58809935e+06	8.03990243e-05
2.36840000e+01	3.87451997e+07	-1.58717362e+06	8.04006733e-05
2.36850000e+01	3.87436130e+07	-1.58624162e+06	8.04023213e-05
2.36860000e+01	3.87420272e+07	-1.58530336e+06	8.04039685e-05
2.36870000e+01	3.87404424e+07	-1.58435884e+06	8.04056148e-05
2.36880000e+01	3.87388585e+07	-1.58340808e+06	8.04072603e-05
2.36890000e+01	3.87372756e+07	-1.58245106e+06	8.04089048e-05
2.36900000e+01	3.87356936e+07	-1.58148781e+06	8.04105485e-05
2.36910000e+01	3.87341126e+07	-1.58051831e+06	8.04121912e-05
2.36920000e+01	3.87325326e+07	-1.57954258e+06	8.04138331e-05
2.36930000e+01	3.87309535e+07	-1.57856062e+06	8.04154740e-05
2.36940000e+01	3.87293755e+07	-1.57757243e+06	8.04171140e-05
2.36950000e+01	3.87277984e+07	-1.57657803e+06	8.04187531e-05
2.36960000e+01	3.87262223e+07	-1.57557740e+06	8.04203912e-05
2.36970000e+01	3.87246472e+07	-1.57457057e+06	8.04220284e-05
2.36980000e+01	3.87230732e+07	-1.57355753e+06	8.04236646e-05
2.36990000e+01	3.87215001e+07	-1.57253828e+06	8.04252999e-05
2.37000000e+01	3.87199281e+07	-1.57151284e+06	8.04269342e-05
2.37010000e+01	3.87183571e+07	-1.57048120e+06	8.04285676e-05
2.37020000e+01	3.87167872e+07	-1.56944337e+06	8.04302000e-05
2.37030000e+01	3.87152182e+07	-1.56839936e+06	8.04318313e-05
2.37040000e+01	3.87136504e+07	-1.56734917e+06	8.04334618e-05
2.37050000e+01	3.87120835e+07	-1.56629281e+06	8.04350912e-05
2.37060000e+01	3.87105178e+07	-1.56523027e+06	8.04367196e-05
2.37070000e+01	3.87089531e+07	-1.56416157e+06	8.04383469e-05
2.37080000e+01	3.87073894e+07	-1.56308671e+06	8.04399733e-05
2.37090000e+01	3.87058269e+07	-1.56200569e+06	8.04415987e-05
2.37100000e+01	3.87042654e+07	-1.56091852e+06	8.04432230e-05
2.37110000e+01	3.87027051e+07	-1.55982521e+06	8.04448463e-05
2.37120000e+01	3.87011458e+07	-1.55872575e+06	8.04464685e-05
2.37130000e+01	3.86995876e+07	-1.55762016e+06	8.04480897e-05
2.37140000e+01	3.86980306e+07	-1.55650844e+06	8.04497099e-05
2.37150000e+01	3.86964746e+07	-1.55539059e+06	8.04513290e-05
2.37160000e+01	3.86949198e+07	-1.55426662e+06	8.04529470e-05
2.37170000e+01	3.86933661e+07	-1.55313653e+06	8.04545639e-05
2.37180000e+01	3.86918135e+07	-1.55200033e+06	8.04561798e-05
2.37190000e+01	3.86902621e+07	-1.55085802e+06	8.04577945e-05
2.37200000e+01	3.86887118e+07	-1.54970962e+06	8.04594082e-05
2.37210000e+01	3.86871627e+07	-1.54855511e+06	8.04610208e-05
2.37220000e+01	3.86856147e+07	-1.54739452e+06	8.04626322e-05
2.37230000e+01	3.86840679e+07	-1.54622784e+06	8.04642426e-05
2.37240000e+01	3.86825222e+07	-1.54505507e+06	8.04658518e-05
2.37250000e+01	3.86809778e+07	-1.54387624e+06	8.04674599e-05
2.37260000e+01	3.86794345e+07	-1.54269133e+06	8.04690668e-05
2.37270000e+01	3.86778924e+07	-1.54150036e+06	8.04706727e-05
2.37280000e+01	3.86763515e+07	-1.54030333e+06	8.04722773e-05
2.37290000e+01	3.86748118e+07	-1.53910024e+06	8.04738809e-05
2.37300000e+01	3.86732733e+07	-1.53789110e+06	8.04754832e-05
2.37310000e+01	3.86717360e+07	-1.53667592e+06	8.04770844e-05
2.37320000e+01	3.86701999e+07	-1.53545470e+06	8.04786844e-05
2.37330000e+01	3.86686651e+07	-1.53422745e+06	8.04802833e-05
2.37340000e+01	3.86671315e+07	-1.53299417e+06	8.04818809e-05
2.37350000e+01	3.86655991e+07	-1.53175487e+06	8.04834774e-05
2.37360000e+01	3.86640680e+07	-1.53050955e+06	8.04850726e-05
2.37370000e+01	3.86625381e+07	-1.52925822e+06	8.04866667e-05
2.37380000e+01	3.86610095e+07	-1.52800088e+06	8.04882595e-05
2.37390000e+01	3.86594821e+07	-1.52673755e+06	8.04898512e-05
2.37400000e+01	3.86579560e+07	-1.52546821e+06	8.04914416e-05
2.37410000e+01	3.86564312e+07	-1.52419289e+06	8.04930307e-05
2.37420000e+01	3.86549076e+07	-1.52291159e+06	8.04946187e-05
2.37430000e+01	3.86533853e+07	-1.52162431e+06	8.04962053e-05
2.37440000e+01	3.86518644e+07	-1.52033105e+06	8.04977908e-05
2.37450000e+01	3.86503447e+07	-1.51903183e+06	8.04993750e-05
2.37460000e+01	3.86488263e+07	-1.51772665e+06	8.05009579e-05
2.37470000e+01	3.86473092e+07	-1.51641551e+06	8.05025395e-05
2.37480000e+01	3.86457935e+07	-1.51509842e+06	8.05041199e-05
2.37490000e+01	3.86442790e+07	-1.51377539e+06	8.05056989e-05
2.37500000e+01	3.86427659e+07	-1.51244642e+06	8.05072767e-05
2.37510000e+01	3.86412541e+07	-1.51111152e+06	8.05088532e-05
2.37520000e+01	3.86397437e+07	-1.50977069e+06	8.05104284e-05
2.37530000e+01	3.86382346e+07	-1.50842394e+06	8.05120023e-05
2.37540000e+01	3.86367268e+07	-1.50707128e+06	8.05135749e-05
2.37550000e+01	3.86352205e+07	-1.50571270e+06	8.05151461e-05
2.37560000e+01	3.86337154e+07	-1.50434823e+06	8.05167160e-05
2.37570000e+01	3.86322118e+07	-1.50297786e+06	8.05182846e-05
2.37580000e+01	3.86307095e+07	-1.50160159e+06	8.05198519e-05
2.37590000e+01	3.86292086e+07	-1.50021945e+06	8.05214177e-05
2.37600000e+01	3.86277090e+07	-1.49883142e+06	8.05229823e-05
2.37610000e+01	3.86262109e+07	-1.49743752e+06	8.05245455e-05
2.37620000e+01	3.86247142e+07	-1.49603775e+06	8.05261073e-05
2.37630000e+01	3.86232188e+07	-1.49463212e+06	8.05276677e-05
2.37640000e+01	3.86217249e+07	-1.49322064e+06	8.05292268e-05
2.37650000e+01	3.86202324e+07	-1.49180331e+06	8.05307844e-05
2.37660000e+01	3.86187413e+07	-1.49038014e+06	8.05323407e-05
2.37670000e+01	3.86172516e+07	-1.48895113e+06	8.05338956e-05
2.37680000e+01	3.86157634e+07	-1.48751629e+06	8.05354491e-05
2.37690000e+01	3.86142766e+07	-1.48607562e+06	8.05370012e-05
2.37700000e+01	3.86127912e+07	-1.48462914e+06	8.05385518e-05
2.37710000e+01	3.86113073e+07	-1.48317685e+06	8.05401010e-05
2.37720000e+01	3.86098249e+07	-1.48171875e+06	8.05416488e-05
2.37730000e+01	3.86083439e+07	-1.48025486e+06	8.05431952e-05
2.37740000e+01	3.86068644e+07	-1.47878517e+06	8.05447401e-05
2.37750000e+01	3.86053863e+07	-1.47730969e+06	8.05462836e-05
2.37760000e+01	3.86039098e+07	-1.47582844e+06	8.05478256e-05
2.37770000e+01	3.86024347e+07	-1.47434141e+06	8.05493662e-05
2.37780000e+01	3.86009611e+07	-1.47284862e+06	8.05509052e-05
2.37790000e+01	3.85994890e+07	-1.47135006e+06	8.05524428e-05
2.37800000e+01	3.85980184e+07	-1.46984576e+06	8.05539790e-05
2.37810000e+01	3.85965493e+07	-1.46833570e+06	8.05555136e-05
2.37820000e+01	3.85950817e+07	-1.46681990e+06	8.05570468e-05
2.37830000e+01	3.85936157e+07	-1.46529837e+06	8.05585784e-05
2.37840000e+01	3.85921511e+07	-1.46377111e+06	8.05601086e-05
2.37850000e+01	3.85906881e+07	-1.46223813e+06	8.05616372e-05
2.37860000e+01	3.85892266e+07	-1.46069944e+06	8.05631643e-05
2.37870000e+01	3.85877667e+07	-1.45915503e+06	8.05646899e-05
2.37880000e+01	3.85863083e+07	-1.45760493e+06	8.05662140e-05
2.37890000e+01	3.85848515e+07	-1.45604913e+06	8.05677365e-05
2.37900000e+01	3.85833962e+07	-1.45448764e+06	8.05692575e-05
2.37910000e+01	3.85819425e+07	-1.45292048e+06	8.05707769e-05
2.37920000e+01	3.85804904e+07	-1.45134763e+06	8.05722948e-05
2.37930000e+01	3.85790398e+07	-1.44976912e+06	8.05738111e-05
2.37940000e+01	3.85775909e+07	-1.44818495e+06	8.05753259e-05
2.37950000e+01	3.85761435e+07	-1.44659513e+06	8.05768390e-05
2.37960000e+01	3.85746977e+07	-1.44499965e+06	8.05783506e-05
2.37970000e+01	3.85732535e+07	-1.44339854e+06	8.05798606e-05
2.37980000e+01	3.85718109e+07	-1.44179179e+06	8.05813691e-05
2.37990000e+01	3.85703699e+07	-1.44017942e+06	8.05828759e-05
2.38000000e+01	3.85689305e+07	-1.43856142e+06	8.05843811e-05
2.38010000e+01	3.85674928e+07	-1.43693782e+06	8.05858847e-05
2.38020000e+01	3.85660567e+07	-1.43530860e+06	8.05873867e-05
2.38030000e+01	3.85646222e+07	-1.43367379e+06	8.05888870e-05
2.38040000e+01	3.85631893e+07	-1.43203339e+06	8.05903858e-05
2.38050000e+01	3.85617581e+07	-1.43038740e+06	8.05918829e-05
2.38060000e+01	3.85603285e+07	-1.42873583e+06	8.05933783e-05
2.38070000e+01	3.85589006e+07	-1.42707869e+06	8.05948721e-05
2.38080000e+01	3.85574744e+07	-1.42541599e+06	8.05963643e-05
2.38090000e+01	3.85560498e+07	-1.42374773e+06	8.05978548e-05
2.38100000e+01	3.85546269e+07	-1.42207392e+06	8.05993436e-05
2.38110000e+01	3.85532056e+07	-1.42039457e+06	8.06008308e-05
2.38120000e+01	3.85517861e+07	-1.41870969e+06	8.06023163e-05
2.38130000e+01	3.85503682e+07	-1.41701927e+06	8.06038001e-05
2.38140000e+01	3.85489521e+07	-1.41532334e+06	8.06052822e-05
2.38150000e+01	3.85475376e+07	-1.41362189e+06	8.06067626e-05
2.38160000e+01	3.85461248e+07	-1.41191493e+06	8.06082413e-05
2.38170000e+01	3.85447138e+07	-1.41020248e+06	8.06097183e-05
2.38180000e+01	3.85433044e+07	-1.40848453e+06	8.06111936e-05
2.38190000e+01	3.85418968e+07	-1.40676110e+06	8.06126671e-05
2.38200000e+01	3.85404909e+07	-1.40503219e+06	8.06141390e-05
2.38210000e+01	3.85390867e+07	-1.40329782e+06	8.06156091e-05
2.38220000e+01	3.85376843e+07	-1.40155798e+06	8.06170775e-05
2.38230000e+01	3.85362836e+07	-1.39981268e+06	8.06185441e-05
2.38240000e+01	3.85348847e+07	-1.39806194e+06	8.06200090e-05
2.38250000e+01	3.85334875e+07	-1.39630576e+06	8.06214721e-05
2.38260000e+01	3.85320921e+07	-1.39454414e+06	8.06229334e-05
2.38270000e+01	3.85306984e+07	-1.39277710e+06	8.06243930e-05
2.38280000e+01	3.85293065e+07	-1.39100465e+06	8.06258508e-05
2.38290000e+01	3.85279164e+07	-1.38922678e+06	8.06273069e-05
2.38300000e+01	3.85265281e+07	-1.38744351e+06	8.06287611e-05
2.38310000e+01	3.85251415e+07	-1.38565484e+06	8.06302136e-05
2.38320000e+01	3.85237568e+07	-1.38386079e+06	8.06316642e-05
2.38330000e+01	3.85223738e+07	-1.38206136e+06	8.06331131e-05
2.38340000e+01	3.85209926e+07	-1.38025655e+06	8.06345601e-05
2.38350000e+01	3.85196133e+07	-1.37844638e+06	8.06360053e-05
2.38360000e+01	3.85182357e+07	-1.37663086e+06	8.06374487e-05
2.38370000e+01	3.85168600e+07	-1.37480998e+06	8.06388903e-05
2.38380000e+01	3.85154861e+07	-1.37298376e+06	8.06403300e-05
2.38390000e+01	3.85141141e+07	-1.37115221e+06	8.06417679e-05
2.38400000e+01	3.85127438e+07	-1.36931534e+06	8.06432040e-05
2.38410000e+01	3.85113754e+07	-1.36747314e+06	8.06446382e-05
2.38420000e+01	3.85100089e+07	-1.36562564e+06	8.06460706e-05
2.38430000e+01	3.85086442e+07	-1.36377283e+06	8.06475010e-05
2.38440000e+01	3.85072813e+07	-1.36191473e+06	8.06489297e-05
2.38450000e+01	3.85059204e+07	-1.36005134e+06	8.06503564e-05
2.38460000e+01	3.85045612e+07	-1.35818267e+06	8.06517813e-05
2.38470000e+01	3.85032040e+07	-1.35630874e+06	8.06532042e-05
2.38480000e+01	3.85018486e+07	-1.35442953e+06	8.06546253e-05
2.38490000e+01	3.85004951e+07	-1.35254508e+06	8.06560445e-05
2.38500000e+01	3.84991435e+07	-1.35065537e+06	8.06574618e-05
2.38510000e+01	3.84977938e+07	-1.34876043e+06	8.06588771e-05
2.38520000e+01	3.84964460e+07	-1.34686026e+06	8.06602906e-05
2.38530000e+01	3.84951001e+07	-1.34495486e+06	8.06617021e-05
2.38540000e+01	3.84937561e+07	-1.34304425e+06	8.06631117e-05
2.38550000e+01	3.84924140e+07	-1.34112843e+06	8.06645194e-05
2.38560000e+01	3.84910738e+07	-1.33920741e+06	8.06659251e-05
2.38570000e+01	3.84897356e+07	-1.33728120e+06	8.06673289e-05
2.38580000e+01	3.84883993e+07	-1.33534981e+06	8.06687308e-05
2.38590000e+01	3.84870649e+07	-1.33341324e+06	8.06701306e-05
2.38600000e+01	3.84857325e+07	-1.33147151e+06	8.06715286e-05
2.38610000e+01	3.84844020e+07	-1.32952462e+06	8.06729245e-05
2.38620000e+01	3.84830734e+07	-1.32757258e+06	8.06743185e-05
2.38630000e+01	3.84817468e+07	-1.32561539e+06	8.06757105e-05
2.38640000e+01	3.84804222e+07	-1.32365308e+06	8.06771005e-05
2.38650000e+01	3.84790995e+07	-1.32168563e+06	8.06784886e-05
2.38660000e+01	3.84777788e+07	-1.31971307e+06	8.06798746e-05
2.38670000e+01	3.84764601e+07	-1.31773541e+06	8.06812586e-05
2.38680000e+01	3.84751433e+07	-1.31575264e+06	8.06826406e-05
2.38690000e+01	3.84738286e+07	-1.31376478e+06	8.06840206e-05
2.38700000e+01	3.84725158e+07	-1.31177184e+06	8.06853986e-05
2.38710000e+01	3.84712050e+07	-1.30977382e+06	8.06867746e-05
2.38720000e+01	3.84698963e+07	-1.30777073e+06	8.06881485e-05
2.38730000e+01	3.84685895e+07	-1.30576259e+06	8.06895204e-05
2.38740000e+01	3.84672847e+07	-1.30374939e+06	8.06908903e-05
2.38750000e+01	3.84659820e+07	-1.30173116e+06	8.06922581e-05
2.38760000e+01	3.84646813e+07	-1.29970789e+06	8.06936239e-05
2.38770000e+01	3.84633826e+07	-1.29767959e+06	8.06949876e-05
2.38780000e+01	3.84620859e+07	-1.29564628e+06	8.06963492e-05
2.38790000e+01	3.84607913e+07	-1.29360797e+06	8.06977088e-05
2.38800000e+01	3.84594987e+07	-1.29156465e+06	8.06990663e-05
2.38810000e+01	3.84582082e+07	-1.28951634e+06	8.07004217e-05
2.38820000e+01	3.84569197e+07	-1.28746306e+06	8.07017750e-05
2.38830000e+01	3.84556333e+07	-1.28540479e+06	8.07031263e-05
2.38840000e+01	3.84543489e+07	-1.28334157e+06	8.07044754e-05
2.38850000e+01	3.84530666e+07	-1.28127339e+06	8.07058225e-05
2.38860000e+01	3.84517863e+07	-1.27920026e+06	8.07071674e-05
2.38870000e+01	3.84505082e+07	-1.27712219e+06	8.07085102e-05
2.38880000e+01	3.84492321e+07	-1.27503919e+06	8.07098509e-05
2.38890000e+01	3.84479581e+07	-1.27295127e+06	8.07111895e-05
2.38900000e+01	3.84466862e+07	-1.27085844e+06	8.07125259e-05
2.38910000e+01	3.84454164e+07	-1.26876071e+06	8.07138602e-05
2.38920000e+01	3.84441487e+07	-1.26665808e+06	8.07151924e-05
2.38930000e+01	3.84428831e+07	-1.26455056e+06	8.07165224e-05
2.38940000e+01	3.84416196e+07	-1.26243817e+06	8.07178503e-05
2.38950000e+01	3.84403582e+07	-1.26032091e+06	8.07191760e-05
2.38960000e+01	3.84390989e+07	-1.25819879e+06	8.07204996e-05
2.38970000e+01	3.84378418e+07	-1.25607182e+06	8.07218210e-05
2.38980000e+01	3.84365868e+07	-1.25394001e+06	8.07231402e-05
2.38990000e+01	3.84353339e+07	-1.25180336e+06	8.07244572e-05
2.39000000e+01	3.84340832e+07	-1.24966190e+06	8.07257720e-05
2.39010000e+01	3.84328346e+07	-1.24751561e+06	8.07270847e-05
2.39020000e+01	3.84315882e+07	-1.24536452e+06	8.07283952e-05
2.39030000e+01	3.84303439e+07	-1.24320864e+06	8.07297034e-05
2.39040000e+01	3.84291017e+07	-1.24104796e+06	8.07310095e-05
2.39050000e+01	3.84278618e+07	-1.23888251e+06	8.07323133e-05
2.39060000e+01	3.84266240e+07	-1.23671228e+06	8.07336149e-05
2.39070000e+01	3.84253883e+07	-1.23453730e+06	8.07349144e-05
2.39080000e+01	3.84241549e+07	-1.23235757e+06	8.07362115e-05
2.39090000e+01	3.84229236e+07	-1.23017309e+06	8.07375065e-05
2.39100000e+01	3.84216946e+07	-1.22798388e+06	8.07387992e-05
2.39110000e+01	3.84204677e+07	-1.22578994e+06	8.07400897e-05
2.39120000e+01	3.84192430e+07	-1.22359129e+06	8.07413779e-05
2.39130000e+01	3.84180205e+07	-1.22138793e+06	8.07426638e-05
2.39140000e+01	3.84168002e+07	-1.21917988e+06	8.07439475e-05
2.39150000e+01	3.84155821e+07	-1.21696714e+06	8.07452290e-05
2.39160000e+01	3.84143663e+07	-1.21474972e+06	8.07465081e-05
2.39170000e+01	3.84131526e+07	-1.21252763e+06	8.07477850e-05
2.39180000e+01	3.84119412e+07	-1.21030088e+06	8.07490597e-05
2.39190000e+01	3.84107320e+07	-1.20806948e+06	8.07503320e-05
2.39200000e+01	3.84095251e+07	-1.20583344e+06	8.07516020e-05
2.39210000e+01	3.84083204e+07	-1.20359277e+06	8.07528698e-05
2.39220000e+01	3.84071179e+07	-1.20134747e+06	8.07541352e-05
2.39230000e+01	3.84059177e+07	-1.19909756e+06	8.07553984e-05
2.39240000e+01	3.84047197e+07	-1.19684305e+06	8.07566592e-05
2.39250000e+01	3.84035240e+07	-1.19458394e+06	8.07579177e-05
2.39260000e+01	3.84023305e+07	-1.19232025e+06	8.07591739e-05
2.39270000e+01	3.84011393e+07	-1.19005198e+06	8.07604277e-05
2.39280000e+01	3.83999504e+07	-1.18777915e+06	8.07616793e-05
2.39290000e+01	3.83987638e+07	-1.18550176e+06	8.07629285e-05
2.39300000e+01	3.83975794e+07	-1.18321982e+06	8.07641753e-05
2.39310000e+01	3.83963974e+07	-1.18093334e+06	8.07654198e-05
2.39320000e+01	3.83952176e+07	-1.17864234e+06	8.07666620e-05
2.39330000e+01	3.83940401e+07	-1.17634682e+06	8.07679018e-05
2.39340000e+01	3.83928649e+07	-1.17404679e+06	8.07691392e-05
2.39350000e+01	3.83916920e+07	-1.17174225e+06	8.07703743e-05
2.39360000e+01	3.83905214e+07	-1.16943323e+06	8.07716069e-05
2.39370000e+01	3.83893531e+07	-1.16711973e+06	8.07728373e-05
2.39380000e+01	3.83881872e+07	-1.16480175e+06	8.07740652e-05
2.39390000e+01	3.83870235e+07	-1.16247932e+06	8.07752907e-05
2.39400000e+01	3.83858622e+07	-1.16015243e+06	8.07765139e-05
2.39410000e+01	3.83847032e+07	-1.15782110e+06	8.07777346e-05
2.39420000e+01	3.83835466e+07	-1.15548534e+06	8.07789530e-05
2.39430000e+01	3.83823922e+07	-1.15314516e+06	8.07801689e-05
2.39440000e+01	3.83812403e+07	-1.15080056e+06	8.07813825e-05
2.39450000e+01	3.83800906e+07	-1.14845156e+06	8.07825936e-05
2.39460000e+01	3.83789434e+07	-1.14609817e+06	8.07838023e-05
2.39470000e+01	3.83777984e+07	-1.14374040e+06	8.07850085e-05
2.39480000e+01	3.83766559e+07	-1.14137825e+06	8.07862124e-05
2.39490000e+01	3.83755157e+07	-1.13901173e+06	8.07874137e-05
2.39500000e+01	3.83743779e+07	-1.13664086e+06	8.07886127e-05
2.39510000e+01	3.83732424e+07	-1.13426565e+06	8.07898092e-05
2.39520000e+01	3.83721093e+07	-1.13188610e+06	8.07910033e-05
2.39530000e+01	3.83709786e+07	-1.12950223e+06	8.07921948e-05
2.39540000e+01	3.83698503e+07	-1.12711404e+06	8.07933840e-05
2.39550000e+01	3.83687244e+07	-1.12472155e+06	8.07945706e-05
2.39560000e+01	3.83676009e+07	-1.12232476e+06	8.07957548e-05
2.39570000e+01	3.83664798e+07	-1.11992369e+06	8.07969365e-05
2.39580000e+01	3.83653610e+07	-1.11751834e+06	8.07981158e-05
2.39590000e+01	3.83642447e+07	-1.11510873e+06	8.07992925e-05
2.39600000e+01	3.83631308e+07	-1.11269486e+06	8.08004668e-05
2.39610000e+01	3.83620193e+07	-1.11027675e+06	8.08016385e-05
2.39620000e+01	3.83609103e+07	-1.10785440e+06	8.08028078e-05
2.39630000e+01	3.83598036e+07	-1.10542783e+06	8.08039746e-05
2.39640000e+01	3.83586994e+07	-1.10299704e+06	8.08051388e-05
2.39650000e+01	3.83575976e+07	-1.10056204e+06	8.08063005e-05
2.39660000e+01	3.83564983e+07	-1.09812285e+06	8.08074597e-05
2.39670000e+01	3.83554014e+07	-1.09567948e+06	8.08086164e-05
2.39680000e+01	3.83543069e+07	-1.09323193e+06	8.08097706e-05
2.39690000e+01	3.83532149e+07	-1.09078022e+06	8.08109222e-05
2.39700000e+01	3.83521254e+07	-1.08832435e+06	8.08120713e-05
2.39710000e+01	3.83510383e+07	-1.08586434e+06	8.08132178e-05
2.39720000e+01	3.83499537e+07	-1.08340019e+06	8.08143618e-05
2.39730000e+01	3.83488715e+07	-1.08093192e+06	8.08155033e-05
2.39740000e+01	3.83477918e+07	-1.07845954e+06	8.08166421e-05
2.39750000e+01	3.83467146e+07	-1.07598305e+06	8.08177785e-05
2.39760000e+01	3.83456398e+07	-1.07350247e+06	8.08189122e-05
2.39770000e+01	3.83445676e+07	-1.07101780e+06	8.08200434e-05
2.39780000e+01	3.83434978e+07	-1.06852906e+06	8.08211720e-05
2.39790000e+01	3.83424305e+07	-1.06603626e+06	8.08222980e-05
2.39800000e+01	3.83413657e+07	-1.06353941e+06	8.08234215e-05
2.39810000e+01	3.83403034e+07	-1.06103852e+06	8.08245423e-05
2.39820000e+01	3.83392436e+07	-1.05853359e+06	8.08256606e-05
2.39830000e+01	3.83381864e+07	-1.05602464e+06	8.08267762e-05
2.39840000e+01	3.83371316e+07	-1.05351168e+06	8.08278893e-05
2.39850000e+01	3.83360793e+07	-1.05099472e+06	8.08289997e-05
2.39860000e+01	3.83350296e+07	-1.04847377e+06	8.08301076e-05
2.39870000e+01	3.83339824e+07	-1.04594884e+06	8.08312128e-05
2.39880000e+01	3.83329377e+07	-1.04341994e+06	8.08323154e-05
2.39890000e+01	3.83318956e+07	-1.04088709e+06	8.08334153e-05
2.39900000e+01	3.83308559e+07	-1.03835028e+06	8.08345127e-05
2.39910000e+01	3.83298189e+07	-1.03580953e+06	8.08356074e-05
2.39920000e+01	3.83287843e+07	-1.03326486e+06	8.08366994e-05
2.39930000e+01	3.83277523e+07	-1.03071627e+06	8.08377888e-05
2.39940000e+01	3.83267229e+07	-1.02816377e+06	8.08388756e-05
2.39950000e+01	3.83256960e+07	-1.02560738e+06	8.08399597e-05
2.39960000e+01	3.83246717e+07	-1.02304710e+06	8.08410412e-05
2.39970000e+01	3.83236499e+07	-1.02048295e+06	8.08421200e-05
2.39980000e+01	3.83226307e+07	-1.01791493e+06	8.08431961e-05
2.39990000e+01	3.83216141e+07	-1.01534306e+06	8.08442696e-05
2.40000000e+01	3.83206000e+07	-1.01276735e+06	8.08453404e-05
2.40010000e+01	3.83195886e+07	-1.01018780e+06	8.08464085e-05
2.40020000e+01	3.83185797e+07	-1.00760443e+06	8.08474739e-05
2.40030000e+01	3.83175733e+07	-1.00501725e+06	8.08485366e-05
2.40040000e+01	3.83165696e+07	-1.00242626e+06	8.08495966e-05
