3.20300000e+01	1.00008266e+04	-1.57879073e+02	8.96937419e-03
3.20310000e+01	1.00006686e+04	-1.58087172e+02	8.96932512e-03
3.20320000e+01	1.00005105e+04	-1.58295405e+02	8.96927634e-03
3.20330000e+01	1.00003522e+04	-1.58503771e+02	8.96922785e-03
3.20340000e+01	1.00001936e+04	-1.58712270e+02	8.96917966e-03
3.20350000e+01	1.00000349e+04	-1.58920899e+02	8.96913176e-03
3.20360000e+01	9.99987588e+03	-1.59129659e+02	8.96908415e-03
3.20370000e+01	9.99971670e+03	-1.59338549e+02	8.96903683e-03
3.20380000e+01	9.99955732e+03	-1.59547567e+02	8.96898981e-03
3.20390000e+01	9.99939772e+03	-1.59756712e+02	8.96894309e-03
3.20400000e+01	9.99923791e+03	-1.59965985e+02	8.96889665e-03
3.20410000e+01	9.99907790e+03	-1.60175384e+02	8.96885051e-03
3.20420000e+01	9.99891768e+03	-1.60384907e+02	8.96880467e-03
3.20430000e+01	9.99875724e+03	-1.60594555e+02	8.96875911e-03
3.20440000e+01	9.99859660e+03	-1.60804326e+02	8.96871386e-03
3.20450000e+01	9.99843575e+03	-1.61014219e+02	8.96866890e-03
3.20460000e+01	9.99827469e+03	-1.61224234e+02	8.96862423e-03
3.20470000e+01	9.99811342e+03	-1.61434369e+02	8.96857986e-03
3.20480000e+01	9.99795193e+03	-1.61644624e+02	8.96853578e-03
3.20490000e+01	9.99779024e+03	-1.61854998e+02	8.96849200e-03
3.20500000e+01	9.99762834e+03	-1.62065489e+02	8.96844851e-03
3.20510000e+01	9.99746623e+03	-1.62276098e+02	8.96840532e-03
3.20520000e+01	9.99730390e+03	-1.62486823e+02	8.96836242e-03
3.20530000e+01	9.99714137e+03	-1.62697662e+02	8.96831982e-03
3.20540000e+01	9.99697863e+03	-1.62908616e+02	8.96827752e-03
3.20550000e+01	9.99681567e+03	-1.63119684e+02	8.96823551e-03
3.20560000e+01	9.99665250e+03	-1.63330863e+02	8.96819380e-03
3.20570000e+01	9.99648913e+03	-1.63542155e+02	8.96815239e-03
3.20580000e+01	9.99632554e+03	-1.63753557e+02	8.96811127e-03
3.20590000e+01	9.99616174e+03	-1.63965069e+02	8.96807044e-03
3.20600000e+01	9.99599773e+03	-1.64176689e+02	8.96802992e-03
3.20610000e+01	9.99583350e+03	-1.64388418e+02	8.96798969e-03
3.20620000e+01	9.99566907e+03	-1.64600253e+02	8.96794976e-03
3.20630000e+01	9.99550442e+03	-1.64812195e+02	8.96791012e-03
3.20640000e+01	9.99533956e+03	-1.65024242e+02	8.96787079e-03
3.20650000e+01	9.99517449e+03	-1.65236393e+02	8.96783175e-03
3.20660000e+01	9.99500921e+03	-1.65448648e+02	8.96779301e-03
3.20670000e+01	9.99484372e+03	-1.65661005e+02	8.96775456e-03
3.20680000e+01	9.99467801e+03	-1.65873464e+02	8.96771641e-03
3.20690000e+01	9.99451209e+03	-1.66086023e+02	8.96767857e-03
3.20700000e+01	9.99434596e+03	-1.66298683e+02	8.96764101e-03
3.20710000e+01	9.99417962e+03	-1.66511441e+02	8.96760376e-03
3.20720000e+01	9.99401306e+03	-1.66724297e+02	8.96756681e-03
3.20730000e+01	9.99384629e+03	-1.66937250e+02	8.96753015e-03
3.20740000e+01	9.99367931e+03	-1.67150300e+02	8.96749379e-03
3.20750000e+01	9.99351211e+03	-1.67363444e+02	8.96745774e-03
3.20760000e+01	9.99334470e+03	-1.67576684e+02	8.96742197e-03
3.20770000e+01	9.99317708e+03	-1.67790016e+02	8.96738651e-03
3.20780000e+01	9.99300925e+03	-1.68003441e+02	8.96735135e-03
3.20790000e+01	9.99284120e+03	-1.68216958e+02	8.96731649e-03
3.20800000e+01	9.99267294e+03	-1.68430565e+02	8.96728192e-03
3.20810000e+01	9.99250446e+03	-1.68644262e+02	8.96724766e-03
3.20820000e+01	9.99233578e+03	-1.68858049e+02	8.96721369e-03
3.20830000e+01	9.99216687e+03	-1.69071923e+02	8.96718003e-03
3.20840000e+01	9.99199776e+03	-1.69285884e+02	8.96714666e-03
3.20850000e+01	9.99182843e+03	-1.69499931e+02	8.96711359e-03
3.20860000e+01	9.99165888e+03	-1.69714064e+02	8.96708083e-03
3.20870000e+01	9.99148912e+03	-1.69928281e+02	8.96704836e-03
3.20880000e+01	9.99131915e+03	-1.70142581e+02	8.96701619e-03
3.20890000e+01	9.99114897e+03	-1.70356964e+02	8.96698433e-03
3.20900000e+01	9.99097857e+03	-1.70571429e+02	8.96695276e-03
3.20910000e+01	9.99080795e+03	-1.70785974e+02	8.96692149e-03
3.20920000e+01	9.99063712e+03	-1.71000599e+02	8.96689053e-03
3.20930000e+01	9.99046608e+03	-1.71215303e+02	8.96685986e-03
3.20940000e+01	9.99029482e+03	-1.71430085e+02	8.96682950e-03
3.20950000e+01	9.99012334e+03	-1.71644944e+02	8.96679943e-03
3.20960000e+01	9.98995166e+03	-1.71859879e+02	8.96676967e-03
3.20970000e+01	9.98977975e+03	-1.72074890e+02	8.96674021e-03
3.20980000e+01	9.98960763e+03	-1.72289974e+02	8.96671104e-03
3.20990000e+01	9.98943530e+03	-1.72505132e+02	8.96668218e-03
3.21000000e+01	9.98926275e+03	-1.72720363e+02	8.96665363e-03
3.21010000e+01	9.98908999e+03	-1.72935665e+02	8.96662537e-03
3.21020000e+01	9.98891701e+03	-1.73151038e+02	8.96659741e-03
3.21030000e+01	9.98874382e+03	-1.73366480e+02	8.96656975e-03
3.21040000e+01	9.98857041e+03	-1.73581991e+02	8.96654240e-03
3.21050000e+01	9.98839678e+03	-1.73797571e+02	8.96651535e-03
3.21060000e+01	9.98822294e+03	-1.74013217e+02	8.96648860e-03
3.21070000e+01	9.98804889e+03	-1.74228929e+02	8.96646215e-03
3.21080000e+01	9.98787462e+03	-1.74444707e+02	8.96643600e-03
3.21090000e+01	9.98770013e+03	-1.74660548e+02	8.96641016e-03
3.21100000e+01	9.98752543e+03	-1.74876453e+02	8.96638461e-03
3.21110000e+01	9.98735051e+03	-1.75092421e+02	8.96635937e-03
3.21120000e+01	9.98717537e+03	-1.75308450e+02	8.96633443e-03
3.21130000e+01	9.98700002e+03	-1.75524539e+02	8.96630980e-03
3.21140000e+01	9.98682446e+03	-1.75740688e+02	8.96628546e-03
3.21150000e+01	9.98664867e+03	-1.75956896e+02	8.96626143e-03
3.21160000e+01	9.98647267e+03	-1.76173162e+02	8.96623770e-03
3.21170000e+01	9.98629646e+03	-1.76389485e+02	8.96621427e-03
3.21180000e+01	9.98612003e+03	-1.76605864e+02	8.96619115e-03
3.21190000e+01	9.98594338e+03	-1.76822297e+02	8.96616833e-03
3.21200000e+01	9.98576652e+03	-1.77038785e+02	8.96614581e-03
3.21210000e+01	9.98558944e+03	-1.77255326e+02	8.96612359e-03
3.21220000e+01	9.98541214e+03	-1.77471920e+02	8.96610168e-03
3.21230000e+01	9.98523463e+03	-1.77688565e+02	8.96608006e-03
3.21240000e+01	9.98505690e+03	-1.77905260e+02	8.96605876e-03
3.21250000e+01	9.98487895e+03	-1.78122005e+02	8.96603775e-03
3.21260000e+01	9.98470079e+03	-1.78338799e+02	8.96601705e-03
3.21270000e+01	9.98452240e+03	-1.78555640e+02	8.96599665e-03
3.21280000e+01	9.98434381e+03	-1.78772528e+02	8.96597655e-03
3.21290000e+01	9.98416499e+03	-1.78989462e+02	8.96595676e-03
3.21300000e+01	9.98398596e+03	-1.79206441e+02	8.96593727e-03
3.21310000e+01	9.98380672e+03	-1.79423464e+02	8.96591809e-03
3.21320000e+01	9.98362725e+03	-1.79640531e+02	8.96589920e-03
3.21330000e+01	9.98344757e+03	-1.79857639e+02	8.96588062e-03
3.21340000e+01	9.98326767e+03	-1.80074789e+02	8.96586235e-03
3.21350000e+01	9.98308756e+03	-1.80291979e+02	8.96584438e-03
3.21360000e+01	9.98290722e+03	-1.80509208e+02	8.96582671e-03
3.21370000e+01	9.98272667e+03	-1.80726477e+02	8.96580934e-03
3.21380000e+01	9.98254591e+03	-1.80943782e+02	8.96579228e-03
3.21390000e+01	9.98236492e+03	-1.81161125e+02	8.96577552e-03
3.21400000e+01	9.98218372e+03	-1.81378503e+02	8.96575907e-03
3.21410000e+01	9.98200230e+03	-1.81595916e+02	8.96574292e-03
3.21420000e+01	9.98182066e+03	-1.81813363e+02	8.96572707e-03
3.21430000e+01	9.98163881e+03	-1.82030843e+02	8.96571153e-03
3.21440000e+01	9.98145674e+03	-1.82248355e+02	8.96569629e-03
3.21450000e+01	9.98127445e+03	-1.82465899e+02	8.96568136e-03
3.21460000e+01	9.98109194e+03	-1.82683472e+02	8.96566673e-03
3.21470000e+01	9.98090922e+03	-1.82901075e+02	8.96565240e-03
3.21480000e+01	9.98072628e+03	-1.83118706e+02	8.96563838e-03
3.21490000e+01	9.98054312e+03	-1.83336365e+02	8.96562466e-03
3.21500000e+01	9.98035974e+03	-1.83554051e+02	8.96561125e-03
3.21510000e+01	9.98017615e+03	-1.83771762e+02	8.96559814e-03
3.21520000e+01	9.97999234e+03	-1.83989497e+02	8.96558533e-03
3.21530000e+01	9.97980831e+03	-1.84207257e+02	8.96557283e-03
3.21540000e+01	9.97962406e+03	-1.84425040e+02	8.96556063e-03
3.21550000e+01	9.97943959e+03	-1.84642844e+02	8.96554874e-03
3.21560000e+01	9.97925491e+03	-1.84860670e+02	8.96553715e-03
3.21570000e+01	9.97907001e+03	-1.85078515e+02	8.96552587e-03
3.21580000e+01	9.97888489e+03	-1.85296380e+02	8.96551489e-03
3.21590000e+01	9.97869956e+03	-1.85514263e+02	8.96550421e-03
3.21600000e+01	9.97851400e+03	-1.85732164e+02	8.96549384e-03
3.21610000e+01	9.97832823e+03	-1.85950081e+02	8.96548377e-03
3.21620000e+01	9.97814224e+03	-1.86168014e+02	8.96547401e-03
3.21630000e+01	9.97795603e+03	-1.86385961e+02	8.96546455e-03
3.21640000e+01	9.97776961e+03	-1.86603922e+02	8.96545540e-03
3.21650000e+01	9.97758296e+03	-1.86821895e+02	8.96544655e-03
3.21660000e+01	9.97739610e+03	-1.87039881e+02	8.96543800e-03
3.21670000e+01	9.97720902e+03	-1.87257877e+02	8.96542976e-03
3.21680000e+01	9.97702172e+03	-1.87475884e+02	8.96542183e-03
3.21690000e+01	9.97683421e+03	-1.87693899e+02	8.96541420e-03
3.21700000e+01	9.97664648e+03	-1.87911923e+02	8.96540687e-03
3.21710000e+01	9.97645852e+03	-1.88129954e+02	8.96539985e-03
3.21720000e+01	9.97627035e+03	-1.88347991e+02	8.96539313e-03
3.21730000e+01	9.97608197e+03	-1.88566034e+02	8.96538672e-03
3.21740000e+01	9.97589336e+03	-1.88784081e+02	8.96538061e-03
3.21750000e+01	9.97570454e+03	-1.89002132e+02	8.96537480e-03
3.21760000e+01	9.97551550e+03	-1.89220185e+02	8.96536930e-03
3.21770000e+01	9.97532624e+03	-1.89438240e+02	8.96536411e-03
3.21780000e+01	9.97513676e+03	-1.89656296e+02	8.96535922e-03
3.21790000e+01	9.97494706e+03	-1.89874352e+02	8.96535463e-03
3.21800000e+01	9.97475715e+03	-1.90092407e+02	8.96535035e-03
3.21810000e+01	9.97456702e+03	-1.90310459e+02	8.96534638e-03
3.21820000e+01	9.97437667e+03	-1.90528509e+02	8.96534270e-03
3.21830000e+01	9.97418610e+03	-1.90746556e+02	8.96533934e-03
3.21840000e+01	9.97399531e+03	-1.90964597e+02	8.96533627e-03
3.21850000e+01	9.97380431e+03	-1.91182633e+02	8.96533351e-03
3.21860000e+01	9.97361309e+03	-1.91400662e+02	8.96533106e-03
3.21870000e+01	9.97342165e+03	-1.91618684e+02	8.96532891e-03
3.21880000e+01	9.97322999e+03	-1.91836697e+02	8.96532707e-03
3.21890000e+01	9.97303812e+03	-1.92054702e+02	8.96532553e-03
3.21900000e+01	9.97284602e+03	-1.92272695e+02	8.96532429e-03
3.21910000e+01	9.97265371e+03	-1.92490678e+02	8.96532336e-03
3.21920000e+01	9.97246118e+03	-1.92708649e+02	8.96532273e-03
3.21930000e+01	9.97226843e+03	-1.92926607e+02	8.96532241e-03
3.21940000e+01	9.97207547e+03	-1.93144551e+02	8.96532239e-03
3.21950000e+01	9.97188228e+03	-1.93362480e+02	8.96532268e-03
3.21960000e+01	9.97168888e+03	-1.93580393e+02	8.96532327e-03
3.21970000e+01	9.97149526e+03	-1.93798289e+02	8.96532416e-03
3.21980000e+01	9.97130142e+03	-1.94016169e+02	8.96532536e-03
3.21990000e+01	9.97110737e+03	-1.94234029e+02	8.96532687e-03
3.22000000e+01	9.97091310e+03	-1.94451870e+02	8.96532867e-03
3.22010000e+01	9.97071861e+03	-1.94669691e+02	8.96533079e-03
3.22020000e+01	9.97052390e+03	-1.94887491e+02	8.96533320e-03
3.22030000e+01	9.97032897e+03	-1.95105268e+02	8.96533592e-03
3.22040000e+01	9.97013383e+03	-1.95323023e+02	8.96533895e-03
3.22050000e+01	9.96993846e+03	-1.95540753e+02	8.96534228e-03
3.22060000e+01	9.96974288e+03	-1.95758459e+02	8.96534591e-03
3.22070000e+01	9.96954709e+03	-1.95976138e+02	8.96534985e-03
3.22080000e+01	9.96935107e+03	-1.96193791e+02	8.96535409e-03
3.22090000e+01	9.96915484e+03	-1.96411417e+02	8.96535863e-03
3.22100000e+01	9.96895839e+03	-1.96629014e+02	8.96536348e-03
3.22110000e+01	9.96876172e+03	-1.96846581e+02	8.96536863e-03
3.22120000e+01	9.96856483e+03	-1.97064118e+02	8.96537409e-03
3.22130000e+01	9.96836773e+03	-1.97281623e+02	8.96537985e-03
3.22140000e+01	9.96817041e+03	-1.97499097e+02	8.96538592e-03
3.22150000e+01	9.96797287e+03	-1.97716537e+02	8.96539228e-03
3.22160000e+01	9.96777512e+03	-1.97933943e+02	8.96539896e-03
3.22170000e+01	9.96757714e+03	-1.98151314e+02	8.96540593e-03
3.22180000e+01	9.96737895e+03	-1.98368649e+02	8.96541321e-03
3.22190000e+01	9.96718055e+03	-1.98585948e+02	8.96542079e-03
3.22200000e+01	9.96698192e+03	-1.98803209e+02	8.96542868e-03
3.22210000e+01	9.96678308e+03	-1.99020431e+02	8.96543687e-03
3.22220000e+01	9.96658402e+03	-1.99237614e+02	8.96544536e-03
3.22230000e+01	9.96638474e+03	-1.99454756e+02	8.96545416e-03
3.22240000e+01	9.96618525e+03	-1.99671857e+02	8.96546326e-03
3.22250000e+01	9.96598554e+03	-1.99888915e+02	8.96547267e-03
3.22260000e+01	9.96578561e+03	-2.00105930e+02	8.96548237e-03
3.22270000e+01	9.96558547e+03	-2.00322902e+02	8.96549238e-03
3.22280000e+01	9.96538510e+03	-2.00539828e+02	8.96550270e-03
3.22290000e+01	9.96518452e+03	-2.00756708e+02	8.96551331e-03
3.22300000e+01	9.96498373e+03	-2.00973542e+02	8.96552423e-03
3.22310000e+01	9.96478272e+03	-2.01190327e+02	8.96553545e-03
3.22320000e+01	9.96458149e+03	-2.01407064e+02	8.96554698e-03
3.22330000e+01	9.96438004e+03	-2.01623752e+02	8.96555881e-03
3.22340000e+01	9.96417838e+03	-2.01840389e+02	8.96557094e-03
3.22350000e+01	9.96397650e+03	-2.02056975e+02	8.96558337e-03
3.22360000e+01	9.96377440e+03	-2.02273508e+02	8.96559611e-03
3.22370000e+01	9.96357209e+03	-2.02489988e+02	8.96560915e-03
3.22380000e+01	9.96336956e+03	-2.02706414e+02	8.96562249e-03
3.22390000e+01	9.96316681e+03	-2.02922785e+02	8.96563613e-03
3.22400000e+01	9.96296385e+03	-2.03139100e+02	8.96565008e-03
3.22410000e+01	9.96276067e+03	-2.03355358e+02	8.96566433e-03
3.22420000e+01	9.96255728e+03	-2.03571559e+02	8.96567888e-03
3.22430000e+01	9.96235367e+03	-2.03787701e+02	8.96569373e-03
3.22440000e+01	9.96214984e+03	-2.04003783e+02	8.96570889e-03
3.22450000e+01	9.96194580e+03	-2.04219805e+02	8.96572434e-03
3.22460000e+01	9.96174154e+03	-2.04435765e+02	8.96574010e-03
3.22470000e+01	9.96153706e+03	-2.04651663e+02	8.96575616e-03
3.22480000e+01	9.96133237e+03	-2.04867498e+02	8.96577252e-03
3.22490000e+01	9.96112747e+03	-2.05083269e+02	8.96578919e-03
3.22500000e+01	9.96092234e+03	-2.05298975e+02	8.96580615e-03
3.22510000e+01	9.96071700e+03	-2.05514615e+02	8.96582342e-03
3.22520000e+01	9.96051145e+03	-2.05730188e+02	8.96584099e-03
3.22530000e+01	9.96030568e+03	-2.05945694e+02	8.96585886e-03
3.22540000e+01	9.96009969e+03	-2.06161130e+02	8.96587703e-03
3.22550000e+01	9.95989349e+03	-2.06376498e+02	8.96589551e-03
3.22560000e+01	9.95968708e+03	-2.06591795e+02	8.96591428e-03
3.22570000e+01	9.95948045e+03	-2.06807020e+02	8.96593336e-03
3.22580000e+01	9.95927360e+03	-2.07022174e+02	8.96595273e-03
3.22590000e+01	9.95906654e+03	-2.07237254e+02	8.96597241e-03
3.22600000e+01	9.95885926e+03	-2.07452260e+02	8.96599239e-03
3.22610000e+01	9.95865177e+03	-2.07667191e+02	8.96601266e-03
3.22620000e+01	9.95844406e+03	-2.07882047e+02	8.96603324e-03
3.22630000e+01	9.95823614e+03	-2.08096825e+02	8.96605412e-03
3.22640000e+01	9.95802800e+03	-2.08311526e+02	8.96607530e-03
3.22650000e+01	9.95781965e+03	-2.08526149e+02	8.96609678e-03
3.22660000e+01	9.95761109e+03	-2.08740692e+02	8.96611856e-03
3.22670000e+01	9.95740230e+03	-2.08955155e+02	8.96614064e-03
3.22680000e+01	9.95719331e+03	-2.09169536e+02	8.96616302e-03
3.22690000e+01	9.95698410e+03	-2.09383835e+02	8.96618570e-03
3.22700000e+01	9.95677468e+03	-2.09598052e+02	8.96620868e-03
3.22710000e+01	9.95656504e+03	-2.09812184e+02	8.96623196e-03
3.22720000e+01	9.95635519e+03	-2.10026232e+02	8.96625554e-03
3.22730000e+01	9.95614512e+03	-2.10240194e+02	8.96627942e-03
3.22740000e+01	9.95593484e+03	-2.10454069e+02	8.96630360e-03
3.22750000e+01	9.95572434e+03	-2.10667857e+02	8.96632807e-03
3.22760000e+01	9.95551364e+03	-2.10881556e+02	8.96635285e-03
3.22770000e+01	9.95530271e+03	-2.11095166e+02	8.96637793e-03
3.22780000e+01	9.95509158e+03	-2.11308686e+02	8.96640330e-03
3.22790000e+01	9.95488023e+03	-2.11522115e+02	8.96642897e-03
3.22800000e+01	9.95466867e+03	-2.11735452e+02	8.96645495e-03
3.22810000e+01	9.95445689e+03	-2.11948696e+02	8.96648122e-03
3.22820000e+01	9.95424490e+03	-2.12161846e+02	8.96650779e-03
3.22830000e+01	9.95403270e+03	-2.12374901e+02	8.96653465e-03
3.22840000e+01	9.95382028e+03	-2.12587861e+02	8.96656182e-03
3.22850000e+01	9.95360765e+03	-2.12800725e+02	8.96658928e-03
3.22860000e+01	9.95339481e+03	-2.13013491e+02	8.96661704e-03
3.22870000e+01	9.95318176e+03	-2.13226159e+02	8.96664510e-03
3.22880000e+01	9.95296849e+03	-2.13438727e+02	8.96667346e-03
3.22890000e+01	9.95275501e+03	-2.13651196e+02	8.96670211e-03
3.22900000e+01	9.95254132e+03	-2.13863564e+02	8.96673107e-03
3.22910000e+01	9.95232742e+03	-2.14075830e+02	8.96676032e-03
3.22920000e+01	9.95211330e+03	-2.14287994e+02	8.96678986e-03
3.22930000e+01	9.95189897e+03	-2.14500054e+02	8.96681971e-03
3.22940000e+01	9.95168443e+03	-2.14712009e+02	8.96684985e-03
3.22950000e+01	9.95146967e+03	-2.14923859e+02	8.96688029e-03
3.22960000e+01	9.95125471e+03	-2.15135603e+02	8.96691102e-03
3.22970000e+01	9.95103953e+03	-2.15347240e+02	8.96694205e-03
3.22980000e+01	9.95082414e+03	-2.15558769e+02	8.96697338e-03
3.22990000e+01	9.95060854e+03	-2.15770189e+02	8.96700501e-03
3.23000000e+01	9.95039273e+03	-2.15981499e+02	8.96703693e-03
3.23010000e+01	9.95017671e+03	-2.16192698e+02	8.96706914e-03
3.23020000e+01	9.94996047e+03	-2.16403786e+02	8.96710165e-03
3.23030000e+01	9.94974403e+03	-2.16614762e+02	8.96713446e-03
3.23040000e+01	9.94952737e+03	-2.16825624e+02	8.96716757e-03
3.23050000e+01	9.94931051e+03	-2.17036372e+02	8.96720096e-03
3.23060000e+01	9.94909343e+03	-2.17247005e+02	8.96723466e-03
3.23070000e+01	9.94887614e+03	-2.17457522e+02	8.96726865e-03
3.23080000e+01	9.94865864e+03	-2.17667923e+02	8.96730293e-03
3.23090000e+01	9.94844093e+03	-2.17878205e+02	8.96733751e-03
3.23100000e+01	9.94822301e+03	-2.18088369e+02	8.96737239e-03
3.23110000e+01	9.94800488e+03	-2.18298414e+02	8.96740756e-03
3.23120000e+01	9.94778654e+03	-2.18508338e+02	8.96744302e-03
3.23130000e+01	9.94756799e+03	-2.18718141e+02	8.96747878e-03
3.23140000e+01	9.94734923e+03	-2.18927822e+02	8.96751483e-03
3.23150000e+01	9.94713026e+03	-2.19137380e+02	8.96755118e-03
3.23160000e+01	9.94691108e+03	-2.19346815e+02	8.96758782e-03
3.23170000e+01	9.94669169e+03	-2.19556124e+02	8.96762475e-03
3.23180000e+01	9.94647209e+03	-2.19765308e+02	8.96766198e-03
3.23190000e+01	9.94625228e+03	-2.19974366e+02	8.96769950e-03
3.23200000e+01	9.94603226e+03	-2.20183296e+02	8.96773731e-03
3.23210000e+01	9.94581204e+03	-2.20392098e+02	8.96777542e-03
3.23220000e+01	9.94559160e+03	-2.20600770e+02	8.96781382e-03
3.23230000e+01	9.94537096e+03	-2.20809313e+02	8.96785251e-03
3.23240000e+01	9.94515011e+03	-2.21017725e+02	8.96789150e-03
3.23250000e+01	9.94492904e+03	-2.21226006e+02	8.96793078e-03
3.23260000e+01	9.94470778e+03	-2.21434154e+02	8.96797035e-03
3.23270000e+01	9.94448630e+03	-2.21642168e+02	8.96801021e-03
3.23280000e+01	9.94426461e+03	-2.21850048e+02	8.96805036e-03
3.23290000e+01	9.94404272e+03	-2.22057793e+02	8.96809081e-03
3.23300000e+01	9.94382062e+03	-2.22265402e+02	8.96813155e-03
3.23310000e+01	9.94359831e+03	-2.22472874e+02	8.96817257e-03
3.23320000e+01	9.94337579e+03	-2.22680209e+02	8.96821389e-03
3.23330000e+01	9.94315307e+03	-2.22887404e+02	8.96825551e-03
3.23340000e+01	9.94293014e+03	-2.23094460e+02	8.96829741e-03
3.23350000e+01	9.94270700e+03	-2.23301376e+02	8.96833960e-03
3.23360000e+01	9.94248365e+03	-2.23508151e+02	8.96838209e-03
3.23370000e+01	9.94226010e+03	-2.23714783e+02	8.96842486e-03
3.23380000e+01	9.94203634e+03	-2.23921273e+02	8.96846792e-03
3.23390000e+01	9.94181238e+03	-2.24127618e+02	8.96851128e-03
3.23400000e+01	9.94158821e+03	-2.24333820e+02	8.96855492e-03
3.23410000e+01	9.94136383e+03	-2.24539875e+02	8.96859886e-03
3.23420000e+01	9.94113924e+03	-2.24745784e+02	8.96864308e-03
3.23430000e+01	9.94091445e+03	-2.24951546e+02	8.96868759e-03
3.23440000e+01	9.94068946e+03	-2.25157160e+02	8.96873239e-03
3.23450000e+01	9.94046426e+03	-2.25362625e+02	8.96877749e-03
3.23460000e+01	9.94023885e+03	-2.25567940e+02	8.96882286e-03
3.23470000e+01	9.94001324e+03	-2.25773104e+02	8.96886853e-03
3.23480000e+01	9.93978742e+03	-2.25978117e+02	8.96891449e-03
3.23490000e+01	9.93956140e+03	-2.26182977e+02	8.96896073e-03
3.23500000e+01	9.93933517e+03	-2.26387685e+02	8.96900727e-03
3.23510000e+01	9.93910873e+03	-2.26592238e+02	8.96905409e-03
3.23520000e+01	9.93888210e+03	-2.26796636e+02	8.96910120e-03
3.23530000e+01	9.93865526e+03	-2.27000878e+02	8.96914859e-03
3.23540000e+01	9.93842821e+03	-2.27204964e+02	8.96919628e-03
3.23550000e+01	9.93820096e+03	-2.27408892e+02	8.96924425e-03
3.23560000e+01	9.93797350e+03	-2.27612662e+02	8.96929250e-03
3.23570000e+01	9.93774585e+03	-2.27816272e+02	8.96934105e-03
3.23580000e+01	9.93751798e+03	-2.28019723e+02	8.96938988e-03
3.23590000e+01	9.93728992e+03	-2.28223012e+02	8.96943899e-03
3.23600000e+01	9.93706165e+03	-2.28426140e+02	8.96948840e-03
3.23610000e+01	9.93683318e+03	-2.28629106e+02	8.96953808e-03
3.23620000e+01	9.93660450e+03	-2.28831908e+02	8.96958806e-03
3.23630000e+01	9.93637562e+03	-2.29034545e+02	8.96963832e-03
3.23640000e+01	9.93614654e+03	-2.29237018e+02	8.96968886e-03
3.23650000e+01	9.93591726e+03	-2.29439324e+02	8.96973969e-03
3.23660000e+01	9.93568778e+03	-2.29641464e+02	8.96979081e-03
3.23670000e+01	9.93545809e+03	-2.29843436e+02	8.96984221e-03
3.23680000e+01	9.93522820e+03	-2.30045239e+02	8.96989389e-03
3.23690000e+01	9.93499811e+03	-2.30246873e+02	8.96994586e-03
3.23700000e+01	9.93476781e+03	-2.30448337e+02	8.96999811e-03
3.23710000e+01	9.93453732e+03	-2.30649630e+02	8.97005064e-03
3.23720000e+01	9.93430662e+03	-2.30850751e+02	8.97010346e-03
3.23730000e+01	9.93407572e+03	-2.31051700e+02	8.97015657e-03
3.23740000e+01	9.93384462e+03	-2.31252475e+02	8.97020995e-03
3.23750000e+01	9.93361332e+03	-2.31453075e+02	8.97026362e-03
3.23760000e+01	9.93338182e+03	-2.31653500e+02	8.97031757e-03
3.23770000e+01	9.93315012e+03	-2.31853750e+02	8.97037181e-03
3.23780000e+01	9.93291822e+03	-2.32053822e+02	8.97042632e-03
3.23790000e+01	9.93268612e+03	-2.32253716e+02	8.97048112e-03
3.23800000e+01	9.93245382e+03	-2.32453433e+02	8.97053620e-03
3.23810000e+01	9.93222132e+03	-2.32652969e+02	8.97059156e-03
3.23820000e+01	9.93198862e+03	-2.32852326e+02	8.97064721e-03
3.23830000e+01	9.93175572e+03	-2.33051501e+02	8.97070313e-03
3.23840000e+01	9.93152262e+03	-2.33250495e+02	8.97075933e-03
3.23850000e+01	9.93128932e+03	-2.33449306e+02	8.97081582e-03
3.23860000e+01	9.93105582e+03	-2.33647933e+02	8.97087259e-03
3.23870000e+01	9.93082212e+03	-2.33846376e+02	8.97092963e-03
3.23880000e+01	9.93058823e+03	-2.34044634e+02	8.97098696e-03
3.23890000e+01	9.93035414e+03	-2.34242706e+02	8.97104457e-03
3.23900000e+01	9.93011985e+03	-2.34440591e+02	8.97110245e-03
3.23910000e+01	9.92988536e+03	-2.34638288e+02	8.97116062e-03
3.23920000e+01	9.92965067e+03	-2.34835797e+02	8.97121906e-03
3.23930000e+01	9.92941578e+03	-2.35033117e+02	8.97127779e-03
3.23940000e+01	9.92918070e+03	-2.35230246e+02	8.97133679e-03
3.23950000e+01	9.92894542e+03	-2.35427185e+02	8.97139607e-03
3.23960000e+01	9.92870995e+03	-2.35623932e+02	8.97145563e-03
3.23970000e+01	9.92847427e+03	-2.35820486e+02	8.97151546e-03
3.23980000e+01	9.92823840e+03	-2.36016847e+02	8.97157558e-03
3.23990000e+01	9.92800234e+03	-2.36213014e+02	8.97163597e-03
3.24000000e+01	9.92776607e+03	-2.36408985e+02	8.97169664e-03
3.24010000e+01	9.92752962e+03	-2.36604761e+02	8.97175758e-03
3.24020000e+01	9.92729296e+03	-2.36800340e+02	8.97181881e-03
3.24030000e+01	9.92705611e+03	-2.36995722e+02	8.97188030e-03
3.24040000e+01	9.92681906e+03	-2.37190905e+02	8.97194208e-03
3.24050000e+01	9.92658182e+03	-2.37385890e+02	8.97200413e-03
3.24060000e+01	9.92634439e+03	-2.37580674e+02	8.97206646e-03
3.24070000e+01	9.92610676e+03	-2.37775258e+02	8.97212906e-03
