5.05859375e-02	6.40460584e-05	6.45844009e-03
5.06347656e-02	6.43621994e-05	6.49069467e-03
5.06835938e-02	6.46799192e-05	6.52311177e-03
5.07324219e-02	6.49992260e-05	6.55569224e-03
5.07812500e-02	6.53201276e-05	6.58843690e-03
5.08300781e-02	6.56426320e-05	6.62134659e-03
5.08789063e-02	6.59667475e-05	6.65442213e-03
5.09277344e-02	6.62924820e-05	6.68766437e-03
5.09765625e-02	6.66198438e-05	6.72107415e-03
5.10253906e-02	6.69488410e-05	6.75465233e-03
5.10742188e-02	6.72794820e-05	6.78839976e-03
5.11230469e-02	6.76117749e-05	6.82231730e-03
5.11718750e-02	6.79457281e-05	6.85640581e-03
5.12207031e-02	6.82813499e-05	6.89066616e-03
5.12695312e-02	6.86186489e-05	6.92509921e-03
5.13183594e-02	6.89576334e-05	6.95970585e-03
5.13671875e-02	6.92983119e-05	6.99448696e-03
5.14160156e-02	6.96406930e-05	7.02944342e-03
5.14648438e-02	6.99847853e-05	7.06457612e-03
5.15136719e-02	7.03305974e-05	7.09988595e-03
5.15625000e-02	7.06781379e-05	7.13537381e-03
5.16113281e-02	7.10274156e-05	7.17104062e-03
5.16601563e-02	7.13784392e-05	7.20688726e-03
5.17089844e-02	7.17312176e-05	7.24291466e-03
5.17578125e-02	7.20857595e-05	7.27912374e-03
5.18066406e-02	7.24420740e-05	7.31551541e-03
5.18554688e-02	7.28001698e-05	7.35209061e-03
5.19042969e-02	7.31600561e-05	7.38885025e-03
5.19531250e-02	7.35217418e-05	7.42579529e-03
5.20019531e-02	7.38852359e-05	7.46292665e-03
5.20507813e-02	7.42505478e-05	7.50024530e-03
5.20996094e-02	7.46176864e-05	7.53775216e-03
5.21484375e-02	7.49866610e-05	7.57544821e-03
5.21972656e-02	7.53574809e-05	7.61333440e-03
5.22460938e-02	7.57301553e-05	7.65141169e-03
5.22949219e-02	7.61046937e-05	7.68968106e-03
5.23437500e-02	7.64811055e-05	7.72814348e-03
5.23925781e-02	7.68594000e-05	7.76679993e-03
5.24414063e-02	7.72395868e-05	7.80565140e-03
5.24902344e-02	7.76216754e-05	7.84469887e-03
5.25390625e-02	7.80056755e-05	7.88394334e-03
5.25878906e-02	7.83915966e-05	7.92338581e-03
5.26367188e-02	7.87794485e-05	7.96302729e-03
5.26855469e-02	7.91692409e-05	8.00286878e-03
5.27343750e-02	7.95609835e-05	8.04291130e-03
5.27832031e-02	7.99546863e-05	8.08315587e-03
5.28320313e-02	8.03503592e-05	8.12360352e-03
5.28808594e-02	8.07480120e-05	8.16425528e-03
5.29296875e-02	8.11476547e-05	8.20511218e-03
5.29785156e-02	8.15492975e-05	8.24617526e-03
5.30273438e-02	8.19529504e-05	8.28744558e-03
5.30761719e-02	8.23586235e-05	8.32892418e-03
5.31250000e-02	8.27663270e-05	8.37061212e-03
5.31738281e-02	8.31760712e-05	8.41251047e-03
5.32226562e-02	8.35878664e-05	8.45462029e-03
5.32714844e-02	8.40017229e-05	8.49694266e-03
5.33203125e-02	8.44176511e-05	8.53947865e-03
5.33691406e-02	8.48356616e-05	8.58222936e-03
5.34179688e-02	8.52557647e-05	8.62519587e-03
5.34667969e-02	8.56779712e-05	8.66837927e-03
5.35156250e-02	8.61022915e-05	8.71178067e-03
5.35644531e-02	8.65287363e-05	8.75540118e-03
5.36132813e-02	8.69573165e-05	8.79924190e-03
5.36621094e-02	8.73880427e-05	8.84330396e-03
5.37109375e-02	8.78209258e-05	8.88758849e-03
5.37597656e-02	8.82559767e-05	8.93209660e-03
5.38085938e-02	8.86932064e-05	8.97682944e-03
5.38574219e-02	8.91326258e-05	9.02178815e-03
5.39062500e-02	8.95742459e-05	9.06697387e-03
5.39550781e-02	9.00180780e-05	9.11238776e-03
5.40039063e-02	9.04641331e-05	9.15803098e-03
5.40527344e-02	9.09124226e-05	9.20390469e-03
5.41015625e-02	9.13629576e-05	9.25001007e-03
5.41503906e-02	9.18157496e-05	9.29634828e-03
5.41992188e-02	9.22708098e-05	9.34292052e-03
5.42480469e-02	9.27281499e-05	9.38972796e-03
5.42968750e-02	9.31877812e-05	9.43677182e-03
5.43457031e-02	9.36497154e-05	9.48405328e-03
5.43945313e-02	9.41139641e-05	9.53157356e-03
5.44433594e-02	9.45805390e-05	9.57933386e-03
5.44921875e-02	9.50494518e-05	9.62733542e-03
5.45410156e-02	9.55207144e-05	9.67557944e-03
5.45898438e-02	9.59943386e-05	9.72406717e-03
5.46386719e-02	9.64703363e-05	9.77279985e-03
5.46875000e-02	9.69487196e-05	9.82177871e-03
5.47363281e-02	9.74295004e-05	9.87100501e-03
5.47851563e-02	9.79126910e-05	9.92048001e-03
5.48339844e-02	9.83983034e-05	9.97020497e-03
5.48828125e-02	9.88863500e-05	1.00201812e-02
5.49316406e-02	9.93768429e-05	1.00704099e-02
5.49804688e-02	9.98697946e-05	1.01208924e-02
5.50292969e-02	1.00365218e-04	1.01716299e-02
5.50781250e-02	1.00863124e-04	1.02226239e-02
5.51269531e-02	1.01363527e-04	1.02738755e-02
5.51757812e-02	1.01866439e-04	1.03253861e-02
5.52246094e-02	1.02371872e-04	1.03771570e-02
5.52734375e-02	1.02879839e-04	1.04291896e-02
5.53222656e-02	1.03390354e-04	1.04814851e-02
5.53710938e-02	1.03903428e-04	1.05340449e-02
5.54199219e-02	1.04419076e-04	1.05868704e-02
5.54687500e-02	1.04937309e-04	1.06399628e-02
5.55175781e-02	1.05458141e-04	1.06933236e-02
5.55664063e-02	1.05981585e-04	1.07469541e-02
5.56152344e-02	1.06507655e-04	1.08008556e-02
5.56640625e-02	1.07036363e-04	1.08550297e-02
5.57128906e-02	1.07567723e-04	1.09094776e-02
5.57617188e-02	1.08101748e-04	1.09642007e-02
5.58105469e-02	1.08638452e-04	1.10192004e-02
5.58593750e-02	1.09177849e-04	1.10744782e-02
5.59082031e-02	1.09719951e-04	1.11300355e-02
5.59570313e-02	1.10264773e-04	1.11858736e-02
5.60058594e-02	1.10812329e-04	1.12419941e-02
5.60546875e-02	1.11362631e-04	1.12983982e-02
5.61035156e-02	1.11915695e-04	1.13550876e-02
5.61523438e-02	1.12471533e-04	1.14120636e-02
5.62011719e-02	1.13030161e-04	1.14693277e-02
5.62500000e-02	1.13591592e-04	1.15268814e-02
5.62988281e-02	1.14155840e-04	1.15847260e-02
5.63476563e-02	1.14722920e-04	1.16428632e-02
5.63964844e-02	1.15292846e-04	1.17012944e-02
5.64453125e-02	1.15865632e-04	1.17600211e-02
5.64941406e-02	1.16441293e-04	1.18190448e-02
5.65429688e-02	1.17019843e-04	1.18783669e-02
5.65917969e-02	1.17601297e-04	1.19379891e-02
5.66406250e-02	1.18185669e-04	1.19979129e-02
5.66894531e-02	1.18772975e-04	1.20581397e-02
5.67382813e-02	1.19363230e-04	1.21186712e-02
5.67871094e-02	1.19956447e-04	1.21795088e-02
5.68359375e-02	1.20552642e-04	1.22406542e-02
5.68847656e-02	1.21151831e-04	1.23021089e-02
5.69335938e-02	1.21754028e-04	1.23638744e-02
5.69824219e-02	1.22359248e-04	1.24259524e-02
5.70312500e-02	1.22967507e-04	1.24883444e-02
5.70800781e-02	1.23578821e-04	1.25510521e-02
5.71289062e-02	1.24193204e-04	1.26140770e-02
5.71777344e-02	1.24810672e-04	1.26774208e-02
5.72265625e-02	1.25431241e-04	1.27410851e-02
5.72753906e-02	1.26054926e-04	1.28050714e-02
5.73242188e-02	1.26681744e-04	1.28693815e-02
5.73730469e-02	1.27311710e-04	1.29340171e-02
5.74218750e-02	1.27944840e-04	1.29989796e-02
5.74707031e-02	1.28581149e-04	1.30642709e-02
5.75195313e-02	1.29220655e-04	1.31298926e-02
5.75683594e-02	1.29863374e-04	1.31958464e-02
5.76171875e-02	1.30509320e-04	1.32621339e-02
5.76660156e-02	1.31158512e-04	1.33287568e-02
5.77148438e-02	1.31810965e-04	1.33957170e-02
5.77636719e-02	1.32466696e-04	1.34630160e-02
5.78125000e-02	1.33125721e-04	1.35306556e-02
5.78613281e-02	1.33788057e-04	1.35986376e-02
5.79101563e-02	1.34453721e-04	1.36669637e-02
5.79589844e-02	1.35122730e-04	1.37356356e-02
5.80078125e-02	1.35795100e-04	1.38046550e-02
5.80566406e-02	1.36470849e-04	1.38740239e-02
5.81054688e-02	1.37149994e-04	1.39437439e-02
5.81542969e-02	1.37832552e-04	1.40138168e-02
5.82031250e-02	1.38518540e-04	1.40842444e-02
5.82519531e-02	1.39207975e-04	1.41550286e-02
5.83007813e-02	1.39900875e-04	1.42261711e-02
5.83496094e-02	1.40597258e-04	1.42976738e-02
5.83984375e-02	1.41297141e-04	1.43695385e-02
5.84472656e-02	1.42000542e-04	1.44417670e-02
5.84960938e-02	1.42707479e-04	1.45143613e-02
5.85449219e-02	1.43417970e-04	1.45873231e-02
5.85937500e-02	1.44132031e-04	1.46606543e-02
5.86425781e-02	1.44849683e-04	1.47343568e-02
5.86914063e-02	1.45570943e-04	1.48084326e-02
5.87402344e-02	1.46295828e-04	1.48828834e-02
5.87890625e-02	1.47024358e-04	1.49577113e-02
5.88378906e-02	1.47756552e-04	1.50329180e-02
5.88867188e-02	1.48492426e-04	1.51085057e-02
5.89355469e-02	1.49232001e-04	1.51844761e-02
5.89843750e-02	1.49975294e-04	1.52608313e-02
5.90332031e-02	1.50722326e-04	1.53375732e-02
5.90820312e-02	1.51473114e-04	1.54147038e-02
5.91308594e-02	1.52227678e-04	1.54922250e-02
5.91796875e-02	1.52986036e-04	1.55701389e-02
5.92285156e-02	1.53748209e-04	1.56484474e-02
5.92773438e-02	1.54514214e-04	1.57271526e-02
5.93261719e-02	1.55284073e-04	1.58062565e-02
5.93750000e-02	1.56057804e-04	1.58857611e-02
5.94238281e-02	1.56835427e-04	1.59656684e-02
5.94726563e-02	1.57616961e-04	1.60459805e-02
5.95214844e-02	1.58402427e-04	1.61266994e-02
5.95703125e-02	1.59191844e-04	1.62078273e-02
5.96191406e-02	1.59985233e-04	1.62893662e-02
5.96679688e-02	1.60782613e-04	1.63713183e-02
5.97167969e-02	1.61584004e-04	1.64536855e-02
5.97656250e-02	1.62389428e-04	1.65364700e-02
5.98144531e-02	1.63198904e-04	1.66196741e-02
5.98632813e-02	1.64012453e-04	1.67032997e-02
5.99121094e-02	1.64830096e-04	1.67873490e-02
5.99609375e-02	1.65651853e-04	1.68718242e-02
6.00097656e-02	1.66477746e-04	1.69567275e-02
6.00585938e-02	1.67307794e-04	1.70420610e-02
6.01074219e-02	1.68142020e-04	1.71278270e-02
6.01562500e-02	1.68980444e-04	1.72140276e-02
6.02050781e-02	1.69823088e-04	1.73006651e-02
6.02539063e-02	1.70669973e-04	1.73877417e-02
6.03027344e-02	1.71521121e-04	1.74752595e-02
6.03515625e-02	1.72376552e-04	1.75632209e-02
6.04003906e-02	1.73236290e-04	1.76516282e-02
6.04492188e-02	1.74100355e-04	1.77404836e-02
6.04980469e-02	1.74968770e-04	1.78297893e-02
6.05468750e-02	1.75841556e-04	1.79195477e-02
6.05957031e-02	1.76718737e-04	1.80097611e-02
6.06445313e-02	1.77600333e-04	1.81004318e-02
6.06933594e-02	1.78486368e-04	1.81915621e-02
6.07421875e-02	1.79376864e-04	1.82831544e-02
6.07910156e-02	1.80271844e-04	1.83752110e-02
6.08398438e-02	1.81171330e-04	1.84677343e-02
6.08886719e-02	1.82075345e-04	1.85607267e-02
6.09375000e-02	1.82983912e-04	1.86541906e-02
6.09863281e-02	1.83897055e-04	1.87481283e-02
6.10351562e-02	1.84814796e-04	1.88425423e-02
6.10839844e-02	1.85737159e-04	1.89374350e-02
6.11328125e-02	1.86664166e-04	1.90328088e-02
6.11816406e-02	1.87595843e-04	1.91286663e-02
6.12304688e-02	1.88532212e-04	1.92250098e-02
6.12792969e-02	1.89473297e-04	1.93218418e-02
6.13281250e-02	1.90419123e-04	1.94191649e-02
6.13769531e-02	1.91369712e-04	1.95169815e-02
6.14257813e-02	1.92325090e-04	1.96152942e-02
6.14746094e-02	1.93285281e-04	1.97141054e-02
6.15234375e-02	1.94250308e-04	1.98134178e-02
6.15722656e-02	1.95220197e-04	1.99132338e-02
6.16210938e-02	1.96194972e-04	2.00135561e-02
6.16699219e-02	1.97174658e-04	2.01143872e-02
6.17187500e-02	1.98159280e-04	2.02157298e-02
6.17675781e-02	1.99148863e-04	2.03175863e-02
6.18164063e-02	2.00143432e-04	2.04199595e-02
6.18652344e-02	2.01143012e-04	2.05228520e-02
6.19140625e-02	2.02147630e-04	2.06262664e-02
6.19628906e-02	2.03157309e-04	2.07302054e-02
6.20117188e-02	2.04172077e-04	2.08346716e-02
6.20605469e-02	2.05191958e-04	2.09396678e-02
6.21093750e-02	2.06216979e-04	2.10451967e-02
6.21582031e-02	2.07247166e-04	2.11512609e-02
6.22070313e-02	2.08282545e-04	2.12578632e-02
6.22558594e-02	2.09323142e-04	2.13650064e-02
6.23046875e-02	2.10368985e-04	2.14726932e-02
6.23535156e-02	2.11420098e-04	2.15809263e-02
6.24023438e-02	2.12476510e-04	2.16897086e-02
6.24511719e-02	2.13538247e-04	2.17990428e-02
6.25000000e-02	2.14605337e-04	2.19089319e-02
6.25488281e-02	2.15677805e-04	2.20193785e-02
6.25976563e-02	2.16755680e-04	2.21303856e-02
6.26464844e-02	2.17838989e-04	2.22419560e-02
6.26953125e-02	2.18927760e-04	2.23540926e-02
6.27441406e-02	2.20022020e-04	2.24667982e-02
6.27929687e-02	2.21121797e-04	2.25800758e-02
6.28417969e-02	2.22227120e-04	2.26939283e-02
6.28906250e-02	2.23338015e-04	2.28083586e-02
6.29394531e-02	2.24454513e-04	2.29233697e-02
6.29882812e-02	2.25576640e-04	2.30389645e-02
6.30371094e-02	2.26704426e-04	2.31551460e-02
6.30859375e-02	2.27837899e-04	2.32719172e-02
6.31347656e-02	2.28977089e-04	2.33892811e-02
6.31835938e-02	2.30122023e-04	2.35072407e-02
6.32324219e-02	2.31272732e-04	2.36257992e-02
6.32812500e-02	2.32429245e-04	2.37449594e-02
6.33300781e-02	2.33591591e-04	2.38647245e-02
6.33789063e-02	2.34759799e-04	2.39850976e-02
6.34277344e-02	2.35933900e-04	2.41060818e-02
6.34765625e-02	2.37113924e-04	2.42276802e-02
6.35253906e-02	2.38299900e-04	2.43498959e-02
6.35742188e-02	2.39491858e-04	2.44727321e-02
6.36230469e-02	2.40689830e-04	2.45961920e-02
6.36718750e-02	2.41893846e-04	2.47202787e-02
6.37207031e-02	2.43103935e-04	2.48449954e-02
6.37695312e-02	2.44320130e-04	2.49703453e-02
6.38183594e-02	2.45542461e-04	2.50963318e-02
6.38671875e-02	2.46770959e-04	2.52229579e-02
6.39160156e-02	2.48005656e-04	2.53502271e-02
6.39648438e-02	2.49246583e-04	2.54781425e-02
6.40136719e-02	2.50493772e-04	2.56067075e-02
6.40625000e-02	2.51747254e-04	2.57359253e-02
6.41113281e-02	2.53007062e-04	2.58657994e-02
6.41601563e-02	2.54273227e-04	2.59963330e-02
6.42089844e-02	2.55545782e-04	2.61275296e-02
6.42578125e-02	2.56824760e-04	2.62593924e-02
6.43066406e-02	2.58110193e-04	2.63919250e-02
6.43554688e-02	2.59402113e-04	2.65251307e-02
6.44042969e-02	2.60700554e-04	2.66590130e-02
6.44531250e-02	2.62005549e-04	2.67935753e-02
6.45019531e-02	2.63317131e-04	2.69288210e-02
6.45507813e-02	2.64635333e-04	2.70647538e-02
6.45996094e-02	2.65960190e-04	2.72013770e-02
6.46484375e-02	2.67291735e-04	2.73386943e-02
6.46972656e-02	2.68630001e-04	2.74767091e-02
6.47460937e-02	2.69975024e-04	2.76154250e-02
6.47949219e-02	2.71326837e-04	2.77548456e-02
6.48437500e-02	2.72685476e-04	2.78949744e-02
6.48925781e-02	2.74050973e-04	2.80358152e-02
6.49414062e-02	2.75423366e-04	2.81773716e-02
6.49902344e-02	2.76802687e-04	2.83196471e-02
6.50390625e-02	2.78188974e-04	2.84626454e-02
6.50878906e-02	2.79582260e-04	2.86063704e-02
6.51367188e-02	2.80982582e-04	2.87508256e-02
6.51855469e-02	2.82389976e-04	2.88960147e-02
6.52343750e-02	2.83804477e-04	2.90419417e-02
6.52832031e-02	2.85226121e-04	2.91886101e-02
6.53320313e-02	2.86654945e-04	2.93360238e-02
6.53808594e-02	2.88090986e-04	2.94841866e-02
6.54296875e-02	2.89534279e-04	2.96331023e-02
6.54785156e-02	2.90984862e-04	2.97827748e-02
6.55273438e-02	2.92442771e-04	2.99332080e-02
6.55761719e-02	2.93908045e-04	3.00844056e-02
6.56250000e-02	2.95380720e-04	3.02363716e-02
6.56738281e-02	2.96860835e-04	3.03891100e-02
6.57226562e-02	2.98348426e-04	3.05426247e-02
6.57714844e-02	2.99843532e-04	3.06969196e-02
6.58203125e-02	3.01346191e-04	3.08519988e-02
6.58691406e-02	3.02856442e-04	3.10078662e-02
6.59179688e-02	3.04374322e-04	3.11645259e-02
6.59667969e-02	3.05899872e-04	3.13219818e-02
6.60156250e-02	3.07433129e-04	3.14802382e-02
6.60644531e-02	3.08974134e-04	3.16392990e-02
6.61132813e-02	3.10522924e-04	3.17991684e-02
6.61621094e-02	3.12079541e-04	3.19598505e-02
6.62109375e-02	3.13644023e-04	3.21213494e-02
6.62597656e-02	3.15216412e-04	3.22836694e-02
6.63085938e-02	3.16796746e-04	3.24468146e-02
6.63574219e-02	3.18385066e-04	3.26107892e-02
6.64062500e-02	3.19981413e-04	3.27755975e-02
6.64550781e-02	3.21585828e-04	3.29412438e-02
6.65039063e-02	3.23198352e-04	3.31077322e-02
6.65527344e-02	3.24819026e-04	3.32750672e-02
6.66015625e-02	3.26447891e-04	3.34432530e-02
6.66503906e-02	3.28084990e-04	3.36122940e-02
6.66992187e-02	3.29730363e-04	3.37821945e-02
6.67480469e-02	3.31384053e-04	3.39529590e-02
6.67968750e-02	3.33046103e-04	3.41245918e-02
6.68457031e-02	3.34716554e-04	3.42970974e-02
6.68945312e-02	3.36395450e-04	3.44704803e-02
6.69433594e-02	3.38082833e-04	3.46447449e-02
6.69921875e-02	3.39778748e-04	3.48198958e-02
6.70410156e-02	3.41483236e-04	3.49959374e-02
6.70898438e-02	3.43196341e-04	3.51728744e-02
6.71386719e-02	3.44918109e-04	3.53507112e-02
6.71875000e-02	3.46648581e-04	3.55294526e-02
6.72363281e-02	3.48387804e-04	3.57091030e-02
6.72851563e-02	3.50135821e-04	3.58896672e-02
6.73339844e-02	3.51892677e-04	3.60711499e-02
6.73828125e-02	3.53658417e-04	3.62535556e-02
6.74316406e-02	3.55433086e-04	3.64368892e-02
6.74804688e-02	3.57216729e-04	3.66211554e-02
6.75292969e-02	3.59009393e-04	3.68063589e-02
6.75781250e-02	3.60811123e-04	3.69925046e-02
6.76269531e-02	3.62621966e-04	3.71795972e-02
6.76757812e-02	3.64441967e-04	3.73676416e-02
6.77246094e-02	3.66271173e-04	3.75566427e-02
6.77734375e-02	3.68109631e-04	3.77466053e-02
6.78222656e-02	3.69957388e-04	3.79375343e-02
6.78710938e-02	3.71814492e-04	3.81294348e-02
6.79199219e-02	3.73680990e-04	3.83223116e-02
6.79687500e-02	3.75556929e-04	3.85161698e-02
6.80175781e-02	3.77442359e-04	3.87110143e-02
6.80664063e-02	3.79337326e-04	3.89068503e-02
6.81152344e-02	3.81241880e-04	3.91036827e-02
6.81640625e-02	3.83156069e-04	3.93015167e-02
6.82128906e-02	3.85079943e-04	3.95003574e-02
6.82617188e-02	3.87013551e-04	3.97002100e-02
6.83105469e-02	3.88956942e-04	3.99010795e-02
6.83593750e-02	3.90910166e-04	4.01029713e-02
6.84082031e-02	3.92873273e-04	4.03058905e-02
6.84570313e-02	3.94846313e-04	4.05098423e-02
6.85058594e-02	3.96829337e-04	4.07148322e-02
6.85546875e-02	3.98822396e-04	4.09208653e-02
6.86035156e-02	4.00825541e-04	4.11279470e-02
6.86523437e-02	4.02838823e-04	4.13360827e-02
6.87011719e-02	4.04862294e-04	4.15452778e-02
6.87500000e-02	4.06896005e-04	4.17555376e-02
6.87988281e-02	4.08940009e-04	4.19668676e-02
6.88476562e-02	4.10994358e-04	4.21792733e-02
6.88964844e-02	4.13059105e-04	4.23927602e-02
6.89453125e-02	4.15134303e-04	4.26073339e-02
6.89941406e-02	4.17220004e-04	4.28229998e-02
6.90429688e-02	4.19316263e-04	4.30397635e-02
6.90917969e-02	4.21423133e-04	4.32576308e-02
6.91406250e-02	4.23540668e-04	4.34766071e-02
6.91894531e-02	4.25668923e-04	4.36966982e-02
6.92382813e-02	4.27807951e-04	4.39179098e-02
6.92871094e-02	4.29957809e-04	4.41402477e-02
6.93359375e-02	4.32118550e-04	4.43637175e-02
6.93847656e-02	4.34290231e-04	4.45883251e-02
6.94335938e-02	4.36472907e-04	4.48140762e-02
6.94824219e-02	4.38666633e-04	4.50409768e-02
6.95312500e-02	4.40871468e-04	4.52690327e-02
6.95800781e-02	4.43087466e-04	4.54982498e-02
6.96289062e-02	4.45314685e-04	4.57286341e-02
6.96777344e-02	4.47553181e-04	4.59601915e-02
6.97265625e-02	4.49803013e-04	4.61929280e-02
6.97753906e-02	4.52064238e-04	4.64268497e-02
6.98242188e-02	4.54336914e-04	4.66619626e-02
6.98730469e-02	4.56621100e-04	4.68982728e-02
6.99218750e-02	4.58916853e-04	4.71357865e-02
6.99707031e-02	4.61224234e-04	4.73745097e-02
7.00195313e-02	4.63543300e-04	4.76144488e-02
7.00683594e-02	4.65874112e-04	4.78556098e-02
7.01171875e-02	4.68216729e-04	4.80979991e-02
7.01660156e-02	4.70571212e-04	4.83416229e-02
7.02148438e-02	4.72937621e-04	4.85864875e-02
7.02636719e-02	4.75316017e-04	4.88325994e-02
7.03125000e-02	4.77706460e-04	4.90799648e-02
7.03613281e-02	4.80109013e-04	4.93285902e-02
7.04101563e-02	4.82523736e-04	4.95784821e-02
7.04589844e-02	4.84950693e-04	4.98296469e-02
7.05078125e-02	4.87389944e-04	5.00820911e-02
7.05566406e-02	4.89841553e-04	5.03358213e-02
7.06054687e-02	4.92305583e-04	5.05908440e-02
7.06542969e-02	4.94782097e-04	5.08471659e-02
7.07031250e-02	4.97271159e-04	5.11047936e-02
7.07519531e-02	4.99772832e-04	5.13637338e-02
7.08007812e-02	5.02287180e-04	5.16239932e-02
7.08496094e-02	5.04814270e-04	5.18855786e-02
7.08984375e-02	5.07354164e-04	5.21484967e-02
7.09472656e-02	5.09906929e-04	5.24127544e-02
7.09960938e-02	5.12472630e-04	5.26783585e-02
7.10449219e-02	5.15051333e-04	5.29453159e-02
7.10937500e-02	5.17643104e-04	5.32136335e-02
7.11425781e-02	5.20248010e-04	5.34833184e-02
7.11914063e-02	5.22866118e-04	5.37543774e-02
7.12402344e-02	5.25497495e-04	5.40268177e-02
7.12890625e-02	5.28142208e-04	5.43006462e-02
7.13378906e-02	5.30800326e-04	5.45758701e-02
7.13867188e-02	5.33471917e-04	5.48524966e-02
7.14355469e-02	5.36157050e-04	5.51305328e-02
7.14843750e-02	5.38855793e-04	5.54099860e-02
7.15332031e-02	5.41568216e-04	5.56908633e-02
7.15820312e-02	5.44294389e-04	5.59731721e-02
7.16308594e-02	5.47034381e-04	5.62569197e-02
7.16796875e-02	5.49788264e-04	5.65421134e-02
7.17285156e-02	5.52556108e-04	5.68287607e-02
7.17773438e-02	5.55337983e-04	5.71168691e-02
7.18261719e-02	5.58133963e-04	5.74064459e-02
7.18750000e-02	5.60944118e-04	5.76974987e-02
7.19238281e-02	5.63768520e-04	5.79900350e-02
7.19726563e-02	5.66607243e-04	5.82840626e-02
7.20214844e-02	5.69460360e-04	5.85795889e-02
7.20703125e-02	5.72327943e-04	5.88766216e-02
7.21191406e-02	5.75210067e-04	5.91751685e-02
7.21679688e-02	5.78106805e-04	5.94752374e-02
7.22167969e-02	5.81018233e-04	5.97768360e-02
7.22656250e-02	5.83944424e-04	6.00799721e-02
7.23144531e-02	5.86885455e-04	6.03846536e-02
7.23632813e-02	5.89841401e-04	6.06908884e-02
7.24121094e-02	5.92812338e-04	6.09986845e-02
7.24609375e-02	5.95798342e-04	6.13080499e-02
7.25097656e-02	5.98799491e-04	6.16189926e-02
7.25585937e-02	6.01815861e-04	6.19315207e-02
7.26074219e-02	6.04847530e-04	6.22456423e-02
7.26562500e-02	6.07894576e-04	6.25613655e-02
7.27050781e-02	6.10957077e-04	6.28786986e-02
7.27539062e-02	6.14035113e-04	6.31976498e-02
7.28027344e-02	6.17128763e-04	6.35182274e-02
7.28515625e-02	6.20238105e-04	6.38404397e-02
7.29003906e-02	6.23363221e-04	6.41642951e-02
7.29492188e-02	6.26504190e-04	6.44898020e-02
7.29980469e-02	6.29661093e-04	6.48169688e-02
7.30468750e-02	6.32834013e-04	6.51458041e-02
7.30957031e-02	6.36023029e-04	6.54763164e-02
7.31445313e-02	6.39228225e-04	6.58085143e-02
7.31933594e-02	6.42449683e-04	6.61424064e-02
7.32421875e-02	6.45687486e-04	6.64780014e-02
7.32910156e-02	6.48941718e-04	6.68153081e-02
7.33398438e-02	6.52212461e-04	6.71543351e-02
7.33886719e-02	6.55499800e-04	6.74950913e-02
7.34375000e-02	6.58803821e-04	6.78375856e-02
7.34863281e-02	6.62124607e-04	6.81818268e-02
7.35351562e-02	6.65462245e-04	6.85278240e-02
7.35839844e-02	6.68816821e-04	6.88755860e-02
7.36328125e-02	6.72188420e-04	6.92251219e-02
7.36816406e-02	6.75577130e-04	6.95764409e-02
7.37304688e-02	6.78983038e-04	6.99295521e-02
7.37792969e-02	6.82406232e-04	7.02844645e-02
7.38281250e-02	6.85846799e-04	7.06411876e-02
7.38769531e-02	6.89304830e-04	7.09997304e-02
7.39257813e-02	6.92780411e-04	7.13601025e-02
7.39746094e-02	6.96273634e-04	7.17223130e-02
7.40234375e-02	6.99784589e-04	7.20863715e-02
7.40722656e-02	7.03313365e-04	7.24522875e-02
7.41210938e-02	7.06860053e-04	7.28200703e-02
7.41699219e-02	7.10424745e-04	7.31897297e-02
7.42187500e-02	7.14007534e-04	7.35612751e-02
7.42675781e-02	7.17608510e-04	7.39347163e-02
7.43164063e-02	7.21227767e-04	7.43100630e-02
7.43652344e-02	7.24865399e-04	7.46873250e-02
7.44140625e-02	7.28521498e-04	7.50665120e-02
7.44628906e-02	7.32196160e-04	7.54476339e-02
7.45117187e-02	7.35889479e-04	7.58307006e-02
7.45605469e-02	7.39601550e-04	7.62157222e-02
7.46093750e-02	7.43332468e-04	7.66027085e-02
7.46582031e-02	7.47082331e-04	7.69916698e-02
7.47070312e-02	7.50851235e-04	7.73826160e-02
7.47558594e-02	7.54639276e-04	7.77755574e-02
7.48046875e-02	7.58446553e-04	7.81705042e-02
7.48535156e-02	7.62273163e-04	7.85674667e-02
7.49023438e-02	7.66119206e-04	7.89664552e-02
7.49511719e-02	7.69984781e-04	7.93674801e-02
7.50000000e-02	7.73869987e-04	7.97705517e-02
7.50488281e-02	7.77774924e-04	8.01756807e-02
7.50976563e-02	7.81699694e-04	8.05828776e-02
7.51464844e-02	7.85644397e-04	8.09921528e-02
7.51953125e-02	7.89609135e-04	8.14035172e-02
7.52441406e-02	7.93594010e-04	8.18169814e-02
7.52929688e-02	7.97599126e-04	8.22325561e-02
7.53417969e-02	8.01624585e-04	8.26502523e-02
7.53906250e-02	8.05670491e-04	8.30700807e-02
7.54394531e-02	8.09736950e-04	8.34920522e-02
7.54882813e-02	8.13824065e-04	8.39161780e-02
7.55371094e-02	8.17931942e-04	8.43424689e-02
7.55859375e-02	8.22060687e-04	8.47709361e-02
7.56347656e-02	8.26210407e-04	8.52015909e-02
7.56835938e-02	8.30381209e-04	8.56344442e-02
7.57324219e-02	8.34573200e-04	8.60695076e-02
7.57812500e-02	8.38786488e-04	8.65067922e-02
7.58300781e-02	8.43021183e-04	8.69463094e-02
