2.38350000e+01	3.66201409e+03	-1.30974128e+02	9.09758435e-03
2.38360000e+01	3.66188316e+03	-1.30801943e+02	9.09776520e-03
2.38370000e+01	3.66175240e+03	-1.30629251e+02	9.09794582e-03
2.38380000e+01	3.66162181e+03	-1.30456051e+02	9.09812622e-03
2.38390000e+01	3.66149140e+03	-1.30282345e+02	9.09830638e-03
2.38400000e+01	3.66136117e+03	-1.30108134e+02	9.09848631e-03
2.38410000e+01	3.66123111e+03	-1.29933418e+02	9.09866602e-03
2.38420000e+01	3.66110122e+03	-1.29758198e+02	9.09884549e-03
2.38430000e+01	3.66097151e+03	-1.29582475e+02	9.09902473e-03
2.38440000e+01	3.66084198e+03	-1.29406249e+02	9.09920373e-03
2.38450000e+01	3.66071262e+03	-1.29229521e+02	9.09938250e-03
2.38460000e+01	3.66058344e+03	-1.29052292e+02	9.09956103e-03
2.38470000e+01	3.66045444e+03	-1.28874563e+02	9.09973933e-03
2.38480000e+01	3.66032561e+03	-1.28696335e+02	9.09991740e-03
2.38490000e+01	3.66019697e+03	-1.28517607e+02	9.10009522e-03
2.38500000e+01	3.66006850e+03	-1.28338381e+02	9.10027281e-03
2.38510000e+01	3.65994022e+03	-1.28158658e+02	9.10045016e-03
2.38520000e+01	3.65981211e+03	-1.27978439e+02	9.10062727e-03
2.38530000e+01	3.65968419e+03	-1.27797723e+02	9.10080414e-03
2.38540000e+01	3.65955644e+03	-1.27616513e+02	9.10098077e-03
2.38550000e+01	3.65942888e+03	-1.27434808e+02	9.10115715e-03
2.38560000e+01	3.65930150e+03	-1.27252610e+02	9.10133330e-03
2.38570000e+01	3.65917430e+03	-1.27069918e+02	9.10150920e-03
2.38580000e+01	3.65904729e+03	-1.26886735e+02	9.10168486e-03
2.38590000e+01	3.65892046e+03	-1.26703061e+02	9.10186027e-03
2.38600000e+01	3.65879382e+03	-1.26518896e+02	9.10203544e-03
2.38610000e+01	3.65866736e+03	-1.26334241e+02	9.10221037e-03
2.38620000e+01	3.65854108e+03	-1.26149098e+02	9.10238504e-03
2.38630000e+01	3.65841499e+03	-1.25963466e+02	9.10255947e-03
2.38640000e+01	3.65828909e+03	-1.25777347e+02	9.10273365e-03
2.38650000e+01	3.65816337e+03	-1.25590742e+02	9.10290758e-03
2.38660000e+01	3.65803784e+03	-1.25403650e+02	9.10308127e-03
2.38670000e+01	3.65791250e+03	-1.25216074e+02	9.10325470e-03
2.38680000e+01	3.65778735e+03	-1.25028013e+02	9.10342788e-03
2.38690000e+01	3.65766238e+03	-1.24839469e+02	9.10360081e-03
2.38700000e+01	3.65753761e+03	-1.24650442e+02	9.10377349e-03
2.38710000e+01	3.65741302e+03	-1.24460933e+02	9.10394591e-03
2.38720000e+01	3.65728863e+03	-1.24270943e+02	9.10411808e-03
2.38730000e+01	3.65716442e+03	-1.24080473e+02	9.10429000e-03
2.38740000e+01	3.65704041e+03	-1.23889523e+02	9.10446166e-03
2.38750000e+01	3.65691658e+03	-1.23698095e+02	9.10463307e-03
2.38760000e+01	3.65679295e+03	-1.23506188e+02	9.10480422e-03
2.38770000e+01	3.65666952e+03	-1.23313805e+02	9.10497511e-03
2.38780000e+01	3.65654627e+03	-1.23120945e+02	9.10514574e-03
2.38790000e+01	3.65642322e+03	-1.22927610e+02	9.10531612e-03
2.38800000e+01	3.65630036e+03	-1.22733800e+02	9.10548623e-03
2.38810000e+01	3.65617770e+03	-1.22539516e+02	9.10565609e-03
2.38820000e+01	3.65605523e+03	-1.22344759e+02	9.10582568e-03
2.38830000e+01	3.65593296e+03	-1.22149530e+02	9.10599502e-03
2.38840000e+01	3.65581088e+03	-1.21953830e+02	9.10616409e-03
2.38850000e+01	3.65568900e+03	-1.21757658e+02	9.10633290e-03
2.38860000e+01	3.65556731e+03	-1.21561017e+02	9.10650144e-03
2.38870000e+01	3.65544583e+03	-1.21363907e+02	9.10666972e-03
2.38880000e+01	3.65532454e+03	-1.21166329e+02	9.10683774e-03
2.38890000e+01	3.65520345e+03	-1.20968284e+02	9.10700549e-03
2.38900000e+01	3.65508255e+03	-1.20769772e+02	9.10717297e-03
2.38910000e+01	3.65496186e+03	-1.20570794e+02	9.10734019e-03
2.38920000e+01	3.65484137e+03	-1.20371351e+02	9.10750714e-03
2.38930000e+01	3.65472107e+03	-1.20171445e+02	9.10767382e-03
2.38940000e+01	3.65460098e+03	-1.19971075e+02	9.10784023e-03
2.38950000e+01	3.65448109e+03	-1.19770243e+02	9.10800637e-03
2.38960000e+01	3.65436140e+03	-1.19568949e+02	9.10817224e-03
2.38970000e+01	3.65424191e+03	-1.19367195e+02	9.10833784e-03
2.38980000e+01	3.65412262e+03	-1.19164980e+02	9.10850317e-03
2.38990000e+01	3.65400354e+03	-1.18962307e+02	9.10866823e-03
2.39000000e+01	3.65388466e+03	-1.18759175e+02	9.10883301e-03
2.39010000e+01	3.65376598e+03	-1.18555587e+02	9.10899752e-03
2.39020000e+01	3.65364751e+03	-1.18351541e+02	9.10916175e-03
2.39030000e+01	3.65352924e+03	-1.18147040e+02	9.10932571e-03
2.39040000e+01	3.65341118e+03	-1.17942085e+02	9.10948939e-03
2.39050000e+01	3.65329332e+03	-1.17736675e+02	9.10965280e-03
2.39060000e+01	3.65317567e+03	-1.17530812e+02	9.10981593e-03
2.39070000e+01	3.65305823e+03	-1.17324497e+02	9.10997878e-03
2.39080000e+01	3.65294099e+03	-1.17117731e+02	9.11014135e-03
2.39090000e+01	3.65282396e+03	-1.16910514e+02	9.11030365e-03
2.39100000e+01	3.65270713e+03	-1.16702847e+02	9.11046566e-03
2.39110000e+01	3.65259052e+03	-1.16494732e+02	9.11062740e-03
2.39120000e+01	3.65247411e+03	-1.16286169e+02	9.11078885e-03
2.39130000e+01	3.65235792e+03	-1.16077159e+02	9.11095002e-03
2.39140000e+01	3.65224193e+03	-1.15867702e+02	9.11111090e-03
2.39150000e+01	3.65212615e+03	-1.15657800e+02	9.11127151e-03
2.39160000e+01	3.65201059e+03	-1.15447454e+02	9.11143183e-03
2.39170000e+01	3.65189523e+03	-1.15236664e+02	9.11159187e-03
2.39180000e+01	3.65178009e+03	-1.15025432e+02	9.11175162e-03
2.39190000e+01	3.65166516e+03	-1.14813757e+02	9.11191108e-03
2.39200000e+01	3.65155044e+03	-1.14601642e+02	9.11207026e-03
2.39210000e+01	3.65143593e+03	-1.14389086e+02	9.11222915e-03
2.39220000e+01	3.65132164e+03	-1.14176092e+02	9.11238775e-03
2.39230000e+01	3.65120755e+03	-1.13962659e+02	9.11254607e-03
2.39240000e+01	3.65109369e+03	-1.13748789e+02	9.11270409e-03
2.39250000e+01	3.65098004e+03	-1.13534482e+02	9.11286183e-03
2.39260000e+01	3.65086660e+03	-1.13319739e+02	9.11301927e-03
2.39270000e+01	3.65075338e+03	-1.13104562e+02	9.11317643e-03
2.39280000e+01	3.65064037e+03	-1.12888950e+02	9.11333329e-03
2.39290000e+01	3.65052758e+03	-1.12672906e+02	9.11348986e-03
2.39300000e+01	3.65041501e+03	-1.12456430e+02	9.11364614e-03
2.39310000e+01	3.65030265e+03	-1.12239522e+02	9.11380212e-03
2.39320000e+01	3.65019051e+03	-1.12022185e+02	9.11395781e-03
2.39330000e+01	3.65007859e+03	-1.11804417e+02	9.11411320e-03
2.39340000e+01	3.64996689e+03	-1.11586222e+02	9.11426830e-03
2.39350000e+01	3.64985541e+03	-1.11367598e+02	9.11442311e-03
2.39360000e+01	3.64974414e+03	-1.11148548e+02	9.11457761e-03
2.39370000e+01	3.64963310e+03	-1.10929073e+02	9.11473182e-03
2.39380000e+01	3.64952227e+03	-1.10709172e+02	9.11488573e-03
2.39390000e+01	3.64941167e+03	-1.10488847e+02	9.11503934e-03
2.39400000e+01	3.64930129e+03	-1.10268099e+02	9.11519265e-03
2.39410000e+01	3.64919112e+03	-1.10046930e+02	9.11534566e-03
2.39420000e+01	3.64908118e+03	-1.09825338e+02	9.11549837e-03
2.39430000e+01	3.64897147e+03	-1.09603327e+02	9.11565078e-03
2.39440000e+01	3.64886197e+03	-1.09380896e+02	9.11580289e-03
2.39450000e+01	3.64875270e+03	-1.09158047e+02	9.11595470e-03
2.39460000e+01	3.64864365e+03	-1.08934780e+02	9.11610620e-03
2.39470000e+01	3.64853482e+03	-1.08711096e+02	9.11625740e-03
2.39480000e+01	3.64842622e+03	-1.08486997e+02	9.11640829e-03
2.39490000e+01	3.64831785e+03	-1.08262483e+02	9.11655888e-03
2.39500000e+01	3.64820970e+03	-1.08037555e+02	9.11670916e-03
2.39510000e+01	3.64810177e+03	-1.07812214e+02	9.11685914e-03
2.39520000e+01	3.64799407e+03	-1.07586461e+02	9.11700881e-03
2.39530000e+01	3.64788660e+03	-1.07360297e+02	9.11715817e-03
2.39540000e+01	3.64777935e+03	-1.07133723e+02	9.11730723e-03
2.39550000e+01	3.64767233e+03	-1.06906739e+02	9.11745597e-03
2.39560000e+01	3.64756554e+03	-1.06679348e+02	9.11760441e-03
2.39570000e+01	3.64745898e+03	-1.06451549e+02	9.11775253e-03
2.39580000e+01	3.64735264e+03	-1.06223343e+02	9.11790035e-03
2.39590000e+01	3.64724653e+03	-1.05994732e+02	9.11804785e-03
2.39600000e+01	3.64714066e+03	-1.05765717e+02	9.11819505e-03
2.39610000e+01	3.64703501e+03	-1.05536298e+02	9.11834193e-03
2.39620000e+01	3.64692959e+03	-1.05306476e+02	9.11848849e-03
2.39630000e+01	3.64682440e+03	-1.05076253e+02	9.11863475e-03
2.39640000e+01	3.64671945e+03	-1.04845628e+02	9.11878069e-03
2.39650000e+01	3.64661472e+03	-1.04614604e+02	9.11892631e-03
2.39660000e+01	3.64651023e+03	-1.04383182e+02	9.11907162e-03
2.39670000e+01	3.64640597e+03	-1.04151361e+02	9.11921661e-03
2.39680000e+01	3.64630194e+03	-1.03919143e+02	9.11936129e-03
2.39690000e+01	3.64619814e+03	-1.03686530e+02	9.11950565e-03
2.39700000e+01	3.64609458e+03	-1.03453521e+02	9.11964969e-03
2.39710000e+01	3.64599125e+03	-1.03220118e+02	9.11979341e-03
2.39720000e+01	3.64588815e+03	-1.02986322e+02	9.11993682e-03
2.39730000e+01	3.64578529e+03	-1.02752134e+02	9.12007990e-03
2.39740000e+01	3.64568266e+03	-1.02517555e+02	9.12022267e-03
2.39750000e+01	3.64558027e+03	-1.02282586e+02	9.12036511e-03
2.39760000e+01	3.64547811e+03	-1.02047227e+02	9.12050723e-03
2.39770000e+01	3.64537619e+03	-1.01811480e+02	9.12064903e-03
2.39780000e+01	3.64527451e+03	-1.01575346e+02	9.12079051e-03
2.39790000e+01	3.64517306e+03	-1.01338825e+02	9.12093167e-03
2.39800000e+01	3.64507185e+03	-1.01101919e+02	9.12107250e-03
2.39810000e+01	3.64497088e+03	-1.00864629e+02	9.12121300e-03
2.39820000e+01	3.64487015e+03	-1.00626955e+02	9.12135319e-03
2.39830000e+01	3.64476965e+03	-1.00388899e+02	9.12149304e-03
2.39840000e+01	3.64466939e+03	-1.00150461e+02	9.12163257e-03
2.39850000e+01	3.64456937e+03	-9.99116428e+01	9.12177178e-03
2.39860000e+01	3.64446959e+03	-9.96724450e+01	9.12191065e-03
2.39870000e+01	3.64437005e+03	-9.94328687e+01	9.12204920e-03
2.39880000e+01	3.64427075e+03	-9.91929148e+01	9.12218742e-03
2.39890000e+01	3.64417169e+03	-9.89525843e+01	9.12232532e-03
2.39900000e+01	3.64407288e+03	-9.87118782e+01	9.12246288e-03
2.39910000e+01	3.64397430e+03	-9.84707976e+01	9.12260011e-03
2.39920000e+01	3.64387596e+03	-9.82293433e+01	9.12273702e-03
2.39930000e+01	3.64377787e+03	-9.79875165e+01	9.12287359e-03
2.39940000e+01	3.64368002e+03	-9.77453180e+01	9.12300983e-03
2.39950000e+01	3.64358241e+03	-9.75027488e+01	9.12314573e-03
2.39960000e+01	3.64348505e+03	-9.72598101e+01	9.12328131e-03
2.39970000e+01	3.64338792e+03	-9.70165026e+01	9.12341655e-03
2.39980000e+01	3.64329105e+03	-9.67728276e+01	9.12355146e-03
2.39990000e+01	3.64319441e+03	-9.65287859e+01	9.12368603e-03
2.40000000e+01	3.64309802e+03	-9.62843785e+01	9.12382027e-03
2.40010000e+01	3.64300188e+03	-9.60396065e+01	9.12395417e-03
2.40020000e+01	3.64290598e+03	-9.57944709e+01	9.12408774e-03
2.40030000e+01	3.64281033e+03	-9.55489726e+01	9.12422097e-03
2.40040000e+01	3.64271492e+03	-9.53031127e+01	9.12435386e-03
2.40050000e+01	3.64261976e+03	-9.50568921e+01	9.12448642e-03
2.40060000e+01	3.64252485e+03	-9.48103120e+01	9.12461863e-03
2.40070000e+01	3.64243018e+03	-9.45633732e+01	9.12475051e-03
2.40080000e+01	3.64233576e+03	-9.43160768e+01	9.12488205e-03
2.40090000e+01	3.64224159e+03	-9.40684239e+01	9.12501325e-03
2.40100000e+01	3.64214767e+03	-9.38204154e+01	9.12514411e-03
2.40110000e+01	3.64205399e+03	-9.35720523e+01	9.12527463e-03
2.40120000e+01	3.64196057e+03	-9.33233357e+01	9.12540480e-03
2.40130000e+01	3.64186739e+03	-9.30742665e+01	9.12553464e-03
2.40140000e+01	3.64177446e+03	-9.28248459e+01	9.12566413e-03
2.40150000e+01	3.64168179e+03	-9.25750748e+01	9.12579328e-03
2.40160000e+01	3.64158936e+03	-9.23249542e+01	9.12592208e-03
2.40170000e+01	3.64149718e+03	-9.20744852e+01	9.12605054e-03
2.40180000e+01	3.64140526e+03	-9.18236687e+01	9.12617866e-03
2.40190000e+01	3.64131359e+03	-9.15725059e+01	9.12630643e-03
2.40200000e+01	3.64122216e+03	-9.13209977e+01	9.12643385e-03
2.40210000e+01	3.64113099e+03	-9.10691452e+01	9.12656093e-03
2.40220000e+01	3.64104008e+03	-9.08169494e+01	9.12668766e-03
2.40230000e+01	3.64094941e+03	-9.05644113e+01	9.12681405e-03
2.40240000e+01	3.64085900e+03	-9.03115319e+01	9.12694008e-03
2.40250000e+01	3.64076884e+03	-9.00583124e+01	9.12706577e-03
2.40260000e+01	3.64067894e+03	-8.98047537e+01	9.12719111e-03
2.40270000e+01	3.64058929e+03	-8.95508568e+01	9.12731610e-03
2.40280000e+01	3.64049989e+03	-8.92966229e+01	9.12744074e-03
2.40290000e+01	3.64041075e+03	-8.90420528e+01	9.12756503e-03
2.40300000e+01	3.64032186e+03	-8.87871478e+01	9.12768897e-03
2.40310000e+01	3.64023323e+03	-8.85319088e+01	9.12781256e-03
2.40320000e+01	3.64014486e+03	-8.82763368e+01	9.12793579e-03
2.40330000e+01	3.64005674e+03	-8.80204330e+01	9.12805868e-03
2.40340000e+01	3.63996888e+03	-8.77641983e+01	9.12818121e-03
2.40350000e+01	3.63988127e+03	-8.75076337e+01	9.12830339e-03
2.40360000e+01	3.63979392e+03	-8.72507405e+01	9.12842521e-03
2.40370000e+01	3.63970683e+03	-8.69935195e+01	9.12854668e-03
2.40380000e+01	3.63962000e+03	-8.67359719e+01	9.12866779e-03
2.40390000e+01	3.63953342e+03	-8.64780986e+01	9.12878855e-03
2.40400000e+01	3.63944711e+03	-8.62199008e+01	9.12890895e-03
2.40410000e+01	3.63936105e+03	-8.59613795e+01	9.12902900e-03
2.40420000e+01	3.63927525e+03	-8.57025357e+01	9.12914869e-03
2.40430000e+01	3.63918971e+03	-8.54433706e+01	9.12926802e-03
2.40440000e+01	3.63910443e+03	-8.51838851e+01	9.12938699e-03
2.40450000e+01	3.63901941e+03	-8.49240803e+01	9.12950561e-03
2.40460000e+01	3.63893465e+03	-8.46639574e+01	9.12962387e-03
2.40470000e+01	3.63885015e+03	-8.44035172e+01	9.12974176e-03
2.40480000e+01	3.63876591e+03	-8.41427610e+01	9.12985930e-03
2.40490000e+01	3.63868194e+03	-8.38816897e+01	9.12997648e-03
2.40500000e+01	3.63859822e+03	-8.36203044e+01	9.13009330e-03
2.40510000e+01	3.63851477e+03	-8.33586063e+01	9.13020975e-03
2.40520000e+01	3.63843157e+03	-8.30965963e+01	9.13032585e-03
2.40530000e+01	3.63834865e+03	-8.28342755e+01	9.13044158e-03
2.40540000e+01	3.63826598e+03	-8.25716451e+01	9.13055695e-03
2.40550000e+01	3.63818358e+03	-8.23087060e+01	9.13067195e-03
2.40560000e+01	3.63810144e+03	-8.20454593e+01	9.13078660e-03
2.40570000e+01	3.63801956e+03	-8.17819062e+01	9.13090088e-03
2.40580000e+01	3.63793795e+03	-8.15180476e+01	9.13101479e-03
2.40590000e+01	3.63785660e+03	-8.12538847e+01	9.13112834e-03
2.40600000e+01	3.63777552e+03	-8.09894185e+01	9.13124152e-03
2.40610000e+01	3.63769470e+03	-8.07246502e+01	9.13135434e-03
2.40620000e+01	3.63761415e+03	-8.04595807e+01	9.13146679e-03
2.40630000e+01	3.63753386e+03	-8.01942112e+01	9.13157887e-03
2.40640000e+01	3.63745384e+03	-7.99285427e+01	9.13169059e-03
2.40650000e+01	3.63737409e+03	-7.96625764e+01	9.13180194e-03
2.40660000e+01	3.63729460e+03	-7.93963133e+01	9.13191292e-03
2.40670000e+01	3.63721538e+03	-7.91297545e+01	9.13202354e-03
2.40680000e+01	3.63713642e+03	-7.88629010e+01	9.13213378e-03
2.40690000e+01	3.63705773e+03	-7.85957540e+01	9.13224365e-03
2.40700000e+01	3.63697931e+03	-7.83283146e+01	9.13235316e-03
2.40710000e+01	3.63690116e+03	-7.80605838e+01	9.13246229e-03
2.40720000e+01	3.63682328e+03	-7.77925627e+01	9.13257105e-03
2.40730000e+01	3.63674566e+03	-7.75242525e+01	9.13267944e-03
2.40740000e+01	3.63666832e+03	-7.72556541e+01	9.13278746e-03
2.40750000e+01	3.63659124e+03	-7.69867688e+01	9.13289511e-03
2.40760000e+01	3.63651443e+03	-7.67175975e+01	9.13300239e-03
2.40770000e+01	3.63643789e+03	-7.64481415e+01	9.13310929e-03
2.40780000e+01	3.63636163e+03	-7.61784017e+01	9.13321582e-03
2.40790000e+01	3.63628563e+03	-7.59083793e+01	9.13332197e-03
2.40800000e+01	3.63620990e+03	-7.56380754e+01	9.13342775e-03
2.40810000e+01	3.63613444e+03	-7.53674910e+01	9.13353316e-03
2.40820000e+01	3.63605926e+03	-7.50966273e+01	9.13363819e-03
2.40830000e+01	3.63598434e+03	-7.48254854e+01	9.13374284e-03
2.40840000e+01	3.63590970e+03	-7.45540664e+01	9.13384712e-03
2.40850000e+01	3.63583533e+03	-7.42823713e+01	9.13395102e-03
2.40860000e+01	3.63576123e+03	-7.40104013e+01	9.13405455e-03
2.40870000e+01	3.63568740e+03	-7.37381576e+01	9.13415769e-03
2.40880000e+01	3.63561385e+03	-7.34656411e+01	9.13426046e-03
2.40890000e+01	3.63554057e+03	-7.31928530e+01	9.13436285e-03
2.40900000e+01	3.63546756e+03	-7.29197944e+01	9.13446487e-03
2.40910000e+01	3.63539483e+03	-7.26464664e+01	9.13456650e-03
2.40920000e+01	3.63532237e+03	-7.23728701e+01	9.13466776e-03
2.40930000e+01	3.63525018e+03	-7.20990067e+01	9.13476863e-03
2.40940000e+01	3.63517827e+03	-7.18248772e+01	9.13486913e-03
2.40950000e+01	3.63510663e+03	-7.15504828e+01	9.13496924e-03
2.40960000e+01	3.63503527e+03	-7.12758246e+01	9.13506897e-03
2.40970000e+01	3.63496418e+03	-7.10009036e+01	9.13516832e-03
2.40980000e+01	3.63489337e+03	-7.07257210e+01	9.13526729e-03
2.40990000e+01	3.63482283e+03	-7.04502780e+01	9.13536588e-03
2.41000000e+01	3.63475257e+03	-7.01745756e+01	9.13546409e-03
2.41010000e+01	3.63468259e+03	-6.98986149e+01	9.13556191e-03
2.41020000e+01	3.63461288e+03	-6.96223971e+01	9.13565935e-03
2.41030000e+01	3.63454345e+03	-6.93459234e+01	9.13575640e-03
2.41040000e+01	3.63447429e+03	-6.90691947e+01	9.13585307e-03
2.41050000e+01	3.63440542e+03	-6.87922122e+01	9.13594936e-03
2.41060000e+01	3.63433682e+03	-6.85149772e+01	9.13604526e-03
2.41070000e+01	3.63426850e+03	-6.82374905e+01	9.13614077e-03
2.41080000e+01	3.63420045e+03	-6.79597536e+01	9.13623590e-03
2.41090000e+01	3.63413269e+03	-6.76817673e+01	9.13633065e-03
2.41100000e+01	3.63406520e+03	-6.74035329e+01	9.13642500e-03
2.41110000e+01	3.63399799e+03	-6.71250515e+01	9.13651897e-03
2.41120000e+01	3.63393106e+03	-6.68463242e+01	9.13661256e-03
2.41130000e+01	3.63386441e+03	-6.65673521e+01	9.13670575e-03
2.41140000e+01	3.63379804e+03	-6.62881364e+01	9.13679856e-03
2.41150000e+01	3.63373194e+03	-6.60086783e+01	9.13689098e-03
2.41160000e+01	3.63366613e+03	-6.57289787e+01	9.13698301e-03
2.41170000e+01	3.63360060e+03	-6.54490390e+01	9.13707465e-03
2.41180000e+01	3.63353535e+03	-6.51688601e+01	9.13716590e-03
2.41190000e+01	3.63347038e+03	-6.48884433e+01	9.13725676e-03
2.41200000e+01	3.63340569e+03	-6.46077896e+01	9.13734723e-03
2.41210000e+01	3.63334128e+03	-6.43269003e+01	9.13743731e-03
2.41220000e+01	3.63327715e+03	-6.40457764e+01	9.13752700e-03
2.41230000e+01	3.63321330e+03	-6.37644191e+01	9.13761630e-03
2.41240000e+01	3.63314974e+03	-6.34828295e+01	9.13770521e-03
2.41250000e+01	3.63308646e+03	-6.32010088e+01	9.13779372e-03
2.41260000e+01	3.63302346e+03	-6.29189581e+01	9.13788184e-03
2.41270000e+01	3.63296074e+03	-6.26366786e+01	9.13796957e-03
2.41280000e+01	3.63289830e+03	-6.23541713e+01	9.13805691e-03
2.41290000e+01	3.63283615e+03	-6.20714375e+01	9.13814385e-03
2.41300000e+01	3.63277428e+03	-6.17884782e+01	9.13823040e-03
2.41310000e+01	3.63271270e+03	-6.15052947e+01	9.13831656e-03
2.41320000e+01	3.63265139e+03	-6.12218881e+01	9.13840232e-03
2.41330000e+01	3.63259037e+03	-6.09382594e+01	9.13848768e-03
2.41340000e+01	3.63252964e+03	-6.06544099e+01	9.13857265e-03
2.41350000e+01	3.63246919e+03	-6.03703407e+01	9.13865723e-03
2.41360000e+01	3.63240902e+03	-6.00860530e+01	9.13874141e-03
2.41370000e+01	3.63234914e+03	-5.98015479e+01	9.13882519e-03
2.41380000e+01	3.63228955e+03	-5.95168265e+01	9.13890858e-03
2.41390000e+01	3.63223024e+03	-5.92318901e+01	9.13899157e-03
2.41400000e+01	3.63217121e+03	-5.89467397e+01	9.13907416e-03
2.41410000e+01	3.63211247e+03	-5.86613765e+01	9.13915636e-03
2.41420000e+01	3.63205401e+03	-5.83758017e+01	9.13923815e-03
2.41430000e+01	3.63199585e+03	-5.80900165e+01	9.13931955e-03
2.41440000e+01	3.63193796e+03	-5.78040218e+01	9.13940055e-03
2.41450000e+01	3.63188037e+03	-5.75178191e+01	9.13948115e-03
2.41460000e+01	3.63182306e+03	-5.72314093e+01	9.13956136e-03
2.41470000e+01	3.63176604e+03	-5.69447936e+01	9.13964116e-03
2.41480000e+01	3.63170930e+03	-5.66579733e+01	9.13972056e-03
2.41490000e+01	3.63165285e+03	-5.63709494e+01	9.13979957e-03
2.41500000e+01	3.63159669e+03	-5.60837232e+01	9.13987817e-03
2.41510000e+01	3.63154082e+03	-5.57962957e+01	9.13995637e-03
2.41520000e+01	3.63148523e+03	-5.55086682e+01	9.14003417e-03
2.41530000e+01	3.63142993e+03	-5.52208418e+01	9.14011157e-03
2.41540000e+01	3.63137492e+03	-5.49328176e+01	9.14018857e-03
2.41550000e+01	3.63132020e+03	-5.46445969e+01	9.14026517e-03
2.41560000e+01	3.63126577e+03	-5.43561807e+01	9.14034136e-03
2.41570000e+01	3.63121163e+03	-5.40675704e+01	9.14041716e-03
2.41580000e+01	3.63115777e+03	-5.37787669e+01	9.14049254e-03
2.41590000e+01	3.63110420e+03	-5.34897716e+01	9.14056753e-03
2.41600000e+01	3.63105093e+03	-5.32005854e+01	9.14064211e-03
2.41610000e+01	3.63099794e+03	-5.29112098e+01	9.14071629e-03
2.41620000e+01	3.63094524e+03	-5.26216457e+01	9.14079007e-03
2.41630000e+01	3.63089284e+03	-5.23318943e+01	9.14086344e-03
2.41640000e+01	3.63084072e+03	-5.20419569e+01	9.14093640e-03
2.41650000e+01	3.63078889e+03	-5.17518346e+01	9.14100896e-03
2.41660000e+01	3.63073736e+03	-5.14615286e+01	9.14108112e-03
2.41670000e+01	3.63068611e+03	-5.11710400e+01	9.14115287e-03
2.41680000e+01	3.63063515e+03	-5.08803700e+01	9.14122422e-03
2.41690000e+01	3.63058449e+03	-5.05895198e+01	9.14129516e-03
2.41700000e+01	3.63053412e+03	-5.02984905e+01	9.14136569e-03
2.41710000e+01	3.63048404e+03	-5.00072834e+01	9.14143581e-03
2.41720000e+01	3.63043425e+03	-4.97158996e+01	9.14150553e-03
2.41730000e+01	3.63038475e+03	-4.94243403e+01	9.14157485e-03
2.41740000e+01	3.63033554e+03	-4.91326066e+01	9.14164375e-03
2.41750000e+01	3.63028663e+03	-4.88406998e+01	9.14171225e-03
2.41760000e+01	3.63023801e+03	-4.85486209e+01	9.14178034e-03
2.41770000e+01	3.63018968e+03	-4.82563713e+01	9.14184802e-03
2.41780000e+01	3.63014164e+03	-4.79639520e+01	9.14191529e-03
2.41790000e+01	3.63009389e+03	-4.76713643e+01	9.14198216e-03
2.41800000e+01	3.63004644e+03	-4.73786092e+01	9.14204861e-03
2.41810000e+01	3.62999928e+03	-4.70856881e+01	9.14211466e-03
2.41820000e+01	3.62995242e+03	-4.67926021e+01	9.14218030e-03
2.41830000e+01	3.62990585e+03	-4.64993523e+01	9.14224552e-03
2.41840000e+01	3.62985957e+03	-4.62059400e+01	9.14231034e-03
2.41850000e+01	3.62981358e+03	-4.59123663e+01	9.14237475e-03
2.41860000e+01	3.62976789e+03	-4.56186324e+01	9.14243874e-03
2.41870000e+01	3.62972250e+03	-4.53247395e+01	9.14250233e-03
2.41880000e+01	3.62967739e+03	-4.50306888e+01	9.14256550e-03
2.41890000e+01	3.62963259e+03	-4.47364814e+01	9.14262827e-03
2.41900000e+01	3.62958807e+03	-4.44421186e+01	9.14269062e-03
2.41910000e+01	3.62954385e+03	-4.41476015e+01	9.14275256e-03
2.41920000e+01	3.62949993e+03	-4.38529313e+01	9.14281409e-03
2.41930000e+01	3.62945630e+03	-4.35581093e+01	9.14287521e-03
2.41940000e+01	3.62941297e+03	-4.32631365e+01	9.14293591e-03
2.41950000e+01	3.62936993e+03	-4.29680142e+01	9.14299620e-03
2.41960000e+01	3.62932718e+03	-4.26727435e+01	9.14305608e-03
2.41970000e+01	3.62928474e+03	-4.23773258e+01	9.14311555e-03
2.41980000e+01	3.62924258e+03	-4.20817620e+01	9.14317460e-03
2.41990000e+01	3.62920073e+03	-4.17860535e+01	9.14323324e-03
2.42000000e+01	3.62915917e+03	-4.14902014e+01	9.14329146e-03
2.42010000e+01	3.62911790e+03	-4.11942070e+01	9.14334927e-03
2.42020000e+01	3.62907693e+03	-4.08980713e+01	9.14340667e-03
2.42030000e+01	3.62903626e+03	-4.06017956e+01	9.14346365e-03
2.42040000e+01	3.62899589e+03	-4.03053812e+01	9.14352022e-03
2.42050000e+01	3.62895581e+03	-4.00088291e+01	9.14357638e-03
2.42060000e+01	3.62891603e+03	-3.97121405e+01	9.14363211e-03
2.42070000e+01	3.62887654e+03	-3.94153168e+01	9.14368744e-03
2.42080000e+01	3.62883735e+03	-3.91183590e+01	9.14374234e-03
2.42090000e+01	3.62879846e+03	-3.88212683e+01	9.14379684e-03
2.42100000e+01	3.62875987e+03	-3.85240460e+01	9.14385091e-03
2.42110000e+01	3.62872158e+03	-3.82266933e+01	9.14390457e-03
2.42120000e+01	3.62868358e+03	-3.79292112e+01	9.14395782e-03
