2.37390000e+01	3.67522459e+03	-1.45033405e+02	9.07927552e-03
2.37400000e+01	3.67507954e+03	-1.44913040e+02	9.07947471e-03
2.37410000e+01	3.67493462e+03	-1.44792106e+02	9.07967375e-03
2.37420000e+01	3.67478982e+03	-1.44670605e+02	9.07987264e-03
2.37430000e+01	3.67464514e+03	-1.44548537e+02	9.08007136e-03
2.37440000e+01	3.67450058e+03	-1.44425903e+02	9.08026994e-03
2.37450000e+01	3.67435615e+03	-1.44302703e+02	9.08046835e-03
2.37460000e+01	3.67421184e+03	-1.44178937e+02	9.08066661e-03
2.37470000e+01	3.67406765e+03	-1.44054607e+02	9.08086471e-03
2.37480000e+01	3.67392359e+03	-1.43929712e+02	9.08106266e-03
2.37490000e+01	3.67377965e+03	-1.43804253e+02	9.08126044e-03
2.37500000e+01	3.67363584e+03	-1.43678232e+02	9.08145806e-03
2.37510000e+01	3.67349216e+03	-1.43551647e+02	9.08165552e-03
2.37520000e+01	3.67334860e+03	-1.43424501e+02	9.08185282e-03
2.37530000e+01	3.67320518e+03	-1.43296793e+02	9.08204995e-03
2.37540000e+01	3.67306187e+03	-1.43168524e+02	9.08224692e-03
2.37550000e+01	3.67291870e+03	-1.43039694e+02	9.08244373e-03
2.37560000e+01	3.67277566e+03	-1.42910305e+02	9.08264037e-03
2.37570000e+01	3.67263275e+03	-1.42780356e+02	9.08283684e-03
2.37580000e+01	3.67248997e+03	-1.42649849e+02	9.08303315e-03
2.37590000e+01	3.67234732e+03	-1.42518783e+02	9.08322928e-03
2.37600000e+01	3.67220480e+03	-1.42387160e+02	9.08342525e-03
2.37610000e+01	3.67206241e+03	-1.42254980e+02	9.08362105e-03
2.37620000e+01	3.67192016e+03	-1.42122243e+02	9.08381668e-03
2.37630000e+01	3.67177804e+03	-1.41988950e+02	9.08401214e-03
2.37640000e+01	3.67163605e+03	-1.41855102e+02	9.08420743e-03
2.37650000e+01	3.67149420e+03	-1.41720699e+02	9.08440254e-03
2.37660000e+01	3.67135248e+03	-1.41585742e+02	9.08459748e-03
2.37670000e+01	3.67121090e+03	-1.41450232e+02	9.08479225e-03
2.37680000e+01	3.67106945e+03	-1.41314168e+02	9.08498684e-03
2.37690000e+01	3.67092814e+03	-1.41177552e+02	9.08518125e-03
2.37700000e+01	3.67078697e+03	-1.41040384e+02	9.08537549e-03
2.37710000e+01	3.67064594e+03	-1.40902665e+02	9.08556955e-03
2.37720000e+01	3.67050504e+03	-1.40764395e+02	9.08576344e-03
2.37730000e+01	3.67036428e+03	-1.40625575e+02	9.08595714e-03
2.37740000e+01	3.67022366e+03	-1.40486206e+02	9.08615066e-03
2.37750000e+01	3.67008319e+03	-1.40346287e+02	9.08634400e-03
2.37760000e+01	3.66994285e+03	-1.40205821e+02	9.08653716e-03
2.37770000e+01	3.66980265e+03	-1.40064806e+02	9.08673014e-03
2.37780000e+01	3.66966260e+03	-1.39923245e+02	9.08692294e-03
2.37790000e+01	3.66952268e+03	-1.39781137e+02	9.08711555e-03
2.37800000e+01	3.66938291e+03	-1.39638484e+02	9.08730798e-03
2.37810000e+01	3.66924329e+03	-1.39495285e+02	9.08750022e-03
2.37820000e+01	3.66910380e+03	-1.39351541e+02	9.08769227e-03
2.37830000e+01	3.66896447e+03	-1.39207254e+02	9.08788414e-03
2.37840000e+01	3.66882527e+03	-1.39062423e+02	9.08807582e-03
2.37850000e+01	3.66868622e+03	-1.38917049e+02	9.08826732e-03
2.37860000e+01	3.66854732e+03	-1.38771134e+02	9.08845862e-03
2.37870000e+01	3.66840856e+03	-1.38624676e+02	9.08864973e-03
2.37880000e+01	3.66826996e+03	-1.38477678e+02	9.08884065e-03
2.37890000e+01	3.66813149e+03	-1.38330140e+02	9.08903138e-03
2.37900000e+01	3.66799318e+03	-1.38182061e+02	9.08922192e-03
2.37910000e+01	3.66785502e+03	-1.38033444e+02	9.08941226e-03
2.37920000e+01	3.66771700e+03	-1.37884289e+02	9.08960241e-03
2.37930000e+01	3.66757913e+03	-1.37734596e+02	9.08979237e-03
2.37940000e+01	3.66744142e+03	-1.37584365e+02	9.08998213e-03
2.37950000e+01	3.66730385e+03	-1.37433598e+02	9.09017169e-03
2.37960000e+01	3.66716644e+03	-1.37282296e+02	9.09036106e-03
2.37970000e+01	3.66702918e+03	-1.37130458e+02	9.09055023e-03
2.37980000e+01	3.66689207e+03	-1.36978086e+02	9.09073919e-03
2.37990000e+01	3.66675511e+03	-1.36825180e+02	9.09092796e-03
2.38000000e+01	3.66661831e+03	-1.36671740e+02	9.09111653e-03
2.38010000e+01	3.66648166e+03	-1.36517768e+02	9.09130490e-03
2.38020000e+01	3.66634517e+03	-1.36363264e+02	9.09149307e-03
2.38030000e+01	3.66620883e+03	-1.36208229e+02	9.09168103e-03
2.38040000e+01	3.66607265e+03	-1.36052663e+02	9.09186879e-03
2.38050000e+01	3.66593662e+03	-1.35896568e+02	9.09205635e-03
2.38060000e+01	3.66580075e+03	-1.35739943e+02	9.09224370e-03
2.38070000e+01	3.66566504e+03	-1.35582789e+02	9.09243085e-03
2.38080000e+01	3.66552948e+03	-1.35425108e+02	9.09261779e-03
2.38090000e+01	3.66539408e+03	-1.35266899e+02	9.09280452e-03
2.38100000e+01	3.66525884e+03	-1.35108164e+02	9.09299105e-03
2.38110000e+01	3.66512376e+03	-1.34948902e+02	9.09317736e-03
2.38120000e+01	3.66498884e+03	-1.34789116e+02	9.09336347e-03
2.38130000e+01	3.66485409e+03	-1.34628805e+02	9.09354936e-03
2.38140000e+01	3.66471949e+03	-1.34467970e+02	9.09373505e-03
2.38150000e+01	3.66458505e+03	-1.34306612e+02	9.09392052e-03
2.38160000e+01	3.66445078e+03	-1.34144731e+02	9.09410578e-03
2.38170000e+01	3.66431666e+03	-1.33982329e+02	9.09429083e-03
2.38180000e+01	3.66418271e+03	-1.33819405e+02	9.09447566e-03
2.38190000e+01	3.66404893e+03	-1.33655961e+02	9.09466028e-03
2.38200000e+01	3.66391531e+03	-1.33491997e+02	9.09484469e-03
2.38210000e+01	3.66378185e+03	-1.33327514e+02	9.09502887e-03
2.38220000e+01	3.66364856e+03	-1.33162512e+02	9.09521284e-03
2.38230000e+01	3.66351543e+03	-1.32996993e+02	9.09539659e-03
2.38240000e+01	3.66338247e+03	-1.32830957e+02	9.09558013e-03
2.38250000e+01	3.66324968e+03	-1.32664405e+02	9.09576344e-03
2.38260000e+01	3.66311705e+03	-1.32497337e+02	9.09594653e-03
2.38270000e+01	3.66298459e+03	-1.32329754e+02	9.09612941e-03
2.38280000e+01	3.66285230e+03	-1.32161658e+02	9.09631206e-03
2.38290000e+01	3.66272018e+03	-1.31993047e+02	9.09649449e-03
2.38300000e+01	3.66258822e+03	-1.31823924e+02	9.09667669e-03
2.38310000e+01	3.66245644e+03	-1.31654289e+02	9.09685867e-03
2.38320000e+01	3.66232483e+03	-1.31484142e+02	9.09704043e-03
2.38330000e+01	3.66219339e+03	-1.31313485e+02	9.09722196e-03
2.38340000e+01	3.66206212e+03	-1.31142319e+02	9.09740327e-03
2.38350000e+01	3.66193102e+03	-1.30970643e+02	9.09758435e-03
2.38360000e+01	3.66180009e+03	-1.30798458e+02	9.09776520e-03
2.38370000e+01	3.66166933e+03	-1.30625766e+02	9.09794582e-03
2.38380000e+01	3.66153875e+03	-1.30452567e+02	9.09812622e-03
2.38390000e+01	3.66140835e+03	-1.30278861e+02	9.09830638e-03
2.38400000e+01	3.66127811e+03	-1.30104650e+02	9.09848631e-03
2.38410000e+01	3.66114806e+03	-1.29929935e+02	9.09866602e-03
2.38420000e+01	3.66101817e+03	-1.29754715e+02	9.09884549e-03
2.38430000e+01	3.66088847e+03	-1.29578992e+02	9.09902473e-03
2.38440000e+01	3.66075894e+03	-1.29402766e+02	9.09920373e-03
2.38450000e+01	3.66062958e+03	-1.29226039e+02	9.09938250e-03
2.38460000e+01	3.66050041e+03	-1.29048810e+02	9.09956103e-03
2.38470000e+01	3.66037141e+03	-1.28871082e+02	9.09973933e-03
2.38480000e+01	3.66024259e+03	-1.28692853e+02	9.09991740e-03
2.38490000e+01	3.66011394e+03	-1.28514126e+02	9.10009522e-03
2.38500000e+01	3.65998548e+03	-1.28334900e+02	9.10027281e-03
2.38510000e+01	3.65985720e+03	-1.28155178e+02	9.10045016e-03
2.38520000e+01	3.65972910e+03	-1.27974958e+02	9.10062727e-03
2.38530000e+01	3.65960118e+03	-1.27794243e+02	9.10080414e-03
2.38540000e+01	3.65947344e+03	-1.27613033e+02	9.10098077e-03
2.38550000e+01	3.65934588e+03	-1.27431329e+02	9.10115715e-03
2.38560000e+01	3.65921850e+03	-1.27249130e+02	9.10133330e-03
2.38570000e+01	3.65909131e+03	-1.27066440e+02	9.10150920e-03
2.38580000e+01	3.65896430e+03	-1.26883257e+02	9.10168486e-03
2.38590000e+01	3.65883747e+03	-1.26699583e+02	9.10186027e-03
2.38600000e+01	3.65871083e+03	-1.26515418e+02	9.10203544e-03
2.38610000e+01	3.65858438e+03	-1.26330764e+02	9.10221037e-03
2.38620000e+01	3.65845810e+03	-1.26145621e+02	9.10238504e-03
2.38630000e+01	3.65833202e+03	-1.25959989e+02	9.10255947e-03
2.38640000e+01	3.65820612e+03	-1.25773870e+02	9.10273365e-03
2.38650000e+01	3.65808041e+03	-1.25587265e+02	9.10290758e-03
2.38660000e+01	3.65795488e+03	-1.25400174e+02	9.10308127e-03
2.38670000e+01	3.65782954e+03	-1.25212598e+02	9.10325470e-03
2.38680000e+01	3.65770439e+03	-1.25024537e+02	9.10342788e-03
2.38690000e+01	3.65757943e+03	-1.24835993e+02	9.10360081e-03
2.38700000e+01	3.65745466e+03	-1.24646967e+02	9.10377349e-03
2.38710000e+01	3.65733008e+03	-1.24457458e+02	9.10394591e-03
2.38720000e+01	3.65720568e+03	-1.24267468e+02	9.10411808e-03
2.38730000e+01	3.65708148e+03	-1.24076999e+02	9.10429000e-03
2.38740000e+01	3.65695747e+03	-1.23886049e+02	9.10446166e-03
2.38750000e+01	3.65683365e+03	-1.23694621e+02	9.10463307e-03
2.38760000e+01	3.65671003e+03	-1.23502715e+02	9.10480422e-03
2.38770000e+01	3.65658659e+03	-1.23310332e+02	9.10497511e-03
2.38780000e+01	3.65646335e+03	-1.23117472e+02	9.10514574e-03
2.38790000e+01	3.65634030e+03	-1.22924138e+02	9.10531612e-03
2.38800000e+01	3.65621745e+03	-1.22730328e+02	9.10548623e-03
2.38810000e+01	3.65609479e+03	-1.22536044e+02	9.10565609e-03
2.38820000e+01	3.65597232e+03	-1.22341288e+02	9.10582568e-03
2.38830000e+01	3.65585005e+03	-1.22146059e+02	9.10599502e-03
2.38840000e+01	3.65572798e+03	-1.21950359e+02	9.10616409e-03
2.38850000e+01	3.65560610e+03	-1.21754188e+02	9.10633290e-03
2.38860000e+01	3.65548442e+03	-1.21557547e+02	9.10650144e-03
2.38870000e+01	3.65536294e+03	-1.21360437e+02	9.10666972e-03
2.38880000e+01	3.65524165e+03	-1.21162859e+02	9.10683774e-03
2.38890000e+01	3.65512056e+03	-1.20964814e+02	9.10700549e-03
2.38900000e+01	3.65499967e+03	-1.20766303e+02	9.10717297e-03
2.38910000e+01	3.65487899e+03	-1.20567325e+02	9.10734019e-03
2.38920000e+01	3.65475849e+03	-1.20367883e+02	9.10750714e-03
2.38930000e+01	3.65463820e+03	-1.20167976e+02	9.10767382e-03
2.38940000e+01	3.65451812e+03	-1.19967607e+02	9.10784023e-03
2.38950000e+01	3.65439823e+03	-1.19766775e+02	9.10800637e-03
2.38960000e+01	3.65427854e+03	-1.19565481e+02	9.10817224e-03
2.38970000e+01	3.65415905e+03	-1.19363727e+02	9.10833784e-03
2.38980000e+01	3.65403977e+03	-1.19161513e+02	9.10850317e-03
2.38990000e+01	3.65392069e+03	-1.18958840e+02	9.10866823e-03
2.39000000e+01	3.65380181e+03	-1.18755709e+02	9.10883301e-03
2.39010000e+01	3.65368314e+03	-1.18552121e+02	9.10899752e-03
2.39020000e+01	3.65356467e+03	-1.18348075e+02	9.10916175e-03
2.39030000e+01	3.65344641e+03	-1.18143575e+02	9.10932571e-03
2.39040000e+01	3.65332835e+03	-1.17938619e+02	9.10948939e-03
2.39050000e+01	3.65321049e+03	-1.17733210e+02	9.10965280e-03
2.39060000e+01	3.65309285e+03	-1.17527348e+02	9.10981593e-03
2.39070000e+01	3.65297540e+03	-1.17321033e+02	9.10997878e-03
2.39080000e+01	3.65285817e+03	-1.17114267e+02	9.11014135e-03
2.39090000e+01	3.65274114e+03	-1.16907050e+02	9.11030365e-03
2.39100000e+01	3.65262432e+03	-1.16699384e+02	9.11046566e-03
2.39110000e+01	3.65250771e+03	-1.16491269e+02	9.11062740e-03
2.39120000e+01	3.65239131e+03	-1.16282706e+02	9.11078885e-03
2.39130000e+01	3.65227512e+03	-1.16073696e+02	9.11095002e-03
2.39140000e+01	3.65215913e+03	-1.15864240e+02	9.11111090e-03
2.39150000e+01	3.65204336e+03	-1.15654338e+02	9.11127151e-03
2.39160000e+01	3.65192780e+03	-1.15443992e+02	9.11143183e-03
2.39170000e+01	3.65181245e+03	-1.15233203e+02	9.11159187e-03
2.39180000e+01	3.65169731e+03	-1.15021971e+02	9.11175162e-03
2.39190000e+01	3.65158238e+03	-1.14810296e+02	9.11191108e-03
2.39200000e+01	3.65146766e+03	-1.14598181e+02	9.11207026e-03
2.39210000e+01	3.65135316e+03	-1.14385626e+02	9.11222915e-03
2.39220000e+01	3.65123887e+03	-1.14172632e+02	9.11238775e-03
2.39230000e+01	3.65112479e+03	-1.13959199e+02	9.11254607e-03
2.39240000e+01	3.65101093e+03	-1.13745329e+02	9.11270409e-03
2.39250000e+01	3.65089728e+03	-1.13531023e+02	9.11286183e-03
2.39260000e+01	3.65078384e+03	-1.13316280e+02	9.11301927e-03
2.39270000e+01	3.65067063e+03	-1.13101103e+02	9.11317643e-03
2.39280000e+01	3.65055762e+03	-1.12885492e+02	9.11333329e-03
2.39290000e+01	3.65044484e+03	-1.12669448e+02	9.11348986e-03
2.39300000e+01	3.65033227e+03	-1.12452972e+02	9.11364614e-03
2.39310000e+01	3.65021991e+03	-1.12236065e+02	9.11380212e-03
2.39320000e+01	3.65010778e+03	-1.12018728e+02	9.11395781e-03
2.39330000e+01	3.64999586e+03	-1.11800961e+02	9.11411320e-03
2.39340000e+01	3.64988416e+03	-1.11582765e+02	9.11426830e-03
2.39350000e+01	3.64977268e+03	-1.11364142e+02	9.11442311e-03
2.39360000e+01	3.64966142e+03	-1.11145092e+02	9.11457761e-03
2.39370000e+01	3.64955038e+03	-1.10925617e+02	9.11473182e-03
2.39380000e+01	3.64943956e+03	-1.10705717e+02	9.11488573e-03
2.39390000e+01	3.64932896e+03	-1.10485392e+02	9.11503934e-03
2.39400000e+01	3.64921858e+03	-1.10264645e+02	9.11519265e-03
2.39410000e+01	3.64910842e+03	-1.10043475e+02	9.11534566e-03
2.39420000e+01	3.64899848e+03	-1.09821884e+02	9.11549837e-03
2.39430000e+01	3.64888877e+03	-1.09599873e+02	9.11565078e-03
2.39440000e+01	3.64877928e+03	-1.09377443e+02	9.11580289e-03
2.39450000e+01	3.64867001e+03	-1.09154593e+02	9.11595470e-03
2.39460000e+01	3.64856096e+03	-1.08931327e+02	9.11610620e-03
2.39470000e+01	3.64845214e+03	-1.08707644e+02	9.11625740e-03
2.39480000e+01	3.64834354e+03	-1.08483545e+02	9.11640829e-03
2.39490000e+01	3.64823517e+03	-1.08259031e+02	9.11655888e-03
2.39500000e+01	3.64812702e+03	-1.08034103e+02	9.11670916e-03
2.39510000e+01	3.64801910e+03	-1.07808762e+02	9.11685914e-03
2.39520000e+01	3.64791141e+03	-1.07583010e+02	9.11700881e-03
2.39530000e+01	3.64780394e+03	-1.07356846e+02	9.11715817e-03
2.39540000e+01	3.64769669e+03	-1.07130272e+02	9.11730723e-03
2.39550000e+01	3.64758968e+03	-1.06903289e+02	9.11745597e-03
2.39560000e+01	3.64748289e+03	-1.06675898e+02	9.11760441e-03
2.39570000e+01	3.64737633e+03	-1.06448099e+02	9.11775253e-03
2.39580000e+01	3.64727000e+03	-1.06219894e+02	9.11790035e-03
2.39590000e+01	3.64716389e+03	-1.05991283e+02	9.11804785e-03
2.39600000e+01	3.64705802e+03	-1.05762268e+02	9.11819505e-03
2.39610000e+01	3.64695238e+03	-1.05532849e+02	9.11834193e-03
2.39620000e+01	3.64684696e+03	-1.05303028e+02	9.11848849e-03
2.39630000e+01	3.64674178e+03	-1.05072804e+02	9.11863475e-03
2.39640000e+01	3.64663682e+03	-1.04842181e+02	9.11878069e-03
2.39650000e+01	3.64653210e+03	-1.04611157e+02	9.11892631e-03
2.39660000e+01	3.64642761e+03	-1.04379734e+02	9.11907162e-03
2.39670000e+01	3.64632335e+03	-1.04147914e+02	9.11921661e-03
2.39680000e+01	3.64621933e+03	-1.03915697e+02	9.11936129e-03
2.39690000e+01	3.64611553e+03	-1.03683083e+02	9.11950565e-03
2.39700000e+01	3.64601197e+03	-1.03450075e+02	9.11964969e-03
2.39710000e+01	3.64590865e+03	-1.03216673e+02	9.11979341e-03
2.39720000e+01	3.64580555e+03	-1.02982877e+02	9.11993682e-03
2.39730000e+01	3.64570270e+03	-1.02748689e+02	9.12007990e-03
2.39740000e+01	3.64560007e+03	-1.02514110e+02	9.12022267e-03
2.39750000e+01	3.64549768e+03	-1.02279141e+02	9.12036511e-03
2.39760000e+01	3.64539553e+03	-1.02043783e+02	9.12050723e-03
2.39770000e+01	3.64529362e+03	-1.01808036e+02	9.12064903e-03
2.39780000e+01	3.64519193e+03	-1.01571902e+02	9.12079051e-03
2.39790000e+01	3.64509049e+03	-1.01335382e+02	9.12093167e-03
2.39800000e+01	3.64498928e+03	-1.01098476e+02	9.12107250e-03
2.39810000e+01	3.64488831e+03	-1.00861186e+02	9.12121300e-03
2.39820000e+01	3.64478758e+03	-1.00623512e+02	9.12135319e-03
2.39830000e+01	3.64468709e+03	-1.00385456e+02	9.12149304e-03
2.39840000e+01	3.64458684e+03	-1.00147019e+02	9.12163257e-03
2.39850000e+01	3.64448682e+03	-9.99082010e+01	9.12177178e-03
2.39860000e+01	3.64438704e+03	-9.96690035e+01	9.12191065e-03
2.39870000e+01	3.64428751e+03	-9.94294274e+01	9.12204920e-03
2.39880000e+01	3.64418821e+03	-9.91894738e+01	9.12218742e-03
2.39890000e+01	3.64408916e+03	-9.89491436e+01	9.12232532e-03
2.39900000e+01	3.64399034e+03	-9.87084379e+01	9.12246288e-03
2.39910000e+01	3.64389177e+03	-9.84673575e+01	9.12260011e-03
2.39920000e+01	3.64379344e+03	-9.82259035e+01	9.12273702e-03
2.39930000e+01	3.64369535e+03	-9.79840770e+01	9.12287359e-03
2.39940000e+01	3.64359750e+03	-9.77418787e+01	9.12300983e-03
2.39950000e+01	3.64349989e+03	-9.74993099e+01	9.12314573e-03
2.39960000e+01	3.64340253e+03	-9.72563714e+01	9.12328131e-03
2.39970000e+01	3.64330541e+03	-9.70130643e+01	9.12341655e-03
2.39980000e+01	3.64320854e+03	-9.67693895e+01	9.12355146e-03
2.39990000e+01	3.64311191e+03	-9.65253481e+01	9.12368603e-03
2.40000000e+01	3.64301552e+03	-9.62809410e+01	9.12382027e-03
2.40010000e+01	3.64291938e+03	-9.60361693e+01	9.12395417e-03
2.40020000e+01	3.64282349e+03	-9.57910339e+01	9.12408774e-03
2.40030000e+01	3.64272784e+03	-9.55455359e+01	9.12422097e-03
2.40040000e+01	3.64263244e+03	-9.52996763e+01	9.12435386e-03
2.40050000e+01	3.64253728e+03	-9.50534561e+01	9.12448642e-03
2.40060000e+01	3.64244237e+03	-9.48068762e+01	9.12461863e-03
2.40070000e+01	3.64234770e+03	-9.45599377e+01	9.12475051e-03
2.40080000e+01	3.64225329e+03	-9.43126416e+01	9.12488205e-03
2.40090000e+01	3.64215912e+03	-9.40649890e+01	9.12501325e-03
2.40100000e+01	3.64206520e+03	-9.38169807e+01	9.12514411e-03
2.40110000e+01	3.64197153e+03	-9.35686179e+01	9.12527463e-03
2.40120000e+01	3.64187811e+03	-9.33199016e+01	9.12540480e-03
2.40130000e+01	3.64178494e+03	-9.30708328e+01	9.12553464e-03
2.40140000e+01	3.64169201e+03	-9.28214124e+01	9.12566413e-03
2.40150000e+01	3.64159934e+03	-9.25716416e+01	9.12579328e-03
2.40160000e+01	3.64150692e+03	-9.23215213e+01	9.12592208e-03
2.40170000e+01	3.64141474e+03	-9.20710525e+01	9.12605054e-03
2.40180000e+01	3.64132282e+03	-9.18202364e+01	9.12617866e-03
2.40190000e+01	3.64123115e+03	-9.15690738e+01	9.12630643e-03
2.40200000e+01	3.64113973e+03	-9.13175659e+01	9.12643385e-03
2.40210000e+01	3.64104857e+03	-9.10657137e+01	9.12656093e-03
2.40220000e+01	3.64095765e+03	-9.08135182e+01	9.12668766e-03
2.40230000e+01	3.64086699e+03	-9.05609804e+01	9.12681405e-03
2.40240000e+01	3.64077658e+03	-9.03081013e+01	9.12694008e-03
2.40250000e+01	3.64068643e+03	-9.00548820e+01	9.12706577e-03
2.40260000e+01	3.64059653e+03	-8.98013236e+01	9.12719111e-03
2.40270000e+01	3.64050688e+03	-8.95474270e+01	9.12731610e-03
2.40280000e+01	3.64041749e+03	-8.92931934e+01	9.12744074e-03
2.40290000e+01	3.64032835e+03	-8.90386236e+01	9.12756503e-03
2.40300000e+01	3.64023947e+03	-8.87837189e+01	9.12768897e-03
2.40310000e+01	3.64015084e+03	-8.85284801e+01	9.12781256e-03
2.40320000e+01	3.64006247e+03	-8.82729085e+01	9.12793579e-03
2.40330000e+01	3.63997435e+03	-8.80170049e+01	9.12805868e-03
2.40340000e+01	3.63988649e+03	-8.77607705e+01	9.12818121e-03
2.40350000e+01	3.63979889e+03	-8.75042062e+01	9.12830339e-03
2.40360000e+01	3.63971155e+03	-8.72473133e+01	9.12842521e-03
2.40370000e+01	3.63962446e+03	-8.69900926e+01	9.12854668e-03
2.40380000e+01	3.63953763e+03	-8.67325452e+01	9.12866779e-03
2.40390000e+01	3.63945106e+03	-8.64746723e+01	9.12878855e-03
2.40400000e+01	3.63936474e+03	-8.62164747e+01	9.12890895e-03
2.40410000e+01	3.63927869e+03	-8.59579537e+01	9.12902900e-03
2.40420000e+01	3.63919289e+03	-8.56991102e+01	9.12914869e-03
2.40430000e+01	3.63910736e+03	-8.54399454e+01	9.12926802e-03
2.40440000e+01	3.63902208e+03	-8.51804602e+01	9.12938699e-03
2.40450000e+01	3.63893706e+03	-8.49206557e+01	9.12950561e-03
2.40460000e+01	3.63885231e+03	-8.46605330e+01	9.12962387e-03
2.40470000e+01	3.63876781e+03	-8.44000931e+01	9.12974176e-03
2.40480000e+01	3.63868358e+03	-8.41393372e+01	9.12985930e-03
2.40490000e+01	3.63859960e+03	-8.38782662e+01	9.12997648e-03
2.40500000e+01	3.63851589e+03	-8.36168812e+01	9.13009330e-03
2.40510000e+01	3.63843244e+03	-8.33551834e+01	9.13020975e-03
2.40520000e+01	3.63834925e+03	-8.30931737e+01	9.13032585e-03
2.40530000e+01	3.63826633e+03	-8.28308532e+01	9.13044158e-03
2.40540000e+01	3.63818366e+03	-8.25682230e+01	9.13055695e-03
2.40550000e+01	3.63810127e+03	-8.23052842e+01	9.13067195e-03
2.40560000e+01	3.63801913e+03	-8.20420378e+01	9.13078660e-03
2.40570000e+01	3.63793726e+03	-8.17784850e+01	9.13090088e-03
2.40580000e+01	3.63785565e+03	-8.15146267e+01	9.13101479e-03
2.40590000e+01	3.63777430e+03	-8.12504641e+01	9.13112834e-03
2.40600000e+01	3.63769323e+03	-8.09859982e+01	9.13124152e-03
2.40610000e+01	3.63761241e+03	-8.07212301e+01	9.13135434e-03
2.40620000e+01	3.63753186e+03	-8.04561609e+01	9.13146679e-03
2.40630000e+01	3.63745158e+03	-8.01907917e+01	9.13157887e-03
2.40640000e+01	3.63737156e+03	-7.99251235e+01	9.13169059e-03
2.40650000e+01	3.63729181e+03	-7.96591575e+01	9.13180194e-03
2.40660000e+01	3.63721232e+03	-7.93928946e+01	9.13191292e-03
2.40670000e+01	3.63713311e+03	-7.91263361e+01	9.13202354e-03
2.40680000e+01	3.63705415e+03	-7.88594829e+01	9.13213378e-03
2.40690000e+01	3.63697547e+03	-7.85923362e+01	9.13224365e-03
2.40700000e+01	3.63689705e+03	-7.83248971e+01	9.13235316e-03
2.40710000e+01	3.63681891e+03	-7.80571666e+01	9.13246229e-03
2.40720000e+01	3.63674103e+03	-7.77891458e+01	9.13257105e-03
2.40730000e+01	3.63666341e+03	-7.75208358e+01	9.13267944e-03
2.40740000e+01	3.63658607e+03	-7.72522377e+01	9.13278746e-03
2.40750000e+01	3.63650900e+03	-7.69833527e+01	9.13289511e-03
2.40760000e+01	3.63643219e+03	-7.67141817e+01	9.13300239e-03
2.40770000e+01	3.63635566e+03	-7.64447259e+01	9.13310929e-03
2.40780000e+01	3.63627939e+03	-7.61749864e+01	9.13321582e-03
2.40790000e+01	3.63620340e+03	-7.59049643e+01	9.13332197e-03
2.40800000e+01	3.63612767e+03	-7.56346607e+01	9.13342775e-03
2.40810000e+01	3.63605222e+03	-7.53640766e+01	9.13353316e-03
2.40820000e+01	3.63597704e+03	-7.50932132e+01	9.13363819e-03
2.40830000e+01	3.63590213e+03	-7.48220716e+01	9.13374284e-03
2.40840000e+01	3.63582749e+03	-7.45506528e+01	9.13384712e-03
2.40850000e+01	3.63575312e+03	-7.42789580e+01	9.13395102e-03
2.40860000e+01	3.63567902e+03	-7.40069884e+01	9.13405455e-03
2.40870000e+01	3.63560520e+03	-7.37347448e+01	9.13415769e-03
2.40880000e+01	3.63553165e+03	-7.34622286e+01	9.13426046e-03
2.40890000e+01	3.63545837e+03	-7.31894408e+01	9.13436285e-03
2.40900000e+01	3.63538537e+03	-7.29163825e+01	9.13446487e-03
2.40910000e+01	3.63531264e+03	-7.26430548e+01	9.13456650e-03
2.40920000e+01	3.63524018e+03	-7.23694588e+01	9.13466776e-03
2.40930000e+01	3.63516800e+03	-7.20955957e+01	9.13476863e-03
2.40940000e+01	3.63509609e+03	-7.18214665e+01	9.13486913e-03
2.40950000e+01	3.63502446e+03	-7.15470724e+01	9.13496924e-03
2.40960000e+01	3.63495310e+03	-7.12724144e+01	9.13506897e-03
2.40970000e+01	3.63488201e+03	-7.09974937e+01	9.13516832e-03
2.40980000e+01	3.63481121e+03	-7.07223114e+01	9.13526729e-03
2.40990000e+01	3.63474067e+03	-7.04468687e+01	9.13536588e-03
2.41000000e+01	3.63467042e+03	-7.01711666e+01	9.13546409e-03
2.41010000e+01	3.63460043e+03	-6.98952062e+01	9.13556191e-03
2.41020000e+01	3.63453073e+03	-6.96189887e+01	9.13565935e-03
2.41030000e+01	3.63446130e+03	-6.93425152e+01	9.13575640e-03
2.41040000e+01	3.63439215e+03	-6.90657868e+01	9.13585307e-03
2.41050000e+01	3.63432328e+03	-6.87888046e+01	9.13594936e-03
2.41060000e+01	3.63425468e+03	-6.85115698e+01	9.13604526e-03
2.41070000e+01	3.63418636e+03	-6.82340835e+01	9.13614077e-03
2.41080000e+01	3.63411832e+03	-6.79563468e+01	9.13623590e-03
2.41090000e+01	3.63405056e+03	-6.76783608e+01	9.13633065e-03
2.41100000e+01	3.63398307e+03	-6.74001267e+01	9.13642500e-03
2.41110000e+01	3.63391587e+03	-6.71216456e+01	9.13651897e-03
2.41120000e+01	3.63384894e+03	-6.68429185e+01	9.13661256e-03
2.41130000e+01	3.63378229e+03	-6.65639468e+01	9.13670575e-03
2.41140000e+01	3.63371593e+03	-6.62847314e+01	9.13679856e-03
2.41150000e+01	3.63364984e+03	-6.60052735e+01	9.13689098e-03
2.41160000e+01	3.63358403e+03	-6.57255742e+01	9.13698301e-03
