2.36110000e+01	3.69471151e+03	-1.55588711e+02	9.05280794e-03
2.36120000e+01	3.69455584e+03	-1.55544594e+02	9.05301991e-03
2.36130000e+01	3.69440021e+03	-1.55499860e+02	9.05323184e-03
2.36140000e+01	3.69424463e+03	-1.55454509e+02	9.05344372e-03
2.36150000e+01	3.69408910e+03	-1.55408543e+02	9.05365556e-03
2.36160000e+01	3.69393361e+03	-1.55361960e+02	9.05386734e-03
2.36170000e+01	3.69377817e+03	-1.55314762e+02	9.05407908e-03
2.36180000e+01	3.69362277e+03	-1.55266949e+02	9.05429076e-03
2.36190000e+01	3.69346743e+03	-1.55218520e+02	9.05450239e-03
2.36200000e+01	3.69331213e+03	-1.55169476e+02	9.05471397e-03
2.36210000e+01	3.69315688e+03	-1.55119818e+02	9.05492550e-03
2.36220000e+01	3.69300169e+03	-1.55069545e+02	9.05513698e-03
2.36230000e+01	3.69284654e+03	-1.55018658e+02	9.05534839e-03
2.36240000e+01	3.69269144e+03	-1.54967157e+02	9.05555976e-03
2.36250000e+01	3.69253640e+03	-1.54915042e+02	9.05577106e-03
2.36260000e+01	3.69238141e+03	-1.54862314e+02	9.05598231e-03
2.36270000e+01	3.69222647e+03	-1.54808973e+02	9.05619350e-03
2.36280000e+01	3.69207159e+03	-1.54755018e+02	9.05640464e-03
2.36290000e+01	3.69191676e+03	-1.54700452e+02	9.05661571e-03
2.36300000e+01	3.69176198e+03	-1.54645272e+02	9.05682672e-03
2.36310000e+01	3.69160726e+03	-1.54589481e+02	9.05703767e-03
2.36320000e+01	3.69145260e+03	-1.54533078e+02	9.05724856e-03
2.36330000e+01	3.69129800e+03	-1.54476063e+02	9.05745938e-03
2.36340000e+01	3.69114345e+03	-1.54418437e+02	9.05767014e-03
2.36350000e+01	3.69098896e+03	-1.54360200e+02	9.05788084e-03
2.36360000e+01	3.69083453e+03	-1.54301352e+02	9.05809147e-03
2.36370000e+01	3.69068015e+03	-1.54241894e+02	9.05830203e-03
2.36380000e+01	3.69052584e+03	-1.54181825e+02	9.05851252e-03
2.36390000e+01	3.69037159e+03	-1.54121147e+02	9.05872295e-03
2.36400000e+01	3.69021740e+03	-1.54059859e+02	9.05893331e-03
2.36410000e+01	3.69006327e+03	-1.53997962e+02	9.05914360e-03
2.36420000e+01	3.68990920e+03	-1.53935456e+02	9.05935381e-03
2.36430000e+01	3.68975520e+03	-1.53872341e+02	9.05956396e-03
2.36440000e+01	3.68960126e+03	-1.53808618e+02	9.05977403e-03
2.36450000e+01	3.68944738e+03	-1.53744287e+02	9.05998403e-03
2.36460000e+01	3.68929357e+03	-1.53679348e+02	9.06019395e-03
2.36470000e+01	3.68913982e+03	-1.53613801e+02	9.06040380e-03
2.36480000e+01	3.68898614e+03	-1.53547648e+02	9.06061357e-03
2.36490000e+01	3.68883253e+03	-1.53480888e+02	9.06082327e-03
2.36500000e+01	3.68867898e+03	-1.53413521e+02	9.06103289e-03
2.36510000e+01	3.68852551e+03	-1.53345548e+02	9.06124243e-03
2.36520000e+01	3.68837210e+03	-1.53276969e+02	9.06145189e-03
2.36530000e+01	3.68821875e+03	-1.53207784e+02	9.06166127e-03
2.36540000e+01	3.68806548e+03	-1.53137994e+02	9.06187057e-03
2.36550000e+01	3.68791228e+03	-1.53067600e+02	9.06207978e-03
2.36560000e+01	3.68775915e+03	-1.52996600e+02	9.06228892e-03
2.36570000e+01	3.68760609e+03	-1.52924997e+02	9.06249797e-03
2.36580000e+01	3.68745311e+03	-1.52852790e+02	9.06270694e-03
2.36590000e+01	3.68730019e+03	-1.52779979e+02	9.06291582e-03
2.36600000e+01	3.68714735e+03	-1.52706565e+02	9.06312461e-03
2.36610000e+01	3.68699459e+03	-1.52632548e+02	9.06333332e-03
2.36620000e+01	3.68684189e+03	-1.52557928e+02	9.06354194e-03
2.36630000e+01	3.68668928e+03	-1.52482706e+02	9.06375047e-03
2.36640000e+01	3.68653674e+03	-1.52406883e+02	9.06395891e-03
2.36650000e+01	3.68638427e+03	-1.52330458e+02	9.06416726e-03
2.36660000e+01	3.68623188e+03	-1.52253431e+02	9.06437552e-03
2.36670000e+01	3.68607957e+03	-1.52175804e+02	9.06458369e-03
2.36680000e+01	3.68592734e+03	-1.52097577e+02	9.06479176e-03
2.36690000e+01	3.68577518e+03	-1.52018750e+02	9.06499974e-03
2.36700000e+01	3.68562311e+03	-1.51939322e+02	9.06520763e-03
2.36710000e+01	3.68547112e+03	-1.51859296e+02	9.06541542e-03
2.36720000e+01	3.68531920e+03	-1.51778670e+02	9.06562312e-03
2.36730000e+01	3.68516737e+03	-1.51697446e+02	9.06583071e-03
2.36740000e+01	3.68501562e+03	-1.51615624e+02	9.06603821e-03
2.36750000e+01	3.68486395e+03	-1.51533204e+02	9.06624561e-03
2.36760000e+01	3.68471236e+03	-1.51450186e+02	9.06645291e-03
2.36770000e+01	3.68456086e+03	-1.51366572e+02	9.06666012e-03
2.36780000e+01	3.68440944e+03	-1.51282360e+02	9.06686721e-03
2.36790000e+01	3.68425811e+03	-1.51197553e+02	9.06707421e-03
2.36800000e+01	3.68410686e+03	-1.51112149e+02	9.06728111e-03
2.36810000e+01	3.68395570e+03	-1.51026150e+02	9.06748790e-03
2.36820000e+01	3.68380462e+03	-1.50939555e+02	9.06769458e-03
2.36830000e+01	3.68365363e+03	-1.50852366e+02	9.06790116e-03
2.36840000e+01	3.68350273e+03	-1.50764583e+02	9.06810763e-03
2.36850000e+01	3.68335192e+03	-1.50676205e+02	9.06831400e-03
2.36860000e+01	3.68320119e+03	-1.50587234e+02	9.06852026e-03
2.36870000e+01	3.68305056e+03	-1.50497670e+02	9.06872641e-03
2.36880000e+01	3.68290001e+03	-1.50407513e+02	9.06893245e-03
2.36890000e+01	3.68274956e+03	-1.50316764e+02	9.06913838e-03
2.36900000e+01	3.68259920e+03	-1.50225423e+02	9.06934419e-03
2.36910000e+01	3.68244892e+03	-1.50133490e+02	9.06954990e-03
2.36920000e+01	3.68229875e+03	-1.50040966e+02	9.06975549e-03
2.36930000e+01	3.68214866e+03	-1.49947851e+02	9.06996097e-03
2.36940000e+01	3.68199867e+03	-1.49854146e+02	9.07016634e-03
2.36950000e+01	3.68184877e+03	-1.49759852e+02	9.07037158e-03
2.36960000e+01	3.68169897e+03	-1.49664968e+02	9.07057672e-03
2.36970000e+01	3.68154926e+03	-1.49569494e+02	9.07078173e-03
2.36980000e+01	3.68139965e+03	-1.49473433e+02	9.07098663e-03
2.36990000e+01	3.68125014e+03	-1.49376783e+02	9.07119140e-03
2.37000000e+01	3.68110072e+03	-1.49279545e+02	9.07139606e-03
2.37010000e+01	3.68095140e+03	-1.49181720e+02	9.07160060e-03
2.37020000e+01	3.68080218e+03	-1.49083308e+02	9.07180502e-03
2.37030000e+01	3.68065305e+03	-1.48984310e+02	9.07200931e-03
2.37040000e+01	3.68050403e+03	-1.48884726e+02	9.07221348e-03
2.37050000e+01	3.68035511e+03	-1.48784556e+02	9.07241753e-03
2.37060000e+01	3.68020629e+03	-1.48683802e+02	9.07262145e-03
2.37070000e+01	3.68005757e+03	-1.48582462e+02	9.07282525e-03
2.37080000e+01	3.67990895e+03	-1.48480539e+02	9.07302892e-03
2.37090000e+01	3.67976043e+03	-1.48378032e+02	9.07323246e-03
2.37100000e+01	3.67961202e+03	-1.48274941e+02	9.07343587e-03
2.37110000e+01	3.67946371e+03	-1.48171268e+02	9.07363916e-03
2.37120000e+01	3.67931550e+03	-1.48067012e+02	9.07384232e-03
2.37130000e+01	3.67916740e+03	-1.47962174e+02	9.07404534e-03
2.37140000e+01	3.67901940e+03	-1.47856755e+02	9.07424824e-03
2.37150000e+01	3.67887152e+03	-1.47750756e+02	9.07445100e-03
2.37160000e+01	3.67872373e+03	-1.47644175e+02	9.07465363e-03
2.37170000e+01	3.67857606e+03	-1.47537015e+02	9.07485613e-03
2.37180000e+01	3.67842849e+03	-1.47429275e+02	9.07505849e-03
2.37190000e+01	3.67828103e+03	-1.47320956e+02	9.07526071e-03
2.37200000e+01	3.67813368e+03	-1.47212058e+02	9.07546280e-03
2.37210000e+01	3.67798644e+03	-1.47102582e+02	9.07566475e-03
2.37220000e+01	3.67783930e+03	-1.46992529e+02	9.07586657e-03
2.37230000e+01	3.67769228e+03	-1.46881899e+02	9.07606825e-03
2.37240000e+01	3.67754537e+03	-1.46770691e+02	9.07626978e-03
2.37250000e+01	3.67739857e+03	-1.46658908e+02	9.07647118e-03
2.37260000e+01	3.67725189e+03	-1.46546549e+02	9.07667243e-03
2.37270000e+01	3.67710532e+03	-1.46433615e+02	9.07687354e-03
2.37280000e+01	3.67695886e+03	-1.46320106e+02	9.07707451e-03
2.37290000e+01	3.67681251e+03	-1.46206023e+02	9.07727534e-03
2.37300000e+01	3.67666628e+03	-1.46091366e+02	9.07747602e-03
2.37310000e+01	3.67652017e+03	-1.45976137e+02	9.07767656e-03
2.37320000e+01	3.67637417e+03	-1.45860334e+02	9.07787695e-03
2.37330000e+01	3.67622828e+03	-1.45743959e+02	9.07807719e-03
2.37340000e+01	3.67608252e+03	-1.45627013e+02	9.07827729e-03
2.37350000e+01	3.67593687e+03	-1.45509496e+02	9.07847723e-03
2.37360000e+01	3.67579134e+03	-1.45391407e+02	9.07867703e-03
2.37370000e+01	3.67564592e+03	-1.45272749e+02	9.07887668e-03
2.37380000e+01	3.67550063e+03	-1.45153521e+02	9.07907618e-03
2.37390000e+01	3.67535546e+03	-1.45033724e+02	9.07927552e-03
2.37400000e+01	3.67521041e+03	-1.44913359e+02	9.07947471e-03
2.37410000e+01	3.67506547e+03	-1.44792426e+02	9.07967375e-03
2.37420000e+01	3.67492066e+03	-1.44670925e+02	9.07987264e-03
2.37430000e+01	3.67477598e+03	-1.44548857e+02	9.08007136e-03
2.37440000e+01	3.67463141e+03	-1.44426222e+02	9.08026994e-03
2.37450000e+01	3.67448697e+03	-1.44303022e+02	9.08046835e-03
2.37460000e+01	3.67434265e+03	-1.44179256e+02	9.08066661e-03
2.37470000e+01	3.67419846e+03	-1.44054926e+02	9.08086471e-03
2.37480000e+01	3.67405439e+03	-1.43930031e+02	9.08106266e-03
2.37490000e+01	3.67391044e+03	-1.43804573e+02	9.08126044e-03
2.37500000e+01	3.67376662e+03	-1.43678551e+02	9.08145806e-03
2.37510000e+01	3.67362293e+03	-1.43551966e+02	9.08165552e-03
2.37520000e+01	3.67347937e+03	-1.43424820e+02	9.08185282e-03
2.37530000e+01	3.67333593e+03	-1.43297112e+02	9.08204995e-03
2.37540000e+01	3.67319262e+03	-1.43168843e+02	9.08224692e-03
2.37550000e+01	3.67304945e+03	-1.43040013e+02	9.08244373e-03
2.37560000e+01	3.67290640e+03	-1.42910624e+02	9.08264037e-03
2.37570000e+01	3.67276348e+03	-1.42780675e+02	9.08283684e-03
2.37580000e+01	3.67262069e+03	-1.42650168e+02	9.08303315e-03
2.37590000e+01	3.67247803e+03	-1.42519102e+02	9.08322928e-03
2.37600000e+01	3.67233550e+03	-1.42387479e+02	9.08342525e-03
2.37610000e+01	3.67219311e+03	-1.42255299e+02	9.08362105e-03
2.37620000e+01	3.67205085e+03	-1.42122562e+02	9.08381668e-03
2.37630000e+01	3.67190872e+03	-1.41989269e+02	9.08401214e-03
2.37640000e+01	3.67176672e+03	-1.41855421e+02	9.08420743e-03
2.37650000e+01	3.67162486e+03	-1.41721018e+02	9.08440254e-03
2.37660000e+01	3.67148314e+03	-1.41586061e+02	9.08459748e-03
2.37670000e+01	3.67134155e+03	-1.41450550e+02	9.08479225e-03
2.37680000e+01	3.67120009e+03	-1.41314487e+02	9.08498684e-03
2.37690000e+01	3.67105878e+03	-1.41177870e+02	9.08518125e-03
2.37700000e+01	3.67091760e+03	-1.41040703e+02	9.08537549e-03
2.37710000e+01	3.67077656e+03	-1.40902983e+02	9.08556955e-03
2.37720000e+01	3.67063565e+03	-1.40764713e+02	9.08576344e-03
2.37730000e+01	3.67049489e+03	-1.40625893e+02	9.08595714e-03
2.37740000e+01	3.67035426e+03	-1.40486524e+02	9.08615066e-03
2.37750000e+01	3.67021378e+03	-1.40346606e+02	9.08634400e-03
2.37760000e+01	3.67007343e+03	-1.40206139e+02	9.08653716e-03
2.37770000e+01	3.66993323e+03	-1.40065125e+02	9.08673014e-03
2.37780000e+01	3.66979317e+03	-1.39923563e+02	9.08692294e-03
2.37790000e+01	3.66965325e+03	-1.39781456e+02	9.08711555e-03
2.37800000e+01	3.66951347e+03	-1.39638802e+02	9.08730798e-03
2.37810000e+01	3.66937384e+03	-1.39495603e+02	9.08750022e-03
2.37820000e+01	3.66923435e+03	-1.39351860e+02	9.08769227e-03
2.37830000e+01	3.66909500e+03	-1.39207572e+02	9.08788414e-03
2.37840000e+01	3.66895580e+03	-1.39062741e+02	9.08807582e-03
2.37850000e+01	3.66881675e+03	-1.38917368e+02	9.08826732e-03
2.37860000e+01	3.66867784e+03	-1.38771452e+02	9.08845862e-03
2.37870000e+01	3.66853907e+03	-1.38624994e+02	9.08864973e-03
2.37880000e+01	3.66840046e+03	-1.38477996e+02	9.08884065e-03
2.37890000e+01	3.66826199e+03	-1.38330458e+02	9.08903138e-03
2.37900000e+01	3.66812367e+03	-1.38182379e+02	9.08922192e-03
2.37910000e+01	3.66798550e+03	-1.38033762e+02	9.08941226e-03
2.37920000e+01	3.66784748e+03	-1.37884607e+02	9.08960241e-03
2.37930000e+01	3.66770960e+03	-1.37734914e+02	9.08979237e-03
2.37940000e+01	3.66757188e+03	-1.37584683e+02	9.08998213e-03
2.37950000e+01	3.66743431e+03	-1.37433916e+02	9.09017169e-03
2.37960000e+01	3.66729689e+03	-1.37282614e+02	9.09036106e-03
2.37970000e+01	3.66715962e+03	-1.37130776e+02	9.09055023e-03
2.37980000e+01	3.66702251e+03	-1.36978404e+02	9.09073919e-03
2.37990000e+01	3.66688554e+03	-1.36825497e+02	9.09092796e-03
2.38000000e+01	3.66674874e+03	-1.36672058e+02	9.09111653e-03
2.38010000e+01	3.66661208e+03	-1.36518086e+02	9.09130490e-03
2.38020000e+01	3.66647558e+03	-1.36363582e+02	9.09149307e-03
2.38030000e+01	3.66633923e+03	-1.36208547e+02	9.09168103e-03
2.38040000e+01	3.66620304e+03	-1.36052981e+02	9.09186879e-03
2.38050000e+01	3.66606701e+03	-1.35896885e+02	9.09205635e-03
2.38060000e+01	3.66593113e+03	-1.35740260e+02	9.09224370e-03
2.38070000e+01	3.66579542e+03	-1.35583107e+02	9.09243085e-03
2.38080000e+01	3.66565985e+03	-1.35425425e+02	9.09261779e-03
2.38090000e+01	3.66552445e+03	-1.35267217e+02	9.09280452e-03
2.38100000e+01	3.66538921e+03	-1.35108481e+02	9.09299105e-03
2.38110000e+01	3.66525412e+03	-1.34949220e+02	9.09317736e-03
2.38120000e+01	3.66511920e+03	-1.34789433e+02	9.09336347e-03
2.38130000e+01	3.66498443e+03	-1.34629122e+02	9.09354936e-03
2.38140000e+01	3.66484983e+03	-1.34468287e+02	9.09373505e-03
2.38150000e+01	3.66471538e+03	-1.34306929e+02	9.09392052e-03
2.38160000e+01	3.66458110e+03	-1.34145048e+02	9.09410578e-03
2.38170000e+01	3.66444699e+03	-1.33982646e+02	9.09429083e-03
2.38180000e+01	3.66431303e+03	-1.33819722e+02	9.09447566e-03
2.38190000e+01	3.66417924e+03	-1.33656278e+02	9.09466028e-03
2.38200000e+01	3.66404561e+03	-1.33492314e+02	9.09484469e-03
2.38210000e+01	3.66391215e+03	-1.33327831e+02	9.09502887e-03
2.38220000e+01	3.66377885e+03	-1.33162830e+02	9.09521284e-03
2.38230000e+01	3.66364572e+03	-1.32997311e+02	9.09539659e-03
2.38240000e+01	3.66351275e+03	-1.32831274e+02	9.09558013e-03
2.38250000e+01	3.66337995e+03	-1.32664722e+02	9.09576344e-03
2.38260000e+01	3.66324732e+03	-1.32497654e+02	9.09594653e-03
2.38270000e+01	3.66311486e+03	-1.32330071e+02	9.09612941e-03
2.38280000e+01	3.66298256e+03	-1.32161975e+02	9.09631206e-03
2.38290000e+01	3.66285043e+03	-1.31993364e+02	9.09649449e-03
2.38300000e+01	3.66271847e+03	-1.31824241e+02	9.09667669e-03
2.38310000e+01	3.66258669e+03	-1.31654606e+02	9.09685867e-03
2.38320000e+01	3.66245507e+03	-1.31484459e+02	9.09704043e-03
2.38330000e+01	3.66232362e+03	-1.31313802e+02	9.09722196e-03
2.38340000e+01	3.66219234e+03	-1.31142635e+02	9.09740327e-03
2.38350000e+01	3.66206124e+03	-1.30970959e+02	9.09758435e-03
2.38360000e+01	3.66193031e+03	-1.30798775e+02	9.09776520e-03
2.38370000e+01	3.66179955e+03	-1.30626083e+02	9.09794582e-03
2.38380000e+01	3.66166896e+03	-1.30452883e+02	9.09812622e-03
2.38390000e+01	3.66153855e+03	-1.30279178e+02	9.09830638e-03
2.38400000e+01	3.66140831e+03	-1.30104967e+02	9.09848631e-03
2.38410000e+01	3.66127825e+03	-1.29930251e+02	9.09866602e-03
2.38420000e+01	3.66114836e+03	-1.29755032e+02	9.09884549e-03
2.38430000e+01	3.66101865e+03	-1.29579309e+02	9.09902473e-03
2.38440000e+01	3.66088912e+03	-1.29403083e+02	9.09920373e-03
2.38450000e+01	3.66075976e+03	-1.29226355e+02	9.09938250e-03
2.38460000e+01	3.66063058e+03	-1.29049127e+02	9.09956103e-03
2.38470000e+01	3.66050157e+03	-1.28871398e+02	9.09973933e-03
2.38480000e+01	3.66037275e+03	-1.28693170e+02	9.09991740e-03
2.38490000e+01	3.66024410e+03	-1.28514442e+02	9.10009522e-03
2.38500000e+01	3.66011564e+03	-1.28335217e+02	9.10027281e-03
2.38510000e+01	3.65998735e+03	-1.28155494e+02	9.10045016e-03
2.38520000e+01	3.65985924e+03	-1.27975275e+02	9.10062727e-03
2.38530000e+01	3.65973132e+03	-1.27794560e+02	9.10080414e-03
2.38540000e+01	3.65960357e+03	-1.27613349e+02	9.10098077e-03
2.38550000e+01	3.65947601e+03	-1.27431645e+02	9.10115715e-03
2.38560000e+01	3.65934863e+03	-1.27249447e+02	9.10133330e-03
2.38570000e+01	3.65922143e+03	-1.27066756e+02	9.10150920e-03
2.38580000e+01	3.65909442e+03	-1.26883573e+02	9.10168486e-03
2.38590000e+01	3.65896759e+03	-1.26699899e+02	9.10186027e-03
2.38600000e+01	3.65884094e+03	-1.26515734e+02	9.10203544e-03
2.38610000e+01	3.65871448e+03	-1.26331080e+02	9.10221037e-03
2.38620000e+01	3.65858821e+03	-1.26145937e+02	9.10238504e-03
2.38630000e+01	3.65846212e+03	-1.25960305e+02	9.10255947e-03
2.38640000e+01	3.65833621e+03	-1.25774186e+02	9.10273365e-03
2.38650000e+01	3.65821050e+03	-1.25587581e+02	9.10290758e-03
2.38660000e+01	3.65808497e+03	-1.25400490e+02	9.10308127e-03
2.38670000e+01	3.65795962e+03	-1.25212914e+02	9.10325470e-03
2.38680000e+01	3.65783447e+03	-1.25024853e+02	9.10342788e-03
2.38690000e+01	3.65770951e+03	-1.24836309e+02	9.10360081e-03
2.38700000e+01	3.65758473e+03	-1.24647283e+02	9.10377349e-03
2.38710000e+01	3.65746014e+03	-1.24457774e+02	9.10394591e-03
2.38720000e+01	3.65733575e+03	-1.24267784e+02	9.10411808e-03
2.38730000e+01	3.65721154e+03	-1.24077314e+02	9.10429000e-03
2.38740000e+01	3.65708753e+03	-1.23886365e+02	9.10446166e-03
2.38750000e+01	3.65696371e+03	-1.23694937e+02	9.10463307e-03
2.38760000e+01	3.65684008e+03	-1.23503031e+02	9.10480422e-03
2.38770000e+01	3.65671664e+03	-1.23310648e+02	9.10497511e-03
2.38780000e+01	3.65659339e+03	-1.23117788e+02	9.10514574e-03
2.38790000e+01	3.65647034e+03	-1.22924453e+02	9.10531612e-03
2.38800000e+01	3.65634748e+03	-1.22730644e+02	9.10548623e-03
2.38810000e+01	3.65622482e+03	-1.22536360e+02	9.10565609e-03
2.38820000e+01	3.65610235e+03	-1.22341603e+02	9.10582568e-03
2.38830000e+01	3.65598008e+03	-1.22146375e+02	9.10599502e-03
2.38840000e+01	3.65585800e+03	-1.21950674e+02	9.10616409e-03
2.38850000e+01	3.65573612e+03	-1.21754503e+02	9.10633290e-03
2.38860000e+01	3.65561444e+03	-1.21557863e+02	9.10650144e-03
2.38870000e+01	3.65549295e+03	-1.21360753e+02	9.10666972e-03
2.38880000e+01	3.65537166e+03	-1.21163175e+02	9.10683774e-03
2.38890000e+01	3.65525057e+03	-1.20965130e+02	9.10700549e-03
2.38900000e+01	3.65512968e+03	-1.20766618e+02	9.10717297e-03
2.38910000e+01	3.65500899e+03	-1.20567640e+02	9.10734019e-03
2.38920000e+01	3.65488849e+03	-1.20368198e+02	9.10750714e-03
2.38930000e+01	3.65476820e+03	-1.20168292e+02	9.10767382e-03
2.38940000e+01	3.65464811e+03	-1.19967922e+02	9.10784023e-03
2.38950000e+01	3.65452822e+03	-1.19767090e+02	9.10800637e-03
2.38960000e+01	3.65440853e+03	-1.19565797e+02	9.10817224e-03
2.38970000e+01	3.65428904e+03	-1.19364043e+02	9.10833784e-03
2.38980000e+01	3.65416975e+03	-1.19161828e+02	9.10850317e-03
2.38990000e+01	3.65405067e+03	-1.18959155e+02	9.10866823e-03
2.39000000e+01	3.65393179e+03	-1.18756024e+02	9.10883301e-03
2.39010000e+01	3.65381312e+03	-1.18552436e+02	9.10899752e-03
2.39020000e+01	3.65369464e+03	-1.18348391e+02	9.10916175e-03
2.39030000e+01	3.65357638e+03	-1.18143890e+02	9.10932571e-03
2.39040000e+01	3.65345832e+03	-1.17938934e+02	9.10948939e-03
2.39050000e+01	3.65334046e+03	-1.17733525e+02	9.10965280e-03
2.39060000e+01	3.65322281e+03	-1.17527662e+02	9.10981593e-03
2.39070000e+01	3.65310537e+03	-1.17321348e+02	9.10997878e-03
2.39080000e+01	3.65298813e+03	-1.17114582e+02	9.11014135e-03
2.39090000e+01	3.65287110e+03	-1.16907365e+02	9.11030365e-03
2.39100000e+01	3.65275428e+03	-1.16699699e+02	9.11046566e-03
2.39110000e+01	3.65263767e+03	-1.16491584e+02	9.11062740e-03
2.39120000e+01	3.65252126e+03	-1.16283021e+02	9.11078885e-03
2.39130000e+01	3.65240507e+03	-1.16074011e+02	9.11095002e-03
2.39140000e+01	3.65228908e+03	-1.15864555e+02	9.11111090e-03
2.39150000e+01	3.65217331e+03	-1.15654653e+02	9.11127151e-03
2.39160000e+01	3.65205774e+03	-1.15444307e+02	9.11143183e-03
2.39170000e+01	3.65194239e+03	-1.15233517e+02	9.11159187e-03
2.39180000e+01	3.65182725e+03	-1.15022285e+02	9.11175162e-03
2.39190000e+01	3.65171232e+03	-1.14810611e+02	9.11191108e-03
2.39200000e+01	3.65159760e+03	-1.14598496e+02	9.11207026e-03
2.39210000e+01	3.65148309e+03	-1.14385941e+02	9.11222915e-03
2.39220000e+01	3.65136880e+03	-1.14172946e+02	9.11238775e-03
2.39230000e+01	3.65125472e+03	-1.13959514e+02	9.11254607e-03
2.39240000e+01	3.65114086e+03	-1.13745644e+02	9.11270409e-03
2.39250000e+01	3.65102721e+03	-1.13531337e+02	9.11286183e-03
2.39260000e+01	3.65091377e+03	-1.13316595e+02	9.11301927e-03
2.39270000e+01	3.65080055e+03	-1.13101418e+02	9.11317643e-03
2.39280000e+01	3.65068755e+03	-1.12885807e+02	9.11333329e-03
2.39290000e+01	3.65057476e+03	-1.12669763e+02	9.11348986e-03
2.39300000e+01	3.65046219e+03	-1.12453287e+02	9.11364614e-03
2.39310000e+01	3.65034984e+03	-1.12236379e+02	9.11380212e-03
2.39320000e+01	3.65023770e+03	-1.12019042e+02	9.11395781e-03
2.39330000e+01	3.65012578e+03	-1.11801275e+02	9.11411320e-03
2.39340000e+01	3.65001408e+03	-1.11583079e+02	9.11426830e-03
2.39350000e+01	3.64990260e+03	-1.11364456e+02	9.11442311e-03
2.39360000e+01	3.64979134e+03	-1.11145407e+02	9.11457761e-03
2.39370000e+01	3.64968030e+03	-1.10925931e+02	9.11473182e-03
2.39380000e+01	3.64956947e+03	-1.10706031e+02	9.11488573e-03
2.39390000e+01	3.64945887e+03	-1.10485706e+02	9.11503934e-03
2.39400000e+01	3.64934849e+03	-1.10264959e+02	9.11519265e-03
2.39410000e+01	3.64923833e+03	-1.10043789e+02	9.11534566e-03
2.39420000e+01	3.64912840e+03	-1.09822198e+02	9.11549837e-03
2.39430000e+01	3.64901868e+03	-1.09600187e+02	9.11565078e-03
2.39440000e+01	3.64890919e+03	-1.09377757e+02	9.11580289e-03
2.39450000e+01	3.64879992e+03	-1.09154907e+02	9.11595470e-03
2.39460000e+01	3.64869087e+03	-1.08931641e+02	9.11610620e-03
2.39470000e+01	3.64858205e+03	-1.08707957e+02	9.11625740e-03
2.39480000e+01	3.64847345e+03	-1.08483858e+02	9.11640829e-03
2.39490000e+01	3.64836508e+03	-1.08259345e+02	9.11655888e-03
2.39500000e+01	3.64825693e+03	-1.08034417e+02	9.11670916e-03
2.39510000e+01	3.64814901e+03	-1.07809076e+02	9.11685914e-03
2.39520000e+01	3.64804131e+03	-1.07583323e+02	9.11700881e-03
2.39530000e+01	3.64793384e+03	-1.07357160e+02	9.11715817e-03
2.39540000e+01	3.64782660e+03	-1.07130586e+02	9.11730723e-03
2.39550000e+01	3.64771958e+03	-1.06903603e+02	9.11745597e-03
2.39560000e+01	3.64761279e+03	-1.06676211e+02	9.11760441e-03
2.39570000e+01	3.64750623e+03	-1.06448412e+02	9.11775253e-03
2.39580000e+01	3.64739990e+03	-1.06220207e+02	9.11790035e-03
2.39590000e+01	3.64729380e+03	-1.05991596e+02	9.11804785e-03
2.39600000e+01	3.64718792e+03	-1.05762581e+02	9.11819505e-03
2.39610000e+01	3.64708228e+03	-1.05533162e+02	9.11834193e-03
2.39620000e+01	3.64697687e+03	-1.05303341e+02	9.11848849e-03
2.39630000e+01	3.64687168e+03	-1.05073118e+02	9.11863475e-03
2.39640000e+01	3.64676673e+03	-1.04842494e+02	9.11878069e-03
2.39650000e+01	3.64666201e+03	-1.04611470e+02	9.11892631e-03
2.39660000e+01	3.64655752e+03	-1.04380048e+02	9.11907162e-03
2.39670000e+01	3.64645326e+03	-1.04148227e+02	9.11921661e-03
2.39680000e+01	3.64634923e+03	-1.03916010e+02	9.11936129e-03
2.39690000e+01	3.64624544e+03	-1.03683397e+02	9.11950565e-03
2.39700000e+01	3.64614188e+03	-1.03450388e+02	9.11964969e-03
2.39710000e+01	3.64603855e+03	-1.03216986e+02	9.11979341e-03
2.39720000e+01	3.64593546e+03	-1.02983190e+02	9.11993682e-03
2.39730000e+01	3.64583260e+03	-1.02749002e+02	9.12007990e-03
2.39740000e+01	3.64572998e+03	-1.02514424e+02	9.12022267e-03
2.39750000e+01	3.64562759e+03	-1.02279454e+02	9.12036511e-03
2.39760000e+01	3.64552544e+03	-1.02044096e+02	9.12050723e-03
2.39770000e+01	3.64542353e+03	-1.01808349e+02	9.12064903e-03
2.39780000e+01	3.64532185e+03	-1.01572215e+02	9.12079051e-03
2.39790000e+01	3.64522040e+03	-1.01335695e+02	9.12093167e-03
2.39800000e+01	3.64511920e+03	-1.01098789e+02	9.12107250e-03
2.39810000e+01	3.64501823e+03	-1.00861499e+02	9.12121300e-03
2.39820000e+01	3.64491750e+03	-1.00623825e+02	9.12135319e-03
2.39830000e+01	3.64481701e+03	-1.00385769e+02	9.12149304e-03
2.39840000e+01	3.64471675e+03	-1.00147332e+02	9.12163257e-03
2.39850000e+01	3.64461674e+03	-9.99085139e+01	9.12177178e-03
2.39860000e+01	3.64451696e+03	-9.96693163e+01	9.12191065e-03
2.39870000e+01	3.64441743e+03	-9.94297403e+01	9.12204920e-03
2.39880000e+01	3.64431813e+03	-9.91897866e+01	9.12218742e-03
