2.45480000e+01	3.71432389e+03	5.83400251e+01	9.13800197e-03
2.45490000e+01	3.71438243e+03	5.86130446e+01	9.13791542e-03
2.45500000e+01	3.71444124e+03	5.88857952e+01	9.13782849e-03
2.45510000e+01	3.71450032e+03	5.91582758e+01	9.13774118e-03
2.45520000e+01	3.71455968e+03	5.94304853e+01	9.13765350e-03
2.45530000e+01	3.71461931e+03	5.97024227e+01	9.13756543e-03
2.45540000e+01	3.71467921e+03	5.99740869e+01	9.13747699e-03
2.45550000e+01	3.71473938e+03	6.02454768e+01	9.13738817e-03
2.45560000e+01	3.71479982e+03	6.05165914e+01	9.13729898e-03
2.45570000e+01	3.71486054e+03	6.07874296e+01	9.13720941e-03
2.45580000e+01	3.71492152e+03	6.10579904e+01	9.13711947e-03
2.45590000e+01	3.71498277e+03	6.13282726e+01	9.13702915e-03
2.45600000e+01	3.71504429e+03	6.15982753e+01	9.13693846e-03
2.45610000e+01	3.71510609e+03	6.18679973e+01	9.13684739e-03
2.45620000e+01	3.71516815e+03	6.21374377e+01	9.13675595e-03
2.45630000e+01	3.71523048e+03	6.24065953e+01	9.13666413e-03
2.45640000e+01	3.71529308e+03	6.26754691e+01	9.13657195e-03
2.45650000e+01	3.71535595e+03	6.29440580e+01	9.13647939e-03
2.45660000e+01	3.71541908e+03	6.32123611e+01	9.13638646e-03
2.45670000e+01	3.71548249e+03	6.34803772e+01	9.13629316e-03
2.45680000e+01	3.71554616e+03	6.37481052e+01	9.13619948e-03
2.45690000e+01	3.71561010e+03	6.40155443e+01	9.13610544e-03
2.45700000e+01	3.71567431e+03	6.42826932e+01	9.13601103e-03
2.45710000e+01	3.71573878e+03	6.45495510e+01	9.13591624e-03
2.45720000e+01	3.71580352e+03	6.48161166e+01	9.13582109e-03
2.45730000e+01	3.71586852e+03	6.50823890e+01	9.13572557e-03
2.45740000e+01	3.71593380e+03	6.53483671e+01	9.13562968e-03
2.45750000e+01	3.71599933e+03	6.56140498e+01	9.13553342e-03
2.45760000e+01	3.71606513e+03	6.58794362e+01	9.13543680e-03
2.45770000e+01	3.71613120e+03	6.61445253e+01	9.13533980e-03
2.45780000e+01	3.71619753e+03	6.64093158e+01	9.13524244e-03
2.45790000e+01	3.71626413e+03	6.66738070e+01	9.13514472e-03
2.45800000e+01	3.71633099e+03	6.69379976e+01	9.13504663e-03
2.45810000e+01	3.71639811e+03	6.72018867e+01	9.13494817e-03
2.45820000e+01	3.71646550e+03	6.74654732e+01	9.13484935e-03
2.45830000e+01	3.71653315e+03	6.77287561e+01	9.13475017e-03
2.45840000e+01	3.71660106e+03	6.79917343e+01	9.13465062e-03
2.45850000e+01	3.71666924e+03	6.82544070e+01	9.13455071e-03
2.45860000e+01	3.71673768e+03	6.85167729e+01	9.13445044e-03
2.45870000e+01	3.71680638e+03	6.87788311e+01	9.13434980e-03
2.45880000e+01	3.71687534e+03	6.90405806e+01	9.13424880e-03
2.45890000e+01	3.71694456e+03	6.93020204e+01	9.13414744e-03
2.45900000e+01	3.71701404e+03	6.95631493e+01	9.13404572e-03
2.45910000e+01	3.71708379e+03	6.98239665e+01	9.13394364e-03
2.45920000e+01	3.71715379e+03	7.00844708e+01	9.13384120e-03
2.45930000e+01	3.71722406e+03	7.03446613e+01	9.13373839e-03
2.45940000e+01	3.71729458e+03	7.06045369e+01	9.13363523e-03
2.45950000e+01	3.71736537e+03	7.08640967e+01	9.13353172e-03
2.45960000e+01	3.71743641e+03	7.11233396e+01	9.13342784e-03
2.45970000e+01	3.71750771e+03	7.13822646e+01	9.13332360e-03
2.45980000e+01	3.71757927e+03	7.16408707e+01	9.13321901e-03
2.45990000e+01	3.71765109e+03	7.18991568e+01	9.13311406e-03
2.46000000e+01	3.71772317e+03	7.21571221e+01	9.13300876e-03
2.46010000e+01	3.71779550e+03	7.24147654e+01	9.13290310e-03
2.46020000e+01	3.71786809e+03	7.26720858e+01	9.13279708e-03
2.46030000e+01	3.71794094e+03	7.29290822e+01	9.13269071e-03
2.46040000e+01	3.71801404e+03	7.31857537e+01	9.13258399e-03
2.46050000e+01	3.71808740e+03	7.34420992e+01	9.13247691e-03
2.46060000e+01	3.71816102e+03	7.36981178e+01	9.13236948e-03
2.46070000e+01	3.71823489e+03	7.39538085e+01	9.13226169e-03
2.46080000e+01	3.71830902e+03	7.42091702e+01	9.13215355e-03
2.46090000e+01	3.71838340e+03	7.44642019e+01	9.13204507e-03
2.46100000e+01	3.71845804e+03	7.47189028e+01	9.13193622e-03
2.46110000e+01	3.71853293e+03	7.49732717e+01	9.13182703e-03
2.46120000e+01	3.71860807e+03	7.52273077e+01	9.13171749e-03
2.46130000e+01	3.71868347e+03	7.54810097e+01	9.13160760e-03
2.46140000e+01	3.71875912e+03	7.57343769e+01	9.13149736e-03
2.46150000e+01	3.71883502e+03	7.59874082e+01	9.13138677e-03
2.46160000e+01	3.71891118e+03	7.62401026e+01	9.13127584e-03
2.46170000e+01	3.71898759e+03	7.64924591e+01	9.13116455e-03
2.46180000e+01	3.71906425e+03	7.67444768e+01	9.13105292e-03
2.46190000e+01	3.71914116e+03	7.69961547e+01	9.13094094e-03
2.46200000e+01	3.71921833e+03	7.72474918e+01	9.13082861e-03
2.46210000e+01	3.71929574e+03	7.74984871e+01	9.13071594e-03
2.46220000e+01	3.71937340e+03	7.77491396e+01	9.13060293e-03
2.46230000e+01	3.71945132e+03	7.79994484e+01	9.13048957e-03
2.46240000e+01	3.71952948e+03	7.82494124e+01	9.13037586e-03
2.46250000e+01	3.71960790e+03	7.84990308e+01	9.13026181e-03
2.46260000e+01	3.71968656e+03	7.87483025e+01	9.13014742e-03
2.46270000e+01	3.71976547e+03	7.89972266e+01	9.13003269e-03
2.46280000e+01	3.71984463e+03	7.92458021e+01	9.12991761e-03
2.46290000e+01	3.71992404e+03	7.94940281e+01	9.12980219e-03
2.46300000e+01	3.72000370e+03	7.97419034e+01	9.12968644e-03
2.46310000e+01	3.72008360e+03	7.99894273e+01	9.12957034e-03
2.46320000e+01	3.72016375e+03	8.02365988e+01	9.12945390e-03
2.46330000e+01	3.72024415e+03	8.04834168e+01	9.12933712e-03
2.46340000e+01	3.72032479e+03	8.07298804e+01	9.12922000e-03
2.46350000e+01	3.72040568e+03	8.09759887e+01	9.12910254e-03
2.46360000e+01	3.72048682e+03	8.12217407e+01	9.12898475e-03
2.46370000e+01	3.72056820e+03	8.14671354e+01	9.12886662e-03
2.46380000e+01	3.72064982e+03	8.17121719e+01	9.12874815e-03
2.46390000e+01	3.72073169e+03	8.19568493e+01	9.12862935e-03
2.46400000e+01	3.72081381e+03	8.22011665e+01	9.12851021e-03
2.46410000e+01	3.72089617e+03	8.24451227e+01	9.12839073e-03
2.46420000e+01	3.72097877e+03	8.26887168e+01	9.12827092e-03
2.46430000e+01	3.72106161e+03	8.29319480e+01	9.12815078e-03
2.46440000e+01	3.72114470e+03	8.31748153e+01	9.12803030e-03
2.46450000e+01	3.72122803e+03	8.34173178e+01	9.12790949e-03
2.46460000e+01	3.72131160e+03	8.36594545e+01	9.12778835e-03
2.46470000e+01	3.72139541e+03	8.39012244e+01	9.12766688e-03
2.46480000e+01	3.72147947e+03	8.41426266e+01	9.12754507e-03
2.46490000e+01	3.72156376e+03	8.43836603e+01	9.12742294e-03
2.46500000e+01	3.72164830e+03	8.46243244e+01	9.12730047e-03
2.46510000e+01	3.72173307e+03	8.48646180e+01	9.12717767e-03
2.46520000e+01	3.72181809e+03	8.51045402e+01	9.12705455e-03
2.46530000e+01	3.72190334e+03	8.53440901e+01	9.12693110e-03
2.46540000e+01	3.72198884e+03	8.55832667e+01	9.12680731e-03
2.46550000e+01	3.72207457e+03	8.58220691e+01	9.12668321e-03
2.46560000e+01	3.72216054e+03	8.60604963e+01	9.12655877e-03
2.46570000e+01	3.72224675e+03	8.62985476e+01	9.12643401e-03
2.46580000e+01	3.72233319e+03	8.65362218e+01	9.12630892e-03
2.46590000e+01	3.72241988e+03	8.67735181e+01	9.12618351e-03
2.46600000e+01	3.72250680e+03	8.70104356e+01	9.12605777e-03
2.46610000e+01	3.72259395e+03	8.72469734e+01	9.12593171e-03
2.46620000e+01	3.72268135e+03	8.74831305e+01	9.12580532e-03
2.46630000e+01	3.72276897e+03	8.77189061e+01	9.12567862e-03
2.46640000e+01	3.72285684e+03	8.79542991e+01	9.12555159e-03
2.46650000e+01	3.72294494e+03	8.81893088e+01	9.12542423e-03
2.46660000e+01	3.72303327e+03	8.84239341e+01	9.12529656e-03
2.46670000e+01	3.72312183e+03	8.86581742e+01	9.12516857e-03
2.46680000e+01	3.72321063e+03	8.88920282e+01	9.12504025e-03
2.46690000e+01	3.72329967e+03	8.91254952e+01	9.12491162e-03
2.46700000e+01	3.72338893e+03	8.93585742e+01	9.12478267e-03
2.46710000e+01	3.72347843e+03	8.95912644e+01	9.12465340e-03
2.46720000e+01	3.72356817e+03	8.98235649e+01	9.12452381e-03
2.46730000e+01	3.72365813e+03	9.00554747e+01	9.12439391e-03
2.46740000e+01	3.72374832e+03	9.02869929e+01	9.12426369e-03
2.46750000e+01	3.72383875e+03	9.05181187e+01	9.12413315e-03
2.46760000e+01	3.72392940e+03	9.07488512e+01	9.12400230e-03
2.46770000e+01	3.72402029e+03	9.09791895e+01	9.12387113e-03
2.46780000e+01	3.72411141e+03	9.12091327e+01	9.12373965e-03
2.46790000e+01	3.72420275e+03	9.14386798e+01	9.12360785e-03
2.46800000e+01	3.72429433e+03	9.16678301e+01	9.12347574e-03
2.46810000e+01	3.72438613e+03	9.18965825e+01	9.12334332e-03
2.46820000e+01	3.72447816e+03	9.21249363e+01	9.12321059e-03
2.46830000e+01	3.72457042e+03	9.23528906e+01	9.12307755e-03
2.46840000e+01	3.72466290e+03	9.25804444e+01	9.12294420e-03
2.46850000e+01	3.72475562e+03	9.28075969e+01	9.12281053e-03
2.46860000e+01	3.72484856e+03	9.30343472e+01	9.12267656e-03
2.46870000e+01	3.72494172e+03	9.32606945e+01	9.12254228e-03
2.46880000e+01	3.72503512e+03	9.34866378e+01	9.12240769e-03
2.46890000e+01	3.72512873e+03	9.37121763e+01	9.12227279e-03
2.46900000e+01	3.72522257e+03	9.39373091e+01	9.12213758e-03
2.46910000e+01	3.72531664e+03	9.41620354e+01	9.12200207e-03
2.46920000e+01	3.72541093e+03	9.43863542e+01	9.12186626e-03
2.46930000e+01	3.72550545e+03	9.46102648e+01	9.12173013e-03
2.46940000e+01	3.72560018e+03	9.48337662e+01	9.12159371e-03
2.46950000e+01	3.72569515e+03	9.50568575e+01	9.12145698e-03
2.46960000e+01	3.72579033e+03	9.52795380e+01	9.12131994e-03
2.46970000e+01	3.72588573e+03	9.55018068e+01	9.12118261e-03
2.46980000e+01	3.72598136e+03	9.57236629e+01	9.12104497e-03
2.46990000e+01	3.72607721e+03	9.59451056e+01	9.12090703e-03
2.47000000e+01	3.72617328e+03	9.61661340e+01	9.12076879e-03
2.47010000e+01	3.72626957e+03	9.63867473e+01	9.12063024e-03
2.47020000e+01	3.72636608e+03	9.66069445e+01	9.12049140e-03
2.47030000e+01	3.72646281e+03	9.68267249e+01	9.12035226e-03
2.47040000e+01	3.72655976e+03	9.70460875e+01	9.12021283e-03
2.47050000e+01	3.72665693e+03	9.72650316e+01	9.12007309e-03
2.47060000e+01	3.72675431e+03	9.74835563e+01	9.11993306e-03
2.47070000e+01	3.72685192e+03	9.77016608e+01	9.11979273e-03
2.47080000e+01	3.72694974e+03	9.79193441e+01	9.11965210e-03
2.47090000e+01	3.72704778e+03	9.81366056e+01	9.11951118e-03
2.47100000e+01	3.72714603e+03	9.83534443e+01	9.11936996e-03
2.47110000e+01	3.72724450e+03	9.85698594e+01	9.11922845e-03
2.47120000e+01	3.72734319e+03	9.87858500e+01	9.11908665e-03
2.47130000e+01	3.72744209e+03	9.90014155e+01	9.11894456e-03
2.47140000e+01	3.72754121e+03	9.92165548e+01	9.11880217e-03
2.47150000e+01	3.72764054e+03	9.94312672e+01	9.11865949e-03
2.47160000e+01	3.72774009e+03	9.96455518e+01	9.11851652e-03
2.47170000e+01	3.72783985e+03	9.98594079e+01	9.11837326e-03
2.47180000e+01	3.72793982e+03	1.00072835e+02	9.11822971e-03
2.47190000e+01	3.72804001e+03	1.00285831e+02	9.11808587e-03
2.47200000e+01	3.72814041e+03	1.00498397e+02	9.11794174e-03
2.47210000e+01	3.72824102e+03	1.00710530e+02	9.11779733e-03
2.47220000e+01	3.72834184e+03	1.00922231e+02	9.11765262e-03
2.47230000e+01	3.72844287e+03	1.01133498e+02	9.11750763e-03
2.47240000e+01	3.72854412e+03	1.01344332e+02	9.11736236e-03
2.47250000e+01	3.72864557e+03	1.01554730e+02	9.11721680e-03
2.47260000e+01	3.72874724e+03	1.01764692e+02	9.11707096e-03
2.47270000e+01	3.72884911e+03	1.01974217e+02	9.11692483e-03
2.47280000e+01	3.72895119e+03	1.02183305e+02	9.11677842e-03
2.47290000e+01	3.72905348e+03	1.02391955e+02	9.11663173e-03
2.47300000e+01	3.72915598e+03	1.02600165e+02	9.11648475e-03
2.47310000e+01	3.72925869e+03	1.02807936e+02	9.11633749e-03
2.47320000e+01	3.72936160e+03	1.03015265e+02	9.11618996e-03
2.47330000e+01	3.72946472e+03	1.03222154e+02	9.11604214e-03
2.47340000e+01	3.72956805e+03	1.03428599e+02	9.11589404e-03
2.47350000e+01	3.72967158e+03	1.03634602e+02	9.11574567e-03
2.47360000e+01	3.72977532e+03	1.03840161e+02	9.11559702e-03
2.47370000e+01	3.72987926e+03	1.04045275e+02	9.11544809e-03
2.47380000e+01	3.72998341e+03	1.04249944e+02	9.11529888e-03
2.47390000e+01	3.73008776e+03	1.04454167e+02	9.11514940e-03
2.47400000e+01	3.73019232e+03	1.04657942e+02	9.11499964e-03
2.47410000e+01	3.73029708e+03	1.04861270e+02	9.11484961e-03
2.47420000e+01	3.73040204e+03	1.05064149e+02	9.11469930e-03
2.47430000e+01	3.73050720e+03	1.05266578e+02	9.11454872e-03
2.47440000e+01	3.73061257e+03	1.05468558e+02	9.11439787e-03
2.47450000e+01	3.73071813e+03	1.05670086e+02	9.11424674e-03
2.47460000e+01	3.73082390e+03	1.05871163e+02	9.11409535e-03
2.47470000e+01	3.73092987e+03	1.06071787e+02	9.11394368e-03
2.47480000e+01	3.73103604e+03	1.06271958e+02	9.11379175e-03
2.47490000e+01	3.73114241e+03	1.06471675e+02	9.11363954e-03
2.47500000e+01	3.73124897e+03	1.06670938e+02	9.11348707e-03
2.47510000e+01	3.73135574e+03	1.06869744e+02	9.11333432e-03
2.47520000e+01	3.73146270e+03	1.07068095e+02	9.11318131e-03
2.47530000e+01	3.73156987e+03	1.07265988e+02	9.11302804e-03
2.47540000e+01	3.73167722e+03	1.07463424e+02	9.11287449e-03
2.47550000e+01	3.73178478e+03	1.07660401e+02	9.11272069e-03
2.47560000e+01	3.73189253e+03	1.07856919e+02	9.11256662e-03
2.47570000e+01	3.73200048e+03	1.08052976e+02	9.11241228e-03
2.47580000e+01	3.73210862e+03	1.08248573e+02	9.11225768e-03
2.47590000e+01	3.73221696e+03	1.08443708e+02	9.11210282e-03
2.47600000e+01	3.73232550e+03	1.08638381e+02	9.11194769e-03
2.47610000e+01	3.73243422e+03	1.08832591e+02	9.11179231e-03
2.47620000e+01	3.73254314e+03	1.09026337e+02	9.11163666e-03
2.47630000e+01	3.73265226e+03	1.09219618e+02	9.11148076e-03
2.47640000e+01	3.73276156e+03	1.09412434e+02	9.11132459e-03
2.47650000e+01	3.73287106e+03	1.09604785e+02	9.11116817e-03
2.47660000e+01	3.73298075e+03	1.09796668e+02	9.11101149e-03
2.47670000e+01	3.73309064e+03	1.09988084e+02	9.11085455e-03
2.47680000e+01	3.73320071e+03	1.10179032e+02	9.11069736e-03
2.47690000e+01	3.73331097e+03	1.10369510e+02	9.11053991e-03
2.47700000e+01	3.73342142e+03	1.10559519e+02	9.11038220e-03
2.47710000e+01	3.73353207e+03	1.10749058e+02	9.11022424e-03
2.47720000e+01	3.73364290e+03	1.10938126e+02	9.11006603e-03
2.47730000e+01	3.73375392e+03	1.11126721e+02	9.10990756e-03
2.47740000e+01	3.73386513e+03	1.11314845e+02	9.10974884e-03
2.47750000e+01	3.73397652e+03	1.11502495e+02	9.10958987e-03
2.47760000e+01	3.73408810e+03	1.11689670e+02	9.10943065e-03
2.47770000e+01	3.73419987e+03	1.11876372e+02	9.10927118e-03
2.47780000e+01	3.73431183e+03	1.12062597e+02	9.10911146e-03
2.47790000e+01	3.73442397e+03	1.12248347e+02	9.10895149e-03
2.47800000e+01	3.73453629e+03	1.12433620e+02	9.10879127e-03
2.47810000e+01	3.73464880e+03	1.12618415e+02	9.10863081e-03
2.47820000e+01	3.73476150e+03	1.12802732e+02	9.10847009e-03
2.47830000e+01	3.73487438e+03	1.12986570e+02	9.10830914e-03
2.47840000e+01	3.73498744e+03	1.13169929e+02	9.10814793e-03
2.47850000e+01	3.73510068e+03	1.13352807e+02	9.10798649e-03
2.47860000e+01	3.73521411e+03	1.13535204e+02	9.10782479e-03
2.47870000e+01	3.73532772e+03	1.13717119e+02	9.10766286e-03
2.47880000e+01	3.73544151e+03	1.13898552e+02	9.10750068e-03
2.47890000e+01	3.73555548e+03	1.14079502e+02	9.10733826e-03
2.47900000e+01	3.73566963e+03	1.14259968e+02	9.10717560e-03
2.47910000e+01	3.73578396e+03	1.14439950e+02	9.10701270e-03
2.47920000e+01	3.73589847e+03	1.14619446e+02	9.10684956e-03
2.47930000e+01	3.73601316e+03	1.14798457e+02	9.10668618e-03
2.47940000e+01	3.73612803e+03	1.14976981e+02	9.10652257e-03
2.47950000e+01	3.73624307e+03	1.15155018e+02	9.10635871e-03
2.47960000e+01	3.73635830e+03	1.15332567e+02	9.10619462e-03
2.47970000e+01	3.73647370e+03	1.15509627e+02	9.10603029e-03
2.47980000e+01	3.73658927e+03	1.15686199e+02	9.10586573e-03
2.47990000e+01	3.73670503e+03	1.15862280e+02	9.10570093e-03
2.48000000e+01	3.73682095e+03	1.16037871e+02	9.10553590e-03
2.48010000e+01	3.73693706e+03	1.16212970e+02	9.10537063e-03
2.48020000e+01	3.73705333e+03	1.16387578e+02	9.10520514e-03
2.48030000e+01	3.73716978e+03	1.16561693e+02	9.10503941e-03
2.48040000e+01	3.73728641e+03	1.16735315e+02	9.10487345e-03
2.48050000e+01	3.73740321e+03	1.16908443e+02	9.10470726e-03
2.48060000e+01	3.73752018e+03	1.17081077e+02	9.10454084e-03
2.48070000e+01	3.73763732e+03	1.17253215e+02	9.10437419e-03
2.48080000e+01	3.73775463e+03	1.17424857e+02	9.10420731e-03
2.48090000e+01	3.73787212e+03	1.17596004e+02	9.10404020e-03
2.48100000e+01	3.73798978e+03	1.17766653e+02	9.10387287e-03
2.48110000e+01	3.73810760e+03	1.17936804e+02	9.10370531e-03
2.48120000e+01	3.73822560e+03	1.18106456e+02	9.10353753e-03
2.48130000e+01	3.73834376e+03	1.18275610e+02	9.10336952e-03
2.48140000e+01	3.73846209e+03	1.18444264e+02	9.10320129e-03
2.48150000e+01	3.73858059e+03	1.18612418e+02	9.10303284e-03
2.48160000e+01	3.73869926e+03	1.18780071e+02	9.10286416e-03
2.48170000e+01	3.73881810e+03	1.18947222e+02	9.10269526e-03
2.48180000e+01	3.73893710e+03	1.19113871e+02	9.10252614e-03
2.48190000e+01	3.73905627e+03	1.19280017e+02	9.10235680e-03
2.48200000e+01	3.73917560e+03	1.19445660e+02	9.10218724e-03
2.48210000e+01	3.73929510e+03	1.19610798e+02	9.10201747e-03
2.48220000e+01	3.73941476e+03	1.19775432e+02	9.10184747e-03
2.48230000e+01	3.73953459e+03	1.19939561e+02	9.10167726e-03
2.48240000e+01	3.73965458e+03	1.20103183e+02	9.10150683e-03
2.48250000e+01	3.73977474e+03	1.20266299e+02	9.10133618e-03
2.48260000e+01	3.73989505e+03	1.20428908e+02	9.10116532e-03
2.48270000e+01	3.74001553e+03	1.20591009e+02	9.10099425e-03
2.48280000e+01	3.74013617e+03	1.20752601e+02	9.10082296e-03
2.48290000e+01	3.74025697e+03	1.20913685e+02	9.10065146e-03
2.48300000e+01	3.74037793e+03	1.21074259e+02	9.10047974e-03
2.48310000e+01	3.74049905e+03	1.21234322e+02	9.10030782e-03
2.48320000e+01	3.74062034e+03	1.21393875e+02	9.10013568e-03
2.48330000e+01	3.74074178e+03	1.21552916e+02	9.09996334e-03
2.48340000e+01	3.74086337e+03	1.21711446e+02	9.09979078e-03
2.48350000e+01	3.74098513e+03	1.21869463e+02	9.09961802e-03
2.48360000e+01	3.74110704e+03	1.22026966e+02	9.09944505e-03
2.48370000e+01	3.74122911e+03	1.22183956e+02	9.09927187e-03
2.48380000e+01	3.74135134e+03	1.22340431e+02	9.09909849e-03
2.48390000e+01	3.74147372e+03	1.22496391e+02	9.09892490e-03
2.48400000e+01	3.74159626e+03	1.22651836e+02	9.09875110e-03
2.48410000e+01	3.74171896e+03	1.22806765e+02	9.09857711e-03
2.48420000e+01	3.74184180e+03	1.22961177e+02	9.09840290e-03
2.48430000e+01	3.74196480e+03	1.23115071e+02	9.09822850e-03
2.48440000e+01	3.74208796e+03	1.23268448e+02	9.09805390e-03
2.48450000e+01	3.74221127e+03	1.23421306e+02	9.09787909e-03
2.48460000e+01	3.74233473e+03	1.23573645e+02	9.09770408e-03
2.48470000e+01	3.74245834e+03	1.23725465e+02	9.09752888e-03
2.48480000e+01	3.74258210e+03	1.23876764e+02	9.09735347e-03
2.48490000e+01	3.74270601e+03	1.24027543e+02	9.09717787e-03
2.48500000e+01	3.74283008e+03	1.24177800e+02	9.09700207e-03
2.48510000e+01	3.74295429e+03	1.24327536e+02	9.09682607e-03
2.48520000e+01	3.74307865e+03	1.24476749e+02	9.09664988e-03
2.48530000e+01	3.74320316e+03	1.24625439e+02	9.09647350e-03
2.48540000e+01	3.74332782e+03	1.24773606e+02	9.09629691e-03
2.48550000e+01	3.74345263e+03	1.24921248e+02	9.09612014e-03
2.48560000e+01	3.74357758e+03	1.25068366e+02	9.09594317e-03
2.48570000e+01	3.74370268e+03	1.25214959e+02	9.09576601e-03
2.48580000e+01	3.74382793e+03	1.25361026e+02	9.09558866e-03
2.48590000e+01	3.74395332e+03	1.25506566e+02	9.09541112e-03
2.48600000e+01	3.74407886e+03	1.25651580e+02	9.09523339e-03
2.48610000e+01	3.74420454e+03	1.25796067e+02	9.09505547e-03
2.48620000e+01	3.74433036e+03	1.25940025e+02	9.09487737e-03
2.48630000e+01	3.74445633e+03	1.26083455e+02	9.09469907e-03
2.48640000e+01	3.74458244e+03	1.26226356e+02	9.09452059e-03
2.48650000e+01	3.74470870e+03	1.26368728e+02	9.09434193e-03
2.48660000e+01	3.74483509e+03	1.26510570e+02	9.09416307e-03
2.48670000e+01	3.74496163e+03	1.26651881e+02	9.09398404e-03
2.48680000e+01	3.74508831e+03	1.26792661e+02	9.09380482e-03
2.48690000e+01	3.74521512e+03	1.26932910e+02	9.09362541e-03
2.48700000e+01	3.74534208e+03	1.27072626e+02	9.09344583e-03
2.48710000e+01	3.74546918e+03	1.27211810e+02	9.09326606e-03
2.48720000e+01	3.74559641e+03	1.27350460e+02	9.09308612e-03
2.48730000e+01	3.74572378e+03	1.27488577e+02	9.09290599e-03
2.48740000e+01	3.74585130e+03	1.27626160e+02	9.09272569e-03
2.48750000e+01	3.74597894e+03	1.27763208e+02	9.09254520e-03
2.48760000e+01	3.74610673e+03	1.27899720e+02	9.09236454e-03
2.48770000e+01	3.74623465e+03	1.28035698e+02	9.09218371e-03
2.48780000e+01	3.74636270e+03	1.28171138e+02	9.09200269e-03
2.48790000e+01	3.74649089e+03	1.28306043e+02	9.09182150e-03
2.48800000e+01	3.74661922e+03	1.28440410e+02	9.09164014e-03
2.48810000e+01	3.74674768e+03	1.28574239e+02	9.09145860e-03
2.48820000e+01	3.74687627e+03	1.28707530e+02	9.09127690e-03
2.48830000e+01	3.74700499e+03	1.28840282e+02	9.09109501e-03
2.48840000e+01	3.74713385e+03	1.28972496e+02	9.09091296e-03
2.48850000e+01	3.74726284e+03	1.29104169e+02	9.09073074e-03
2.48860000e+01	3.74739196e+03	1.29235303e+02	9.09054835e-03
2.48870000e+01	3.74752121e+03	1.29365895e+02	9.09036579e-03
2.48880000e+01	3.74765059e+03	1.29495947e+02	9.09018306e-03
2.48890000e+01	3.74778010e+03	1.29625457e+02	9.09000016e-03
2.48900000e+01	3.74790973e+03	1.29754425e+02	9.08981710e-03
2.48910000e+01	3.74803950e+03	1.29882851e+02	9.08963387e-03
2.48920000e+01	3.74816940e+03	1.30010733e+02	9.08945047e-03
2.48930000e+01	3.74829942e+03	1.30138072e+02	9.08926691e-03
2.48940000e+01	3.74842957e+03	1.30264867e+02	9.08908319e-03
2.48950000e+01	3.74855984e+03	1.30391118e+02	9.08889931e-03
2.48960000e+01	3.74869024e+03	1.30516823e+02	9.08871526e-03
2.48970000e+01	3.74882077e+03	1.30641984e+02	9.08853105e-03
2.48980000e+01	3.74895142e+03	1.30766598e+02	9.08834668e-03
2.48990000e+01	3.74908219e+03	1.30890667e+02	9.08816215e-03
2.49000000e+01	3.74921309e+03	1.31014188e+02	9.08797747e-03
2.49010000e+01	3.74934411e+03	1.31137163e+02	9.08779262e-03
2.49020000e+01	3.74947525e+03	1.31259589e+02	9.08760762e-03
2.49030000e+01	3.74960652e+03	1.31381468e+02	9.08742246e-03
2.49040000e+01	3.74973791e+03	1.31502798e+02	9.08723715e-03
2.49050000e+01	3.74986941e+03	1.31623580e+02	9.08705168e-03
2.49060000e+01	3.75000104e+03	1.31743811e+02	9.08686605e-03
2.49070000e+01	3.75013279e+03	1.31863494e+02	9.08668028e-03
2.49080000e+01	3.75026465e+03	1.31982625e+02	9.08649435e-03
2.49090000e+01	3.75039664e+03	1.32101206e+02	9.08630827e-03
2.49100000e+01	3.75052874e+03	1.32219236e+02	9.08612203e-03
2.49110000e+01	3.75066096e+03	1.32336715e+02	9.08593565e-03
2.49120000e+01	3.75079330e+03	1.32453641e+02	9.08574912e-03
2.49130000e+01	3.75092575e+03	1.32570015e+02	9.08556244e-03
2.49140000e+01	3.75105832e+03	1.32685836e+02	9.08537561e-03
2.49150000e+01	3.75119101e+03	1.32801104e+02	9.08518864e-03
2.49160000e+01	3.75132381e+03	1.32915818e+02	9.08500151e-03
2.49170000e+01	3.75145672e+03	1.33029978e+02	9.08481425e-03
2.49180000e+01	3.75158975e+03	1.33143584e+02	9.08462683e-03
2.49190000e+01	3.75172289e+03	1.33256635e+02	9.08443928e-03
2.49200000e+01	3.75185614e+03	1.33369130e+02	9.08425158e-03
2.49210000e+01	3.75198951e+03	1.33481070e+02	9.08406374e-03
2.49220000e+01	3.75212298e+03	1.33592453e+02	9.08387576e-03
2.49230000e+01	3.75225657e+03	1.33703280e+02	9.08368763e-03
2.49240000e+01	3.75239027e+03	1.33813550e+02	9.08349937e-03
2.49250000e+01	3.75252407e+03	1.33923263e+02	9.08331096e-03
2.49260000e+01	3.75265799e+03	1.34032417e+02	9.08312242e-03
2.49270000e+01	3.75279201e+03	1.34141014e+02	9.08293374e-03
2.49280000e+01	3.75292615e+03	1.34249052e+02	9.08274493e-03
2.49290000e+01	3.75306039e+03	1.34356532e+02	9.08255598e-03
2.49300000e+01	3.75319474e+03	1.34463452e+02	9.08236689e-03
2.49310000e+01	3.75332919e+03	1.34569812e+02	9.08217767e-03
2.49320000e+01	3.75346375e+03	1.34675612e+02	9.08198831e-03
2.49330000e+01	3.75359841e+03	1.34780852e+02	9.08179883e-03
2.49340000e+01	3.75373318e+03	1.34885531e+02	9.08160921e-03
2.49350000e+01	3.75386806e+03	1.34989649e+02	9.08141945e-03
