1.71480000e+01	4.89647586e+03	-2.78032470e+02	9.00472867e-03
1.71490000e+01	4.89619767e+03	-2.78110948e+02	9.00501051e-03
1.71500000e+01	4.89591941e+03	-2.78188579e+02	9.00529249e-03
1.71510000e+01	4.89564107e+03	-2.78265364e+02	9.00557461e-03
1.71520000e+01	4.89536265e+03	-2.78341303e+02	9.00585687e-03
1.71530000e+01	4.89508415e+03	-2.78416395e+02	9.00613926e-03
1.71540000e+01	4.89480558e+03	-2.78490640e+02	9.00642180e-03
1.71550000e+01	4.89452694e+03	-2.78564038e+02	9.00670447e-03
1.71560000e+01	4.89424822e+03	-2.78636588e+02	9.00698727e-03
1.71570000e+01	4.89396943e+03	-2.78708290e+02	9.00727021e-03
1.71580000e+01	4.89369057e+03	-2.78779145e+02	9.00755328e-03
1.71590000e+01	4.89341164e+03	-2.78849151e+02	9.00783648e-03
1.71600000e+01	4.89313264e+03	-2.78918309e+02	9.00811981e-03
1.71610000e+01	4.89285357e+03	-2.78986619e+02	9.00840327e-03
1.71620000e+01	4.89257443e+03	-2.79054079e+02	9.00868686e-03
1.71630000e+01	4.89229523e+03	-2.79120691e+02	9.00897057e-03
1.71640000e+01	4.89201595e+03	-2.79186454e+02	9.00925441e-03
1.71650000e+01	4.89173662e+03	-2.79251367e+02	9.00953838e-03
1.71660000e+01	4.89145721e+03	-2.79315431e+02	9.00982246e-03
1.71670000e+01	4.89117775e+03	-2.79378645e+02	9.01010667e-03
1.71680000e+01	4.89089822e+03	-2.79441009e+02	9.01039101e-03
1.71690000e+01	4.89061863e+03	-2.79502523e+02	9.01067546e-03
1.71700000e+01	4.89033898e+03	-2.79563187e+02	9.01096003e-03
1.71710000e+01	4.89005926e+03	-2.79623001e+02	9.01124472e-03
1.71720000e+01	4.88977949e+03	-2.79681964e+02	9.01152952e-03
1.71730000e+01	4.88949966e+03	-2.79740076e+02	9.01181445e-03
1.71740000e+01	4.88921977e+03	-2.79797337e+02	9.01209948e-03
1.71750000e+01	4.88893982e+03	-2.79853747e+02	9.01238463e-03
1.71760000e+01	4.88865982e+03	-2.79909306e+02	9.01266989e-03
1.71770000e+01	4.88837976e+03	-2.79964014e+02	9.01295527e-03
1.71780000e+01	4.88809965e+03	-2.80017870e+02	9.01324075e-03
1.71790000e+01	4.88781949e+03	-2.80070874e+02	9.01352634e-03
1.71800000e+01	4.88753927e+03	-2.80123027e+02	9.01381204e-03
1.71810000e+01	4.88725900e+03	-2.80174328e+02	9.01409785e-03
1.71820000e+01	4.88697868e+03	-2.80224776e+02	9.01438376e-03
1.71830000e+01	4.88669830e+03	-2.80274372e+02	9.01466977e-03
1.71840000e+01	4.88641788e+03	-2.80323116e+02	9.01495589e-03
1.71850000e+01	4.88613741e+03	-2.80371008e+02	9.01524211e-03
1.71860000e+01	4.88585690e+03	-2.80418047e+02	9.01552844e-03
1.71870000e+01	4.88557633e+03	-2.80464233e+02	9.01581486e-03
1.71880000e+01	4.88529572e+03	-2.80509567e+02	9.01610138e-03
1.71890000e+01	4.88501507e+03	-2.80554047e+02	9.01638800e-03
1.71900000e+01	4.88473437e+03	-2.80597675e+02	9.01667472e-03
1.71910000e+01	4.88445363e+03	-2.80640449e+02	9.01696153e-03
1.71920000e+01	4.88417284e+03	-2.80682370e+02	9.01724843e-03
1.71930000e+01	4.88389201e+03	-2.80723438e+02	9.01753543e-03
1.71940000e+01	4.88361115e+03	-2.80763652e+02	9.01782252e-03
1.71950000e+01	4.88333024e+03	-2.80803013e+02	9.01810970e-03
1.71960000e+01	4.88304929e+03	-2.80841520e+02	9.01839697e-03
1.71970000e+01	4.88276831e+03	-2.80879173e+02	9.01868433e-03
1.71980000e+01	4.88248728e+03	-2.80915973e+02	9.01897178e-03
1.71990000e+01	4.88220623e+03	-2.80951919e+02	9.01925931e-03
1.72000000e+01	4.88192513e+03	-2.80987011e+02	9.01954693e-03
1.72010000e+01	4.88164400e+03	-2.81021249e+02	9.01983463e-03
1.72020000e+01	4.88136284e+03	-2.81054633e+02	9.02012242e-03
1.72030000e+01	4.88108164e+03	-2.81087163e+02	9.02041029e-03
1.72040000e+01	4.88080041e+03	-2.81118838e+02	9.02069823e-03
1.72050000e+01	4.88051915e+03	-2.81149659e+02	9.02098626e-03
1.72060000e+01	4.88023786e+03	-2.81179626e+02	9.02127437e-03
1.72070000e+01	4.87995654e+03	-2.81208739e+02	9.02156255e-03
1.72080000e+01	4.87967519e+03	-2.81236997e+02	9.02185081e-03
1.72090000e+01	4.87939382e+03	-2.81264401e+02	9.02213914e-03
1.72100000e+01	4.87911241e+03	-2.81290951e+02	9.02242755e-03
1.72110000e+01	4.87883098e+03	-2.81316645e+02	9.02271603e-03
1.72120000e+01	4.87854953e+03	-2.81341486e+02	9.02300458e-03
1.72130000e+01	4.87826805e+03	-2.81365471e+02	9.02329321e-03
1.72140000e+01	4.87798654e+03	-2.81388603e+02	9.02358190e-03
1.72150000e+01	4.87770502e+03	-2.81410879e+02	9.02387066e-03
1.72160000e+01	4.87742347e+03	-2.81432301e+02	9.02415948e-03
1.72170000e+01	4.87714190e+03	-2.81452868e+02	9.02444838e-03
1.72180000e+01	4.87686031e+03	-2.81472581e+02	9.02473733e-03
1.72190000e+01	4.87657870e+03	-2.81491438e+02	9.02502636e-03
1.72200000e+01	4.87629707e+03	-2.81509442e+02	9.02531544e-03
1.72210000e+01	4.87601543e+03	-2.81526590e+02	9.02560458e-03
1.72220000e+01	4.87573376e+03	-2.81542884e+02	9.02589379e-03
1.72230000e+01	4.87545208e+03	-2.81558323e+02	9.02618305e-03
1.72240000e+01	4.87517039e+03	-2.81572907e+02	9.02647237e-03
1.72250000e+01	4.87488868e+03	-2.81586637e+02	9.02676175e-03
1.72260000e+01	4.87460696e+03	-2.81599512e+02	9.02705119e-03
1.72270000e+01	4.87432523e+03	-2.81611533e+02	9.02734067e-03
1.72280000e+01	4.87404348e+03	-2.81622698e+02	9.02763022e-03
1.72290000e+01	4.87376173e+03	-2.81633010e+02	9.02791981e-03
1.72300000e+01	4.87347996e+03	-2.81642466e+02	9.02820945e-03
1.72310000e+01	4.87319818e+03	-2.81651068e+02	9.02849915e-03
1.72320000e+01	4.87291640e+03	-2.81658816e+02	9.02878889e-03
1.72330000e+01	4.87263461e+03	-2.81665709e+02	9.02907868e-03
1.72340000e+01	4.87235281e+03	-2.81671748e+02	9.02936852e-03
1.72350000e+01	4.87207101e+03	-2.81676932e+02	9.02965840e-03
1.72360000e+01	4.87178920e+03	-2.81681263e+02	9.02994833e-03
1.72370000e+01	4.87150739e+03	-2.81684738e+02	9.03023829e-03
1.72380000e+01	4.87122557e+03	-2.81687360e+02	9.03052830e-03
1.72390000e+01	4.87094376e+03	-2.81689127e+02	9.03081836e-03
1.72400000e+01	4.87066194e+03	-2.81690041e+02	9.03110845e-03
1.72410000e+01	4.87038012e+03	-2.81690100e+02	9.03139857e-03
1.72420000e+01	4.87009830e+03	-2.81689305e+02	9.03168874e-03
1.72430000e+01	4.86981648e+03	-2.81687657e+02	9.03197894e-03
1.72440000e+01	4.86953467e+03	-2.81685154e+02	9.03226918e-03
1.72450000e+01	4.86925285e+03	-2.81681798e+02	9.03255945e-03
1.72460000e+01	4.86897104e+03	-2.81677588e+02	9.03284975e-03
1.72470000e+01	4.86868924e+03	-2.81672525e+02	9.03314009e-03
1.72480000e+01	4.86840744e+03	-2.81666608e+02	9.03343045e-03
1.72490000e+01	4.86812565e+03	-2.81659838e+02	9.03372085e-03
1.72500000e+01	4.86784386e+03	-2.81652214e+02	9.03401127e-03
1.72510000e+01	4.86756208e+03	-2.81643738e+02	9.03430171e-03
1.72520000e+01	4.86728031e+03	-2.81634408e+02	9.03459219e-03
1.72530000e+01	4.86699855e+03	-2.81624225e+02	9.03488269e-03
1.72540000e+01	4.86671681e+03	-2.81613189e+02	9.03517321e-03
1.72550000e+01	4.86643507e+03	-2.81601301e+02	9.03546375e-03
1.72560000e+01	4.86615334e+03	-2.81588560e+02	9.03575432e-03
1.72570000e+01	4.86587163e+03	-2.81574966e+02	9.03604490e-03
1.72580000e+01	4.86558993e+03	-2.81560520e+02	9.03633550e-03
1.72590000e+01	4.86530825e+03	-2.81545221e+02	9.03662612e-03
1.72600000e+01	4.86502658e+03	-2.81529071e+02	9.03691676e-03
1.72610000e+01	4.86474493e+03	-2.81512068e+02	9.03720741e-03
1.72620000e+01	4.86446330e+03	-2.81494214e+02	9.03749808e-03
1.72630000e+01	4.86418168e+03	-2.81475507e+02	9.03778876e-03
1.72640000e+01	4.86390009e+03	-2.81455950e+02	9.03807945e-03
1.72650000e+01	4.86361851e+03	-2.81435540e+02	9.03837015e-03
1.72660000e+01	4.86333696e+03	-2.81414280e+02	9.03866086e-03
1.72670000e+01	4.86305542e+03	-2.81392168e+02	9.03895158e-03
1.72680000e+01	4.86277391e+03	-2.81369205e+02	9.03924230e-03
1.72690000e+01	4.86249242e+03	-2.81345391e+02	9.03953304e-03
1.72700000e+01	4.86221096e+03	-2.81320727e+02	9.03982377e-03
1.72710000e+01	4.86192952e+03	-2.81295212e+02	9.04011451e-03
1.72720000e+01	4.86164811e+03	-2.81268847e+02	9.04040525e-03
1.72730000e+01	4.86136672e+03	-2.81241631e+02	9.04069600e-03
1.72740000e+01	4.86108537e+03	-2.81213566e+02	9.04098674e-03
1.72750000e+01	4.86080404e+03	-2.81184651e+02	9.04127748e-03
1.72760000e+01	4.86052274e+03	-2.81154886e+02	9.04156822e-03
1.72770000e+01	4.86024147e+03	-2.81124271e+02	9.04185896e-03
1.72780000e+01	4.85996023e+03	-2.81092808e+02	9.04214969e-03
1.72790000e+01	4.85967902e+03	-2.81060495e+02	9.04244042e-03
1.72800000e+01	4.85939785e+03	-2.81027333e+02	9.04273114e-03
1.72810000e+01	4.85911671e+03	-2.80993323e+02	9.04302185e-03
1.72820000e+01	4.85883560e+03	-2.80958464e+02	9.04331256e-03
1.72830000e+01	4.85855453e+03	-2.80922757e+02	9.04360325e-03
1.72840000e+01	4.85827349e+03	-2.80886202e+02	9.04389393e-03
1.72850000e+01	4.85799250e+03	-2.80848799e+02	9.04418460e-03
1.72860000e+01	4.85771154e+03	-2.80810549e+02	9.04447525e-03
1.72870000e+01	4.85743062e+03	-2.80771450e+02	9.04476589e-03
1.72880000e+01	4.85714973e+03	-2.80731505e+02	9.04505651e-03
1.72890000e+01	4.85686889e+03	-2.80690713e+02	9.04534712e-03
1.72900000e+01	4.85658809e+03	-2.80649074e+02	9.04563770e-03
1.72910000e+01	4.85630734e+03	-2.80606589e+02	9.04592827e-03
1.72920000e+01	4.85602662e+03	-2.80563257e+02	9.04621882e-03
1.72930000e+01	4.85574595e+03	-2.80519079e+02	9.04650934e-03
1.72940000e+01	4.85546532e+03	-2.80474055e+02	9.04679984e-03
1.72950000e+01	4.85518474e+03	-2.80428186e+02	9.04709032e-03
1.72960000e+01	4.85490421e+03	-2.80381472e+02	9.04738077e-03
1.72970000e+01	4.85462372e+03	-2.80333912e+02	9.04767120e-03
1.72980000e+01	4.85434328e+03	-2.80285508e+02	9.04796160e-03
1.72990000e+01	4.85406289e+03	-2.80236259e+02	9.04825196e-03
1.73000000e+01	4.85378255e+03	-2.80186166e+02	9.04854230e-03
1.73010000e+01	4.85350226e+03	-2.80135229e+02	9.04883261e-03
1.73020000e+01	4.85322202e+03	-2.80083448e+02	9.04912288e-03
1.73030000e+01	4.85294183e+03	-2.80030824e+02	9.04941312e-03
1.73040000e+01	4.85266170e+03	-2.79977357e+02	9.04970333e-03
1.73050000e+01	4.85238162e+03	-2.79923046e+02	9.04999350e-03
1.73060000e+01	4.85210160e+03	-2.79867893e+02	9.05028363e-03
1.73070000e+01	4.85182163e+03	-2.79811898e+02	9.05057372e-03
1.73080000e+01	4.85154172e+03	-2.79755060e+02	9.05086378e-03
1.73090000e+01	4.85126186e+03	-2.79697381e+02	9.05115379e-03
1.73100000e+01	4.85098206e+03	-2.79638860e+02	9.05144377e-03
1.73110000e+01	4.85070233e+03	-2.79579499e+02	9.05173369e-03
1.73120000e+01	4.85042265e+03	-2.79519296e+02	9.05202358e-03
1.73130000e+01	4.85014303e+03	-2.79458253e+02	9.05231342e-03
1.73140000e+01	4.84986347e+03	-2.79396369e+02	9.05260321e-03
1.73150000e+01	4.84958398e+03	-2.79333646e+02	9.05289296e-03
1.73160000e+01	4.84930455e+03	-2.79270082e+02	9.05318266e-03
1.73170000e+01	4.84902518e+03	-2.79205680e+02	9.05347230e-03
1.73180000e+01	4.84874588e+03	-2.79140439e+02	9.05376190e-03
1.73190000e+01	4.84846665e+03	-2.79074359e+02	9.05405144e-03
1.73200000e+01	4.84818748e+03	-2.79007440e+02	9.05434093e-03
1.73210000e+01	4.84790838e+03	-2.78939684e+02	9.05463037e-03
1.73220000e+01	4.84762934e+03	-2.78871090e+02	9.05491975e-03
1.73230000e+01	4.84735038e+03	-2.78801658e+02	9.05520907e-03
1.73240000e+01	4.84707149e+03	-2.78731390e+02	9.05549834e-03
1.73250000e+01	4.84679266e+03	-2.78660285e+02	9.05578754e-03
1.73260000e+01	4.84651391e+03	-2.78588343e+02	9.05607669e-03
1.73270000e+01	4.84623523e+03	-2.78515566e+02	9.05636577e-03
1.73280000e+01	4.84595663e+03	-2.78441953e+02	9.05665479e-03
1.73290000e+01	4.84567809e+03	-2.78367505e+02	9.05694375e-03
1.73300000e+01	4.84539964e+03	-2.78292222e+02	9.05723264e-03
1.73310000e+01	4.84512126e+03	-2.78216104e+02	9.05752146e-03
1.73320000e+01	4.84484295e+03	-2.78139153e+02	9.05781022e-03
1.73330000e+01	4.84456473e+03	-2.78061367e+02	9.05809891e-03
1.73340000e+01	4.84428658e+03	-2.77982748e+02	9.05838753e-03
1.73350000e+01	4.84400851e+03	-2.77903296e+02	9.05867608e-03
1.73360000e+01	4.84373052e+03	-2.77823012e+02	9.05896456e-03
1.73370000e+01	4.84345261e+03	-2.77741895e+02	9.05925296e-03
1.73380000e+01	4.84317478e+03	-2.77659946e+02	9.05954129e-03
1.73390000e+01	4.84289704e+03	-2.77577166e+02	9.05982954e-03
1.73400000e+01	4.84261938e+03	-2.77493555e+02	9.06011772e-03
1.73410000e+01	4.84234180e+03	-2.77409113e+02	9.06040582e-03
1.73420000e+01	4.84206431e+03	-2.77323841e+02	9.06069384e-03
1.73430000e+01	4.84178690e+03	-2.77237738e+02	9.06098177e-03
1.73440000e+01	4.84150959e+03	-2.77150807e+02	9.06126963e-03
1.73450000e+01	4.84123235e+03	-2.77063046e+02	9.06155741e-03
1.73460000e+01	4.84095521e+03	-2.76974457e+02	9.06184510e-03
1.73470000e+01	4.84067816e+03	-2.76885039e+02	9.06213271e-03
1.73480000e+01	4.84040119e+03	-2.76794794e+02	9.06242023e-03
1.73490000e+01	4.84012432e+03	-2.76703721e+02	9.06270766e-03
1.73500000e+01	4.83984754e+03	-2.76611821e+02	9.06299501e-03
1.73510000e+01	4.83957085e+03	-2.76519094e+02	9.06328226e-03
1.73520000e+01	4.83929425e+03	-2.76425542e+02	9.06356943e-03
1.73530000e+01	4.83901775e+03	-2.76331164e+02	9.06385650e-03
1.73540000e+01	4.83874134e+03	-2.76235960e+02	9.06414348e-03
1.73550000e+01	4.83846503e+03	-2.76139932e+02	9.06443036e-03
1.73560000e+01	4.83818882e+03	-2.76043079e+02	9.06471716e-03
1.73570000e+01	4.83791270e+03	-2.75945403e+02	9.06500385e-03
1.73580000e+01	4.83763668e+03	-2.75846902e+02	9.06529045e-03
1.73590000e+01	4.83736076e+03	-2.75747579e+02	9.06557694e-03
1.73600000e+01	4.83708494e+03	-2.75647434e+02	9.06586334e-03
1.73610000e+01	4.83680922e+03	-2.75546466e+02	9.06614964e-03
1.73620000e+01	4.83653360e+03	-2.75444677e+02	9.06643583e-03
1.73630000e+01	4.83625809e+03	-2.75342066e+02	9.06672192e-03
1.73640000e+01	4.83598268e+03	-2.75238635e+02	9.06700791e-03
1.73650000e+01	4.83570737e+03	-2.75134384e+02	9.06729379e-03
1.73660000e+01	4.83543216e+03	-2.75029313e+02	9.06757956e-03
1.73670000e+01	4.83515707e+03	-2.74923422e+02	9.06786523e-03
1.73680000e+01	4.83488208e+03	-2.74816713e+02	9.06815078e-03
1.73690000e+01	4.83460719e+03	-2.74709186e+02	9.06843623e-03
1.73700000e+01	4.83433242e+03	-2.74600840e+02	9.06872156e-03
1.73710000e+01	4.83405775e+03	-2.74491678e+02	9.06900678e-03
1.73720000e+01	4.83378319e+03	-2.74381699e+02	9.06929189e-03
1.73730000e+01	4.83350875e+03	-2.74270903e+02	9.06957688e-03
1.73740000e+01	4.83323441e+03	-2.74159291e+02	9.06986176e-03
1.73750000e+01	4.83296019e+03	-2.74046865e+02	9.07014652e-03
1.73760000e+01	4.83268608e+03	-2.73933623e+02	9.07043116e-03
1.73770000e+01	4.83241209e+03	-2.73819567e+02	9.07071568e-03
1.73780000e+01	4.83213820e+03	-2.73704697e+02	9.07100008e-03
1.73790000e+01	4.83186444e+03	-2.73589015e+02	9.07128435e-03
1.73800000e+01	4.83159079e+03	-2.73472519e+02	9.07156851e-03
1.73810000e+01	4.83131726e+03	-2.73355211e+02	9.07185254e-03
1.73820000e+01	4.83104384e+03	-2.73237092e+02	9.07213644e-03
1.73830000e+01	4.83077055e+03	-2.73118161e+02	9.07242022e-03
1.73840000e+01	4.83049737e+03	-2.72998420e+02	9.07270387e-03
1.73850000e+01	4.83022432e+03	-2.72877868e+02	9.07298739e-03
1.73860000e+01	4.82995138e+03	-2.72756507e+02	9.07327079e-03
1.73870000e+01	4.82967857e+03	-2.72634338e+02	9.07355405e-03
1.73880000e+01	4.82940588e+03	-2.72511359e+02	9.07383717e-03
1.73890000e+01	4.82913331e+03	-2.72387573e+02	9.07412017e-03
1.73900000e+01	4.82886087e+03	-2.72262979e+02	9.07440303e-03
1.73910000e+01	4.82858856e+03	-2.72137579e+02	9.07468575e-03
1.73920000e+01	4.82831637e+03	-2.72011373e+02	9.07496834e-03
1.73930000e+01	4.82804430e+03	-2.71884360e+02	9.07525079e-03
1.73940000e+01	4.82777237e+03	-2.71756543e+02	9.07553310e-03
1.73950000e+01	4.82750056e+03	-2.71627921e+02	9.07581527e-03
1.73960000e+01	4.82722888e+03	-2.71498495e+02	9.07609730e-03
1.73970000e+01	4.82695733e+03	-2.71368266e+02	9.07637918e-03
1.73980000e+01	4.82668592e+03	-2.71237234e+02	9.07666092e-03
1.73990000e+01	4.82641463e+03	-2.71105400e+02	9.07694252e-03
1.74000000e+01	4.82614348e+03	-2.70972764e+02	9.07722397e-03
1.74010000e+01	4.82587246e+03	-2.70839327e+02	9.07750527e-03
1.74020000e+01	4.82560157e+03	-2.70705089e+02	9.07778643e-03
1.74030000e+01	4.82533082e+03	-2.70570052e+02	9.07806743e-03
1.74040000e+01	4.82506021e+03	-2.70434215e+02	9.07834828e-03
1.74050000e+01	4.82478973e+03	-2.70297580e+02	9.07862899e-03
1.74060000e+01	4.82451939e+03	-2.70160146e+02	9.07890953e-03
1.74070000e+01	4.82424919e+03	-2.70021916e+02	9.07918993e-03
1.74080000e+01	4.82397912e+03	-2.69882888e+02	9.07947017e-03
1.74090000e+01	4.82370920e+03	-2.69743064e+02	9.07975025e-03
1.74100000e+01	4.82343941e+03	-2.69602444e+02	9.08003018e-03
1.74110000e+01	4.82316977e+03	-2.69461030e+02	9.08030994e-03
1.74120000e+01	4.82290027e+03	-2.69318821e+02	9.08058955e-03
1.74130000e+01	4.82263091e+03	-2.69175818e+02	9.08086900e-03
1.74140000e+01	4.82236170e+03	-2.69032022e+02	9.08114828e-03
1.74150000e+01	4.82209263e+03	-2.68887433e+02	9.08142740e-03
1.74160000e+01	4.82182371e+03	-2.68742053e+02	9.08170636e-03
1.74170000e+01	4.82155493e+03	-2.68595881e+02	9.08198515e-03
1.74180000e+01	4.82128630e+03	-2.68448919e+02	9.08226377e-03
1.74190000e+01	4.82101781e+03	-2.68301167e+02	9.08254223e-03
1.74200000e+01	4.82074948e+03	-2.68152625e+02	9.08282051e-03
1.74210000e+01	4.82048129e+03	-2.68003295e+02	9.08309863e-03
1.74220000e+01	4.82021326e+03	-2.67853177e+02	9.08337658e-03
1.74230000e+01	4.81994537e+03	-2.67702271e+02	9.08365435e-03
1.74240000e+01	4.81967764e+03	-2.67550579e+02	9.08393195e-03
1.74250000e+01	4.81941006e+03	-2.67398101e+02	9.08420937e-03
1.74260000e+01	4.81914263e+03	-2.67244837e+02	9.08448662e-03
1.74270000e+01	4.81887535e+03	-2.67090789e+02	9.08476369e-03
1.74280000e+01	4.81860824e+03	-2.66935956e+02	9.08504059e-03
1.74290000e+01	4.81834127e+03	-2.66780340e+02	9.08531730e-03
1.74300000e+01	4.81807446e+03	-2.66623942e+02	9.08559384e-03
1.74310000e+01	4.81780781e+03	-2.66466761e+02	9.08587019e-03
1.74320000e+01	4.81754132e+03	-2.66308799e+02	9.08614636e-03
1.74330000e+01	4.81727499e+03	-2.66150057e+02	9.08642235e-03
1.74340000e+01	4.81700881e+03	-2.65990534e+02	9.08669815e-03
1.74350000e+01	4.81674280e+03	-2.65830232e+02	9.08697376e-03
1.74360000e+01	4.81647695e+03	-2.65669152e+02	9.08724919e-03
1.74370000e+01	4.81621125e+03	-2.65507294e+02	9.08752443e-03
1.74380000e+01	4.81594573e+03	-2.65344658e+02	9.08779948e-03
1.74390000e+01	4.81568036e+03	-2.65181246e+02	9.08807435e-03
1.74400000e+01	4.81541516e+03	-2.65017058e+02	9.08834901e-03
1.74410000e+01	4.81515012e+03	-2.64852096e+02	9.08862349e-03
1.74420000e+01	4.81488525e+03	-2.64686358e+02	9.08889777e-03
1.74430000e+01	4.81462055e+03	-2.64519848e+02	9.08917186e-03
1.74440000e+01	4.81435601e+03	-2.64352564e+02	9.08944575e-03
1.74450000e+01	4.81409164e+03	-2.64184508e+02	9.08971944e-03
1.74460000e+01	4.81382744e+03	-2.64015681e+02	9.08999294e-03
1.74470000e+01	4.81356341e+03	-2.63846082e+02	9.09026624e-03
1.74480000e+01	4.81329955e+03	-2.63675714e+02	9.09053933e-03
1.74490000e+01	4.81303586e+03	-2.63504577e+02	9.09081222e-03
1.74500000e+01	4.81277234e+03	-2.63332671e+02	9.09108492e-03
1.74510000e+01	4.81250900e+03	-2.63159997e+02	9.09135740e-03
1.74520000e+01	4.81224583e+03	-2.62986556e+02	9.09162968e-03
1.74530000e+01	4.81198283e+03	-2.62812349e+02	9.09190176e-03
1.74540000e+01	4.81172001e+03	-2.62637376e+02	9.09217363e-03
1.74550000e+01	4.81145736e+03	-2.62461638e+02	9.09244529e-03
1.74560000e+01	4.81119489e+03	-2.62285137e+02	9.09271674e-03
1.74570000e+01	4.81093260e+03	-2.62107872e+02	9.09298798e-03
1.74580000e+01	4.81067048e+03	-2.61929844e+02	9.09325900e-03
1.74590000e+01	4.81040854e+03	-2.61751055e+02	9.09352982e-03
1.74600000e+01	4.81014679e+03	-2.61571504e+02	9.09380042e-03
1.74610000e+01	4.80988521e+03	-2.61391193e+02	9.09407081e-03
1.74620000e+01	4.80962382e+03	-2.61210123e+02	9.09434098e-03
1.74630000e+01	4.80936260e+03	-2.61028294e+02	9.09461093e-03
1.74640000e+01	4.80910157e+03	-2.60845707e+02	9.09488066e-03
1.74650000e+01	4.80884072e+03	-2.60662363e+02	9.09515018e-03
1.74660000e+01	4.80858006e+03	-2.60478263e+02	9.09541947e-03
1.74670000e+01	4.80831958e+03	-2.60293407e+02	9.09568854e-03
1.74680000e+01	4.80805929e+03	-2.60107796e+02	9.09595739e-03
1.74690000e+01	4.80779918e+03	-2.59921431e+02	9.09622601e-03
1.74700000e+01	4.80753926e+03	-2.59734313e+02	9.09649441e-03
1.74710000e+01	4.80727953e+03	-2.59546443e+02	9.09676259e-03
1.74720000e+01	4.80701999e+03	-2.59357821e+02	9.09703053e-03
1.74730000e+01	4.80676063e+03	-2.59168448e+02	9.09729825e-03
1.74740000e+01	4.80650147e+03	-2.58978325e+02	9.09756574e-03
1.74750000e+01	4.80624250e+03	-2.58787452e+02	9.09783300e-03
1.74760000e+01	4.80598371e+03	-2.58595832e+02	9.09810002e-03
1.74770000e+01	4.80572512e+03	-2.58403464e+02	9.09836682e-03
1.74780000e+01	4.80546673e+03	-2.58210349e+02	9.09863338e-03
1.74790000e+01	4.80520853e+03	-2.58016488e+02	9.09889970e-03
1.74800000e+01	4.80495052e+03	-2.57821882e+02	9.09916579e-03
1.74810000e+01	4.80469271e+03	-2.57626532e+02	9.09943164e-03
1.74820000e+01	4.80443509e+03	-2.57430438e+02	9.09969725e-03
1.74830000e+01	4.80417767e+03	-2.57233601e+02	9.09996263e-03
1.74840000e+01	4.80392045e+03	-2.57036023e+02	9.10022776e-03
1.74850000e+01	4.80366343e+03	-2.56837704e+02	9.10049265e-03
1.74860000e+01	4.80340660e+03	-2.56638645e+02	9.10075730e-03
1.74870000e+01	4.80314998e+03	-2.56438846e+02	9.10102170e-03
1.74880000e+01	4.80289356e+03	-2.56238309e+02	9.10128586e-03
1.74890000e+01	4.80263733e+03	-2.56037035e+02	9.10154978e-03
1.74900000e+01	4.80238131e+03	-2.55835023e+02	9.10181345e-03
1.74910000e+01	4.80212550e+03	-2.55632276e+02	9.10207686e-03
1.74920000e+01	4.80186988e+03	-2.55428794e+02	9.10234003e-03
1.74930000e+01	4.80161447e+03	-2.55224577e+02	9.10260295e-03
1.74940000e+01	4.80135927e+03	-2.55019628e+02	9.10286562e-03
1.74950000e+01	4.80110427e+03	-2.54813946e+02	9.10312804e-03
1.74960000e+01	4.80084948e+03	-2.54607532e+02	9.10339020e-03
1.74970000e+01	4.80059489e+03	-2.54400387e+02	9.10365211e-03
1.74980000e+01	4.80034051e+03	-2.54192513e+02	9.10391376e-03
1.74990000e+01	4.80008634e+03	-2.53983910e+02	9.10417516e-03
1.75000000e+01	4.79983238e+03	-2.53774579e+02	9.10443629e-03
1.75010000e+01	4.79957864e+03	-2.53564520e+02	9.10469717e-03
1.75020000e+01	4.79932510e+03	-2.53353736e+02	9.10495779e-03
1.75030000e+01	4.79907177e+03	-2.53142225e+02	9.10521815e-03
1.75040000e+01	4.79881866e+03	-2.52929991e+02	9.10547824e-03
1.75050000e+01	4.79856575e+03	-2.52717032e+02	9.10573808e-03
1.75060000e+01	4.79831307e+03	-2.52503351e+02	9.10599764e-03
1.75070000e+01	4.79806059e+03	-2.52288949e+02	9.10625695e-03
1.75080000e+01	4.79780833e+03	-2.52073825e+02	9.10651598e-03
1.75090000e+01	4.79755629e+03	-2.51857981e+02	9.10677475e-03
1.75100000e+01	4.79730447e+03	-2.51641418e+02	9.10703325e-03
1.75110000e+01	4.79705286e+03	-2.51424137e+02	9.10729148e-03
1.75120000e+01	4.79680147e+03	-2.51206138e+02	9.10754944e-03
1.75130000e+01	4.79655029e+03	-2.50987424e+02	9.10780713e-03
1.75140000e+01	4.79629934e+03	-2.50767993e+02	9.10806454e-03
1.75150000e+01	4.79604861e+03	-2.50547849e+02	9.10832168e-03
1.75160000e+01	4.79579810e+03	-2.50326990e+02	9.10857855e-03
1.75170000e+01	4.79554781e+03	-2.50105419e+02	9.10883514e-03
1.75180000e+01	4.79529774e+03	-2.49883136e+02	9.10909145e-03
1.75190000e+01	4.79504790e+03	-2.49660142e+02	9.10934749e-03
1.75200000e+01	4.79479828e+03	-2.49436439e+02	9.10960324e-03
1.75210000e+01	4.79454888e+03	-2.49212026e+02	9.10985872e-03
1.75220000e+01	4.79429971e+03	-2.48986905e+02	9.11011391e-03
1.75230000e+01	4.79405077e+03	-2.48761078e+02	9.11036883e-03
1.75240000e+01	4.79380205e+03	-2.48534544e+02	9.11062345e-03
1.75250000e+01	4.79355356e+03	-2.48307305e+02	9.11087780e-03
