3.14380000e+01	3.70549057e+03	1.17601931e+02	9.03884662e-03
3.14390000e+01	3.70560809e+03	1.17583794e+02	9.03868730e-03
3.14400000e+01	3.70572559e+03	1.17565187e+02	9.03852801e-03
3.14410000e+01	3.70584308e+03	1.17546111e+02	9.03836875e-03
3.14420000e+01	3.70596054e+03	1.17526564e+02	9.03820953e-03
3.14430000e+01	3.70607799e+03	1.17506548e+02	9.03805034e-03
3.14440000e+01	3.70619541e+03	1.17486062e+02	9.03789119e-03
3.14450000e+01	3.70631282e+03	1.17465107e+02	9.03773208e-03
3.14460000e+01	3.70643020e+03	1.17443682e+02	9.03757300e-03
3.14470000e+01	3.70654756e+03	1.17421789e+02	9.03741396e-03
3.14480000e+01	3.70666490e+03	1.17399426e+02	9.03725496e-03
3.14490000e+01	3.70678222e+03	1.17376594e+02	9.03709599e-03
3.14500000e+01	3.70689951e+03	1.17353294e+02	9.03693707e-03
3.14510000e+01	3.70701679e+03	1.17329525e+02	9.03677818e-03
3.14520000e+01	3.70713403e+03	1.17305287e+02	9.03661934e-03
3.14530000e+01	3.70725125e+03	1.17280580e+02	9.03646053e-03
3.14540000e+01	3.70736845e+03	1.17255406e+02	9.03630177e-03
3.14550000e+01	3.70748562e+03	1.17229763e+02	9.03614305e-03
3.14560000e+01	3.70760277e+03	1.17203652e+02	9.03598438e-03
3.14570000e+01	3.70771989e+03	1.17177074e+02	9.03582574e-03
3.14580000e+01	3.70783698e+03	1.17150027e+02	9.03566715e-03
3.14590000e+01	3.70795405e+03	1.17122513e+02	9.03550861e-03
3.14600000e+01	3.70807109e+03	1.17094531e+02	9.03535011e-03
3.14610000e+01	3.70818810e+03	1.17066082e+02	9.03519166e-03
3.14620000e+01	3.70830508e+03	1.17037166e+02	9.03503326e-03
3.14630000e+01	3.70842203e+03	1.17007783e+02	9.03487490e-03
3.14640000e+01	3.70853895e+03	1.16977932e+02	9.03471659e-03
3.14650000e+01	3.70865585e+03	1.16947615e+02	9.03455833e-03
3.14660000e+01	3.70877271e+03	1.16916832e+02	9.03440012e-03
3.14670000e+01	3.70888954e+03	1.16885581e+02	9.03424196e-03
3.14680000e+01	3.70900634e+03	1.16853865e+02	9.03408385e-03
3.14690000e+01	3.70912311e+03	1.16821682e+02	9.03392579e-03
3.14700000e+01	3.70923984e+03	1.16789034e+02	9.03376778e-03
3.14710000e+01	3.70935655e+03	1.16755919e+02	9.03360982e-03
3.14720000e+01	3.70947322e+03	1.16722339e+02	9.03345192e-03
3.14730000e+01	3.70958985e+03	1.16688293e+02	9.03329407e-03
3.14740000e+01	3.70970645e+03	1.16653782e+02	9.03313627e-03
3.14750000e+01	3.70982302e+03	1.16618806e+02	9.03297854e-03
3.14760000e+01	3.70993955e+03	1.16583365e+02	9.03282085e-03
3.14770000e+01	3.71005605e+03	1.16547459e+02	9.03266322e-03
3.14780000e+01	3.71017251e+03	1.16511088e+02	9.03250565e-03
3.14790000e+01	3.71028893e+03	1.16474253e+02	9.03234814e-03
3.14800000e+01	3.71040532e+03	1.16436954e+02	9.03219068e-03
3.14810000e+01	3.71052167e+03	1.16399190e+02	9.03203328e-03
3.14820000e+01	3.71063798e+03	1.16360962e+02	9.03187594e-03
3.14830000e+01	3.71075425e+03	1.16322271e+02	9.03171867e-03
3.14840000e+01	3.71087049e+03	1.16283116e+02	9.03156145e-03
3.14850000e+01	3.71098668e+03	1.16243498e+02	9.03140429e-03
3.14860000e+01	3.71110284e+03	1.16203416e+02	9.03124720e-03
3.14870000e+01	3.71121895e+03	1.16162872e+02	9.03109016e-03
3.14880000e+01	3.71133502e+03	1.16121864e+02	9.03093319e-03
3.14890000e+01	3.71145106e+03	1.16080394e+02	9.03077629e-03
3.14900000e+01	3.71156705e+03	1.16038462e+02	9.03061944e-03
3.14910000e+01	3.71168300e+03	1.15996067e+02	9.03046267e-03
3.14920000e+01	3.71179890e+03	1.15953211e+02	9.03030595e-03
3.14930000e+01	3.71191477e+03	1.15909892e+02	9.03014931e-03
3.14940000e+01	3.71203059e+03	1.15866112e+02	9.02999273e-03
3.14950000e+01	3.71214636e+03	1.15821871e+02	9.02983621e-03
3.14960000e+01	3.71226210e+03	1.15777168e+02	9.02967977e-03
3.14970000e+01	3.71237778e+03	1.15732004e+02	9.02952339e-03
3.14980000e+01	3.71249343e+03	1.15686380e+02	9.02936709e-03
3.14990000e+01	3.71260902e+03	1.15640295e+02	9.02921085e-03
3.15000000e+01	3.71272457e+03	1.15593749e+02	9.02905468e-03
3.15010000e+01	3.71284007e+03	1.15546743e+02	9.02889859e-03
3.15020000e+01	3.71295553e+03	1.15499278e+02	9.02874256e-03
3.15030000e+01	3.71307094e+03	1.15451353e+02	9.02858661e-03
3.15040000e+01	3.71318630e+03	1.15402968e+02	9.02843073e-03
3.15050000e+01	3.71330161e+03	1.15354124e+02	9.02827492e-03
3.15060000e+01	3.71341687e+03	1.15304821e+02	9.02811919e-03
3.15070000e+01	3.71353209e+03	1.15255059e+02	9.02796353e-03
3.15080000e+01	3.71364725e+03	1.15204838e+02	9.02780795e-03
3.15090000e+01	3.71376236e+03	1.15154160e+02	9.02765244e-03
3.15100000e+01	3.71387743e+03	1.15103023e+02	9.02749701e-03
3.15110000e+01	3.71399244e+03	1.15051428e+02	9.02734165e-03
3.15120000e+01	3.71410740e+03	1.14999375e+02	9.02718638e-03
3.15130000e+01	3.71422230e+03	1.14946865e+02	9.02703118e-03
3.15140000e+01	3.71433716e+03	1.14893898e+02	9.02687606e-03
3.15150000e+01	3.71445196e+03	1.14840474e+02	9.02672102e-03
3.15160000e+01	3.71456671e+03	1.14786594e+02	9.02656606e-03
3.15170000e+01	3.71468140e+03	1.14732257e+02	9.02641118e-03
3.15180000e+01	3.71479604e+03	1.14677463e+02	9.02625638e-03
3.15190000e+01	3.71491063e+03	1.14622214e+02	9.02610166e-03
3.15200000e+01	3.71502516e+03	1.14566509e+02	9.02594703e-03
3.15210000e+01	3.71513963e+03	1.14510349e+02	9.02579248e-03
3.15220000e+01	3.71525405e+03	1.14453734e+02	9.02563801e-03
3.15230000e+01	3.71536841e+03	1.14396663e+02	9.02548362e-03
3.15240000e+01	3.71548271e+03	1.14339138e+02	9.02532933e-03
3.15250000e+01	3.71559696e+03	1.14281159e+02	9.02517511e-03
3.15260000e+01	3.71571114e+03	1.14222725e+02	9.02502099e-03
3.15270000e+01	3.71582527e+03	1.14163837e+02	9.02486694e-03
3.15280000e+01	3.71593934e+03	1.14104496e+02	9.02471299e-03
3.15290000e+01	3.71605335e+03	1.14044702e+02	9.02455912e-03
3.15300000e+01	3.71616730e+03	1.13984454e+02	9.02440535e-03
3.15310000e+01	3.71628119e+03	1.13923754e+02	9.02425166e-03
3.15320000e+01	3.71639502e+03	1.13862601e+02	9.02409806e-03
3.15330000e+01	3.71650879e+03	1.13800996e+02	9.02394455e-03
3.15340000e+01	3.71662250e+03	1.13738939e+02	9.02379113e-03
3.15350000e+01	3.71673614e+03	1.13676430e+02	9.02363781e-03
3.15360000e+01	3.71684972e+03	1.13613470e+02	9.02348457e-03
3.15370000e+01	3.71696324e+03	1.13550058e+02	9.02333143e-03
3.15380000e+01	3.71707670e+03	1.13486196e+02	9.02317838e-03
3.15390000e+01	3.71719009e+03	1.13421883e+02	9.02302543e-03
3.15400000e+01	3.71730342e+03	1.13357120e+02	9.02287257e-03
3.15410000e+01	3.71741668e+03	1.13291907e+02	9.02271980e-03
3.15420000e+01	3.71752988e+03	1.13226244e+02	9.02256713e-03
3.15430000e+01	3.71764301e+03	1.13160132e+02	9.02241455e-03
3.15440000e+01	3.71775607e+03	1.13093571e+02	9.02226208e-03
3.15450000e+01	3.71786907e+03	1.13026561e+02	9.02210970e-03
3.15460000e+01	3.71798200e+03	1.12959102e+02	9.02195741e-03
3.15470000e+01	3.71809487e+03	1.12891195e+02	9.02180523e-03
3.15480000e+01	3.71820766e+03	1.12822841e+02	9.02165315e-03
3.15490000e+01	3.71832039e+03	1.12754038e+02	9.02150116e-03
3.15500000e+01	3.71843305e+03	1.12684788e+02	9.02134928e-03
3.15510000e+01	3.71854564e+03	1.12615092e+02	9.02119749e-03
3.15520000e+01	3.71865816e+03	1.12544948e+02	9.02104581e-03
3.15530000e+01	3.71877060e+03	1.12474359e+02	9.02089423e-03
3.15540000e+01	3.71888298e+03	1.12403323e+02	9.02074275e-03
3.15550000e+01	3.71899529e+03	1.12331841e+02	9.02059137e-03
3.15560000e+01	3.71910753e+03	1.12259914e+02	9.02044010e-03
3.15570000e+01	3.71921969e+03	1.12187542e+02	9.02028894e-03
3.15580000e+01	3.71933178e+03	1.12114725e+02	9.02013787e-03
3.15590000e+01	3.71944380e+03	1.12041464e+02	9.01998692e-03
3.15600000e+01	3.71955574e+03	1.11967758e+02	9.01983607e-03
3.15610000e+01	3.71966762e+03	1.11893609e+02	9.01968532e-03
3.15620000e+01	3.71977941e+03	1.11819016e+02	9.01953469e-03
3.15630000e+01	3.71989114e+03	1.11743979e+02	9.01938416e-03
3.15640000e+01	3.72000278e+03	1.11668500e+02	9.01923374e-03
3.15650000e+01	3.72011435e+03	1.11592579e+02	9.01908343e-03
3.15660000e+01	3.72022585e+03	1.11516215e+02	9.01893323e-03
3.15670000e+01	3.72033727e+03	1.11439410e+02	9.01878313e-03
3.15680000e+01	3.72044861e+03	1.11362163e+02	9.01863315e-03
3.15690000e+01	3.72055988e+03	1.11284474e+02	9.01848328e-03
3.15700000e+01	3.72067107e+03	1.11206345e+02	9.01833353e-03
3.15710000e+01	3.72078217e+03	1.11127776e+02	9.01818388e-03
3.15720000e+01	3.72089321e+03	1.11048766e+02	9.01803435e-03
3.15730000e+01	3.72100416e+03	1.10969317e+02	9.01788493e-03
3.15740000e+01	3.72111503e+03	1.10889428e+02	9.01773563e-03
3.15750000e+01	3.72122582e+03	1.10809100e+02	9.01758644e-03
3.15760000e+01	3.72133653e+03	1.10728333e+02	9.01743736e-03
3.15770000e+01	3.72144716e+03	1.10647128e+02	9.01728840e-03
3.15780000e+01	3.72155771e+03	1.10565485e+02	9.01713956e-03
3.15790000e+01	3.72166818e+03	1.10483404e+02	9.01699084e-03
3.15800000e+01	3.72177857e+03	1.10400885e+02	9.01684223e-03
3.15810000e+01	3.72188887e+03	1.10317930e+02	9.01669374e-03
3.15820000e+01	3.72199909e+03	1.10234538e+02	9.01654537e-03
3.15830000e+01	3.72210923e+03	1.10150710e+02	9.01639712e-03
3.15840000e+01	3.72221928e+03	1.10066446e+02	9.01624899e-03
3.15850000e+01	3.72232925e+03	1.09981747e+02	9.01610098e-03
3.15860000e+01	3.72243914e+03	1.09896612e+02	9.01595309e-03
3.15870000e+01	3.72254893e+03	1.09811043e+02	9.01580532e-03
3.15880000e+01	3.72265865e+03	1.09725039e+02	9.01565767e-03
3.15890000e+01	3.72276827e+03	1.09638601e+02	9.01551015e-03
3.15900000e+01	3.72287782e+03	1.09551730e+02	9.01536275e-03
3.15910000e+01	3.72298727e+03	1.09464425e+02	9.01521547e-03
3.15920000e+01	3.72309664e+03	1.09376687e+02	9.01506832e-03
3.15930000e+01	3.72320591e+03	1.09288517e+02	9.01492130e-03
3.15940000e+01	3.72331511e+03	1.09199915e+02	9.01477440e-03
3.15950000e+01	3.72342421e+03	1.09110881e+02	9.01462762e-03
3.15960000e+01	3.72353322e+03	1.09021415e+02	9.01448097e-03
3.15970000e+01	3.72364214e+03	1.08931519e+02	9.01433445e-03
3.15980000e+01	3.72375098e+03	1.08841192e+02	9.01418806e-03
3.15990000e+01	3.72385972e+03	1.08750435e+02	9.01404179e-03
3.16000000e+01	3.72396837e+03	1.08659248e+02	9.01389566e-03
3.16010000e+01	3.72407693e+03	1.08567631e+02	9.01374965e-03
3.16020000e+01	3.72418540e+03	1.08475586e+02	9.01360377e-03
3.16030000e+01	3.72429378e+03	1.08383112e+02	9.01345803e-03
3.16040000e+01	3.72440207e+03	1.08290210e+02	9.01331241e-03
3.16050000e+01	3.72451026e+03	1.08196880e+02	9.01316693e-03
3.16060000e+01	3.72461836e+03	1.08103122e+02	9.01302158e-03
3.16070000e+01	3.72472636e+03	1.08008938e+02	9.01287636e-03
3.16080000e+01	3.72483427e+03	1.07914326e+02	9.01273128e-03
3.16090000e+01	3.72494209e+03	1.07819289e+02	9.01258633e-03
3.16100000e+01	3.72504981e+03	1.07723826e+02	9.01244151e-03
3.16110000e+01	3.72515744e+03	1.07627937e+02	9.01229683e-03
3.16120000e+01	3.72526497e+03	1.07531624e+02	9.01215229e-03
3.16130000e+01	3.72537240e+03	1.07434886e+02	9.01200788e-03
3.16140000e+01	3.72547974e+03	1.07337724e+02	9.01186360e-03
3.16150000e+01	3.72558697e+03	1.07240138e+02	9.01171947e-03
3.16160000e+01	3.72569412e+03	1.07142129e+02	9.01157547e-03
3.16170000e+01	3.72580116e+03	1.07043697e+02	9.01143161e-03
3.16180000e+01	3.72590811e+03	1.06944842e+02	9.01128789e-03
3.16190000e+01	3.72601495e+03	1.06845566e+02	9.01114431e-03
3.16200000e+01	3.72612170e+03	1.06745868e+02	9.01100087e-03
3.16210000e+01	3.72622835e+03	1.06645748e+02	9.01085757e-03
3.16220000e+01	3.72633490e+03	1.06545208e+02	9.01071441e-03
3.16230000e+01	3.72644134e+03	1.06444248e+02	9.01057139e-03
3.16240000e+01	3.72654769e+03	1.06342868e+02	9.01042852e-03
3.16250000e+01	3.72665393e+03	1.06241068e+02	9.01028578e-03
3.16260000e+01	3.72676008e+03	1.06138850e+02	9.01014319e-03
3.16270000e+01	3.72686612e+03	1.06036212e+02	9.01000075e-03
3.16280000e+01	3.72697205e+03	1.05933157e+02	9.00985844e-03
3.16290000e+01	3.72707789e+03	1.05829684e+02	9.00971629e-03
3.16300000e+01	3.72718362e+03	1.05725793e+02	9.00957428e-03
3.16310000e+01	3.72728925e+03	1.05621486e+02	9.00943241e-03
3.16320000e+01	3.72739477e+03	1.05516763e+02	9.00929069e-03
3.16330000e+01	3.72750019e+03	1.05411623e+02	9.00914912e-03
3.16340000e+01	3.72760550e+03	1.05306069e+02	9.00900770e-03
3.16350000e+01	3.72771071e+03	1.05200099e+02	9.00886642e-03
3.16360000e+01	3.72781581e+03	1.05093714e+02	9.00872529e-03
3.16370000e+01	3.72792081e+03	1.04986916e+02	9.00858431e-03
3.16380000e+01	3.72802570e+03	1.04879703e+02	9.00844349e-03
3.16390000e+01	3.72813048e+03	1.04772078e+02	9.00830281e-03
3.16400000e+01	3.72823515e+03	1.04664040e+02	9.00816228e-03
3.16410000e+01	3.72833972e+03	1.04555590e+02	9.00802190e-03
3.16420000e+01	3.72844418e+03	1.04446727e+02	9.00788168e-03
3.16430000e+01	3.72854853e+03	1.04337454e+02	9.00774161e-03
3.16440000e+01	3.72865277e+03	1.04227769e+02	9.00760169e-03
3.16450000e+01	3.72875689e+03	1.04117675e+02	9.00746192e-03
3.16460000e+01	3.72886091e+03	1.04007170e+02	9.00732231e-03
3.16470000e+01	3.72896482e+03	1.03896256e+02	9.00718285e-03
3.16480000e+01	3.72906862e+03	1.03784932e+02	9.00704355e-03
3.16490000e+01	3.72917231e+03	1.03673201e+02	9.00690440e-03
3.16500000e+01	3.72927588e+03	1.03561061e+02	9.00676541e-03
3.16510000e+01	3.72937935e+03	1.03448513e+02	9.00662658e-03
3.16520000e+01	3.72948270e+03	1.03335559e+02	9.00648790e-03
3.16530000e+01	3.72958594e+03	1.03222198e+02	9.00634938e-03
3.16540000e+01	3.72968906e+03	1.03108431e+02	9.00621102e-03
3.16550000e+01	3.72979207e+03	1.02994258e+02	9.00607282e-03
3.16560000e+01	3.72989497e+03	1.02879680e+02	9.00593477e-03
3.16570000e+01	3.72999775e+03	1.02764697e+02	9.00579689e-03
3.16580000e+01	3.73010042e+03	1.02649310e+02	9.00565916e-03
3.16590000e+01	3.73020297e+03	1.02533519e+02	9.00552160e-03
3.16600000e+01	3.73030541e+03	1.02417326e+02	9.00538420e-03
3.16610000e+01	3.73040773e+03	1.02300729e+02	9.00524696e-03
3.16620000e+01	3.73050993e+03	1.02183730e+02	9.00510988e-03
3.16630000e+01	3.73061201e+03	1.02066330e+02	9.00497297e-03
3.16640000e+01	3.73071398e+03	1.01948528e+02	9.00483622e-03
3.16650000e+01	3.73081583e+03	1.01830326e+02	9.00469963e-03
3.16660000e+01	3.73091757e+03	1.01711723e+02	9.00456321e-03
3.16670000e+01	3.73101918e+03	1.01592721e+02	9.00442695e-03
3.16680000e+01	3.73112068e+03	1.01473319e+02	9.00429086e-03
3.16690000e+01	3.73122205e+03	1.01353519e+02	9.00415493e-03
3.16700000e+01	3.73132331e+03	1.01233320e+02	9.00401917e-03
3.16710000e+01	3.73142445e+03	1.01112724e+02	9.00388358e-03
3.16720000e+01	3.73152546e+03	1.00991730e+02	9.00374815e-03
3.16730000e+01	3.73162636e+03	1.00870340e+02	9.00361289e-03
3.16740000e+01	3.73172713e+03	1.00748554e+02	9.00347780e-03
3.16750000e+01	3.73182778e+03	1.00626372e+02	9.00334288e-03
3.16760000e+01	3.73192831e+03	1.00503795e+02	9.00320813e-03
3.16770000e+01	3.73202872e+03	1.00380823e+02	9.00307355e-03
3.16780000e+01	3.73212900e+03	1.00257458e+02	9.00293914e-03
3.16790000e+01	3.73222916e+03	1.00133698e+02	9.00280490e-03
3.16800000e+01	3.73232920e+03	1.00009546e+02	9.00267083e-03
3.16810000e+01	3.73242911e+03	9.98850009e+01	9.00253694e-03
3.16820000e+01	3.73252890e+03	9.97600640e+01	9.00240322e-03
3.16830000e+01	3.73262857e+03	9.96347356e+01	9.00226967e-03
3.16840000e+01	3.73272810e+03	9.95090163e+01	9.00213629e-03
3.16850000e+01	3.73282752e+03	9.93829065e+01	9.00200309e-03
3.16860000e+01	3.73292680e+03	9.92564069e+01	9.00187006e-03
3.16870000e+01	3.73302596e+03	9.91295179e+01	9.00173720e-03
3.16880000e+01	3.73312500e+03	9.90022401e+01	9.00160453e-03
3.16890000e+01	3.73322390e+03	9.88745740e+01	9.00147203e-03
3.16900000e+01	3.73332268e+03	9.87465202e+01	9.00133970e-03
3.16910000e+01	3.73342133e+03	9.86180791e+01	9.00120755e-03
3.16920000e+01	3.73351985e+03	9.84892515e+01	9.00107558e-03
3.16930000e+01	3.73361825e+03	9.83600376e+01	9.00094379e-03
3.16940000e+01	3.73371651e+03	9.82304383e+01	9.00081218e-03
3.16950000e+01	3.73381465e+03	9.81004539e+01	9.00068074e-03
3.16960000e+01	3.73391265e+03	9.79700850e+01	9.00054948e-03
3.16970000e+01	3.73401053e+03	9.78393322e+01	9.00041841e-03
3.16980000e+01	3.73410827e+03	9.77081960e+01	9.00028751e-03
3.16990000e+01	3.73420588e+03	9.75766769e+01	9.00015680e-03
3.17000000e+01	3.73430336e+03	9.74447756e+01	9.00002627e-03
3.17010000e+01	3.73440071e+03	9.73124926e+01	8.99989592e-03
3.17020000e+01	3.73449793e+03	9.71798284e+01	8.99976575e-03
3.17030000e+01	3.73459501e+03	9.70467836e+01	8.99963576e-03
3.17040000e+01	3.73469197e+03	9.69133588e+01	8.99950596e-03
3.17050000e+01	3.73478878e+03	9.67795544e+01	8.99937634e-03
3.17060000e+01	3.73488547e+03	9.66453712e+01	8.99924691e-03
3.17070000e+01	3.73498202e+03	9.65108095e+01	8.99911766e-03
3.17080000e+01	3.73507844e+03	9.63758701e+01	8.99898860e-03
3.17090000e+01	3.73517472e+03	9.62405535e+01	8.99885972e-03
3.17100000e+01	3.73527086e+03	9.61048601e+01	8.99873103e-03
3.17110000e+01	3.73536687e+03	9.59687907e+01	8.99860252e-03
3.17120000e+01	3.73546275e+03	9.58323458e+01	8.99847420e-03
3.17130000e+01	3.73555848e+03	9.56955259e+01	8.99834607e-03
3.17140000e+01	3.73565409e+03	9.55583316e+01	8.99821813e-03
3.17150000e+01	3.73574955e+03	9.54207636e+01	8.99809038e-03
3.17160000e+01	3.73584488e+03	9.52828223e+01	8.99796282e-03
3.17170000e+01	3.73594007e+03	9.51445083e+01	8.99783544e-03
3.17180000e+01	3.73603512e+03	9.50058223e+01	8.99770826e-03
3.17190000e+01	3.73613003e+03	9.48667648e+01	8.99758126e-03
3.17200000e+01	3.73622480e+03	9.47273364e+01	8.99745446e-03
3.17210000e+01	3.73631943e+03	9.45875377e+01	8.99732785e-03
3.17220000e+01	3.73641393e+03	9.44473693e+01	8.99720143e-03
3.17230000e+01	3.73650828e+03	9.43068317e+01	8.99707521e-03
3.17240000e+01	3.73660249e+03	9.41659256e+01	8.99694917e-03
3.17250000e+01	3.73669657e+03	9.40246514e+01	8.99682333e-03
3.17260000e+01	3.73679050e+03	9.38830099e+01	8.99669769e-03
3.17270000e+01	3.73688429e+03	9.37410017e+01	8.99657223e-03
3.17280000e+01	3.73697794e+03	9.35986272e+01	8.99644698e-03
3.17290000e+01	3.73707144e+03	9.34558871e+01	8.99632192e-03
3.17300000e+01	3.73716480e+03	9.33127821e+01	8.99619705e-03
3.17310000e+01	3.73725802e+03	9.31693126e+01	8.99607238e-03
3.17320000e+01	3.73735110e+03	9.30254794e+01	8.99594791e-03
3.17330000e+01	3.73744403e+03	9.28812829e+01	8.99582363e-03
3.17340000e+01	3.73753682e+03	9.27367239e+01	8.99569955e-03
3.17350000e+01	3.73762947e+03	9.25918028e+01	8.99557567e-03
3.17360000e+01	3.73772196e+03	9.24465204e+01	8.99545199e-03
3.17370000e+01	3.73781432e+03	9.23008772e+01	8.99532851e-03
3.17380000e+01	3.73790653e+03	9.21548738e+01	8.99520522e-03
3.17390000e+01	3.73799859e+03	9.20085109e+01	8.99508214e-03
3.17400000e+01	3.73809051e+03	9.18617890e+01	8.99495926e-03
3.17410000e+01	3.73818228e+03	9.17147088e+01	8.99483657e-03
3.17420000e+01	3.73827390e+03	9.15672709e+01	8.99471409e-03
3.17430000e+01	3.73836537e+03	9.14194758e+01	8.99459181e-03
3.17440000e+01	3.73845670e+03	9.12713243e+01	8.99446974e-03
3.17450000e+01	3.73854788e+03	9.11228169e+01	8.99434786e-03
3.17460000e+01	3.73863891e+03	9.09739542e+01	8.99422619e-03
3.17470000e+01	3.73872980e+03	9.08247369e+01	8.99410472e-03
3.17480000e+01	3.73882053e+03	9.06751656e+01	8.99398346e-03
3.17490000e+01	3.73891111e+03	9.05252410e+01	8.99386240e-03
3.17500000e+01	3.73900155e+03	9.03749635e+01	8.99374154e-03
3.17510000e+01	3.73909183e+03	9.02243339e+01	8.99362089e-03
3.17520000e+01	3.73918196e+03	9.00733528e+01	8.99350045e-03
3.17530000e+01	3.73927195e+03	8.99220209e+01	8.99338021e-03
3.17540000e+01	3.73936178e+03	8.97703387e+01	8.99326018e-03
3.17550000e+01	3.73945146e+03	8.96183068e+01	8.99314036e-03
3.17560000e+01	3.73954099e+03	8.94659260e+01	8.99302074e-03
3.17570000e+01	3.73963036e+03	8.93131969e+01	8.99290133e-03
3.17580000e+01	3.73971958e+03	8.91601200e+01	8.99278213e-03
3.17590000e+01	3.73980865e+03	8.90066960e+01	8.99266314e-03
3.17600000e+01	3.73989757e+03	8.88529257e+01	8.99254436e-03
3.17610000e+01	3.73998633e+03	8.86988095e+01	8.99242579e-03
3.17620000e+01	3.74007494e+03	8.85443482e+01	8.99230743e-03
3.17630000e+01	3.74016340e+03	8.83895423e+01	8.99218927e-03
3.17640000e+01	3.74025170e+03	8.82343926e+01	8.99207133e-03
3.17650000e+01	3.74033984e+03	8.80788997e+01	8.99195360e-03
3.17660000e+01	3.74042783e+03	8.79230642e+01	8.99183609e-03
3.17670000e+01	3.74051566e+03	8.77668867e+01	8.99171878e-03
3.17680000e+01	3.74060334e+03	8.76103680e+01	8.99160169e-03
3.17690000e+01	3.74069086e+03	8.74535087e+01	8.99148481e-03
3.17700000e+01	3.74077823e+03	8.72963094e+01	8.99136815e-03
3.17710000e+01	3.74086543e+03	8.71387707e+01	8.99125170e-03
3.17720000e+01	3.74095248e+03	8.69808934e+01	8.99113546e-03
3.17730000e+01	3.74103938e+03	8.68226781e+01	8.99101944e-03
3.17740000e+01	3.74112611e+03	8.66641254e+01	8.99090363e-03
3.17750000e+01	3.74121269e+03	8.65052361e+01	8.99078804e-03
3.17760000e+01	3.74129910e+03	8.63460106e+01	8.99067267e-03
3.17770000e+01	3.74138536e+03	8.61864499e+01	8.99055751e-03
3.17780000e+01	3.74147146e+03	8.60265544e+01	8.99044257e-03
3.17790000e+01	3.74155740e+03	8.58663248e+01	8.99032785e-03
3.17800000e+01	3.74164318e+03	8.57057619e+01	8.99021334e-03
3.17810000e+01	3.74172879e+03	8.55448663e+01	8.99009905e-03
3.17820000e+01	3.74181425e+03	8.53836386e+01	8.98998498e-03
3.17830000e+01	3.74189955e+03	8.52220795e+01	8.98987114e-03
3.17840000e+01	3.74198468e+03	8.50601897e+01	8.98975751e-03
3.17850000e+01	3.74206965e+03	8.48979699e+01	8.98964410e-03
3.17860000e+01	3.74215447e+03	8.47354207e+01	8.98953091e-03
3.17870000e+01	3.74223911e+03	8.45725428e+01	8.98941794e-03
3.17880000e+01	3.74232360e+03	8.44093369e+01	8.98930519e-03
3.17890000e+01	3.74240792e+03	8.42458037e+01	8.98919267e-03
3.17900000e+01	3.74249208e+03	8.40819438e+01	8.98908036e-03
3.17910000e+01	3.74257608e+03	8.39177579e+01	8.98896828e-03
3.17920000e+01	3.74265991e+03	8.37532467e+01	8.98885642e-03
3.17930000e+01	3.74274357e+03	8.35884109e+01	8.98874479e-03
3.17940000e+01	3.74282708e+03	8.34232511e+01	8.98863338e-03
3.17950000e+01	3.74291041e+03	8.32577681e+01	8.98852219e-03
3.17960000e+01	3.74299359e+03	8.30919625e+01	8.98841123e-03
3.17970000e+01	3.74307659e+03	8.29258351e+01	8.98830049e-03
3.17980000e+01	3.74315943e+03	8.27593864e+01	8.98818998e-03
3.17990000e+01	3.74324210e+03	8.25926172e+01	8.98807969e-03
3.18000000e+01	3.74332461e+03	8.24255283e+01	8.98796963e-03
3.18010000e+01	3.74340695e+03	8.22581202e+01	8.98785980e-03
3.18020000e+01	3.74348912e+03	8.20903936e+01	8.98775019e-03
3.18030000e+01	3.74357113e+03	8.19223494e+01	8.98764081e-03
3.18040000e+01	3.74365297e+03	8.17539881e+01	8.98753166e-03
3.18050000e+01	3.74373464e+03	8.15853104e+01	8.98742273e-03
3.18060000e+01	3.74381614e+03	8.14163171e+01	8.98731404e-03
3.18070000e+01	3.74389747e+03	8.12470088e+01	8.98720557e-03
3.18080000e+01	3.74397863e+03	8.10773863e+01	8.98709733e-03
3.18090000e+01	3.74405962e+03	8.09074503e+01	8.98698933e-03
3.18100000e+01	3.74414045e+03	8.07372014e+01	8.98688155e-03
3.18110000e+01	3.74422110e+03	8.05666403e+01	8.98677400e-03
3.18120000e+01	3.74430158e+03	8.03957679e+01	8.98666669e-03
3.18130000e+01	3.74438189e+03	8.02245847e+01	8.98655960e-03
3.18140000e+01	3.74446204e+03	8.00530914e+01	8.98645275e-03
3.18150000e+01	3.74454201e+03	7.98812889e+01	8.98634613e-03
3.18160000e+01	3.74462180e+03	7.97091777e+01	8.98623974e-03
3.18170000e+01	3.74470143e+03	7.95367587e+01	8.98613358e-03
3.18180000e+01	3.74478088e+03	7.93640325e+01	8.98602766e-03
3.18190000e+01	3.74486016e+03	7.91909998e+01	8.98592197e-03
3.18200000e+01	3.74493927e+03	7.90176613e+01	8.98581652e-03
3.18210000e+01	3.74501821e+03	7.88440178e+01	8.98571130e-03
3.18220000e+01	3.74509697e+03	7.86700700e+01	8.98560631e-03
3.18230000e+01	3.74517555e+03	7.84958186e+01	8.98550156e-03
3.18240000e+01	3.74525397e+03	7.83212643e+01	8.98539704e-03
3.18250000e+01	3.74533221e+03	7.81464079e+01	8.98529276e-03
