2.51750000e+01	3.70847047e+03	1.46357712e+02	9.03395967e-03
2.51760000e+01	3.70861672e+03	1.46320903e+02	9.03376174e-03
2.51770000e+01	3.70876294e+03	1.46283510e+02	9.03356388e-03
2.51780000e+01	3.70890911e+03	1.46245534e+02	9.03336608e-03
2.51790000e+01	3.70905525e+03	1.46206976e+02	9.03316834e-03
2.51800000e+01	3.70920135e+03	1.46167835e+02	9.03297067e-03
2.51810000e+01	3.70934741e+03	1.46128112e+02	9.03277307e-03
2.51820000e+01	3.70949343e+03	1.46087807e+02	9.03257553e-03
2.51830000e+01	3.70963941e+03	1.46046921e+02	9.03237806e-03
2.51840000e+01	3.70978535e+03	1.46005452e+02	9.03218065e-03
2.51850000e+01	3.70993125e+03	1.45963402e+02	9.03198332e-03
2.51860000e+01	3.71007710e+03	1.45920771e+02	9.03178605e-03
2.51870000e+01	3.71022292e+03	1.45877559e+02	9.03158886e-03
2.51880000e+01	3.71036868e+03	1.45833767e+02	9.03139174e-03
2.51890000e+01	3.71051441e+03	1.45789393e+02	9.03119468e-03
2.51900000e+01	3.71066009e+03	1.45744440e+02	9.03099771e-03
2.51910000e+01	3.71080572e+03	1.45698906e+02	9.03080080e-03
2.51920000e+01	3.71095131e+03	1.45652792e+02	9.03060397e-03
2.51930000e+01	3.71109686e+03	1.45606099e+02	9.03040721e-03
2.51940000e+01	3.71124235e+03	1.45558827e+02	9.03021053e-03
2.51950000e+01	3.71138780e+03	1.45510975e+02	9.03001393e-03
2.51960000e+01	3.71153320e+03	1.45462544e+02	9.02981740e-03
2.51970000e+01	3.71167855e+03	1.45413535e+02	9.02962096e-03
2.51980000e+01	3.71182386e+03	1.45363947e+02	9.02942459e-03
2.51990000e+01	3.71196911e+03	1.45313781e+02	9.02922830e-03
2.52000000e+01	3.71211431e+03	1.45263037e+02	9.02903209e-03
2.52010000e+01	3.71225946e+03	1.45211716e+02	9.02883596e-03
2.52020000e+01	3.71240456e+03	1.45159817e+02	9.02863991e-03
2.52030000e+01	3.71254961e+03	1.45107340e+02	9.02844395e-03
2.52040000e+01	3.71269461e+03	1.45054287e+02	9.02824807e-03
2.52050000e+01	3.71283955e+03	1.45000658e+02	9.02805227e-03
2.52060000e+01	3.71298444e+03	1.44946451e+02	9.02785656e-03
2.52070000e+01	3.71312927e+03	1.44891669e+02	9.02766094e-03
2.52080000e+01	3.71327405e+03	1.44836311e+02	9.02746540e-03
2.52090000e+01	3.71341877e+03	1.44780377e+02	9.02726995e-03
2.52100000e+01	3.71356344e+03	1.44723868e+02	9.02707458e-03
2.52110000e+01	3.71370805e+03	1.44666784e+02	9.02687931e-03
2.52120000e+01	3.71385261e+03	1.44609125e+02	9.02668412e-03
2.52130000e+01	3.71399710e+03	1.44550891e+02	9.02648903e-03
2.52140000e+01	3.71414154e+03	1.44492083e+02	9.02629402e-03
2.52150000e+01	3.71428592e+03	1.44432702e+02	9.02609911e-03
2.52160000e+01	3.71443024e+03	1.44372746e+02	9.02590429e-03
2.52170000e+01	3.71457449e+03	1.44312217e+02	9.02570956e-03
2.52180000e+01	3.71471869e+03	1.44251116e+02	9.02551493e-03
2.52190000e+01	3.71486283e+03	1.44189441e+02	9.02532039e-03
2.52200000e+01	3.71500690e+03	1.44127194e+02	9.02512595e-03
2.52210000e+01	3.71515092e+03	1.44064374e+02	9.02493161e-03
2.52220000e+01	3.71529486e+03	1.44000983e+02	9.02473736e-03
2.52230000e+01	3.71543875e+03	1.43937020e+02	9.02454321e-03
2.52240000e+01	3.71558257e+03	1.43872486e+02	9.02434915e-03
2.52250000e+01	3.71572633e+03	1.43807381e+02	9.02415520e-03
2.52260000e+01	3.71587002e+03	1.43741705e+02	9.02396135e-03
2.52270000e+01	3.71601365e+03	1.43675459e+02	9.02376760e-03
2.52280000e+01	3.71615721e+03	1.43608642e+02	9.02357395e-03
2.52290000e+01	3.71630070e+03	1.43541256e+02	9.02338040e-03
2.52300000e+01	3.71644412e+03	1.43473301e+02	9.02318695e-03
2.52310000e+01	3.71658748e+03	1.43404776e+02	9.02299361e-03
2.52320000e+01	3.71673077e+03	1.43335682e+02	9.02280038e-03
2.52330000e+01	3.71687399e+03	1.43266020e+02	9.02260725e-03
2.52340000e+01	3.71701714e+03	1.43195790e+02	9.02241422e-03
2.52350000e+01	3.71716022e+03	1.43124992e+02	9.02222130e-03
2.52360000e+01	3.71730322e+03	1.43053627e+02	9.02202849e-03
2.52370000e+01	3.71744616e+03	1.42981694e+02	9.02183579e-03
2.52380000e+01	3.71758903e+03	1.42909194e+02	9.02164320e-03
2.52390000e+01	3.71773182e+03	1.42836128e+02	9.02145071e-03
2.52400000e+01	3.71787454e+03	1.42762496e+02	9.02125834e-03
2.52410000e+01	3.71801718e+03	1.42688298e+02	9.02106608e-03
2.52420000e+01	3.71815975e+03	1.42613535e+02	9.02087393e-03
2.52430000e+01	3.71830225e+03	1.42538206e+02	9.02068189e-03
2.52440000e+01	3.71844467e+03	1.42462313e+02	9.02048997e-03
2.52450000e+01	3.71858701e+03	1.42385855e+02	9.02029816e-03
2.52460000e+01	3.71872928e+03	1.42308833e+02	9.02010646e-03
2.52470000e+01	3.71887147e+03	1.42231247e+02	9.01991488e-03
2.52480000e+01	3.71901358e+03	1.42153098e+02	9.01972342e-03
2.52490000e+01	3.71915562e+03	1.42074386e+02	9.01953208e-03
2.52500000e+01	3.71929757e+03	1.41995111e+02	9.01934085e-03
2.52510000e+01	3.71943945e+03	1.41915275e+02	9.01914974e-03
2.52520000e+01	3.71958124e+03	1.41834876e+02	9.01895875e-03
2.52530000e+01	3.71972296e+03	1.41753915e+02	9.01876788e-03
2.52540000e+01	3.71986460e+03	1.41672393e+02	9.01857713e-03
2.52550000e+01	3.72000615e+03	1.41590311e+02	9.01838651e-03
2.52560000e+01	3.72014762e+03	1.41507668e+02	9.01819600e-03
2.52570000e+01	3.72028901e+03	1.41424465e+02	9.01800562e-03
2.52580000e+01	3.72043031e+03	1.41340703e+02	9.01781536e-03
2.52590000e+01	3.72057153e+03	1.41256381e+02	9.01762523e-03
2.52600000e+01	3.72071267e+03	1.41171500e+02	9.01743522e-03
2.52610000e+01	3.72085372e+03	1.41086060e+02	9.01724534e-03
2.52620000e+01	3.72099469e+03	1.41000063e+02	9.01705559e-03
2.52630000e+01	3.72113557e+03	1.40913508e+02	9.01686596e-03
2.52640000e+01	3.72127636e+03	1.40826395e+02	9.01667646e-03
2.52650000e+01	3.72141707e+03	1.40738725e+02	9.01648709e-03
2.52660000e+01	3.72155768e+03	1.40650499e+02	9.01629785e-03
2.52670000e+01	3.72169821e+03	1.40561717e+02	9.01610874e-03
2.52680000e+01	3.72183866e+03	1.40472379e+02	9.01591976e-03
2.52690000e+01	3.72197901e+03	1.40382485e+02	9.01573091e-03
2.52700000e+01	3.72211927e+03	1.40292037e+02	9.01554219e-03
2.52710000e+01	3.72225944e+03	1.40201034e+02	9.01535361e-03
2.52720000e+01	3.72239952e+03	1.40109476e+02	9.01516516e-03
2.52730000e+01	3.72253951e+03	1.40017365e+02	9.01497685e-03
2.52740000e+01	3.72267941e+03	1.39924701e+02	9.01478867e-03
2.52750000e+01	3.72281921e+03	1.39831484e+02	9.01460063e-03
2.52760000e+01	3.72295892e+03	1.39737714e+02	9.01441272e-03
2.52770000e+01	3.72309854e+03	1.39643393e+02	9.01422496e-03
2.52780000e+01	3.72323806e+03	1.39548519e+02	9.01403733e-03
2.52790000e+01	3.72337748e+03	1.39453095e+02	9.01384984e-03
2.52800000e+01	3.72351682e+03	1.39357120e+02	9.01366248e-03
2.52810000e+01	3.72365605e+03	1.39260594e+02	9.01347527e-03
2.52820000e+01	3.72379519e+03	1.39163518e+02	9.01328820e-03
2.52830000e+01	3.72393423e+03	1.39065893e+02	9.01310128e-03
2.52840000e+01	3.72407318e+03	1.38967719e+02	9.01291449e-03
2.52850000e+01	3.72421202e+03	1.38868996e+02	9.01272785e-03
2.52860000e+01	3.72435077e+03	1.38769725e+02	9.01254135e-03
2.52870000e+01	3.72448942e+03	1.38669907e+02	9.01235500e-03
2.52880000e+01	3.72462796e+03	1.38569541e+02	9.01216879e-03
2.52890000e+01	3.72476641e+03	1.38468628e+02	9.01198273e-03
2.52900000e+01	3.72490476e+03	1.38367169e+02	9.01179681e-03
2.52910000e+01	3.72504300e+03	1.38265163e+02	9.01161105e-03
2.52920000e+01	3.72518115e+03	1.38162613e+02	9.01142543e-03
2.52930000e+01	3.72531919e+03	1.38059517e+02	9.01123996e-03
2.52940000e+01	3.72545712e+03	1.37955877e+02	9.01105463e-03
2.52950000e+01	3.72559496e+03	1.37851692e+02	9.01086946e-03
2.52960000e+01	3.72573269e+03	1.37746964e+02	9.01068444e-03
2.52970000e+01	3.72587031e+03	1.37641693e+02	9.01049958e-03
2.52980000e+01	3.72600783e+03	1.37535879e+02	9.01031486e-03
2.52990000e+01	3.72614524e+03	1.37429523e+02	9.01013030e-03
2.53000000e+01	3.72628255e+03	1.37322625e+02	9.00994589e-03
2.53010000e+01	3.72641975e+03	1.37215186e+02	9.00976164e-03
2.53020000e+01	3.72655684e+03	1.37107205e+02	9.00957754e-03
2.53030000e+01	3.72669383e+03	1.36998685e+02	9.00939359e-03
2.53040000e+01	3.72683070e+03	1.36889625e+02	9.00920981e-03
2.53050000e+01	3.72696747e+03	1.36780025e+02	9.00902618e-03
2.53060000e+01	3.72710413e+03	1.36669886e+02	9.00884271e-03
2.53070000e+01	3.72724067e+03	1.36559209e+02	9.00865939e-03
2.53080000e+01	3.72737711e+03	1.36447994e+02	9.00847624e-03
2.53090000e+01	3.72751343e+03	1.36336241e+02	9.00829325e-03
2.53100000e+01	3.72764965e+03	1.36223952e+02	9.00811042e-03
2.53110000e+01	3.72778575e+03	1.36111126e+02	9.00792775e-03
2.53120000e+01	3.72792174e+03	1.35997764e+02	9.00774524e-03
2.53130000e+01	3.72805761e+03	1.35883866e+02	9.00756289e-03
2.53140000e+01	3.72819337e+03	1.35769434e+02	9.00738071e-03
2.53150000e+01	3.72832902e+03	1.35654467e+02	9.00719869e-03
2.53160000e+01	3.72846455e+03	1.35538966e+02	9.00701684e-03
2.53170000e+01	3.72859996e+03	1.35422932e+02	9.00683515e-03
2.53180000e+01	3.72873526e+03	1.35306365e+02	9.00665363e-03
2.53190000e+01	3.72887045e+03	1.35189265e+02	9.00647228e-03
2.53200000e+01	3.72900551e+03	1.35071633e+02	9.00629109e-03
2.53210000e+01	3.72914046e+03	1.34953470e+02	9.00611007e-03
2.53220000e+01	3.72927529e+03	1.34834776e+02	9.00592922e-03
2.53230000e+01	3.72941000e+03	1.34715552e+02	9.00574854e-03
2.53240000e+01	3.72954459e+03	1.34595798e+02	9.00556803e-03
2.53250000e+01	3.72967907e+03	1.34475514e+02	9.00538769e-03
2.53260000e+01	3.72981342e+03	1.34354702e+02	9.00520753e-03
2.53270000e+01	3.72994765e+03	1.34233362e+02	9.00502753e-03
2.53280000e+01	3.73008176e+03	1.34111493e+02	9.00484771e-03
2.53290000e+01	3.73021575e+03	1.33989098e+02	9.00466807e-03
2.53300000e+01	3.73034961e+03	1.33866175e+02	9.00448859e-03
2.53310000e+01	3.73048336e+03	1.33742727e+02	9.00430930e-03
2.53320000e+01	3.73061697e+03	1.33618753e+02	9.00413017e-03
2.53330000e+01	3.73075047e+03	1.33494254e+02	9.00395123e-03
2.53340000e+01	3.73088384e+03	1.33369230e+02	9.00377246e-03
2.53350000e+01	3.73101709e+03	1.33243683e+02	9.00359387e-03
2.53360000e+01	3.73115021e+03	1.33117612e+02	9.00341546e-03
2.53370000e+01	3.73128320e+03	1.32991018e+02	9.00323723e-03
2.53380000e+01	3.73141607e+03	1.32863902e+02	9.00305917e-03
2.53390000e+01	3.73154881e+03	1.32736264e+02	9.00288130e-03
2.53400000e+01	3.73168142e+03	1.32608104e+02	9.00270361e-03
2.53410000e+01	3.73181391e+03	1.32479424e+02	9.00252610e-03
2.53420000e+01	3.73194626e+03	1.32350224e+02	9.00234877e-03
2.53430000e+01	3.73207849e+03	1.32220505e+02	9.00217163e-03
2.53440000e+01	3.73221059e+03	1.32090266e+02	9.00199467e-03
2.53450000e+01	3.73234255e+03	1.31959509e+02	9.00181789e-03
2.53460000e+01	3.73247439e+03	1.31828234e+02	9.00164130e-03
2.53470000e+01	3.73260609e+03	1.31696442e+02	9.00146490e-03
2.53480000e+01	3.73273767e+03	1.31564133e+02	9.00128868e-03
2.53490000e+01	3.73286911e+03	1.31431308e+02	9.00111265e-03
2.53500000e+01	3.73300041e+03	1.31297968e+02	9.00093681e-03
2.53510000e+01	3.73313159e+03	1.31164112e+02	9.00076115e-03
2.53520000e+01	3.73326263e+03	1.31029742e+02	9.00058569e-03
2.53530000e+01	3.73339354e+03	1.30894858e+02	9.00041041e-03
2.53540000e+01	3.73352431e+03	1.30759461e+02	9.00023532e-03
2.53550000e+01	3.73365494e+03	1.30623551e+02	9.00006043e-03
2.53560000e+01	3.73378544e+03	1.30487129e+02	8.99988573e-03
2.53570000e+01	3.73391581e+03	1.30350196e+02	8.99971122e-03
2.53580000e+01	3.73404604e+03	1.30212751e+02	8.99953690e-03
2.53590000e+01	3.73417613e+03	1.30074797e+02	8.99936278e-03
2.53600000e+01	3.73430608e+03	1.29936332e+02	8.99918885e-03
2.53610000e+01	3.73443589e+03	1.29797359e+02	8.99901511e-03
2.53620000e+01	3.73456556e+03	1.29657877e+02	8.99884157e-03
2.53630000e+01	3.73469510e+03	1.29517887e+02	8.99866823e-03
2.53640000e+01	3.73482449e+03	1.29377390e+02	8.99849509e-03
2.53650000e+01	3.73495375e+03	1.29236386e+02	8.99832214e-03
2.53660000e+01	3.73508286e+03	1.29094876e+02	8.99814939e-03
2.53670000e+01	3.73521183e+03	1.28952860e+02	8.99797684e-03
2.53680000e+01	3.73534066e+03	1.28810340e+02	8.99780448e-03
2.53690000e+01	3.73546935e+03	1.28667315e+02	8.99763233e-03
2.53700000e+01	3.73559790e+03	1.28523787e+02	8.99746038e-03
2.53710000e+01	3.73572630e+03	1.28379756e+02	8.99728863e-03
2.53720000e+01	3.73585455e+03	1.28235222e+02	8.99711709e-03
2.53730000e+01	3.73598267e+03	1.28090186e+02	8.99694574e-03
2.53740000e+01	3.73611063e+03	1.27944649e+02	8.99677460e-03
2.53750000e+01	3.73623846e+03	1.27798612e+02	8.99660366e-03
2.53760000e+01	3.73636613e+03	1.27652075e+02	8.99643293e-03
2.53770000e+01	3.73649366e+03	1.27505038e+02	8.99626240e-03
2.53780000e+01	3.73662104e+03	1.27357503e+02	8.99609208e-03
2.53790000e+01	3.73674828e+03	1.27209470e+02	8.99592196e-03
2.53800000e+01	3.73687537e+03	1.27060939e+02	8.99575206e-03
2.53810000e+01	3.73700230e+03	1.26911912e+02	8.99558236e-03
2.53820000e+01	3.73712909e+03	1.26762388e+02	8.99541286e-03
2.53830000e+01	3.73725573e+03	1.26612369e+02	8.99524358e-03
2.53840000e+01	3.73738222e+03	1.26461855e+02	8.99507451e-03
2.53850000e+01	3.73750856e+03	1.26310847e+02	8.99490564e-03
2.53860000e+01	3.73763475e+03	1.26159345e+02	8.99473699e-03
2.53870000e+01	3.73776079e+03	1.26007351e+02	8.99456855e-03
2.53880000e+01	3.73788668e+03	1.25854864e+02	8.99440032e-03
2.53890000e+01	3.73801241e+03	1.25701886e+02	8.99423231e-03
2.53900000e+01	3.73813799e+03	1.25548416e+02	8.99406450e-03
2.53910000e+01	3.73826342e+03	1.25394456e+02	8.99389692e-03
2.53920000e+01	3.73838869e+03	1.25240007e+02	8.99372954e-03
2.53930000e+01	3.73851381e+03	1.25085069e+02	8.99356238e-03
2.53940000e+01	3.73863877e+03	1.24929642e+02	8.99339544e-03
2.53950000e+01	3.73876358e+03	1.24773728e+02	8.99322871e-03
2.53960000e+01	3.73888823e+03	1.24617327e+02	8.99306221e-03
2.53970000e+01	3.73901273e+03	1.24460439e+02	8.99289591e-03
2.53980000e+01	3.73913707e+03	1.24303066e+02	8.99272984e-03
2.53990000e+01	3.73926125e+03	1.24145208e+02	8.99256399e-03
2.54000000e+01	3.73938527e+03	1.23986865e+02	8.99239835e-03
2.54010000e+01	3.73950914e+03	1.23828039e+02	8.99223294e-03
2.54020000e+01	3.73963285e+03	1.23668730e+02	8.99206774e-03
2.54030000e+01	3.73975639e+03	1.23508939e+02	8.99190277e-03
2.54040000e+01	3.73987978e+03	1.23348666e+02	8.99173802e-03
2.54050000e+01	3.74000301e+03	1.23187912e+02	8.99157349e-03
2.54060000e+01	3.74012608e+03	1.23026678e+02	8.99140919e-03
2.54070000e+01	3.74024898e+03	1.22864964e+02	8.99124511e-03
2.54080000e+01	3.74037173e+03	1.22702771e+02	8.99108125e-03
2.54090000e+01	3.74049431e+03	1.22540101e+02	8.99091762e-03
2.54100000e+01	3.74061673e+03	1.22376952e+02	8.99075421e-03
2.54110000e+01	3.74073899e+03	1.22213327e+02	8.99059103e-03
2.54120000e+01	3.74086108e+03	1.22049226e+02	8.99042808e-03
2.54130000e+01	3.74098301e+03	1.21884650e+02	8.99026535e-03
2.54140000e+01	3.74110477e+03	1.21719599e+02	8.99010286e-03
2.54150000e+01	3.74122637e+03	1.21554074e+02	8.98994059e-03
2.54160000e+01	3.74134781e+03	1.21388075e+02	8.98977855e-03
2.54170000e+01	3.74146907e+03	1.21221604e+02	8.98961674e-03
2.54180000e+01	3.74159018e+03	1.21054661e+02	8.98945516e-03
2.54190000e+01	3.74171111e+03	1.20887247e+02	8.98929381e-03
2.54200000e+01	3.74183188e+03	1.20719363e+02	8.98913269e-03
2.54210000e+01	3.74195248e+03	1.20551008e+02	8.98897181e-03
2.54220000e+01	3.74207291e+03	1.20382185e+02	8.98881115e-03
2.54230000e+01	3.74219317e+03	1.20212893e+02	8.98865073e-03
2.54240000e+01	3.74231327e+03	1.20043134e+02	8.98849055e-03
2.54250000e+01	3.74243319e+03	1.19872908e+02	8.98833060e-03
2.54260000e+01	3.74255295e+03	1.19702216e+02	8.98817088e-03
2.54270000e+01	3.74267253e+03	1.19531058e+02	8.98801140e-03
2.54280000e+01	3.74279194e+03	1.19359435e+02	8.98785216e-03
2.54290000e+01	3.74291118e+03	1.19187349e+02	8.98769315e-03
2.54300000e+01	3.74303025e+03	1.19014799e+02	8.98753438e-03
2.54310000e+01	3.74314915e+03	1.18841787e+02	8.98737585e-03
2.54320000e+01	3.74326787e+03	1.18668313e+02	8.98721756e-03
2.54330000e+01	3.74338642e+03	1.18494378e+02	8.98705951e-03
2.54340000e+01	3.74350480e+03	1.18319983e+02	8.98690169e-03
2.54350000e+01	3.74362300e+03	1.18145127e+02	8.98674412e-03
2.54360000e+01	3.74374103e+03	1.17969814e+02	8.98658679e-03
2.54370000e+01	3.74385888e+03	1.17794042e+02	8.98642970e-03
2.54380000e+01	3.74397655e+03	1.17617812e+02	8.98627285e-03
2.54390000e+01	3.74409405e+03	1.17441126e+02	8.98611624e-03
2.54400000e+01	3.74421138e+03	1.17263984e+02	8.98595988e-03
2.54410000e+01	3.74432852e+03	1.17086387e+02	8.98580376e-03
2.54420000e+01	3.74444549e+03	1.16908336e+02	8.98564788e-03
2.54430000e+01	3.74456228e+03	1.16729831e+02	8.98549225e-03
2.54440000e+01	3.74467890e+03	1.16550873e+02	8.98533687e-03
2.54450000e+01	3.74479533e+03	1.16371463e+02	8.98518173e-03
2.54460000e+01	3.74491159e+03	1.16191602e+02	8.98502684e-03
2.54470000e+01	3.74502766e+03	1.16011290e+02	8.98487219e-03
2.54480000e+01	3.74514356e+03	1.15830528e+02	8.98471780e-03
2.54490000e+01	3.74525927e+03	1.15649317e+02	8.98456365e-03
2.54500000e+01	3.74537480e+03	1.15467657e+02	8.98440975e-03
2.54510000e+01	3.74549015e+03	1.15285551e+02	8.98425610e-03
2.54520000e+01	3.74560532e+03	1.15102997e+02	8.98410270e-03
2.54530000e+01	3.74572031e+03	1.14919997e+02	8.98394955e-03
2.54540000e+01	3.74583511e+03	1.14736552e+02	8.98379665e-03
2.54550000e+01	3.74594973e+03	1.14552663e+02	8.98364400e-03
2.54560000e+01	3.74606417e+03	1.14368330e+02	8.98349160e-03
2.54570000e+01	3.74617842e+03	1.14183554e+02	8.98333946e-03
2.54580000e+01	3.74629249e+03	1.13998336e+02	8.98318757e-03
2.54590000e+01	3.74640638e+03	1.13812676e+02	8.98303594e-03
2.54600000e+01	3.74652007e+03	1.13626576e+02	8.98288455e-03
2.54610000e+01	3.74663358e+03	1.13440036e+02	8.98273343e-03
2.54620000e+01	3.74674691e+03	1.13253057e+02	8.98258256e-03
2.54630000e+01	3.74686005e+03	1.13065640e+02	8.98243194e-03
2.54640000e+01	3.74697300e+03	1.12877785e+02	8.98228158e-03
2.54650000e+01	3.74708576e+03	1.12689493e+02	8.98213148e-03
2.54660000e+01	3.74719834e+03	1.12500766e+02	8.98198164e-03
2.54670000e+01	3.74731072e+03	1.12311604e+02	8.98183206e-03
2.54680000e+01	3.74742292e+03	1.12122007e+02	8.98168273e-03
2.54690000e+01	3.74753493e+03	1.11931977e+02	8.98153366e-03
2.54700000e+01	3.74764675e+03	1.11741514e+02	8.98138485e-03
2.54710000e+01	3.74775837e+03	1.11550619e+02	8.98123631e-03
2.54720000e+01	3.74786981e+03	1.11359294e+02	8.98108802e-03
2.54730000e+01	3.74798106e+03	1.11167538e+02	8.98094000e-03
2.54740000e+01	3.74809211e+03	1.10975352e+02	8.98079223e-03
2.54750000e+01	3.74820297e+03	1.10782738e+02	8.98064473e-03
2.54760000e+01	3.74831364e+03	1.10589695e+02	8.98049750e-03
2.54770000e+01	3.74842412e+03	1.10396226e+02	8.98035052e-03
2.54780000e+01	3.74853440e+03	1.10202331e+02	8.98020381e-03
2.54790000e+01	3.74864449e+03	1.10008010e+02	8.98005737e-03
2.54800000e+01	3.74875439e+03	1.09813264e+02	8.97991119e-03
2.54810000e+01	3.74886409e+03	1.09618095e+02	8.97976528e-03
2.54820000e+01	3.74897359e+03	1.09422502e+02	8.97961963e-03
2.54830000e+01	3.74908290e+03	1.09226488e+02	8.97947425e-03
2.54840000e+01	3.74919202e+03	1.09030052e+02	8.97932913e-03
2.54850000e+01	3.74930094e+03	1.08833196e+02	8.97918429e-03
2.54860000e+01	3.74940966e+03	1.08635919e+02	8.97903971e-03
2.54870000e+01	3.74951818e+03	1.08438224e+02	8.97889540e-03
2.54880000e+01	3.74962651e+03	1.08240111e+02	8.97875136e-03
2.54890000e+01	3.74973464e+03	1.08041581e+02	8.97860759e-03
2.54900000e+01	3.74984257e+03	1.07842634e+02	8.97846409e-03
2.54910000e+01	3.74995030e+03	1.07643272e+02	8.97832087e-03
2.54920000e+01	3.75005783e+03	1.07443495e+02	8.97817791e-03
2.54930000e+01	3.75016517e+03	1.07243304e+02	8.97803522e-03
2.54940000e+01	3.75027230e+03	1.07042700e+02	8.97789281e-03
2.54950000e+01	3.75037923e+03	1.06841684e+02	8.97775067e-03
2.54960000e+01	3.75048596e+03	1.06640256e+02	8.97760881e-03
2.54970000e+01	3.75059249e+03	1.06438418e+02	8.97746721e-03
2.54980000e+01	3.75069882e+03	1.06236170e+02	8.97732590e-03
2.54990000e+01	3.75080495e+03	1.06033513e+02	8.97718485e-03
2.55000000e+01	3.75091087e+03	1.05830449e+02	8.97704409e-03
2.55010000e+01	3.75101659e+03	1.05626977e+02	8.97690359e-03
2.55020000e+01	3.75112211e+03	1.05423099e+02	8.97676338e-03
2.55030000e+01	3.75122742e+03	1.05218815e+02	8.97662344e-03
2.55040000e+01	3.75133253e+03	1.05014127e+02	8.97648378e-03
2.55050000e+01	3.75143744e+03	1.04809035e+02	8.97634440e-03
2.55060000e+01	3.75154214e+03	1.04603540e+02	8.97620529e-03
2.55070000e+01	3.75164663e+03	1.04397643e+02	8.97606647e-03
2.55080000e+01	3.75175092e+03	1.04191345e+02	8.97592792e-03
2.55090000e+01	3.75185500e+03	1.03984646e+02	8.97578966e-03
2.55100000e+01	3.75195888e+03	1.03777548e+02	8.97565167e-03
2.55110000e+01	3.75206255e+03	1.03570052e+02	8.97551397e-03
2.55120000e+01	3.75216601e+03	1.03362157e+02	8.97537655e-03
2.55130000e+01	3.75226927e+03	1.03153866e+02	8.97523941e-03
2.55140000e+01	3.75237231e+03	1.02945179e+02	8.97510255e-03
2.55150000e+01	3.75247515e+03	1.02736097e+02	8.97496597e-03
2.55160000e+01	3.75257778e+03	1.02526620e+02	8.97482968e-03
2.55170000e+01	3.75268020e+03	1.02316750e+02	8.97469367e-03
2.55180000e+01	3.75278241e+03	1.02106488e+02	8.97455795e-03
2.55190000e+01	3.75288441e+03	1.01895834e+02	8.97442251e-03
2.55200000e+01	3.75298620e+03	1.01684789e+02	8.97428736e-03
2.55210000e+01	3.75308777e+03	1.01473354e+02	8.97415249e-03
2.55220000e+01	3.75318914e+03	1.01261530e+02	8.97401791e-03
2.55230000e+01	3.75329030e+03	1.01049319e+02	8.97388362e-03
2.55240000e+01	3.75339124e+03	1.00836719e+02	8.97374961e-03
2.55250000e+01	3.75349197e+03	1.00623734e+02	8.97361589e-03
2.55260000e+01	3.75359249e+03	1.00410363e+02	8.97348246e-03
2.55270000e+01	3.75369279e+03	1.00196607e+02	8.97334932e-03
2.55280000e+01	3.75379288e+03	9.99824682e+01	8.97321646e-03
2.55290000e+01	3.75389276e+03	9.97679462e+01	8.97308390e-03
2.55300000e+01	3.75399242e+03	9.95530422e+01	8.97295163e-03
2.55310000e+01	3.75409187e+03	9.93377572e+01	8.97281964e-03
2.55320000e+01	3.75419111e+03	9.91220921e+01	8.97268795e-03
2.55330000e+01	3.75429012e+03	9.89060477e+01	8.97255655e-03
2.55340000e+01	3.75438892e+03	9.86896250e+01	8.97242544e-03
2.55350000e+01	3.75448751e+03	9.84728249e+01	8.97229463e-03
2.55360000e+01	3.75458588e+03	9.82556482e+01	8.97216410e-03
2.55370000e+01	3.75468403e+03	9.80380959e+01	8.97203387e-03
2.55380000e+01	3.75478196e+03	9.78201689e+01	8.97190394e-03
2.55390000e+01	3.75487968e+03	9.76018680e+01	8.97177430e-03
2.55400000e+01	3.75497718e+03	9.73831942e+01	8.97164495e-03
2.55410000e+01	3.75507446e+03	9.71641484e+01	8.97151590e-03
2.55420000e+01	3.75517152e+03	9.69447315e+01	8.97138714e-03
2.55430000e+01	3.75526836e+03	9.67249444e+01	8.97125868e-03
2.55440000e+01	3.75536498e+03	9.65047880e+01	8.97113052e-03
2.55450000e+01	3.75546139e+03	9.62842632e+01	8.97100265e-03
2.55460000e+01	3.75555757e+03	9.60633710e+01	8.97087509e-03
2.55470000e+01	3.75565353e+03	9.58421122e+01	8.97074781e-03
2.55480000e+01	3.75574927e+03	9.56204878e+01	8.97062084e-03
2.55490000e+01	3.75584479e+03	9.53984987e+01	8.97049417e-03
2.55500000e+01	3.75594008e+03	9.51761458e+01	8.97036779e-03
2.55510000e+01	3.75603516e+03	9.49534300e+01	8.97024172e-03
2.55520000e+01	3.75613001e+03	9.47303523e+01	8.97011595e-03
2.55530000e+01	3.75622464e+03	9.45069136e+01	8.96999047e-03
2.55540000e+01	3.75631905e+03	9.42831147e+01	8.96986530e-03
2.55550000e+01	3.75641323e+03	9.40589567e+01	8.96974043e-03
2.55560000e+01	3.75650719e+03	9.38344405e+01	8.96961586e-03
2.55570000e+01	3.75660092e+03	9.36095669e+01	8.96949159e-03
2.55580000e+01	3.75669443e+03	9.33843370e+01	8.96936763e-03
2.55590000e+01	3.75678771e+03	9.31587516e+01	8.96924397e-03
2.55600000e+01	3.75688077e+03	9.29328117e+01	8.96912061e-03
2.55610000e+01	3.75697360e+03	9.27065182e+01	8.96899756e-03
2.55620000e+01	3.75706621e+03	9.24798721e+01	8.96887481e-03
