2.43790000e+01	3.62661785e+03	1.26128136e+01	9.14691343e-03
2.43800000e+01	3.62663071e+03	1.29148500e+01	9.14689538e-03
2.43810000e+01	3.62664388e+03	1.32168112e+01	9.14687691e-03
2.43820000e+01	3.62665735e+03	1.35186960e+01	9.14685801e-03
2.43830000e+01	3.62667112e+03	1.38205032e+01	9.14683869e-03
2.43840000e+01	3.62668519e+03	1.41222317e+01	9.14681895e-03
2.43850000e+01	3.62669957e+03	1.44238802e+01	9.14679878e-03
2.43860000e+01	3.62671424e+03	1.47254475e+01	9.14677819e-03
2.43870000e+01	3.62672922e+03	1.50269325e+01	9.14675718e-03
2.43880000e+01	3.62674450e+03	1.53283339e+01	9.14673574e-03
2.43890000e+01	3.62676008e+03	1.56296506e+01	9.14671389e-03
2.43900000e+01	3.62677596e+03	1.59308812e+01	9.14669161e-03
2.43910000e+01	3.62679214e+03	1.62320247e+01	9.14666890e-03
2.43920000e+01	3.62680862e+03	1.65330799e+01	9.14664578e-03
2.43930000e+01	3.62682541e+03	1.68340455e+01	9.14662223e-03
2.43940000e+01	3.62684249e+03	1.71349204e+01	9.14659827e-03
2.43950000e+01	3.62685988e+03	1.74357033e+01	9.14657388e-03
2.43960000e+01	3.62687757e+03	1.77363931e+01	9.14654906e-03
2.43970000e+01	3.62689555e+03	1.80369886e+01	9.14652383e-03
2.43980000e+01	3.62691384e+03	1.83374885e+01	9.14649818e-03
2.43990000e+01	3.62693243e+03	1.86378917e+01	9.14647210e-03
2.44000000e+01	3.62695132e+03	1.89381971e+01	9.14644561e-03
2.44010000e+01	3.62697050e+03	1.92384033e+01	9.14641869e-03
2.44020000e+01	3.62698999e+03	1.95385092e+01	9.14639135e-03
2.44030000e+01	3.62700978e+03	1.98385136e+01	9.14636359e-03
2.44040000e+01	3.62702987e+03	2.01384154e+01	9.14633541e-03
2.44050000e+01	3.62705026e+03	2.04382133e+01	9.14630681e-03
2.44060000e+01	3.62707094e+03	2.07379061e+01	9.14627780e-03
2.44070000e+01	3.62709193e+03	2.10374927e+01	9.14624836e-03
2.44080000e+01	3.62711322e+03	2.13369719e+01	9.14621850e-03
2.44090000e+01	3.62713480e+03	2.16363425e+01	9.14618822e-03
2.44100000e+01	3.62715669e+03	2.19356032e+01	9.14615752e-03
2.44110000e+01	3.62717887e+03	2.22347529e+01	9.14612641e-03
2.44120000e+01	3.62720136e+03	2.25337905e+01	9.14609487e-03
2.44130000e+01	3.62722414e+03	2.28327147e+01	9.14606291e-03
2.44140000e+01	3.62724722e+03	2.31315243e+01	9.14603054e-03
2.44150000e+01	3.62727060e+03	2.34302182e+01	9.14599775e-03
2.44160000e+01	3.62729428e+03	2.37287952e+01	9.14596454e-03
2.44170000e+01	3.62731825e+03	2.40272540e+01	9.14593091e-03
2.44180000e+01	3.62734253e+03	2.43255936e+01	9.14589686e-03
2.44190000e+01	3.62736710e+03	2.46238127e+01	9.14586240e-03
2.44200000e+01	3.62739197e+03	2.49219101e+01	9.14582752e-03
2.44210000e+01	3.62741714e+03	2.52198847e+01	9.14579222e-03
2.44220000e+01	3.62744260e+03	2.55177353e+01	9.14575650e-03
2.44230000e+01	3.62746837e+03	2.58154606e+01	9.14572037e-03
2.44240000e+01	3.62749443e+03	2.61130596e+01	9.14568382e-03
2.44250000e+01	3.62752079e+03	2.64105311e+01	9.14564685e-03
2.44260000e+01	3.62754745e+03	2.67078737e+01	9.14560947e-03
2.44270000e+01	3.62757440e+03	2.70050865e+01	9.14557167e-03
2.44280000e+01	3.62760165e+03	2.73021682e+01	9.14553345e-03
2.44290000e+01	3.62762920e+03	2.75991176e+01	9.14549482e-03
2.44300000e+01	3.62765704e+03	2.78959335e+01	9.14545577e-03
2.44310000e+01	3.62768518e+03	2.81926148e+01	9.14541631e-03
2.44320000e+01	3.62771362e+03	2.84891603e+01	9.14537643e-03
2.44330000e+01	3.62774235e+03	2.87855689e+01	9.14533614e-03
2.44340000e+01	3.62777138e+03	2.90818392e+01	9.14529543e-03
2.44350000e+01	3.62780071e+03	2.93779703e+01	9.14525430e-03
2.44360000e+01	3.62783033e+03	2.96739609e+01	9.14521277e-03
2.44370000e+01	3.62786025e+03	2.99698098e+01	9.14517082e-03
2.44380000e+01	3.62789046e+03	3.02655158e+01	9.14512845e-03
2.44390000e+01	3.62792097e+03	3.05610778e+01	9.14508567e-03
2.44400000e+01	3.62795177e+03	3.08564947e+01	9.14504248e-03
2.44410000e+01	3.62798287e+03	3.11517652e+01	9.14499887e-03
2.44420000e+01	3.62801426e+03	3.14468882e+01	9.14495485e-03
2.44430000e+01	3.62804595e+03	3.17418625e+01	9.14491042e-03
2.44440000e+01	3.62807794e+03	3.20366869e+01	9.14486558e-03
2.44450000e+01	3.62811022e+03	3.23313603e+01	9.14482032e-03
2.44460000e+01	3.62814279e+03	3.26258815e+01	9.14477465e-03
2.44470000e+01	3.62817566e+03	3.29202494e+01	9.14472857e-03
2.44480000e+01	3.62820882e+03	3.32144627e+01	9.14468208e-03
2.44490000e+01	3.62824227e+03	3.35085204e+01	9.14463517e-03
2.44500000e+01	3.62827602e+03	3.38024212e+01	9.14458786e-03
2.44510000e+01	3.62831006e+03	3.40961640e+01	9.14454013e-03
2.44520000e+01	3.62834440e+03	3.43897476e+01	9.14449199e-03
2.44530000e+01	3.62837903e+03	3.46831709e+01	9.14444345e-03
2.44540000e+01	3.62841395e+03	3.49764327e+01	9.14439449e-03
2.44550000e+01	3.62844917e+03	3.52695319e+01	9.14434512e-03
2.44560000e+01	3.62848467e+03	3.55624672e+01	9.14429534e-03
2.44570000e+01	3.62852048e+03	3.58552375e+01	9.14424516e-03
2.44580000e+01	3.62855657e+03	3.61478418e+01	9.14419456e-03
2.44590000e+01	3.62859296e+03	3.64402787e+01	9.14414355e-03
2.44600000e+01	3.62862963e+03	3.67325472e+01	9.14409214e-03
2.44610000e+01	3.62866660e+03	3.70246461e+01	9.14404032e-03
2.44620000e+01	3.62870387e+03	3.73165742e+01	9.14398809e-03
2.44630000e+01	3.62874142e+03	3.76083304e+01	9.14393545e-03
2.44640000e+01	3.62877926e+03	3.78999136e+01	9.14388240e-03
2.44650000e+01	3.62881740e+03	3.81913225e+01	9.14382895e-03
2.44660000e+01	3.62885583e+03	3.84825561e+01	9.14377509e-03
2.44670000e+01	3.62889455e+03	3.87736132e+01	9.14372082e-03
2.44680000e+01	3.62893356e+03	3.90644926e+01	9.14366615e-03
2.44690000e+01	3.62897286e+03	3.93551932e+01	9.14361107e-03
2.44700000e+01	3.62901245e+03	3.96457138e+01	9.14355558e-03
2.44710000e+01	3.62905233e+03	3.99360533e+01	9.14349969e-03
2.44720000e+01	3.62909250e+03	4.02262105e+01	9.14344339e-03
2.44730000e+01	3.62913296e+03	4.05161844e+01	9.14338668e-03
2.44740000e+01	3.62917371e+03	4.08059737e+01	9.14332958e-03
2.44750000e+01	3.62921475e+03	4.10955773e+01	9.14327206e-03
2.44760000e+01	3.62925607e+03	4.13849940e+01	9.14321415e-03
2.44770000e+01	3.62929769e+03	4.16742228e+01	9.14315582e-03
2.44780000e+01	3.62933960e+03	4.19632624e+01	9.14309710e-03
2.44790000e+01	3.62938180e+03	4.22521118e+01	9.14303797e-03
2.44800000e+01	3.62942428e+03	4.25407698e+01	9.14297844e-03
2.44810000e+01	3.62946705e+03	4.28292352e+01	9.14291850e-03
2.44820000e+01	3.62951011e+03	4.31175069e+01	9.14285817e-03
2.44830000e+01	3.62955346e+03	4.34055839e+01	9.14279743e-03
2.44840000e+01	3.62959710e+03	4.36934648e+01	9.14273629e-03
2.44850000e+01	3.62964102e+03	4.39811487e+01	9.14267474e-03
2.44860000e+01	3.62968523e+03	4.42686343e+01	9.14261280e-03
2.44870000e+01	3.62972973e+03	4.45559206e+01	9.14255045e-03
2.44880000e+01	3.62977452e+03	4.48430063e+01	9.14248770e-03
2.44890000e+01	3.62981959e+03	4.51298905e+01	9.14242456e-03
2.44900000e+01	3.62986495e+03	4.54165718e+01	9.14236101e-03
2.44910000e+01	3.62991059e+03	4.57030493e+01	9.14229706e-03
2.44920000e+01	3.62995652e+03	4.59893218e+01	9.14223272e-03
2.44930000e+01	3.63000274e+03	4.62753881e+01	9.14216797e-03
2.44940000e+01	3.63004924e+03	4.65612471e+01	9.14210282e-03
2.44950000e+01	3.63009603e+03	4.68468977e+01	9.14203728e-03
2.44960000e+01	3.63014311e+03	4.71323387e+01	9.14197134e-03
2.44970000e+01	3.63019046e+03	4.74175691e+01	9.14190500e-03
2.44980000e+01	3.63023811e+03	4.77025878e+01	9.14183826e-03
2.44990000e+01	3.63028604e+03	4.79873935e+01	9.14177112e-03
2.45000000e+01	3.63033425e+03	4.82719852e+01	9.14170359e-03
2.45010000e+01	3.63038275e+03	4.85563617e+01	9.14163566e-03
2.45020000e+01	3.63043153e+03	4.88405219e+01	9.14156734e-03
2.45030000e+01	3.63048059e+03	4.91244648e+01	9.14149862e-03
2.45040000e+01	3.63052994e+03	4.94081891e+01	9.14142950e-03
2.45050000e+01	3.63057957e+03	4.96916938e+01	9.14135999e-03
2.45060000e+01	3.63062949e+03	4.99749778e+01	9.14129008e-03
2.45070000e+01	3.63067969e+03	5.02580399e+01	9.14121978e-03
2.45080000e+01	3.63073017e+03	5.05408790e+01	9.14114908e-03
2.45090000e+01	3.63078093e+03	5.08234940e+01	9.14107799e-03
2.45100000e+01	3.63083197e+03	5.11058838e+01	9.14100651e-03
2.45110000e+01	3.63088330e+03	5.13880473e+01	9.14093463e-03
2.45120000e+01	3.63093491e+03	5.16699833e+01	9.14086236e-03
2.45130000e+01	3.63098680e+03	5.19516908e+01	9.14078970e-03
2.45140000e+01	3.63103897e+03	5.22331687e+01	9.14071664e-03
2.45150000e+01	3.63109143e+03	5.25144158e+01	9.14064320e-03
2.45160000e+01	3.63114416e+03	5.27954310e+01	9.14056936e-03
2.45170000e+01	3.63119718e+03	5.30762133e+01	9.14049513e-03
2.45180000e+01	3.63125047e+03	5.33567614e+01	9.14042051e-03
2.45190000e+01	3.63130405e+03	5.36370744e+01	9.14034549e-03
2.45200000e+01	3.63135790e+03	5.39171511e+01	9.14027009e-03
2.45210000e+01	3.63141204e+03	5.41969904e+01	9.14019430e-03
2.45220000e+01	3.63146645e+03	5.44765913e+01	9.14011812e-03
2.45230000e+01	3.63152114e+03	5.47559525e+01	9.14004155e-03
2.45240000e+01	3.63157612e+03	5.50350730e+01	9.13996459e-03
2.45250000e+01	3.63163137e+03	5.53139518e+01	9.13988725e-03
2.45260000e+01	3.63168690e+03	5.55925877e+01	9.13980951e-03
2.45270000e+01	3.63174271e+03	5.58709796e+01	9.13973139e-03
2.45280000e+01	3.63179879e+03	5.61491264e+01	9.13965288e-03
2.45290000e+01	3.63185516e+03	5.64270270e+01	9.13957399e-03
2.45300000e+01	3.63191180e+03	5.67046804e+01	9.13949470e-03
2.45310000e+01	3.63196872e+03	5.69820854e+01	9.13941503e-03
2.45320000e+01	3.63202591e+03	5.72592410e+01	9.13933498e-03
2.45330000e+01	3.63208338e+03	5.75361460e+01	9.13925454e-03
2.45340000e+01	3.63214113e+03	5.78127994e+01	9.13917372e-03
2.45350000e+01	3.63219916e+03	5.80892001e+01	9.13909251e-03
2.45360000e+01	3.63225746e+03	5.83653470e+01	9.13901091e-03
2.45370000e+01	3.63231603e+03	5.86412390e+01	9.13892894e-03
2.45380000e+01	3.63237489e+03	5.89168751e+01	9.13884658e-03
2.45390000e+01	3.63243401e+03	5.91922541e+01	9.13876383e-03
2.45400000e+01	3.63249342e+03	5.94673749e+01	9.13868071e-03
2.45410000e+01	3.63255309e+03	5.97422365e+01	9.13859720e-03
2.45420000e+01	3.63261304e+03	6.00168379e+01	9.13851331e-03
2.45430000e+01	3.63267327e+03	6.02911779e+01	9.13842904e-03
2.45440000e+01	3.63273377e+03	6.05652554e+01	9.13834438e-03
2.45450000e+01	3.63279454e+03	6.08390694e+01	9.13825935e-03
2.45460000e+01	3.63285559e+03	6.11126188e+01	9.13817394e-03
2.45470000e+01	3.63291691e+03	6.13859025e+01	9.13808814e-03
2.45480000e+01	3.63297850e+03	6.16589194e+01	9.13800197e-03
2.45490000e+01	3.63304037e+03	6.19316686e+01	9.13791542e-03
2.45500000e+01	3.63310250e+03	6.22041488e+01	9.13782849e-03
2.45510000e+01	3.63316491e+03	6.24763591e+01	9.13774118e-03
2.45520000e+01	3.63322760e+03	6.27482983e+01	9.13765350e-03
2.45530000e+01	3.63329055e+03	6.30199654e+01	9.13756543e-03
2.45540000e+01	3.63335377e+03	6.32913594e+01	9.13747699e-03
2.45550000e+01	3.63341727e+03	6.35624792e+01	9.13738817e-03
2.45560000e+01	3.63348103e+03	6.38333236e+01	9.13729898e-03
2.45570000e+01	3.63354507e+03	6.41038917e+01	9.13720941e-03
2.45580000e+01	3.63360938e+03	6.43741824e+01	9.13711947e-03
2.45590000e+01	3.63367395e+03	6.46441945e+01	9.13702915e-03
2.45600000e+01	3.63373880e+03	6.49139272e+01	9.13693846e-03
2.45610000e+01	3.63380391e+03	6.51833792e+01	9.13684739e-03
2.45620000e+01	3.63386930e+03	6.54525496e+01	9.13675595e-03
2.45630000e+01	3.63393495e+03	6.57214373e+01	9.13666413e-03
2.45640000e+01	3.63400087e+03	6.59900412e+01	9.13657195e-03
2.45650000e+01	3.63406706e+03	6.62583603e+01	9.13647939e-03
2.45660000e+01	3.63413352e+03	6.65263935e+01	9.13638646e-03
2.45670000e+01	3.63420024e+03	6.67941398e+01	9.13629316e-03
2.45680000e+01	3.63426723e+03	6.70615982e+01	9.13619948e-03
2.45690000e+01	3.63433449e+03	6.73287675e+01	9.13610544e-03
2.45700000e+01	3.63440202e+03	6.75956467e+01	9.13601103e-03
2.45710000e+01	3.63446981e+03	6.78622348e+01	9.13591624e-03
2.45720000e+01	3.63453787e+03	6.81285308e+01	9.13582109e-03
2.45730000e+01	3.63460619e+03	6.83945336e+01	9.13572557e-03
2.45740000e+01	3.63467478e+03	6.86602421e+01	9.13562968e-03
2.45750000e+01	3.63474363e+03	6.89256554e+01	9.13553342e-03
2.45760000e+01	3.63481275e+03	6.91907723e+01	9.13543680e-03
2.45770000e+01	3.63488214e+03	6.94555918e+01	9.13533980e-03
2.45780000e+01	3.63495179e+03	6.97201130e+01	9.13524244e-03
2.45790000e+01	3.63502170e+03	6.99843347e+01	9.13514472e-03
2.45800000e+01	3.63509188e+03	7.02482560e+01	9.13504663e-03
2.45810000e+01	3.63516232e+03	7.05118757e+01	9.13494817e-03
2.45820000e+01	3.63523302e+03	7.07751929e+01	9.13484935e-03
2.45830000e+01	3.63530399e+03	7.10382066e+01	9.13475017e-03
2.45840000e+01	3.63537521e+03	7.13009156e+01	9.13465062e-03
2.45850000e+01	3.63544670e+03	7.15633190e+01	9.13455071e-03
2.45860000e+01	3.63551846e+03	7.18254158e+01	9.13445044e-03
2.45870000e+01	3.63559047e+03	7.20872049e+01	9.13434980e-03
2.45880000e+01	3.63566275e+03	7.23486853e+01	9.13424880e-03
2.45890000e+01	3.63573528e+03	7.26098560e+01	9.13414744e-03
2.45900000e+01	3.63580808e+03	7.28707159e+01	9.13404572e-03
2.45910000e+01	3.63588114e+03	7.31312640e+01	9.13394364e-03
2.45920000e+01	3.63595445e+03	7.33914994e+01	9.13384120e-03
2.45930000e+01	3.63602803e+03	7.36514210e+01	9.13373839e-03
2.45940000e+01	3.63610187e+03	7.39110277e+01	9.13363523e-03
2.45950000e+01	3.63617596e+03	7.41703186e+01	9.13353172e-03
2.45960000e+01	3.63625032e+03	7.44292927e+01	9.13342784e-03
2.45970000e+01	3.63632493e+03	7.46879488e+01	9.13332360e-03
2.45980000e+01	3.63639980e+03	7.49462862e+01	9.13321901e-03
2.45990000e+01	3.63647493e+03	7.52043036e+01	9.13311406e-03
2.46000000e+01	3.63655032e+03	7.54620001e+01	9.13300876e-03
2.46010000e+01	3.63662596e+03	7.57193748e+01	9.13290310e-03
2.46020000e+01	3.63670186e+03	7.59764265e+01	9.13279708e-03
2.46030000e+01	3.63677802e+03	7.62331543e+01	9.13269071e-03
2.46040000e+01	3.63685443e+03	7.64895573e+01	9.13258399e-03
2.46050000e+01	3.63693110e+03	7.67456343e+01	9.13247691e-03
2.46060000e+01	3.63700803e+03	7.70013843e+01	9.13236948e-03
2.46070000e+01	3.63708521e+03	7.72568065e+01	9.13226169e-03
2.46080000e+01	3.63716264e+03	7.75118998e+01	9.13215355e-03
2.46090000e+01	3.63724033e+03	7.77666631e+01	9.13204507e-03
2.46100000e+01	3.63731827e+03	7.80210956e+01	9.13193622e-03
2.46110000e+01	3.63739647e+03	7.82751961e+01	9.13182703e-03
2.46120000e+01	3.63747492e+03	7.85289638e+01	9.13171749e-03
2.46130000e+01	3.63755363e+03	7.87823976e+01	9.13160760e-03
2.46140000e+01	3.63763258e+03	7.90354965e+01	9.13149736e-03
2.46150000e+01	3.63771179e+03	7.92882596e+01	9.13138677e-03
2.46160000e+01	3.63779126e+03	7.95406858e+01	9.13127584e-03
2.46170000e+01	3.63787097e+03	7.97927742e+01	9.13116455e-03
2.46180000e+01	3.63795094e+03	8.00445238e+01	9.13105292e-03
2.46190000e+01	3.63803115e+03	8.02959336e+01	9.13094094e-03
2.46200000e+01	3.63811162e+03	8.05470026e+01	9.13082861e-03
2.46210000e+01	3.63819234e+03	8.07977299e+01	9.13071594e-03
2.46220000e+01	3.63827331e+03	8.10481144e+01	9.13060293e-03
2.46230000e+01	3.63835453e+03	8.12981552e+01	9.13048957e-03
2.46240000e+01	3.63843599e+03	8.15478514e+01	9.13037586e-03
2.46250000e+01	3.63851771e+03	8.17972019e+01	9.13026181e-03
2.46260000e+01	3.63859968e+03	8.20462057e+01	9.13014742e-03
2.46270000e+01	3.63868189e+03	8.22948620e+01	9.13003269e-03
2.46280000e+01	3.63876435e+03	8.25431697e+01	9.12991761e-03
2.46290000e+01	3.63884706e+03	8.27911279e+01	9.12980219e-03
2.46300000e+01	3.63893002e+03	8.30387355e+01	9.12968644e-03
2.46310000e+01	3.63901322e+03	8.32859917e+01	9.12957034e-03
2.46320000e+01	3.63909668e+03	8.35328955e+01	9.12945390e-03
2.46330000e+01	3.63918037e+03	8.37794459e+01	9.12933712e-03
2.46340000e+01	3.63926432e+03	8.40256419e+01	9.12922000e-03
2.46350000e+01	3.63934851e+03	8.42714826e+01	9.12910254e-03
2.46360000e+01	3.63943294e+03	8.45169671e+01	9.12898475e-03
2.46370000e+01	3.63951762e+03	8.47620943e+01	9.12886662e-03
2.46380000e+01	3.63960254e+03	8.50068634e+01	9.12874815e-03
2.46390000e+01	3.63968771e+03	8.52512733e+01	9.12862935e-03
2.46400000e+01	3.63977312e+03	8.54953231e+01	9.12851021e-03
2.46410000e+01	3.63985878e+03	8.57390120e+01	9.12839073e-03
2.46420000e+01	3.63994468e+03	8.59823388e+01	9.12827092e-03
2.46430000e+01	3.64003082e+03	8.62253027e+01	9.12815078e-03
2.46440000e+01	3.64011720e+03	8.64679027e+01	9.12803030e-03
2.46450000e+01	3.64020383e+03	8.67101379e+01	9.12790949e-03
2.46460000e+01	3.64029070e+03	8.69520074e+01	9.12778835e-03
2.46470000e+01	3.64037781e+03	8.71935101e+01	9.12766688e-03
2.46480000e+01	3.64046516e+03	8.74346453e+01	9.12754507e-03
2.46490000e+01	3.64055275e+03	8.76754118e+01	9.12742294e-03
2.46500000e+01	3.64064058e+03	8.79158088e+01	9.12730047e-03
2.46510000e+01	3.64072865e+03	8.81558354e+01	9.12717767e-03
2.46520000e+01	3.64081696e+03	8.83954906e+01	9.12705455e-03
2.46530000e+01	3.64090551e+03	8.86347735e+01	9.12693110e-03
2.46540000e+01	3.64099429e+03	8.88736832e+01	9.12680731e-03
2.46550000e+01	3.64108332e+03	8.91122186e+01	9.12668321e-03
2.46560000e+01	3.64117258e+03	8.93503790e+01	9.12655877e-03
2.46570000e+01	3.64126209e+03	8.95881634e+01	9.12643401e-03
2.46580000e+01	3.64135183e+03	8.98255708e+01	9.12630892e-03
2.46590000e+01	3.64144180e+03	9.00626003e+01	9.12618351e-03
2.46600000e+01	3.64153201e+03	9.02992511e+01	9.12605777e-03
2.46610000e+01	3.64162246e+03	9.05355222e+01	9.12593171e-03
2.46620000e+01	3.64171314e+03	9.07714126e+01	9.12580532e-03
2.46630000e+01	3.64180406e+03	9.10069215e+01	9.12567862e-03
2.46640000e+01	3.64189522e+03	9.12420479e+01	9.12555159e-03
2.46650000e+01	3.64198661e+03	9.14767910e+01	9.12542423e-03
2.46660000e+01	3.64207823e+03	9.17111498e+01	9.12529656e-03
2.46670000e+01	3.64217009e+03	9.19451234e+01	9.12516857e-03
2.46680000e+01	3.64226218e+03	9.21787109e+01	9.12504025e-03
2.46690000e+01	3.64235450e+03	9.24119114e+01	9.12491162e-03
2.46700000e+01	3.64244705e+03	9.26447240e+01	9.12478267e-03
2.46710000e+01	3.64253984e+03	9.28771478e+01	9.12465340e-03
2.46720000e+01	3.64263286e+03	9.31091819e+01	9.12452381e-03
2.46730000e+01	3.64272611e+03	9.33408254e+01	9.12439391e-03
2.46740000e+01	3.64281960e+03	9.35720773e+01	9.12426369e-03
2.46750000e+01	3.64291331e+03	9.38029369e+01	9.12413315e-03
2.46760000e+01	3.64300725e+03	9.40334031e+01	9.12400230e-03
2.46770000e+01	3.64310142e+03	9.42634752e+01	9.12387113e-03
2.46780000e+01	3.64319583e+03	9.44931522e+01	9.12373965e-03
2.46790000e+01	3.64329046e+03	9.47224332e+01	9.12360785e-03
2.46800000e+01	3.64338532e+03	9.49513174e+01	9.12347574e-03
2.46810000e+01	3.64348041e+03	9.51798038e+01	9.12334332e-03
2.46820000e+01	3.64357572e+03	9.54078915e+01	9.12321059e-03
2.46830000e+01	3.64367127e+03	9.56355798e+01	9.12307755e-03
2.46840000e+01	3.64376704e+03	9.58628676e+01	9.12294420e-03
2.46850000e+01	3.64386304e+03	9.60897542e+01	9.12281053e-03
2.46860000e+01	3.64395926e+03	9.63162386e+01	9.12267656e-03
2.46870000e+01	3.64405571e+03	9.65423200e+01	9.12254228e-03
2.46880000e+01	3.64415238e+03	9.67679975e+01	9.12240769e-03
2.46890000e+01	3.64424929e+03	9.69932702e+01	9.12227279e-03
2.46900000e+01	3.64434641e+03	9.72181372e+01	9.12213758e-03
2.46910000e+01	3.64444376e+03	9.74425977e+01	9.12200207e-03
2.46920000e+01	3.64454133e+03	9.76666508e+01	9.12186626e-03
2.46930000e+01	3.64463913e+03	9.78902957e+01	9.12173013e-03
2.46940000e+01	3.64473715e+03	9.81135315e+01	9.12159371e-03
2.46950000e+01	3.64483539e+03	9.83363572e+01	9.12145698e-03
2.46960000e+01	3.64493386e+03	9.85587721e+01	9.12131994e-03
2.46970000e+01	3.64503254e+03	9.87807753e+01	9.12118261e-03
2.46980000e+01	3.64513145e+03	9.90023660e+01	9.12104497e-03
2.46990000e+01	3.64523058e+03	9.92235432e+01	9.12090703e-03
2.47000000e+01	3.64532993e+03	9.94443061e+01	9.12076879e-03
2.47010000e+01	3.64542950e+03	9.96646539e+01	9.12063024e-03
2.47020000e+01	3.64552929e+03	9.98845858e+01	9.12049140e-03
2.47030000e+01	3.64562930e+03	1.00104101e+02	9.12035226e-03
2.47040000e+01	3.64572952e+03	1.00323198e+02	9.12021283e-03
2.47050000e+01	3.64582997e+03	1.00541877e+02	9.12007309e-03
2.47060000e+01	3.64593063e+03	1.00760136e+02	9.11993306e-03
2.47070000e+01	3.64603151e+03	1.00977976e+02	9.11979273e-03
2.47080000e+01	3.64613261e+03	1.01195394e+02	9.11965210e-03
2.47090000e+01	3.64623393e+03	1.01412390e+02	9.11951118e-03
2.47100000e+01	3.64633546e+03	1.01628964e+02	9.11936996e-03
2.47110000e+01	3.64643721e+03	1.01845114e+02	9.11922845e-03
2.47120000e+01	3.64653917e+03	1.02060839e+02	9.11908665e-03
2.47130000e+01	3.64664135e+03	1.02276140e+02	9.11894456e-03
2.47140000e+01	3.64674374e+03	1.02491014e+02	9.11880217e-03
2.47150000e+01	3.64684635e+03	1.02705461e+02	9.11865949e-03
2.47160000e+01	3.64694917e+03	1.02919481e+02	9.11851652e-03
2.47170000e+01	3.64705221e+03	1.03133072e+02	9.11837326e-03
2.47180000e+01	3.64715546e+03	1.03346234e+02	9.11822971e-03
2.47190000e+01	3.64725892e+03	1.03558966e+02	9.11808587e-03
2.47200000e+01	3.64736259e+03	1.03771266e+02	9.11794174e-03
2.47210000e+01	3.64746647e+03	1.03983135e+02	9.11779733e-03
2.47220000e+01	3.64757057e+03	1.04194571e+02	9.11765262e-03
2.47230000e+01	3.64767487e+03	1.04405574e+02	9.11750763e-03
2.47240000e+01	3.64777939e+03	1.04616142e+02	9.11736236e-03
2.47250000e+01	3.64788412e+03	1.04826276e+02	9.11721680e-03
2.47260000e+01	3.64798905e+03	1.05035973e+02	9.11707096e-03
2.47270000e+01	3.64809420e+03	1.05245234e+02	9.11692483e-03
2.47280000e+01	3.64819955e+03	1.05454057e+02	9.11677842e-03
2.47290000e+01	3.64830511e+03	1.05662443e+02	9.11663173e-03
2.47300000e+01	3.64841088e+03	1.05870388e+02	9.11648475e-03
2.47310000e+01	3.64851686e+03	1.06077894e+02	9.11633749e-03
2.47320000e+01	3.64862304e+03	1.06284960e+02	9.11618996e-03
2.47330000e+01	3.64872943e+03	1.06491584e+02	9.11604214e-03
2.47340000e+01	3.64883603e+03	1.06697765e+02	9.11589404e-03
2.47350000e+01	3.64894283e+03	1.06903504e+02	9.11574567e-03
2.47360000e+01	3.64904984e+03	1.07108798e+02	9.11559702e-03
2.47370000e+01	3.64915705e+03	1.07313648e+02	9.11544809e-03
2.47380000e+01	3.64926447e+03	1.07518053e+02	9.11529888e-03
2.47390000e+01	3.64937209e+03	1.07722011e+02	9.11514940e-03
2.47400000e+01	3.64947991e+03	1.07925522e+02	9.11499964e-03
2.47410000e+01	3.64958794e+03	1.08128586e+02	9.11484961e-03
2.47420000e+01	3.64969616e+03	1.08331201e+02	9.11469930e-03
2.47430000e+01	3.64980459e+03	1.08533366e+02	9.11454872e-03
2.47440000e+01	3.64991323e+03	1.08735082e+02	9.11439787e-03
2.47450000e+01	3.65002206e+03	1.08936346e+02	9.11424674e-03
2.47460000e+01	3.65013109e+03	1.09137159e+02	9.11409535e-03
2.47470000e+01	3.65024033e+03	1.09337519e+02	9.11394368e-03
2.47480000e+01	3.65034976e+03	1.09537426e+02	9.11379175e-03
2.47490000e+01	3.65045939e+03	1.09736880e+02	9.11363954e-03
2.47500000e+01	3.65056922e+03	1.09935878e+02	9.11348707e-03
2.47510000e+01	3.65067925e+03	1.10134421e+02	9.11333432e-03
2.47520000e+01	3.65078948e+03	1.10332508e+02	9.11318131e-03
2.47530000e+01	3.65089991e+03	1.10530137e+02	9.11302804e-03
2.47540000e+01	3.65101053e+03	1.10727309e+02	9.11287449e-03
2.47550000e+01	3.65112135e+03	1.10924022e+02	9.11272069e-03
2.47560000e+01	3.65123236e+03	1.11120276e+02	9.11256662e-03
2.47570000e+01	3.65134357e+03	1.11316070e+02	9.11241228e-03
2.47580000e+01	3.65145498e+03	1.11511404e+02	9.11225768e-03
2.47590000e+01	3.65156658e+03	1.11706275e+02	9.11210282e-03
2.47600000e+01	3.65167838e+03	1.11900685e+02	9.11194769e-03
2.47610000e+01	3.65179036e+03	1.12094631e+02	9.11179231e-03
2.47620000e+01	3.65190255e+03	1.12288113e+02	9.11163666e-03
2.47630000e+01	3.65201492e+03	1.12481131e+02	9.11148076e-03
2.47640000e+01	3.65212749e+03	1.12673684e+02	9.11132459e-03
2.47650000e+01	3.65224025e+03	1.12865771e+02	9.11116817e-03
2.47660000e+01	3.65235320e+03	1.13057391e+02	9.11101149e-03
