1.47340000e+01	3.59904878e+03	-8.56346827e+01	9.20499393e-03
1.47350000e+01	3.59896350e+03	-8.51562490e+01	9.20511446e-03
1.47360000e+01	3.59887870e+03	-8.46775427e+01	9.20523431e-03
1.47370000e+01	3.59879437e+03	-8.41985655e+01	9.20535348e-03
1.47380000e+01	3.59871053e+03	-8.37193195e+01	9.20547197e-03
1.47390000e+01	3.59862716e+03	-8.32398067e+01	9.20558978e-03
1.47400000e+01	3.59854428e+03	-8.27600288e+01	9.20570691e-03
1.47410000e+01	3.59846188e+03	-8.22799880e+01	9.20582335e-03
1.47420000e+01	3.59837995e+03	-8.17996860e+01	9.20593911e-03
1.47430000e+01	3.59829851e+03	-8.13191249e+01	9.20605419e-03
1.47440000e+01	3.59821755e+03	-8.08383067e+01	9.20616859e-03
1.47450000e+01	3.59813707e+03	-8.03572332e+01	9.20628230e-03
1.47460000e+01	3.59805707e+03	-7.98759063e+01	9.20639533e-03
1.47470000e+01	3.59797755e+03	-7.93943282e+01	9.20650767e-03
1.47480000e+01	3.59789851e+03	-7.89125006e+01	9.20661933e-03
1.47490000e+01	3.59781996e+03	-7.84304255e+01	9.20673030e-03
1.47500000e+01	3.59774189e+03	-7.79481049e+01	9.20684058e-03
1.47510000e+01	3.59766430e+03	-7.74655407e+01	9.20695018e-03
1.47520000e+01	3.59758720e+03	-7.69827349e+01	9.20705910e-03
1.47530000e+01	3.59751058e+03	-7.64996895e+01	9.20716732e-03
1.47540000e+01	3.59743444e+03	-7.60164063e+01	9.20727486e-03
1.47550000e+01	3.59735879e+03	-7.55328873e+01	9.20738171e-03
1.47560000e+01	3.59728362e+03	-7.50491345e+01	9.20748787e-03
1.47570000e+01	3.59720893e+03	-7.45651499e+01	9.20759334e-03
1.47580000e+01	3.59713473e+03	-7.40809353e+01	9.20769813e-03
1.47590000e+01	3.59706102e+03	-7.35964928e+01	9.20780222e-03
1.47600000e+01	3.59698778e+03	-7.31118242e+01	9.20790563e-03
1.47610000e+01	3.59691504e+03	-7.26269316e+01	9.20800834e-03
1.47620000e+01	3.59684278e+03	-7.21418169e+01	9.20811036e-03
1.47630000e+01	3.59677100e+03	-7.16564821e+01	9.20821169e-03
1.47640000e+01	3.59669971e+03	-7.11709290e+01	9.20831233e-03
1.47650000e+01	3.59662891e+03	-7.06851598e+01	9.20841228e-03
1.47660000e+01	3.59655859e+03	-7.01991762e+01	9.20851154e-03
1.47670000e+01	3.59648876e+03	-6.97129804e+01	9.20861010e-03
1.47680000e+01	3.59641942e+03	-6.92265742e+01	9.20870797e-03
1.47690000e+01	3.59635056e+03	-6.87399596e+01	9.20880515e-03
1.47700000e+01	3.59628219e+03	-6.82531386e+01	9.20890163e-03
1.47710000e+01	3.59621430e+03	-6.77661131e+01	9.20899742e-03
1.47720000e+01	3.59614691e+03	-6.72788851e+01	9.20909251e-03
1.47730000e+01	3.59608000e+03	-6.67914566e+01	9.20918691e-03
1.47740000e+01	3.59601358e+03	-6.63038294e+01	9.20928062e-03
1.47750000e+01	3.59594765e+03	-6.58160057e+01	9.20937363e-03
1.47760000e+01	3.59588220e+03	-6.53279873e+01	9.20946594e-03
1.47770000e+01	3.59581725e+03	-6.48397762e+01	9.20955756e-03
1.47780000e+01	3.59575278e+03	-6.43513744e+01	9.20964848e-03
1.47790000e+01	3.59568880e+03	-6.38627838e+01	9.20973870e-03
1.47800000e+01	3.59562531e+03	-6.33740064e+01	9.20982823e-03
1.47810000e+01	3.59556232e+03	-6.28850442e+01	9.20991706e-03
1.47820000e+01	3.59549980e+03	-6.23958991e+01	9.21000519e-03
1.47830000e+01	3.59543778e+03	-6.19065732e+01	9.21009263e-03
1.47840000e+01	3.59537625e+03	-6.14170683e+01	9.21017936e-03
1.47850000e+01	3.59531521e+03	-6.09273865e+01	9.21026540e-03
1.47860000e+01	3.59525466e+03	-6.04375296e+01	9.21035073e-03
1.47870000e+01	3.59519460e+03	-5.99474998e+01	9.21043537e-03
1.47880000e+01	3.59513503e+03	-5.94572989e+01	9.21051931e-03
1.47890000e+01	3.59507595e+03	-5.89669289e+01	9.21060255e-03
1.47900000e+01	3.59501736e+03	-5.84763918e+01	9.21068509e-03
1.47910000e+01	3.59495926e+03	-5.79856896e+01	9.21076693e-03
1.47920000e+01	3.59490165e+03	-5.74948242e+01	9.21084806e-03
1.47930000e+01	3.59484454e+03	-5.70037976e+01	9.21092850e-03
1.47940000e+01	3.59478791e+03	-5.65126118e+01	9.21100823e-03
1.47950000e+01	3.59473178e+03	-5.60212688e+01	9.21108727e-03
1.47960000e+01	3.59467614e+03	-5.55297705e+01	9.21116560e-03
1.47970000e+01	3.59462099e+03	-5.50381188e+01	9.21124323e-03
1.47980000e+01	3.59456633e+03	-5.45463159e+01	9.21132016e-03
1.47990000e+01	3.59451217e+03	-5.40543636e+01	9.21139638e-03
1.48000000e+01	3.59445849e+03	-5.35622639e+01	9.21147190e-03
1.48010000e+01	3.59440531e+03	-5.30700188e+01	9.21154672e-03
1.48020000e+01	3.59435262e+03	-5.25776303e+01	9.21162083e-03
1.48030000e+01	3.59430043e+03	-5.20851004e+01	9.21169425e-03
1.48040000e+01	3.59424873e+03	-5.15924309e+01	9.21176695e-03
1.48050000e+01	3.59419752e+03	-5.10996240e+01	9.21183896e-03
1.48060000e+01	3.59414680e+03	-5.06066815e+01	9.21191025e-03
1.48070000e+01	3.59409658e+03	-5.01136055e+01	9.21198085e-03
1.48080000e+01	3.59404685e+03	-4.96203980e+01	9.21205074e-03
1.48090000e+01	3.59399761e+03	-4.91270608e+01	9.21211992e-03
1.48100000e+01	3.59394887e+03	-4.86335960e+01	9.21218840e-03
1.48110000e+01	3.59390062e+03	-4.81400056e+01	9.21225617e-03
1.48120000e+01	3.59385286e+03	-4.76462915e+01	9.21232324e-03
1.48130000e+01	3.59380560e+03	-4.71524558e+01	9.21238960e-03
1.48140000e+01	3.59375884e+03	-4.66585003e+01	9.21245525e-03
1.48150000e+01	3.59371256e+03	-4.61644272e+01	9.21252020e-03
1.48160000e+01	3.59366679e+03	-4.56702383e+01	9.21258444e-03
1.48170000e+01	3.59362150e+03	-4.51759356e+01	9.21264798e-03
1.48180000e+01	3.59357671e+03	-4.46815212e+01	9.21271081e-03
1.48190000e+01	3.59353242e+03	-4.41869969e+01	9.21277293e-03
1.48200000e+01	3.59348862e+03	-4.36923649e+01	9.21283434e-03
1.48210000e+01	3.59344531e+03	-4.31976270e+01	9.21289505e-03
1.48220000e+01	3.59340251e+03	-4.27027852e+01	9.21295504e-03
1.48230000e+01	3.59336019e+03	-4.22078415e+01	9.21301433e-03
1.48240000e+01	3.59331837e+03	-4.17127980e+01	9.21307292e-03
1.48250000e+01	3.59327705e+03	-4.12176565e+01	9.21313079e-03
1.48260000e+01	3.59323622e+03	-4.07224191e+01	9.21318795e-03
1.48270000e+01	3.59319589e+03	-4.02270878e+01	9.21324441e-03
1.48280000e+01	3.59315605e+03	-3.97316645e+01	9.21330016e-03
1.48290000e+01	3.59311671e+03	-3.92361512e+01	9.21335520e-03
1.48300000e+01	3.59307786e+03	-3.87405498e+01	9.21340953e-03
1.48310000e+01	3.59303951e+03	-3.82448625e+01	9.21346314e-03
1.48320000e+01	3.59300166e+03	-3.77490911e+01	9.21351606e-03
1.48330000e+01	3.59296430e+03	-3.72532376e+01	9.21356826e-03
1.48340000e+01	3.59292743e+03	-3.67573041e+01	9.21361975e-03
1.48350000e+01	3.59289107e+03	-3.62612925e+01	9.21367053e-03
1.48360000e+01	3.59285520e+03	-3.57652047e+01	9.21372060e-03
1.48370000e+01	3.59281983e+03	-3.52690428e+01	9.21376996e-03
1.48380000e+01	3.59278495e+03	-3.47728088e+01	9.21381861e-03
1.48390000e+01	3.59275057e+03	-3.42765046e+01	9.21386655e-03
1.48400000e+01	3.59271668e+03	-3.37801322e+01	9.21391378e-03
1.48410000e+01	3.59268330e+03	-3.32836936e+01	9.21396030e-03
1.48420000e+01	3.59265040e+03	-3.27871907e+01	9.21400610e-03
1.48430000e+01	3.59261801e+03	-3.22906257e+01	9.21405120e-03
1.48440000e+01	3.59258611e+03	-3.17940004e+01	9.21409559e-03
1.48450000e+01	3.59255471e+03	-3.12973168e+01	9.21413926e-03
1.48460000e+01	3.59252381e+03	-3.08005769e+01	9.21418222e-03
1.48470000e+01	3.59249340e+03	-3.03037827e+01	9.21422447e-03
1.48480000e+01	3.59246349e+03	-2.98069362e+01	9.21426601e-03
1.48490000e+01	3.59243408e+03	-2.93100393e+01	9.21430684e-03
1.48500000e+01	3.59240516e+03	-2.88130941e+01	9.21434696e-03
1.48510000e+01	3.59237675e+03	-2.83161025e+01	9.21438636e-03
1.48520000e+01	3.59234882e+03	-2.78190666e+01	9.21442506e-03
1.48530000e+01	3.59232140e+03	-2.73219882e+01	9.21446304e-03
1.48540000e+01	3.59229447e+03	-2.68248693e+01	9.21450031e-03
1.48550000e+01	3.59226804e+03	-2.63277121e+01	9.21453686e-03
1.48560000e+01	3.59224211e+03	-2.58305183e+01	9.21457271e-03
1.48570000e+01	3.59221668e+03	-2.53332901e+01	9.21460784e-03
1.48580000e+01	3.59219174e+03	-2.48360294e+01	9.21464226e-03
1.48590000e+01	3.59216730e+03	-2.43387381e+01	9.21467597e-03
1.48600000e+01	3.59214335e+03	-2.38414184e+01	9.21470896e-03
1.48610000e+01	3.59211991e+03	-2.33440720e+01	9.21474125e-03
1.48620000e+01	3.59209696e+03	-2.28467011e+01	9.21477282e-03
1.48630000e+01	3.59207451e+03	-2.23493076e+01	9.21480367e-03
1.48640000e+01	3.59205256e+03	-2.18518935e+01	9.21483382e-03
1.48650000e+01	3.59203110e+03	-2.13544607e+01	9.21486325e-03
1.48660000e+01	3.59201014e+03	-2.08570113e+01	9.21489197e-03
1.48670000e+01	3.59198968e+03	-2.03595473e+01	9.21491998e-03
1.48680000e+01	3.59196972e+03	-1.98620705e+01	9.21494727e-03
1.48690000e+01	3.59195026e+03	-1.93645831e+01	9.21497385e-03
1.48700000e+01	3.59193129e+03	-1.88670869e+01	9.21499972e-03
1.48710000e+01	3.59191282e+03	-1.83695840e+01	9.21502487e-03
1.48720000e+01	3.59189485e+03	-1.78720763e+01	9.21504932e-03
1.48730000e+01	3.59187737e+03	-1.73745658e+01	9.21507305e-03
1.48740000e+01	3.59186040e+03	-1.68770545e+01	9.21509606e-03
1.48750000e+01	3.59184392e+03	-1.63795444e+01	9.21511836e-03
1.48760000e+01	3.59182794e+03	-1.58820374e+01	9.21513995e-03
1.48770000e+01	3.59181245e+03	-1.53845356e+01	9.21516083e-03
1.48780000e+01	3.59179746e+03	-1.48870408e+01	9.21518100e-03
1.48790000e+01	3.59178298e+03	-1.43895552e+01	9.21520045e-03
1.48800000e+01	3.59176898e+03	-1.38920806e+01	9.21521919e-03
1.48810000e+01	3.59175549e+03	-1.33946191e+01	9.21523721e-03
1.48820000e+01	3.59174249e+03	-1.28971725e+01	9.21525452e-03
1.48830000e+01	3.59173000e+03	-1.23997430e+01	9.21527112e-03
1.48840000e+01	3.59171799e+03	-1.19023325e+01	9.21528701e-03
1.48850000e+01	3.59170649e+03	-1.14049428e+01	9.21530218e-03
1.48860000e+01	3.59169548e+03	-1.09075762e+01	9.21531664e-03
1.48870000e+01	3.59168497e+03	-1.04102344e+01	9.21533039e-03
1.48880000e+01	3.59167496e+03	-9.91291948e+00	9.21534342e-03
1.48890000e+01	3.59166545e+03	-9.41563343e+00	9.21535575e-03
1.48900000e+01	3.59165643e+03	-8.91837821e+00	9.21536736e-03
1.48910000e+01	3.59164791e+03	-8.42115579e+00	9.21537825e-03
1.48920000e+01	3.59163989e+03	-7.92396814e+00	9.21538844e-03
1.48930000e+01	3.59163237e+03	-7.42681725e+00	9.21539791e-03
1.48940000e+01	3.59162534e+03	-6.92970507e+00	9.21540667e-03
1.48950000e+01	3.59161881e+03	-6.43263359e+00	9.21541471e-03
1.48960000e+01	3.59161277e+03	-5.93560478e+00	9.21542205e-03
1.48970000e+01	3.59160724e+03	-5.43862061e+00	9.21542867e-03
1.48980000e+01	3.59160220e+03	-4.94168305e+00	9.21543458e-03
1.48990000e+01	3.59159765e+03	-4.44479408e+00	9.21543977e-03
1.49000000e+01	3.59159361e+03	-3.94795566e+00	9.21544426e-03
1.49010000e+01	3.59159006e+03	-3.45116977e+00	9.21544803e-03
1.49020000e+01	3.59158701e+03	-2.95443837e+00	9.21545109e-03
1.49030000e+01	3.59158445e+03	-2.45776343e+00	9.21545344e-03
1.49040000e+01	3.59158239e+03	-1.96114693e+00	9.21545508e-03
1.49050000e+01	3.59158083e+03	-1.46459083e+00	9.21545600e-03
1.49060000e+01	3.59157977e+03	-9.68097106e-01	9.21545621e-03
1.49070000e+01	3.59157920e+03	-4.71667718e-01	9.21545571e-03
1.49080000e+01	3.59157912e+03	2.46953643e-02	9.21545450e-03
1.49090000e+01	3.59157955e+03	5.20990174e-01	9.21545258e-03
1.49100000e+01	3.59158047e+03	1.01721474e+00	9.21544995e-03
1.49110000e+01	3.59158188e+03	1.51336711e+00	9.21544661e-03
1.49120000e+01	3.59158380e+03	2.00944530e+00	9.21544255e-03
1.49130000e+01	3.59158620e+03	2.50544736e+00	9.21543779e-03
1.49140000e+01	3.59158911e+03	3.00137133e+00	9.21543231e-03
1.49150000e+01	3.59159251e+03	3.49721522e+00	9.21542612e-03
1.49160000e+01	3.59159640e+03	3.99297710e+00	9.21541922e-03
1.49170000e+01	3.59160080e+03	4.48865498e+00	9.21541161e-03
1.49180000e+01	3.59160568e+03	4.98424691e+00	9.21540330e-03
1.49190000e+01	3.59161107e+03	5.47975093e+00	9.21539427e-03
1.49200000e+01	3.59161694e+03	5.97516508e+00	9.21538453e-03
1.49210000e+01	3.59162332e+03	6.47048740e+00	9.21537408e-03
1.49220000e+01	3.59163019e+03	6.96571592e+00	9.21536292e-03
1.49230000e+01	3.59163755e+03	7.46084869e+00	9.21535105e-03
1.49240000e+01	3.59164541e+03	7.95588375e+00	9.21533847e-03
1.49250000e+01	3.59165376e+03	8.45081914e+00	9.21532518e-03
1.49260000e+01	3.59166261e+03	8.94565291e+00	9.21531119e-03
1.49270000e+01	3.59167196e+03	9.44038309e+00	9.21529648e-03
1.49280000e+01	3.59168180e+03	9.93500774e+00	9.21528107e-03
1.49290000e+01	3.59169213e+03	1.04295249e+01	9.21526494e-03
1.49300000e+01	3.59170296e+03	1.09239326e+01	9.21524811e-03
1.49310000e+01	3.59171428e+03	1.14182289e+01	9.21523057e-03
1.49320000e+01	3.59172609e+03	1.19124119e+01	9.21521233e-03
1.49330000e+01	3.59173840e+03	1.24064795e+01	9.21519337e-03
1.49340000e+01	3.59175121e+03	1.29004299e+01	9.21517370e-03
1.49350000e+01	3.59176450e+03	1.33942610e+01	9.21515333e-03
1.49360000e+01	3.59177830e+03	1.38879710e+01	9.21513225e-03
1.49370000e+01	3.59179258e+03	1.43815579e+01	9.21511047e-03
1.49380000e+01	3.59180736e+03	1.48750198e+01	9.21508797e-03
1.49390000e+01	3.59182263e+03	1.53683546e+01	9.21506477e-03
1.49400000e+01	3.59183840e+03	1.58615605e+01	9.21504087e-03
1.49410000e+01	3.59185465e+03	1.63546354e+01	9.21501625e-03
1.49420000e+01	3.59187141e+03	1.68475776e+01	9.21499093e-03
1.49430000e+01	3.59188865e+03	1.73403849e+01	9.21496491e-03
1.49440000e+01	3.59190639e+03	1.78330555e+01	9.21493818e-03
1.49450000e+01	3.59192462e+03	1.83255874e+01	9.21491074e-03
1.49460000e+01	3.59194334e+03	1.88179786e+01	9.21488260e-03
1.49470000e+01	3.59196255e+03	1.93102273e+01	9.21485375e-03
1.49480000e+01	3.59198226e+03	1.98023315e+01	9.21482420e-03
1.49490000e+01	3.59200245e+03	2.02942892e+01	9.21479394e-03
1.49500000e+01	3.59202314e+03	2.07860986e+01	9.21476298e-03
1.49510000e+01	3.59204432e+03	2.12777576e+01	9.21473132e-03
1.49520000e+01	3.59206600e+03	2.17692644e+01	9.21469895e-03
1.49530000e+01	3.59208816e+03	2.22606169e+01	9.21466587e-03
1.49540000e+01	3.59211082e+03	2.27518133e+01	9.21463210e-03
1.49550000e+01	3.59213396e+03	2.32428516e+01	9.21459762e-03
1.49560000e+01	3.59215760e+03	2.37337299e+01	9.21456243e-03
1.49570000e+01	3.59218173e+03	2.42244463e+01	9.21452655e-03
1.49580000e+01	3.59220635e+03	2.47149987e+01	9.21448996e-03
1.49590000e+01	3.59223145e+03	2.52053854e+01	9.21445267e-03
1.49600000e+01	3.59225705e+03	2.56956043e+01	9.21441468e-03
1.49610000e+01	3.59228314e+03	2.61856535e+01	9.21437598e-03
1.49620000e+01	3.59230972e+03	2.66755312e+01	9.21433659e-03
1.49630000e+01	3.59233679e+03	2.71652353e+01	9.21429649e-03
1.49640000e+01	3.59236435e+03	2.76547639e+01	9.21425570e-03
1.49650000e+01	3.59239240e+03	2.81441152e+01	9.21421420e-03
1.49660000e+01	3.59242093e+03	2.86332871e+01	9.21417200e-03
1.49670000e+01	3.59244996e+03	2.91222778e+01	9.21412910e-03
1.49680000e+01	3.59247947e+03	2.96110853e+01	9.21408551e-03
1.49690000e+01	3.59250947e+03	3.00997078e+01	9.21404121e-03
1.49700000e+01	3.59253997e+03	3.05881432e+01	9.21399621e-03
1.49710000e+01	3.59257094e+03	3.10763897e+01	9.21395052e-03
1.49720000e+01	3.59260241e+03	3.15644453e+01	9.21390413e-03
1.49730000e+01	3.59263437e+03	3.20523082e+01	9.21385704e-03
1.49740000e+01	3.59266681e+03	3.25399764e+01	9.21380925e-03
1.49750000e+01	3.59269974e+03	3.30274480e+01	9.21376076e-03
1.49760000e+01	3.59273316e+03	3.35147211e+01	9.21371158e-03
1.49770000e+01	3.59276706e+03	3.40017937e+01	9.21366170e-03
1.49780000e+01	3.59280145e+03	3.44886640e+01	9.21361112e-03
1.49790000e+01	3.59283633e+03	3.49753300e+01	9.21355985e-03
1.49800000e+01	3.59287170e+03	3.54617898e+01	9.21350788e-03
1.49810000e+01	3.59290755e+03	3.59480416e+01	9.21345521e-03
1.49820000e+01	3.59294388e+03	3.64340833e+01	9.21340185e-03
1.49830000e+01	3.59298070e+03	3.69199132e+01	9.21334780e-03
1.49840000e+01	3.59301801e+03	3.74055292e+01	9.21329305e-03
1.49850000e+01	3.59305581e+03	3.78909295e+01	9.21323761e-03
1.49860000e+01	3.59309408e+03	3.83761122e+01	9.21318147e-03
1.49870000e+01	3.59313285e+03	3.88610753e+01	9.21312464e-03
1.49880000e+01	3.59317210e+03	3.93458170e+01	9.21306712e-03
1.49890000e+01	3.59321183e+03	3.98303354e+01	9.21300890e-03
1.49900000e+01	3.59325204e+03	4.03146285e+01	9.21294999e-03
1.49910000e+01	3.59329275e+03	4.07986945e+01	9.21289039e-03
1.49920000e+01	3.59333393e+03	4.12825315e+01	9.21283010e-03
1.49930000e+01	3.59337560e+03	4.17661375e+01	9.21276911e-03
1.49940000e+01	3.59341775e+03	4.22495107e+01	9.21270744e-03
1.49950000e+01	3.59346038e+03	4.27326491e+01	9.21264507e-03
1.49960000e+01	3.59350350e+03	4.32155509e+01	9.21258202e-03
1.49970000e+01	3.59354710e+03	4.36982142e+01	9.21251827e-03
1.49980000e+01	3.59359118e+03	4.41806371e+01	9.21245384e-03
1.49990000e+01	3.59363575e+03	4.46628177e+01	9.21238871e-03
1.50000000e+01	3.59368079e+03	4.51447541e+01	9.21232290e-03
1.50010000e+01	3.59372632e+03	4.56264444e+01	9.21225640e-03
1.50020000e+01	3.59377233e+03	4.61078868e+01	9.21218921e-03
1.50030000e+01	3.59381882e+03	4.65890793e+01	9.21212134e-03
1.50040000e+01	3.59386579e+03	4.70700200e+01	9.21205277e-03
1.50050000e+01	3.59391324e+03	4.75507071e+01	9.21198352e-03
1.50060000e+01	3.59396117e+03	4.80311388e+01	9.21191359e-03
1.50070000e+01	3.59400958e+03	4.85113130e+01	9.21184297e-03
1.50080000e+01	3.59405848e+03	4.89912280e+01	9.21177166e-03
1.50090000e+01	3.59410785e+03	4.94708818e+01	9.21169967e-03
1.50100000e+01	3.59415770e+03	4.99502726e+01	9.21162699e-03
1.50110000e+01	3.59420803e+03	5.04293985e+01	9.21155363e-03
1.50120000e+01	3.59425884e+03	5.09082576e+01	9.21147959e-03
1.50130000e+01	3.59431012e+03	5.13868481e+01	9.21140486e-03
1.50140000e+01	3.59436189e+03	5.18651680e+01	9.21132946e-03
1.50150000e+01	3.59441413e+03	5.23432156e+01	9.21125336e-03
1.50160000e+01	3.59446685e+03	5.28209888e+01	9.21117659e-03
1.50170000e+01	3.59452005e+03	5.32984860e+01	9.21109913e-03
1.50180000e+01	3.59457373e+03	5.37757051e+01	9.21102100e-03
1.50190000e+01	3.59462788e+03	5.42526444e+01	9.21094218e-03
1.50200000e+01	3.59468251e+03	5.47293020e+01	9.21086269e-03
1.50210000e+01	3.59473761e+03	5.52056760e+01	9.21078251e-03
1.50220000e+01	3.59479319e+03	5.56817645e+01	9.21070165e-03
1.50230000e+01	3.59484925e+03	5.61575656e+01	9.21062012e-03
1.50240000e+01	3.59490578e+03	5.66330777e+01	9.21053791e-03
1.50250000e+01	3.59496279e+03	5.71082986e+01	9.21045502e-03
1.50260000e+01	3.59502027e+03	5.75832267e+01	9.21037145e-03
1.50270000e+01	3.59507823e+03	5.80578601e+01	9.21028721e-03
1.50280000e+01	3.59513666e+03	5.85321968e+01	9.21020229e-03
1.50290000e+01	3.59519556e+03	5.90062351e+01	9.21011669e-03
1.50300000e+01	3.59525494e+03	5.94799731e+01	9.21003042e-03
1.50310000e+01	3.59531479e+03	5.99534089e+01	9.20994347e-03
1.50320000e+01	3.59537512e+03	6.04265407e+01	9.20985585e-03
1.50330000e+01	3.59543592e+03	6.08993667e+01	9.20976756e-03
1.50340000e+01	3.59549719e+03	6.13718850e+01	9.20967859e-03
1.50350000e+01	3.59555893e+03	6.18440937e+01	9.20958895e-03
1.50360000e+01	3.59562114e+03	6.23159911e+01	9.20949864e-03
1.50370000e+01	3.59568383e+03	6.27875752e+01	9.20940765e-03
1.50380000e+01	3.59574698e+03	6.32588443e+01	9.20931599e-03
1.50390000e+01	3.59581061e+03	6.37297965e+01	9.20922367e-03
1.50400000e+01	3.59587471e+03	6.42004300e+01	9.20913067e-03
1.50410000e+01	3.59593927e+03	6.46707428e+01	9.20903700e-03
1.50420000e+01	3.59600431e+03	6.51407333e+01	9.20894267e-03
1.50430000e+01	3.59606982e+03	6.56103996e+01	9.20884766e-03
1.50440000e+01	3.59613580e+03	6.60797397e+01	9.20875199e-03
1.50450000e+01	3.59620224e+03	6.65487520e+01	9.20865565e-03
1.50460000e+01	3.59626915e+03	6.70174346e+01	9.20855864e-03
1.50470000e+01	3.59633654e+03	6.74857856e+01	9.20846096e-03
1.50480000e+01	3.59640439e+03	6.79538032e+01	9.20836262e-03
1.50490000e+01	3.59647270e+03	6.84214856e+01	9.20826362e-03
1.50500000e+01	3.59654149e+03	6.88888310e+01	9.20816395e-03
1.50510000e+01	3.59661074e+03	6.93558376e+01	9.20806361e-03
1.50520000e+01	3.59668046e+03	6.98225035e+01	9.20796261e-03
1.50530000e+01	3.59675064e+03	7.02888270e+01	9.20786095e-03
1.50540000e+01	3.59682129e+03	7.07548061e+01	9.20775862e-03
1.50550000e+01	3.59689241e+03	7.12204392e+01	9.20765563e-03
1.50560000e+01	3.59696399e+03	7.16857243e+01	9.20755198e-03
1.50570000e+01	3.59703603e+03	7.21506597e+01	9.20744767e-03
1.50580000e+01	3.59710854e+03	7.26152436e+01	9.20734270e-03
1.50590000e+01	3.59718152e+03	7.30794741e+01	9.20723707e-03
1.50600000e+01	3.59725496e+03	7.35433495e+01	9.20713078e-03
1.50610000e+01	3.59732886e+03	7.40068679e+01	9.20702383e-03
1.50620000e+01	3.59740322e+03	7.44700276e+01	9.20691623e-03
1.50630000e+01	3.59747805e+03	7.49328268e+01	9.20680796e-03
1.50640000e+01	3.59755334e+03	7.53952635e+01	9.20669904e-03
1.50650000e+01	3.59762909e+03	7.58573361e+01	9.20658946e-03
1.50660000e+01	3.59770530e+03	7.63190428e+01	9.20647923e-03
1.50670000e+01	3.59778197e+03	7.67803818e+01	9.20636834e-03
1.50680000e+01	3.59785911e+03	7.72413512e+01	9.20625679e-03
1.50690000e+01	3.59793670e+03	7.77019492e+01	9.20614459e-03
1.50700000e+01	3.59801476e+03	7.81621742e+01	9.20603174e-03
1.50710000e+01	3.59809327e+03	7.86220242e+01	9.20591824e-03
1.50720000e+01	3.59817225e+03	7.90814976e+01	9.20580408e-03
1.50730000e+01	3.59825168e+03	7.95405925e+01	9.20568927e-03
1.50740000e+01	3.59833157e+03	7.99993072e+01	9.20557381e-03
1.50750000e+01	3.59841192e+03	8.04576398e+01	9.20545770e-03
1.50760000e+01	3.59849273e+03	8.09155886e+01	9.20534094e-03
1.50770000e+01	3.59857399e+03	8.13731518e+01	9.20522354e-03
1.50780000e+01	3.59865571e+03	8.18303277e+01	9.20510548e-03
1.50790000e+01	3.59873789e+03	8.22871144e+01	9.20498677e-03
1.50800000e+01	3.59882053e+03	8.27435102e+01	9.20486742e-03
1.50810000e+01	3.59890362e+03	8.31995133e+01	9.20474742e-03
1.50820000e+01	3.59898716e+03	8.36551220e+01	9.20462678e-03
1.50830000e+01	3.59907116e+03	8.41103344e+01	9.20450549e-03
1.50840000e+01	3.59915562e+03	8.45651489e+01	9.20438355e-03
1.50850000e+01	3.59924053e+03	8.50195636e+01	9.20426098e-03
1.50860000e+01	3.59932589e+03	8.54735769e+01	9.20413775e-03
1.50870000e+01	3.59941171e+03	8.59271868e+01	9.20401389e-03
1.50880000e+01	3.59949798e+03	8.63803918e+01	9.20388938e-03
1.50890000e+01	3.59958470e+03	8.68331899e+01	9.20376423e-03
1.50900000e+01	3.59967188e+03	8.72855796e+01	9.20363844e-03
1.50910000e+01	3.59975951e+03	8.77375589e+01	9.20351202e-03
1.50920000e+01	3.59984758e+03	8.81891262e+01	9.20338495e-03
1.50930000e+01	3.59993611e+03	8.86402798e+01	9.20325724e-03
1.50940000e+01	3.60002509e+03	8.90910178e+01	9.20312889e-03
1.50950000e+01	3.60011452e+03	8.95413385e+01	9.20299991e-03
1.50960000e+01	3.60020440e+03	8.99912402e+01	9.20287029e-03
1.50970000e+01	3.60029473e+03	9.04407212e+01	9.20274004e-03
1.50980000e+01	3.60038551e+03	9.08897797e+01	9.20260915e-03
1.50990000e+01	3.60047673e+03	9.13384139e+01	9.20247762e-03
1.51000000e+01	3.60056841e+03	9.17866222e+01	9.20234546e-03
1.51010000e+01	3.60066053e+03	9.22344027e+01	9.20221267e-03
1.51020000e+01	3.60075310e+03	9.26817539e+01	9.20207924e-03
1.51030000e+01	3.60084612e+03	9.31286738e+01	9.20194518e-03
1.51040000e+01	3.60093958e+03	9.35751609e+01	9.20181050e-03
1.51050000e+01	3.60103348e+03	9.40212134e+01	9.20167518e-03
1.51060000e+01	3.60112784e+03	9.44668295e+01	9.20153923e-03
1.51070000e+01	3.60122264e+03	9.49120075e+01	9.20140265e-03
1.51080000e+01	3.60131788e+03	9.53567458e+01	9.20126544e-03
1.51090000e+01	3.60141357e+03	9.58010426e+01	9.20112761e-03
1.51100000e+01	3.60150970e+03	9.62448961e+01	9.20098915e-03
1.51110000e+01	3.60160627e+03	9.66883048e+01	9.20085006e-03
1.51120000e+01	3.60170329e+03	9.71312668e+01	9.20071035e-03
1.51130000e+01	3.60180075e+03	9.75737804e+01	9.20057001e-03
1.51140000e+01	3.60189865e+03	9.80158439e+01	9.20042905e-03
1.51150000e+01	3.60199699e+03	9.84574557e+01	9.20028746e-03
1.51160000e+01	3.60209577e+03	9.88986141e+01	9.20014526e-03
1.51170000e+01	3.60219499e+03	9.93393172e+01	9.20000243e-03
