6.01562500e-02	8.81154346e-05	1.01275945e-02
6.02050781e-02	8.86113484e-05	1.01850345e-02
6.02539063e-02	8.91100748e-05	1.02428021e-02
6.03027344e-02	8.96116300e-05	1.03008994e-02
6.03515625e-02	9.01160301e-05	1.03593281e-02
6.04003906e-02	9.06232913e-05	1.04180901e-02
6.04492188e-02	9.11334299e-05	1.04771874e-02
6.04980469e-02	9.16464624e-05	1.05366220e-02
6.05468750e-02	9.21624052e-05	1.05963956e-02
6.05957031e-02	9.26812750e-05	1.06565104e-02
6.06445313e-02	9.32030884e-05	1.07169681e-02
6.06933594e-02	9.37278623e-05	1.07777709e-02
6.07421875e-02	9.42556136e-05	1.08389206e-02
6.07910156e-02	9.47863592e-05	1.09004193e-02
6.08398438e-02	9.53201162e-05	1.09622689e-02
6.08886719e-02	9.58569019e-05	1.10244716e-02
6.09375000e-02	9.63967334e-05	1.10870292e-02
6.09863281e-02	9.69396283e-05	1.11499438e-02
6.10351562e-02	9.74856039e-05	1.12132176e-02
6.10839844e-02	9.80346779e-05	1.12768524e-02
6.11328125e-02	9.85868679e-05	1.13408505e-02
6.11816406e-02	9.91421917e-05	1.14052139e-02
6.12304688e-02	9.97006673e-05	1.14699446e-02
6.12792969e-02	1.00262313e-04	1.15350449e-02
6.13281250e-02	1.00827146e-04	1.16005167e-02
6.13769531e-02	1.01395185e-04	1.16663623e-02
6.14257813e-02	1.01966448e-04	1.17325838e-02
6.14746094e-02	1.02540954e-04	1.17991833e-02
6.15234375e-02	1.03118721e-04	1.18661631e-02
6.15722656e-02	1.03699768e-04	1.19335252e-02
6.16210938e-02	1.04284114e-04	1.20012719e-02
6.16699219e-02	1.04871777e-04	1.20694054e-02
6.17187500e-02	1.05462776e-04	1.21379278e-02
6.17675781e-02	1.06057131e-04	1.22068416e-02
6.18164063e-02	1.06654860e-04	1.22761488e-02
6.18652344e-02	1.07255983e-04	1.23458517e-02
6.19140625e-02	1.07860520e-04	1.24159526e-02
6.19628906e-02	1.08468488e-04	1.24864539e-02
6.20117188e-02	1.09079910e-04	1.25573577e-02
6.20605469e-02	1.09694803e-04	1.26286664e-02
6.21093750e-02	1.10313188e-04	1.27003823e-02
6.21582031e-02	1.10935085e-04	1.27725078e-02
6.22070313e-02	1.11560513e-04	1.28450452e-02
6.22558594e-02	1.12189494e-04	1.29179968e-02
6.23046875e-02	1.12822046e-04	1.29913651e-02
6.23535156e-02	1.13458192e-04	1.30651524e-02
6.24023438e-02	1.14097950e-04	1.31393612e-02
6.24511719e-02	1.14741343e-04	1.32139937e-02
6.25000000e-02	1.15388390e-04	1.32890526e-02
6.25488281e-02	1.16039112e-04	1.33645402e-02
6.25976563e-02	1.16693531e-04	1.34404590e-02
6.26464844e-02	1.17351668e-04	1.35168115e-02
6.26953125e-02	1.18013543e-04	1.35936001e-02
6.27441406e-02	1.18679179e-04	1.36708273e-02
6.27929687e-02	1.19348596e-04	1.37484958e-02
6.28417969e-02	1.20021816e-04	1.38266079e-02
6.28906250e-02	1.20698861e-04	1.39051663e-02
6.29394531e-02	1.21379753e-04	1.39841734e-02
6.29882812e-02	1.22064514e-04	1.40636320e-02
6.30371094e-02	1.22753166e-04	1.41435445e-02
6.30859375e-02	1.23445731e-04	1.42239136e-02
6.31347656e-02	1.24142231e-04	1.43047419e-02
6.31835938e-02	1.24842690e-04	1.43860321e-02
6.32324219e-02	1.25547128e-04	1.44677867e-02
6.32812500e-02	1.26255571e-04	1.45500084e-02
6.33300781e-02	1.26968039e-04	1.46327000e-02
6.33789063e-02	1.27684557e-04	1.47158641e-02
6.34277344e-02	1.28405147e-04	1.47995035e-02
6.34765625e-02	1.29129833e-04	1.48836208e-02
6.35253906e-02	1.29858637e-04	1.49682188e-02
6.35742188e-02	1.30591584e-04	1.50533003e-02
6.36230469e-02	1.31328698e-04	1.51388680e-02
6.36718750e-02	1.32070002e-04	1.52249248e-02
6.37207031e-02	1.32815519e-04	1.53114734e-02
6.37695312e-02	1.33565275e-04	1.53985167e-02
6.38183594e-02	1.34319293e-04	1.54860574e-02
6.38671875e-02	1.35077597e-04	1.55740985e-02
6.39160156e-02	1.35840213e-04	1.56626429e-02
6.39648438e-02	1.36607165e-04	1.57516933e-02
6.40136719e-02	1.37378477e-04	1.58412528e-02
6.40625000e-02	1.38154174e-04	1.59313242e-02
6.41113281e-02	1.38934283e-04	1.60219105e-02
6.41601563e-02	1.39718827e-04	1.61130147e-02
6.42089844e-02	1.40507832e-04	1.62046397e-02
6.42578125e-02	1.41301324e-04	1.62967884e-02
6.43066406e-02	1.42099328e-04	1.63894640e-02
6.43554688e-02	1.42901870e-04	1.64826694e-02
6.44042969e-02	1.43708977e-04	1.65764077e-02
6.44531250e-02	1.44520673e-04	1.66706819e-02
6.45019531e-02	1.45336986e-04	1.67654951e-02
6.45507813e-02	1.46157942e-04	1.68608505e-02
6.45996094e-02	1.46983567e-04	1.69567510e-02
6.46484375e-02	1.47813888e-04	1.70531999e-02
6.46972656e-02	1.48648932e-04	1.71502003e-02
6.47460937e-02	1.49488726e-04	1.72477554e-02
6.47949219e-02	1.50333297e-04	1.73458683e-02
6.48437500e-02	1.51182672e-04	1.74445423e-02
6.48925781e-02	1.52036879e-04	1.75437805e-02
6.49414062e-02	1.52895946e-04	1.76435863e-02
6.49902344e-02	1.53759899e-04	1.77439628e-02
6.50390625e-02	1.54628768e-04	1.78449134e-02
6.50878906e-02	1.55502581e-04	1.79464414e-02
6.51367188e-02	1.56381365e-04	1.80485500e-02
6.51855469e-02	1.57265149e-04	1.81512426e-02
6.52343750e-02	1.58153961e-04	1.82545225e-02
6.52832031e-02	1.59047831e-04	1.83583932e-02
6.53320313e-02	1.59946788e-04	1.84628580e-02
6.53808594e-02	1.60850860e-04	1.85679204e-02
6.54296875e-02	1.61760076e-04	1.86735837e-02
6.54785156e-02	1.62674466e-04	1.87798514e-02
6.55273438e-02	1.63594061e-04	1.88867270e-02
6.55761719e-02	1.64518888e-04	1.89942140e-02
6.56250000e-02	1.65448979e-04	1.91023159e-02
6.56738281e-02	1.66384364e-04	1.92110362e-02
6.57226562e-02	1.67325072e-04	1.93203785e-02
6.57714844e-02	1.68271135e-04	1.94303463e-02
6.58203125e-02	1.69222582e-04	1.95409433e-02
6.58691406e-02	1.70179446e-04	1.96521730e-02
6.59179688e-02	1.71141755e-04	1.97640392e-02
6.59667969e-02	1.72109543e-04	1.98765453e-02
6.60156250e-02	1.73082840e-04	1.99896952e-02
6.60644531e-02	1.74061678e-04	2.01034925e-02
6.61132813e-02	1.75046088e-04	2.02179410e-02
6.61621094e-02	1.76036102e-04	2.03330444e-02
6.62109375e-02	1.77031753e-04	2.04488064e-02
6.62597656e-02	1.78033072e-04	2.05652308e-02
6.63085938e-02	1.79040092e-04	2.06823214e-02
6.63574219e-02	1.80052846e-04	2.08000822e-02
6.64062500e-02	1.81071367e-04	2.09185168e-02
6.64550781e-02	1.82095687e-04	2.10376292e-02
6.65039063e-02	1.83125839e-04	2.11574234e-02
6.65527344e-02	1.84161858e-04	2.12779031e-02
6.66015625e-02	1.85203776e-04	2.13990723e-02
6.66503906e-02	1.86251628e-04	2.15209351e-02
6.66992187e-02	1.87305447e-04	2.16434953e-02
6.67480469e-02	1.88365268e-04	2.17667571e-02
6.67968750e-02	1.89431124e-04	2.18907243e-02
6.68457031e-02	1.90503051e-04	2.20154012e-02
6.68945312e-02	1.91581083e-04	2.21407917e-02
6.69433594e-02	1.92665255e-04	2.22668999e-02
6.69921875e-02	1.93755603e-04	2.23937301e-02
6.70410156e-02	1.94852161e-04	2.25212862e-02
6.70898438e-02	1.95954965e-04	2.26495726e-02
6.71386719e-02	1.97064051e-04	2.27785934e-02
6.71875000e-02	1.98179455e-04	2.29083528e-02
6.72363281e-02	1.99301213e-04	2.30388551e-02
6.72851563e-02	2.00429361e-04	2.31701046e-02
6.73339844e-02	2.01563937e-04	2.33021054e-02
6.73828125e-02	2.02704976e-04	2.34348620e-02
6.74316406e-02	2.03852516e-04	2.35683788e-02
6.74804688e-02	2.05006594e-04	2.37026599e-02
6.75292969e-02	2.06167248e-04	2.38377100e-02
6.75781250e-02	2.07334515e-04	2.39735333e-02
6.76269531e-02	2.08508432e-04	2.41101344e-02
6.76757812e-02	2.09689039e-04	2.42475176e-02
6.77246094e-02	2.10876373e-04	2.43856876e-02
6.77734375e-02	2.12070473e-04	2.45246487e-02
6.78222656e-02	2.13271378e-04	2.46644057e-02
6.78710938e-02	2.14479126e-04	2.48049629e-02
6.79199219e-02	2.15693757e-04	2.49463252e-02
6.79687500e-02	2.16915310e-04	2.50884969e-02
6.80175781e-02	2.18143825e-04	2.52314830e-02
6.80664063e-02	2.19379342e-04	2.53752879e-02
6.81152344e-02	2.20621901e-04	2.55199164e-02
6.81640625e-02	2.21871542e-04	2.56653733e-02
6.82128906e-02	2.23128305e-04	2.58116633e-02
6.82617188e-02	2.24392233e-04	2.59587912e-02
6.83105469e-02	2.25663364e-04	2.61067618e-02
6.83593750e-02	2.26941742e-04	2.62555800e-02
6.84082031e-02	2.28227407e-04	2.64052507e-02
6.84570313e-02	2.29520400e-04	2.65557786e-02
6.85058594e-02	2.30820765e-04	2.67071689e-02
6.85546875e-02	2.32128544e-04	2.68594264e-02
6.86035156e-02	2.33443777e-04	2.70125561e-02
6.86523437e-02	2.34766510e-04	2.71665630e-02
6.87011719e-02	2.36096784e-04	2.73214523e-02
6.87500000e-02	2.37434642e-04	2.74772288e-02
6.87988281e-02	2.38780129e-04	2.76338979e-02
6.88476562e-02	2.40133287e-04	2.77914645e-02
6.88964844e-02	2.41494161e-04	2.79499339e-02
6.89453125e-02	2.42862795e-04	2.81093112e-02
6.89941406e-02	2.44239233e-04	2.82696017e-02
6.90429688e-02	2.45623520e-04	2.84308106e-02
6.90917969e-02	2.47015702e-04	2.85929433e-02
6.91406250e-02	2.48415823e-04	2.87560049e-02
6.91894531e-02	2.49823928e-04	2.89200009e-02
6.92382813e-02	2.51240065e-04	2.90849366e-02
6.92871094e-02	2.52664277e-04	2.92508175e-02
6.93359375e-02	2.54096613e-04	2.94176489e-02
6.93847656e-02	2.55537118e-04	2.95854364e-02
6.94335938e-02	2.56985839e-04	2.97541855e-02
6.94824219e-02	2.58442824e-04	2.99239016e-02
6.95312500e-02	2.59908119e-04	3.00945903e-02
6.95800781e-02	2.61381772e-04	3.02662573e-02
6.96289062e-02	2.62863832e-04	3.04389081e-02
6.96777344e-02	2.64354346e-04	3.06125485e-02
6.97265625e-02	2.65853363e-04	3.07871841e-02
6.97753906e-02	2.67360932e-04	3.09628206e-02
6.98242188e-02	2.68877101e-04	3.11394639e-02
6.98730469e-02	2.70401920e-04	3.13171196e-02
6.99218750e-02	2.71935438e-04	3.14957936e-02
6.99707031e-02	2.73477706e-04	3.16754918e-02
7.00195313e-02	2.75028773e-04	3.18562201e-02
7.00683594e-02	2.76588690e-04	3.20379844e-02
7.01171875e-02	2.78157508e-04	3.22207906e-02
7.01660156e-02	2.79735277e-04	3.24046448e-02
7.02148438e-02	2.81322050e-04	3.25895530e-02
7.02636719e-02	2.82917877e-04	3.27755212e-02
7.03125000e-02	2.84522810e-04	3.29625556e-02
7.03613281e-02	2.86136902e-04	3.31506622e-02
7.04101563e-02	2.87760206e-04	3.33398473e-02
7.04589844e-02	2.89392773e-04	3.35301171e-02
7.05078125e-02	2.91034658e-04	3.37214778e-02
7.05566406e-02	2.92685913e-04	3.39139356e-02
7.06054687e-02	2.94346593e-04	3.41074970e-02
7.06542969e-02	2.96016750e-04	3.43021681e-02
7.07031250e-02	2.97696441e-04	3.44979556e-02
7.07519531e-02	2.99385719e-04	3.46948656e-02
7.08007812e-02	3.01084639e-04	3.48929048e-02
7.08496094e-02	3.02793257e-04	3.50920797e-02
7.08984375e-02	3.04511628e-04	3.52923966e-02
7.09472656e-02	3.06239808e-04	3.54938623e-02
7.09960938e-02	3.07977853e-04	3.56964834e-02
7.10449219e-02	3.09725821e-04	3.59002664e-02
7.10937500e-02	3.11483767e-04	3.61052181e-02
7.11425781e-02	3.13251750e-04	3.63113452e-02
7.11914063e-02	3.15029826e-04	3.65186545e-02
7.12402344e-02	3.16818054e-04	3.67271527e-02
7.12890625e-02	3.18616491e-04	3.69368468e-02
7.13378906e-02	3.20425197e-04	3.71477436e-02
7.13867188e-02	3.22244230e-04	3.73598500e-02
7.14355469e-02	3.24073650e-04	3.75731730e-02
7.14843750e-02	3.25913515e-04	3.77877196e-02
7.15332031e-02	3.27763887e-04	3.80034968e-02
7.15820312e-02	3.29624824e-04	3.82205118e-02
7.16308594e-02	3.31496389e-04	3.84387716e-02
7.16796875e-02	3.33378641e-04	3.86582834e-02
7.17285156e-02	3.35271643e-04	3.88790544e-02
7.17773438e-02	3.37175455e-04	3.91010919e-02
7.18261719e-02	3.39090140e-04	3.93244032e-02
7.18750000e-02	3.41015760e-04	3.95489956e-02
7.19238281e-02	3.42952378e-04	3.97748765e-02
7.19726563e-02	3.44900057e-04	4.00020532e-02
7.20214844e-02	3.46858860e-04	4.02305334e-02
7.20703125e-02	3.48828852e-04	4.04603243e-02
7.21191406e-02	3.50810096e-04	4.06914337e-02
7.21679688e-02	3.52802657e-04	4.09238691e-02
7.22167969e-02	3.54806600e-04	4.11576382e-02
7.22656250e-02	3.56821990e-04	4.13927485e-02
7.23144531e-02	3.58848894e-04	4.16292079e-02
7.23632813e-02	3.60887376e-04	4.18670241e-02
7.24121094e-02	3.62937503e-04	4.21062049e-02
7.24609375e-02	3.64999343e-04	4.23467582e-02
7.25097656e-02	3.67072963e-04	4.25886919e-02
7.25585937e-02	3.69158429e-04	4.28320140e-02
7.26074219e-02	3.71255811e-04	4.30767323e-02
7.26562500e-02	3.73365176e-04	4.33228551e-02
7.27050781e-02	3.75486593e-04	4.35703903e-02
7.27539062e-02	3.77620131e-04	4.38193461e-02
7.28027344e-02	3.79765861e-04	4.40697307e-02
7.28515625e-02	3.81923851e-04	4.43215522e-02
7.29003906e-02	3.84094173e-04	4.45748191e-02
7.29492188e-02	3.86276896e-04	4.48295396e-02
7.29980469e-02	3.88472093e-04	4.50857221e-02
7.30468750e-02	3.90679835e-04	4.53433749e-02
7.30957031e-02	3.92900193e-04	4.56025067e-02
7.31445313e-02	3.95133241e-04	4.58631258e-02
7.31933594e-02	3.97379050e-04	4.61252409e-02
7.32421875e-02	3.99637696e-04	4.63888606e-02
7.32910156e-02	4.01909250e-04	4.66539935e-02
7.33398438e-02	4.04193787e-04	4.69206484e-02
7.33886719e-02	4.06491381e-04	4.71888340e-02
7.34375000e-02	4.08802109e-04	4.74585592e-02
7.34863281e-02	4.11126044e-04	4.77298327e-02
7.35351562e-02	4.13463263e-04	4.80026637e-02
7.35839844e-02	4.15813843e-04	4.82770609e-02
7.36328125e-02	4.18177859e-04	4.85530334e-02
7.36816406e-02	4.20555388e-04	4.88305904e-02
7.37304688e-02	4.22946510e-04	4.91097409e-02
7.37792969e-02	4.25351301e-04	4.93904941e-02
7.38281250e-02	4.27769840e-04	4.96728593e-02
7.38769531e-02	4.30202205e-04	4.99568458e-02
7.39257813e-02	4.32648478e-04	5.02424628e-02
7.39746094e-02	4.35108736e-04	5.05297197e-02
7.40234375e-02	4.37583061e-04	5.08186262e-02
7.40722656e-02	4.40071533e-04	5.11091915e-02
7.41210938e-02	4.42574234e-04	5.14014253e-02
7.41699219e-02	4.45091244e-04	5.16953373e-02
7.42187500e-02	4.47622648e-04	5.19909370e-02
7.42675781e-02	4.50168526e-04	5.22882342e-02
7.43164063e-02	4.52728962e-04	5.25872387e-02
7.43652344e-02	4.55304040e-04	5.28879603e-02
7.44140625e-02	4.57893844e-04	5.31904090e-02
7.44628906e-02	4.60498458e-04	5.34945946e-02
7.45117187e-02	4.63117968e-04	5.38005272e-02
7.45605469e-02	4.65752459e-04	5.41082168e-02
7.46093750e-02	4.68402017e-04	5.44176736e-02
7.46582031e-02	4.71066728e-04	5.47289078e-02
7.47070312e-02	4.73746681e-04	5.50419296e-02
7.47558594e-02	4.76441961e-04	5.53567492e-02
7.48046875e-02	4.79152657e-04	5.56733772e-02
7.48535156e-02	4.81878858e-04	5.59918238e-02
7.49023438e-02	4.84620653e-04	5.63120996e-02
7.49511719e-02	4.87378132e-04	5.66342151e-02
7.50000000e-02	4.90151384e-04	5.69581810e-02
7.50488281e-02	4.92940500e-04	5.72840078e-02
7.50976563e-02	4.95745571e-04	5.76117063e-02
7.51464844e-02	4.98566689e-04	5.79412874e-02
7.51953125e-02	5.01403946e-04	5.82727617e-02
7.52441406e-02	5.04257435e-04	5.86061404e-02
7.52929688e-02	5.07127248e-04	5.89414343e-02
7.53417969e-02	5.10013481e-04	5.92786545e-02
7.53906250e-02	5.12916227e-04	5.96178120e-02
7.54394531e-02	5.15835581e-04	5.99589182e-02
7.54882813e-02	5.18771638e-04	6.03019841e-02
7.55371094e-02	5.21724494e-04	6.06470211e-02
7.55859375e-02	5.24694247e-04	6.09940405e-02
7.56347656e-02	5.27680992e-04	6.13430538e-02
7.56835938e-02	5.30684828e-04	6.16940726e-02
7.57324219e-02	5.33705853e-04	6.20471082e-02
7.57812500e-02	5.36744166e-04	6.24021724e-02
7.58300781e-02	5.39799865e-04	6.27592769e-02
7.58789063e-02	5.42873052e-04	6.31184334e-02
7.59277344e-02	5.45963825e-04	6.34796537e-02
7.59765625e-02	5.49072287e-04	6.38429498e-02
7.60253906e-02	5.52198539e-04	6.42083337e-02
7.60742188e-02	5.55342684e-04	6.45758173e-02
7.61230469e-02	5.58504823e-04	6.49454127e-02
7.61718750e-02	5.61685061e-04	6.53171323e-02
7.62207031e-02	5.64883501e-04	6.56909881e-02
7.62695313e-02	5.68100249e-04	6.60669925e-02
7.63183594e-02	5.71335409e-04	6.64451579e-02
7.63671875e-02	5.74589087e-04	6.68254968e-02
7.64160156e-02	5.77861390e-04	6.72080217e-02
7.64648438e-02	5.81152424e-04	6.75927452e-02
7.65136719e-02	5.84462298e-04	6.79796800e-02
7.65625000e-02	5.87791119e-04	6.83688389e-02
7.66113281e-02	5.91138997e-04	6.87602345e-02
7.66601562e-02	5.94506040e-04	6.91538800e-02
7.67089844e-02	5.97892360e-04	6.95497882e-02
7.67578125e-02	6.01298068e-04	6.99479722e-02
7.68066406e-02	6.04723273e-04	7.03484451e-02
7.68554688e-02	6.08168089e-04	7.07512201e-02
7.69042969e-02	6.11632628e-04	7.11563105e-02
7.69531250e-02	6.15117004e-04	7.15637296e-02
7.70019531e-02	6.18621331e-04	7.19734910e-02
7.70507813e-02	6.22145723e-04	7.23856080e-02
7.70996094e-02	6.25690296e-04	7.28000943e-02
7.71484375e-02	6.29255165e-04	7.32169635e-02
7.71972656e-02	6.32840449e-04	7.36362294e-02
7.72460938e-02	6.36446262e-04	7.40579059e-02
7.72949219e-02	6.40072725e-04	7.44820067e-02
7.73437500e-02	6.43719955e-04	7.49085460e-02
7.73925781e-02	6.47388073e-04	7.53375377e-02
7.74414063e-02	6.51077197e-04	7.57689961e-02
7.74902344e-02	6.54787449e-04	7.62029353e-02
7.75390625e-02	6.58518951e-04	7.66393696e-02
7.75878906e-02	6.62271824e-04	7.70783135e-02
7.76367188e-02	6.66046192e-04	7.75197814e-02
7.76855469e-02	6.69842177e-04	7.79637879e-02
7.77343750e-02	6.73659905e-04	7.84103477e-02
7.77832031e-02	6.77499500e-04	7.88594754e-02
7.78320313e-02	6.81361089e-04	7.93111859e-02
7.78808594e-02	6.85244797e-04	7.97654940e-02
7.79296875e-02	6.89150752e-04	8.02224149e-02
7.79785156e-02	6.93079081e-04	8.06819635e-02
7.80273438e-02	6.97029914e-04	8.11441550e-02
7.80761719e-02	7.01003380e-04	8.16090046e-02
7.81250000e-02	7.04999609e-04	8.20765277e-02
7.81738281e-02	7.09018731e-04	8.25467398e-02
7.82226563e-02	7.13060880e-04	8.30196563e-02
7.82714844e-02	7.17126186e-04	8.34952928e-02
7.83203125e-02	7.21214784e-04	8.39736650e-02
7.83691406e-02	7.25326807e-04	8.44547888e-02
7.84179688e-02	7.29462389e-04	8.49386800e-02
7.84667969e-02	7.33621667e-04	8.54253545e-02
7.85156250e-02	7.37804777e-04	8.59148285e-02
7.85644531e-02	7.42011856e-04	8.64071180e-02
7.86132812e-02	7.46243042e-04	8.69022394e-02
7.86621094e-02	7.50498473e-04	8.74002090e-02
7.87109375e-02	7.54778288e-04	8.79010431e-02
7.87597656e-02	7.59082629e-04	8.84047584e-02
7.88085938e-02	7.63411636e-04	8.89113715e-02
7.88574219e-02	7.67765451e-04	8.94208990e-02
7.89062500e-02	7.72144217e-04	8.99333579e-02
7.89550781e-02	7.76548078e-04	9.04487650e-02
7.90039063e-02	7.80977177e-04	9.09671374e-02
7.90527344e-02	7.85431660e-04	9.14884921e-02
7.91015625e-02	7.89911673e-04	9.20128464e-02
7.91503906e-02	7.94417363e-04	9.25402175e-02
7.91992188e-02	7.98948878e-04	9.30706230e-02
7.92480469e-02	8.03506366e-04	9.36040803e-02
7.92968750e-02	8.08089976e-04	9.41406070e-02
7.93457031e-02	8.12699860e-04	9.46802209e-02
7.93945313e-02	8.17336168e-04	9.52229397e-02
7.94433594e-02	8.21999051e-04	9.57687815e-02
7.94921875e-02	8.26688664e-04	9.63177641e-02
7.95410156e-02	8.31405160e-04	9.68699058e-02
7.95898438e-02	8.36148694e-04	9.74252247e-02
7.96386719e-02	8.40919420e-04	9.79837393e-02
7.96875000e-02	8.45717497e-04	9.85454680e-02
7.97363281e-02	8.50543080e-04	9.91104293e-02
7.97851563e-02	8.55396329e-04	9.96786419e-02
7.98339844e-02	8.60277402e-04	1.00250125e-01
7.98828125e-02	8.65186460e-04	1.00824896e-01
7.99316406e-02	8.70123664e-04	1.01402976e-01
7.99804688e-02	8.75089176e-04	1.01984382e-01
8.00292969e-02	8.80083158e-04	1.02569135e-01
8.00781250e-02	8.85105775e-04	1.03157253e-01
8.01269531e-02	8.90157191e-04	1.03748756e-01
8.01757813e-02	8.95237573e-04	1.04343664e-01
8.02246094e-02	9.00347086e-04	1.04941996e-01
8.02734375e-02	9.05485899e-04	1.05543772e-01
8.03222656e-02	9.10654180e-04	1.06149012e-01
8.03710938e-02	9.15852098e-04	1.06757736e-01
8.04199219e-02	9.21079825e-04	1.07369963e-01
8.04687500e-02	9.26337532e-04	1.07985715e-01
8.05175781e-02	9.31625392e-04	1.08605011e-01
8.05664062e-02	9.36943577e-04	1.09227873e-01
8.06152344e-02	9.42292264e-04	1.09854319e-01
8.06640625e-02	9.47671626e-04	1.10484373e-01
8.07128906e-02	9.53081842e-04	1.11118053e-01
8.07617188e-02	9.58523088e-04	1.11755381e-01
8.08105469e-02	9.63995543e-04	1.12396379e-01
8.08593750e-02	9.69499387e-04	1.13041067e-01
8.09082031e-02	9.75034800e-04	1.13689466e-01
8.09570313e-02	9.80601965e-04	1.14341599e-01
8.10058594e-02	9.86201063e-04	1.14997486e-01
8.10546875e-02	9.91832280e-04	1.15657149e-01
8.11035156e-02	9.97495800e-04	1.16320611e-01
8.11523438e-02	1.00319181e-03	1.16987892e-01
8.12011719e-02	1.00892049e-03	1.17659016e-01
8.12500000e-02	1.01468204e-03	1.18334004e-01
8.12988281e-02	1.02047664e-03	1.19012879e-01
8.13476563e-02	1.02630449e-03	1.19695663e-01
8.13964844e-02	1.03216577e-03	1.20382378e-01
8.14453125e-02	1.03806068e-03	1.21073048e-01
8.14941406e-02	1.04398940e-03	1.21767695e-01
8.15429688e-02	1.04995215e-03	1.22466342e-01
8.15917969e-02	1.05594911e-03	1.23169013e-01
8.16406250e-02	1.06198047e-03	1.23875730e-01
8.16894531e-02	1.06804645e-03	1.24586516e-01
8.17382813e-02	1.07414722e-03	1.25301397e-01
8.17871094e-02	1.08028301e-03	1.26020394e-01
8.18359375e-02	1.08645400e-03	1.26743532e-01
8.18847656e-02	1.09266041e-03	1.27470835e-01
8.19335938e-02	1.09890243e-03	1.28202327e-01
8.19824219e-02	1.10518027e-03	1.28938032e-01
8.20312500e-02	1.11149414e-03	1.29677974e-01
8.20800781e-02	1.11784424e-03	1.30422178e-01
8.21289063e-02	1.12423078e-03	1.31170668e-01
8.21777344e-02	1.13065398e-03	1.31923470e-01
8.22265625e-02	1.13711404e-03	1.32680608e-01
8.22753906e-02	1.14361118e-03	1.33442106e-01
8.23242188e-02	1.15014560e-03	1.34207992e-01
8.23730469e-02	1.15671753e-03	1.34978289e-01
8.24218750e-02	1.16332719e-03	1.35753023e-01
8.24707031e-02	1.16997478e-03	1.36532220e-01
8.25195312e-02	1.17666052e-03	1.37315906e-01
8.25683594e-02	1.18338464e-03	1.38104106e-01
8.26171875e-02	1.19014736e-03	1.38896847e-01
8.26660156e-02	1.19694890e-03	1.39694155e-01
8.27148438e-02	1.20378948e-03	1.40496056e-01
8.27636719e-02	1.21066933e-03	1.41302576e-01
8.28125000e-02	1.21758867e-03	1.42113744e-01
8.28613281e-02	1.22454774e-03	1.42929585e-01
8.29101563e-02	1.23154675e-03	1.43750126e-01
8.29589844e-02	1.23858595e-03	1.44575394e-01
8.30078125e-02	1.24566556e-03	1.45405418e-01
8.30566406e-02	1.25278582e-03	1.46240224e-01
8.31054688e-02	1.25994695e-03	1.47079839e-01
8.31542969e-02	1.26714920e-03	1.47924293e-01
8.32031250e-02	1.27439280e-03	1.48773612e-01
8.32519531e-02	1.28167799e-03	1.49627825e-01
8.33007813e-02	1.28900501e-03	1.50486960e-01
8.33496094e-02	1.29637411e-03	1.51351046e-01
8.33984375e-02	1.30378551e-03	1.52220111e-01
8.34472656e-02	1.31123947e-03	1.53094184e-01
8.34960938e-02	1.31873624e-03	1.53973293e-01
8.35449219e-02	1.32627605e-03	1.54857469e-01
8.35937500e-02	1.33385916e-03	1.55746740e-01
8.36425781e-02	1.34148582e-03	1.56641136e-01
8.36914063e-02	1.34915627e-03	1.57540686e-01
8.37402344e-02	1.35687078e-03	1.58445420e-01
8.37890625e-02	1.36462959e-03	1.59355369e-01
8.38378906e-02	1.37243295e-03	1.60270561e-01
8.38867188e-02	1.38028114e-03	1.61191028e-01
8.39355469e-02	1.38817440e-03	1.62116801e-01
8.39843750e-02	1.39611299e-03	1.63047909e-01
8.40332031e-02	1.40409717e-03	1.63984383e-01
8.40820313e-02	1.41212722e-03	1.64926255e-01
8.41308594e-02	1.42020339e-03	1.65873556e-01
8.41796875e-02	1.42832594e-03	1.66826317e-01
8.42285156e-02	1.43649515e-03	1.67784570e-01
8.42773438e-02	1.44471129e-03	1.68748346e-01
8.43261719e-02	1.45297462e-03	1.69717678e-01
8.43750000e-02	1.46128542e-03	1.70692597e-01
8.44238281e-02	1.46964395e-03	1.71673136e-01
8.44726562e-02	1.47805051e-03	1.72659328e-01
8.45214844e-02	1.48650536e-03	1.73651204e-01
8.45703125e-02	1.49500877e-03	1.74648798e-01
8.46191406e-02	1.50356104e-03	1.75652143e-01
8.46679688e-02	1.51216244e-03	1.76661273e-01
8.47167969e-02	1.52081326e-03	1.77676220e-01
8.47656250e-02	1.52951378e-03	1.78697018e-01
8.48144531e-02	1.53826429e-03	1.79723701e-01
8.48632813e-02	1.54706507e-03	1.80756303e-01
8.49121094e-02	1.55591641e-03	1.81794859e-01
8.49609375e-02	1.56481862e-03	1.82839403e-01
8.50097656e-02	1.57377197e-03	1.83889968e-01
8.50585938e-02	1.58277677e-03	1.84946591e-01
8.51074219e-02	1.59183331e-03	1.86009307e-01
8.51562500e-02	1.60094189e-03	1.87078149e-01
8.52050781e-02	1.61010281e-03	1.88153155e-01
8.52539063e-02	1.61931637e-03	1.89234359e-01
8.53027344e-02	1.62858288e-03	1.90321798e-01
8.53515625e-02	1.63790264e-03	1.91415507e-01
8.54003906e-02	1.64727596e-03	1.92515522e-01
