4.71800000e+00	7.41881385e+02	-7.77053436e+02	1.42882749e-02
4.71900000e+00	7.41193498e+02	-6.87842955e+02	1.42914500e-02
4.72000000e+00	7.40370210e+02	-9.50507072e+02	1.42961583e-02
4.72100000e+00	7.39443750e+02	-8.20383112e+02	1.43020429e-02
4.72200000e+00	7.38738851e+02	-6.65791788e+02	1.43054292e-02
4.72300000e+00	7.37953468e+02	-9.23297257e+02	1.43097331e-02
4.72400000e+00	7.37014792e+02	-8.62668472e+02	1.43157868e-02
4.72500000e+00	7.36284562e+02	-6.55456253e+02	1.43194807e-02
4.72600000e+00	7.35534752e+02	-8.87384088e+02	1.43234034e-02
4.72700000e+00	7.34594099e+02	-9.00495667e+02	1.43295107e-02
4.72800000e+00	7.33832365e+02	-6.57499550e+02	1.43335854e-02
4.72900000e+00	7.33113054e+02	-8.45621243e+02	1.43371816e-02
4.73000000e+00	7.32180805e+02	-9.30831378e+02	1.43432241e-02
4.73100000e+00	7.31384009e+02	-6.71596645e+02	1.43477237e-02
4.73200000e+00	7.30687804e+02	-8.01304233e+02	1.43510754e-02
4.73300000e+00	7.29773657e+02	-9.51260702e+02	1.43569408e-02
4.73400000e+00	7.28941122e+02	-6.96467838e+02	1.43618769e-02
4.73500000e+00	7.28258918e+02	-7.57905231e+02	1.43650870e-02
4.73600000e+00	7.27371127e+02	-9.60174058e+02	1.43706783e-02
4.73700000e+00	7.26505083e+02	-7.29987894e+02	1.43760291e-02
4.73800000e+00	7.25826797e+02	-7.18795968e+02	1.43792130e-02
4.73900000e+00	7.24971528e+02	-9.56888664e+02	1.43844564e-02
4.74000000e+00	7.24076912e+02	-7.69361467e+02	1.43901680e-02
4.74100000e+00	7.23392298e+02	-6.86980769e+02	1.43934447e-02
4.74200000e+00	7.22573154e+02	-9.41695439e+02	1.43982950e-02
4.74300000e+00	7.21657195e+02	-8.11350365e+02	1.44042862e-02
4.74400000e+00	7.20956656e+02	-6.64860894e+02	1.44077687e-02
4.74500000e+00	7.20174413e+02	-9.15828209e+02	1.44122135e-02
4.74600000e+00	7.19246042e+02	-8.52534191e+02	1.44183819e-02
4.74700000e+00	7.18521390e+02	-6.54048623e+02	1.44221682e-02
4.74800000e+00	7.17773957e+02	-8.81358264e+02	1.44262285e-02
4.74900000e+00	7.16843081e+02	-8.89583394e+02	1.44324588e-02
4.75000000e+00	7.16088179e+02	-6.55245487e+02	1.44366239e-02
4.75100000e+00	7.15370781e+02	-8.41023239e+02	1.44403529e-02
4.75200000e+00	7.14447495e+02	-9.19522943e+02	1.44465260e-02
4.75300000e+00	7.13658725e+02	-6.68193794e+02	1.44511162e-02
4.75400000e+00	7.12964305e+02	-7.98004428e+02	1.44545946e-02
4.75500000e+00	7.12058091e+02	-9.39965744e+02	1.44605973e-02
4.75600000e+00	7.11234619e+02	-6.91704721e+02	1.44656264e-02
4.75700000e+00	7.10554419e+02	-7.55670635e+02	1.44689562e-02
4.75800000e+00	7.09673395e+02	-9.49297509e+02	1.44746900e-02
4.75900000e+00	7.08817219e+02	-7.23760139e+02	1.44801381e-02
4.76000000e+00	7.08141485e+02	-7.17309170e+02	1.44834348e-02
4.76100000e+00	7.07291777e+02	-9.46798775e+02	1.44888238e-02
4.76200000e+00	7.06407539e+02	-7.61679488e+02	1.44946389e-02
4.76300000e+00	7.05726309e+02	-6.85865469e+02	1.44980219e-02
4.76400000e+00	7.04911577e+02	-9.32694878e+02	1.45030189e-02
4.76500000e+00	7.04006174e+02	-8.02337933e+02	1.45091209e-02
4.76600000e+00	7.03310072e+02	-6.63711941e+02	1.45127042e-02
4.76700000e+00	7.02531242e+02	-9.08130492e+02	1.45172946e-02
4.76800000e+00	7.01613261e+02	-8.42418051e+02	1.45235820e-02
4.76900000e+00	7.00894234e+02	-6.52464186e+02	1.45274652e-02
4.77000000e+00	7.00149443e+02	-8.75071355e+02	1.45316681e-02
4.77100000e+00	6.99228467e+02	-8.78674805e+02	1.45380256e-02
4.77200000e+00	6.98480421e+02	-6.52858780e+02	1.45422857e-02
4.77300000e+00	6.97765183e+02	-8.36141578e+02	1.45461523e-02
4.77400000e+00	6.96851022e+02	-9.08192633e+02	1.45524606e-02
4.77500000e+00	6.96070286e+02	-6.64701873e+02	1.45571459e-02
4.77600000e+00	6.95377874e+02	-7.94409974e+02	1.45607558e-02
4.77700000e+00	6.94479788e+02	-9.28614300e+02	1.45669004e-02
4.77800000e+00	6.93665386e+02	-6.86892078e+02	1.45720270e-02
4.77900000e+00	6.92987380e+02	-7.53142786e+02	1.45754815e-02
4.78000000e+00	6.92113350e+02	-9.38323571e+02	1.45813624e-02
4.78100000e+00	6.91267054e+02	-7.17515266e+02	1.45869123e-02
4.78200000e+00	6.90594027e+02	-7.15542744e+02	1.45903266e-02
4.78300000e+00	6.89750129e+02	-9.36567546e+02	1.45958660e-02
4.78400000e+00	6.88876298e+02	-7.54003130e+02	1.46017891e-02
4.78500000e+00	6.88198570e+02	-6.84495259e+02	1.46052832e-02
4.78600000e+00	6.87388516e+02	-9.23509446e+02	1.46104318e-02
4.78700000e+00	6.86493722e+02	-7.93342428e+02	1.46166492e-02
4.78800000e+00	6.85802138e+02	-6.62341896e+02	1.46203382e-02
4.78900000e+00	6.85026991e+02	-9.00208217e+02	1.46250792e-02
4.79000000e+00	6.84119486e+02	-8.32317862e+02	1.46314902e-02
4.79100000e+00	6.83406136e+02	-6.50698858e+02	1.46354750e-02
4.79200000e+00	6.82664249e+02	-8.68527150e+02	1.46398255e-02
4.79300000e+00	6.81753294e+02	-8.67769026e+02	1.46463151e-02
4.79400000e+00	6.81012132e+02	-6.50334571e+02	1.46506748e-02
4.79500000e+00	6.80299303e+02	-8.30979379e+02	1.46546842e-02
4.79600000e+00	6.79394424e+02	-8.96840904e+02	1.46611323e-02
4.79700000e+00	6.78621736e+02	-6.61115584e+02	1.46659175e-02
4.79800000e+00	6.77931556e+02	-7.90523022e+02	1.46696641e-02
4.79900000e+00	6.77041791e+02	-9.17208071e+02	1.46759554e-02
4.80000000e+00	6.76236467e+02	-6.82024543e+02	1.46811842e-02
4.80100000e+00	6.75560849e+02	-7.50322656e+02	1.46847685e-02
4.80200000e+00	6.74694035e+02	-9.27255000e+02	1.46908015e-02
4.80300000e+00	6.73857634e+02	-7.11248212e+02	1.46964579e-02
4.80400000e+00	6.73187470e+02	-7.13496353e+02	1.46999951e-02
4.80500000e+00	6.72349633e+02	-9.26198517e+02	1.47056900e-02
4.80600000e+00	6.71486236e+02	-7.46327980e+02	1.47117257e-02
4.80700000e+00	6.70812132e+02	-6.82868477e+02	1.47153360e-02
4.80800000e+00	6.70007018e+02	-9.14143137e+02	1.47206415e-02
4.80900000e+00	6.69122887e+02	-7.84360388e+02	1.47269791e-02
4.81000000e+00	6.68435908e+02	-6.60747849e+02	1.47307787e-02
4.81100000e+00	6.67664711e+02	-8.92065463e+02	1.47356756e-02
4.81200000e+00	6.66767767e+02	-8.22231330e+02	1.47422151e-02
4.81300000e+00	6.66060149e+02	-6.48748671e+02	1.47463067e-02
4.81400000e+00	6.65321431e+02	-8.61729443e+02	1.47508101e-02
4.81500000e+00	6.64420615e+02	-8.56865060e+02	1.47574365e-02
4.81600000e+00	6.63686369e+02	-6.47668095e+02	1.47619009e-02
4.81700000e+00	6.62976198e+02	-8.25539803e+02	1.47660585e-02
4.81800000e+00	6.62080756e+02	-8.85468083e+02	1.47726516e-02
4.81900000e+00	6.61316132e+02	-6.57429696e+02	1.47775416e-02
4.82000000e+00	6.60628409e+02	-7.86345802e+02	1.47814303e-02
4.82100000e+00	6.59747156e+02	-9.05748626e+02	1.47878736e-02
4.82200000e+00	6.58950920e+02	-6.77096780e+02	1.47932094e-02
4.82300000e+00	6.58277885e+02	-7.47211317e+02	1.47969290e-02
4.82400000e+00	6.57418510e+02	-9.16094434e+02	1.48031193e-02
4.82500000e+00	6.56592017e+02	-7.04953908e+02	1.48088873e-02
4.82600000e+00	6.55924880e+02	-7.11169780e+02	1.48125527e-02
4.82700000e+00	6.55093347e+02	-9.15695131e+02	1.48184085e-02
4.82800000e+00	6.54240415e+02	-7.38649587e+02	1.48245619e-02
4.82900000e+00	6.53570060e+02	-6.80983587e+02	1.48282939e-02
4.83000000e+00	6.52770148e+02	-9.04599875e+02	1.48337616e-02
4.83100000e+00	6.51896731e+02	-7.75388275e+02	1.48402245e-02
4.83200000e+00	6.51214449e+02	-6.58927022e+02	1.48441402e-02
4.83300000e+00	6.50447470e+02	-8.83706278e+02	1.48491986e-02
4.83400000e+00	6.49561167e+02	-8.12156061e+02	1.48558716e-02
4.83500000e+00	6.48859341e+02	-6.46609773e+02	1.48600753e-02
4.83600000e+00	6.48124056e+02	-8.54682033e+02	1.48647372e-02
4.83700000e+00	6.47233496e+02	-8.45961791e+02	1.48715059e-02
4.83800000e+00	6.46506202e+02	-6.44854686e+02	1.48760802e-02
4.83900000e+00	6.45798938e+02	-8.19826048e+02	1.48803917e-02
4.84000000e+00	6.44913085e+02	-8.74074368e+02	1.48871351e-02
4.84100000e+00	6.44156545e+02	-6.53639044e+02	1.48921351e-02
4.84200000e+00	6.43471508e+02	-7.81880615e+02	1.48961717e-02
4.84300000e+00	6.42598953e+02	-8.94237409e+02	1.49027723e-02
4.84400000e+00	6.41811817e+02	-6.72103485e+02	1.49082205e-02
4.84500000e+00	6.41141565e+02	-7.43809939e+02	1.49120811e-02
4.84600000e+00	6.40289846e+02	-9.04844393e+02	1.49184344e-02
4.84700000e+00	6.39473279e+02	-6.98627283e+02	1.49243192e-02
4.84800000e+00	6.38809333e+02	-7.08562929e+02	1.49281185e-02
4.84900000e+00	6.37984346e+02	-9.05060737e+02	1.49341409e-02
4.85000000e+00	6.37141909e+02	-7.30963458e+02	1.49404173e-02
4.85100000e+00	6.36475433e+02	-6.78839182e+02	1.49442766e-02
4.85200000e+00	6.35680982e+02	-8.94883519e+02	1.49499125e-02
4.85300000e+00	6.34818331e+02	-7.66422481e+02	1.49565059e-02
4.85400000e+00	6.34140840e+02	-6.56876764e+02	1.49605434e-02
4.85500000e+00	6.33378345e+02	-8.75134673e+02	1.49657692e-02
4.85600000e+00	6.32502765e+02	-8.02089562e+02	1.49725812e-02
4.85700000e+00	6.31806796e+02	-6.44278430e+02	1.49769026e-02
4.85800000e+00	6.31075207e+02	-8.47388718e+02	1.49817291e-02
4.85900000e+00	6.30195016e+02	-8.35057989e+02	1.49886454e-02
4.86000000e+00	6.29474713e+02	-6.41889772e+02	1.49933354e-02
4.86100000e+00	6.28770608e+02	-8.13841354e+02	1.49978068e-02
4.86200000e+00	6.27894493e+02	-8.62659832e+02	1.50047061e-02
4.86300000e+00	6.27146061e+02	-6.49738535e+02	1.50098218e-02
4.86400000e+00	6.26463938e+02	-7.77129829e+02	1.50140122e-02
4.86500000e+00	6.25600264e+02	-8.82675736e+02	1.50207760e-02
4.86600000e+00	6.24822246e+02	-6.67039396e+02	1.50263422e-02
4.86700000e+00	6.24154978e+02	-7.40119793e+02	1.50303498e-02
4.86800000e+00	6.23311129e+02	-8.93507282e+02	1.50368720e-02
4.86900000e+00	6.22504506e+02	-6.92263267e+02	1.50428791e-02
4.87000000e+00	6.21843920e+02	-7.05675818e+02	1.50468184e-02
4.87100000e+00	6.21025719e+02	-8.94298583e+02	1.50530135e-02
4.87200000e+00	6.20193808e+02	-7.23265070e+02	1.50594185e-02
4.87300000e+00	6.19531345e+02	-6.76433985e+02	1.50634112e-02
4.87400000e+00	6.18742610e+02	-8.84997855e+02	1.50692213e-02
4.87500000e+00	6.17890777e+02	-7.57459332e+02	1.50759510e-02
4.87600000e+00	6.17218178e+02	-6.54594552e+02	1.50801162e-02
4.87700000e+00	6.16460432e+02	-8.66354622e+02	1.50855156e-02
4.87800000e+00	6.15595652e+02	-7.92029247e+02	1.50924725e-02
4.87900000e+00	6.14905609e+02	-6.41751026e+02	1.50969175e-02
4.88000000e+00	6.14177979e+02	-8.39853296e+02	1.51019149e-02
4.88100000e+00	6.13308268e+02	-8.24152303e+02	1.51089848e-02
4.88200000e+00	6.12595002e+02	-6.38768883e+02	1.51137962e-02
4.88300000e+00	6.11894307e+02	-8.07588989e+02	1.51184340e-02
4.88400000e+00	6.11028075e+02	-8.51224418e+02	1.51254952e-02
4.88500000e+00	6.10287777e+02	-6.45723148e+02	1.51307324e-02
4.88600000e+00	6.09608801e+02	-7.72095883e+02	1.51350832e-02
4.88700000e+00	6.08754189e+02	-8.71064795e+02	1.51420163e-02
4.88800000e+00	6.07985307e+02	-6.61899288e+02	1.51477063e-02
4.88900000e+00	6.07321227e+02	-7.36142240e+02	1.51518674e-02
4.89000000e+00	6.06485459e+02	-8.82085386e+02	1.51585647e-02
4.89100000e+00	6.05688800e+02	-6.85856796e+02	1.51647001e-02
4.89200000e+00	6.05031747e+02	-7.02508583e+02	1.51687858e-02
4.89300000e+00	6.04220569e+02	-8.83411819e+02	1.51751599e-02
4.89400000e+00	6.03399213e+02	-7.15549865e+02	1.51816996e-02
4.89500000e+00	6.02740902e+02	-6.73766843e+02	1.51858320e-02
4.89600000e+00	6.01958138e+02	-8.74946597e+02	1.51918228e-02
4.89700000e+00	6.01117174e+02	-7.48495088e+02	1.51986949e-02
4.89800000e+00	6.00449571e+02	-6.52077990e+02	1.52029941e-02
4.89900000e+00	5.99696836e+02	-8.57370057e+02	1.52085738e-02
4.90000000e+00	5.98842935e+02	-7.81972435e+02	1.52156816e-02
4.90100000e+00	5.98158892e+02	-6.39024066e+02	1.52202565e-02
4.90200000e+00	5.97435483e+02	-8.32079558e+02	1.52254315e-02
4.90300000e+00	5.96576361e+02	-8.13243273e+02	1.52326612e-02
4.90400000e+00	5.95870179e+02	-6.35487650e+02	1.52376005e-02
4.90500000e+00	5.95173146e+02	-8.01072254e+02	1.52424112e-02
4.90600000e+00	5.94316941e+02	-8.39767945e+02	1.52496408e-02
4.90700000e+00	5.93584808e+02	-6.41587936e+02	1.52550058e-02
4.90800000e+00	5.92909211e+02	-7.66781278e+02	1.52595236e-02
4.90900000e+00	5.92063837e+02	-8.59405647e+02	1.52666326e-02
4.91000000e+00	5.91304113e+02	-6.56677980e+02	1.52724527e-02
4.91100000e+00	5.90643428e+02	-7.31878737e+02	1.52767740e-02
4.91200000e+00	5.89815949e+02	-8.70580871e+02	1.52836531e-02
4.91300000e+00	5.89029278e+02	-6.79402812e+02	1.52899231e-02
4.91400000e+00	5.88375932e+02	-6.99061470e+02	1.52941620e-02
4.91500000e+00	5.87572010e+02	-8.72403494e+02	1.53007219e-02
4.91600000e+00	5.86761244e+02	-7.07813260e+02	1.53074025e-02
4.91700000e+00	5.86107226e+02	-6.70836729e+02	1.53116814e-02
4.91800000e+00	5.85330685e+02	-8.64733381e+02	1.53178599e-02
4.91900000e+00	5.84500639e+02	-7.39525946e+02	1.53248807e-02
4.92000000e+00	5.83838141e+02	-6.49324812e+02	1.53293208e-02
4.92100000e+00	5.83090679e+02	-8.48184868e+02	1.53350876e-02
4.92200000e+00	5.82247733e+02	-7.71916355e+02	1.53423530e-02
4.92300000e+00	5.81569769e+02	-6.36094171e+02	1.53470645e-02
4.92400000e+00	5.80850841e+02	-8.24071284e+02	1.53524241e-02
4.92500000e+00	5.80002416e+02	-8.02329324e+02	1.53598203e-02
4.92600000e+00	5.79303372e+02	-6.32041806e+02	1.53648940e-02
4.92700000e+00	5.78610252e+02	-7.94294476e+02	1.53698849e-02
4.92800000e+00	5.77764215e+02	-8.28290107e+02	1.53772896e-02
4.92900000e+00	5.77040282e+02	-6.37328031e+02	1.53827890e-02
4.93000000e+00	5.76368297e+02	-7.61188574e+02	1.53874811e-02
4.93100000e+00	5.75532336e+02	-8.47699226e+02	1.53947728e-02
4.93200000e+00	5.74781795e+02	-6.51370336e+02	1.54007297e-02
4.93300000e+00	5.74124714e+02	-7.27330830e+02	1.54052185e-02
4.93400000e+00	5.73305729e+02	-8.58995784e+02	1.54122864e-02
4.93500000e+00	5.72529068e+02	-6.72896270e+02	1.54186977e-02
4.93600000e+00	5.71879610e+02	-6.95334840e+02	1.54230969e-02
4.93700000e+00	5.71083174e+02	-8.61276552e+02	1.54298499e-02
4.93800000e+00	5.70283029e+02	-7.00050644e+02	1.54366782e-02
4.93900000e+00	5.69633452e+02	-6.67642741e+02	1.54411106e-02
4.94000000e+00	5.68863383e+02	-8.54361768e+02	1.54474841e-02
4.94100000e+00	5.68044306e+02	-7.30548047e+02	1.54546606e-02
4.94200000e+00	5.67387027e+02	-6.46332876e+02	1.54592485e-02
4.94300000e+00	5.66645097e+02	-8.38802895e+02	1.54652100e-02
4.94400000e+00	5.65813180e+02	-7.61858148e+02	1.54726398e-02
4.94500000e+00	5.65141378e+02	-6.32958087e+02	1.54774951e-02
4.94600000e+00	5.64427193e+02	-8.15832247e+02	1.54830468e-02
4.94700000e+00	5.63589568e+02	-7.91408773e+02	1.54906166e-02
4.94800000e+00	5.62897719e+02	-6.28427187e+02	1.54958317e-02
4.94900000e+00	5.62208766e+02	-7.87259009e+02	1.55010104e-02
4.95000000e+00	5.61373034e+02	-8.16790476e+02	1.55085974e-02
4.95100000e+00	5.60657338e+02	-6.32938644e+02	1.55142384e-02
4.95200000e+00	5.59989203e+02	-7.55320393e+02	1.55191123e-02
4.95300000e+00	5.59162825e+02	-8.35946339e+02	1.55265941e-02
4.95400000e+00	5.58421493e+02	-6.45971270e+02	1.55326948e-02
4.95500000e+00	5.57768229e+02	-7.22500150e+02	1.55373586e-02
4.95600000e+00	5.56957939e+02	-8.47332051e+02	1.55446230e-02
4.95700000e+00	5.56191315e+02	-6.66332135e+02	1.55511827e-02
4.95800000e+00	5.55545927e+02	-6.91329162e+02	1.55557498e-02
4.95900000e+00	5.54757205e+02	-8.50033836e+02	1.55627034e-02
4.96000000e+00	5.53967716e+02	-6.92257385e+02	1.55696866e-02
4.96100000e+00	5.53322728e+02	-6.64184101e+02	1.55742802e-02
4.96200000e+00	5.52559378e+02	-8.43835239e+02	1.55808564e-02
4.96300000e+00	5.51751322e+02	-7.21557474e+02	1.55881958e-02
4.96400000e+00	5.51099378e+02	-6.43100172e+02	1.55929392e-02
4.96500000e+00	5.50363239e+02	-8.29227933e+02	1.55991032e-02
4.96600000e+00	5.49542426e+02	-7.51794871e+02	1.56067049e-02
4.96700000e+00	5.48876871e+02	-6.29612679e+02	1.56117114e-02
4.96800000e+00	5.48167689e+02	-8.07366202e+02	1.56174632e-02
4.96900000e+00	5.47340969e+02	-7.80479827e+02	1.56252141e-02
4.97000000e+00	5.46656375e+02	-6.24639737e+02	1.56305783e-02
4.97100000e+00	5.45971841e+02	-7.79969225e+02	1.56359527e-02
4.97200000e+00	5.45146549e+02	-8.05268501e+02	1.56437297e-02
4.97300000e+00	5.44439133e+02	-6.28415066e+02	1.56495198e-02
4.97400000e+00	5.43775084e+02	-7.49179409e+02	1.56545835e-02
4.97500000e+00	5.42958456e+02	-8.24147667e+02	1.56622633e-02
4.97600000e+00	5.42226366e+02	-6.40475746e+02	1.56685155e-02
4.97700000e+00	5.41577131e+02	-7.17388416e+02	1.56733623e-02
4.97800000e+00	5.40775735e+02	-8.35591479e+02	1.56808310e-02
4.97900000e+00	5.40019177e+02	-6.59705393e+02	1.56875468e-02
4.98000000e+00	5.39378044e+02	-6.87045012e+02	1.56922898e-02
4.98100000e+00	5.38597261e+02	-8.38678081e+02	1.56994523e-02
4.98200000e+00	5.37818462e+02	-6.84428833e+02	1.57065981e-02
4.98300000e+00	5.37178219e+02	-6.60460151e+02	1.57113609e-02
4.98400000e+00	5.36421832e+02	-8.33157190e+02	1.57181481e-02
4.98500000e+00	5.35624846e+02	-7.12550257e+02	1.57256582e-02
4.98600000e+00	5.34978359e+02	-6.39624812e+02	1.57305650e-02
4.98700000e+00	5.34248266e+02	-8.19463722e+02	1.57369400e-02
4.98800000e+00	5.33438631e+02	-7.41723495e+02	1.57447214e-02
4.98900000e+00	5.32779415e+02	-6.26054932e+02	1.57498871e-02
4.99000000e+00	5.32075495e+02	-7.98676888e+02	1.57558475e-02
4.99100000e+00	5.31259781e+02	-7.69540590e+02	1.57637875e-02
4.99200000e+00	5.30582507e+02	-6.20675504e+02	1.57693088e-02
4.99300000e+00	5.29902645e+02	-7.72428515e+02	1.57748874e-02
4.99400000e+00	5.29087926e+02	-7.93723511e+02	1.57828626e-02
4.99500000e+00	5.28388835e+02	-6.23752673e+02	1.57888097e-02
4.99600000e+00	5.27729110e+02	-7.42768348e+02	1.57940719e-02
4.99700000e+00	5.26922399e+02	-8.12303765e+02	1.58019581e-02
4.99800000e+00	5.26199583e+02	-6.34878780e+02	1.58083696e-02
4.99900000e+00	5.25554594e+02	-7.11997427e+02	1.58134081e-02
5.00000000e+00	5.24762287e+02	-8.23775751e+02	1.58210897e-02
5.00100000e+00	5.24015825e+02	-6.53011047e+02	1.58279696e-02
5.00200000e+00	5.23379136e+02	-6.82483074e+02	1.58328972e-02
5.00300000e+00	5.22606513e+02	-8.27211917e+02	1.58402771e-02
5.00400000e+00	5.21838442e+02	-6.76560322e+02	1.58475937e-02
5.00500000e+00	5.21203100e+02	-6.56470356e+02	1.58525342e-02
5.00600000e+00	5.20453918e+02	-8.22330938e+02	1.58595413e-02
5.00700000e+00	5.19668053e+02	-7.03522376e+02	1.58672304e-02
5.00800000e+00	5.19027150e+02	-6.35905038e+02	1.58723091e-02
5.00900000e+00	5.18303357e+02	-8.09513950e+02	1.58789039e-02
5.01000000e+00	5.17504972e+02	-7.31640915e+02	1.58868735e-02
5.01100000e+00	5.16852191e+02	-6.22281956e+02	1.58922070e-02
5.01200000e+00	5.16153790e+02	-7.89768023e+02	1.58983850e-02
5.01300000e+00	5.15349182e+02	-7.58589059e+02	1.59065227e-02
5.01400000e+00	5.14679298e+02	-6.16530647e+02	1.59122095e-02
5.01500000e+00	5.14004360e+02	-7.64640285e+02	1.59180014e-02
5.01600000e+00	5.13200345e+02	-7.82154713e+02	1.59261837e-02
5.01700000e+00	5.12509629e+02	-6.18946926e+02	1.59322963e-02
5.01800000e+00	5.11854466e+02	-7.36089988e+02	1.59377661e-02
5.01900000e+00	5.11057833e+02	-8.00415062e+02	1.59458674e-02
5.02000000e+00	5.10344329e+02	-6.29175449e+02	1.59524470e-02
5.02100000e+00	5.09703804e+02	-7.06329063e+02	1.59576863e-02
5.02200000e+00	5.08920779e+02	-8.11886432e+02	1.59655899e-02
5.02300000e+00	5.08184445e+02	-6.46244123e+02	1.59726424e-02
5.02400000e+00	5.07552391e+02	-6.77644132e+02	1.59777636e-02
5.02500000e+00	5.06788147e+02	-8.15637865e+02	1.59853703e-02
5.02600000e+00	5.06030842e+02	-6.68647172e+02	1.59928664e-02
5.02700000e+00	5.05400562e+02	-6.52214299e+02	1.59979938e-02
5.02800000e+00	5.04658825e+02	-8.11359711e+02	1.60052301e-02
5.02900000e+00	5.03884132e+02	-6.94469767e+02	1.60131070e-02
5.03000000e+00	5.03248942e+02	-6.31939215e+02	1.60183668e-02
5.03100000e+00	5.02531702e+02	-7.99382247e+02	1.60251909e-02
5.03200000e+00	5.01744638e+02	-7.21543947e+02	1.60333577e-02
5.03300000e+00	5.01098392e+02	-6.18290983e+02	1.60388680e-02
5.03400000e+00	5.00405767e+02	-7.80643301e+02	1.60452731e-02
5.03500000e+00	4.99612363e+02	-7.47623132e+02	1.60536178e-02
5.03600000e+00	4.98949944e+02	-6.12201431e+02	1.60594791e-02
5.03700000e+00	4.98280183e+02	-7.56607953e+02	1.60654941e-02
5.03800000e+00	4.97487000e+02	-7.70561201e+02	1.60738926e-02
5.03900000e+00	4.96804710e+02	-6.13993374e+02	1.60801799e-02
5.04000000e+00	4.96154351e+02	-7.29147151e+02	1.60858669e-02
5.04100000e+00	4.95367956e+02	-7.88481862e+02	1.60941930e-02
5.04200000e+00	4.94663802e+02	-6.23360884e+02	1.61009498e-02
5.04300000e+00	4.94027962e+02	-7.00385278e+02	1.61063995e-02
5.04400000e+00	4.93254407e+02	-7.99924963e+02	1.61145348e-02
5.04500000e+00	4.92528238e+02	-6.39399675e+02	1.61217693e-02
5.04600000e+00	4.91901013e+02	-6.72529075e+02	1.61270938e-02
5.04700000e+00	4.91145364e+02	-8.03958337e+02	1.61349371e-02
5.04800000e+00	4.90398863e+02	-6.60684695e+02	1.61426220e-02
5.04900000e+00	4.89773811e+02	-6.47691682e+02	1.61479460e-02
5.05000000e+00	4.89039754e+02	-8.00246650e+02	1.61554215e-02
5.05100000e+00	4.88276286e+02	-6.85388318e+02	1.61634957e-02
5.05200000e+00	4.87646942e+02	-6.27725837e+02	1.61689462e-02
5.05300000e+00	4.86936506e+02	-7.89072184e+02	1.61760098e-02
5.05400000e+00	4.86160835e+02	-7.11429331e+02	1.61843834e-02
5.05500000e+00	4.85521228e+02	-6.14079365e+02	1.61900802e-02
5.05600000e+00	4.84834635e+02	-7.71306391e+02	1.61967227e-02
5.05700000e+00	4.84052531e+02	-7.36640605e+02	1.62052841e-02
5.05800000e+00	4.83397653e+02	-6.07684235e+02	1.62113297e-02
5.05900000e+00	4.82733322e+02	-7.48334945e+02	1.62175779e-02
5.06000000e+00	4.81951096e+02	-7.58941948e+02	1.62262028e-02
5.06100000e+00	4.81277292e+02	-6.08887655e+02	1.62326745e-02
5.06200000e+00	4.80631976e+02	-7.21942702e+02	1.62385890e-02
5.06300000e+00	4.79855975e+02	-7.76504348e+02	1.62471501e-02
5.06400000e+00	4.79161216e+02	-6.17430282e+02	1.62540937e-02
5.06500000e+00	4.78530281e+02	-6.94168105e+02	1.62597643e-02
5.06600000e+00	4.77766384e+02	-7.87892665e+02	1.62681416e-02
5.06700000e+00	4.77050417e+02	-6.32472782e+02	1.62755679e-02
5.06800000e+00	4.76428218e+02	-6.67138888e+02	1.62811062e-02
5.06900000e+00	4.75681377e+02	-7.92175638e+02	1.62891966e-02
5.07000000e+00	4.74945721e+02	-6.52668198e+02	1.62970803e-02
5.07100000e+00	4.74326064e+02	-6.42902322e+02	1.63026111e-02
5.07200000e+00	4.73599923e+02	-7.88994807e+02	1.63103366e-02
5.07300000e+00	4.72847731e+02	-6.76273881e+02	1.63186182e-02
5.07400000e+00	4.72224372e+02	-6.23263520e+02	1.63242698e-02
5.07500000e+00	4.71520987e+02	-7.78587269e+02	1.63315837e-02
5.07600000e+00	4.70756779e+02	-7.01293737e+02	1.63401744e-02
5.07700000e+00	4.70123919e+02	-6.09644581e+02	1.63460680e-02
5.07800000e+00	4.69443613e+02	-7.61760933e+02	1.63529588e-02
5.07900000e+00	4.68672905e+02	-7.25639179e+02	1.63617474e-02
5.08000000e+00	4.68025651e+02	-6.02975546e+02	1.63679876e-02
5.08100000e+00	4.67367001e+02	-7.39824695e+02	1.63744801e-02
5.08200000e+00	4.66595857e+02	-7.47295815e+02	1.63833420e-02
5.08300000e+00	4.65930597e+02	-6.03625499e+02	1.63900084e-02
5.08400000e+00	4.65290567e+02	-7.14479547e+02	1.63961615e-02
5.08500000e+00	4.64525114e+02	-7.64482576e+02	1.64049685e-02
5.08600000e+00	4.63839797e+02	-6.11378900e+02	1.64121095e-02
5.08700000e+00	4.63213991e+02	-6.87679643e+02	1.64180119e-02
5.08800000e+00	4.62459934e+02	-7.75790734e+02	1.64266424e-02
5.08900000e+00	4.61754209e+02	-6.25458560e+02	1.64342711e-02
5.09000000e+00	4.61137236e+02	-6.61474657e+02	1.64400341e-02
5.09100000e+00	4.60399413e+02	-7.80291957e+02	1.64483830e-02
5.09200000e+00	4.59674644e+02	-6.44592983e+02	1.64564761e-02
5.09300000e+00	4.59060555e+02	-6.37846154e+02	1.64622249e-02
5.09400000e+00	4.58342560e+02	-7.77607143e+02	1.64702118e-02
5.09500000e+00	4.57601697e+02	-6.67122266e+02	1.64787116e-02
