5.77100000e+00	1.72566360e+02	-6.45212323e+02	1.85770105e-02
5.77200000e+00	1.71921670e+02	-6.44082546e+02	1.85984647e-02
5.77300000e+00	1.71278109e+02	-6.42952265e+02	1.86199903e-02
5.77400000e+00	1.70635679e+02	-6.41821480e+02	1.86415877e-02
5.77500000e+00	1.69994381e+02	-6.40690190e+02	1.86632572e-02
5.77600000e+00	1.69354213e+02	-6.39558397e+02	1.86849994e-02
5.77700000e+00	1.68715178e+02	-6.38426100e+02	1.87068145e-02
5.77800000e+00	1.68077275e+02	-6.37293299e+02	1.87287030e-02
5.77900000e+00	1.67440506e+02	-6.36159995e+02	1.87506652e-02
5.78000000e+00	1.66804869e+02	-6.35026186e+02	1.87727016e-02
5.78100000e+00	1.66170367e+02	-6.33891874e+02	1.87948125e-02
5.78200000e+00	1.65537000e+02	-6.32757058e+02	1.88169984e-02
5.78300000e+00	1.64904767e+02	-6.31621739e+02	1.88392597e-02
5.78400000e+00	1.64273670e+02	-6.30485916e+02	1.88615968e-02
5.78500000e+00	1.63643710e+02	-6.29349589e+02	1.88840100e-02
5.78600000e+00	1.63014885e+02	-6.28212759e+02	1.89064999e-02
5.78700000e+00	1.62387198e+02	-6.27075426e+02	1.89290668e-02
5.78800000e+00	1.61760649e+02	-6.25937589e+02	1.89517111e-02
5.78900000e+00	1.61135237e+02	-6.24799249e+02	1.89744333e-02
5.79000000e+00	1.60510965e+02	-6.23660406e+02	1.89972339e-02
5.79100000e+00	1.59887831e+02	-6.22521059e+02	1.90201132e-02
5.79200000e+00	1.59265837e+02	-6.21381209e+02	1.90430717e-02
5.79300000e+00	1.58644983e+02	-6.20240857e+02	1.90661098e-02
5.79400000e+00	1.58025269e+02	-6.19100001e+02	1.90892279e-02
5.79500000e+00	1.57406697e+02	-6.17958642e+02	1.91124266e-02
5.79600000e+00	1.56789266e+02	-6.16816780e+02	1.91357063e-02
5.79700000e+00	1.56172977e+02	-6.15674416e+02	1.91590674e-02
5.79800000e+00	1.55557831e+02	-6.14531548e+02	1.91825103e-02
5.79900000e+00	1.54943829e+02	-6.13388178e+02	1.92060356e-02
5.80000000e+00	1.54330969e+02	-6.12244305e+02	1.92296437e-02
5.80100000e+00	1.53719254e+02	-6.11099929e+02	1.92533351e-02
5.80200000e+00	1.53108684e+02	-6.09955051e+02	1.92771102e-02
5.80300000e+00	1.52499258e+02	-6.08809670e+02	1.93009695e-02
5.80400000e+00	1.51890979e+02	-6.07663787e+02	1.93249136e-02
5.80500000e+00	1.51283845e+02	-6.06517401e+02	1.93489428e-02
5.80600000e+00	1.50677858e+02	-6.05370513e+02	1.93730576e-02
5.80700000e+00	1.50073018e+02	-6.04223123e+02	1.93972587e-02
5.80800000e+00	1.49469326e+02	-6.03075230e+02	1.94215464e-02
5.80900000e+00	1.48866782e+02	-6.01926835e+02	1.94459212e-02
5.81000000e+00	1.48265387e+02	-6.00777938e+02	1.94703837e-02
5.81100000e+00	1.47665141e+02	-5.99628539e+02	1.94949343e-02
5.81200000e+00	1.47066044e+02	-5.98478638e+02	1.95195736e-02
5.81300000e+00	1.46468098e+02	-5.97328235e+02	1.95443021e-02
5.81400000e+00	1.45871302e+02	-5.96177330e+02	1.95691203e-02
5.81500000e+00	1.45275657e+02	-5.95025923e+02	1.95940287e-02
5.81600000e+00	1.44681164e+02	-5.93874015e+02	1.96190279e-02
5.81700000e+00	1.44087824e+02	-5.92721605e+02	1.96441184e-02
5.81800000e+00	1.43495635e+02	-5.91568693e+02	1.96693006e-02
5.81900000e+00	1.42904600e+02	-5.90415279e+02	1.96945752e-02
5.82000000e+00	1.42314719e+02	-5.89261365e+02	1.97199427e-02
5.82100000e+00	1.41725992e+02	-5.88106948e+02	1.97454037e-02
5.82200000e+00	1.41138420e+02	-5.86952030e+02	1.97709587e-02
5.82300000e+00	1.40552002e+02	-5.85796611e+02	1.97966082e-02
5.82400000e+00	1.39966741e+02	-5.84640691e+02	1.98223528e-02
5.82500000e+00	1.39382635e+02	-5.83484269e+02	1.98481931e-02
5.82600000e+00	1.38799687e+02	-5.82327347e+02	1.98741297e-02
5.82700000e+00	1.38217895e+02	-5.81169923e+02	1.99001631e-02
5.82800000e+00	1.37637261e+02	-5.80011998e+02	1.99262939e-02
5.82900000e+00	1.37057785e+02	-5.78853573e+02	1.99525227e-02
5.83000000e+00	1.36479468e+02	-5.77694647e+02	1.99788501e-02
5.83100000e+00	1.35902310e+02	-5.76535219e+02	2.00052767e-02
5.83200000e+00	1.35326312e+02	-5.75375292e+02	2.00318030e-02
5.83300000e+00	1.34751474e+02	-5.74214863e+02	2.00584298e-02
5.83400000e+00	1.34177797e+02	-5.73053934e+02	2.00851575e-02
5.83500000e+00	1.33605281e+02	-5.71892505e+02	2.01119868e-02
5.83600000e+00	1.33033926e+02	-5.70730575e+02	2.01389184e-02
5.83700000e+00	1.32463734e+02	-5.69568144e+02	2.01659528e-02
5.83800000e+00	1.31894704e+02	-5.68405214e+02	2.01930907e-02
5.83900000e+00	1.31326838e+02	-5.67241783e+02	2.02203327e-02
5.84000000e+00	1.30760135e+02	-5.66077852e+02	2.02476794e-02
5.84100000e+00	1.30194597e+02	-5.64913422e+02	2.02751316e-02
5.84200000e+00	1.29630223e+02	-5.63748491e+02	2.03026898e-02
5.84300000e+00	1.29067014e+02	-5.62583060e+02	2.03303548e-02
5.84400000e+00	1.28504971e+02	-5.61417130e+02	2.03581271e-02
5.84500000e+00	1.27944094e+02	-5.60250700e+02	2.03860074e-02
5.84600000e+00	1.27384384e+02	-5.59083770e+02	2.04139965e-02
5.84700000e+00	1.26825841e+02	-5.57916341e+02	2.04420950e-02
5.84800000e+00	1.26268466e+02	-5.56748412e+02	2.04703035e-02
5.84900000e+00	1.25712259e+02	-5.55579984e+02	2.04986229e-02
5.85000000e+00	1.25157221e+02	-5.54411056e+02	2.05270537e-02
5.85100000e+00	1.24603351e+02	-5.53241629e+02	2.05555966e-02
5.85200000e+00	1.24050652e+02	-5.52071703e+02	2.05842525e-02
5.85300000e+00	1.23499122e+02	-5.50901278e+02	2.06130220e-02
5.85400000e+00	1.22948764e+02	-5.49730355e+02	2.06419057e-02
5.85500000e+00	1.22399576e+02	-5.48558932e+02	2.06709046e-02
5.85600000e+00	1.21851560e+02	-5.47387010e+02	2.07000192e-02
5.85700000e+00	1.21304717e+02	-5.46214590e+02	2.07292503e-02
5.85800000e+00	1.20759046e+02	-5.45041671e+02	2.07585988e-02
5.85900000e+00	1.20214548e+02	-5.43868253e+02	2.07880652e-02
5.86000000e+00	1.19671224e+02	-5.42694338e+02	2.08176505e-02
5.86100000e+00	1.19129074e+02	-5.41519923e+02	2.08473553e-02
5.86200000e+00	1.18588098e+02	-5.40345011e+02	2.08771804e-02
5.86300000e+00	1.18048298e+02	-5.39169600e+02	2.09071266e-02
5.86400000e+00	1.17509674e+02	-5.37993691e+02	2.09371948e-02
5.86500000e+00	1.16972225e+02	-5.36817285e+02	2.09673856e-02
5.86600000e+00	1.16435954e+02	-5.35640380e+02	2.09976999e-02
5.86700000e+00	1.15900859e+02	-5.34462977e+02	2.10281386e-02
5.86800000e+00	1.15366942e+02	-5.33285077e+02	2.10587023e-02
5.86900000e+00	1.14834204e+02	-5.32106680e+02	2.10893921e-02
5.87000000e+00	1.14302643e+02	-5.30927784e+02	2.11202085e-02
5.87100000e+00	1.13772263e+02	-5.29748392e+02	2.11511527e-02
5.87200000e+00	1.13243061e+02	-5.28568502e+02	2.11822252e-02
5.87300000e+00	1.12715040e+02	-5.27388115e+02	2.12134271e-02
5.87400000e+00	1.12188200e+02	-5.26207231e+02	2.12447592e-02
5.87500000e+00	1.11662540e+02	-5.25025849e+02	2.12762223e-02
5.87600000e+00	1.11138062e+02	-5.23843971e+02	2.13078173e-02
5.87700000e+00	1.10614767e+02	-5.22661597e+02	2.13395452e-02
5.87800000e+00	1.10092654e+02	-5.21478725e+02	2.13714068e-02
5.87900000e+00	1.09571724e+02	-5.20295357e+02	2.14034030e-02
5.88000000e+00	1.09051978e+02	-5.19111492e+02	2.14355347e-02
5.88100000e+00	1.08533416e+02	-5.17927132e+02	2.14678028e-02
5.88200000e+00	1.08016038e+02	-5.16742274e+02	2.15002083e-02
5.88300000e+00	1.07499846e+02	-5.15556921e+02	2.15327521e-02
5.88400000e+00	1.06984839e+02	-5.14371072e+02	2.15654352e-02
5.88500000e+00	1.06471018e+02	-5.13184727e+02	2.15982584e-02
5.88600000e+00	1.05958384e+02	-5.11997886e+02	2.16312228e-02
5.88700000e+00	1.05446937e+02	-5.10810549e+02	2.16643294e-02
5.88800000e+00	1.04936678e+02	-5.09622717e+02	2.16975791e-02
5.88900000e+00	1.04427606e+02	-5.08434390e+02	2.17309728e-02
5.89000000e+00	1.03919724e+02	-5.07245567e+02	2.17645117e-02
5.89100000e+00	1.03413030e+02	-5.06056249e+02	2.17981967e-02
5.89200000e+00	1.02907526e+02	-5.04866435e+02	2.18320288e-02
5.89300000e+00	1.02403212e+02	-5.03676127e+02	2.18660091e-02
5.89400000e+00	1.01900088e+02	-5.02485324e+02	2.19001386e-02
5.89500000e+00	1.01398156e+02	-5.01294027e+02	2.19344183e-02
5.89600000e+00	1.00897415e+02	-5.00102235e+02	2.19688494e-02
5.89700000e+00	1.00397866e+02	-4.98909948e+02	2.20034328e-02
5.89800000e+00	9.98995096e+01	-4.97717167e+02	2.20381696e-02
5.89900000e+00	9.94023463e+01	-4.96523892e+02	2.20730611e-02
5.90000000e+00	9.89063766e+01	-4.95330123e+02	2.21081081e-02
5.90100000e+00	9.84116008e+01	-4.94135860e+02	2.21433119e-02
5.90200000e+00	9.79180196e+01	-4.92941103e+02	2.21786735e-02
5.90300000e+00	9.74256333e+01	-4.91745853e+02	2.22141942e-02
5.90400000e+00	9.69344426e+01	-4.90550109e+02	2.22498750e-02
5.90500000e+00	9.64444478e+01	-4.89353871e+02	2.22857171e-02
5.90600000e+00	9.59556496e+01	-4.88157141e+02	2.23217217e-02
5.90700000e+00	9.54680483e+01	-4.86959917e+02	2.23578899e-02
5.90800000e+00	9.49816445e+01	-4.85762201e+02	2.23942229e-02
5.90900000e+00	9.44964387e+01	-4.84563991e+02	2.24307220e-02
5.91000000e+00	9.40124313e+01	-4.83365290e+02	2.24673883e-02
5.91100000e+00	9.35296229e+01	-4.82166095e+02	2.25042231e-02
5.91200000e+00	9.30480139e+01	-4.80966408e+02	2.25412276e-02
5.91300000e+00	9.25676048e+01	-4.79766229e+02	2.25784030e-02
5.91400000e+00	9.20883962e+01	-4.78565558e+02	2.26157507e-02
5.91500000e+00	9.16103885e+01	-4.77364396e+02	2.26532718e-02
5.91600000e+00	9.11335822e+01	-4.76162741e+02	2.26909677e-02
5.91700000e+00	9.06579778e+01	-4.74960595e+02	2.27288397e-02
5.91800000e+00	9.01835758e+01	-4.73757957e+02	2.27668891e-02
5.91900000e+00	8.97103767e+01	-4.72554829e+02	2.28051172e-02
5.92000000e+00	8.92383810e+01	-4.71351209e+02	2.28435254e-02
5.92100000e+00	8.87675891e+01	-4.70147098e+02	2.28821149e-02
5.92200000e+00	8.82980016e+01	-4.68942497e+02	2.29208873e-02
5.92300000e+00	8.78296189e+01	-4.67737405e+02	2.29598438e-02
5.92400000e+00	8.73624416e+01	-4.66531822e+02	2.29989859e-02
5.92500000e+00	8.68964701e+01	-4.65325750e+02	2.30383149e-02
5.92600000e+00	8.64317050e+01	-4.64119187e+02	2.30778323e-02
5.92700000e+00	8.59681466e+01	-4.62912135e+02	2.31175396e-02
5.92800000e+00	8.55057956e+01	-4.61704593e+02	2.31574381e-02
5.92900000e+00	8.50446523e+01	-4.60496561e+02	2.31975294e-02
5.93000000e+00	8.45847173e+01	-4.59288040e+02	2.32378150e-02
5.93100000e+00	8.41259911e+01	-4.58079030e+02	2.32782963e-02
5.93200000e+00	8.36684741e+01	-4.56869531e+02	2.33189748e-02
5.93300000e+00	8.32121669e+01	-4.55659543e+02	2.33598522e-02
5.93400000e+00	8.27570699e+01	-4.54449067e+02	2.34009299e-02
5.93500000e+00	8.23031837e+01	-4.53238102e+02	2.34422095e-02
5.93600000e+00	8.18505086e+01	-4.52026650e+02	2.34836926e-02
5.93700000e+00	8.13990453e+01	-4.50814709e+02	2.35253807e-02
5.93800000e+00	8.09487941e+01	-4.49602280e+02	2.35672756e-02
5.93900000e+00	8.04997556e+01	-4.48389364e+02	2.36093789e-02
5.94000000e+00	8.00519303e+01	-4.47175961e+02	2.36516921e-02
5.94100000e+00	7.96053186e+01	-4.45962071e+02	2.36942170e-02
5.94200000e+00	7.91599211e+01	-4.44747693e+02	2.37369553e-02
5.94300000e+00	7.87157382e+01	-4.43532829e+02	2.37799086e-02
5.94400000e+00	7.82727704e+01	-4.42317479e+02	2.38230786e-02
5.94500000e+00	7.78310181e+01	-4.41101642e+02	2.38664672e-02
5.94600000e+00	7.73904820e+01	-4.39885319e+02	2.39100761e-02
5.94700000e+00	7.69511625e+01	-4.38668511e+02	2.39539071e-02
5.94800000e+00	7.65130600e+01	-4.37451217e+02	2.39979619e-02
5.94900000e+00	7.60761750e+01	-4.36233437e+02	2.40422424e-02
5.95000000e+00	7.56405081e+01	-4.35015173e+02	2.40867504e-02
5.95100000e+00	7.52060596e+01	-4.33796423e+02	2.41314879e-02
5.95200000e+00	7.47728302e+01	-4.32577189e+02	2.41764566e-02
5.95300000e+00	7.43408202e+01	-4.31357471e+02	2.42216584e-02
5.95400000e+00	7.39100302e+01	-4.30137269e+02	2.42670954e-02
5.95500000e+00	7.34804607e+01	-4.28916582e+02	2.43127694e-02
5.95600000e+00	7.30521121e+01	-4.27695412e+02	2.43586824e-02
5.95700000e+00	7.26249849e+01	-4.26473759e+02	2.44048365e-02
5.95800000e+00	7.21990796e+01	-4.25251623e+02	2.44512335e-02
5.95900000e+00	7.17743967e+01	-4.24029004e+02	2.44978756e-02
5.96000000e+00	7.13509366e+01	-4.22805902e+02	2.45447648e-02
5.96100000e+00	7.09286999e+01	-4.21582318e+02	2.45919032e-02
5.96200000e+00	7.05076870e+01	-4.20358252e+02	2.46392929e-02
5.96300000e+00	7.00878984e+01	-4.19133704e+02	2.46869360e-02
5.96400000e+00	6.96693346e+01	-4.17908675e+02	2.47348347e-02
5.96500000e+00	6.92519961e+01	-4.16683165e+02	2.47829912e-02
5.96600000e+00	6.88358834e+01	-4.15457174e+02	2.48314076e-02
5.96700000e+00	6.84209968e+01	-4.14230702e+02	2.48800862e-02
5.96800000e+00	6.80073370e+01	-4.13003750e+02	2.49290293e-02
5.96900000e+00	6.75949044e+01	-4.11776319e+02	2.49782391e-02
5.97000000e+00	6.71836995e+01	-4.10548407e+02	2.50277180e-02
5.97100000e+00	6.67737227e+01	-4.09320016e+02	2.50774682e-02
5.97200000e+00	6.63649745e+01	-4.08091146e+02	2.51274922e-02
5.97300000e+00	6.59574555e+01	-4.06861798e+02	2.51777923e-02
5.97400000e+00	6.55511660e+01	-4.05631971e+02	2.52283709e-02
5.97500000e+00	6.51461067e+01	-4.04401666e+02	2.52792306e-02
5.97600000e+00	6.47422778e+01	-4.03170883e+02	2.53303737e-02
5.97700000e+00	6.43396800e+01	-4.01939623e+02	2.53818029e-02
5.97800000e+00	6.39383137e+01	-4.00707887e+02	2.54335205e-02
5.97900000e+00	6.35381794e+01	-3.99475673e+02	2.54855293e-02
5.98000000e+00	6.31392775e+01	-3.98242983e+02	2.55378317e-02
5.98100000e+00	6.27416085e+01	-3.97009817e+02	2.55904305e-02
5.98200000e+00	6.23451730e+01	-3.95776176e+02	2.56433283e-02
5.98300000e+00	6.19499713e+01	-3.94542059e+02	2.56965277e-02
5.98400000e+00	6.15560040e+01	-3.93307467e+02	2.57500315e-02
5.98500000e+00	6.11632716e+01	-3.92072401e+02	2.58038426e-02
5.98600000e+00	6.07717744e+01	-3.90836861e+02	2.58579636e-02
5.98700000e+00	6.03815130e+01	-3.89600848e+02	2.59123973e-02
5.98800000e+00	5.99924879e+01	-3.88364361e+02	2.59671468e-02
5.98900000e+00	5.96046995e+01	-3.87127401e+02	2.60222148e-02
5.99000000e+00	5.92181483e+01	-3.85889969e+02	2.60776043e-02
5.99100000e+00	5.88328347e+01	-3.84652064e+02	2.61333182e-02
5.99200000e+00	5.84487593e+01	-3.83413688e+02	2.61893597e-02
5.99300000e+00	5.80659226e+01	-3.82174841e+02	2.62457317e-02
5.99400000e+00	5.76843249e+01	-3.80935523e+02	2.63024372e-02
5.99500000e+00	5.73039667e+01	-3.79695735e+02	2.63594795e-02
5.99600000e+00	5.69248486e+01	-3.78455477e+02	2.64168618e-02
5.99700000e+00	5.65469710e+01	-3.77214750e+02	2.64745871e-02
5.99800000e+00	5.61703344e+01	-3.75973554e+02	2.65326588e-02
5.99900000e+00	5.57949392e+01	-3.74731889e+02	2.65910801e-02
6.00000000e+00	5.54207858e+01	-3.73489756e+02	2.66498543e-02
6.00100000e+00	5.50478749e+01	-3.72247156e+02	2.67089850e-02
6.00200000e+00	5.46762068e+01	-3.71004088e+02	2.67684753e-02
6.00300000e+00	5.43057820e+01	-3.69760555e+02	2.68283289e-02
6.00400000e+00	5.39366009e+01	-3.68516555e+02	2.68885492e-02
6.00500000e+00	5.35686641e+01	-3.67272090e+02	2.69491397e-02
6.00600000e+00	5.32019720e+01	-3.66027159e+02	2.70101042e-02
6.00700000e+00	5.28365251e+01	-3.64781765e+02	2.70714461e-02
6.00800000e+00	5.24723238e+01	-3.63535906e+02	2.71331692e-02
6.00900000e+00	5.21093686e+01	-3.62289585e+02	2.71952773e-02
6.01000000e+00	5.17476599e+01	-3.61042800e+02	2.72577741e-02
6.01100000e+00	5.13871983e+01	-3.59795553e+02	2.73206634e-02
6.01200000e+00	5.10279841e+01	-3.58547845e+02	2.73839492e-02
6.01300000e+00	5.06700179e+01	-3.57299676e+02	2.74476354e-02
6.01400000e+00	5.03133001e+01	-3.56051046e+02	2.75117260e-02
6.01500000e+00	4.99578312e+01	-3.54801957e+02	2.75762251e-02
6.01600000e+00	4.96036115e+01	-3.53552408e+02	2.76411367e-02
6.01700000e+00	4.92506417e+01	-3.52302401e+02	2.77064650e-02
6.01800000e+00	4.88989221e+01	-3.51051935e+02	2.77722142e-02
6.01900000e+00	4.85484532e+01	-3.49801013e+02	2.78383886e-02
6.02000000e+00	4.81992354e+01	-3.48549634e+02	2.79049925e-02
6.02100000e+00	4.78512693e+01	-3.47297799e+02	2.79720304e-02
6.02200000e+00	4.75045552e+01	-3.46045508e+02	2.80395066e-02
6.02300000e+00	4.71590936e+01	-3.44792764e+02	2.81074257e-02
6.02400000e+00	4.68148851e+01	-3.43539565e+02	2.81757923e-02
6.02500000e+00	4.64719299e+01	-3.42285913e+02	2.82446110e-02
6.02600000e+00	4.61302286e+01	-3.41031809e+02	2.83138864e-02
6.02700000e+00	4.57897817e+01	-3.39777253e+02	2.83836234e-02
6.02800000e+00	4.54505895e+01	-3.38522246e+02	2.84538268e-02
6.02900000e+00	4.51126526e+01	-3.37266789e+02	2.85245015e-02
6.03000000e+00	4.47759714e+01	-3.36010883e+02	2.85956525e-02
6.03100000e+00	4.44405463e+01	-3.34754528e+02	2.86672849e-02
6.03200000e+00	4.41063777e+01	-3.33497726e+02	2.87394036e-02
6.03300000e+00	4.37734662e+01	-3.32240476e+02	2.88120140e-02
6.03400000e+00	4.34418122e+01	-3.30982781e+02	2.88851212e-02
6.03500000e+00	4.31114161e+01	-3.29724640e+02	2.89587307e-02
6.03600000e+00	4.27822784e+01	-3.28466055e+02	2.90328478e-02
6.03700000e+00	4.24543995e+01	-3.27207027e+02	2.91074780e-02
6.03800000e+00	4.21277798e+01	-3.25947556e+02	2.91826269e-02
6.03900000e+00	4.18024198e+01	-3.24687643e+02	2.92583002e-02
6.04000000e+00	4.14783200e+01	-3.23427290e+02	2.93345035e-02
6.04100000e+00	4.11554807e+01	-3.22166497e+02	2.94112428e-02
6.04200000e+00	4.08339025e+01	-3.20905266e+02	2.94885239e-02
6.04300000e+00	4.05135857e+01	-3.19643596e+02	2.95663527e-02
6.04400000e+00	4.01945308e+01	-3.18381490e+02	2.96447355e-02
6.04500000e+00	3.98767382e+01	-3.17118948e+02	2.97236782e-02
6.04600000e+00	3.95602084e+01	-3.15855972e+02	2.98031873e-02
6.04700000e+00	3.92449418e+01	-3.14592561e+02	2.98832691e-02
6.04800000e+00	3.89309388e+01	-3.13328719e+02	2.99639300e-02
6.04900000e+00	3.86181999e+01	-3.12064445e+02	3.00451765e-02
6.05000000e+00	3.83067254e+01	-3.10799740e+02	3.01270153e-02
6.05100000e+00	3.79965159e+01	-3.09534607e+02	3.02094532e-02
6.05200000e+00	3.76875718e+01	-3.08269046e+02	3.02924970e-02
6.05300000e+00	3.73798934e+01	-3.07003057e+02	3.03761537e-02
6.05400000e+00	3.70734812e+01	-3.05736644e+02	3.04604303e-02
6.05500000e+00	3.67683356e+01	-3.04469806e+02	3.05453339e-02
6.05600000e+00	3.64644572e+01	-3.03202545e+02	3.06308720e-02
6.05700000e+00	3.61618461e+01	-3.01934862e+02	3.07170518e-02
6.05800000e+00	3.58605030e+01	-3.00666759e+02	3.08038808e-02
6.05900000e+00	3.55604282e+01	-2.99398237e+02	3.08913667e-02
6.06000000e+00	3.52616221e+01	-2.98129297e+02	3.09795173e-02
6.06100000e+00	3.49640852e+01	-2.96859940e+02	3.10683403e-02
6.06200000e+00	3.46678178e+01	-2.95590169e+02	3.11578438e-02
6.06300000e+00	3.43728205e+01	-2.94319985e+02	3.12480359e-02
6.06400000e+00	3.40790935e+01	-2.93049388e+02	3.13389248e-02
6.06500000e+00	3.37866373e+01	-2.91778382e+02	3.14305189e-02
6.06600000e+00	3.34954523e+01	-2.90506966e+02	3.15228267e-02
6.06700000e+00	3.32055390e+01	-2.89235143e+02	3.16158568e-02
6.06800000e+00	3.29168977e+01	-2.87962914e+02	3.17096181e-02
6.06900000e+00	3.26295288e+01	-2.86690281e+02	3.18041193e-02
6.07000000e+00	3.23434328e+01	-2.85417246e+02	3.18993697e-02
6.07100000e+00	3.20586100e+01	-2.84143810e+02	3.19953784e-02
6.07200000e+00	3.17750608e+01	-2.82869976e+02	3.20921548e-02
6.07300000e+00	3.14927857e+01	-2.81595744e+02	3.21897083e-02
6.07400000e+00	3.12117850e+01	-2.80321117e+02	3.22880487e-02
6.07500000e+00	3.09320591e+01	-2.79046096e+02	3.23871858e-02
6.07600000e+00	3.06536085e+01	-2.77770684e+02	3.24871296e-02
6.07700000e+00	3.03764334e+01	-2.76494882e+02	3.25878901e-02
6.07800000e+00	3.01005344e+01	-2.75218693e+02	3.26894779e-02
6.07900000e+00	2.98259118e+01	-2.73942117e+02	3.27919032e-02
6.08000000e+00	2.95525659e+01	-2.72665159e+02	3.28951769e-02
6.08100000e+00	2.92804971e+01	-2.71387819e+02	3.29993098e-02
6.08200000e+00	2.90097059e+01	-2.70110100e+02	3.31043128e-02
6.08300000e+00	2.87401927e+01	-2.68832003e+02	3.32101973e-02
6.08400000e+00	2.84719577e+01	-2.67553532e+02	3.33169745e-02
6.08500000e+00	2.82050013e+01	-2.66274689e+02	3.34246562e-02
6.08600000e+00	2.79393240e+01	-2.64995475e+02	3.35332542e-02
6.08700000e+00	2.76749261e+01	-2.63715893e+02	3.36427803e-02
6.08800000e+00	2.74118080e+01	-2.62435946e+02	3.37532469e-02
6.08900000e+00	2.71499700e+01	-2.61155637e+02	3.38646664e-02
6.09000000e+00	2.68894125e+01	-2.59874967e+02	3.39770513e-02
6.09100000e+00	2.66301358e+01	-2.58593939e+02	3.40904146e-02
6.09200000e+00	2.63721404e+01	-2.57312557e+02	3.42047693e-02
6.09300000e+00	2.61154265e+01	-2.56030823e+02	3.43201287e-02
6.09400000e+00	2.58599945e+01	-2.54748739e+02	3.44365064e-02
6.09500000e+00	2.56058448e+01	-2.53466309e+02	3.45539161e-02
6.09600000e+00	2.53529777e+01	-2.52183535e+02	3.46723718e-02
6.09700000e+00	2.51013935e+01	-2.50900421e+02	3.47918879e-02
6.09800000e+00	2.48510926e+01	-2.49616970e+02	3.49124788e-02
6.09900000e+00	2.46020754e+01	-2.48333184e+02	3.50341594e-02
6.10000000e+00	2.43543421e+01	-2.47049067e+02	3.51569446e-02
6.10100000e+00	2.41078931e+01	-2.45764623e+02	3.52808497e-02
6.10200000e+00	2.38627287e+01	-2.44479854e+02	3.54058905e-02
6.10300000e+00	2.36188492e+01	-2.43194765e+02	3.55320826e-02
6.10400000e+00	2.33762550e+01	-2.41909358e+02	3.56594424e-02
6.10500000e+00	2.31349463e+01	-2.40623637e+02	3.57879861e-02
6.10600000e+00	2.28949235e+01	-2.39337607e+02	3.59177307e-02
6.10700000e+00	2.26561869e+01	-2.38051270e+02	3.60486931e-02
6.10800000e+00	2.24187368e+01	-2.36764631e+02	3.61808906e-02
6.10900000e+00	2.21825735e+01	-2.35477694e+02	3.63143411e-02
6.11000000e+00	2.19476973e+01	-2.34190463e+02	3.64490625e-02
6.11100000e+00	2.17141085e+01	-2.32902942e+02	3.65850731e-02
6.11200000e+00	2.14818073e+01	-2.31615135e+02	3.67223917e-02
6.11300000e+00	2.12507941e+01	-2.30327047e+02	3.68610372e-02
6.11400000e+00	2.10210691e+01	-2.29038682e+02	3.70010291e-02
6.11500000e+00	2.07926326e+01	-2.27750045e+02	3.71423871e-02
6.11600000e+00	2.05654849e+01	-2.26461141e+02	3.72851314e-02
6.11700000e+00	2.03396262e+01	-2.25171974e+02	3.74292824e-02
6.11800000e+00	2.01150569e+01	-2.23882550e+02	3.75748610e-02
6.11900000e+00	1.98917770e+01	-2.22592874e+02	3.77218885e-02
6.12000000e+00	1.96697870e+01	-2.21302950e+02	3.78703866e-02
6.12100000e+00	1.94490871e+01	-2.20012785e+02	3.80203774e-02
6.12200000e+00	1.92296774e+01	-2.18722383e+02	3.81718835e-02
6.12300000e+00	1.90115582e+01	-2.17431751e+02	3.83249277e-02
6.12400000e+00	1.87947298e+01	-2.16140894e+02	3.84795335e-02
6.12500000e+00	1.85791924e+01	-2.14849818e+02	3.86357248e-02
6.12600000e+00	1.83649461e+01	-2.13558529e+02	3.87935257e-02
6.12700000e+00	1.81519913e+01	-2.12267034e+02	3.89529612e-02
6.12800000e+00	1.79403280e+01	-2.10975339e+02	3.91140564e-02
6.12900000e+00	1.77299566e+01	-2.09683451e+02	3.92768372e-02
6.13000000e+00	1.75208771e+01	-2.08391376e+02	3.94413297e-02
6.13100000e+00	1.73130898e+01	-2.07099121e+02	3.96075607e-02
6.13200000e+00	1.71065948e+01	-2.05806694e+02	3.97755575e-02
6.13300000e+00	1.69013924e+01	-2.04514102e+02	3.99453479e-02
6.13400000e+00	1.66974826e+01	-2.03221352e+02	4.01169603e-02
6.13500000e+00	1.64948656e+01	-2.01928452e+02	4.02904236e-02
6.13600000e+00	1.62935417e+01	-2.00635410e+02	4.04657673e-02
6.13700000e+00	1.60935108e+01	-1.99342235e+02	4.06430214e-02
6.13800000e+00	1.58947732e+01	-1.98048934e+02	4.08222167e-02
6.13900000e+00	1.56973289e+01	-1.96755517e+02	4.10033844e-02
6.14000000e+00	1.55011782e+01	-1.95461992e+02	4.11865564e-02
6.14100000e+00	1.53063210e+01	-1.94168368e+02	4.13717652e-02
6.14200000e+00	1.51127574e+01	-1.92874654e+02	4.15590441e-02
6.14300000e+00	1.49204877e+01	-1.91580861e+02	4.17484268e-02
6.14400000e+00	1.47295117e+01	-1.90286998e+02	4.19399479e-02
6.14500000e+00	1.45398297e+01	-1.88993075e+02	4.21336425e-02
6.14600000e+00	1.43514416e+01	-1.87699104e+02	4.23295466e-02
6.14700000e+00	1.41643475e+01	-1.86405093e+02	4.25276968e-02
6.14800000e+00	1.39785474e+01	-1.85111055e+02	4.27281305e-02
