3.99900000e+00	1.38145017e+03	-1.03100688e+03	1.19330963e-02
4.00000000e+00	1.38038670e+03	-1.09499210e+03	1.19360293e-02
4.00100000e+00	1.37926223e+03	-1.15265080e+03	1.19392681e-02
4.00200000e+00	1.37808425e+03	-1.20169468e+03	1.19427763e-02
4.00300000e+00	1.37686238e+03	-1.24018283e+03	1.19465074e-02
4.00400000e+00	1.37560797e+03	-1.26659845e+03	1.19504055e-02
4.00500000e+00	1.37433366e+03	-1.27990839e+03	1.19544086e-02
4.00600000e+00	1.37305282e+03	-1.27960350e+03	1.19584502e-02
4.00700000e+00	1.37177910e+03	-1.26571786e+03	1.19624624e-02
4.00800000e+00	1.37052583e+03	-1.23882643e+03	1.19663783e-02
4.00900000e+00	1.36930549e+03	-1.20002117e+03	1.19701351e-02
4.01000000e+00	1.36812926e+03	-1.15086655e+03	1.19736763e-02
4.01100000e+00	1.36700653e+03	-1.09333633e+03	1.19769540e-02
4.01200000e+00	1.36594454e+03	-1.02973424e+03	1.19799308e-02
4.01300000e+00	1.36494813e+03	-9.62601509e+02	1.19825816e-02
4.01400000e+00	1.36401951e+03	-8.94615279e+02	1.19848945e-02
4.01500000e+00	1.36315817e+03	-8.28481656e+02	1.19868709e-02
4.01600000e+00	1.36236095e+03	-7.66827884e+02	1.19885262e-02
4.01700000e+00	1.36162214e+03	-7.12097835e+02	1.19898884e-02
4.01800000e+00	1.36093371e+03	-6.66455006e+02	1.19909974e-02
4.01900000e+00	1.36028563e+03	-6.31696863e+02	1.19919034e-02
4.02000000e+00	1.35966630e+03	-6.09183929e+02	1.19926646e-02
4.02100000e+00	1.35906299e+03	-5.99786405e+02	1.19933449e-02
4.02200000e+00	1.35846236e+03	-6.03850429e+02	1.19940118e-02
4.02300000e+00	1.35785098e+03	-6.21185271e+02	1.19947329e-02
4.02400000e+00	1.35721589e+03	-6.51071935e+02	1.19955739e-02
4.02500000e+00	1.35654510e+03	-6.92292794e+02	1.19965957e-02
4.02600000e+00	1.35582808e+03	-7.43181024e+02	1.19978519e-02
4.02700000e+00	1.35505616e+03	-8.01687845e+02	1.19993870e-02
4.02800000e+00	1.35422287e+03	-8.65464851e+02	1.20012343e-02
4.02900000e+00	1.35332421e+03	-9.31958111e+02	1.20034150e-02
4.03000000e+00	1.35235881e+03	-9.98510296e+02	1.20059369e-02
4.03100000e+00	1.35132795e+03	-1.06246671e+03	1.20087945e-02
4.03200000e+00	1.35023551e+03	-1.12128106e+03	1.20119692e-02
4.03300000e+00	1.34908783e+03	-1.17261662e+03	1.20154297e-02
4.03400000e+00	1.34789345e+03	-1.21443900e+03	1.20191334e-02
4.03500000e+00	1.34666273e+03	-1.24509653e+03	1.20230283e-02
4.03600000e+00	1.34540747e+03	-1.26338538e+03	1.20270545e-02
4.03700000e+00	1.34414043e+03	-1.26859667e+03	1.20311473e-02
4.03800000e+00	1.34287483e+03	-1.26054374e+03	1.20352390e-02
4.03900000e+00	1.34162377e+03	-1.23956863e+03	1.20392620e-02
4.04000000e+00	1.34039980e+03	-1.20652745e+03	1.20431517e-02
4.04100000e+00	1.33921434e+03	-1.16275529e+03	1.20468486e-02
4.04200000e+00	1.33807727e+03	-1.11001218e+03	1.20503010e-02
4.04300000e+00	1.33699655e+03	-1.05041212e+03	1.20534670e-02
4.04400000e+00	1.33597785e+03	-9.86338259e+02	1.20563163e-02
4.04500000e+00	1.33502440e+03	-9.20347421e+02	1.20588313e-02
4.04600000e+00	1.33413680e+03	-8.55067942e+02	1.20610080e-02
4.04700000e+00	1.33331305e+03	-7.93094842e+02	1.20628559e-02
4.04800000e+00	1.33254861e+03	-7.36886517e+02	1.20643979e-02
4.04900000e+00	1.33183658e+03	-6.88667073e+02	1.20656690e-02
4.05000000e+00	1.33116799e+03	-6.50338174e+02	1.20667154e-02
4.05100000e+00	1.33053216e+03	-6.23403909e+02	1.20675920e-02
4.05200000e+00	1.32991712e+03	-6.08911627e+02	1.20683609e-02
4.05300000e+00	1.32931011e+03	-6.07411087e+02	1.20690881e-02
4.05400000e+00	1.32869807e+03	-6.18933504e+02	1.20698415e-02
4.05500000e+00	1.32806817e+03	-6.42991287e+02	1.20706879e-02
4.05600000e+00	1.32740831e+03	-6.78598451e+02	1.20716905e-02
4.05700000e+00	1.32670762e+03	-7.24310832e+02	1.20729060e-02
4.05800000e+00	1.32595691e+03	-7.78284488e+02	1.20743830e-02
4.05900000e+00	1.32514896e+03	-8.38349906e+02	1.20761597e-02
4.06000000e+00	1.32427888e+03	-9.02099040e+02	1.20782623e-02
4.06100000e+00	1.32334426e+03	-9.66981686e+02	1.20807043e-02
4.06200000e+00	1.32234528e+03	-1.03040733e+03	1.20834858e-02
4.06300000e+00	1.32128468e+03	-1.08984842e+03	1.20865936e-02
4.06400000e+00	1.32016764e+03	-1.14294092e+03	1.20900014e-02
4.06500000e+00	1.31900160e+03	-1.18757816e+03	1.20936714e-02
4.06600000e+00	1.31779592e+03	-1.22199428e+03	1.20975552e-02
4.06700000e+00	1.31656154e+03	-1.24483390e+03	1.21015959e-02
4.06800000e+00	1.31531052e+03	-1.25520533e+03	1.21057306e-02
4.06900000e+00	1.31405555e+03	-1.25271522e+03	1.21098926e-02
4.07000000e+00	1.31280946e+03	-1.23748325e+03	1.21140141e-02
4.07100000e+00	1.31158472e+03	-1.21013640e+03	1.21180287e-02
4.07200000e+00	1.31039292e+03	-1.17178301e+03	1.21218747e-02
4.07300000e+00	1.30924432e+03	-1.12396772e+03	1.21254968e-02
4.07400000e+00	1.30814747e+03	-1.06860907e+03	1.21288489e-02
4.07500000e+00	1.30710881e+03	-1.00792240e+03	1.21318957e-02
4.07600000e+00	1.30613249e+03	-9.44331034e+02	1.21346142e-02
4.07700000e+00	1.30522015e+03	-8.80369345e+02	1.21369948e-02
4.07800000e+00	1.30437091e+03	-8.18581594e+02	1.21390412e-02
4.07900000e+00	1.30358135e+03	-7.61420564e+02	1.21407709e-02
4.08000000e+00	1.30284571e+03	-7.11150039e+02	1.21422140e-02
4.08100000e+00	1.30215608e+03	-6.69754990e+02	1.21434121e-02
4.08200000e+00	1.30150274e+03	-6.38863040e+02	1.21444169e-02
4.08300000e+00	1.30087453e+03	-6.19680323e+02	1.21452876e-02
4.08400000e+00	1.30025933e+03	-6.12944242e+02	1.21460889e-02
4.08500000e+00	1.29964453e+03	-6.18895002e+02	1.21468881e-02
4.08600000e+00	1.29901751e+03	-6.37266992e+02	1.21477530e-02
4.08700000e+00	1.29836618e+03	-6.67300340e+02	1.21487482e-02
4.08800000e+00	1.29767947e+03	-7.07772130e+02	1.21499337e-02
4.08900000e+00	1.29694770e+03	-7.57046003e+02	1.21513616e-02
4.09000000e+00	1.29616305e+03	-8.13138134e+02	1.21530745e-02
4.09100000e+00	1.29531982e+03	-8.73796923e+02	1.21551038e-02
4.09200000e+00	1.29441464e+03	-9.36593193e+02	1.21574684e-02
4.09300000e+00	1.29344664e+03	-9.99017299e+02	1.21601740e-02
4.09400000e+00	1.29241745e+03	-1.05857924e+03	1.21632129e-02
4.09500000e+00	1.29133114e+03	-1.11290782e+03	1.21665641e-02
4.09600000e+00	1.29019406e+03	-1.15984485e+03	1.21701946e-02
4.09700000e+00	1.28901455e+03	-1.19753071e+03	1.21740601e-02
4.09800000e+00	1.28780264e+03	-1.22447787e+03	1.21781071e-02
4.09900000e+00	1.28656962e+03	-1.23962937e+03	1.21822749e-02
4.10000000e+00	1.28532762e+03	-1.24240017e+03	1.21864981e-02
4.10100000e+00	1.28408910e+03	-1.23269946e+03	1.21907090e-02
4.10200000e+00	1.28286636e+03	-1.21093336e+03	1.21948404e-02
4.10300000e+00	1.28167104e+03	-1.17798781e+03	1.21988284e-02
4.10400000e+00	1.28051370e+03	-1.13519230e+03	1.22026146e-02
4.10500000e+00	1.27940336e+03	-1.08426609e+03	1.22061491e-02
4.10600000e+00	1.27834714e+03	-1.02724896e+03	1.22093917e-02
4.10700000e+00	1.27735004e+03	-9.66419337e+02	1.22123143e-02
4.10800000e+00	1.27641465e+03	-9.04203099e+02	1.22149016e-02
4.10900000e+00	1.27554115e+03	-8.43076631e+02	1.22171517e-02
4.11000000e+00	1.27472722e+03	-7.85468104e+02	1.22190764e-02
4.11100000e+00	1.27396821e+03	-7.33660843e+02	1.22207007e-02
4.11200000e+00	1.27325726e+03	-6.89702660e+02	1.22220617e-02
4.11300000e+00	1.27258562e+03	-6.55324739e+02	1.22232069e-02
4.11400000e+00	1.27194302e+03	-6.31873292e+02	1.22241926e-02
4.11500000e+00	1.27131803e+03	-6.20256688e+02	1.22250817e-02
4.11600000e+00	1.27069853e+03	-6.20910119e+02	1.22259406e-02
4.11700000e+00	1.27007224e+03	-6.33779184e+02	1.22268372e-02
4.11800000e+00	1.26942717e+03	-6.58323008e+02	1.22278377e-02
4.11900000e+00	1.26875210e+03	-6.93536737e+02	1.22290044e-02
4.12000000e+00	1.26803703e+03	-7.37992459e+02	1.22303928e-02
4.12100000e+00	1.26727360e+03	-7.89896913e+02	1.22320497e-02
4.12200000e+00	1.26645538e+03	-8.47163624e+02	1.22340115e-02
4.12300000e+00	1.26557815e+03	-9.07496587e+02	1.22363022e-02
4.12400000e+00	1.26464005e+03	-9.68482128e+02	1.22389331e-02
4.12500000e+00	1.26364167e+03	-1.02768528e+03	1.22419021e-02
4.12600000e+00	1.26258597e+03	-1.08274681e+03	1.22451937e-02
4.12700000e+00	1.26147823e+03	-1.13147705e+03	1.22487798e-02
4.12800000e+00	1.26032576e+03	-1.17194277e+03	1.22526205e-02
4.12900000e+00	1.25913767e+03	-1.20254372e+03	1.22566660e-02
4.13000000e+00	1.25792445e+03	-1.22207567e+03	1.22608583e-02
4.13100000e+00	1.25669757e+03	-1.22977764e+03	1.22651338e-02
4.13200000e+00	1.25546905e+03	-1.22536133e+03	1.22694252e-02
4.13300000e+00	1.25425094e+03	-1.20902170e+03	1.22736651e-02
4.13400000e+00	1.25305485e+03	-1.18142822e+03	1.22777876e-02
4.13500000e+00	1.25189152e+03	-1.14369730e+03	1.22817320e-02
4.13600000e+00	1.25077034e+03	-1.09734696e+03	1.22854444e-02
4.13700000e+00	1.24969904e+03	-1.04423554e+03	1.22888805e-02
4.13800000e+00	1.24868334e+03	-9.86487044e+02	1.22920070e-02
4.13900000e+00	1.24772674e+03	-9.26405995e+02	1.22948030e-02
4.14000000e+00	1.24683039e+03	-8.66385296e+02	1.22972611e-02
4.14100000e+00	1.24599304e+03	-8.08810741e+02	1.22993875e-02
4.14200000e+00	1.24521110e+03	-7.55965993e+02	1.23012017e-02
4.14300000e+00	1.24447879e+03	-7.09941827e+02	1.23027359e-02
4.14400000e+00	1.24378834e+03	-6.72553225e+02	1.23040335e-02
4.14500000e+00	1.24313036e+03	-6.45267625e+02	1.23051474e-02
4.14600000e+00	1.24249416e+03	-6.29147153e+02	1.23061380e-02
4.14700000e+00	1.24186824e+03	-6.24807113e+02	1.23070705e-02
4.14800000e+00	1.24124069e+03	-6.32392357e+02	1.23080126e-02
4.14900000e+00	1.24059969e+03	-6.51572443e+02	1.23090314e-02
4.15000000e+00	1.23993401e+03	-6.81555734e+02	1.23101912e-02
4.15100000e+00	1.23923342e+03	-7.21121835e+02	1.23115506e-02
4.15200000e+00	1.23848910e+03	-7.68671055e+02	1.23131603e-02
4.15300000e+00	1.23769400e+03	-8.22288868e+02	1.23150611e-02
4.15400000e+00	1.23684312e+03	-8.79822797e+02	1.23172824e-02
4.15500000e+00	1.23593370e+03	-9.38968622e+02	1.23198409e-02
4.15600000e+00	1.23496532e+03	-9.97362458e+02	1.23227401e-02
4.15700000e+00	1.23393990e+03	-1.05267503e+03	1.23259699e-02
4.15800000e+00	1.23286166e+03	-1.10270439e+03	1.23295075e-02
4.15900000e+00	1.23173689e+03	-1.14546338e+03	1.23333176e-02
4.16000000e+00	1.23057374e+03	-1.17925832e+03	1.23373544e-02
4.16100000e+00	1.22938187e+03	-1.20275594e+03	1.23415632e-02
4.16200000e+00	1.22817207e+03	-1.21503576e+03	1.23458821e-02
4.16300000e+00	1.22695581e+03	-1.21562592e+03	1.23502454e-02
4.16400000e+00	1.22574483e+03	-1.20452110e+03	1.23545851e-02
4.16500000e+00	1.22455062e+03	-1.18218179e+03	1.23588345e-02
4.16600000e+00	1.22338398e+03	-1.14951506e+03	1.23629305e-02
4.16700000e+00	1.22225462e+03	-1.10783752e+03	1.23668161e-02
4.16800000e+00	1.22117074e+03	-1.05882206e+03	1.23704426e-02
4.16900000e+00	1.22013871e+03	-1.00443051e+03	1.23737719e-02
4.17000000e+00	1.21916285e+03	-9.46834956e+02	1.23767781e-02
4.17100000e+00	1.21824523e+03	-8.88330749e+02	1.23794479e-02
4.17200000e+00	1.21738560e+03	-8.31244877e+02	1.23817818e-02
4.17300000e+00	1.21658141e+03	-7.77843192e+02	1.23837939e-02
4.17400000e+00	1.21582792e+03	-7.30240284e+02	1.23855113e-02
4.17500000e+00	1.21511835e+03	-6.90315554e+02	1.23869727e-02
4.17600000e+00	1.21444423e+03	-6.59638823e+02	1.23882276e-02
4.17700000e+00	1.21379566e+03	-6.39408417e+02	1.23893333e-02
4.17800000e+00	1.21316176e+03	-6.30404177e+02	1.23903535e-02
4.17900000e+00	1.21253111e+03	-6.32957231e+02	1.23913550e-02
4.18000000e+00	1.21189215e+03	-6.46937700e+02	1.23924057e-02
4.18100000e+00	1.21123370e+03	-6.71760790e+02	1.23935712e-02
4.18200000e+00	1.21054540e+03	-7.06410990e+02	1.23949128e-02
4.18300000e+00	1.20981808e+03	-7.49483388e+02	1.23964848e-02
4.18400000e+00	1.20904417e+03	-7.99240403e+02	1.23983323e-02
4.18500000e+00	1.20821796e+03	-8.53681663e+02	1.24004897e-02
4.18600000e+00	1.20733587e+03	-9.10624207e+02	1.24029791e-02
4.18700000e+00	1.20639652e+03	-9.67789804e+02	1.24058094e-02
4.18800000e+00	1.20540086e+03	-1.02289588e+03	1.24089763e-02
4.18900000e+00	1.20435207e+03	-1.07374647e+03	1.24124621e-02
4.19000000e+00	1.20325542e+03	-1.11831947e+03	1.24162367e-02
4.19100000e+00	1.20211811e+03	-1.15484687e+03	1.24202583e-02
4.19200000e+00	1.20094893e+03	-1.18188466e+03	1.24244758e-02
4.19300000e+00	1.19975794e+03	-1.19836969e+03	1.24288299e-02
4.19400000e+00	1.19855603e+03	-1.20366125e+03	1.24332562e-02
4.19500000e+00	1.19735453e+03	-1.19756576e+03	1.24376873e-02
4.19600000e+00	1.19616472e+03	-1.18034357e+03	1.24420558e-02
4.19700000e+00	1.19499741e+03	-1.15269767e+03	1.24462966e-02
4.19800000e+00	1.19386248e+03	-1.11574483e+03	1.24503497e-02
4.19900000e+00	1.19276853e+03	-1.07097025e+03	1.24541630e-02
4.20000000e+00	1.19172250e+03	-1.02016769e+03	1.24576937e-02
4.20100000e+00	1.19072944e+03	-9.65367396e+02	1.24609105e-02
4.20200000e+00	1.18979226e+03	-9.08754731e+02	1.24637948e-02
4.20300000e+00	1.18891167e+03	-8.52582853e+02	1.24663414e-02
4.20400000e+00	1.18808610e+03	-7.99082808e+02	1.24685588e-02
4.20500000e+00	1.18731183e+03	-7.50374717e+02	1.24704687e-02
4.20600000e+00	1.18658307e+03	-7.08383551e+02	1.24721052e-02
4.20700000e+00	1.18589228e+03	-6.74762849e+02	1.24735135e-02
4.20800000e+00	1.18523037e+03	-6.50829403e+02	1.24747479e-02
4.20900000e+00	1.18458716e+03	-6.37511490e+02	1.24758698e-02
4.21000000e+00	1.18395174e+03	-6.35312678e+02	1.24769450e-02
4.21100000e+00	1.18331292e+03	-6.44292628e+02	1.24780413e-02
4.21200000e+00	1.18265966e+03	-6.64065614e+02	1.24792256e-02
4.21300000e+00	1.18198153e+03	-6.93816791e+02	1.24805614e-02
4.21400000e+00	1.18126913e+03	-7.32335512e+02	1.24821061e-02
4.21500000e+00	1.18051444e+03	-7.78064358e+02	1.24839089e-02
4.21600000e+00	1.17971115e+03	-8.29161868e+02	1.24860089e-02
4.21700000e+00	1.17885491e+03	-8.83576465e+02	1.24884334e-02
4.21800000e+00	1.17794350e+03	-9.39128597e+02	1.24911969e-02
4.21900000e+00	1.17697690e+03	-9.93597812e+02	1.24943007e-02
4.22000000e+00	1.17595730e+03	-1.04481128e+03	1.24977325e-02
4.22100000e+00	1.17488898e+03	-1.09073026e+03	1.25014673e-02
4.22200000e+00	1.17377819e+03	-1.12953100e+03	1.25054680e-02
4.22300000e+00	1.17263283e+03	-1.15967698e+03	1.25096870e-02
4.22400000e+00	1.17146219e+03	-1.17997949e+03	1.25140683e-02
4.22500000e+00	1.17027652e+03	-1.18964432e+03	1.25185492e-02
4.22600000e+00	1.16908668e+03	-1.18830256e+03	1.25230633e-02
4.22700000e+00	1.16790368e+03	-1.17602442e+03	1.25275428e-02
4.22800000e+00	1.16673821e+03	-1.15331558e+03	1.25319211e-02
4.22900000e+00	1.16560028e+03	-1.12109611e+03	1.25361361e-02
4.23000000e+00	1.16449878e+03	-1.08066305e+03	1.25401319e-02
4.23100000e+00	1.16344113e+03	-1.03363788e+03	1.25438616e-02
4.23200000e+00	1.16243300e+03	-9.81901392e+02	1.25472889e-02
4.23300000e+00	1.16147811e+03	-9.27518139e+02	1.25503899e-02
4.23400000e+00	1.16057801e+03	-8.72653897e+02	1.25531537e-02
4.23500000e+00	1.15973212e+03	-8.19489163e+02	1.25555830e-02
4.23600000e+00	1.15893767e+03	-7.70132282e+02	1.25576941e-02
4.23700000e+00	1.15818988e+03	-7.26535616e+02	1.25595163e-02
4.23800000e+00	1.15748210e+03	-6.90418094e+02	1.25610901e-02
4.23900000e+00	1.15680611e+03	-6.63197226e+02	1.25624665e-02
4.24000000e+00	1.15615245e+03	-6.45933259e+02	1.25637042e-02
4.24100000e+00	1.15551080e+03	-6.39287673e+02	1.25648675e-02
4.24200000e+00	1.15487037e+03	-6.43497656e+02	1.25660237e-02
4.24300000e+00	1.15422036e+03	-6.58367517e+02	1.25672404e-02
4.24400000e+00	1.15355037e+03	-6.83277376e+02	1.25685830e-02
4.24500000e+00	1.15285084e+03	-7.17208717e+02	1.25701116e-02
4.24600000e+00	1.15211340e+03	-7.58785778e+02	1.25718792e-02
4.24700000e+00	1.15133123e+03	-8.06331078e+02	1.25739293e-02
4.24800000e+00	1.15049931e+03	-8.57932855e+02	1.25762943e-02
4.24900000e+00	1.14961460e+03	-9.11521692e+02	1.25789941e-02
4.25000000e+00	1.14867620e+03	-9.64953267e+02	1.25820356e-02
4.25100000e+00	1.14768535e+03	-1.01609392e+03	1.25854121e-02
4.25200000e+00	1.14664538e+03	-1.06290561e+03	1.25891038e-02
4.25300000e+00	1.14556156e+03	-1.10352691e+03	1.25930784e-02
4.25400000e+00	1.14444093e+03	-1.13634676e+03	1.25972926e-02
4.25500000e+00	1.14329196e+03	-1.16006815e+03	1.26016935e-02
4.25600000e+00	1.14212423e+03	-1.17375912e+03	1.26062209e-02
4.25700000e+00	1.14094807e+03	-1.17688912e+03	1.26108096e-02
4.25800000e+00	1.13977412e+03	-1.16934934e+03	1.26153919e-02
4.25900000e+00	1.13861293e+03	-1.15145615e+03	1.26199005e-02
4.26000000e+00	1.13747450e+03	-1.12393764e+03	1.26242711e-02
4.26100000e+00	1.13636793e+03	-1.08790375e+03	1.26284447e-02
4.26200000e+00	1.13530104e+03	-1.04480131e+03	1.26323705e-02
4.26300000e+00	1.13428006e+03	-9.96355658e+02	1.26360075e-02
4.26400000e+00	1.13330938e+03	-9.44501401e+02	1.26393266e-02
4.26500000e+00	1.13239139e+03	-8.91304891e+02	1.26423112e-02
4.26600000e+00	1.13152640e+03	-8.38881657e+02	1.26449584e-02
4.26700000e+00	1.13071258e+03	-7.89312042e+02	1.26472790e-02
4.26800000e+00	1.12994610e+03	-7.44558415e+02	1.26492968e-02
4.26900000e+00	1.12922124e+03	-7.06387248e+02	1.26510481e-02
4.27000000e+00	1.12853064e+03	-6.76299166e+02	1.26525795e-02
4.27100000e+00	1.12786561e+03	-6.55469726e+02	1.26539470e-02
4.27200000e+00	1.12721644e+03	-6.44703266e+02	1.26552129e-02
4.27300000e+00	1.12657282e+03	-6.44401641e+02	1.26564435e-02
4.27400000e+00	1.12592426e+03	-6.54549051e+02	1.26577067e-02
4.27500000e+00	1.12526047e+03	-6.74713535e+02	1.26590692e-02
4.27600000e+00	1.12457183e+03	-7.04065043e+02	1.26605937e-02
4.27700000e+00	1.12384970e+03	-7.41409326e+02	1.26623364e-02
4.27800000e+00	1.12308682e+03	-7.85236256e+02	1.26643450e-02
4.27900000e+00	1.12227759e+03	-8.33780638e+02	1.26666569e-02
4.28000000e+00	1.12141824e+03	-8.85093045e+02	1.26692972e-02
4.28100000e+00	1.12050705e+03	-9.37117849e+02	1.26722783e-02
4.28200000e+00	1.11954435e+03	-9.87775319e+02	1.26755991e-02
4.28300000e+00	1.11853254e+03	-1.03504451e+03	1.26792454e-02
4.28400000e+00	1.11747596e+03	-1.07704363e+03	1.26831897e-02
4.28500000e+00	1.11638075e+03	-1.11210470e+03	1.26873933e-02
4.28600000e+00	1.11525456e+03	-1.13883958e+03	1.26918068e-02
4.28700000e+00	1.11410627e+03	-1.15619460e+03	1.26963729e-02
4.28800000e+00	1.11294563e+03	-1.16349191e+03	1.27010280e-02
4.28900000e+00	1.11178285e+03	-1.16045564e+03	1.27057052e-02
4.29000000e+00	1.11062823e+03	-1.14722209e+03	1.27103365e-02
4.29100000e+00	1.10949172e+03	-1.12433338e+03	1.27148561e-02
4.29200000e+00	1.10838253e+03	-1.09271509e+03	1.27192023e-02
4.29300000e+00	1.10730879e+03	-1.05363851e+03	1.27233208e-02
4.29400000e+00	1.10627718e+03	-1.00866933e+03	1.27271660e-02
4.29500000e+00	1.10529274e+03	-9.59604663e+02	1.27307039e-02
4.29600000e+00	1.10435859e+03	-9.08400943e+02	1.27339123e-02
4.29700000e+00	1.10347586e+03	-8.57095701e+02	1.27367827e-02
4.29800000e+00	1.10264364e+03	-8.07726226e+02	1.27393202e-02
4.29900000e+00	1.10185902e+03	-7.62248418e+02	1.27415434e-02
4.30000000e+00	1.10111720e+03	-7.22459059e+02	1.27434833e-02
4.30100000e+00	1.10041168e+03	-6.89924578e+02	1.27451827e-02
4.30200000e+00	1.09973455e+03	-6.65919147e+02	1.27466938e-02
4.30300000e+00	1.09907676e+03	-6.51374540e+02	1.27480767e-02
4.30400000e+00	1.09842856e+03	-6.46843743e+02	1.27493965e-02
4.30500000e+00	1.09777980e+03	-6.52479727e+02	1.27507207e-02
4.30600000e+00	1.09712039e+03	-6.68030194e+02	1.27521170e-02
4.30700000e+00	1.09644072e+03	-6.92848480e+02	1.27536500e-02
4.30800000e+00	1.09573198e+03	-7.25920147e+02	1.27553790e-02
4.30900000e+00	1.09498657e+03	-7.65904157e+02	1.27573556e-02
4.31000000e+00	1.09419836e+03	-8.11186979e+02	1.27596217e-02
4.31100000e+00	1.09336295e+03	-8.59947427e+02	1.27622077e-02
4.31200000e+00	1.09247785e+03	-9.10229643e+02	1.27651313e-02
4.31300000e+00	1.09154254e+03	-9.60021274e+02	1.27683973e-02
4.31400000e+00	1.09055853e+03	-1.00733375e+03	1.27719966e-02
4.31500000e+00	1.08952926e+03	-1.05028144e+03	1.27759074e-02
4.31600000e+00	1.08845996e+03	-1.08715653e+03	1.27800952e-02
4.31700000e+00	1.08735747e+03	-1.11649668e+03	1.27845150e-02
4.31800000e+00	1.08622992e+03	-1.13714274e+03	1.27891124e-02
4.31900000e+00	1.08508645e+03	-1.14828429e+03	1.27938261e-02
4.32000000e+00	1.08393678e+03	-1.14949116e+03	1.27985902e-02
4.32100000e+00	1.08279090e+03	-1.14072978e+03	1.28033367e-02
4.32200000e+00	1.08165862e+03	-1.12236366e+03	1.28079985e-02
4.32300000e+00	1.08054920e+03	-1.09513808e+03	1.28125118e-02
4.32400000e+00	1.07947097e+03	-1.06014959e+03	1.28168190e-02
4.32500000e+00	1.07843101e+03	-1.01880159e+03	1.28208704e-02
4.32600000e+00	1.07743488e+03	-9.72747784e+02	1.28246270e-02
4.32700000e+00	1.07648638e+03	-9.23825771e+02	1.28280616e-02
4.32800000e+00	1.07558742e+03	-8.73983477e+02	1.28311598e-02
4.32900000e+00	1.07473795e+03	-8.25201325e+02	1.28339211e-02
4.33000000e+00	1.07393592e+03	-7.79413288e+02	1.28363585e-02
4.33100000e+00	1.07317745e+03	-7.38429959e+02	1.28384980e-02
4.33200000e+00	1.07245690e+03	-7.03866696e+02	1.28403778e-02
4.33300000e+00	1.07176715e+03	-6.77079702e+02	1.28420463e-02
4.33400000e+00	1.07109986e+03	-6.59112554e+02	1.28435608e-02
4.33500000e+00	1.07044584e+03	-6.50655311e+02	1.28449846e-02
4.33600000e+00	1.06979539e+03	-6.52017780e+02	1.28463847e-02
4.33700000e+00	1.06913867e+03	-6.63117988e+02	1.28478291e-02
4.33800000e+00	1.06846615e+03	-6.83486285e+02	1.28493840e-02
4.33900000e+00	1.06776894e+03	-7.12284878e+02	1.28511113e-02
4.34000000e+00	1.06703917e+03	-7.48341987e+02	1.28530663e-02
4.34100000e+00	1.06627029e+03	-7.90199230e+02	1.28552950e-02
4.34200000e+00	1.06545733e+03	-8.36170325e+02	1.28578329e-02
4.34300000e+00	1.06459709e+03	-8.84408742e+02	1.28607031e-02
4.34400000e+00	1.06368829e+03	-9.32981590e+02	1.28639160e-02
4.34500000e+00	1.06273156e+03	-9.79946790e+02	1.28674680e-02
4.34600000e+00	1.06172947e+03	-1.02343045e+03	1.28713427e-02
4.34700000e+00	1.06068639e+03	-1.06170134e+03	1.28755107e-02
4.34800000e+00	1.05960831e+03	-1.09323958e+03	1.28799310e-02
4.34900000e+00	1.05850261e+03	-1.11679666e+03	1.28845530e-02
4.35000000e+00	1.05737776e+03	-1.13144464e+03	1.28893177e-02
4.35100000e+00	1.05624298e+03	-1.13661241e+03	1.28941609e-02
4.35200000e+00	1.05510788e+03	-1.13210762e+03	1.28990150e-02
4.35300000e+00	1.05398204e+03	-1.11812363e+03	1.29038121e-02
4.35400000e+00	1.05287468e+03	-1.09523085e+03	1.29084866e-02
4.35500000e+00	1.05179428e+03	-1.06435332e+03	1.29129780e-02
4.35600000e+00	1.05074823e+03	-1.02673109e+03	1.29172330e-02
4.35700000e+00	1.04974253e+03	-9.83870156e+02	1.29212078e-02
4.35800000e+00	1.04878159e+03	-9.37481902e+02	1.29248701e-02
4.35900000e+00	1.04786802e+03	-8.89414504e+02	1.29282001e-02
4.36000000e+00	1.04700257e+03	-8.41579017e+02	1.29311914e-02
4.36100000e+00	1.04618405e+03	-7.95873121e+02	1.29338515e-02
4.36200000e+00	1.04540943e+03	-7.54105568e+02	1.29362009e-02
4.36300000e+00	1.04467394e+03	-7.17924335e+02	1.29382732e-02
4.36400000e+00	1.04397125e+03	-6.88751327e+02	1.29401126e-02
4.36500000e+00	1.04329376e+03	-6.67726241e+02	1.29417733e-02
4.36600000e+00	1.04263289e+03	-6.55661774e+02	1.29433162e-02
4.36700000e+00	1.04197940e+03	-6.53011969e+02	1.29448072e-02
4.36800000e+00	1.04132381e+03	-6.59854904e+02	1.29463145e-02
4.36900000e+00	1.04065672e+03	-6.75890397e+02	1.29479052e-02
4.37000000e+00	1.03996925e+03	-7.00452781e+02	1.29496437e-02
4.37100000e+00	1.03925334e+03	-7.32538215e+02	1.29515883e-02
4.37200000e+00	1.03850209e+03	-7.70845393e+02	1.29537890e-02
4.37300000e+00	1.03771003e+03	-8.13828024e+02	1.29562862e-02
4.37400000e+00	1.03687336e+03	-8.59756952e+02	1.29591082e-02
4.37500000e+00	1.03599004e+03	-9.06789420e+02	1.29622707e-02
4.37600000e+00	1.03505993e+03	-9.53042718e+02	1.29657762e-02
