4.64000000e+00	8.18754317e+02	-1.02029171e+03	1.38208304e-02
4.64100000e+00	8.17734399e+02	-1.01965049e+03	1.38267064e-02
4.64200000e+00	8.16715122e+02	-1.01900856e+03	1.38325884e-02
4.64300000e+00	8.15696487e+02	-1.01836593e+03	1.38384763e-02
4.64400000e+00	8.14678495e+02	-1.01772259e+03	1.38443703e-02
4.64500000e+00	8.13661147e+02	-1.01707856e+03	1.38502702e-02
4.64600000e+00	8.12644443e+02	-1.01643383e+03	1.38561761e-02
4.64700000e+00	8.11628385e+02	-1.01578840e+03	1.38620880e-02
4.64800000e+00	8.10612972e+02	-1.01514229e+03	1.38680059e-02
4.64900000e+00	8.09598206e+02	-1.01449549e+03	1.38739298e-02
4.65000000e+00	8.08584087e+02	-1.01384801e+03	1.38798597e-02
4.65100000e+00	8.07570616e+02	-1.01319985e+03	1.38857956e-02
4.65200000e+00	8.06557793e+02	-1.01255101e+03	1.38917375e-02
4.65300000e+00	8.05545620e+02	-1.01190150e+03	1.38976854e-02
4.65400000e+00	8.04534096e+02	-1.01125131e+03	1.39036393e-02
4.65500000e+00	8.03523223e+02	-1.01060047e+03	1.39095993e-02
4.65600000e+00	8.02513002e+02	-1.00994895e+03	1.39155652e-02
4.65700000e+00	8.01503432e+02	-1.00929678e+03	1.39215372e-02
4.65800000e+00	8.00494514e+02	-1.00864395e+03	1.39275152e-02
4.65900000e+00	7.99486250e+02	-1.00799047e+03	1.39334993e-02
4.66000000e+00	7.98478640e+02	-1.00733634e+03	1.39394893e-02
4.66100000e+00	7.97471684e+02	-1.00668156e+03	1.39454854e-02
4.66200000e+00	7.96465383e+02	-1.00602614e+03	1.39514876e-02
4.66300000e+00	7.95459738e+02	-1.00537007e+03	1.39574958e-02
4.66400000e+00	7.94454749e+02	-1.00471337e+03	1.39635100e-02
4.66500000e+00	7.93450418e+02	-1.00405604e+03	1.39695303e-02
4.66600000e+00	7.92446744e+02	-1.00339807e+03	1.39755566e-02
4.66700000e+00	7.91443728e+02	-1.00273948e+03	1.39815890e-02
4.66800000e+00	7.90441371e+02	-1.00208026e+03	1.39876275e-02
4.66900000e+00	7.89439674e+02	-1.00142042e+03	1.39936720e-02
4.67000000e+00	7.88438637e+02	-1.00075996e+03	1.39997226e-02
4.67100000e+00	7.87438261e+02	-1.00009889e+03	1.40057792e-02
4.67200000e+00	7.86438546e+02	-9.99437205e+02	1.40118420e-02
4.67300000e+00	7.85439493e+02	-9.98774913e+02	1.40179108e-02
4.67400000e+00	7.84441103e+02	-9.98112017e+02	1.40239856e-02
4.67500000e+00	7.83443376e+02	-9.97448518e+02	1.40300666e-02
4.67600000e+00	7.82446313e+02	-9.96784421e+02	1.40361536e-02
4.67700000e+00	7.81449914e+02	-9.96119728e+02	1.40422468e-02
4.67800000e+00	7.80454180e+02	-9.95454443e+02	1.40483460e-02
4.67900000e+00	7.79459112e+02	-9.94788569e+02	1.40544513e-02
4.68000000e+00	7.78464710e+02	-9.94122110e+02	1.40605628e-02
4.68100000e+00	7.77470975e+02	-9.93455067e+02	1.40666803e-02
4.68200000e+00	7.76477907e+02	-9.92787446e+02	1.40728039e-02
4.68300000e+00	7.75485507e+02	-9.92119248e+02	1.40789337e-02
4.68400000e+00	7.74493775e+02	-9.91450477e+02	1.40850695e-02
4.68500000e+00	7.73502713e+02	-9.90781137e+02	1.40912115e-02
4.68600000e+00	7.72512320e+02	-9.90111230e+02	1.40973596e-02
4.68700000e+00	7.71522597e+02	-9.89440759e+02	1.41035138e-02
4.68800000e+00	7.70533545e+02	-9.88769728e+02	1.41096742e-02
4.68900000e+00	7.69545165e+02	-9.88098141e+02	1.41158407e-02
4.69000000e+00	7.68557456e+02	-9.87425999e+02	1.41220133e-02
4.69100000e+00	7.67570419e+02	-9.86753307e+02	1.41281920e-02
4.69200000e+00	7.66584056e+02	-9.86080067e+02	1.41343769e-02
4.69300000e+00	7.65598366e+02	-9.85406282e+02	1.41405680e-02
4.69400000e+00	7.64613350e+02	-9.84731957e+02	1.41467652e-02
4.69500000e+00	7.63629009e+02	-9.84057094e+02	1.41529685e-02
4.69600000e+00	7.62645343e+02	-9.83381695e+02	1.41591780e-02
4.69700000e+00	7.61662352e+02	-9.82705766e+02	1.41653937e-02
4.69800000e+00	7.60680038e+02	-9.82029307e+02	1.41716155e-02
4.69900000e+00	7.59698401e+02	-9.81352323e+02	1.41778435e-02
4.70000000e+00	7.58717440e+02	-9.80674817e+02	1.41840777e-02
4.70100000e+00	7.57737158e+02	-9.79996792e+02	1.41903180e-02
4.70200000e+00	7.56757553e+02	-9.79318251e+02	1.41965645e-02
4.70300000e+00	7.55778628e+02	-9.78639197e+02	1.42028172e-02
4.70400000e+00	7.54800382e+02	-9.77959634e+02	1.42090761e-02
4.70500000e+00	7.53822815e+02	-9.77279564e+02	1.42153412e-02
4.70600000e+00	7.52845929e+02	-9.76598991e+02	1.42216124e-02
4.70700000e+00	7.51869724e+02	-9.75917917e+02	1.42278899e-02
4.70800000e+00	7.50894200e+02	-9.75236347e+02	1.42341736e-02
4.70900000e+00	7.49919357e+02	-9.74554282e+02	1.42404634e-02
4.71000000e+00	7.48945197e+02	-9.73871727e+02	1.42467595e-02
4.71100000e+00	7.47971720e+02	-9.73188683e+02	1.42530618e-02
4.71200000e+00	7.46998926e+02	-9.72505156e+02	1.42593703e-02
4.71300000e+00	7.46026816e+02	-9.71821146e+02	1.42656850e-02
4.71400000e+00	7.45055390e+02	-9.71136659e+02	1.42720060e-02
4.71500000e+00	7.44084649e+02	-9.70451696e+02	1.42783331e-02
4.71600000e+00	7.43114593e+02	-9.69766261e+02	1.42846665e-02
4.71700000e+00	7.42145223e+02	-9.69080356e+02	1.42910062e-02
4.71800000e+00	7.41176538e+02	-9.68393986e+02	1.42973520e-02
4.71900000e+00	7.40208541e+02	-9.67707153e+02	1.43037042e-02
4.72000000e+00	7.39241230e+02	-9.67019860e+02	1.43100625e-02
4.72100000e+00	7.38274607e+02	-9.66332111e+02	1.43164271e-02
4.72200000e+00	7.37308672e+02	-9.65643908e+02	1.43227980e-02
4.72300000e+00	7.36343425e+02	-9.64955254e+02	1.43291751e-02
4.72400000e+00	7.35378867e+02	-9.64266153e+02	1.43355585e-02
4.72500000e+00	7.34414998e+02	-9.63576607e+02	1.43419482e-02
4.72600000e+00	7.33451819e+02	-9.62886620e+02	1.43483441e-02
4.72700000e+00	7.32489330e+02	-9.62196195e+02	1.43547463e-02
4.72800000e+00	7.31527532e+02	-9.61505335e+02	1.43611548e-02
4.72900000e+00	7.30566425e+02	-9.60814043e+02	1.43675695e-02
4.73000000e+00	7.29606009e+02	-9.60122321e+02	1.43739906e-02
4.73100000e+00	7.28646286e+02	-9.59430174e+02	1.43804179e-02
4.73200000e+00	7.27687254e+02	-9.58737604e+02	1.43868515e-02
4.73300000e+00	7.26728915e+02	-9.58044613e+02	1.43932914e-02
4.73400000e+00	7.25771270e+02	-9.57351206e+02	1.43997377e-02
4.73500000e+00	7.24814318e+02	-9.56657386e+02	1.44061902e-02
4.73600000e+00	7.23858060e+02	-9.55963154e+02	1.44126490e-02
4.73700000e+00	7.22902496e+02	-9.55268515e+02	1.44191142e-02
4.73800000e+00	7.21947627e+02	-9.54573471e+02	1.44255857e-02
4.73900000e+00	7.20993454e+02	-9.53878025e+02	1.44320635e-02
4.74000000e+00	7.20039976e+02	-9.53182181e+02	1.44385476e-02
4.74100000e+00	7.19087194e+02	-9.52485941e+02	1.44450380e-02
4.74200000e+00	7.18135108e+02	-9.51789308e+02	1.44515348e-02
4.74300000e+00	7.17183719e+02	-9.51092286e+02	1.44580379e-02
4.74400000e+00	7.16233028e+02	-9.50394877e+02	1.44645474e-02
4.74500000e+00	7.15283034e+02	-9.49697085e+02	1.44710632e-02
4.74600000e+00	7.14333737e+02	-9.48998912e+02	1.44775854e-02
4.74700000e+00	7.13385140e+02	-9.48300362e+02	1.44841139e-02
4.74800000e+00	7.12437240e+02	-9.47601437e+02	1.44906488e-02
4.74900000e+00	7.11490040e+02	-9.46902141e+02	1.44971900e-02
4.75000000e+00	7.10543540e+02	-9.46202476e+02	1.45037377e-02
4.75100000e+00	7.09597739e+02	-9.45502445e+02	1.45102916e-02
4.75200000e+00	7.08652638e+02	-9.44802052e+02	1.45168520e-02
4.75300000e+00	7.07708238e+02	-9.44101299e+02	1.45234188e-02
4.75400000e+00	7.06764538e+02	-9.43400189e+02	1.45299919e-02
4.75500000e+00	7.05821540e+02	-9.42698726e+02	1.45365714e-02
4.75600000e+00	7.04879244e+02	-9.41996912e+02	1.45431573e-02
4.75700000e+00	7.03937649e+02	-9.41294750e+02	1.45497496e-02
4.75800000e+00	7.02996757e+02	-9.40592243e+02	1.45563484e-02
4.75900000e+00	7.02056567e+02	-9.39889395e+02	1.45629535e-02
4.76000000e+00	7.01117080e+02	-9.39186208e+02	1.45695650e-02
4.76100000e+00	7.00178297e+02	-9.38482685e+02	1.45761830e-02
4.76200000e+00	6.99240217e+02	-9.37778828e+02	1.45828074e-02
4.76300000e+00	6.98302841e+02	-9.37074642e+02	1.45894382e-02
4.76400000e+00	6.97366170e+02	-9.36370129e+02	1.45960754e-02
4.76500000e+00	6.96430203e+02	-9.35665291e+02	1.46027191e-02
4.76600000e+00	6.95494941e+02	-9.34960132e+02	1.46093692e-02
4.76700000e+00	6.94560384e+02	-9.34254655e+02	1.46160257e-02
4.76800000e+00	6.93626533e+02	-9.33548862e+02	1.46226887e-02
4.76900000e+00	6.92693387e+02	-9.32842757e+02	1.46293582e-02
4.77000000e+00	6.91760948e+02	-9.32136342e+02	1.46360341e-02
4.77100000e+00	6.90829216e+02	-9.31429621e+02	1.46427164e-02
4.77200000e+00	6.89898190e+02	-9.30722596e+02	1.46494053e-02
4.77300000e+00	6.88967871e+02	-9.30015270e+02	1.46561006e-02
4.77400000e+00	6.88038260e+02	-9.29307645e+02	1.46628024e-02
4.77500000e+00	6.87109356e+02	-9.28599726e+02	1.46695106e-02
4.77600000e+00	6.86181160e+02	-9.27891515e+02	1.46762254e-02
4.77700000e+00	6.85253673e+02	-9.27183014e+02	1.46829466e-02
4.77800000e+00	6.84326894e+02	-9.26474227e+02	1.46896743e-02
4.77900000e+00	6.83400824e+02	-9.25765157e+02	1.46964086e-02
4.78000000e+00	6.82475463e+02	-9.25055805e+02	1.47031493e-02
4.78100000e+00	6.81550812e+02	-9.24346176e+02	1.47098965e-02
4.78200000e+00	6.80626870e+02	-9.23636272e+02	1.47166503e-02
4.78300000e+00	6.79703639e+02	-9.22926096e+02	1.47234106e-02
4.78400000e+00	6.78781117e+02	-9.22215650e+02	1.47301773e-02
4.78500000e+00	6.77859306e+02	-9.21504938e+02	1.47369507e-02
4.78600000e+00	6.76938206e+02	-9.20793963e+02	1.47437305e-02
4.78700000e+00	6.76017817e+02	-9.20082727e+02	1.47505169e-02
4.78800000e+00	6.75098139e+02	-9.19371233e+02	1.47573099e-02
4.78900000e+00	6.74179172e+02	-9.18659484e+02	1.47641093e-02
4.79000000e+00	6.73260918e+02	-9.17947482e+02	1.47709154e-02
4.79100000e+00	6.72343375e+02	-9.17235232e+02	1.47777280e-02
4.79200000e+00	6.71426545e+02	-9.16522735e+02	1.47845471e-02
4.79300000e+00	6.70510427e+02	-9.15809994e+02	1.47913728e-02
4.79400000e+00	6.69595022e+02	-9.15097012e+02	1.47982051e-02
4.79500000e+00	6.68680330e+02	-9.14383792e+02	1.48050440e-02
4.79600000e+00	6.67766352e+02	-9.13670337e+02	1.48118895e-02
4.79700000e+00	6.66853086e+02	-9.12956649e+02	1.48187415e-02
4.79800000e+00	6.65940535e+02	-9.12242731e+02	1.48256001e-02
4.79900000e+00	6.65028697e+02	-9.11528587e+02	1.48324654e-02
4.80000000e+00	6.64117574e+02	-9.10814218e+02	1.48393372e-02
4.80100000e+00	6.63207165e+02	-9.10099628e+02	1.48462156e-02
4.80200000e+00	6.62297471e+02	-9.09384820e+02	1.48531007e-02
4.80300000e+00	6.61388491e+02	-9.08669795e+02	1.48599924e-02
4.80400000e+00	6.60480227e+02	-9.07954558e+02	1.48668907e-02
4.80500000e+00	6.59572677e+02	-9.07239110e+02	1.48737956e-02
4.80600000e+00	6.58665843e+02	-9.06523455e+02	1.48807071e-02
4.80700000e+00	6.57759725e+02	-9.05807595e+02	1.48876253e-02
4.80800000e+00	6.56854323e+02	-9.05091533e+02	1.48945502e-02
4.80900000e+00	6.55949637e+02	-9.04375272e+02	1.49014816e-02
4.81000000e+00	6.55045667e+02	-9.03658814e+02	1.49084198e-02
4.81100000e+00	6.54142413e+02	-9.02942162e+02	1.49153646e-02
4.81200000e+00	6.53239876e+02	-9.02225319e+02	1.49223161e-02
4.81300000e+00	6.52338056e+02	-9.01508288e+02	1.49292742e-02
4.81400000e+00	6.51436953e+02	-9.00791072e+02	1.49362390e-02
4.81500000e+00	6.50536568e+02	-9.00073672e+02	1.49432105e-02
4.81600000e+00	6.49636899e+02	-8.99356092e+02	1.49501887e-02
4.81700000e+00	6.48737948e+02	-8.98638335e+02	1.49571735e-02
4.81800000e+00	6.47839715e+02	-8.97920403e+02	1.49641651e-02
4.81900000e+00	6.46942200e+02	-8.97202299e+02	1.49711634e-02
4.82000000e+00	6.46045403e+02	-8.96484025e+02	1.49781684e-02
4.82100000e+00	6.45149324e+02	-8.95765585e+02	1.49851801e-02
4.82200000e+00	6.44253964e+02	-8.95046981e+02	1.49921985e-02
4.82300000e+00	6.43359322e+02	-8.94328215e+02	1.49992236e-02
4.82400000e+00	6.42465399e+02	-8.93609291e+02	1.50062555e-02
4.82500000e+00	6.41572194e+02	-8.92890211e+02	1.50132941e-02
4.82600000e+00	6.40679709e+02	-8.92170977e+02	1.50203395e-02
4.82700000e+00	6.39787943e+02	-8.91451593e+02	1.50273916e-02
4.82800000e+00	6.38896896e+02	-8.90732061e+02	1.50344504e-02
4.82900000e+00	6.38006569e+02	-8.90012384e+02	1.50415160e-02
4.83000000e+00	6.37116962e+02	-8.89292563e+02	1.50485884e-02
4.83100000e+00	6.36228074e+02	-8.88572603e+02	1.50556675e-02
4.83200000e+00	6.35339906e+02	-8.87852505e+02	1.50627535e-02
4.83300000e+00	6.34452459e+02	-8.87132273e+02	1.50698462e-02
4.83400000e+00	6.33565731e+02	-8.86411908e+02	1.50769457e-02
4.83500000e+00	6.32679724e+02	-8.85691414e+02	1.50840519e-02
4.83600000e+00	6.31794437e+02	-8.84970793e+02	1.50911650e-02
4.83700000e+00	6.30909871e+02	-8.84250047e+02	1.50982849e-02
4.83800000e+00	6.30026025e+02	-8.83529180e+02	1.51054116e-02
4.83900000e+00	6.29142900e+02	-8.82808194e+02	1.51125451e-02
4.84000000e+00	6.28260496e+02	-8.82087091e+02	1.51196855e-02
4.84100000e+00	6.27378814e+02	-8.81365874e+02	1.51268327e-02
4.84200000e+00	6.26497852e+02	-8.80644546e+02	1.51339867e-02
4.84300000e+00	6.25617612e+02	-8.79923109e+02	1.51411475e-02
4.84400000e+00	6.24738093e+02	-8.79201566e+02	1.51483152e-02
4.84500000e+00	6.23859295e+02	-8.78479919e+02	1.51554898e-02
4.84600000e+00	6.22981219e+02	-8.77758172e+02	1.51626712e-02
4.84700000e+00	6.22103865e+02	-8.77036326e+02	1.51698595e-02
4.84800000e+00	6.21227232e+02	-8.76314384e+02	1.51770546e-02
4.84900000e+00	6.20351322e+02	-8.75592348e+02	1.51842566e-02
4.85000000e+00	6.19476133e+02	-8.74870222e+02	1.51914655e-02
4.85100000e+00	6.18601666e+02	-8.74148007e+02	1.51986813e-02
4.85200000e+00	6.17727922e+02	-8.73425707e+02	1.52059040e-02
4.85300000e+00	6.16854900e+02	-8.72703324e+02	1.52131336e-02
4.85400000e+00	6.15982600e+02	-8.71980859e+02	1.52203701e-02
4.85500000e+00	6.15111022e+02	-8.71258317e+02	1.52276136e-02
4.85600000e+00	6.14240167e+02	-8.70535699e+02	1.52348639e-02
4.85700000e+00	6.13370034e+02	-8.69813008e+02	1.52421212e-02
4.85800000e+00	6.12500624e+02	-8.69090246e+02	1.52493854e-02
4.85900000e+00	6.11631937e+02	-8.68367416e+02	1.52566565e-02
4.86000000e+00	6.10763972e+02	-8.67644521e+02	1.52639346e-02
4.86100000e+00	6.09896730e+02	-8.66921562e+02	1.52712197e-02
4.86200000e+00	6.09030211e+02	-8.66198543e+02	1.52785117e-02
4.86300000e+00	6.08164415e+02	-8.65475465e+02	1.52858107e-02
4.86400000e+00	6.07299342e+02	-8.64752332e+02	1.52931166e-02
4.86500000e+00	6.06434992e+02	-8.64029146e+02	1.53004295e-02
4.86600000e+00	6.05571365e+02	-8.63305908e+02	1.53077495e-02
4.86700000e+00	6.04708461e+02	-8.62582623e+02	1.53150764e-02
4.86800000e+00	6.03846280e+02	-8.61859291e+02	1.53224103e-02
4.86900000e+00	6.02984823e+02	-8.61135916e+02	1.53297512e-02
4.87000000e+00	6.02124089e+02	-8.60412500e+02	1.53370991e-02
4.87100000e+00	6.01264078e+02	-8.59689046e+02	1.53444541e-02
4.87200000e+00	6.00404790e+02	-8.58965556e+02	1.53518161e-02
4.87300000e+00	5.99546226e+02	-8.58242031e+02	1.53591851e-02
4.87400000e+00	5.98688385e+02	-8.57518476e+02	1.53665611e-02
4.87500000e+00	5.97831268e+02	-8.56794892e+02	1.53739442e-02
4.87600000e+00	5.96974874e+02	-8.56071281e+02	1.53813344e-02
4.87700000e+00	5.96119203e+02	-8.55347646e+02	1.53887316e-02
4.87800000e+00	5.95264256e+02	-8.54623990e+02	1.53961359e-02
4.87900000e+00	5.94410033e+02	-8.53900314e+02	1.54035472e-02
4.88000000e+00	5.93556533e+02	-8.53176622e+02	1.54109657e-02
4.88100000e+00	5.92703757e+02	-8.52452915e+02	1.54183912e-02
4.88200000e+00	5.91851704e+02	-8.51729195e+02	1.54258238e-02
4.88300000e+00	5.91000375e+02	-8.51005467e+02	1.54332635e-02
4.88400000e+00	5.90149769e+02	-8.50281731e+02	1.54407104e-02
4.88500000e+00	5.89299887e+02	-8.49557989e+02	1.54481643e-02
4.88600000e+00	5.88450729e+02	-8.48834246e+02	1.54556254e-02
4.88700000e+00	5.87602294e+02	-8.48110501e+02	1.54630936e-02
4.88800000e+00	5.86754583e+02	-8.47386759e+02	1.54705690e-02
4.88900000e+00	5.85907595e+02	-8.46663022e+02	1.54780515e-02
4.89000000e+00	5.85061331e+02	-8.45939291e+02	1.54855411e-02
4.89100000e+00	5.84215791e+02	-8.45215569e+02	1.54930379e-02
4.89200000e+00	5.83370974e+02	-8.44491858e+02	1.55005419e-02
4.89300000e+00	5.82526880e+02	-8.43768162e+02	1.55080531e-02
4.89400000e+00	5.81683511e+02	-8.43044481e+02	1.55155714e-02
4.89500000e+00	5.80840864e+02	-8.42320818e+02	1.55230969e-02
4.89600000e+00	5.79998942e+02	-8.41597176e+02	1.55306296e-02
4.89700000e+00	5.79157742e+02	-8.40873557e+02	1.55381696e-02
4.89800000e+00	5.78317266e+02	-8.40149964e+02	1.55457167e-02
4.89900000e+00	5.77477514e+02	-8.39426397e+02	1.55532711e-02
4.90000000e+00	5.76638485e+02	-8.38702861e+02	1.55608327e-02
4.90100000e+00	5.75800179e+02	-8.37979356e+02	1.55684015e-02
4.90200000e+00	5.74962597e+02	-8.37255886e+02	1.55759776e-02
4.90300000e+00	5.74125738e+02	-8.36532452e+02	1.55835609e-02
4.90400000e+00	5.73289602e+02	-8.35809057e+02	1.55911515e-02
4.90500000e+00	5.72454190e+02	-8.35085703e+02	1.55987493e-02
4.90600000e+00	5.71619500e+02	-8.34362392e+02	1.56063544e-02
4.90700000e+00	5.70785534e+02	-8.33639127e+02	1.56139668e-02
4.90800000e+00	5.69952291e+02	-8.32915910e+02	1.56215865e-02
4.90900000e+00	5.69119771e+02	-8.32192743e+02	1.56292135e-02
4.91000000e+00	5.68287974e+02	-8.31469627e+02	1.56368478e-02
4.91100000e+00	5.67456900e+02	-8.30746567e+02	1.56444894e-02
4.91200000e+00	5.66626548e+02	-8.30023562e+02	1.56521384e-02
4.91300000e+00	5.65796920e+02	-8.29300617e+02	1.56597946e-02
4.91400000e+00	5.64968014e+02	-8.28577733e+02	1.56674582e-02
4.91500000e+00	5.64139831e+02	-8.27854912e+02	1.56751292e-02
4.91600000e+00	5.63312371e+02	-8.27132156e+02	1.56828075e-02
4.91700000e+00	5.62485633e+02	-8.26409468e+02	1.56904931e-02
4.91800000e+00	5.61659617e+02	-8.25686850e+02	1.56981862e-02
4.91900000e+00	5.60834324e+02	-8.24964303e+02	1.57058866e-02
4.92000000e+00	5.60009754e+02	-8.24241831e+02	1.57135944e-02
4.92100000e+00	5.59185905e+02	-8.23519435e+02	1.57213096e-02
4.92200000e+00	5.58362779e+02	-8.22797117e+02	1.57290322e-02
4.92300000e+00	5.57540375e+02	-8.22074880e+02	1.57367622e-02
4.92400000e+00	5.56718693e+02	-8.21352725e+02	1.57444996e-02
4.92500000e+00	5.55897733e+02	-8.20630655e+02	1.57522445e-02
4.92600000e+00	5.55077495e+02	-8.19908672e+02	1.57599968e-02
4.92700000e+00	5.54257979e+02	-8.19186779e+02	1.57677565e-02
4.92800000e+00	5.53439184e+02	-8.18464976e+02	1.57755237e-02
4.92900000e+00	5.52621111e+02	-8.17743267e+02	1.57832984e-02
4.93000000e+00	5.51803759e+02	-8.17021653e+02	1.57910805e-02
4.93100000e+00	5.50987129e+02	-8.16300136e+02	1.57988701e-02
4.93200000e+00	5.50171220e+02	-8.15578719e+02	1.58066672e-02
4.93300000e+00	5.49356032e+02	-8.14857404e+02	1.58144718e-02
4.93400000e+00	5.48541565e+02	-8.14136192e+02	1.58222839e-02
4.93500000e+00	5.47727820e+02	-8.13415086e+02	1.58301035e-02
4.93600000e+00	5.46914795e+02	-8.12694088e+02	1.58379306e-02
4.93700000e+00	5.46102491e+02	-8.11973200e+02	1.58457653e-02
4.93800000e+00	5.45290908e+02	-8.11252424e+02	1.58536075e-02
4.93900000e+00	5.44480045e+02	-8.10531762e+02	1.58614573e-02
4.94000000e+00	5.43669902e+02	-8.09811216e+02	1.58693146e-02
4.94100000e+00	5.42860480e+02	-8.09090788e+02	1.58771795e-02
4.94200000e+00	5.42051779e+02	-8.08370480e+02	1.58850520e-02
4.94300000e+00	5.41243797e+02	-8.07650295e+02	1.58929321e-02
4.94400000e+00	5.40436535e+02	-8.06930233e+02	1.59008197e-02
4.94500000e+00	5.39629993e+02	-8.06210298e+02	1.59087150e-02
4.94600000e+00	5.38824171e+02	-8.05490491e+02	1.59166179e-02
4.94700000e+00	5.38019068e+02	-8.04770814e+02	1.59245284e-02
4.94800000e+00	5.37214685e+02	-8.04051270e+02	1.59324465e-02
4.94900000e+00	5.36411021e+02	-8.03331859e+02	1.59403723e-02
4.95000000e+00	5.35608076e+02	-8.02612585e+02	1.59483057e-02
4.95100000e+00	5.34805850e+02	-8.01893449e+02	1.59562468e-02
4.95200000e+00	5.34004343e+02	-8.01174453e+02	1.59641956e-02
4.95300000e+00	5.33203555e+02	-8.00455599e+02	1.59721520e-02
4.95400000e+00	5.32403485e+02	-7.99736889e+02	1.59801161e-02
4.95500000e+00	5.31604134e+02	-7.99018325e+02	1.59880880e-02
4.95600000e+00	5.30805501e+02	-7.98299909e+02	1.59960675e-02
4.95700000e+00	5.30007587e+02	-7.97581643e+02	1.60040548e-02
4.95800000e+00	5.29210390e+02	-7.96863528e+02	1.60120498e-02
4.95900000e+00	5.28413911e+02	-7.96145568e+02	1.60200525e-02
4.96000000e+00	5.27618150e+02	-7.95427763e+02	1.60280630e-02
4.96100000e+00	5.26823107e+02	-7.94710115e+02	1.60360812e-02
4.96200000e+00	5.26028781e+02	-7.93992627e+02	1.60441072e-02
4.96300000e+00	5.25235172e+02	-7.93275301e+02	1.60521410e-02
4.96400000e+00	5.24442280e+02	-7.92558137e+02	1.60601825e-02
4.96500000e+00	5.23650105e+02	-7.91841139e+02	1.60682319e-02
4.96600000e+00	5.22858647e+02	-7.91124308e+02	1.60762891e-02
4.96700000e+00	5.22067905e+02	-7.90407645e+02	1.60843541e-02
4.96800000e+00	5.21277880e+02	-7.89691154e+02	1.60924269e-02
4.96900000e+00	5.20488571e+02	-7.88974835e+02	1.61005076e-02
4.97000000e+00	5.19699978e+02	-7.88258691e+02	1.61085961e-02
4.97100000e+00	5.18912101e+02	-7.87542723e+02	1.61166924e-02
4.97200000e+00	5.18124940e+02	-7.86826933e+02	1.61247967e-02
4.97300000e+00	5.17338494e+02	-7.86111323e+02	1.61329088e-02
4.97400000e+00	5.16552763e+02	-7.85395896e+02	1.61410288e-02
4.97500000e+00	5.15767748e+02	-7.84680651e+02	1.61491567e-02
4.97600000e+00	5.14983447e+02	-7.83965593e+02	1.61572925e-02
4.97700000e+00	5.14199862e+02	-7.83250722e+02	1.61654363e-02
4.97800000e+00	5.13416991e+02	-7.82536039e+02	1.61735879e-02
4.97900000e+00	5.12634834e+02	-7.81821548e+02	1.61817475e-02
4.98000000e+00	5.11853392e+02	-7.81107250e+02	1.61899151e-02
4.98100000e+00	5.11072663e+02	-7.80393146e+02	1.61980907e-02
4.98200000e+00	5.10292649e+02	-7.79679238e+02	1.62062742e-02
4.98300000e+00	5.09513348e+02	-7.78965529e+02	1.62144657e-02
4.98400000e+00	5.08734760e+02	-7.78252019e+02	1.62226652e-02
4.98500000e+00	5.07956886e+02	-7.77538711e+02	1.62308727e-02
4.98600000e+00	5.07179725e+02	-7.76825607e+02	1.62390882e-02
4.98700000e+00	5.06403276e+02	-7.76112707e+02	1.62473117e-02
4.98800000e+00	5.05627540e+02	-7.75400015e+02	1.62555433e-02
4.98900000e+00	5.04852517e+02	-7.74687531e+02	1.62637830e-02
4.99000000e+00	5.04078206e+02	-7.73975257e+02	1.62720307e-02
4.99100000e+00	5.03304606e+02	-7.73263196e+02	1.62802864e-02
4.99200000e+00	5.02531719e+02	-7.72551348e+02	1.62885503e-02
4.99300000e+00	5.01759543e+02	-7.71839716e+02	1.62968223e-02
4.99400000e+00	5.00988078e+02	-7.71128301e+02	1.63051024e-02
4.99500000e+00	5.00217325e+02	-7.70417105e+02	1.63133905e-02
4.99600000e+00	4.99447282e+02	-7.69706129e+02	1.63216869e-02
4.99700000e+00	4.98677950e+02	-7.68995376e+02	1.63299913e-02
4.99800000e+00	4.97909329e+02	-7.68284847e+02	1.63383040e-02
4.99900000e+00	4.97141417e+02	-7.67574543e+02	1.63466248e-02
5.00000000e+00	4.96374216e+02	-7.66864467e+02	1.63549537e-02
5.00100000e+00	4.95607724e+02	-7.66154620e+02	1.63632909e-02
5.00200000e+00	4.94841943e+02	-7.65445003e+02	1.63716362e-02
5.00300000e+00	4.94076870e+02	-7.64735619e+02	1.63799898e-02
5.00400000e+00	4.93312506e+02	-7.64026468e+02	1.63883516e-02
5.00500000e+00	4.92548852e+02	-7.63317553e+02	1.63967216e-02
5.00600000e+00	4.91785905e+02	-7.62608876e+02	1.64050999e-02
5.00700000e+00	4.91023668e+02	-7.61900437e+02	1.64134865e-02
5.00800000e+00	4.90262138e+02	-7.61192238e+02	1.64218813e-02
5.00900000e+00	4.89501316e+02	-7.60484282e+02	1.64302844e-02
5.01000000e+00	4.88741202e+02	-7.59776569e+02	1.64386958e-02
5.01100000e+00	4.87981796e+02	-7.59069102e+02	1.64471155e-02
5.01200000e+00	4.87223096e+02	-7.58361881e+02	1.64555436e-02
5.01300000e+00	4.86465103e+02	-7.57654909e+02	1.64639799e-02
5.01400000e+00	4.85707817e+02	-7.56948187e+02	1.64724246e-02
5.01500000e+00	4.84951238e+02	-7.56241716e+02	1.64808777e-02
5.01600000e+00	4.84195364e+02	-7.55535498e+02	1.64893392e-02
5.01700000e+00	4.83440197e+02	-7.54829535e+02	1.64978090e-02
