2.00195312e-02	2.00681119e-06	2.09204341e-04
2.00683594e-02	2.01705088e-06	2.10213420e-04
2.01171875e-02	2.02733997e-06	2.11227842e-04
2.01660156e-02	2.03767873e-06	2.12247636e-04
2.02148438e-02	2.04806741e-06	2.13272828e-04
2.02636719e-02	2.05850628e-06	2.14303445e-04
2.03125000e-02	2.06899561e-06	2.15339514e-04
2.03613281e-02	2.07953567e-06	2.16381063e-04
2.04101563e-02	2.09012671e-06	2.17428120e-04
2.04589844e-02	2.10076902e-06	2.18480712e-04
2.05078125e-02	2.11146285e-06	2.19538867e-04
2.05566406e-02	2.12220850e-06	2.20602614e-04
2.06054688e-02	2.13300622e-06	2.21671980e-04
2.06542969e-02	2.14385629e-06	2.22746994e-04
2.07031250e-02	2.15475899e-06	2.23827684e-04
2.07519531e-02	2.16571460e-06	2.24914079e-04
2.08007813e-02	2.17672340e-06	2.26006208e-04
2.08496094e-02	2.18778566e-06	2.27104099e-04
2.08984375e-02	2.19890167e-06	2.28207783e-04
2.09472656e-02	2.21007172e-06	2.29317288e-04
2.09960938e-02	2.22129608e-06	2.30432643e-04
2.10449219e-02	2.23257505e-06	2.31553879e-04
2.10937500e-02	2.24390891e-06	2.32681024e-04
2.11425781e-02	2.25529795e-06	2.33814110e-04
2.11914063e-02	2.26674246e-06	2.34953165e-04
2.12402344e-02	2.27824274e-06	2.36098221e-04
2.12890625e-02	2.28979908e-06	2.37249307e-04
2.13378906e-02	2.30141177e-06	2.38406455e-04
2.13867188e-02	2.31308111e-06	2.39569694e-04
2.14355469e-02	2.32480739e-06	2.40739056e-04
2.14843750e-02	2.33659093e-06	2.41914572e-04
2.15332031e-02	2.34843202e-06	2.43096273e-04
2.15820313e-02	2.36033095e-06	2.44284191e-04
2.16308594e-02	2.37228805e-06	2.45478357e-04
2.16796875e-02	2.38430360e-06	2.46678802e-04
2.17285156e-02	2.39637793e-06	2.47885559e-04
2.17773438e-02	2.40851133e-06	2.49098660e-04
2.18261719e-02	2.42070412e-06	2.50318137e-04
2.18750000e-02	2.43295662e-06	2.51544022e-04
2.19238281e-02	2.44526913e-06	2.52776349e-04
2.19726562e-02	2.45764197e-06	2.54015149e-04
2.20214844e-02	2.47007545e-06	2.55260456e-04
2.20703125e-02	2.48256990e-06	2.56512302e-04
2.21191406e-02	2.49512564e-06	2.57770722e-04
2.21679688e-02	2.50774299e-06	2.59035748e-04
2.22167969e-02	2.52042226e-06	2.60307415e-04
2.22656250e-02	2.53316380e-06	2.61585755e-04
2.23144531e-02	2.54596791e-06	2.62870804e-04
2.23632813e-02	2.55883494e-06	2.64162595e-04
2.24121094e-02	2.57176521e-06	2.65461162e-04
2.24609375e-02	2.58475905e-06	2.66766541e-04
2.25097656e-02	2.59781679e-06	2.68078766e-04
2.25585938e-02	2.61093878e-06	2.69397871e-04
2.26074219e-02	2.62412535e-06	2.70723893e-04
2.26562500e-02	2.63737683e-06	2.72056866e-04
2.27050781e-02	2.65069357e-06	2.73396825e-04
2.27539063e-02	2.66407591e-06	2.74743807e-04
2.28027344e-02	2.67752419e-06	2.76097847e-04
2.28515625e-02	2.69103877e-06	2.77458982e-04
2.29003906e-02	2.70461997e-06	2.78827247e-04
2.29492188e-02	2.71826816e-06	2.80202680e-04
2.29980469e-02	2.73198369e-06	2.81585316e-04
2.30468750e-02	2.74576691e-06	2.82975193e-04
2.30957031e-02	2.75961816e-06	2.84372347e-04
2.31445313e-02	2.77353782e-06	2.85776816e-04
2.31933594e-02	2.78752624e-06	2.87188637e-04
2.32421875e-02	2.80158377e-06	2.88607849e-04
2.32910156e-02	2.81571078e-06	2.90034487e-04
2.33398438e-02	2.82990763e-06	2.91468592e-04
2.33886719e-02	2.84417469e-06	2.92910201e-04
2.34375000e-02	2.85851233e-06	2.94359352e-04
2.34863281e-02	2.87292091e-06	2.95816084e-04
2.35351563e-02	2.88740080e-06	2.97280436e-04
2.35839844e-02	2.90195239e-06	2.98752447e-04
2.36328125e-02	2.91657603e-06	3.00232156e-04
2.36816406e-02	2.93127212e-06	3.01719603e-04
2.37304688e-02	2.94604103e-06	3.03214828e-04
2.37792969e-02	2.96088314e-06	3.04717869e-04
2.38281250e-02	2.97579882e-06	3.06228768e-04
2.38769531e-02	2.99078848e-06	3.07747565e-04
2.39257812e-02	3.00585249e-06	3.09274300e-04
2.39746094e-02	3.02099124e-06	3.10809014e-04
2.40234375e-02	3.03620513e-06	3.12351747e-04
2.40722656e-02	3.05149454e-06	3.13902542e-04
2.41210938e-02	3.06685987e-06	3.15461440e-04
2.41699219e-02	3.08230152e-06	3.17028482e-04
2.42187500e-02	3.09781989e-06	3.18603709e-04
2.42675781e-02	3.11341537e-06	3.20187165e-04
2.43164063e-02	3.12908837e-06	3.21778891e-04
2.43652344e-02	3.14483929e-06	3.23378930e-04
2.44140625e-02	3.16066854e-06	3.24987325e-04
2.44628906e-02	3.17657654e-06	3.26604118e-04
2.45117188e-02	3.19256368e-06	3.28229353e-04
2.45605469e-02	3.20863039e-06	3.29863073e-04
2.46093750e-02	3.22477708e-06	3.31505322e-04
2.46582031e-02	3.24100417e-06	3.33156144e-04
2.47070313e-02	3.25731207e-06	3.34815583e-04
2.47558594e-02	3.27370121e-06	3.36483683e-04
2.48046875e-02	3.29017202e-06	3.38160489e-04
2.48535156e-02	3.30672491e-06	3.39846046e-04
2.49023438e-02	3.32336032e-06	3.41540398e-04
2.49511719e-02	3.34007868e-06	3.43243592e-04
2.50000000e-02	3.35688042e-06	3.44955672e-04
2.50488281e-02	3.37376598e-06	3.46676684e-04
2.50976563e-02	3.39073579e-06	3.48406675e-04
2.51464844e-02	3.40779029e-06	3.50145691e-04
2.51953125e-02	3.42492992e-06	3.51893777e-04
2.52441406e-02	3.44215514e-06	3.53650982e-04
2.52929688e-02	3.45946638e-06	3.55417352e-04
2.53417969e-02	3.47686409e-06	3.57192935e-04
2.53906250e-02	3.49434872e-06	3.58977777e-04
2.54394531e-02	3.51192074e-06	3.60771926e-04
2.54882813e-02	3.52958059e-06	3.62575432e-04
2.55371094e-02	3.54732873e-06	3.64388341e-04
2.55859375e-02	3.56516562e-06	3.66210702e-04
2.56347656e-02	3.58309172e-06	3.68042565e-04
2.56835938e-02	3.60110751e-06	3.69883978e-04
2.57324219e-02	3.61921344e-06	3.71734991e-04
2.57812500e-02	3.63740999e-06	3.73595653e-04
2.58300781e-02	3.65569763e-06	3.75466014e-04
2.58789062e-02	3.67407683e-06	3.77346125e-04
2.59277344e-02	3.69254807e-06	3.79236034e-04
2.59765625e-02	3.71111184e-06	3.81135794e-04
2.60253906e-02	3.72976861e-06	3.83045455e-04
2.60742188e-02	3.74851886e-06	3.84965068e-04
2.61230469e-02	3.76736310e-06	3.86894685e-04
2.61718750e-02	3.78630179e-06	3.88834357e-04
2.62207031e-02	3.80533545e-06	3.90784137e-04
2.62695313e-02	3.82446455e-06	3.92744076e-04
2.63183594e-02	3.84368961e-06	3.94714228e-04
2.63671875e-02	3.86301112e-06	3.96694644e-04
2.64160156e-02	3.88242957e-06	3.98685379e-04
2.64648438e-02	3.90194549e-06	4.00686485e-04
2.65136719e-02	3.92155937e-06	4.02698017e-04
2.65625000e-02	3.94127172e-06	4.04720027e-04
2.66113281e-02	3.96108306e-06	4.06752571e-04
2.66601563e-02	3.98099391e-06	4.08795703e-04
2.67089844e-02	4.00100478e-06	4.10849478e-04
2.67578125e-02	4.02111619e-06	4.12913951e-04
2.68066406e-02	4.04132867e-06	4.14989176e-04
2.68554688e-02	4.06164274e-06	4.17075211e-04
2.69042969e-02	4.08205894e-06	4.19172111e-04
2.69531250e-02	4.10257779e-06	4.21279932e-04
2.70019531e-02	4.12319982e-06	4.23398731e-04
2.70507813e-02	4.14392559e-06	4.25528564e-04
2.70996094e-02	4.16475562e-06	4.27669490e-04
2.71484375e-02	4.18569046e-06	4.29821565e-04
2.71972656e-02	4.20673065e-06	4.31984847e-04
2.72460938e-02	4.22787675e-06	4.34159394e-04
2.72949219e-02	4.24912931e-06	4.36345265e-04
2.73437500e-02	4.27048887e-06	4.38542518e-04
2.73925781e-02	4.29195601e-06	4.40751213e-04
2.74414063e-02	4.31353127e-06	4.42971409e-04
2.74902344e-02	4.33521521e-06	4.45203165e-04
2.75390625e-02	4.35700842e-06	4.47446542e-04
2.75878906e-02	4.37891145e-06	4.49701599e-04
2.76367188e-02	4.40092488e-06	4.51968397e-04
2.76855469e-02	4.42304928e-06	4.54246998e-04
2.77343750e-02	4.44528523e-06	4.56537463e-04
2.77832031e-02	4.46763331e-06	4.58839852e-04
2.78320312e-02	4.49009410e-06	4.61154228e-04
2.78808594e-02	4.51266819e-06	4.63480654e-04
2.79296875e-02	4.53535618e-06	4.65819191e-04
2.79785156e-02	4.55815865e-06	4.68169904e-04
2.80273438e-02	4.58107619e-06	4.70532853e-04
2.80761719e-02	4.60410942e-06	4.72908105e-04
2.81250000e-02	4.62725893e-06	4.75295722e-04
2.81738281e-02	4.65052532e-06	4.77695768e-04
2.82226563e-02	4.67390921e-06	4.80108309e-04
2.82714844e-02	4.69741120e-06	4.82533408e-04
2.83203125e-02	4.72103192e-06	4.84971133e-04
2.83691406e-02	4.74477198e-06	4.87421547e-04
2.84179688e-02	4.76863199e-06	4.89884716e-04
2.84667969e-02	4.79261259e-06	4.92360709e-04
2.85156250e-02	4.81671441e-06	4.94849590e-04
2.85644531e-02	4.84093807e-06	4.97351427e-04
2.86132813e-02	4.86528420e-06	4.99866287e-04
2.86621094e-02	4.88975345e-06	5.02394238e-04
2.87109375e-02	4.91434646e-06	5.04935348e-04
2.87597656e-02	4.93906387e-06	5.07489686e-04
2.88085938e-02	4.96390632e-06	5.10057320e-04
2.88574219e-02	4.98887448e-06	5.12638320e-04
2.89062500e-02	5.01396899e-06	5.15232755e-04
2.89550781e-02	5.03919051e-06	5.17840694e-04
2.90039063e-02	5.06453970e-06	5.20462209e-04
2.90527344e-02	5.09001723e-06	5.23097369e-04
2.91015625e-02	5.11562376e-06	5.25746247e-04
2.91503906e-02	5.14135997e-06	5.28408912e-04
2.91992188e-02	5.16722653e-06	5.31085438e-04
2.92480469e-02	5.19322412e-06	5.33775895e-04
2.92968750e-02	5.21935343e-06	5.36480358e-04
2.93457031e-02	5.24561513e-06	5.39198898e-04
2.93945313e-02	5.27200992e-06	5.41931589e-04
2.94433594e-02	5.29853848e-06	5.44678504e-04
2.94921875e-02	5.32520152e-06	5.47439719e-04
2.95410156e-02	5.35199974e-06	5.50215306e-04
2.95898438e-02	5.37893384e-06	5.53005341e-04
2.96386719e-02	5.40600453e-06	5.55809900e-04
2.96875000e-02	5.43321251e-06	5.58629058e-04
2.97363281e-02	5.46055850e-06	5.61462891e-04
2.97851562e-02	5.48804323e-06	5.64311475e-04
2.98339844e-02	5.51566741e-06	5.67174887e-04
2.98828125e-02	5.54343176e-06	5.70053205e-04
2.99316406e-02	5.57133703e-06	5.72946507e-04
2.99804688e-02	5.59938394e-06	5.75854870e-04
3.00292969e-02	5.62757323e-06	5.78778373e-04
3.00781250e-02	5.65590564e-06	5.81717094e-04
3.01269531e-02	5.68438191e-06	5.84671114e-04
3.01757813e-02	5.71300280e-06	5.87640512e-04
3.02246094e-02	5.74176906e-06	5.90625368e-04
3.02734375e-02	5.77068144e-06	5.93625763e-04
3.03222656e-02	5.79974070e-06	5.96641778e-04
3.03710938e-02	5.82894762e-06	5.99673494e-04
3.04199219e-02	5.85830295e-06	6.02720993e-04
3.04687500e-02	5.88780748e-06	6.05784357e-04
3.05175781e-02	5.91746197e-06	6.08863670e-04
3.05664063e-02	5.94726721e-06	6.11959014e-04
3.06152344e-02	5.97722399e-06	6.15070474e-04
3.06640625e-02	6.00733309e-06	6.18198133e-04
3.07128906e-02	6.03759530e-06	6.21342075e-04
3.07617188e-02	6.06801142e-06	6.24502386e-04
3.08105469e-02	6.09858226e-06	6.27679151e-04
3.08593750e-02	6.12930862e-06	6.30872457e-04
3.09082031e-02	6.16019130e-06	6.34082389e-04
3.09570313e-02	6.19123113e-06	6.37309033e-04
3.10058594e-02	6.22242893e-06	6.40552479e-04
3.10546875e-02	6.25378550e-06	6.43812812e-04
3.11035156e-02	6.28530168e-06	6.47090122e-04
3.11523438e-02	6.31697831e-06	6.50384497e-04
3.12011719e-02	6.34881621e-06	6.53696026e-04
3.12500000e-02	6.38081623e-06	6.57024799e-04
3.12988281e-02	6.41297922e-06	6.60370905e-04
3.13476563e-02	6.44530601e-06	6.63734436e-04
3.13964844e-02	6.47779746e-06	6.67115482e-04
3.14453125e-02	6.51045443e-06	6.70514135e-04
3.14941406e-02	6.54327779e-06	6.73930486e-04
3.15429688e-02	6.57626839e-06	6.77364629e-04
3.15917969e-02	6.60942711e-06	6.80816656e-04
3.16406250e-02	6.64275483e-06	6.84286661e-04
3.16894531e-02	6.67625242e-06	6.87774737e-04
3.17382812e-02	6.70992078e-06	6.91280980e-04
3.17871094e-02	6.74376078e-06	6.94805484e-04
3.18359375e-02	6.77777332e-06	6.98348344e-04
3.18847656e-02	6.81195931e-06	7.01909656e-04
3.19335938e-02	6.84631964e-06	7.05489517e-04
3.19824219e-02	6.88085522e-06	7.09088025e-04
3.20312500e-02	6.91556698e-06	7.12705275e-04
3.20800781e-02	6.95045581e-06	7.16341367e-04
3.21289062e-02	6.98552265e-06	7.19996399e-04
3.21777344e-02	7.02076842e-06	7.23670469e-04
3.22265625e-02	7.05619406e-06	7.27363679e-04
3.22753906e-02	7.09180050e-06	7.31076126e-04
3.23242188e-02	7.12758869e-06	7.34807913e-04
3.23730469e-02	7.16355956e-06	7.38559140e-04
3.24218750e-02	7.19971408e-06	7.42329910e-04
3.24707031e-02	7.23605320e-06	7.46120323e-04
3.25195313e-02	7.27257787e-06	7.49930484e-04
3.25683594e-02	7.30928908e-06	7.53760495e-04
3.26171875e-02	7.34618778e-06	7.57610460e-04
3.26660156e-02	7.38327497e-06	7.61480484e-04
3.27148438e-02	7.42055161e-06	7.65370671e-04
3.27636719e-02	7.45801869e-06	7.69281128e-04
3.28125000e-02	7.49567721e-06	7.73211959e-04
3.28613281e-02	7.53352817e-06	7.77163273e-04
3.29101563e-02	7.57157257e-06	7.81135176e-04
3.29589844e-02	7.60981141e-06	7.85127775e-04
3.30078125e-02	7.64824571e-06	7.89141179e-04
3.30566406e-02	7.68687649e-06	7.93175498e-04
3.31054687e-02	7.72570477e-06	7.97230840e-04
3.31542969e-02	7.76473158e-06	8.01307316e-04
3.32031250e-02	7.80395795e-06	8.05405036e-04
3.32519531e-02	7.84338493e-06	8.09524112e-04
3.33007813e-02	7.88301357e-06	8.13664655e-04
3.33496094e-02	7.92284490e-06	8.17826777e-04
3.33984375e-02	7.96287999e-06	8.22010593e-04
3.34472656e-02	8.00311990e-06	8.26216215e-04
3.34960938e-02	8.04356570e-06	8.30443757e-04
3.35449219e-02	8.08421847e-06	8.34693335e-04
3.35937500e-02	8.12507927e-06	8.38965064e-04
3.36425781e-02	8.16614919e-06	8.43259060e-04
3.36914062e-02	8.20742933e-06	8.47575439e-04
3.37402344e-02	8.24892078e-06	8.51914320e-04
3.37890625e-02	8.29062464e-06	8.56275819e-04
3.38378906e-02	8.33254202e-06	8.60660055e-04
3.38867188e-02	8.37467403e-06	8.65067148e-04
3.39355469e-02	8.41702179e-06	8.69497217e-04
3.39843750e-02	8.45958643e-06	8.73950382e-04
3.40332031e-02	8.50236908e-06	8.78426765e-04
3.40820312e-02	8.54537087e-06	8.82926488e-04
3.41308594e-02	8.58859294e-06	8.87449672e-04
3.41796875e-02	8.63203645e-06	8.91996441e-04
3.42285156e-02	8.67570255e-06	8.96566918e-04
3.42773438e-02	8.71959239e-06	9.01161228e-04
3.43261719e-02	8.76370716e-06	9.05779495e-04
3.43750000e-02	8.80804801e-06	9.10421846e-04
3.44238281e-02	8.85261613e-06	9.15088406e-04
3.44726563e-02	8.89741271e-06	9.19779302e-04
3.45214844e-02	8.94243893e-06	9.24494662e-04
3.45703125e-02	8.98769599e-06	9.29234615e-04
3.46191406e-02	9.03318510e-06	9.33999288e-04
3.46679688e-02	9.07890746e-06	9.38788813e-04
3.47167969e-02	9.12486430e-06	9.43603319e-04
3.47656250e-02	9.17105684e-06	9.48442937e-04
3.48144531e-02	9.21748630e-06	9.53307799e-04
3.48632813e-02	9.26415392e-06	9.58198037e-04
3.49121094e-02	9.31106095e-06	9.63113785e-04
3.49609375e-02	9.35820863e-06	9.68055177e-04
3.50097656e-02	9.40559822e-06	9.73022346e-04
3.50585937e-02	9.45323098e-06	9.78015429e-04
3.51074219e-02	9.50110817e-06	9.83034560e-04
3.51562500e-02	9.54923108e-06	9.88079877e-04
3.52050781e-02	9.59760099e-06	9.93151518e-04
3.52539063e-02	9.64621918e-06	9.98249620e-04
3.53027344e-02	9.69508696e-06	1.00337432e-03
3.53515625e-02	9.74420561e-06	1.00852576e-03
3.54003906e-02	9.79357646e-06	1.01370409e-03
3.54492188e-02	9.84320081e-06	1.01890943e-03
3.54980469e-02	9.89307999e-06	1.02414194e-03
3.55468750e-02	9.94321534e-06	1.02940175e-03
3.55957031e-02	9.99360818e-06	1.03468901e-03
3.56445312e-02	1.00442599e-05	1.04000386e-03
3.56933594e-02	1.00951717e-05	1.04534646e-03
3.57421875e-02	1.01463452e-05	1.05071693e-03
3.57910156e-02	1.01977815e-05	1.05611544e-03
3.58398438e-02	1.02494821e-05	1.06154212e-03
3.58886719e-02	1.03014484e-05	1.06699713e-03
3.59375000e-02	1.03536817e-05	1.07248061e-03
3.59863281e-02	1.04061835e-05	1.07799272e-03
3.60351562e-02	1.04589552e-05	1.08353360e-03
3.60839844e-02	1.05119981e-05	1.08910340e-03
3.61328125e-02	1.05653136e-05	1.09470228e-03
3.61816406e-02	1.06189033e-05	1.10033040e-03
3.62304688e-02	1.06727685e-05	1.10598789e-03
3.62792969e-02	1.07269107e-05	1.11167492e-03
3.63281250e-02	1.07813312e-05	1.11739164e-03
3.63769531e-02	1.08360317e-05	1.12313822e-03
3.64257813e-02	1.08910134e-05	1.12891480e-03
3.64746094e-02	1.09462780e-05	1.13472154e-03
3.65234375e-02	1.10018268e-05	1.14055860e-03
3.65722656e-02	1.10576614e-05	1.14642614e-03
3.66210938e-02	1.11137832e-05	1.15232433e-03
3.66699219e-02	1.11701938e-05	1.15825332e-03
3.67187500e-02	1.12268947e-05	1.16421327e-03
3.67675781e-02	1.12838873e-05	1.17020434e-03
3.68164063e-02	1.13411732e-05	1.17622671e-03
3.68652344e-02	1.13987540e-05	1.18228053e-03
3.69140625e-02	1.14566311e-05	1.18836598e-03
3.69628906e-02	1.15148061e-05	1.19448321e-03
3.70117187e-02	1.15732806e-05	1.20063239e-03
3.70605469e-02	1.16320561e-05	1.20681369e-03
3.71093750e-02	1.16911343e-05	1.21302729e-03
3.71582031e-02	1.17505166e-05	1.21927334e-03
3.72070313e-02	1.18102047e-05	1.22555202e-03
3.72558594e-02	1.18702002e-05	1.23186351e-03
3.73046875e-02	1.19305047e-05	1.23820797e-03
3.73535156e-02	1.19911198e-05	1.24458558e-03
3.74023438e-02	1.20520471e-05	1.25099651e-03
3.74511719e-02	1.21132882e-05	1.25744094e-03
3.75000000e-02	1.21748449e-05	1.26391904e-03
3.75488281e-02	1.22367187e-05	1.27043100e-03
3.75976562e-02	1.22989112e-05	1.27697698e-03
3.76464844e-02	1.23614243e-05	1.28355717e-03
3.76953125e-02	1.24242595e-05	1.29017175e-03
3.77441406e-02	1.24874185e-05	1.29682090e-03
3.77929688e-02	1.25509030e-05	1.30350479e-03
3.78417969e-02	1.26147147e-05	1.31022362e-03
3.78906250e-02	1.26788554e-05	1.31697757e-03
3.79394531e-02	1.27433267e-05	1.32376682e-03
3.79882813e-02	1.28081303e-05	1.33059156e-03
3.80371094e-02	1.28732681e-05	1.33745197e-03
3.80859375e-02	1.29387417e-05	1.34434824e-03
3.81347656e-02	1.30045530e-05	1.35128056e-03
3.81835938e-02	1.30707036e-05	1.35824913e-03
3.82324219e-02	1.31371954e-05	1.36525412e-03
3.82812500e-02	1.32040301e-05	1.37229574e-03
3.83300781e-02	1.32712096e-05	1.37937417e-03
3.83789063e-02	1.33387355e-05	1.38648962e-03
3.84277344e-02	1.34066098e-05	1.39364226e-03
3.84765625e-02	1.34748343e-05	1.40083231e-03
3.85253906e-02	1.35434108e-05	1.40805995e-03
3.85742188e-02	1.36123411e-05	1.41532539e-03
3.86230469e-02	1.36816271e-05	1.42262882e-03
3.86718750e-02	1.37512706e-05	1.42997045e-03
3.87207031e-02	1.38212736e-05	1.43735047e-03
3.87695313e-02	1.38916378e-05	1.44476908e-03
3.88183594e-02	1.39623653e-05	1.45222650e-03
3.88671875e-02	1.40334578e-05	1.45972292e-03
3.89160156e-02	1.41049173e-05	1.46725855e-03
3.89648438e-02	1.41767457e-05	1.47483359e-03
3.90136719e-02	1.42489450e-05	1.48244826e-03
3.90625000e-02	1.43215170e-05	1.49010276e-03
3.91113281e-02	1.43944638e-05	1.49779731e-03
3.91601563e-02	1.44677873e-05	1.50553210e-03
3.92089844e-02	1.45414894e-05	1.51330736e-03
3.92578125e-02	1.46155722e-05	1.52112330e-03
3.93066406e-02	1.46900376e-05	1.52898013e-03
3.93554688e-02	1.47648876e-05	1.53687807e-03
3.94042969e-02	1.48401243e-05	1.54481733e-03
3.94531250e-02	1.49157497e-05	1.55279814e-03
3.95019531e-02	1.49917658e-05	1.56082070e-03
3.95507812e-02	1.50681746e-05	1.56888525e-03
3.95996094e-02	1.51449783e-05	1.57699200e-03
3.96484375e-02	1.52221788e-05	1.58514117e-03
3.96972656e-02	1.52997783e-05	1.59333299e-03
3.97460938e-02	1.53777788e-05	1.60156768e-03
3.97949219e-02	1.54561824e-05	1.60984547e-03
3.98437500e-02	1.55349913e-05	1.61816658e-03
3.98925781e-02	1.56142076e-05	1.62653125e-03
3.99414063e-02	1.56938333e-05	1.63493970e-03
3.99902344e-02	1.57738707e-05	1.64339216e-03
4.00390625e-02	1.58543219e-05	1.65188887e-03
4.00878906e-02	1.59351891e-05	1.66043006e-03
4.01367188e-02	1.60164744e-05	1.66901596e-03
4.01855469e-02	1.60981800e-05	1.67764681e-03
4.02343750e-02	1.61803082e-05	1.68632285e-03
4.02832031e-02	1.62628611e-05	1.69504431e-03
4.03320313e-02	1.63458410e-05	1.70381143e-03
4.03808594e-02	1.64292500e-05	1.71262446e-03
4.04296875e-02	1.65130906e-05	1.72148364e-03
4.04785156e-02	1.65973648e-05	1.73038920e-03
4.05273438e-02	1.66820750e-05	1.73934140e-03
4.05761719e-02	1.67672235e-05	1.74834047e-03
4.06250000e-02	1.68528126e-05	1.75738668e-03
4.06738281e-02	1.69388445e-05	1.76648026e-03
4.07226563e-02	1.70253216e-05	1.77562146e-03
4.07714844e-02	1.71122462e-05	1.78481054e-03
4.08203125e-02	1.71996206e-05	1.79404775e-03
4.08691406e-02	1.72874473e-05	1.80333334e-03
4.09179688e-02	1.73757286e-05	1.81266757e-03
4.09667969e-02	1.74644668e-05	1.82205069e-03
4.10156250e-02	1.75536644e-05	1.83148297e-03
4.10644531e-02	1.76433238e-05	1.84096465e-03
4.11132813e-02	1.77334474e-05	1.85049601e-03
4.11621094e-02	1.78240375e-05	1.86007730e-03
4.12109375e-02	1.79150967e-05	1.86970879e-03
4.12597656e-02	1.80066275e-05	1.87939074e-03
4.13085938e-02	1.80986322e-05	1.88912342e-03
4.13574219e-02	1.81911135e-05	1.89890709e-03
4.14062500e-02	1.82840736e-05	1.90874203e-03
4.14550781e-02	1.83775153e-05	1.91862851e-03
4.15039062e-02	1.84714410e-05	1.92856679e-03
4.15527344e-02	1.85658532e-05	1.93855715e-03
4.16015625e-02	1.86607545e-05	1.94859986e-03
4.16503906e-02	1.87561474e-05	1.95869521e-03
4.16992188e-02	1.88520346e-05	1.96884347e-03
4.17480469e-02	1.89484186e-05	1.97904491e-03
4.17968750e-02	1.90453020e-05	1.98929983e-03
4.18457031e-02	1.91426875e-05	1.99960849e-03
4.18945313e-02	1.92405776e-05	2.00997119e-03
4.19433594e-02	1.93389750e-05	2.02038821e-03
4.19921875e-02	1.94378825e-05	2.03085983e-03
4.20410156e-02	1.95373025e-05	2.04138635e-03
4.20898438e-02	1.96372379e-05	2.05196805e-03
4.21386719e-02	1.97376914e-05	2.06260523e-03
4.21875000e-02	1.98386656e-05	2.07329818e-03
4.22363281e-02	1.99401633e-05	2.08404719e-03
4.22851563e-02	2.00421872e-05	2.09485256e-03
4.23339844e-02	2.01447401e-05	2.10571458e-03
4.23828125e-02	2.02478248e-05	2.11663356e-03
4.24316406e-02	2.03514440e-05	2.12760980e-03
4.24804688e-02	2.04556006e-05	2.13864359e-03
4.25292969e-02	2.05602973e-05	2.14973524e-03
4.25781250e-02	2.06655371e-05	2.16088507e-03
4.26269531e-02	2.07713227e-05	2.17209336e-03
4.26757813e-02	2.08776570e-05	2.18336044e-03
4.27246094e-02	2.09845429e-05	2.19468662e-03
4.27734375e-02	2.10919833e-05	2.20607220e-03
4.28222656e-02	2.11999811e-05	2.21751750e-03
4.28710938e-02	2.13085392e-05	2.22902283e-03
4.29199219e-02	2.14176606e-05	2.24058852e-03
4.29687500e-02	2.15273482e-05	2.25221487e-03
4.30175781e-02	2.16376050e-05	2.26390222e-03
4.30664063e-02	2.17484339e-05	2.27565088e-03
4.31152344e-02	2.18598380e-05	2.28746117e-03
4.31640625e-02	2.19718203e-05	2.29933343e-03
4.32128906e-02	2.20843838e-05	2.31126798e-03
4.32617188e-02	2.21975316e-05	2.32326515e-03
4.33105469e-02	2.23112667e-05	2.33532526e-03
4.33593750e-02	2.24255922e-05	2.34744866e-03
4.34082031e-02	2.25405113e-05	2.35963568e-03
4.34570312e-02	2.26560270e-05	2.37188664e-03
4.35058594e-02	2.27721424e-05	2.38420190e-03
4.35546875e-02	2.28888608e-05	2.39658178e-03
4.36035156e-02	2.30061852e-05	2.40902664e-03
4.36523438e-02	2.31241189e-05	2.42153681e-03
4.37011719e-02	2.32426650e-05	2.43411264e-03
4.37500000e-02	2.33618268e-05	2.44675448e-03
4.37988281e-02	2.34816075e-05	2.45946267e-03
4.38476563e-02	2.36020103e-05	2.47223757e-03
4.38964844e-02	2.37230386e-05	2.48507953e-03
4.39453125e-02	2.38446955e-05	2.49798890e-03
4.39941406e-02	2.39669844e-05	2.51096603e-03
4.40429688e-02	2.40899087e-05	2.52401130e-03
4.40917969e-02	2.42134716e-05	2.53712505e-03
4.41406250e-02	2.43376765e-05	2.55030765e-03
4.41894531e-02	2.44625268e-05	2.56355947e-03
4.42382813e-02	2.45880258e-05	2.57688086e-03
4.42871094e-02	2.47141770e-05	2.59027220e-03
4.43359375e-02	2.48409838e-05	2.60373385e-03
4.43847656e-02	2.49684496e-05	2.61726619e-03
4.44335938e-02	2.50965779e-05	2.63086960e-03
4.44824219e-02	2.52253722e-05	2.64454444e-03
4.45312500e-02	2.53548360e-05	2.65829109e-03
4.45800781e-02	2.54849727e-05	2.67210994e-03
4.46289063e-02	2.56157860e-05	2.68600137e-03
4.46777344e-02	2.57472793e-05	2.69996576e-03
4.47265625e-02	2.58794563e-05	2.71400349e-03
4.47753906e-02	2.60123205e-05	2.72811495e-03
4.48242188e-02	2.61458756e-05	2.74230054e-03
4.48730469e-02	2.62801251e-05	2.75656064e-03
4.49218750e-02	2.64150728e-05	2.77089565e-03
4.49707031e-02	2.65507222e-05	2.78530597e-03
4.50195313e-02	2.66870772e-05	2.79979199e-03
4.50683594e-02	2.68241413e-05	2.81435412e-03
4.51171875e-02	2.69619183e-05	2.82899275e-03
4.51660156e-02	2.71004120e-05	2.84370829e-03
4.52148438e-02	2.72396261e-05	2.85850115e-03
4.52636719e-02	2.73795644e-05	2.87337173e-03
