1.11900000e+00	3.59202882e+03	-3.38615253e+03	9.16208306e-03
1.12000000e+00	3.58865821e+03	-3.35519764e+03	9.16657127e-03
1.12100000e+00	3.58531909e+03	-3.32313928e+03	9.17102125e-03
1.12200000e+00	3.58201258e+03	-3.28999256e+03	9.17543128e-03
1.12300000e+00	3.57873974e+03	-3.25577295e+03	9.17979962e-03
1.12400000e+00	3.57550164e+03	-3.22049635e+03	9.18412456e-03
1.12500000e+00	3.57229933e+03	-3.18417903e+03	9.18840439e-03
1.12600000e+00	3.56913385e+03	-3.14683765e+03	9.19263745e-03
1.12700000e+00	3.56600620e+03	-3.10848922e+03	9.19682205e-03
1.12800000e+00	3.56291739e+03	-3.06915113e+03	9.20095657e-03
1.12900000e+00	3.55986840e+03	-3.02884114e+03	9.20503937e-03
1.13000000e+00	3.55686019e+03	-2.98757734e+03	9.20906885e-03
1.13100000e+00	3.55389370e+03	-2.94537817e+03	9.21304342e-03
1.13200000e+00	3.55096986e+03	-2.90226239e+03	9.21696152e-03
1.13300000e+00	3.54808958e+03	-2.85824911e+03	9.22082161e-03
1.13400000e+00	3.54525375e+03	-2.81335774e+03	9.22462218e-03
1.13500000e+00	3.54246323e+03	-2.76760801e+03	9.22836173e-03
1.13600000e+00	3.53971887e+03	-2.72101994e+03	9.23203881e-03
1.13700000e+00	3.53702150e+03	-2.67361384e+03	9.23565196e-03
1.13800000e+00	3.53437193e+03	-2.62541032e+03	9.23919978e-03
1.13900000e+00	3.53177095e+03	-2.57643025e+03	9.24268090e-03
1.14000000e+00	3.52921931e+03	-2.52669477e+03	9.24609394e-03
1.14100000e+00	3.52671777e+03	-2.47622529e+03	9.24943760e-03
1.14200000e+00	3.52426705e+03	-2.42504346e+03	9.25271058e-03
1.14300000e+00	3.52186785e+03	-2.37317115e+03	9.25591161e-03
1.14400000e+00	3.51952085e+03	-2.32063049e+03	9.25903947e-03
1.14500000e+00	3.51722670e+03	-2.26744381e+03	9.26209297e-03
1.14600000e+00	3.51498605e+03	-2.21363367e+03	9.26507093e-03
1.14700000e+00	3.51279950e+03	-2.15922282e+03	9.26797223e-03
1.14800000e+00	3.51066765e+03	-2.10423421e+03	9.27079579e-03
1.14900000e+00	3.50859106e+03	-2.04869096e+03	9.27354053e-03
1.15000000e+00	3.50657026e+03	-1.99261638e+03	9.27620546e-03
1.15100000e+00	3.50460580e+03	-1.93603395e+03	9.27878957e-03
1.15200000e+00	3.50269815e+03	-1.87896727e+03	9.28129193e-03
1.15300000e+00	3.50084779e+03	-1.82144014e+03	9.28371163e-03
1.15400000e+00	3.49905517e+03	-1.76347644e+03	9.28604781e-03
1.15500000e+00	3.49732072e+03	-1.70510021e+03	9.28829963e-03
1.15600000e+00	3.49564483e+03	-1.64633561e+03	9.29046631e-03
1.15700000e+00	3.49402789e+03	-1.58720688e+03	9.29254710e-03
1.15800000e+00	3.49247024e+03	-1.52773838e+03	9.29454130e-03
1.15900000e+00	3.49097221e+03	-1.46795455e+03	9.29644825e-03
1.16000000e+00	3.48953411e+03	-1.40787990e+03	9.29826731e-03
1.16100000e+00	3.48815621e+03	-1.34753902e+03	9.29999792e-03
1.16200000e+00	3.48683877e+03	-1.28695654e+03	9.30163953e-03
1.16300000e+00	3.48558202e+03	-1.22615717e+03	9.30319164e-03
1.16400000e+00	3.48438616e+03	-1.16516562e+03	9.30465382e-03
1.16500000e+00	3.48325138e+03	-1.10400665e+03	9.30602565e-03
1.16600000e+00	3.48217782e+03	-1.04270504e+03	9.30730677e-03
1.16700000e+00	3.48116562e+03	-9.81285558e+02	9.30849686e-03
1.16800000e+00	3.48021489e+03	-9.19772996e+02	9.30959565e-03
1.16900000e+00	3.47932570e+03	-8.58192120e+02	9.31060289e-03
1.17000000e+00	3.47849812e+03	-7.96567679e+02	9.31151842e-03
1.17100000e+00	3.47773216e+03	-7.34924391e+02	9.31234208e-03
1.17200000e+00	3.47702785e+03	-6.73286932e+02	9.31307378e-03
1.17300000e+00	3.47638516e+03	-6.11679931e+02	9.31371346e-03
1.17400000e+00	3.47580405e+03	-5.50127956e+02	9.31426113e-03
1.17500000e+00	3.47528446e+03	-4.88655504e+02	9.31471681e-03
1.17600000e+00	3.47482629e+03	-4.27286997e+02	9.31508058e-03
1.17700000e+00	3.47442942e+03	-3.66046765e+02	9.31535258e-03
1.17800000e+00	3.47409372e+03	-3.04959042e+02	9.31553297e-03
1.17900000e+00	3.47381902e+03	-2.44047955e+02	9.31562196e-03
1.18000000e+00	3.47360513e+03	-1.83337515e+02	9.31561981e-03
1.18100000e+00	3.47345185e+03	-1.22851605e+02	9.31552683e-03
1.18200000e+00	3.47335893e+03	-6.26139750e+01	9.31534335e-03
1.18300000e+00	3.47332611e+03	-2.64823134e+00	9.31506977e-03
1.18400000e+00	3.47335312e+03	5.70221739e+01	9.31470651e-03
1.18500000e+00	3.47343964e+03	1.16373950e+02	9.31425405e-03
1.18600000e+00	3.47358535e+03	1.75383978e+02	9.31371290e-03
1.18700000e+00	3.47378989e+03	2.34029318e+02	9.31308361e-03
1.18800000e+00	3.47405289e+03	2.92287219e+02	9.31236679e-03
1.18900000e+00	3.47437394e+03	3.50135126e+02	9.31156307e-03
1.19000000e+00	3.47475263e+03	4.07550691e+02	9.31067313e-03
1.19100000e+00	3.47518852e+03	4.64511780e+02	9.30969768e-03
1.19200000e+00	3.47568114e+03	5.20996481e+02	9.30863748e-03
1.19300000e+00	3.47623000e+03	5.76983113e+02	9.30749333e-03
1.19400000e+00	3.47683459e+03	6.32450234e+02	9.30626606e-03
1.19500000e+00	3.47749439e+03	6.87376647e+02	9.30495654e-03
1.19600000e+00	3.47820884e+03	7.41741413e+02	9.30356567e-03
1.19700000e+00	3.47897737e+03	7.95523852e+02	9.30209439e-03
1.19800000e+00	3.47979938e+03	8.48703558e+02	9.30054369e-03
1.19900000e+00	3.48067428e+03	9.01260399e+02	9.29891458e-03
1.20000000e+00	3.48160142e+03	9.53174532e+02	9.29720810e-03
1.20100000e+00	3.48258015e+03	1.00442640e+03	9.29542533e-03
1.20200000e+00	3.48360980e+03	1.05499676e+03	9.29356738e-03
1.20300000e+00	3.48468967e+03	1.10486665e+03	9.29163540e-03
1.20400000e+00	3.48581907e+03	1.15401746e+03	9.28963055e-03
1.20500000e+00	3.48699726e+03	1.20243086e+03	9.28755405e-03
1.20600000e+00	3.48822349e+03	1.25008887e+03	9.28540712e-03
1.20700000e+00	3.48949701e+03	1.29697384e+03	9.28319103e-03
1.20800000e+00	3.49081702e+03	1.34306845e+03	9.28090706e-03
1.20900000e+00	3.49218273e+03	1.38835576e+03	9.27855653e-03
1.21000000e+00	3.49359333e+03	1.43281913e+03	9.27614078e-03
1.21100000e+00	3.49504798e+03	1.47644231e+03	9.27366117e-03
1.21200000e+00	3.49654583e+03	1.51920942e+03	9.27111910e-03
1.21300000e+00	3.49808603e+03	1.56110494e+03	9.26851598e-03
1.21400000e+00	3.49966768e+03	1.60211371e+03	9.26585324e-03
1.21500000e+00	3.50128991e+03	1.64222097e+03	9.26313233e-03
1.21600000e+00	3.50295179e+03	1.68141234e+03	9.26035475e-03
1.21700000e+00	3.50465241e+03	1.71967383e+03	9.25752197e-03
1.21800000e+00	3.50639082e+03	1.75699184e+03	9.25463552e-03
1.21900000e+00	3.50816609e+03	1.79335317e+03	9.25169692e-03
1.22000000e+00	3.50997724e+03	1.82874505e+03	9.24870774e-03
1.22100000e+00	3.51182330e+03	1.86315507e+03	9.24566952e-03
1.22200000e+00	3.51370329e+03	1.89657128e+03	9.24258385e-03
1.22300000e+00	3.51561619e+03	1.92898211e+03	9.23945233e-03
1.22400000e+00	3.51756101e+03	1.96037643e+03	9.23627656e-03
1.22500000e+00	3.51953672e+03	1.99074355e+03	9.23305817e-03
1.22600000e+00	3.52154228e+03	2.02007316e+03	9.22979877e-03
1.22700000e+00	3.52357666e+03	2.04835543e+03	9.22650001e-03
1.22800000e+00	3.52563880e+03	2.07558092e+03	9.22316355e-03
1.22900000e+00	3.52772765e+03	2.10174068e+03	9.21979103e-03
1.23000000e+00	3.52984212e+03	2.12682614e+03	9.21638413e-03
1.23100000e+00	3.53198114e+03	2.15082923e+03	9.21294452e-03
1.23200000e+00	3.53414363e+03	2.17374227e+03	9.20947388e-03
1.23300000e+00	3.53632849e+03	2.19555806e+03	9.20597389e-03
1.23400000e+00	3.53853462e+03	2.21626984e+03	9.20244624e-03
1.23500000e+00	3.54076092e+03	2.23587131e+03	9.19889263e-03
1.23600000e+00	3.54300626e+03	2.25435661e+03	9.19531474e-03
1.23700000e+00	3.54526954e+03	2.27172033e+03	9.19171428e-03
1.23800000e+00	3.54754962e+03	2.28795753e+03	9.18809294e-03
1.23900000e+00	3.54984538e+03	2.30306372e+03	9.18445241e-03
1.24000000e+00	3.55215568e+03	2.31703486e+03	9.18079441e-03
1.24100000e+00	3.55447939e+03	2.32986738e+03	9.17712061e-03
1.24200000e+00	3.55681536e+03	2.34155816e+03	9.17343272e-03
1.24300000e+00	3.55916246e+03	2.35210453e+03	9.16973242e-03
1.24400000e+00	3.56151954e+03	2.36150430e+03	9.16602140e-03
1.24500000e+00	3.56388544e+03	2.36975573e+03	9.16230134e-03
1.24600000e+00	3.56625903e+03	2.37685754e+03	9.15857393e-03
1.24700000e+00	3.56863915e+03	2.38280889e+03	9.15484083e-03
1.24800000e+00	3.57102464e+03	2.38760943e+03	9.15110370e-03
1.24900000e+00	3.57341436e+03	2.39125925e+03	9.14736421e-03
1.25000000e+00	3.57580716e+03	2.39375889e+03	9.14362400e-03
1.25100000e+00	3.57820188e+03	2.39510935e+03	9.13988471e-03
1.25200000e+00	3.58059739e+03	2.39531210e+03	9.13614799e-03
1.25300000e+00	3.58299252e+03	2.39436905e+03	9.13241544e-03
1.25400000e+00	3.58538614e+03	2.39228255e+03	9.12868869e-03
1.25500000e+00	3.58777710e+03	2.38905542e+03	9.12496933e-03
1.25600000e+00	3.59016427e+03	2.38469091e+03	9.12125896e-03
1.25700000e+00	3.59254650e+03	2.37919273e+03	9.11755915e-03
1.25800000e+00	3.59492267e+03	2.37256502e+03	9.11387146e-03
1.25900000e+00	3.59729165e+03	2.36481238e+03	9.11019746e-03
1.26000000e+00	3.59965232e+03	2.35593982e+03	9.10653868e-03
1.26100000e+00	3.60200355e+03	2.34595281e+03	9.10289665e-03
1.26200000e+00	3.60434425e+03	2.33485724e+03	9.09927287e-03
1.26300000e+00	3.60667329e+03	2.32265944e+03	9.09566885e-03
1.26400000e+00	3.60898958e+03	2.30936614e+03	9.09208605e-03
1.26500000e+00	3.61129203e+03	2.29498453e+03	9.08852596e-03
1.26600000e+00	3.61357956e+03	2.27952219e+03	9.08499001e-03
1.26700000e+00	3.61585108e+03	2.26298711e+03	9.08147963e-03
1.26800000e+00	3.61810554e+03	2.24538773e+03	9.07799625e-03
1.26900000e+00	3.62034186e+03	2.22673286e+03	9.07454125e-03
1.27000000e+00	3.62255900e+03	2.20703173e+03	9.07111602e-03
1.27100000e+00	3.62475591e+03	2.18629396e+03	9.06772192e-03
1.27200000e+00	3.62693157e+03	2.16452956e+03	9.06436028e-03
1.27300000e+00	3.62908495e+03	2.14174895e+03	9.06103244e-03
1.27400000e+00	3.63121504e+03	2.11796292e+03	9.05773970e-03
1.27500000e+00	3.63332084e+03	2.09318263e+03	9.05448334e-03
1.27600000e+00	3.63540136e+03	2.06741963e+03	9.05126463e-03
1.27700000e+00	3.63745563e+03	2.04068584e+03	9.04808481e-03
1.27800000e+00	3.63948268e+03	2.01299353e+03	9.04494511e-03
1.27900000e+00	3.64148155e+03	1.98435535e+03	9.04184673e-03
1.28000000e+00	3.64345132e+03	1.95478427e+03	9.03879085e-03
1.28100000e+00	3.64539104e+03	1.92429363e+03	9.03577865e-03
1.28200000e+00	3.64729981e+03	1.89289711e+03	9.03281125e-03
1.28300000e+00	3.64917674e+03	1.86060872e+03	9.02988979e-03
1.28400000e+00	3.65102092e+03	1.82744281e+03	9.02701535e-03
1.28500000e+00	3.65283151e+03	1.79341402e+03	9.02418901e-03
1.28600000e+00	3.65460763e+03	1.75853735e+03	9.02141184e-03
1.28700000e+00	3.65634845e+03	1.72282807e+03	9.01868485e-03
1.28800000e+00	3.65805314e+03	1.68630178e+03	9.01600907e-03
1.28900000e+00	3.65972090e+03	1.64897437e+03	9.01338547e-03
1.29000000e+00	3.66135093e+03	1.61086201e+03	9.01081502e-03
1.29100000e+00	3.66294245e+03	1.57198115e+03	9.00829867e-03
1.29200000e+00	3.66449470e+03	1.53234854e+03	9.00583734e-03
1.29300000e+00	3.66600695e+03	1.49198118e+03	9.00343191e-03
1.29400000e+00	3.66747847e+03	1.45089632e+03	9.00108327e-03
1.29500000e+00	3.66890853e+03	1.40911149e+03	8.99879225e-03
1.29600000e+00	3.67029647e+03	1.36664445e+03	8.99655970e-03
1.29700000e+00	3.67164159e+03	1.32351320e+03	8.99438641e-03
1.29800000e+00	3.67294325e+03	1.27973597e+03	8.99227316e-03
1.29900000e+00	3.67420082e+03	1.23533123e+03	8.99022071e-03
1.30000000e+00	3.67541366e+03	1.19031765e+03	8.98822978e-03
1.30100000e+00	3.67658118e+03	1.14471410e+03	8.98630110e-03
1.30200000e+00	3.67770281e+03	1.09853967e+03	8.98443534e-03
1.30300000e+00	3.67877798e+03	1.05181363e+03	8.98263316e-03
1.30400000e+00	3.67980615e+03	1.00455545e+03	8.98089520e-03
1.30500000e+00	3.68078679e+03	9.56784759e+02	8.97922208e-03
1.30600000e+00	3.68171941e+03	9.08521357e+02	8.97761438e-03
1.30700000e+00	3.68260352e+03	8.59785211e+02	8.97607267e-03
1.30800000e+00	3.68343866e+03	8.10596436e+02	8.97459749e-03
1.30900000e+00	3.68422438e+03	7.60975293e+02	8.97318936e-03
1.31000000e+00	3.68496027e+03	7.10942175e+02	8.97184877e-03
1.31100000e+00	3.68564593e+03	6.60517606e+02	8.97057619e-03
1.31200000e+00	3.68628096e+03	6.09722227e+02	8.96937207e-03
1.31300000e+00	3.68686502e+03	5.58576789e+02	8.96823682e-03
1.31400000e+00	3.68739776e+03	5.07102145e+02	8.96717085e-03
1.31500000e+00	3.68787887e+03	4.55319242e+02	8.96617453e-03
1.31600000e+00	3.68830804e+03	4.03249113e+02	8.96524820e-03
1.31700000e+00	3.68868500e+03	3.50912866e+02	8.96439219e-03
1.31800000e+00	3.68900949e+03	2.98331678e+02	8.96360681e-03
1.31900000e+00	3.68928129e+03	2.45526785e+02	8.96289233e-03
1.32000000e+00	3.68950017e+03	1.92519475e+02	8.96224900e-03
1.32100000e+00	3.68966595e+03	1.39331077e+02	8.96167705e-03
1.32200000e+00	3.68977846e+03	8.59829557e+01	8.96117669e-03
1.32300000e+00	3.68983754e+03	3.24965003e+01	8.96074810e-03
1.32400000e+00	3.68984307e+03	-2.11068828e+01	8.96039143e-03
1.32500000e+00	3.68979495e+03	-7.48057787e+01	8.96010683e-03
1.32600000e+00	3.68969309e+03	-1.28578773e+02	8.95989439e-03
1.32700000e+00	3.68953742e+03	-1.82404459e+02	8.95975421e-03
1.32800000e+00	3.68932791e+03	-2.36261447e+02	8.95968634e-03
1.32900000e+00	3.68906453e+03	-2.90128375e+02	8.95969082e-03
1.33000000e+00	3.68874729e+03	-3.43983911e+02	8.95976768e-03
1.33100000e+00	3.68837621e+03	-3.97806769e+02	8.95991690e-03
1.33200000e+00	3.68795132e+03	-4.51575712e+02	8.96013844e-03
1.33300000e+00	3.68747271e+03	-5.05269561e+02	8.96043226e-03
1.33400000e+00	3.68694044e+03	-5.58867206e+02	8.96079827e-03
1.33500000e+00	3.68635464e+03	-6.12347611e+02	8.96123636e-03
1.33600000e+00	3.68571542e+03	-6.65689826e+02	8.96174642e-03
1.33700000e+00	3.68502294e+03	-7.18872990e+02	8.96232830e-03
1.33800000e+00	3.68427736e+03	-7.71876344e+02	8.96298181e-03
1.33900000e+00	3.68347888e+03	-8.24679236e+02	8.96370676e-03
1.34000000e+00	3.68262771e+03	-8.77261132e+02	8.96450294e-03
1.34100000e+00	3.68172407e+03	-9.29601618e+02	8.96537010e-03
1.34200000e+00	3.68076823e+03	-9.81680416e+02	8.96630798e-03
1.34300000e+00	3.67976045e+03	-1.03347739e+03	8.96731629e-03
1.34400000e+00	3.67870102e+03	-1.08497253e+03	8.96839471e-03
1.34500000e+00	3.67759027e+03	-1.13614602e+03	8.96954291e-03
1.34600000e+00	3.67642851e+03	-1.18697818e+03	8.97076055e-03
1.34700000e+00	3.67521610e+03	-1.23744950e+03	8.97204722e-03
1.34800000e+00	3.67395341e+03	-1.28754065e+03	8.97340255e-03
1.34900000e+00	3.67264083e+03	-1.33723249e+03	8.97482609e-03
1.35000000e+00	3.67127877e+03	-1.38650608e+03	8.97631741e-03
1.35100000e+00	3.66986766e+03	-1.43534266e+03	8.97787603e-03
1.35200000e+00	3.66840794e+03	-1.48372368e+03	8.97950147e-03
1.35300000e+00	3.66690008e+03	-1.53163082e+03	8.98119321e-03
1.35400000e+00	3.66534457e+03	-1.57904598e+03	8.98295071e-03
1.35500000e+00	3.66374190e+03	-1.62595125e+03	8.98477343e-03
1.35600000e+00	3.66209259e+03	-1.67232900e+03	8.98666077e-03
1.35700000e+00	3.66039718e+03	-1.71816182e+03	8.98861215e-03
1.35800000e+00	3.65865622e+03	-1.76343254e+03	8.99062693e-03
1.35900000e+00	3.65687029e+03	-1.80812426e+03	8.99270448e-03
1.36000000e+00	3.65503996e+03	-1.85222033e+03	8.99484413e-03
1.36100000e+00	3.65316585e+03	-1.89570436e+03	8.99704520e-03
1.36200000e+00	3.65124858e+03	-1.93856025e+03	8.99930698e-03
1.36300000e+00	3.64928878e+03	-1.98077216e+03	9.00162874e-03
1.36400000e+00	3.64728710e+03	-2.02232454e+03	9.00400973e-03
1.36500000e+00	3.64524421e+03	-2.06320213e+03	9.00644919e-03
1.36600000e+00	3.64316080e+03	-2.10338997e+03	9.00894633e-03
1.36700000e+00	3.64103755e+03	-2.14287338e+03	9.01150033e-03
1.36800000e+00	3.63887519e+03	-2.18163802e+03	9.01411038e-03
1.36900000e+00	3.63667443e+03	-2.21966982e+03	9.01677561e-03
1.37000000e+00	3.63443603e+03	-2.25695506e+03	9.01949517e-03
1.37100000e+00	3.63216072e+03	-2.29348032e+03	9.02226816e-03
1.37200000e+00	3.62984928e+03	-2.32923252e+03	9.02509368e-03
1.37300000e+00	3.62750249e+03	-2.36419889e+03	9.02797079e-03
1.37400000e+00	3.62512113e+03	-2.39836701e+03	9.03089856e-03
1.37500000e+00	3.62270602e+03	-2.43172481e+03	9.03387602e-03
1.37600000e+00	3.62025797e+03	-2.46426053e+03	9.03690219e-03
1.37700000e+00	3.61777781e+03	-2.49596278e+03	9.03997607e-03
1.37800000e+00	3.61526637e+03	-2.52682051e+03	9.04309663e-03
1.37900000e+00	3.61272451e+03	-2.55682305e+03	9.04626285e-03
1.38000000e+00	3.61015309e+03	-2.58596006e+03	9.04947366e-03
1.38100000e+00	3.60755297e+03	-2.61422157e+03	9.05272800e-03
1.38200000e+00	3.60492504e+03	-2.64159797e+03	9.05602478e-03
1.38300000e+00	3.60227018e+03	-2.66808004e+03	9.05936288e-03
1.38400000e+00	3.59958931e+03	-2.69365890e+03	9.06274121e-03
1.38500000e+00	3.59688331e+03	-2.71832608e+03	9.06615860e-03
1.38600000e+00	3.59415311e+03	-2.74207345e+03	9.06961392e-03
1.38700000e+00	3.59139964e+03	-2.76489329e+03	9.07310598e-03
1.38800000e+00	3.58862382e+03	-2.78677825e+03	9.07663362e-03
1.38900000e+00	3.58582659e+03	-2.80772136e+03	9.08019562e-03
1.39000000e+00	3.58300890e+03	-2.82771603e+03	9.08379077e-03
1.39100000e+00	3.58017169e+03	-2.84675609e+03	9.08741786e-03
1.39200000e+00	3.57731593e+03	-2.86483572e+03	9.09107562e-03
1.39300000e+00	3.57444258e+03	-2.88194952e+03	9.09476282e-03
1.39400000e+00	3.57155260e+03	-2.89809248e+03	9.09847817e-03
1.39500000e+00	3.56864697e+03	-2.91325997e+03	9.10222041e-03
1.39600000e+00	3.56572667e+03	-2.92744776e+03	9.10598823e-03
1.39700000e+00	3.56279268e+03	-2.94065203e+03	9.10978033e-03
1.39800000e+00	3.55984598e+03	-2.95286935e+03	9.11359540e-03
1.39900000e+00	3.55688757e+03	-2.96409668e+03	9.11743210e-03
1.40000000e+00	3.55391842e+03	-2.97433139e+03	9.12128909e-03
1.40100000e+00	3.55093954e+03	-2.98357124e+03	9.12516503e-03
1.40200000e+00	3.54795193e+03	-2.99181441e+03	9.12905856e-03
1.40300000e+00	3.54495657e+03	-2.99905944e+03	9.13296831e-03
1.40400000e+00	3.54195447e+03	-3.00530532e+03	9.13689290e-03
1.40500000e+00	3.53894662e+03	-3.01055139e+03	9.14083094e-03
1.40600000e+00	3.53593404e+03	-3.01479741e+03	9.14478104e-03
1.40700000e+00	3.53291770e+03	-3.01804356e+03	9.14874181e-03
1.40800000e+00	3.52989863e+03	-3.02029038e+03	9.15271183e-03
1.40900000e+00	3.52687780e+03	-3.02153883e+03	9.15668968e-03
1.41000000e+00	3.52385623e+03	-3.02179025e+03	9.16067395e-03
1.41100000e+00	3.52083490e+03	-3.02104639e+03	9.16466321e-03
1.41200000e+00	3.51781482e+03	-3.01930938e+03	9.16865603e-03
1.41300000e+00	3.51479697e+03	-3.01658175e+03	9.17265097e-03
1.41400000e+00	3.51178234e+03	-3.01286642e+03	9.17664660e-03
1.41500000e+00	3.50877192e+03	-3.00816668e+03	9.18064148e-03
1.41600000e+00	3.50576669e+03	-3.00248623e+03	9.18463415e-03
1.41700000e+00	3.50276762e+03	-2.99582914e+03	9.18862317e-03
1.41800000e+00	3.49977570e+03	-2.98819986e+03	9.19260710e-03
1.41900000e+00	3.49679189e+03	-2.97960323e+03	9.19658448e-03
1.42000000e+00	3.49381716e+03	-2.97004446e+03	9.20055387e-03
1.42100000e+00	3.49085246e+03	-2.95952914e+03	9.20451382e-03
1.42200000e+00	3.48789875e+03	-2.94806321e+03	9.20846288e-03
1.42300000e+00	3.48495698e+03	-2.93565300e+03	9.21239960e-03
1.42400000e+00	3.48202808e+03	-2.92230520e+03	9.21632254e-03
1.42500000e+00	3.47911300e+03	-2.90802686e+03	9.22023026e-03
1.42600000e+00	3.47621265e+03	-2.89282538e+03	9.22412132e-03
1.42700000e+00	3.47332796e+03	-2.87670853e+03	9.22799429e-03
1.42800000e+00	3.47045984e+03	-2.85968442e+03	9.23184774e-03
1.42900000e+00	3.46760918e+03	-2.84176151e+03	9.23568025e-03
1.43000000e+00	3.46477689e+03	-2.82294860e+03	9.23949040e-03
1.43100000e+00	3.46196385e+03	-2.80325483e+03	9.24327679e-03
1.43200000e+00	3.45917094e+03	-2.78268969e+03	9.24703800e-03
1.43300000e+00	3.45639902e+03	-2.76126297e+03	9.25077266e-03
1.43400000e+00	3.45364894e+03	-2.73898482e+03	9.25447936e-03
1.43500000e+00	3.45092156e+03	-2.71586568e+03	9.25815674e-03
1.43600000e+00	3.44821771e+03	-2.69191634e+03	9.26180344e-03
1.43700000e+00	3.44553822e+03	-2.66714787e+03	9.26541809e-03
1.43800000e+00	3.44288389e+03	-2.64157166e+03	9.26899935e-03
1.43900000e+00	3.44025553e+03	-2.61519941e+03	9.27254591e-03
1.44000000e+00	3.43765393e+03	-2.58804311e+03	9.27605643e-03
1.44100000e+00	3.43507987e+03	-2.56011504e+03	9.27952962e-03
1.44200000e+00	3.43253411e+03	-2.53142777e+03	9.28296418e-03
1.44300000e+00	3.43001740e+03	-2.50199414e+03	9.28635884e-03
1.44400000e+00	3.42753049e+03	-2.47182729e+03	9.28971235e-03
1.44500000e+00	3.42507410e+03	-2.44094060e+03	9.29302346e-03
1.44600000e+00	3.42264895e+03	-2.40934774e+03	9.29629094e-03
1.44700000e+00	3.42025573e+03	-2.37706261e+03	9.29951359e-03
1.44800000e+00	3.41789513e+03	-2.34409939e+03	9.30269022e-03
1.44900000e+00	3.41556781e+03	-2.31047249e+03	9.30581966e-03
1.45000000e+00	3.41327445e+03	-2.27619656e+03	9.30890076e-03
1.45100000e+00	3.41101567e+03	-2.24128650e+03	9.31193239e-03
1.45200000e+00	3.40879210e+03	-2.20575741e+03	9.31491344e-03
1.45300000e+00	3.40660436e+03	-2.16962462e+03	9.31784282e-03
1.45400000e+00	3.40445304e+03	-2.13290370e+03	9.32071946e-03
1.45500000e+00	3.40233873e+03	-2.09561039e+03	9.32354233e-03
1.45600000e+00	3.40026197e+03	-2.05776066e+03	9.32631039e-03
1.45700000e+00	3.39822334e+03	-2.01937066e+03	9.32902267e-03
1.45800000e+00	3.39622335e+03	-1.98045673e+03	9.33167818e-03
1.45900000e+00	3.39426252e+03	-1.94103539e+03	9.33427598e-03
1.46000000e+00	3.39234135e+03	-1.90112334e+03	9.33681514e-03
1.46100000e+00	3.39046033e+03	-1.86073745e+03	9.33929478e-03
1.46200000e+00	3.38861992e+03	-1.81989473e+03	9.34171402e-03
1.46300000e+00	3.38682056e+03	-1.77861237e+03	9.34407203e-03
1.46400000e+00	3.38506269e+03	-1.73690769e+03	9.34636798e-03
1.46500000e+00	3.38334673e+03	-1.69479815e+03	9.34860110e-03
1.46600000e+00	3.38167306e+03	-1.65230135e+03	9.35077063e-03
1.46700000e+00	3.38004207e+03	-1.60943501e+03	9.35287583e-03
1.46800000e+00	3.37845412e+03	-1.56621697e+03	9.35491601e-03
1.46900000e+00	3.37690955e+03	-1.52266516e+03	9.35689051e-03
1.47000000e+00	3.37540869e+03	-1.47879765e+03	9.35879867e-03
1.47100000e+00	3.37395184e+03	-1.43463258e+03	9.36063990e-03
1.47200000e+00	3.37253929e+03	-1.39018818e+03	9.36241362e-03
1.47300000e+00	3.37117131e+03	-1.34548276e+03	9.36411928e-03
1.47400000e+00	3.36984816e+03	-1.30053473e+03	9.36575636e-03
1.47500000e+00	3.36857006e+03	-1.25536252e+03	9.36732439e-03
1.47600000e+00	3.36733724e+03	-1.20998465e+03	9.36882291e-03
1.47700000e+00	3.36614988e+03	-1.16441970e+03	9.37025150e-03
1.47800000e+00	3.36500817e+03	-1.11868625e+03	9.37160978e-03
1.47900000e+00	3.36391227e+03	-1.07280296e+03	9.37289740e-03
1.48000000e+00	3.36286232e+03	-1.02678851e+03	9.37411404e-03
1.48100000e+00	3.36185843e+03	-9.80661574e+02	9.37525941e-03
1.48200000e+00	3.36090072e+03	-9.34440871e+02	9.37633325e-03
1.48300000e+00	3.35998926e+03	-8.88145112e+02	9.37733535e-03
1.48400000e+00	3.35912413e+03	-8.41793009e+02	9.37826553e-03
1.48500000e+00	3.35830537e+03	-7.95403266e+02	9.37912362e-03
1.48600000e+00	3.35753301e+03	-7.48994571e+02	9.37990951e-03
1.48700000e+00	3.35680705e+03	-7.02585589e+02	9.38062312e-03
1.48800000e+00	3.35612750e+03	-6.56194952e+02	9.38126440e-03
1.48900000e+00	3.35549432e+03	-6.09841256e+02	9.38183332e-03
1.49000000e+00	3.35490746e+03	-5.63543052e+02	9.38232991e-03
1.49100000e+00	3.35436687e+03	-5.17318837e+02	9.38275422e-03
1.49200000e+00	3.35387246e+03	-4.71187047e+02	9.38310632e-03
1.49300000e+00	3.35342413e+03	-4.25166053e+02	9.38338635e-03
1.49400000e+00	3.35302175e+03	-3.79274150e+02	9.38359444e-03
1.49500000e+00	3.35266520e+03	-3.33529553e+02	9.38373078e-03
1.49600000e+00	3.35235431e+03	-2.87950386e+02	9.38379559e-03
1.49700000e+00	3.35208890e+03	-2.42554679e+02	9.38378913e-03
1.49800000e+00	3.35186880e+03	-1.97360359e+02	9.38371167e-03
1.49900000e+00	3.35169379e+03	-1.52385244e+02	9.38356354e-03
1.50000000e+00	3.35156363e+03	-1.07647032e+02	9.38334507e-03
