5.50300000e+00	2.35116899e+05	9.35725136e+04	1.04507428e-03
5.50400000e+00	2.35202357e+05	9.35925145e+04	1.04488184e-03
5.50500000e+00	2.35287830e+05	9.36125171e+04	1.04468948e-03
5.50600000e+00	2.35373320e+05	9.36325213e+04	1.04449718e-03
5.50700000e+00	2.35458824e+05	9.36525272e+04	1.04430495e-03
5.50800000e+00	2.35544345e+05	9.36725346e+04	1.04411280e-03
5.50900000e+00	2.35629881e+05	9.36925437e+04	1.04392071e-03
5.51000000e+00	2.35715432e+05	9.37125545e+04	1.04372870e-03
5.51100000e+00	2.35800999e+05	9.37325668e+04	1.04353676e-03
5.51200000e+00	2.35886581e+05	9.37525809e+04	1.04334488e-03
5.51300000e+00	2.35972179e+05	9.37725965e+04	1.04315308e-03
5.51400000e+00	2.36057793e+05	9.37926138e+04	1.04296135e-03
5.51500000e+00	2.36143422e+05	9.38126327e+04	1.04276969e-03
5.51600000e+00	2.36229066e+05	9.38326533e+04	1.04257810e-03
5.51700000e+00	2.36314726e+05	9.38526755e+04	1.04238657e-03
5.51800000e+00	2.36400402e+05	9.38726993e+04	1.04219512e-03
5.51900000e+00	2.36486093e+05	9.38927248e+04	1.04200374e-03
5.52000000e+00	2.36571799e+05	9.39127519e+04	1.04181243e-03
5.52100000e+00	2.36657522e+05	9.39327806e+04	1.04162120e-03
5.52200000e+00	2.36743259e+05	9.39528110e+04	1.04143003e-03
5.52300000e+00	2.36829012e+05	9.39728430e+04	1.04123893e-03
5.52400000e+00	2.36914781e+05	9.39928767e+04	1.04104790e-03
5.52500000e+00	2.37000565e+05	9.40129120e+04	1.04085694e-03
5.52600000e+00	2.37086365e+05	9.40329489e+04	1.04066605e-03
5.52700000e+00	2.37172181e+05	9.40529875e+04	1.04047523e-03
5.52800000e+00	2.37258011e+05	9.40730277e+04	1.04028448e-03
5.52900000e+00	2.37343858e+05	9.40930696e+04	1.04009380e-03
5.53000000e+00	2.37429720e+05	9.41131131e+04	1.03990319e-03
5.53100000e+00	2.37515597e+05	9.41331583e+04	1.03971265e-03
5.53200000e+00	2.37601490e+05	9.41532051e+04	1.03952219e-03
5.53300000e+00	2.37687399e+05	9.41732535e+04	1.03933179e-03
5.53400000e+00	2.37773323e+05	9.41933036e+04	1.03914146e-03
5.53500000e+00	2.37859262e+05	9.42133553e+04	1.03895119e-03
5.53600000e+00	2.37945217e+05	9.42334086e+04	1.03876100e-03
5.53700000e+00	2.38031188e+05	9.42534636e+04	1.03857088e-03
5.53800000e+00	2.38117174e+05	9.42735203e+04	1.03838083e-03
5.53900000e+00	2.38203176e+05	9.42935786e+04	1.03819085e-03
5.54000000e+00	2.38289193e+05	9.43136385e+04	1.03800094e-03
5.54100000e+00	2.38375225e+05	9.43337001e+04	1.03781109e-03
5.54200000e+00	2.38461274e+05	9.43537633e+04	1.03762132e-03
5.54300000e+00	2.38547337e+05	9.43738282e+04	1.03743162e-03
5.54400000e+00	2.38633417e+05	9.43938947e+04	1.03724198e-03
5.54500000e+00	2.38719512e+05	9.44139628e+04	1.03705242e-03
5.54600000e+00	2.38805622e+05	9.44340326e+04	1.03686292e-03
5.54700000e+00	2.38891748e+05	9.44541041e+04	1.03667349e-03
5.54800000e+00	2.38977889e+05	9.44741772e+04	1.03648414e-03
5.54900000e+00	2.39064046e+05	9.44942519e+04	1.03629485e-03
5.55000000e+00	2.39150219e+05	9.45143283e+04	1.03610563e-03
5.55100000e+00	2.39236407e+05	9.45344064e+04	1.03591648e-03
5.55200000e+00	2.39322610e+05	9.45544861e+04	1.03572740e-03
5.55300000e+00	2.39408829e+05	9.45745674e+04	1.03553838e-03
5.55400000e+00	2.39495064e+05	9.45946504e+04	1.03534944e-03
5.55500000e+00	2.39581314e+05	9.46147350e+04	1.03516057e-03
5.55600000e+00	2.39667580e+05	9.46348213e+04	1.03497176e-03
5.55700000e+00	2.39753861e+05	9.46549092e+04	1.03478302e-03
5.55800000e+00	2.39840157e+05	9.46749988e+04	1.03459436e-03
5.55900000e+00	2.39926470e+05	9.46950900e+04	1.03440576e-03
5.56000000e+00	2.40012797e+05	9.47151829e+04	1.03421723e-03
5.56100000e+00	2.40099141e+05	9.47352774e+04	1.03402876e-03
5.56200000e+00	2.40185499e+05	9.47553736e+04	1.03384037e-03
5.56300000e+00	2.40271874e+05	9.47754714e+04	1.03365205e-03
5.56400000e+00	2.40358264e+05	9.47955709e+04	1.03346379e-03
5.56500000e+00	2.40444669e+05	9.48156720e+04	1.03327560e-03
5.56600000e+00	2.40531090e+05	9.48357748e+04	1.03308749e-03
5.56700000e+00	2.40617526e+05	9.48558793e+04	1.03289944e-03
5.56800000e+00	2.40703978e+05	9.48759853e+04	1.03271145e-03
5.56900000e+00	2.40790446e+05	9.48960931e+04	1.03252354e-03
5.57000000e+00	2.40876929e+05	9.49162025e+04	1.03233570e-03
5.57100000e+00	2.40963427e+05	9.49363135e+04	1.03214792e-03
5.57200000e+00	2.41049941e+05	9.49564262e+04	1.03196021e-03
5.57300000e+00	2.41136471e+05	9.49765406e+04	1.03177257e-03
5.57400000e+00	2.41223016e+05	9.49966566e+04	1.03158500e-03
5.57500000e+00	2.41309577e+05	9.50167743e+04	1.03139750e-03
5.57600000e+00	2.41396153e+05	9.50368936e+04	1.03121006e-03
5.57700000e+00	2.41482745e+05	9.50570146e+04	1.03102269e-03
5.57800000e+00	2.41569352e+05	9.50771372e+04	1.03083539e-03
5.57900000e+00	2.41655975e+05	9.50972615e+04	1.03064816e-03
5.58000000e+00	2.41742613e+05	9.51173874e+04	1.03046100e-03
5.58100000e+00	2.41829267e+05	9.51375150e+04	1.03027390e-03
5.58200000e+00	2.41915936e+05	9.51576443e+04	1.03008688e-03
5.58300000e+00	2.42002621e+05	9.51777752e+04	1.02989992e-03
5.58400000e+00	2.42089322e+05	9.51979077e+04	1.02971302e-03
5.58500000e+00	2.42176037e+05	9.52180420e+04	1.02952620e-03
5.58600000e+00	2.42262769e+05	9.52381778e+04	1.02933944e-03
5.58700000e+00	2.42349516e+05	9.52583154e+04	1.02915276e-03
5.58800000e+00	2.42436278e+05	9.52784546e+04	1.02896614e-03
5.58900000e+00	2.42523057e+05	9.52985954e+04	1.02877958e-03
5.59000000e+00	2.42609850e+05	9.53187380e+04	1.02859310e-03
5.59100000e+00	2.42696659e+05	9.53388821e+04	1.02840668e-03
5.59200000e+00	2.42783484e+05	9.53590280e+04	1.02822033e-03
5.59300000e+00	2.42870324e+05	9.53791755e+04	1.02803405e-03
5.59400000e+00	2.42957180e+05	9.53993246e+04	1.02784783e-03
5.59500000e+00	2.43044051e+05	9.54194754e+04	1.02766168e-03
5.59600000e+00	2.43130938e+05	9.54396279e+04	1.02747560e-03
5.59700000e+00	2.43217840e+05	9.54597820e+04	1.02728959e-03
5.59800000e+00	2.43304758e+05	9.54799378e+04	1.02710365e-03
5.59900000e+00	2.43391691e+05	9.55000953e+04	1.02691777e-03
5.60000000e+00	2.43478640e+05	9.55202544e+04	1.02673196e-03
5.60100000e+00	2.43565604e+05	9.55404152e+04	1.02654621e-03
5.60200000e+00	2.43652584e+05	9.55605777e+04	1.02636054e-03
5.60300000e+00	2.43739580e+05	9.55807418e+04	1.02617493e-03
5.60400000e+00	2.43826591e+05	9.56009075e+04	1.02598938e-03
5.60500000e+00	2.43913617e+05	9.56210750e+04	1.02580391e-03
5.60600000e+00	2.44000659e+05	9.56412441e+04	1.02561850e-03
5.60700000e+00	2.44087717e+05	9.56614148e+04	1.02543316e-03
5.60800000e+00	2.44174790e+05	9.56815873e+04	1.02524788e-03
5.60900000e+00	2.44261878e+05	9.57017614e+04	1.02506268e-03
5.61000000e+00	2.44348983e+05	9.57219371e+04	1.02487754e-03
5.61100000e+00	2.44436102e+05	9.57421145e+04	1.02469246e-03
5.61200000e+00	2.44523238e+05	9.57622936e+04	1.02450746e-03
5.61300000e+00	2.44610388e+05	9.57824744e+04	1.02432252e-03
5.61400000e+00	2.44697554e+05	9.58026568e+04	1.02413764e-03
5.61500000e+00	2.44784736e+05	9.58228409e+04	1.02395284e-03
5.61600000e+00	2.44871934e+05	9.58430266e+04	1.02376810e-03
5.61700000e+00	2.44959146e+05	9.58632141e+04	1.02358342e-03
5.61800000e+00	2.45046375e+05	9.58834032e+04	1.02339882e-03
5.61900000e+00	2.45133619e+05	9.59035939e+04	1.02321428e-03
5.62000000e+00	2.45220878e+05	9.59237863e+04	1.02302980e-03
5.62100000e+00	2.45308153e+05	9.59439804e+04	1.02284540e-03
5.62200000e+00	2.45395444e+05	9.59641762e+04	1.02266106e-03
5.62300000e+00	2.45482750e+05	9.59843736e+04	1.02247678e-03
5.62400000e+00	2.45570071e+05	9.60045727e+04	1.02229258e-03
5.62500000e+00	2.45657408e+05	9.60247735e+04	1.02210843e-03
5.62600000e+00	2.45744761e+05	9.60449759e+04	1.02192436e-03
5.62700000e+00	2.45832129e+05	9.60651800e+04	1.02174035e-03
5.62800000e+00	2.45919512e+05	9.60853858e+04	1.02155641e-03
5.62900000e+00	2.46006912e+05	9.61055932e+04	1.02137253e-03
5.63000000e+00	2.46094326e+05	9.61258024e+04	1.02118872e-03
5.63100000e+00	2.46181757e+05	9.61460131e+04	1.02100498e-03
5.63200000e+00	2.46269202e+05	9.61662256e+04	1.02082130e-03
5.63300000e+00	2.46356664e+05	9.61864397e+04	1.02063769e-03
5.63400000e+00	2.46444140e+05	9.62066555e+04	1.02045414e-03
5.63500000e+00	2.46531633e+05	9.62268730e+04	1.02027066e-03
5.63600000e+00	2.46619141e+05	9.62470922e+04	1.02008725e-03
5.63700000e+00	2.46706664e+05	9.62673130e+04	1.01990390e-03
5.63800000e+00	2.46794203e+05	9.62875355e+04	1.01972062e-03
5.63900000e+00	2.46881757e+05	9.63077596e+04	1.01953740e-03
5.64000000e+00	2.46969327e+05	9.63279855e+04	1.01935425e-03
5.64100000e+00	2.47056913e+05	9.63482130e+04	1.01917117e-03
5.64200000e+00	2.47144514e+05	9.63684422e+04	1.01898815e-03
5.64300000e+00	2.47232130e+05	9.63886731e+04	1.01880520e-03
5.64400000e+00	2.47319763e+05	9.64089056e+04	1.01862231e-03
5.64500000e+00	2.47407410e+05	9.64291398e+04	1.01843949e-03
5.64600000e+00	2.47495073e+05	9.64493757e+04	1.01825673e-03
5.64700000e+00	2.47582752e+05	9.64696133e+04	1.01807404e-03
5.64800000e+00	2.47670446e+05	9.64898525e+04	1.01789142e-03
5.64900000e+00	2.47758156e+05	9.65100934e+04	1.01770886e-03
5.65000000e+00	2.47845881e+05	9.65303360e+04	1.01752636e-03
5.65100000e+00	2.47933622e+05	9.65505803e+04	1.01734394e-03
5.65200000e+00	2.48021378e+05	9.65708262e+04	1.01716157e-03
5.65300000e+00	2.48109150e+05	9.65910739e+04	1.01697928e-03
5.65400000e+00	2.48196938e+05	9.66113232e+04	1.01679704e-03
5.65500000e+00	2.48284740e+05	9.66315742e+04	1.01661488e-03
5.65600000e+00	2.48372559e+05	9.66518268e+04	1.01643277e-03
5.65700000e+00	2.48460393e+05	9.66720812e+04	1.01625074e-03
5.65800000e+00	2.48548242e+05	9.66923372e+04	1.01606877e-03
5.65900000e+00	2.48636107e+05	9.67125949e+04	1.01588686e-03
5.66000000e+00	2.48723988e+05	9.67328543e+04	1.01570502e-03
5.66100000e+00	2.48811884e+05	9.67531153e+04	1.01552324e-03
5.66200000e+00	2.48899796e+05	9.67733781e+04	1.01534153e-03
5.66300000e+00	2.48987723e+05	9.67936425e+04	1.01515989e-03
5.66400000e+00	2.49075665e+05	9.68139086e+04	1.01497831e-03
5.66500000e+00	2.49163623e+05	9.68341764e+04	1.01479679e-03
5.66600000e+00	2.49251597e+05	9.68544458e+04	1.01461534e-03
5.66700000e+00	2.49339586e+05	9.68747170e+04	1.01443395e-03
5.66800000e+00	2.49427591e+05	9.68949898e+04	1.01425263e-03
5.66900000e+00	2.49515611e+05	9.69152643e+04	1.01407137e-03
5.67000000e+00	2.49603647e+05	9.69355405e+04	1.01389018e-03
5.67100000e+00	2.49691699e+05	9.69558184e+04	1.01370905e-03
5.67200000e+00	2.49779766e+05	9.69760979e+04	1.01352799e-03
5.67300000e+00	2.49867848e+05	9.69963792e+04	1.01334699e-03
5.67400000e+00	2.49955946e+05	9.70166621e+04	1.01316606e-03
5.67500000e+00	2.50044059e+05	9.70369467e+04	1.01298519e-03
5.67600000e+00	2.50132188e+05	9.70572330e+04	1.01280439e-03
5.67700000e+00	2.50220333e+05	9.70775210e+04	1.01262365e-03
5.67800000e+00	2.50308493e+05	9.70978107e+04	1.01244297e-03
5.67900000e+00	2.50396668e+05	9.71181020e+04	1.01226236e-03
5.68000000e+00	2.50484860e+05	9.71383950e+04	1.01208182e-03
5.68100000e+00	2.50573066e+05	9.71586898e+04	1.01190134e-03
5.68200000e+00	2.50661288e+05	9.71789862e+04	1.01172092e-03
5.68300000e+00	2.50749526e+05	9.71992843e+04	1.01154057e-03
5.68400000e+00	2.50837779e+05	9.72195841e+04	1.01136028e-03
5.68500000e+00	2.50926048e+05	9.72398855e+04	1.01118005e-03
5.68600000e+00	2.51014332e+05	9.72601887e+04	1.01099989e-03
5.68700000e+00	2.51102632e+05	9.72804935e+04	1.01081980e-03
5.68800000e+00	2.51190947e+05	9.73008001e+04	1.01063976e-03
5.68900000e+00	2.51279278e+05	9.73211083e+04	1.01045980e-03
5.69000000e+00	2.51367625e+05	9.73414182e+04	1.01027989e-03
5.69100000e+00	2.51455986e+05	9.73617298e+04	1.01010005e-03
5.69200000e+00	2.51544364e+05	9.73820431e+04	1.00992028e-03
5.69300000e+00	2.51632757e+05	9.74023580e+04	1.00974057e-03
5.69400000e+00	2.51721165e+05	9.74226747e+04	1.00956092e-03
5.69500000e+00	2.51809589e+05	9.74429931e+04	1.00938133e-03
5.69600000e+00	2.51898029e+05	9.74633131e+04	1.00920182e-03
5.69700000e+00	2.51986484e+05	9.74836348e+04	1.00902236e-03
5.69800000e+00	2.52074955e+05	9.75039583e+04	1.00884297e-03
5.69900000e+00	2.52163441e+05	9.75242834e+04	1.00866364e-03
5.70000000e+00	2.52251942e+05	9.75446102e+04	1.00848437e-03
5.70100000e+00	2.52340460e+05	9.75649387e+04	1.00830517e-03
5.70200000e+00	2.52428992e+05	9.75852689e+04	1.00812603e-03
5.70300000e+00	2.52517541e+05	9.76056008e+04	1.00794696e-03
5.70400000e+00	2.52606104e+05	9.76259344e+04	1.00776795e-03
5.70500000e+00	2.52694684e+05	9.76462696e+04	1.00758900e-03
5.70600000e+00	2.52783278e+05	9.76666066e+04	1.00741012e-03
5.70700000e+00	2.52871889e+05	9.76869453e+04	1.00723130e-03
5.70800000e+00	2.52960515e+05	9.77072856e+04	1.00705255e-03
5.70900000e+00	2.53049156e+05	9.77276277e+04	1.00687385e-03
5.71000000e+00	2.53137813e+05	9.77479714e+04	1.00669522e-03
5.71100000e+00	2.53226485e+05	9.77683169e+04	1.00651666e-03
5.71200000e+00	2.53315173e+05	9.77886640e+04	1.00633816e-03
5.71300000e+00	2.53403877e+05	9.78090128e+04	1.00615972e-03
5.71400000e+00	2.53492596e+05	9.78293633e+04	1.00598134e-03
5.71500000e+00	2.53581331e+05	9.78497156e+04	1.00580303e-03
5.71600000e+00	2.53670081e+05	9.78700695e+04	1.00562478e-03
5.71700000e+00	2.53758846e+05	9.78904251e+04	1.00544659e-03
5.71800000e+00	2.53847628e+05	9.79107824e+04	1.00526847e-03
5.71900000e+00	2.53936424e+05	9.79311414e+04	1.00509041e-03
5.72000000e+00	2.54025236e+05	9.79515021e+04	1.00491241e-03
5.72100000e+00	2.54114064e+05	9.79718645e+04	1.00473448e-03
5.72200000e+00	2.54202907e+05	9.79922286e+04	1.00455661e-03
5.72300000e+00	2.54291766e+05	9.80125944e+04	1.00437880e-03
5.72400000e+00	2.54380641e+05	9.80329619e+04	1.00420105e-03
5.72500000e+00	2.54469530e+05	9.80533311e+04	1.00402337e-03
5.72600000e+00	2.54558436e+05	9.80737020e+04	1.00384575e-03
5.72700000e+00	2.54647357e+05	9.80940746e+04	1.00366819e-03
5.72800000e+00	2.54736293e+05	9.81144489e+04	1.00349070e-03
5.72900000e+00	2.54825245e+05	9.81348249e+04	1.00331327e-03
5.73000000e+00	2.54914213e+05	9.81552026e+04	1.00313590e-03
5.73100000e+00	2.55003196e+05	9.81755820e+04	1.00295860e-03
5.73200000e+00	2.55092194e+05	9.81959631e+04	1.00278135e-03
5.73300000e+00	2.55181208e+05	9.82163459e+04	1.00260417e-03
5.73400000e+00	2.55270238e+05	9.82367304e+04	1.00242706e-03
5.73500000e+00	2.55359283e+05	9.82571166e+04	1.00225000e-03
5.73600000e+00	2.55448344e+05	9.82775045e+04	1.00207301e-03
5.73700000e+00	2.55537420e+05	9.82978941e+04	1.00189608e-03
5.73800000e+00	2.55626512e+05	9.83182854e+04	1.00171921e-03
5.73900000e+00	2.55715619e+05	9.83386784e+04	1.00154241e-03
5.74000000e+00	2.55804742e+05	9.83590732e+04	1.00136566e-03
5.74100000e+00	2.55893880e+05	9.83794696e+04	1.00118898e-03
5.74200000e+00	2.55983034e+05	9.83998677e+04	1.00101236e-03
5.74300000e+00	2.56072203e+05	9.84202675e+04	1.00083581e-03
5.74400000e+00	2.56161388e+05	9.84406691e+04	1.00065931e-03
5.74500000e+00	2.56250588e+05	9.84610723e+04	1.00048288e-03
5.74600000e+00	2.56339804e+05	9.84814773e+04	1.00030651e-03
5.74700000e+00	2.56429036e+05	9.85018839e+04	1.00013021e-03
5.74800000e+00	2.56518283e+05	9.85222923e+04	9.99953963e-04
5.74900000e+00	2.56607545e+05	9.85427023e+04	9.99777780e-04
5.75000000e+00	2.56696823e+05	9.85631141e+04	9.99601659e-04
5.75100000e+00	2.56786117e+05	9.85835276e+04	9.99425601e-04
5.75200000e+00	2.56875426e+05	9.86039427e+04	9.99249604e-04
5.75300000e+00	2.56964751e+05	9.86243596e+04	9.99073670e-04
5.75400000e+00	2.57054091e+05	9.86447782e+04	9.98897797e-04
5.75500000e+00	2.57143447e+05	9.86651985e+04	9.98721986e-04
5.75600000e+00	2.57232818e+05	9.86856206e+04	9.98546237e-04
5.75700000e+00	2.57322205e+05	9.87060443e+04	9.98370550e-04
5.75800000e+00	2.57411607e+05	9.87264697e+04	9.98194925e-04
5.75900000e+00	2.57501025e+05	9.87468968e+04	9.98019362e-04
5.76000000e+00	2.57590458e+05	9.87673257e+04	9.97843860e-04
5.76100000e+00	2.57679907e+05	9.87877563e+04	9.97668420e-04
5.76200000e+00	2.57769371e+05	9.88081885e+04	9.97493042e-04
5.76300000e+00	2.57858851e+05	9.88286225e+04	9.97317725e-04
5.76400000e+00	2.57948347e+05	9.88490582e+04	9.97142470e-04
5.76500000e+00	2.58037858e+05	9.88694956e+04	9.96967277e-04
5.76600000e+00	2.58127384e+05	9.88899347e+04	9.96792145e-04
5.76700000e+00	2.58216926e+05	9.89103755e+04	9.96617074e-04
5.76800000e+00	2.58306484e+05	9.89308181e+04	9.96442065e-04
5.76900000e+00	2.58396057e+05	9.89512623e+04	9.96267118e-04
5.77000000e+00	2.58485645e+05	9.89717083e+04	9.96092232e-04
5.77100000e+00	2.58575250e+05	9.89921559e+04	9.95917407e-04
5.77200000e+00	2.58664869e+05	9.90126053e+04	9.95742644e-04
5.77300000e+00	2.58754505e+05	9.90330564e+04	9.95567942e-04
5.77400000e+00	2.58844155e+05	9.90535092e+04	9.95393301e-04
5.77500000e+00	2.58933821e+05	9.90739638e+04	9.95218722e-04
5.77600000e+00	2.59023503e+05	9.90944200e+04	9.95044204e-04
5.77700000e+00	2.59113201e+05	9.91148780e+04	9.94869747e-04
5.77800000e+00	2.59202913e+05	9.91353376e+04	9.94695351e-04
5.77900000e+00	2.59292642e+05	9.91557990e+04	9.94521016e-04
5.78000000e+00	2.59382386e+05	9.91762621e+04	9.94346742e-04
5.78100000e+00	2.59472145e+05	9.91967269e+04	9.94172530e-04
5.78200000e+00	2.59561920e+05	9.92171935e+04	9.93998378e-04
5.78300000e+00	2.59651711e+05	9.92376617e+04	9.93824288e-04
5.78400000e+00	2.59741517e+05	9.92581317e+04	9.93650258e-04
5.78500000e+00	2.59831338e+05	9.92786033e+04	9.93476290e-04
5.78600000e+00	2.59921175e+05	9.92990767e+04	9.93302382e-04
5.78700000e+00	2.60011028e+05	9.93195519e+04	9.93128535e-04
5.78800000e+00	2.60100896e+05	9.93400287e+04	9.92954749e-04
5.78900000e+00	2.60190780e+05	9.93605072e+04	9.92781024e-04
5.79000000e+00	2.60280679e+05	9.93809875e+04	9.92607359e-04
5.79100000e+00	2.60370593e+05	9.94014695e+04	9.92433756e-04
5.79200000e+00	2.60460524e+05	9.94219532e+04	9.92260213e-04
5.79300000e+00	2.60550469e+05	9.94424386e+04	9.92086731e-04
5.79400000e+00	2.60640431e+05	9.94629258e+04	9.91913309e-04
5.79500000e+00	2.60730407e+05	9.94834146e+04	9.91739948e-04
5.79600000e+00	2.60820400e+05	9.95039052e+04	9.91566647e-04
5.79700000e+00	2.60910408e+05	9.95243975e+04	9.91393408e-04
5.79800000e+00	2.61000431e+05	9.95448916e+04	9.91220228e-04
5.79900000e+00	2.61090470e+05	9.95653873e+04	9.91047109e-04
5.80000000e+00	2.61180524e+05	9.95858848e+04	9.90874051e-04
5.80100000e+00	2.61270594e+05	9.96063840e+04	9.90701053e-04
5.80200000e+00	2.61360680e+05	9.96268849e+04	9.90528115e-04
5.80300000e+00	2.61450781e+05	9.96473875e+04	9.90355238e-04
5.80400000e+00	2.61540898e+05	9.96678919e+04	9.90182421e-04
5.80500000e+00	2.61631030e+05	9.96883979e+04	9.90009665e-04
5.80600000e+00	2.61721177e+05	9.97089057e+04	9.89836968e-04
5.80700000e+00	2.61811340e+05	9.97294153e+04	9.89664332e-04
5.80800000e+00	2.61901519e+05	9.97499265e+04	9.89491756e-04
5.80900000e+00	2.61991713e+05	9.97704395e+04	9.89319241e-04
5.81000000e+00	2.62081923e+05	9.97909542e+04	9.89146785e-04
5.81100000e+00	2.62172148e+05	9.98114706e+04	9.88974390e-04
5.81200000e+00	2.62262389e+05	9.98319888e+04	9.88802054e-04
5.81300000e+00	2.62352645e+05	9.98525086e+04	9.88629779e-04
5.81400000e+00	2.62442917e+05	9.98730302e+04	9.88457564e-04
5.81500000e+00	2.62533205e+05	9.98935535e+04	9.88285408e-04
5.81600000e+00	2.62623508e+05	9.99140786e+04	9.88113313e-04
5.81700000e+00	2.62713826e+05	9.99346054e+04	9.87941277e-04
5.81800000e+00	2.62804160e+05	9.99551339e+04	9.87769302e-04
5.81900000e+00	2.62894509e+05	9.99756641e+04	9.87597386e-04
5.82000000e+00	2.62984874e+05	9.99961961e+04	9.87425530e-04
5.82100000e+00	2.63075255e+05	1.00016730e+05	9.87253734e-04
5.82200000e+00	2.63165651e+05	1.00037265e+05	9.87081998e-04
5.82300000e+00	2.63256063e+05	1.00057802e+05	9.86910321e-04
5.82400000e+00	2.63346490e+05	1.00078341e+05	9.86738704e-04
5.82500000e+00	2.63436932e+05	1.00098882e+05	9.86567147e-04
5.82600000e+00	2.63527391e+05	1.00119424e+05	9.86395650e-04
5.82700000e+00	2.63617864e+05	1.00139968e+05	9.86224212e-04
5.82800000e+00	2.63708354e+05	1.00160514e+05	9.86052833e-04
5.82900000e+00	2.63798858e+05	1.00181061e+05	9.85881515e-04
5.83000000e+00	2.63889379e+05	1.00201611e+05	9.85710255e-04
5.83100000e+00	2.63979914e+05	1.00222162e+05	9.85539056e-04
5.83200000e+00	2.64070466e+05	1.00242714e+05	9.85367915e-04
5.83300000e+00	2.64161033e+05	1.00263269e+05	9.85196834e-04
5.83400000e+00	2.64251615e+05	1.00283825e+05	9.85025813e-04
5.83500000e+00	2.64342213e+05	1.00304383e+05	9.84854851e-04
5.83600000e+00	2.64432827e+05	1.00324942e+05	9.84683948e-04
5.83700000e+00	2.64523455e+05	1.00345504e+05	9.84513104e-04
5.83800000e+00	2.64614100e+05	1.00366067e+05	9.84342320e-04
5.83900000e+00	2.64704760e+05	1.00386632e+05	9.84171595e-04
5.84000000e+00	2.64795436e+05	1.00407198e+05	9.84000929e-04
5.84100000e+00	2.64886127e+05	1.00427767e+05	9.83830323e-04
5.84200000e+00	2.64976833e+05	1.00448337e+05	9.83659775e-04
5.84300000e+00	2.65067556e+05	1.00468908e+05	9.83489287e-04
5.84400000e+00	2.65158293e+05	1.00489482e+05	9.83318857e-04
5.84500000e+00	2.65249046e+05	1.00510057e+05	9.83148487e-04
5.84600000e+00	2.65339815e+05	1.00530634e+05	9.82978176e-04
5.84700000e+00	2.65430599e+05	1.00551213e+05	9.82807924e-04
5.84800000e+00	2.65521399e+05	1.00571793e+05	9.82637731e-04
5.84900000e+00	2.65612215e+05	1.00592375e+05	9.82467596e-04
5.85000000e+00	2.65703045e+05	1.00612959e+05	9.82297521e-04
5.85100000e+00	2.65793892e+05	1.00633545e+05	9.82127504e-04
5.85200000e+00	2.65884754e+05	1.00654132e+05	9.81957547e-04
5.85300000e+00	2.65975631e+05	1.00674722e+05	9.81787648e-04
5.85400000e+00	2.66066524e+05	1.00695312e+05	9.81617808e-04
5.85500000e+00	2.66157433e+05	1.00715905e+05	9.81448026e-04
5.85600000e+00	2.66248357e+05	1.00736499e+05	9.81278304e-04
5.85700000e+00	2.66339296e+05	1.00757095e+05	9.81108640e-04
5.85800000e+00	2.66430251e+05	1.00777693e+05	9.80939034e-04
5.85900000e+00	2.66521222e+05	1.00798293e+05	9.80769488e-04
5.86000000e+00	2.66612208e+05	1.00818894e+05	9.80600000e-04
5.86100000e+00	2.66703210e+05	1.00839497e+05	9.80430570e-04
5.86200000e+00	2.66794227e+05	1.00860102e+05	9.80261199e-04
5.86300000e+00	2.66885260e+05	1.00880708e+05	9.80091887e-04
5.86400000e+00	2.66976308e+05	1.00901317e+05	9.79922633e-04
5.86500000e+00	2.67067372e+05	1.00921927e+05	9.79753437e-04
5.86600000e+00	2.67158451e+05	1.00942538e+05	9.79584300e-04
5.86700000e+00	2.67249546e+05	1.00963152e+05	9.79415221e-04
5.86800000e+00	2.67340656e+05	1.00983767e+05	9.79246201e-04
5.86900000e+00	2.67431782e+05	1.01004384e+05	9.79077239e-04
5.87000000e+00	2.67522923e+05	1.01025003e+05	9.78908335e-04
5.87100000e+00	2.67614080e+05	1.01045623e+05	9.78739490e-04
5.87200000e+00	2.67705253e+05	1.01066245e+05	9.78570702e-04
5.87300000e+00	2.67796441e+05	1.01086869e+05	9.78401973e-04
5.87400000e+00	2.67887644e+05	1.01107495e+05	9.78233302e-04
5.87500000e+00	2.67978863e+05	1.01128122e+05	9.78064690e-04
5.87600000e+00	2.68070098e+05	1.01148751e+05	9.77896135e-04
5.87700000e+00	2.68161348e+05	1.01169382e+05	9.77727638e-04
5.87800000e+00	2.68252614e+05	1.01190015e+05	9.77559200e-04
5.87900000e+00	2.68343895e+05	1.01210649e+05	9.77390819e-04
5.88000000e+00	2.68435192e+05	1.01231285e+05	9.77222497e-04
5.88100000e+00	2.68526504e+05	1.01251923e+05	9.77054232e-04
5.88200000e+00	2.68617832e+05	1.01272563e+05	9.76886026e-04
5.88300000e+00	2.68709175e+05	1.01293204e+05	9.76717877e-04
5.88400000e+00	2.68800534e+05	1.01313847e+05	9.76549786e-04
5.88500000e+00	2.68891908e+05	1.01334492e+05	9.76381753e-04
5.88600000e+00	2.68983298e+05	1.01355139e+05	9.76213778e-04
5.88700000e+00	2.69074703e+05	1.01375787e+05	9.76045861e-04
5.88800000e+00	2.69166124e+05	1.01396437e+05	9.75878001e-04
5.88900000e+00	2.69257561e+05	1.01417089e+05	9.75710199e-04
5.89000000e+00	2.69349012e+05	1.01437743e+05	9.75542455e-04
