5.19100000e+00	2.10008916e+05	8.77903868e+04	1.10679284e-03
5.19200000e+00	2.10089836e+05	8.78099940e+04	1.10657662e-03
5.19300000e+00	2.10170772e+05	8.78296028e+04	1.10636049e-03
5.19400000e+00	2.10251724e+05	8.78492130e+04	1.10614444e-03
5.19500000e+00	2.10332691e+05	8.78688249e+04	1.10592847e-03
5.19600000e+00	2.10413674e+05	8.78884383e+04	1.10571259e-03
5.19700000e+00	2.10494672e+05	8.79080533e+04	1.10549679e-03
5.19800000e+00	2.10575686e+05	8.79276698e+04	1.10528108e-03
5.19900000e+00	2.10656716e+05	8.79472879e+04	1.10506545e-03
5.20000000e+00	2.10737761e+05	8.79669075e+04	1.10484991e-03
5.20100000e+00	2.10818822e+05	8.79865287e+04	1.10463444e-03
5.20200000e+00	2.10899898e+05	8.80061515e+04	1.10441907e-03
5.20300000e+00	2.10980990e+05	8.80257758e+04	1.10420377e-03
5.20400000e+00	2.11062097e+05	8.80454017e+04	1.10398857e-03
5.20500000e+00	2.11143220e+05	8.80650291e+04	1.10377344e-03
5.20600000e+00	2.11224359e+05	8.80846581e+04	1.10355840e-03
5.20700000e+00	2.11305513e+05	8.81042887e+04	1.10334344e-03
5.20800000e+00	2.11386683e+05	8.81239208e+04	1.10312857e-03
5.20900000e+00	2.11467869e+05	8.81435545e+04	1.10291378e-03
5.21000000e+00	2.11549070e+05	8.81631898e+04	1.10269907e-03
5.21100000e+00	2.11630286e+05	8.81828266e+04	1.10248445e-03
5.21200000e+00	2.11711519e+05	8.82024650e+04	1.10226991e-03
5.21300000e+00	2.11792766e+05	8.82221049e+04	1.10205545e-03
5.21400000e+00	2.11874030e+05	8.82417464e+04	1.10184108e-03
5.21500000e+00	2.11955309e+05	8.82613895e+04	1.10162679e-03
5.21600000e+00	2.12036603e+05	8.82810342e+04	1.10141258e-03
5.21700000e+00	2.12117913e+05	8.83006804e+04	1.10119846e-03
5.21800000e+00	2.12199239e+05	8.83203281e+04	1.10098442e-03
5.21900000e+00	2.12280580e+05	8.83399775e+04	1.10077047e-03
5.22000000e+00	2.12361937e+05	8.83596283e+04	1.10055659e-03
5.22100000e+00	2.12443310e+05	8.83792808e+04	1.10034280e-03
5.22200000e+00	2.12524698e+05	8.83989348e+04	1.10012910e-03
5.22300000e+00	2.12606102e+05	8.84185904e+04	1.09991547e-03
5.22400000e+00	2.12687521e+05	8.84382476e+04	1.09970193e-03
5.22500000e+00	2.12768956e+05	8.84579063e+04	1.09948847e-03
5.22600000e+00	2.12850406e+05	8.84775666e+04	1.09927510e-03
5.22700000e+00	2.12931872e+05	8.84972285e+04	1.09906180e-03
5.22800000e+00	2.13013354e+05	8.85168919e+04	1.09884859e-03
5.22900000e+00	2.13094851e+05	8.85365569e+04	1.09863547e-03
5.23000000e+00	2.13176364e+05	8.85562235e+04	1.09842242e-03
5.23100000e+00	2.13257892e+05	8.85758916e+04	1.09820946e-03
5.23200000e+00	2.13339436e+05	8.85955613e+04	1.09799658e-03
5.23300000e+00	2.13420995e+05	8.86152326e+04	1.09778379e-03
5.23400000e+00	2.13502571e+05	8.86349055e+04	1.09757107e-03
5.23500000e+00	2.13584161e+05	8.86545799e+04	1.09735844e-03
5.23600000e+00	2.13665768e+05	8.86742559e+04	1.09714589e-03
5.23700000e+00	2.13747389e+05	8.86939334e+04	1.09693342e-03
5.23800000e+00	2.13829027e+05	8.87136125e+04	1.09672104e-03
5.23900000e+00	2.13910680e+05	8.87332932e+04	1.09650874e-03
5.24000000e+00	2.13992349e+05	8.87529755e+04	1.09629651e-03
5.24100000e+00	2.14074033e+05	8.87726594e+04	1.09608438e-03
5.24200000e+00	2.14155733e+05	8.87923448e+04	1.09587232e-03
5.24300000e+00	2.14237448e+05	8.88120318e+04	1.09566035e-03
5.24400000e+00	2.14319179e+05	8.88317203e+04	1.09544845e-03
5.24500000e+00	2.14400926e+05	8.88514105e+04	1.09523664e-03
5.24600000e+00	2.14482688e+05	8.88711022e+04	1.09502491e-03
5.24700000e+00	2.14564466e+05	8.88907954e+04	1.09481327e-03
5.24800000e+00	2.14646259e+05	8.89104903e+04	1.09460170e-03
5.24900000e+00	2.14728068e+05	8.89301867e+04	1.09439022e-03
5.25000000e+00	2.14809892e+05	8.89498847e+04	1.09417882e-03
5.25100000e+00	2.14891732e+05	8.89695843e+04	1.09396750e-03
5.25200000e+00	2.14973588e+05	8.89892855e+04	1.09375626e-03
5.25300000e+00	2.15055459e+05	8.90089882e+04	1.09354510e-03
5.25400000e+00	2.15137346e+05	8.90286925e+04	1.09333403e-03
5.25500000e+00	2.15219249e+05	8.90483984e+04	1.09312304e-03
5.25600000e+00	2.15301167e+05	8.90681058e+04	1.09291212e-03
5.25700000e+00	2.15383100e+05	8.90878149e+04	1.09270129e-03
5.25800000e+00	2.15465050e+05	8.91075255e+04	1.09249054e-03
5.25900000e+00	2.15547014e+05	8.91272377e+04	1.09227988e-03
5.26000000e+00	2.15628995e+05	8.91469514e+04	1.09206929e-03
5.26100000e+00	2.15710991e+05	8.91666668e+04	1.09185878e-03
5.26200000e+00	2.15793002e+05	8.91863837e+04	1.09164836e-03
5.26300000e+00	2.15875029e+05	8.92061022e+04	1.09143801e-03
5.26400000e+00	2.15957072e+05	8.92258223e+04	1.09122775e-03
5.26500000e+00	2.16039131e+05	8.92455439e+04	1.09101757e-03
5.26600000e+00	2.16121204e+05	8.92652671e+04	1.09080747e-03
5.26700000e+00	2.16203294e+05	8.92849920e+04	1.09059745e-03
5.26800000e+00	2.16285399e+05	8.93047184e+04	1.09038751e-03
5.26900000e+00	2.16367520e+05	8.93244463e+04	1.09017765e-03
5.27000000e+00	2.16449656e+05	8.93441759e+04	1.08996788e-03
5.27100000e+00	2.16531808e+05	8.93639070e+04	1.08975818e-03
5.27200000e+00	2.16613975e+05	8.93836397e+04	1.08954856e-03
5.27300000e+00	2.16696158e+05	8.94033740e+04	1.08933903e-03
5.27400000e+00	2.16778357e+05	8.94231099e+04	1.08912957e-03
5.27500000e+00	2.16860571e+05	8.94428474e+04	1.08892020e-03
5.27600000e+00	2.16942801e+05	8.94625864e+04	1.08871091e-03
5.27700000e+00	2.17025046e+05	8.94823271e+04	1.08850169e-03
5.27800000e+00	2.17107307e+05	8.95020693e+04	1.08829256e-03
5.27900000e+00	2.17189584e+05	8.95218131e+04	1.08808351e-03
5.28000000e+00	2.17271876e+05	8.95415584e+04	1.08787454e-03
5.28100000e+00	2.17354184e+05	8.95613054e+04	1.08766564e-03
5.28200000e+00	2.17436507e+05	8.95810540e+04	1.08745683e-03
5.28300000e+00	2.17518846e+05	8.96008041e+04	1.08724810e-03
5.28400000e+00	2.17601200e+05	8.96205558e+04	1.08703945e-03
5.28500000e+00	2.17683570e+05	8.96403091e+04	1.08683088e-03
5.28600000e+00	2.17765956e+05	8.96600640e+04	1.08662239e-03
5.28700000e+00	2.17848357e+05	8.96798205e+04	1.08641397e-03
5.28800000e+00	2.17930774e+05	8.96995785e+04	1.08620564e-03
5.28900000e+00	2.18013206e+05	8.97193382e+04	1.08599739e-03
5.29000000e+00	2.18095654e+05	8.97390994e+04	1.08578922e-03
5.29100000e+00	2.18178118e+05	8.97588622e+04	1.08558113e-03
5.29200000e+00	2.18260597e+05	8.97786266e+04	1.08537312e-03
5.29300000e+00	2.18343092e+05	8.97983926e+04	1.08516518e-03
5.29400000e+00	2.18425602e+05	8.98181602e+04	1.08495733e-03
5.29500000e+00	2.18508128e+05	8.98379293e+04	1.08474956e-03
5.29600000e+00	2.18590670e+05	8.98577001e+04	1.08454186e-03
5.29700000e+00	2.18673227e+05	8.98774724e+04	1.08433425e-03
5.29800000e+00	2.18755800e+05	8.98972464e+04	1.08412671e-03
5.29900000e+00	2.18838388e+05	8.99170219e+04	1.08391926e-03
5.30000000e+00	2.18920992e+05	8.99367990e+04	1.08371188e-03
5.30100000e+00	2.19003611e+05	8.99565777e+04	1.08350459e-03
5.30200000e+00	2.19086246e+05	8.99763580e+04	1.08329737e-03
5.30300000e+00	2.19168897e+05	8.99961399e+04	1.08309023e-03
5.30400000e+00	2.19251563e+05	9.00159234e+04	1.08288317e-03
5.30500000e+00	2.19334245e+05	9.00357084e+04	1.08267619e-03
5.30600000e+00	2.19416942e+05	9.00554951e+04	1.08246929e-03
5.30700000e+00	2.19499655e+05	9.00752833e+04	1.08226247e-03
5.30800000e+00	2.19582384e+05	9.00950732e+04	1.08205573e-03
5.30900000e+00	2.19665128e+05	9.01148646e+04	1.08184906e-03
5.31000000e+00	2.19747888e+05	9.01346576e+04	1.08164248e-03
5.31100000e+00	2.19830663e+05	9.01544522e+04	1.08143597e-03
5.31200000e+00	2.19913454e+05	9.01742484e+04	1.08122955e-03
5.31300000e+00	2.19996260e+05	9.01940462e+04	1.08102320e-03
5.31400000e+00	2.20079082e+05	9.02138456e+04	1.08081693e-03
5.31500000e+00	2.20161920e+05	9.02336466e+04	1.08061074e-03
5.31600000e+00	2.20244773e+05	9.02534492e+04	1.08040463e-03
5.31700000e+00	2.20327642e+05	9.02732534e+04	1.08019859e-03
5.31800000e+00	2.20410527e+05	9.02930592e+04	1.07999264e-03
5.31900000e+00	2.20493427e+05	9.03128665e+04	1.07978676e-03
5.32000000e+00	2.20576342e+05	9.03326755e+04	1.07958096e-03
5.32100000e+00	2.20659274e+05	9.03524861e+04	1.07937524e-03
5.32200000e+00	2.20742220e+05	9.03722982e+04	1.07916960e-03
5.32300000e+00	2.20825183e+05	9.03921120e+04	1.07896404e-03
5.32400000e+00	2.20908161e+05	9.04119273e+04	1.07875856e-03
5.32500000e+00	2.20991154e+05	9.04317443e+04	1.07855315e-03
5.32600000e+00	2.21074163e+05	9.04515628e+04	1.07834782e-03
5.32700000e+00	2.21157188e+05	9.04713830e+04	1.07814257e-03
5.32800000e+00	2.21240228e+05	9.04912047e+04	1.07793740e-03
5.32900000e+00	2.21323284e+05	9.05110280e+04	1.07773231e-03
5.33000000e+00	2.21406356e+05	9.05308530e+04	1.07752729e-03
5.33100000e+00	2.21489443e+05	9.05506795e+04	1.07732235e-03
5.33200000e+00	2.21572545e+05	9.05705077e+04	1.07711749e-03
5.33300000e+00	2.21655664e+05	9.05903374e+04	1.07691271e-03
5.33400000e+00	2.21738798e+05	9.06101687e+04	1.07670801e-03
5.33500000e+00	2.21821947e+05	9.06300017e+04	1.07650338e-03
5.33600000e+00	2.21905112e+05	9.06498362e+04	1.07629883e-03
5.33700000e+00	2.21988293e+05	9.06696723e+04	1.07609436e-03
5.33800000e+00	2.22071489e+05	9.06895101e+04	1.07588997e-03
5.33900000e+00	2.22154701e+05	9.07093494e+04	1.07568565e-03
5.34000000e+00	2.22237928e+05	9.07291903e+04	1.07548142e-03
5.34100000e+00	2.22321171e+05	9.07490329e+04	1.07527726e-03
5.34200000e+00	2.22404429e+05	9.07688770e+04	1.07507317e-03
5.34300000e+00	2.22487703e+05	9.07887228e+04	1.07486917e-03
5.34400000e+00	2.22570993e+05	9.08085701e+04	1.07466524e-03
5.34500000e+00	2.22654298e+05	9.08284191e+04	1.07446139e-03
5.34600000e+00	2.22737619e+05	9.08482696e+04	1.07425762e-03
5.34700000e+00	2.22820956e+05	9.08681218e+04	1.07405392e-03
5.34800000e+00	2.22904308e+05	9.08879755e+04	1.07385030e-03
5.34900000e+00	2.22987675e+05	9.09078309e+04	1.07364676e-03
5.35000000e+00	2.23071059e+05	9.09276879e+04	1.07344329e-03
5.35100000e+00	2.23154458e+05	9.09475465e+04	1.07323991e-03
5.35200000e+00	2.23237872e+05	9.09674066e+04	1.07303660e-03
5.35300000e+00	2.23321302e+05	9.09872684e+04	1.07283336e-03
5.35400000e+00	2.23404747e+05	9.10071318e+04	1.07263021e-03
5.35500000e+00	2.23488209e+05	9.10269968e+04	1.07242713e-03
5.35600000e+00	2.23571685e+05	9.10468634e+04	1.07222413e-03
5.35700000e+00	2.23655178e+05	9.10667316e+04	1.07202120e-03
5.35800000e+00	2.23738686e+05	9.10866014e+04	1.07181835e-03
5.35900000e+00	2.23822209e+05	9.11064729e+04	1.07161558e-03
5.36000000e+00	2.23905748e+05	9.11263459e+04	1.07141288e-03
5.36100000e+00	2.23989303e+05	9.11462205e+04	1.07121027e-03
5.36200000e+00	2.24072873e+05	9.11660968e+04	1.07100772e-03
5.36300000e+00	2.24156459e+05	9.11859746e+04	1.07080526e-03
5.36400000e+00	2.24240061e+05	9.12058541e+04	1.07060287e-03
5.36500000e+00	2.24323678e+05	9.12257352e+04	1.07040056e-03
5.36600000e+00	2.24407310e+05	9.12456179e+04	1.07019832e-03
5.36700000e+00	2.24490958e+05	9.12655022e+04	1.06999616e-03
5.36800000e+00	2.24574622e+05	9.12853881e+04	1.06979408e-03
5.36900000e+00	2.24658302e+05	9.13052756e+04	1.06959207e-03
5.37000000e+00	2.24741997e+05	9.13251647e+04	1.06939014e-03
5.37100000e+00	2.24825707e+05	9.13450554e+04	1.06918828e-03
5.37200000e+00	2.24909433e+05	9.13649478e+04	1.06898651e-03
5.37300000e+00	2.24993175e+05	9.13848417e+04	1.06878480e-03
5.37400000e+00	2.25076932e+05	9.14047373e+04	1.06858318e-03
5.37500000e+00	2.25160705e+05	9.14246345e+04	1.06838163e-03
5.37600000e+00	2.25244494e+05	9.14445333e+04	1.06818015e-03
5.37700000e+00	2.25328298e+05	9.14644337e+04	1.06797876e-03
5.37800000e+00	2.25412117e+05	9.14843357e+04	1.06777743e-03
5.37900000e+00	2.25495953e+05	9.15042393e+04	1.06757619e-03
5.38000000e+00	2.25579803e+05	9.15241446e+04	1.06737502e-03
5.38100000e+00	2.25663670e+05	9.15440515e+04	1.06717392e-03
5.38200000e+00	2.25747552e+05	9.15639599e+04	1.06697290e-03
5.38300000e+00	2.25831450e+05	9.15838700e+04	1.06677196e-03
5.38400000e+00	2.25915363e+05	9.16037817e+04	1.06657109e-03
5.38500000e+00	2.25999291e+05	9.16236950e+04	1.06637030e-03
5.38600000e+00	2.26083236e+05	9.16436100e+04	1.06616958e-03
5.38700000e+00	2.26167196e+05	9.16635265e+04	1.06596894e-03
5.38800000e+00	2.26251171e+05	9.16834447e+04	1.06576838e-03
5.38900000e+00	2.26335162e+05	9.17033645e+04	1.06556789e-03
5.39000000e+00	2.26419169e+05	9.17232859e+04	1.06536747e-03
5.39100000e+00	2.26503191e+05	9.17432089e+04	1.06516714e-03
5.39200000e+00	2.26587229e+05	9.17631335e+04	1.06496687e-03
5.39300000e+00	2.26671283e+05	9.17830598e+04	1.06476668e-03
5.39400000e+00	2.26755352e+05	9.18029876e+04	1.06456657e-03
5.39500000e+00	2.26839436e+05	9.18229171e+04	1.06436653e-03
5.39600000e+00	2.26923537e+05	9.18428482e+04	1.06416657e-03
5.39700000e+00	2.27007653e+05	9.18627809e+04	1.06396668e-03
5.39800000e+00	2.27091784e+05	9.18827153e+04	1.06376687e-03
5.39900000e+00	2.27175931e+05	9.19026512e+04	1.06356713e-03
5.40000000e+00	2.27260094e+05	9.19225888e+04	1.06336747e-03
5.40100000e+00	2.27344272e+05	9.19425280e+04	1.06316788e-03
5.40200000e+00	2.27428465e+05	9.19624688e+04	1.06296837e-03
5.40300000e+00	2.27512675e+05	9.19824113e+04	1.06276893e-03
5.40400000e+00	2.27596900e+05	9.20023553e+04	1.06256957e-03
5.40500000e+00	2.27681140e+05	9.20223010e+04	1.06237028e-03
5.40600000e+00	2.27765396e+05	9.20422483e+04	1.06217107e-03
5.40700000e+00	2.27849668e+05	9.20621972e+04	1.06197193e-03
5.40800000e+00	2.27933955e+05	9.20821478e+04	1.06177286e-03
5.40900000e+00	2.28018258e+05	9.21021000e+04	1.06157387e-03
5.41000000e+00	2.28102577e+05	9.21220538e+04	1.06137496e-03
5.41100000e+00	2.28186911e+05	9.21420092e+04	1.06117612e-03
5.41200000e+00	2.28271260e+05	9.21619662e+04	1.06097735e-03
5.41300000e+00	2.28355625e+05	9.21819249e+04	1.06077866e-03
5.41400000e+00	2.28440006e+05	9.22018852e+04	1.06058004e-03
5.41500000e+00	2.28524403e+05	9.22218471e+04	1.06038150e-03
5.41600000e+00	2.28608815e+05	9.22418106e+04	1.06018303e-03
5.41700000e+00	2.28693242e+05	9.22617758e+04	1.05998464e-03
5.41800000e+00	2.28777685e+05	9.22817425e+04	1.05978632e-03
5.41900000e+00	2.28862144e+05	9.23017109e+04	1.05958807e-03
5.42000000e+00	2.28946618e+05	9.23216810e+04	1.05938990e-03
5.42100000e+00	2.29031108e+05	9.23416526e+04	1.05919180e-03
5.42200000e+00	2.29115614e+05	9.23616259e+04	1.05899378e-03
5.42300000e+00	2.29200135e+05	9.23816008e+04	1.05879583e-03
5.42400000e+00	2.29284672e+05	9.24015774e+04	1.05859796e-03
5.42500000e+00	2.29369224e+05	9.24215555e+04	1.05840015e-03
5.42600000e+00	2.29453792e+05	9.24415353e+04	1.05820243e-03
5.42700000e+00	2.29538375e+05	9.24615167e+04	1.05800477e-03
5.42800000e+00	2.29622974e+05	9.24814998e+04	1.05780719e-03
5.42900000e+00	2.29707589e+05	9.25014845e+04	1.05760969e-03
5.43000000e+00	2.29792219e+05	9.25214708e+04	1.05741226e-03
5.43100000e+00	2.29876865e+05	9.25414587e+04	1.05721490e-03
5.43200000e+00	2.29961526e+05	9.25614483e+04	1.05701761e-03
5.43300000e+00	2.30046203e+05	9.25814395e+04	1.05682040e-03
5.43400000e+00	2.30130896e+05	9.26014323e+04	1.05662326e-03
5.43500000e+00	2.30215604e+05	9.26214267e+04	1.05642620e-03
5.43600000e+00	2.30300327e+05	9.26414228e+04	1.05622921e-03
5.43700000e+00	2.30385067e+05	9.26614205e+04	1.05603229e-03
5.43800000e+00	2.30469822e+05	9.26814199e+04	1.05583545e-03
5.43900000e+00	2.30554592e+05	9.27014209e+04	1.05563868e-03
5.44000000e+00	2.30639378e+05	9.27214235e+04	1.05544198e-03
5.44100000e+00	2.30724180e+05	9.27414277e+04	1.05524535e-03
5.44200000e+00	2.30808997e+05	9.27614336e+04	1.05504880e-03
5.44300000e+00	2.30893830e+05	9.27814411e+04	1.05485233e-03
5.44400000e+00	2.30978678e+05	9.28014502e+04	1.05465592e-03
5.44500000e+00	2.31063542e+05	9.28214610e+04	1.05445959e-03
5.44600000e+00	2.31148422e+05	9.28414734e+04	1.05426333e-03
5.44700000e+00	2.31233317e+05	9.28614874e+04	1.05406715e-03
5.44800000e+00	2.31318228e+05	9.28815031e+04	1.05387104e-03
5.44900000e+00	2.31403154e+05	9.29015204e+04	1.05367500e-03
5.45000000e+00	2.31488096e+05	9.29215393e+04	1.05347903e-03
5.45100000e+00	2.31573054e+05	9.29415599e+04	1.05328314e-03
5.45200000e+00	2.31658027e+05	9.29615821e+04	1.05308732e-03
5.45300000e+00	2.31743015e+05	9.29816060e+04	1.05289157e-03
5.45400000e+00	2.31828020e+05	9.30016314e+04	1.05269589e-03
5.45500000e+00	2.31913040e+05	9.30216585e+04	1.05250029e-03
5.45600000e+00	2.31998075e+05	9.30416873e+04	1.05230476e-03
5.45700000e+00	2.32083126e+05	9.30617177e+04	1.05210930e-03
5.45800000e+00	2.32168193e+05	9.30817497e+04	1.05191392e-03
5.45900000e+00	2.32253275e+05	9.31017834e+04	1.05171861e-03
5.46000000e+00	2.32338373e+05	9.31218187e+04	1.05152337e-03
5.46100000e+00	2.32423486e+05	9.31418556e+04	1.05132820e-03
5.46200000e+00	2.32508615e+05	9.31618942e+04	1.05113311e-03
5.46300000e+00	2.32593760e+05	9.31819344e+04	1.05093809e-03
5.46400000e+00	2.32678920e+05	9.32019763e+04	1.05074314e-03
5.46500000e+00	2.32764096e+05	9.32220198e+04	1.05054826e-03
5.46600000e+00	2.32849287e+05	9.32420649e+04	1.05035345e-03
5.46700000e+00	2.32934494e+05	9.32621117e+04	1.05015872e-03
5.46800000e+00	2.33019716e+05	9.32821601e+04	1.04996406e-03
5.46900000e+00	2.33104954e+05	9.33022101e+04	1.04976947e-03
5.47000000e+00	2.33190208e+05	9.33222618e+04	1.04957496e-03
5.47100000e+00	2.33275477e+05	9.33423151e+04	1.04938051e-03
5.47200000e+00	2.33360762e+05	9.33623701e+04	1.04918614e-03
5.47300000e+00	2.33446063e+05	9.33824267e+04	1.04899184e-03
5.47400000e+00	2.33531379e+05	9.34024850e+04	1.04879761e-03
5.47500000e+00	2.33616710e+05	9.34225449e+04	1.04860345e-03
5.47600000e+00	2.33702057e+05	9.34426064e+04	1.04840937e-03
5.47700000e+00	2.33787420e+05	9.34626696e+04	1.04821536e-03
5.47800000e+00	2.33872799e+05	9.34827344e+04	1.04802142e-03
5.47900000e+00	2.33958193e+05	9.35028009e+04	1.04782755e-03
5.48000000e+00	2.34043602e+05	9.35228690e+04	1.04763375e-03
5.48100000e+00	2.34129027e+05	9.35429388e+04	1.04744002e-03
5.48200000e+00	2.34214468e+05	9.35630102e+04	1.04724637e-03
5.48300000e+00	2.34299924e+05	9.35830832e+04	1.04705279e-03
5.48400000e+00	2.34385396e+05	9.36031579e+04	1.04685928e-03
5.48500000e+00	2.34470884e+05	9.36232343e+04	1.04666584e-03
5.48600000e+00	2.34556387e+05	9.36433122e+04	1.04647247e-03
5.48700000e+00	2.34641905e+05	9.36633919e+04	1.04627917e-03
5.48800000e+00	2.34727440e+05	9.36834731e+04	1.04608595e-03
5.48900000e+00	2.34812990e+05	9.37035561e+04	1.04589279e-03
5.49000000e+00	2.34898555e+05	9.37236406e+04	1.04569971e-03
5.49100000e+00	2.34984136e+05	9.37437268e+04	1.04550670e-03
5.49200000e+00	2.35069733e+05	9.37638147e+04	1.04531376e-03
5.49300000e+00	2.35155345e+05	9.37839042e+04	1.04512089e-03
5.49400000e+00	2.35240972e+05	9.38039954e+04	1.04492809e-03
5.49500000e+00	2.35326616e+05	9.38240882e+04	1.04473536e-03
5.49600000e+00	2.35412275e+05	9.38441826e+04	1.04454271e-03
5.49700000e+00	2.35497949e+05	9.38642787e+04	1.04435012e-03
5.49800000e+00	2.35583639e+05	9.38843765e+04	1.04415761e-03
5.49900000e+00	2.35669345e+05	9.39044759e+04	1.04396517e-03
5.50000000e+00	2.35755066e+05	9.39245769e+04	1.04377280e-03
5.50100000e+00	2.35840803e+05	9.39446796e+04	1.04358050e-03
5.50200000e+00	2.35926556e+05	9.39647839e+04	1.04338827e-03
5.50300000e+00	2.36012324e+05	9.39848899e+04	1.04319611e-03
5.50400000e+00	2.36098107e+05	9.40049976e+04	1.04300402e-03
5.50500000e+00	2.36183907e+05	9.40251069e+04	1.04281200e-03
5.50600000e+00	2.36269722e+05	9.40452178e+04	1.04262005e-03
5.50700000e+00	2.36355552e+05	9.40653304e+04	1.04242818e-03
5.50800000e+00	2.36441398e+05	9.40854447e+04	1.04223637e-03
5.50900000e+00	2.36527259e+05	9.41055606e+04	1.04204464e-03
5.51000000e+00	2.36613137e+05	9.41256782e+04	1.04185297e-03
5.51100000e+00	2.36699029e+05	9.41457974e+04	1.04166138e-03
5.51200000e+00	2.36784938e+05	9.41659182e+04	1.04146986e-03
5.51300000e+00	2.36870862e+05	9.41860408e+04	1.04127840e-03
5.51400000e+00	2.36956801e+05	9.42061649e+04	1.04108702e-03
5.51500000e+00	2.37042756e+05	9.42262908e+04	1.04089571e-03
5.51600000e+00	2.37128727e+05	9.42464182e+04	1.04070446e-03
5.51700000e+00	2.37214713e+05	9.42665474e+04	1.04051329e-03
5.51800000e+00	2.37300715e+05	9.42866782e+04	1.04032219e-03
5.51900000e+00	2.37386733e+05	9.43068106e+04	1.04013116e-03
5.52000000e+00	2.37472766e+05	9.43269447e+04	1.03994020e-03
5.52100000e+00	2.37558814e+05	9.43470805e+04	1.03974931e-03
5.52200000e+00	2.37644878e+05	9.43672179e+04	1.03955849e-03
5.52300000e+00	2.37730958e+05	9.43873569e+04	1.03936773e-03
5.52400000e+00	2.37817054e+05	9.44074977e+04	1.03917705e-03
5.52500000e+00	2.37903165e+05	9.44276401e+04	1.03898644e-03
5.52600000e+00	2.37989291e+05	9.44477841e+04	1.03879590e-03
5.52700000e+00	2.38075433e+05	9.44679298e+04	1.03860543e-03
5.52800000e+00	2.38161591e+05	9.44880771e+04	1.03841503e-03
5.52900000e+00	2.38247764e+05	9.45082262e+04	1.03822470e-03
5.53000000e+00	2.38333953e+05	9.45283768e+04	1.03803443e-03
5.53100000e+00	2.38420158e+05	9.45485292e+04	1.03784424e-03
5.53200000e+00	2.38506378e+05	9.45686832e+04	1.03765412e-03
5.53300000e+00	2.38592613e+05	9.45888388e+04	1.03746406e-03
5.53400000e+00	2.38678865e+05	9.46089961e+04	1.03727408e-03
5.53500000e+00	2.38765131e+05	9.46291551e+04	1.03708417e-03
5.53600000e+00	2.38851414e+05	9.46493157e+04	1.03689432e-03
5.53700000e+00	2.38937712e+05	9.46694780e+04	1.03670455e-03
5.53800000e+00	2.39024026e+05	9.46896420e+04	1.03651484e-03
5.53900000e+00	2.39110355e+05	9.47098076e+04	1.03632521e-03
5.54000000e+00	2.39196699e+05	9.47299748e+04	1.03613564e-03
5.54100000e+00	2.39283060e+05	9.47501438e+04	1.03594614e-03
5.54200000e+00	2.39369436e+05	9.47703144e+04	1.03575671e-03
5.54300000e+00	2.39455827e+05	9.47904866e+04	1.03556736e-03
5.54400000e+00	2.39542234e+05	9.48106606e+04	1.03537807e-03
5.54500000e+00	2.39628657e+05	9.48308361e+04	1.03518885e-03
5.54600000e+00	2.39715095e+05	9.48510134e+04	1.03499969e-03
5.54700000e+00	2.39801549e+05	9.48711923e+04	1.03481061e-03
5.54800000e+00	2.39888019e+05	9.48913729e+04	1.03462160e-03
5.54900000e+00	2.39974504e+05	9.49115551e+04	1.03443266e-03
5.55000000e+00	2.40061005e+05	9.49317390e+04	1.03424378e-03
5.55100000e+00	2.40147521e+05	9.49519246e+04	1.03405497e-03
5.55200000e+00	2.40234053e+05	9.49721118e+04	1.03386624e-03
5.55300000e+00	2.40320600e+05	9.49923007e+04	1.03367757e-03
5.55400000e+00	2.40407163e+05	9.50124913e+04	1.03348897e-03
5.55500000e+00	2.40493742e+05	9.50326835e+04	1.03330044e-03
5.55600000e+00	2.40580336e+05	9.50528774e+04	1.03311198e-03
5.55700000e+00	2.40666945e+05	9.50730730e+04	1.03292358e-03
5.55800000e+00	2.40753571e+05	9.50932702e+04	1.03273526e-03
5.55900000e+00	2.40840212e+05	9.51134691e+04	1.03254700e-03
5.56000000e+00	2.40926868e+05	9.51336697e+04	1.03235882e-03
5.56100000e+00	2.41013540e+05	9.51538719e+04	1.03217070e-03
5.56200000e+00	2.41100228e+05	9.51740758e+04	1.03198265e-03
5.56300000e+00	2.41186931e+05	9.51942814e+04	1.03179467e-03
5.56400000e+00	2.41273650e+05	9.52144887e+04	1.03160675e-03
5.56500000e+00	2.41360385e+05	9.52346976e+04	1.03141891e-03
5.56600000e+00	2.41447135e+05	9.52549081e+04	1.03123113e-03
5.56700000e+00	2.41533900e+05	9.52751204e+04	1.03104343e-03
5.56800000e+00	2.41620682e+05	9.52953343e+04	1.03085579e-03
5.56900000e+00	2.41707478e+05	9.53155499e+04	1.03066821e-03
5.57000000e+00	2.41794291e+05	9.53357672e+04	1.03048071e-03
5.57100000e+00	2.41881119e+05	9.53559861e+04	1.03029328e-03
5.57200000e+00	2.41967962e+05	9.53762067e+04	1.03010591e-03
5.57300000e+00	2.42054821e+05	9.53964290e+04	1.02991861e-03
5.57400000e+00	2.42141696e+05	9.54166529e+04	1.02973138e-03
5.57500000e+00	2.42228586e+05	9.54368785e+04	1.02954422e-03
5.57600000e+00	2.42315492e+05	9.54571058e+04	1.02935712e-03
5.57700000e+00	2.42402414e+05	9.54773348e+04	1.02917010e-03
5.57800000e+00	2.42489351e+05	9.54975654e+04	1.02898314e-03
