4.82700000e+00	1.81596223e+05	8.07578547e+04	1.19151778e-03
4.82800000e+00	1.81671473e+05	8.07769159e+04	1.19126719e-03
4.82900000e+00	1.81746738e+05	8.07959785e+04	1.19101670e-03
4.83000000e+00	1.81822019e+05	8.08150425e+04	1.19076633e-03
4.83100000e+00	1.81897315e+05	8.08341080e+04	1.19051605e-03
4.83200000e+00	1.81972627e+05	8.08531750e+04	1.19026589e-03
4.83300000e+00	1.82047955e+05	8.08722434e+04	1.19001582e-03
4.83400000e+00	1.82123298e+05	8.08913132e+04	1.18976587e-03
4.83500000e+00	1.82198657e+05	8.09103845e+04	1.18951602e-03
4.83600000e+00	1.82274031e+05	8.09294573e+04	1.18926627e-03
4.83700000e+00	1.82349421e+05	8.09485315e+04	1.18901663e-03
4.83800000e+00	1.82424826e+05	8.09676071e+04	1.18876709e-03
4.83900000e+00	1.82500247e+05	8.09866843e+04	1.18851766e-03
4.84000000e+00	1.82575684e+05	8.10057628e+04	1.18826833e-03
4.84100000e+00	1.82651136e+05	8.10248428e+04	1.18801910e-03
4.84200000e+00	1.82726604e+05	8.10439243e+04	1.18776998e-03
4.84300000e+00	1.82802088e+05	8.10630072e+04	1.18752097e-03
4.84400000e+00	1.82877587e+05	8.10820916e+04	1.18727206e-03
4.84500000e+00	1.82953101e+05	8.11011774e+04	1.18702325e-03
4.84600000e+00	1.83028631e+05	8.11202647e+04	1.18677455e-03
4.84700000e+00	1.83104177e+05	8.11393534e+04	1.18652595e-03
4.84800000e+00	1.83179739e+05	8.11584436e+04	1.18627746e-03
4.84900000e+00	1.83255316e+05	8.11775352e+04	1.18602907e-03
4.85000000e+00	1.83330908e+05	8.11966283e+04	1.18578078e-03
4.85100000e+00	1.83406516e+05	8.12157228e+04	1.18553260e-03
4.85200000e+00	1.83482140e+05	8.12348188e+04	1.18528453e-03
4.85300000e+00	1.83557779e+05	8.12539163e+04	1.18503655e-03
4.85400000e+00	1.83633434e+05	8.12730152e+04	1.18478868e-03
4.85500000e+00	1.83709105e+05	8.12921156e+04	1.18454092e-03
4.85600000e+00	1.83784791e+05	8.13112174e+04	1.18429325e-03
4.85700000e+00	1.83860492e+05	8.13303207e+04	1.18404569e-03
4.85800000e+00	1.83936210e+05	8.13494254e+04	1.18379824e-03
4.85900000e+00	1.84011942e+05	8.13685316e+04	1.18355088e-03
4.86000000e+00	1.84087691e+05	8.13876393e+04	1.18330364e-03
4.86100000e+00	1.84163455e+05	8.14067484e+04	1.18305649e-03
4.86200000e+00	1.84239234e+05	8.14258590e+04	1.18280945e-03
4.86300000e+00	1.84315030e+05	8.14449710e+04	1.18256251e-03
4.86400000e+00	1.84390840e+05	8.14640845e+04	1.18231567e-03
4.86500000e+00	1.84466667e+05	8.14831994e+04	1.18206894e-03
4.86600000e+00	1.84542509e+05	8.15023158e+04	1.18182231e-03
4.86700000e+00	1.84618366e+05	8.15214337e+04	1.18157578e-03
4.86800000e+00	1.84694239e+05	8.15405530e+04	1.18132936e-03
4.86900000e+00	1.84770128e+05	8.15596738e+04	1.18108303e-03
4.87000000e+00	1.84846032e+05	8.15787961e+04	1.18083681e-03
4.87100000e+00	1.84921952e+05	8.15979198e+04	1.18059070e-03
4.87200000e+00	1.84997888e+05	8.16170450e+04	1.18034468e-03
4.87300000e+00	1.85073839e+05	8.16361716e+04	1.18009877e-03
4.87400000e+00	1.85149805e+05	8.16552997e+04	1.17985296e-03
4.87500000e+00	1.85225788e+05	8.16744292e+04	1.17960726e-03
4.87600000e+00	1.85301786e+05	8.16935603e+04	1.17936165e-03
4.87700000e+00	1.85377799e+05	8.17126927e+04	1.17911615e-03
4.87800000e+00	1.85453828e+05	8.17318267e+04	1.17887075e-03
4.87900000e+00	1.85529873e+05	8.17509621e+04	1.17862545e-03
4.88000000e+00	1.85605933e+05	8.17700990e+04	1.17838026e-03
4.88100000e+00	1.85682009e+05	8.17892373e+04	1.17813516e-03
4.88200000e+00	1.85758100e+05	8.18083771e+04	1.17789017e-03
4.88300000e+00	1.85834207e+05	8.18275184e+04	1.17764528e-03
4.88400000e+00	1.85910329e+05	8.18466611e+04	1.17740049e-03
4.88500000e+00	1.85986467e+05	8.18658053e+04	1.17715581e-03
4.88600000e+00	1.86062621e+05	8.18849509e+04	1.17691122e-03
4.88700000e+00	1.86138790e+05	8.19040981e+04	1.17666674e-03
4.88800000e+00	1.86214975e+05	8.19232467e+04	1.17642236e-03
4.88900000e+00	1.86291176e+05	8.19423967e+04	1.17617808e-03
4.89000000e+00	1.86367392e+05	8.19615482e+04	1.17593390e-03
4.89100000e+00	1.86443623e+05	8.19807012e+04	1.17568982e-03
4.89200000e+00	1.86519871e+05	8.19998557e+04	1.17544584e-03
4.89300000e+00	1.86596134e+05	8.20190116e+04	1.17520197e-03
4.89400000e+00	1.86672412e+05	8.20381690e+04	1.17495819e-03
4.89500000e+00	1.86748706e+05	8.20573279e+04	1.17471452e-03
4.89600000e+00	1.86825016e+05	8.20764882e+04	1.17447095e-03
4.89700000e+00	1.86901341e+05	8.20956500e+04	1.17422748e-03
4.89800000e+00	1.86977681e+05	8.21148133e+04	1.17398411e-03
4.89900000e+00	1.87054038e+05	8.21339780e+04	1.17374084e-03
4.90000000e+00	1.87130410e+05	8.21531442e+04	1.17349767e-03
4.90100000e+00	1.87206797e+05	8.21723119e+04	1.17325461e-03
4.90200000e+00	1.87283200e+05	8.21914811e+04	1.17301164e-03
4.90300000e+00	1.87359619e+05	8.22106517e+04	1.17276877e-03
4.90400000e+00	1.87436053e+05	8.22298238e+04	1.17252601e-03
4.90500000e+00	1.87512503e+05	8.22489973e+04	1.17228334e-03
4.90600000e+00	1.87588969e+05	8.22681724e+04	1.17204078e-03
4.90700000e+00	1.87665450e+05	8.22873489e+04	1.17179831e-03
4.90800000e+00	1.87741946e+05	8.23065269e+04	1.17155595e-03
4.90900000e+00	1.87818459e+05	8.23257063e+04	1.17131369e-03
4.91000000e+00	1.87894986e+05	8.23448872e+04	1.17107152e-03
4.91100000e+00	1.87971530e+05	8.23640696e+04	1.17082946e-03
4.91200000e+00	1.88048089e+05	8.23832535e+04	1.17058750e-03
4.91300000e+00	1.88124663e+05	8.24024388e+04	1.17034563e-03
4.91400000e+00	1.88201253e+05	8.24216256e+04	1.17010387e-03
4.91500000e+00	1.88277859e+05	8.24408139e+04	1.16986221e-03
4.91600000e+00	1.88354481e+05	8.24600037e+04	1.16962064e-03
4.91700000e+00	1.88431117e+05	8.24791949e+04	1.16937918e-03
4.91800000e+00	1.88507770e+05	8.24983877e+04	1.16913781e-03
4.91900000e+00	1.88584438e+05	8.25175818e+04	1.16889655e-03
4.92000000e+00	1.88661122e+05	8.25367775e+04	1.16865538e-03
4.92100000e+00	1.88737821e+05	8.25559747e+04	1.16841432e-03
4.92200000e+00	1.88814536e+05	8.25751733e+04	1.16817335e-03
4.92300000e+00	1.88891266e+05	8.25943734e+04	1.16793248e-03
4.92400000e+00	1.88968012e+05	8.26135749e+04	1.16769172e-03
4.92500000e+00	1.89044774e+05	8.26327780e+04	1.16745105e-03
4.92600000e+00	1.89121551e+05	8.26519825e+04	1.16721048e-03
4.92700000e+00	1.89198344e+05	8.26711885e+04	1.16697001e-03
4.92800000e+00	1.89275152e+05	8.26903960e+04	1.16672964e-03
4.92900000e+00	1.89351976e+05	8.27096050e+04	1.16648937e-03
4.93000000e+00	1.89428816e+05	8.27288154e+04	1.16624919e-03
4.93100000e+00	1.89505671e+05	8.27480273e+04	1.16600912e-03
4.93200000e+00	1.89582542e+05	8.27672407e+04	1.16576914e-03
4.93300000e+00	1.89659428e+05	8.27864556e+04	1.16552927e-03
4.93400000e+00	1.89736330e+05	8.28056719e+04	1.16528949e-03
4.93500000e+00	1.89813248e+05	8.28248898e+04	1.16504981e-03
4.93600000e+00	1.89890181e+05	8.28441091e+04	1.16481023e-03
4.93700000e+00	1.89967129e+05	8.28633299e+04	1.16457075e-03
4.93800000e+00	1.90044094e+05	8.28825522e+04	1.16433136e-03
4.93900000e+00	1.90121073e+05	8.29017759e+04	1.16409208e-03
4.94000000e+00	1.90198069e+05	8.29210012e+04	1.16385289e-03
4.94100000e+00	1.90275080e+05	8.29402279e+04	1.16361380e-03
4.94200000e+00	1.90352107e+05	8.29594561e+04	1.16337481e-03
4.94300000e+00	1.90429149e+05	8.29786858e+04	1.16313592e-03
4.94400000e+00	1.90506207e+05	8.29979170e+04	1.16289712e-03
4.94500000e+00	1.90583280e+05	8.30171496e+04	1.16265843e-03
4.94600000e+00	1.90660369e+05	8.30363838e+04	1.16241983e-03
4.94700000e+00	1.90737473e+05	8.30556194e+04	1.16218133e-03
4.94800000e+00	1.90814594e+05	8.30748565e+04	1.16194293e-03
4.94900000e+00	1.90891729e+05	8.30940951e+04	1.16170462e-03
4.95000000e+00	1.90968881e+05	8.31133352e+04	1.16146641e-03
4.95100000e+00	1.91046048e+05	8.31325767e+04	1.16122830e-03
4.95200000e+00	1.91123230e+05	8.31518198e+04	1.16099029e-03
4.95300000e+00	1.91200428e+05	8.31710643e+04	1.16075238e-03
4.95400000e+00	1.91277642e+05	8.31903103e+04	1.16051456e-03
4.95500000e+00	1.91354871e+05	8.32095578e+04	1.16027684e-03
4.95600000e+00	1.91432116e+05	8.32288068e+04	1.16003922e-03
4.95700000e+00	1.91509376e+05	8.32480573e+04	1.15980169e-03
4.95800000e+00	1.91586652e+05	8.32673093e+04	1.15956427e-03
4.95900000e+00	1.91663944e+05	8.32865627e+04	1.15932694e-03
4.96000000e+00	1.91741251e+05	8.33058177e+04	1.15908970e-03
4.96100000e+00	1.91818574e+05	8.33250741e+04	1.15885257e-03
4.96200000e+00	1.91895912e+05	8.33443320e+04	1.15861553e-03
4.96300000e+00	1.91973266e+05	8.33635914e+04	1.15837859e-03
4.96400000e+00	1.92050636e+05	8.33828523e+04	1.15814174e-03
4.96500000e+00	1.92128021e+05	8.34021147e+04	1.15790499e-03
4.96600000e+00	1.92205422e+05	8.34213786e+04	1.15766834e-03
4.96700000e+00	1.92282838e+05	8.34406439e+04	1.15743178e-03
4.96800000e+00	1.92360270e+05	8.34599108e+04	1.15719533e-03
4.96900000e+00	1.92437717e+05	8.34791791e+04	1.15695896e-03
4.97000000e+00	1.92515180e+05	8.34984489e+04	1.15672270e-03
4.97100000e+00	1.92592659e+05	8.35177203e+04	1.15648653e-03
4.97200000e+00	1.92670153e+05	8.35369931e+04	1.15625046e-03
4.97300000e+00	1.92747663e+05	8.35562674e+04	1.15601448e-03
4.97400000e+00	1.92825189e+05	8.35755432e+04	1.15577860e-03
4.97500000e+00	1.92902730e+05	8.35948205e+04	1.15554282e-03
4.97600000e+00	1.92980286e+05	8.36140993e+04	1.15530713e-03
4.97700000e+00	1.93057858e+05	8.36333795e+04	1.15507154e-03
4.97800000e+00	1.93135446e+05	8.36526613e+04	1.15483605e-03
4.97900000e+00	1.93213049e+05	8.36719446e+04	1.15460065e-03
4.98000000e+00	1.93290668e+05	8.36912293e+04	1.15436534e-03
4.98100000e+00	1.93368303e+05	8.37105156e+04	1.15413014e-03
4.98200000e+00	1.93445953e+05	8.37298033e+04	1.15389502e-03
4.98300000e+00	1.93523619e+05	8.37490926e+04	1.15366001e-03
4.98400000e+00	1.93601300e+05	8.37683833e+04	1.15342509e-03
4.98500000e+00	1.93678997e+05	8.37876755e+04	1.15319026e-03
4.98600000e+00	1.93756709e+05	8.38069693e+04	1.15295554e-03
4.98700000e+00	1.93834437e+05	8.38262645e+04	1.15272090e-03
4.98800000e+00	1.93912181e+05	8.38455612e+04	1.15248636e-03
4.98900000e+00	1.93989940e+05	8.38648594e+04	1.15225192e-03
4.99000000e+00	1.94067715e+05	8.38841591e+04	1.15201758e-03
4.99100000e+00	1.94145506e+05	8.39034603e+04	1.15178332e-03
4.99200000e+00	1.94223312e+05	8.39227630e+04	1.15154917e-03
4.99300000e+00	1.94301133e+05	8.39420672e+04	1.15131511e-03
4.99400000e+00	1.94378970e+05	8.39613729e+04	1.15108114e-03
4.99500000e+00	1.94456823e+05	8.39806801e+04	1.15084727e-03
4.99600000e+00	1.94534691e+05	8.39999888e+04	1.15061349e-03
4.99700000e+00	1.94612575e+05	8.40192990e+04	1.15037981e-03
4.99800000e+00	1.94690475e+05	8.40386107e+04	1.15014623e-03
4.99900000e+00	1.94768390e+05	8.40579239e+04	1.14991273e-03
5.00000000e+00	1.94846321e+05	8.40772386e+04	1.14967934e-03
5.00100000e+00	1.94924267e+05	8.40965548e+04	1.14944604e-03
5.00200000e+00	1.95002229e+05	8.41158725e+04	1.14921283e-03
5.00300000e+00	1.95080206e+05	8.41351917e+04	1.14897972e-03
5.00400000e+00	1.95158199e+05	8.41545124e+04	1.14874670e-03
5.00500000e+00	1.95236208e+05	8.41738346e+04	1.14851377e-03
5.00600000e+00	1.95314232e+05	8.41931583e+04	1.14828095e-03
5.00700000e+00	1.95392272e+05	8.42124835e+04	1.14804821e-03
5.00800000e+00	1.95470328e+05	8.42318102e+04	1.14781557e-03
5.00900000e+00	1.95548398e+05	8.42511384e+04	1.14758302e-03
5.01000000e+00	1.95626485e+05	8.42704681e+04	1.14735057e-03
5.01100000e+00	1.95704587e+05	8.42897993e+04	1.14711821e-03
5.01200000e+00	1.95782705e+05	8.43091320e+04	1.14688595e-03
5.01300000e+00	1.95860838e+05	8.43284662e+04	1.14665378e-03
5.01400000e+00	1.95938987e+05	8.43478020e+04	1.14642170e-03
5.01500000e+00	1.96017152e+05	8.43671392e+04	1.14618972e-03
5.01600000e+00	1.96095332e+05	8.43864779e+04	1.14595784e-03
5.01700000e+00	1.96173528e+05	8.44058181e+04	1.14572604e-03
5.01800000e+00	1.96251739e+05	8.44251599e+04	1.14549434e-03
5.01900000e+00	1.96329966e+05	8.44445031e+04	1.14526273e-03
5.02000000e+00	1.96408208e+05	8.44638479e+04	1.14503122e-03
5.02100000e+00	1.96486466e+05	8.44831941e+04	1.14479980e-03
5.02200000e+00	1.96564740e+05	8.45025419e+04	1.14456848e-03
5.02300000e+00	1.96643029e+05	8.45218912e+04	1.14433724e-03
5.02400000e+00	1.96721334e+05	8.45412419e+04	1.14410610e-03
5.02500000e+00	1.96799654e+05	8.45605942e+04	1.14387506e-03
5.02600000e+00	1.96877990e+05	8.45799480e+04	1.14364411e-03
5.02700000e+00	1.96956342e+05	8.45993033e+04	1.14341325e-03
5.02800000e+00	1.97034709e+05	8.46186601e+04	1.14318248e-03
5.02900000e+00	1.97113092e+05	8.46380184e+04	1.14295181e-03
5.03000000e+00	1.97191490e+05	8.46573783e+04	1.14272123e-03
5.03100000e+00	1.97269904e+05	8.46767396e+04	1.14249074e-03
5.03200000e+00	1.97348333e+05	8.46961024e+04	1.14226035e-03
5.03300000e+00	1.97426779e+05	8.47154668e+04	1.14203005e-03
5.03400000e+00	1.97505239e+05	8.47348327e+04	1.14179984e-03
5.03500000e+00	1.97583716e+05	8.47542000e+04	1.14156972e-03
5.03600000e+00	1.97662207e+05	8.47735689e+04	1.14133970e-03
5.03700000e+00	1.97740715e+05	8.47929393e+04	1.14110977e-03
5.03800000e+00	1.97819238e+05	8.48123112e+04	1.14087993e-03
5.03900000e+00	1.97897776e+05	8.48316846e+04	1.14065019e-03
5.04000000e+00	1.97976331e+05	8.48510595e+04	1.14042054e-03
5.04100000e+00	1.98054901e+05	8.48704360e+04	1.14019098e-03
5.04200000e+00	1.98133486e+05	8.48898139e+04	1.13996151e-03
5.04300000e+00	1.98212087e+05	8.49091934e+04	1.13973213e-03
5.04400000e+00	1.98290703e+05	8.49285744e+04	1.13950285e-03
5.04500000e+00	1.98369336e+05	8.49479569e+04	1.13927366e-03
5.04600000e+00	1.98447983e+05	8.49673409e+04	1.13904456e-03
5.04700000e+00	1.98526647e+05	8.49867264e+04	1.13881555e-03
5.04800000e+00	1.98605326e+05	8.50061134e+04	1.13858664e-03
5.04900000e+00	1.98684020e+05	8.50255020e+04	1.13835782e-03
5.05000000e+00	1.98762730e+05	8.50448920e+04	1.13812909e-03
5.05100000e+00	1.98841456e+05	8.50642836e+04	1.13790045e-03
5.05200000e+00	1.98920197e+05	8.50836767e+04	1.13767190e-03
5.05300000e+00	1.98998954e+05	8.51030713e+04	1.13744345e-03
5.05400000e+00	1.99077726e+05	8.51224674e+04	1.13721509e-03
5.05500000e+00	1.99156514e+05	8.51418651e+04	1.13698681e-03
5.05600000e+00	1.99235318e+05	8.51612642e+04	1.13675863e-03
5.05700000e+00	1.99314137e+05	8.51806649e+04	1.13653055e-03
5.05800000e+00	1.99392972e+05	8.52000671e+04	1.13630255e-03
5.05900000e+00	1.99471822e+05	8.52194708e+04	1.13607464e-03
5.06000000e+00	1.99550688e+05	8.52388760e+04	1.13584683e-03
5.06100000e+00	1.99629570e+05	8.52582828e+04	1.13561911e-03
5.06200000e+00	1.99708467e+05	8.52776910e+04	1.13539148e-03
5.06300000e+00	1.99787380e+05	8.52971008e+04	1.13516394e-03
5.06400000e+00	1.99866308e+05	8.53165121e+04	1.13493649e-03
5.06500000e+00	1.99945252e+05	8.53359249e+04	1.13470913e-03
5.06600000e+00	2.00024211e+05	8.53553393e+04	1.13448186e-03
5.06700000e+00	2.00103187e+05	8.53747551e+04	1.13425469e-03
5.06800000e+00	2.00182177e+05	8.53941725e+04	1.13402760e-03
5.06900000e+00	2.00261183e+05	8.54135914e+04	1.13380061e-03
5.07000000e+00	2.00340205e+05	8.54330118e+04	1.13357371e-03
5.07100000e+00	2.00419243e+05	8.54524337e+04	1.13334689e-03
5.07200000e+00	2.00498296e+05	8.54718572e+04	1.13312017e-03
5.07300000e+00	2.00577364e+05	8.54912822e+04	1.13289354e-03
5.07400000e+00	2.00656449e+05	8.55107087e+04	1.13266700e-03
5.07500000e+00	2.00735548e+05	8.55301367e+04	1.13244055e-03
5.07600000e+00	2.00814664e+05	8.55495663e+04	1.13221419e-03
5.07700000e+00	2.00893795e+05	8.55689973e+04	1.13198793e-03
5.07800000e+00	2.00972941e+05	8.55884299e+04	1.13176175e-03
5.07900000e+00	2.01052103e+05	8.56078640e+04	1.13153566e-03
5.08000000e+00	2.01131281e+05	8.56272997e+04	1.13130966e-03
5.08100000e+00	2.01210474e+05	8.56467369e+04	1.13108376e-03
5.08200000e+00	2.01289683e+05	8.56661755e+04	1.13085794e-03
5.08300000e+00	2.01368908e+05	8.56856158e+04	1.13063221e-03
5.08400000e+00	2.01448148e+05	8.57050575e+04	1.13040658e-03
5.08500000e+00	2.01527403e+05	8.57245008e+04	1.13018103e-03
5.08600000e+00	2.01606675e+05	8.57439456e+04	1.12995557e-03
5.08700000e+00	2.01685961e+05	8.57633919e+04	1.12973021e-03
5.08800000e+00	2.01765264e+05	8.57828397e+04	1.12950493e-03
5.08900000e+00	2.01844582e+05	8.58022891e+04	1.12927974e-03
5.09000000e+00	2.01923915e+05	8.58217400e+04	1.12905464e-03
5.09100000e+00	2.02003265e+05	8.58411924e+04	1.12882964e-03
5.09200000e+00	2.02082629e+05	8.58606463e+04	1.12860472e-03
5.09300000e+00	2.02162010e+05	8.58801018e+04	1.12837989e-03
5.09400000e+00	2.02241406e+05	8.58995588e+04	1.12815515e-03
5.09500000e+00	2.02320817e+05	8.59190174e+04	1.12793050e-03
5.09600000e+00	2.02400244e+05	8.59384774e+04	1.12770594e-03
5.09700000e+00	2.02479687e+05	8.59579390e+04	1.12748147e-03
5.09800000e+00	2.02559145e+05	8.59774021e+04	1.12725709e-03
5.09900000e+00	2.02638619e+05	8.59968668e+04	1.12703280e-03
5.10000000e+00	2.02718109e+05	8.60163330e+04	1.12680860e-03
5.10100000e+00	2.02797614e+05	8.60358007e+04	1.12658448e-03
5.10200000e+00	2.02877134e+05	8.60552699e+04	1.12636046e-03
5.10300000e+00	2.02956671e+05	8.60747407e+04	1.12613653e-03
5.10400000e+00	2.03036223e+05	8.60942130e+04	1.12591268e-03
5.10500000e+00	2.03115790e+05	8.61136868e+04	1.12568892e-03
5.10600000e+00	2.03195373e+05	8.61331622e+04	1.12546525e-03
5.10700000e+00	2.03274972e+05	8.61526391e+04	1.12524167e-03
5.10800000e+00	2.03354586e+05	8.61721175e+04	1.12501818e-03
5.10900000e+00	2.03434215e+05	8.61915975e+04	1.12479478e-03
5.11000000e+00	2.03513861e+05	8.62110789e+04	1.12457147e-03
5.11100000e+00	2.03593522e+05	8.62305620e+04	1.12434824e-03
5.11200000e+00	2.03673198e+05	8.62500465e+04	1.12412511e-03
5.11300000e+00	2.03752890e+05	8.62695326e+04	1.12390206e-03
5.11400000e+00	2.03832598e+05	8.62890202e+04	1.12367910e-03
5.11500000e+00	2.03912321e+05	8.63085094e+04	1.12345623e-03
5.11600000e+00	2.03992060e+05	8.63280001e+04	1.12323345e-03
5.11700000e+00	2.04071815e+05	8.63474923e+04	1.12301076e-03
5.11800000e+00	2.04151585e+05	8.63669861e+04	1.12278815e-03
5.11900000e+00	2.04231370e+05	8.63864814e+04	1.12256563e-03
5.12000000e+00	2.04311172e+05	8.64059782e+04	1.12234321e-03
5.12100000e+00	2.04390988e+05	8.64254766e+04	1.12212086e-03
5.12200000e+00	2.04470821e+05	8.64449765e+04	1.12189861e-03
5.12300000e+00	2.04550669e+05	8.64644780e+04	1.12167645e-03
5.12400000e+00	2.04630532e+05	8.64839809e+04	1.12145437e-03
5.12500000e+00	2.04710412e+05	8.65034855e+04	1.12123238e-03
5.12600000e+00	2.04790306e+05	8.65229915e+04	1.12101048e-03
5.12700000e+00	2.04870217e+05	8.65424991e+04	1.12078867e-03
5.12800000e+00	2.04950143e+05	8.65620082e+04	1.12056694e-03
5.12900000e+00	2.05030084e+05	8.65815189e+04	1.12034530e-03
5.13000000e+00	2.05110041e+05	8.66010311e+04	1.12012375e-03
5.13100000e+00	2.05190014e+05	8.66205449e+04	1.11990229e-03
5.13200000e+00	2.05270002e+05	8.66400602e+04	1.11968092e-03
5.13300000e+00	2.05350006e+05	8.66595770e+04	1.11945963e-03
5.13400000e+00	2.05430025e+05	8.66790953e+04	1.11923843e-03
5.13500000e+00	2.05510060e+05	8.66986153e+04	1.11901732e-03
5.13600000e+00	2.05590111e+05	8.67181367e+04	1.11879629e-03
5.13700000e+00	2.05670177e+05	8.67376597e+04	1.11857535e-03
5.13800000e+00	2.05750259e+05	8.67571842e+04	1.11835450e-03
5.13900000e+00	2.05830357e+05	8.67767103e+04	1.11813374e-03
5.14000000e+00	2.05910470e+05	8.67962379e+04	1.11791306e-03
5.14100000e+00	2.05990598e+05	8.68157671e+04	1.11769247e-03
5.14200000e+00	2.06070742e+05	8.68352978e+04	1.11747197e-03
5.14300000e+00	2.06150902e+05	8.68548300e+04	1.11725156e-03
5.14400000e+00	2.06231077e+05	8.68743638e+04	1.11703123e-03
5.14500000e+00	2.06311268e+05	8.68938991e+04	1.11681099e-03
5.14600000e+00	2.06391475e+05	8.69134360e+04	1.11659083e-03
5.14700000e+00	2.06471697e+05	8.69329744e+04	1.11637076e-03
5.14800000e+00	2.06551934e+05	8.69525143e+04	1.11615078e-03
5.14900000e+00	2.06632188e+05	8.69720558e+04	1.11593089e-03
5.15000000e+00	2.06712457e+05	8.69915989e+04	1.11571108e-03
5.15100000e+00	2.06792741e+05	8.70111435e+04	1.11549136e-03
5.15200000e+00	2.06873041e+05	8.70306896e+04	1.11527172e-03
5.15300000e+00	2.06953357e+05	8.70502373e+04	1.11505218e-03
5.15400000e+00	2.07033688e+05	8.70697865e+04	1.11483271e-03
5.15500000e+00	2.07114035e+05	8.70893373e+04	1.11461334e-03
5.15600000e+00	2.07194397e+05	8.71088896e+04	1.11439405e-03
5.15700000e+00	2.07274775e+05	8.71284435e+04	1.11417485e-03
5.15800000e+00	2.07355169e+05	8.71479989e+04	1.11395573e-03
5.15900000e+00	2.07435578e+05	8.71675559e+04	1.11373670e-03
5.16000000e+00	2.07516003e+05	8.71871144e+04	1.11351775e-03
5.16100000e+00	2.07596443e+05	8.72066744e+04	1.11329890e-03
5.16200000e+00	2.07676899e+05	8.72262360e+04	1.11308012e-03
5.16300000e+00	2.07757370e+05	8.72457992e+04	1.11286144e-03
5.16400000e+00	2.07837857e+05	8.72653639e+04	1.11264284e-03
5.16500000e+00	2.07918360e+05	8.72849301e+04	1.11242432e-03
5.16600000e+00	2.07998878e+05	8.73044979e+04	1.11220589e-03
5.16700000e+00	2.08079412e+05	8.73240673e+04	1.11198755e-03
5.16800000e+00	2.08159962e+05	8.73436382e+04	1.11176929e-03
5.16900000e+00	2.08240527e+05	8.73632107e+04	1.11155112e-03
5.17000000e+00	2.08321107e+05	8.73827847e+04	1.11133303e-03
5.17100000e+00	2.08401703e+05	8.74023602e+04	1.11111503e-03
5.17200000e+00	2.08482315e+05	8.74219373e+04	1.11089712e-03
5.17300000e+00	2.08562943e+05	8.74415160e+04	1.11067929e-03
5.17400000e+00	2.08643585e+05	8.74610962e+04	1.11046155e-03
5.17500000e+00	2.08724244e+05	8.74806779e+04	1.11024389e-03
5.17600000e+00	2.08804918e+05	8.75002613e+04	1.11002631e-03
5.17700000e+00	2.08885608e+05	8.75198461e+04	1.10980882e-03
5.17800000e+00	2.08966313e+05	8.75394325e+04	1.10959142e-03
5.17900000e+00	2.09047034e+05	8.75590205e+04	1.10937410e-03
5.18000000e+00	2.09127771e+05	8.75786100e+04	1.10915687e-03
5.18100000e+00	2.09208523e+05	8.75982011e+04	1.10893972e-03
5.18200000e+00	2.09289290e+05	8.76177938e+04	1.10872266e-03
5.18300000e+00	2.09370074e+05	8.76373879e+04	1.10850568e-03
5.18400000e+00	2.09450872e+05	8.76569837e+04	1.10828879e-03
5.18500000e+00	2.09531687e+05	8.76765810e+04	1.10807198e-03
5.18600000e+00	2.09612517e+05	8.76961798e+04	1.10785526e-03
5.18700000e+00	2.09693362e+05	8.77157803e+04	1.10763862e-03
5.18800000e+00	2.09774224e+05	8.77353822e+04	1.10742207e-03
5.18900000e+00	2.09855100e+05	8.77549857e+04	1.10720560e-03
5.19000000e+00	2.09935993e+05	8.77745908e+04	1.10698921e-03
5.19100000e+00	2.10016901e+05	8.77941975e+04	1.10677291e-03
5.19200000e+00	2.10097824e+05	8.78138057e+04	1.10655670e-03
5.19300000e+00	2.10178763e+05	8.78334154e+04	1.10634057e-03
5.19400000e+00	2.10259718e+05	8.78530267e+04	1.10612452e-03
5.19500000e+00	2.10340688e+05	8.78726396e+04	1.10590856e-03
5.19600000e+00	2.10421674e+05	8.78922540e+04	1.10569268e-03
5.19700000e+00	2.10502676e+05	8.79118700e+04	1.10547689e-03
5.19800000e+00	2.10583693e+05	8.79314875e+04	1.10526118e-03
5.19900000e+00	2.10664725e+05	8.79511066e+04	1.10504555e-03
5.20000000e+00	2.10745774e+05	8.79707273e+04	1.10483001e-03
5.20100000e+00	2.10826838e+05	8.79903495e+04	1.10461455e-03
5.20200000e+00	2.10907917e+05	8.80099733e+04	1.10439918e-03
5.20300000e+00	2.10989012e+05	8.80295987e+04	1.10418389e-03
5.20400000e+00	2.11070123e+05	8.80492256e+04	1.10396869e-03
5.20500000e+00	2.11151249e+05	8.80688540e+04	1.10375356e-03
5.20600000e+00	2.11232391e+05	8.80884841e+04	1.10353853e-03
5.20700000e+00	2.11313548e+05	8.81081157e+04	1.10332357e-03
5.20800000e+00	2.11394721e+05	8.81277488e+04	1.10310870e-03
5.20900000e+00	2.11475909e+05	8.81473835e+04	1.10289392e-03
5.21000000e+00	2.11557113e+05	8.81670198e+04	1.10267921e-03
5.21100000e+00	2.11638333e+05	8.81866576e+04	1.10246460e-03
5.21200000e+00	2.11719568e+05	8.82062970e+04	1.10225006e-03
5.21300000e+00	2.11800819e+05	8.82259380e+04	1.10203561e-03
5.21400000e+00	2.11882086e+05	8.82455805e+04	1.10182124e-03
