7.57000000e-01	6.14331655e+03	-2.94690885e+03	6.84799974e-03
7.58000000e-01	6.14036866e+03	-2.94888335e+03	6.84978392e-03
7.59000000e-01	6.13741879e+03	-2.95085112e+03	6.85157066e-03
7.60000000e-01	6.13446696e+03	-2.95281215e+03	6.85335994e-03
7.61000000e-01	6.13151317e+03	-2.95476645e+03	6.85515178e-03
7.62000000e-01	6.12855743e+03	-2.95671400e+03	6.85694617e-03
7.63000000e-01	6.12559974e+03	-2.95865481e+03	6.85874311e-03
7.64000000e-01	6.12264012e+03	-2.96058887e+03	6.86054261e-03
7.65000000e-01	6.11967857e+03	-2.96251618e+03	6.86234466e-03
7.66000000e-01	6.11671509e+03	-2.96443673e+03	6.86414926e-03
7.67000000e-01	6.11374970e+03	-2.96635052e+03	6.86595642e-03
7.68000000e-01	6.11078239e+03	-2.96825755e+03	6.86776613e-03
7.69000000e-01	6.10781318e+03	-2.97015782e+03	6.86957840e-03
7.70000000e-01	6.10484208e+03	-2.97205132e+03	6.87139322e-03
7.71000000e-01	6.10186908e+03	-2.97393804e+03	6.87321060e-03
7.72000000e-01	6.09889420e+03	-2.97581799e+03	6.87503053e-03
7.73000000e-01	6.09591745e+03	-2.97769117e+03	6.87685302e-03
7.74000000e-01	6.09293882e+03	-2.97955756e+03	6.87867807e-03
7.75000000e-01	6.08995834e+03	-2.98141716e+03	6.88050567e-03
7.76000000e-01	6.08697599e+03	-2.98326998e+03	6.88233583e-03
7.77000000e-01	6.08399180e+03	-2.98511601e+03	6.88416855e-03
7.78000000e-01	6.08100576e+03	-2.98695524e+03	6.88600382e-03
7.79000000e-01	6.07801789e+03	-2.98878767e+03	6.88784165e-03
7.80000000e-01	6.07502819e+03	-2.99061331e+03	6.88968204e-03
7.81000000e-01	6.07203667e+03	-2.99243214e+03	6.89152499e-03
7.82000000e-01	6.06904333e+03	-2.99424416e+03	6.89337050e-03
7.83000000e-01	6.06604818e+03	-2.99604938e+03	6.89521857e-03
7.84000000e-01	6.06305123e+03	-2.99784778e+03	6.89706919e-03
7.85000000e-01	6.06005249e+03	-2.99963936e+03	6.89892238e-03
7.86000000e-01	6.05705195e+03	-3.00142413e+03	6.90077812e-03
7.87000000e-01	6.05404964e+03	-3.00320208e+03	6.90263643e-03
7.88000000e-01	6.05104555e+03	-3.00497320e+03	6.90449729e-03
7.89000000e-01	6.04803970e+03	-3.00673749e+03	6.90636072e-03
7.90000000e-01	6.04503208e+03	-3.00849496e+03	6.90822670e-03
7.91000000e-01	6.04202271e+03	-3.01024559e+03	6.91009525e-03
7.92000000e-01	6.03901159e+03	-3.01198938e+03	6.91196636e-03
7.93000000e-01	6.03599873e+03	-3.01372633e+03	6.91384003e-03
7.94000000e-01	6.03298414e+03	-3.01545645e+03	6.91571627e-03
7.95000000e-01	6.02996782e+03	-3.01717972e+03	6.91759506e-03
7.96000000e-01	6.02694978e+03	-3.01889614e+03	6.91947642e-03
7.97000000e-01	6.02393003e+03	-3.02060571e+03	6.92136034e-03
7.98000000e-01	6.02090857e+03	-3.02230842e+03	6.92324682e-03
7.99000000e-01	6.01788542e+03	-3.02400429e+03	6.92513586e-03
8.00000000e-01	6.01486057e+03	-3.02569329e+03	6.92702747e-03
8.01000000e-01	6.01183403e+03	-3.02737543e+03	6.92892164e-03
8.02000000e-01	6.00880582e+03	-3.02905071e+03	6.93081838e-03
8.03000000e-01	6.00577593e+03	-3.03071912e+03	6.93271768e-03
8.04000000e-01	6.00274438e+03	-3.03238066e+03	6.93461954e-03
8.05000000e-01	5.99971117e+03	-3.03403533e+03	6.93652397e-03
8.06000000e-01	5.99667631e+03	-3.03568313e+03	6.93843096e-03
8.07000000e-01	5.99363981e+03	-3.03732405e+03	6.94034051e-03
8.08000000e-01	5.99060167e+03	-3.03895809e+03	6.94225264e-03
8.09000000e-01	5.98756190e+03	-3.04058524e+03	6.94416732e-03
8.10000000e-01	5.98452050e+03	-3.04220552e+03	6.94608457e-03
8.11000000e-01	5.98147749e+03	-3.04381890e+03	6.94800439e-03
8.12000000e-01	5.97843287e+03	-3.04542540e+03	6.94992677e-03
8.13000000e-01	5.97538664e+03	-3.04702500e+03	6.95185172e-03
8.14000000e-01	5.97233882e+03	-3.04861771e+03	6.95377923e-03
8.15000000e-01	5.96928941e+03	-3.05020352e+03	6.95570931e-03
8.16000000e-01	5.96623841e+03	-3.05178243e+03	6.95764195e-03
8.17000000e-01	5.96318584e+03	-3.05335444e+03	6.95957717e-03
8.18000000e-01	5.96013171e+03	-3.05491955e+03	6.96151494e-03
8.19000000e-01	5.95707601e+03	-3.05647775e+03	6.96345529e-03
8.20000000e-01	5.95401875e+03	-3.05802904e+03	6.96539820e-03
8.21000000e-01	5.95095995e+03	-3.05957342e+03	6.96734368e-03
8.22000000e-01	5.94789961e+03	-3.06111089e+03	6.96929172e-03
8.23000000e-01	5.94483773e+03	-3.06264144e+03	6.97124233e-03
8.24000000e-01	5.94177433e+03	-3.06416507e+03	6.97319551e-03
8.25000000e-01	5.93870940e+03	-3.06568178e+03	6.97515126e-03
8.26000000e-01	5.93564297e+03	-3.06719157e+03	6.97710957e-03
8.27000000e-01	5.93257502e+03	-3.06869443e+03	6.97907045e-03
8.28000000e-01	5.92950558e+03	-3.07019037e+03	6.98103390e-03
8.29000000e-01	5.92643464e+03	-3.07167938e+03	6.98299992e-03
8.30000000e-01	5.92336222e+03	-3.07316146e+03	6.98496851e-03
8.31000000e-01	5.92028832e+03	-3.07463660e+03	6.98693966e-03
8.32000000e-01	5.91721295e+03	-3.07610481e+03	6.98891338e-03
8.33000000e-01	5.91413612e+03	-3.07756608e+03	6.99088967e-03
8.34000000e-01	5.91105782e+03	-3.07902041e+03	6.99286852e-03
8.35000000e-01	5.90797808e+03	-3.08046780e+03	6.99484995e-03
8.36000000e-01	5.90489689e+03	-3.08190824e+03	6.99683394e-03
8.37000000e-01	5.90181426e+03	-3.08334174e+03	6.99882050e-03
8.38000000e-01	5.89873021e+03	-3.08476829e+03	7.00080964e-03
8.39000000e-01	5.89564473e+03	-3.08618789e+03	7.00280133e-03
8.40000000e-01	5.89255784e+03	-3.08760054e+03	7.00479560e-03
8.41000000e-01	5.88946953e+03	-3.08900624e+03	7.00679244e-03
8.42000000e-01	5.88637982e+03	-3.09040498e+03	7.00879184e-03
8.43000000e-01	5.88328872e+03	-3.09179676e+03	7.01079382e-03
8.44000000e-01	5.88019623e+03	-3.09318159e+03	7.01279836e-03
8.45000000e-01	5.87710236e+03	-3.09455945e+03	7.01480547e-03
8.46000000e-01	5.87400712e+03	-3.09593035e+03	7.01681515e-03
8.47000000e-01	5.87091050e+03	-3.09729429e+03	7.01882740e-03
8.48000000e-01	5.86781253e+03	-3.09865125e+03	7.02084222e-03
8.49000000e-01	5.86471320e+03	-3.10000125e+03	7.02285960e-03
8.50000000e-01	5.86161253e+03	-3.10134428e+03	7.02487956e-03
8.51000000e-01	5.85851052e+03	-3.10268034e+03	7.02690208e-03
8.52000000e-01	5.85540717e+03	-3.10400942e+03	7.02892717e-03
8.53000000e-01	5.85230250e+03	-3.10533153e+03	7.03095483e-03
8.54000000e-01	5.84919651e+03	-3.10664666e+03	7.03298506e-03
8.55000000e-01	5.84608921e+03	-3.10795481e+03	7.03501786e-03
8.56000000e-01	5.84298060e+03	-3.10925598e+03	7.03705323e-03
8.57000000e-01	5.83987070e+03	-3.11055017e+03	7.03909117e-03
8.58000000e-01	5.83675951e+03	-3.11183738e+03	7.04113167e-03
8.59000000e-01	5.83364703e+03	-3.11311760e+03	7.04317475e-03
8.60000000e-01	5.83053327e+03	-3.11439083e+03	7.04522039e-03
8.61000000e-01	5.82741825e+03	-3.11565708e+03	7.04726860e-03
8.62000000e-01	5.82430196e+03	-3.11691633e+03	7.04931938e-03
8.63000000e-01	5.82118442e+03	-3.11816860e+03	7.05137273e-03
8.64000000e-01	5.81806563e+03	-3.11941387e+03	7.05342865e-03
8.65000000e-01	5.81494559e+03	-3.12065214e+03	7.05548713e-03
8.66000000e-01	5.81182432e+03	-3.12188342e+03	7.05754818e-03
8.67000000e-01	5.80870183e+03	-3.12310771e+03	7.05961181e-03
8.68000000e-01	5.80557811e+03	-3.12432499e+03	7.06167799e-03
8.69000000e-01	5.80245318e+03	-3.12553528e+03	7.06374675e-03
8.70000000e-01	5.79932704e+03	-3.12673856e+03	7.06581808e-03
8.71000000e-01	5.79619971e+03	-3.12793484e+03	7.06789197e-03
8.72000000e-01	5.79307118e+03	-3.12912411e+03	7.06996843e-03
8.73000000e-01	5.78994146e+03	-3.13030638e+03	7.07204746e-03
8.74000000e-01	5.78681057e+03	-3.13148165e+03	7.07412905e-03
8.75000000e-01	5.78367850e+03	-3.13264990e+03	7.07621322e-03
8.76000000e-01	5.78054527e+03	-3.13381115e+03	7.07829995e-03
8.77000000e-01	5.77741088e+03	-3.13496538e+03	7.08038925e-03
8.78000000e-01	5.77427534e+03	-3.13611260e+03	7.08248111e-03
8.79000000e-01	5.77113866e+03	-3.13725281e+03	7.08457554e-03
8.80000000e-01	5.76800084e+03	-3.13838601e+03	7.08667254e-03
8.81000000e-01	5.76486189e+03	-3.13951219e+03	7.08877210e-03
8.82000000e-01	5.76172181e+03	-3.14063135e+03	7.09087423e-03
8.83000000e-01	5.75858063e+03	-3.14174349e+03	7.09297893e-03
8.84000000e-01	5.75543833e+03	-3.14284862e+03	7.09508619e-03
8.85000000e-01	5.75229493e+03	-3.14394673e+03	7.09719602e-03
8.86000000e-01	5.74915044e+03	-3.14503781e+03	7.09930841e-03
8.87000000e-01	5.74600486e+03	-3.14612188e+03	7.10142337e-03
8.88000000e-01	5.74285820e+03	-3.14719892e+03	7.10354090e-03
8.89000000e-01	5.73971046e+03	-3.14826893e+03	7.10566099e-03
8.90000000e-01	5.73656166e+03	-3.14933192e+03	7.10778364e-03
8.91000000e-01	5.73341180e+03	-3.15038789e+03	7.10990886e-03
8.92000000e-01	5.73026089e+03	-3.15143682e+03	7.11203664e-03
8.93000000e-01	5.72710893e+03	-3.15247873e+03	7.11416699e-03
8.94000000e-01	5.72395593e+03	-3.15351362e+03	7.11629990e-03
8.95000000e-01	5.72080191e+03	-3.15454147e+03	7.11843538e-03
8.96000000e-01	5.71764685e+03	-3.15556229e+03	7.12057342e-03
8.97000000e-01	5.71449078e+03	-3.15657607e+03	7.12271402e-03
8.98000000e-01	5.71133370e+03	-3.15758283e+03	7.12485718e-03
8.99000000e-01	5.70817562e+03	-3.15858255e+03	7.12700291e-03
9.00000000e-01	5.70501654e+03	-3.15957524e+03	7.12915120e-03
9.01000000e-01	5.70185647e+03	-3.16056090e+03	7.13130205e-03
9.02000000e-01	5.69869542e+03	-3.16153951e+03	7.13345547e-03
9.03000000e-01	5.69553339e+03	-3.16251109e+03	7.13561144e-03
9.04000000e-01	5.69237040e+03	-3.16347564e+03	7.13776998e-03
9.05000000e-01	5.68920645e+03	-3.16443315e+03	7.13993108e-03
9.06000000e-01	5.68604154e+03	-3.16538361e+03	7.14209474e-03
9.07000000e-01	5.68287568e+03	-3.16632704e+03	7.14426095e-03
9.08000000e-01	5.67970889e+03	-3.16726343e+03	7.14642973e-03
9.09000000e-01	5.67654116e+03	-3.16819278e+03	7.14860107e-03
9.10000000e-01	5.67337250e+03	-3.16911509e+03	7.15077497e-03
9.11000000e-01	5.67020293e+03	-3.17003036e+03	7.15295143e-03
9.12000000e-01	5.66703244e+03	-3.17093858e+03	7.15513044e-03
9.13000000e-01	5.66386105e+03	-3.17183976e+03	7.15731202e-03
9.14000000e-01	5.66068877e+03	-3.17273390e+03	7.15949615e-03
9.15000000e-01	5.65751559e+03	-3.17362099e+03	7.16168284e-03
9.16000000e-01	5.65434153e+03	-3.17450104e+03	7.16387209e-03
9.17000000e-01	5.65116659e+03	-3.17537405e+03	7.16606389e-03
9.18000000e-01	5.64799078e+03	-3.17624001e+03	7.16825825e-03
9.19000000e-01	5.64481411e+03	-3.17709892e+03	7.17045517e-03
9.20000000e-01	5.64163659e+03	-3.17795079e+03	7.17265464e-03
9.21000000e-01	5.63845821e+03	-3.17879561e+03	7.17485667e-03
9.22000000e-01	5.63527900e+03	-3.17963339e+03	7.17706125e-03
9.23000000e-01	5.63209895e+03	-3.18046411e+03	7.17926839e-03
9.24000000e-01	5.62891807e+03	-3.18128779e+03	7.18147808e-03
9.25000000e-01	5.62573637e+03	-3.18210443e+03	7.18369032e-03
9.26000000e-01	5.62255386e+03	-3.18291401e+03	7.18590512e-03
9.27000000e-01	5.61937055e+03	-3.18371654e+03	7.18812247e-03
9.28000000e-01	5.61618643e+03	-3.18451203e+03	7.19034238e-03
9.29000000e-01	5.61300153e+03	-3.18530047e+03	7.19256483e-03
9.30000000e-01	5.60981583e+03	-3.18608186e+03	7.19478984e-03
9.31000000e-01	5.60662937e+03	-3.18685620e+03	7.19701740e-03
9.32000000e-01	5.60344212e+03	-3.18762348e+03	7.19924750e-03
9.33000000e-01	5.60025412e+03	-3.18838372e+03	7.20148016e-03
9.34000000e-01	5.59706536e+03	-3.18913691e+03	7.20371537e-03
9.35000000e-01	5.59387585e+03	-3.18988305e+03	7.20595313e-03
9.36000000e-01	5.59068560e+03	-3.19062214e+03	7.20819343e-03
9.37000000e-01	5.58749461e+03	-3.19135418e+03	7.21043628e-03
9.38000000e-01	5.58430289e+03	-3.19207917e+03	7.21268168e-03
9.39000000e-01	5.58111045e+03	-3.19279710e+03	7.21492963e-03
9.40000000e-01	5.57791730e+03	-3.19350799e+03	7.21718013e-03
9.41
