1.79850000e+01	3.43022252e+03	-1.68610346e+02	9.58718525e-03
1.79860000e+01	3.43005393e+03	-1.68572547e+02	9.58744845e-03
1.79870000e+01	3.42988537e+03	-1.68534747e+02	9.58771162e-03
1.79880000e+01	3.42971686e+03	-1.68496946e+02	9.58797475e-03
1.79890000e+01	3.42954838e+03	-1.68459143e+02	9.58823784e-03
1.79900000e+01	3.42937994e+03	-1.68421338e+02	9.58850089e-03
1.79910000e+01	3.42921154e+03	-1.68383532e+02	9.58876391e-03
1.79920000e+01	3.42904317e+03	-1.68345725e+02	9.58902688e-03
1.79930000e+01	3.42887485e+03	-1.68307916e+02	9.58928982e-03
1.79940000e+01	3.42870656e+03	-1.68270106e+02	9.58955272e-03
1.79950000e+01	3.42853831e+03	-1.68232294e+02	9.58981558e-03
1.79960000e+01	3.42837009e+03	-1.68194480e+02	9.59007840e-03
1.79970000e+01	3.42820192e+03	-1.68156666e+02	9.59034119e-03
1.79980000e+01	3.42803378e+03	-1.68118849e+02	9.59060393e-03
1.79990000e+01	3.42786568e+03	-1.68081032e+02	9.59086664e-03
1.80000000e+01	3.42769762e+03	-1.68043213e+02	9.59112931e-03
1.80010000e+01	3.42752959e+03	-1.68005392e+02	9.59139194e-03
1.80020000e+01	3.42736161e+03	-1.67967570e+02	9.59165453e-03
1.80030000e+01	3.42719366e+03	-1.67929747e+02	9.59191709e-03
1.80040000e+01	3.42702575e+03	-1.67891922e+02	9.59217960e-03
1.80050000e+01	3.42685787e+03	-1.67854095e+02	9.59244208e-03
1.80060000e+01	3.42669004e+03	-1.67816267e+02	9.59270452e-03
1.80070000e+01	3.42652224e+03	-1.67778438e+02	9.59296692e-03
1.80080000e+01	3.42635448e+03	-1.67740607e+02	9.59322928e-03
1.80090000e+01	3.42618676e+03	-1.67702775e+02	9.59349160e-03
1.80100000e+01	3.42601908e+03	-1.67664941e+02	9.59375388e-03
1.80110000e+01	3.42585143e+03	-1.67627106e+02	9.59401613e-03
1.80120000e+01	3.42568382e+03	-1.67589270e+02	9.59427834e-03
1.80130000e+01	3.42551625e+03	-1.67551432e+02	9.59454050e-03
1.80140000e+01	3.42534872e+03	-1.67513592e+02	9.59480263e-03
1.80150000e+01	3.42518123e+03	-1.67475751e+02	9.59506472e-03
1.80160000e+01	3.42501377e+03	-1.67437909e+02	9.59532678e-03
1.80170000e+01	3.42484635e+03	-1.67400065e+02	9.59558879e-03
1.80180000e+01	3.42467897e+03	-1.67362220e+02	9.59585077e-03
1.80190000e+01	3.42451162e+03	-1.67324373e+02	9.59611270e-03
1.80200000e+01	3.42434432e+03	-1.67286525e+02	9.59637460e-03
1.80210000e+01	3.42417705e+03	-1.67248676e+02	9.59663646e-03
1.80220000e+01	3.42400982e+03	-1.67210825e+02	9.59689828e-03
1.80230000e+01	3.42384263e+03	-1.67172973e+02	9.59716006e-03
1.80240000e+01	3.42367548e+03	-1.67135119e+02	9.59742180e-03
1.80250000e+01	3.42350836e+03	-1.67097263e+02	9.59768350e-03
1.80260000e+01	3.42334128e+03	-1.67059407e+02	9.59794517e-03
1.80270000e+01	3.42317424e+03	-1.67021549e+02	9.59820680e-03
1.80280000e+01	3.42300724e+03	-1.66983689e+02	9.59846838e-03
1.80290000e+01	3.42284027e+03	-1.66945828e+02	9.59872993e-03
1.80300000e+01	3.42267335e+03	-1.66907966e+02	9.59899144e-03
1.80310000e+01	3.42250646e+03	-1.66870102e+02	9.59925291e-03
1.80320000e+01	3.42233961e+03	-1.66832237e+02	9.59951434e-03
1.80330000e+01	3.42217279e+03	-1.66794370e+02	9.59977574e-03
1.80340000e+01	3.42200602e+03	-1.66756502e+02	9.60003709e-03
1.80350000e+01	3.42183928e+03	-1.66718632e+02	9.60029841e-03
1.80360000e+01	3.42167258e+03	-1.66680762e+02	9.60055968e-03
1.80370000e+01	3.42150592e+03	-1.66642889e+02	9.60082092e-03
1.80380000e+01	3.42133929e+03	-1.66605015e+02	9.60108212e-03
1.80390000e+01	3.42117271e+03	-1.66567140e+02	9.60134328e-03
1.80400000e+01	3.42100616e+03	-1.66529264e+02	9.60160440e-03
1.80410000e+01	3.42083965e+03	-1.66491386e+02	9.60186548e-03
1.80420000e+01	3.42067318e+03	-1.66453506e+02	9.60212652e-03
1.80430000e+01	3.42050674e+03	-1.66415625e+02	9.60238752e-03
1.80440000e+01	3.42034035e+03	-1.66377743e+02	9.60264849e-03
1.80450000e+01	3.42017399e+03	-1.66339860e+02	9.60290941e-03
1.80460000e+01	3.42000767e+03	-1.66301975e+02	9.60317030e-03
1.80470000e+01	3.41984138e+03	-1.66264088e+02	9.60343115e-03
1.80480000e+01	3.41967514e+03	-1.66226200e+02	9.60369196e-03
1.80490000e+01	3.41950893e+03	-1.66188311e+02	9.60395272e-03
1.80500000e+01	3.41934276e+03	-1.66150420e+02	9.60421345e-03
1.80510000e+01	3.41917663e+03	-1.66112528e+02	9.60447414e-03
1.80520000e+01	3.41901054e+03	-1.66074635e+02	9.60473480e-03
1.80530000e+01	3.41884448e+03	-1.66036740e+02	9.60499541e-03
1.80540000e+01	3.41867846e+03	-1.65998843e+02	9.60525598e-03
1.80550000e+01	3.41851248e+03	-1.65960946e+02	9.60551652e-03
1.80560000e+01	3.41834654e+03	-1.65923047e+02	9.60577701e-03
1.80570000e+01	3.41818064e+03	-1.65885146e+02	9.60603747e-03
1.80580000e+01	3.41801477e+03	-1.65847244e+02	9.60629788e-03
1.80590000e+01	3.41784894e+03	-1.65809341e+02	9.60655826e-03
1.80600000e+01	3.41768315e+03	-1.65771436e+02	9.60681860e-03
1.80610000e+01	3.41751740e+03	-1.65733530e+02	9.60707890e-03
1.80620000e+01	3.41735169e+03	-1.65695623e+02	9.60733916e-03
1.80630000e+01	3.41718601e+03	-1.65657714e+02	9.60759938e-03
1.80640000e+01	3.41702037e+03	-1.65619804e+02	9.60785956e-03
1.80650000e+01	3.41685477e+03	-1.65581892e+02	9.60811970e-03
1.80660000e+01	3.41668921e+03	-1.65543979e+02	9.60837980e-03
1.80670000e+01	3.41652368e+03	-1.65506065e+02	9.60863986e-03
1.80680000e+01	3.41635819e+03	-1.65468149e+02	9.60889989e-03
1.80690000e+01	3.41619274e+03	-1.65430232e+02	9.60915987e-03
1.80700000e+01	3.41602733e+03	-1.65392313e+02	9.60941981e-03
1.80710000e+01	3.41586196e+03	-1.65354394e+02	9.60967972e-03
1.80720000e+01	3.41569662e+03	-1.65316472e+02	9.60993959e-03
1.80730000e+01	3.41553133e+03	-1.65278550e+02	9.61019941e-03
1.80740000e+01	3.41536607e+03	-1.65240625e+02	9.61045920e-03
1.80750000e+01	3.41520085e+03	-1.65202700e+02	9.61071895e-03
1.80760000e+01	3.41503566e+03	-1.65164773e+02	9.61097865e-03
1.80770000e+01	3.41487052e+03	-1.65126845e+02	9.61123832e-03
1.80780000e+01	3.41470541e+03	-1.65088916e+02	9.61149795e-03
1.80790000e+01	3.41454034e+03	-1.65050985e+02	9.61175754e-03
1.80800000e+01	3.41437531e+03	-1.65013052e+02	9.61201709e-03
1.80810000e+01	3.41421031e+03	-1.64975119e+02	9.61227660e-03
1.80820000e+01	3.41404536e+03	-1.64937184e+02	9.61253607e-03
1.80830000e+01	3.41388044e+03	-1.64899247e+02	9.61279550e-03
1.80840000e+01	3.41371556e+03	-1.64861309e+02	9.61305490e-03
1.80850000e+01	3.41355072e+03	-1.64823370e+02	9.61331425e-03
1.80860000e+01	3.41338591e+03	-1.64785430e+02	9.61357356e-03
1.80870000e+01	3.41322114e+03	-1.64747488e+02	9.61383283e-03
1.80880000e+01	3.41305642e+03	-1.64709545e+02	9.61409207e-03
1.80890000e+01	3.41289173e+03	-1.64671600e+02	9.61435126e-03
1.80900000e+01	3.41272707e+03	-1.64633654e+02	9.61461041e-03
1.80910000e+01	3.41256246e+03	-1.64595707e+02	9.61486953e-03
1.80920000e+01	3.41239788e+03	-1.64557758e+02	9.61512860e-03
1.80930000e+01	3.41223334e+03	-1.64519808e+02	9.61538764e-03
1.80940000e+01	3.41206884e+03	-1.64481857e+02	9.61564663e-03
1.80950000e+01	3.41190438e+03	-1.64443904e+02	9.61590559e-03
1.80960000e+01	3.41173995e+03	-1.64405950e+02	9.61616450e-03
1.80970000e+01	3.41157557e+03	-1.64367994e+02	9.61642338e-03
1.80980000e+01	3.41141122e+03	-1.64330038e+02	9.61668222e-03
1.80990000e+01	3.41124691e+03	-1.64292079e+02	9.61694101e-03
1.81000000e+01	3.41108263e+03	-1.64254120e+02	9.61719977e-03
1.81010000e+01	3.41091840e+03	-1.64216159e+02	9.61745848e-03
1.81020000e+01	3.41075420e+03	-1.64178197e+02	9.61771716e-03
1.81030000e+01	3.41059004e+03	-1.64140233e+02	9.61797580e-03
1.81040000e+01	3.41042592e+03	-1.64102269e+02	9.61823440e-03
1.81050000e+01	3.41026184e+03	-1.64064302e+02	9.61849295e-03
1.81060000e+01	3.41009779e+03	-1.64026335e+02	9.61875147e-03
1.81070000e+01	3.40993379e+03	-1.63988366e+02	9.61900995e-03
1.81080000e+01	3.40976982e+03	-1.63950396e+02	9.61926839e-03
1.81090000e+01	3.40960588e+03	-1.63912424e+02	9.61952678e-03
1.81100000e+01	3.40944199e+03	-1.63874451e+02	9.61978514e-03
1.81110000e+01	3.40927814e+03	-1.63836477e+02	9.62004346e-03
1.81120000e+01	3.40911432e+03	-1.63798501e+02	9.62030174e-03
1.81130000e+01	3.40895054e+03	-1.63760524e+02	9.62055998e-03
1.81140000e+01	3.40878680e+03	-1.63722546e+02	9.62081817e-03
1.81150000e+01	3.40862309e+03	-1.63684566e+02	9.62107633e-03
1.81160000e+01	3.40845943e+03	-1.63646585e+02	9.62133445e-03
1.81170000e+01	3.40829580e+03	-1.63608603e+02	9.62159253e-03
1.81180000e+01	3.40813221e+03	-1.63570619e+02	9.62185057e-03
1.81190000e+01	3.40796866e+03	-1.63532635e+02	9.62210856e-03
1.81200000e+01	3.40780515e+03	-1.63494648e+02	9.62236652e-03
1.81210000e+01	3.40764167e+03	-1.63456661e+02	9.62262444e-03
1.81220000e+01	3.40747823e+03	-1.63418672e+02	9.62288232e-03
1.81230000e+01	3.40731483e+03	-1.63380681e+02	9.62314015e-03
1.81240000e+01	3.40715147e+03	-1.63342690e+02	9.62339795e-03
1.81250000e+01	3.40698815e+03	-1.63304697e+02	9.62365571e-03
1.81260000e+01	3.40682486e+03	-1.63266703e+02	9.62391343e-03
1.81270000e+01	3.40666161e+03	-1.63228707e+02	9.62417110e-03
1.81280000e+01	3.40649840e+03	-1.63190710e+02	9.62442874e-03
1.81290000e+01	3.40633523e+03	-1.63152712e+02	9.62468634e-03
1.81300000e+01	3.40617210e+03	-1.63114713e+02	9.62494389e-03
1.81310000e+01	3.40600900e+03	-1.63076712e+02	9.62520141e-03
1.81320000e+01	3.40584595e+03	-1.63038710e+02	9.62545888e-03
1.81330000e+01	3.40568293e+03	-1.63000706e+02	9.62571632e-03
1.81340000e+01	3.40551994e+03	-1.62962702e+02	9.62597372e-03
1.81350000e+01	3.40535700e+03	-1.62924696e+02	9.62623107e-03
1.81360000e+01	3.40519409e+03	-1.62886688e+02	9.62648839e-03
1.81370000e+01	3.40503123e+03	-1.62848680e+02	9.62674566e-03
1.81380000e+01	3.40486840e+03	-1.62810670e+02	9.62700289e-03
1.81390000e+01	3.40470561e+03	-1.62772658e+02	9.62726009e-03
1.81400000e+01	3.40454285e+03	-1.62734646e+02	9.62751724e-03
1.81410000e+01	3.40438014e+03	-1.62696632e+02	9.62777435e-03
1.81420000e+01	3.40421746e+03	-1.62658617e+02	9.62803143e-03
1.81430000e+01	3.40405482e+03	-1.62620600e+02	9.62828846e-03
1.81440000e+01	3.40389222e+03	-1.62582582e+02	9.62854545e-03
1.81450000e+01	3.40372965e+03	-1.62544563e+02	9.62880240e-03
1.81460000e+01	3.40356713e+03	-1.62506543e+02	9.62905931e-03
1.81470000e+01	3.40340464e+03	-1.62468521e+02	9.62931619e-03
1.81480000e+01	3.40324219e+03	-1.62430498e+02	9.62957302e-03
1.81490000e+01	3.40307978e+03	-1.62392474e+02	9.62982981e-03
1.81500000e+01	3.40291741e+03	-1.62354448e+02	9.63008656e-03
1.81510000e+01	3.40275507e+03	-1.62316421e+02	9.63034326e-03
1.81520000e+01	3.40259277e+03	-1.62278393e+02	9.63059993e-03
1.81530000e+01	3.40243051e+03	-1.62240364e+02	9.63085656e-03
1.81540000e+01	3.40226829e+03	-1.62202333e+02	9.63111315e-03
1.81550000e+01	3.40210611e+03	-1.62164301e+02	9.63136970e-03
1.81560000e+01	3.40194396e+03	-1.62126268e+02	9.63162620e-03
1.81570000e+01	3.40178186e+03	-1.62088233e+02	9.63188267e-03
1.81580000e+01	3.40161979e+03	-1.62050197e+02	9.63213909e-03
1.81590000e+01	3.40145776e+03	-1.62012160e+02	9.63239548e-03
1.81600000e+01	3.40129576e+03	-1.61974121e+02	9.63265182e-03
1.81610000e+01	3.40113381e+03	-1.61936082e+02	9.63290812e-03
1.81620000e+01	3.40097189e+03	-1.61898041e+02	9.63316439e-03
1.81630000e+01	3.40081001e+03	-1.61859998e+02	9.63342061e-03
1.81640000e+01	3.40064817e+03	-1.61821955e+02	9.63367679e-03
1.81650000e+01	3.40048637e+03	-1.61783910e+02	9.63393293e-03
1.81660000e+01	3.40032460e+03	-1.61745864e+02	9.63418903e-03
1.81670000e+01	3.40016288e+03	-1.61707816e+02	9.63444509e-03
1.81680000e+01	3.40000119e+03	-1.61669767e+02	9.63470111e-03
1.81690000e+01	3.39983954e+03	-1.61631717e+02	9.63495709e-03
1.81700000e+01	3.39967792e+03	-1.61593666e+02	9.63521302e-03
1.81710000e+01	3.39951635e+03	-1.61555614e+02	9.63546892e-03
1.81720000e+01	3.39935481e+03	-1.61517560e+02	9.63572478e-03
1.81730000e+01	3.39919331e+03	-1.61479505e+02	9.63598059e-03
1.81740000e+01	3.39903185e+03	-1.61441448e+02	9.63623636e-03
1.81750000e+01	3.39887043e+03	-1.61403391e+02	9.63649210e-03
1.81760000e+01	3.39870905e+03	-1.61365332e+02	9.63674779e-03
1.81770000e+01	3.39854770e+03	-1.61327272e+02	9.63700344e-03
1.81780000e+01	3.39838639e+03	-1.61289210e+02	9.63725905e-03
1.81790000e+01	3.39822512e+03	-1.61251148e+02	9.63751462e-03
1.81800000e+01	3.39806389e+03	-1.61213084e+02	9.63777015e-03
1.81810000e+01	3.39790270e+03	-1.61175018e+02	9.63802564e-03
1.81820000e+01	3.39774154e+03	-1.61136952e+02	9.63828109e-03
1.81830000e+01	3.39758042e+03	-1.61098884e+02	9.63853649e-03
1.81840000e+01	3.39741934e+03	-1.61060815e+02	9.63879186e-03
1.81850000e+01	3.39725830e+03	-1.61022745e+02	9.63904718e-03
1.81860000e+01	3.39709730e+03	-1.60984673e+02	9.63930247e-03
1.81870000e+01	3.39693633e+03	-1.60946601e+02	9.63955771e-03
1.81880000e+01	3.39677540e+03	-1.60908527e+02	9.63981291e-03
1.81890000e+01	3.39661451e+03	-1.60870451e+02	9.64006807e-03
1.81900000e+01	3.39645366e+03	-1.60832375e+02	9.64032319e-03
1.81910000e+01	3.39629285e+03	-1.60794297e+02	9.64057827e-03
1.81920000e+01	3.39613207e+03	-1.60756218e+02	9.64083331e-03
1.81930000e+01	3.39597134e+03	-1.60718138e+02	9.64108830e-03
1.81940000e+01	3.39581064e+03	-1.60680056e+02	9.64134326e-03
1.81950000e+01	3.39564998e+03	-1.60641974e+02	9.64159817e-03
1.81960000e+01	3.39548935e+03	-1.60603890e+02	9.64185304e-03
1.81970000e+01	3.39532877e+03	-1.60565804e+02	9.64210788e-03
1.81980000e+01	3.39516822e+03	-1.60527718e+02	9.64236267e-03
1.81990000e+01	3.39500771e+03	-1.60489630e+02	9.64261742e-03
1.82000000e+01	3.39484724e+03	-1.60451541e+02	9.64287213e-03
1.82010000e+01	3.39468681e+03	-1.60413451e+02	9.64312679e-03
1.82020000e+01	3.39452642e+03	-1.60375360e+02	9.64338142e-03
1.82030000e+01	3.39436606e+03	-1.60337267e+02	9.64363600e-03
1.82040000e+01	3.39420574e+03	-1.60299173e+02	9.64389055e-03
1.82050000e+01	3.39404546e+03	-1.60261078e+02	9.64414505e-03
1.82060000e+01	3.39388522e+03	-1.60222982e+02	9.64439951e-03
1.82070000e+01	3.39372502e+03	-1.60184884e+02	9.64465393e-03
1.82080000e+01	3.39356485e+03	-1.60146785e+02	9.64490831e-03
1.82090000e+01	3.39340472e+03	-1.60108685e+02	9.64516265e-03
1.82100000e+01	3.39324463e+03	-1.60070584e+02	9.64541695e-03
1.82110000e+01	3.39308458e+03	-1.60032481e+02	9.64567120e-03
1.82120000e+01	3.39292457e+03	-1.59994377e+02	9.64592541e-03
1.82130000e+01	3.39276459e+03	-1.59956272e+02	9.64617959e-03
1.82140000e+01	3.39260465e+03	-1.59918166e+02	9.64643372e-03
1.82150000e+01	3.39244476e+03	-1.59880059e+02	9.64668781e-03
1.82160000e+01	3.39228489e+03	-1.59841950e+02	9.64694186e-03
1.82170000e+01	3.39212507e+03	-1.59803840e+02	9.64719586e-03
1.82180000e+01	3.39196529e+03	-1.59765729e+02	9.64744983e-03
1.82190000e+01	3.39180554e+03	-1.59727617e+02	9.64770375e-03
1.82200000e+01	3.39164583e+03	-1.59689503e+02	9.64795764e-03
1.82210000e+01	3.39148616e+03	-1.59651388e+02	9.64821148e-03
1.82220000e+01	3.39132653e+03	-1.59613273e+02	9.64846528e-03
1.82230000e+01	3.39116693e+03	-1.59575155e+02	9.64871904e-03
1.82240000e+01	3.39100738e+03	-1.59537037e+02	9.64897275e-03
1.82250000e+01	3.39084786e+03	-1.59498917e+02	9.64922643e-03
1.82260000e+01	3.39068838e+03	-1.59460796e+02	9.64948006e-03
1.82270000e+01	3.39052894e+03	-1.59422674e+02	9.64973366e-03
1.82280000e+01	3.39036954e+03	-1.59384551e+02	9.64998721e-03
1.82290000e+01	3.39021017e+03	-1.59346427e+02	9.65024072e-03
1.82300000e+01	3.39005084e+03	-1.59308301e+02	9.65049418e-03
1.82310000e+01	3.38989155e+03	-1.59270174e+02	9.65074761e-03
1.82320000e+01	3.38973230e+03	-1.59232046e+02	9.65100100e-03
1.82330000e+01	3.38957309e+03	-1.59193917e+02	9.65125434e-03
1.82340000e+01	3.38941391e+03	-1.59155786e+02	9.65150764e-03
1.82350000e+01	3.38925478e+03	-1.59117655e+02	9.65176090e-03
1.82360000e+01	3.38909568e+03	-1.59079522e+02	9.65201412e-03
1.82370000e+01	3.38893662e+03	-1.59041388e+02	9.65226730e-03
1.82380000e+01	3.38877760e+03	-1.59003252e+02	9.65252043e-03
1.82390000e+01	3.38861861e+03	-1.58965116e+02	9.65277352e-03
1.82400000e+01	3.38845967e+03	-1.58926978e+02	9.65302658e-03
1.82410000e+01	3.38830076e+03	-1.58888839e+02	9.65327959e-03
1.82420000e+01	3.38814189e+03	-1.58850699e+02	9.65353255e-03
1.82430000e+01	3.38798306e+03	-1.58812558e+02	9.65378548e-03
1.82440000e+01	3.38782426e+03	-1.58774415e+02	9.65403837e-03
1.82450000e+01	3.38766551e+03	-1.58736272e+02	9.65429121e-03
1.82460000e+01	3.38750679e+03	-1.58698127e+02	9.65454401e-03
1.82470000e+01	3.38734811e+03	-1.58659981e+02	9.65479677e-03
1.82480000e+01	3.38718947e+03	-1.58621834e+02	9.65504949e-03
1.82490000e+01	3.38703087e+03	-1.58583685e+02	9.65530216e-03
1.82500000e+01	3.38687230e+03	-1.58545536e+02	9.65555480e-03
1.82510000e+01	3.38671378e+03	-1.58507385e+02	9.65580739e-03
1.82520000e+01	3.38655529e+03	-1.58469233e+02	9.65605994e-03
1.82530000e+01	3.38639684e+03	-1.58431080e+02	9.65631245e-03
1.82540000e+01	3.38623843e+03	-1.58392925e+02	9.65656492e-03
1.82550000e+01	3.38608005e+03	-1.58354770e+02	9.65681734e-03
1.82560000e+01	3.38592172e+03	-1.58316613e+02	9.65706972e-03
1.82570000e+01	3.38576342e+03	-1.58278455e+02	9.65732207e-03
1.82580000e+01	3.38560516e+03	-1.58240296e+02	9.65757436e-03
1.82590000e+01	3.38544694e+03	-1.58202136e+02	9.65782662e-03
1.82600000e+01	3.38528876e+03	-1.58163975e+02	9.65807884e-03
1.82610000e+01	3.38513061e+03	-1.58125812e+02	9.65833101e-03
1.82620000e+01	3.38497250e+03	-1.58087648e+02	9.65858314e-03
1.82630000e+01	3.38481444e+03	-1.58049483e+02	9.65883523e-03
1.82640000e+01	3.38465641e+03	-1.58011317e+02	9.65908728e-03
1.82650000e+01	3.38449841e+03	-1.57973150e+02	9.65933928e-03
1.82660000e+01	3.38434046e+03	-1.57934981e+02	9.65959125e-03
1.82670000e+01	3.38418254e+03	-1.57896812e+02	9.65984317e-03
1.82680000e+01	3.38402467e+03	-1.57858641e+02	9.66009505e-03
1.82690000e+01	3.38386683e+03	-1.57820469e+02	9.66034689e-03
1.82700000e+01	3.38370902e+03	-1.57782296e+02	9.66059868e-03
1.82710000e+01	3.38355126e+03	-1.57744122e+02	9.66085043e-03
1.82720000e+01	3.38339354e+03	-1.57705946e+02	9.66110214e-03
1.82730000e+01	3.38323585e+03	-1.57667770e+02	9.66135381e-03
1.82740000e+01	3.38307820e+03	-1.57629592e+02	9.66160544e-03
1.82750000e+01	3.38292059e+03	-1.57591413e+02	9.66185702e-03
1.82760000e+01	3.38276302e+03	-1.57553233e+02	9.66210857e-03
1.82770000e+01	3.38260548e+03	-1.57515052e+02	9.66236007e-03
1.82780000e+01	3.38244799e+03	-1.57476870e+02	9.66261152e-03
1.82790000e+01	3.38229053e+03	-1.57438686e+02	9.66286294e-03
1.82800000e+01	3.38213311e+03	-1.57400501e+02	9.66311431e-03
1.82810000e+01	3.38197573e+03	-1.57362316e+02	9.66336564e-03
1.82820000e+01	3.38181839e+03	-1.57324129e+02	9.66361693e-03
1.82830000e+01	3.38166108e+03	-1.57285940e+02	9.66386818e-03
1.82840000e+01	3.38150381e+03	-1.57247751e+02	9.66411939e-03
1.82850000e+01	3.38134659e+03	-1.57209561e+02	9.66437055e-03
1.82860000e+01	3.38118939e+03	-1.57171369e+02	9.66462167e-03
1.82870000e+01	3.38103224e+03	-1.57133176e+02	9.66487275e-03
1.82880000e+01	3.38087513e+03	-1.57094983e+02	9.66512378e-03
1.82890000e+01	3.38071805e+03	-1.57056788e+02	9.66537477e-03
1.82900000e+01	3.38056101e+03	-1.57018591e+02	9.66562572e-03
1.82910000e+01	3.38040402e+03	-1.56980394e+02	9.66587663e-03
1.82920000e+01	3.38024705e+03	-1.56942196e+02	9.66612750e-03
1.82930000e+01	3.38009013e+03	-1.56903996e+02	9.66637832e-03
1.82940000e+01	3.37993325e+03	-1.56865795e+02	9.66662910e-03
1.82950000e+01	3.37977640e+03	-1.56827594e+02	9.66687984e-03
1.82960000e+01	3.37961959e+03	-1.56789391e+02	9.66713054e-03
1.82970000e+01	3.37946282e+03	-1.56751186e+02	9.66738119e-03
1.82980000e+01	3.37930609e+03	-1.56712981e+02	9.66763180e-03
1.82990000e+01	3.37914939e+03	-1.56674775e+02	9.66788237e-03
1.83000000e+01	3.37899274e+03	-1.56636567e+02	9.66813290e-03
1.83010000e+01	3.37883612e+03	-1.56598359e+02	9.66838338e-03
1.83020000e+01	3.37867954e+03	-1.56560149e+02	9.66863382e-03
1.83030000e+01	3.37852300e+03	-1.56521938e+02	9.66888422e-03
1.83040000e+01	3.37836650e+03	-1.56483726e+02	9.66913458e-03
1.83050000e+01	3.37821003e+03	-1.56445513e+02	9.66938489e-03
1.83060000e+01	3.37805361e+03	-1.56407298e+02	9.66963516e-03
1.83070000e+01	3.37789722e+03	-1.56369083e+02	9.66988539e-03
1.83080000e+01	3.37774087e+03	-1.56330867e+02	9.67013558e-03
1.83090000e+01	3.37758456e+03	-1.56292649e+02	9.67038572e-03
1.83100000e+01	3.37742828e+03	-1.56254430e+02	9.67063582e-03
1.83110000e+01	3.37727205e+03	-1.56216210e+02	9.67088588e-03
1.83120000e+01	3.37711585e+03	-1.56177989e+02	9.67113590e-03
1.83130000e+01	3.37695969e+03	-1.56139767e+02	9.67138587e-03
1.83140000e+01	3.37680357e+03	-1.56101544e+02	9.67163580e-03
1.83150000e+01	3.37664749e+03	-1.56063319e+02	9.67188569e-03
1.83160000e+01	3.37649145e+03	-1.56025094e+02	9.67213553e-03
1.83170000e+01	3.37633544e+03	-1.55986867e+02	9.67238533e-03
1.83180000e+01	3.37617947e+03	-1.55948640e+02	9.67263509e-03
1.83190000e+01	3.37602354e+03	-1.55910411e+02	9.67288481e-03
1.83200000e+01	3.37586765e+03	-1.55872181e+02	9.67313449e-03
1.83210000e+01	3.37571180e+03	-1.55833950e+02	9.67338412e-03
1.83220000e+01	3.37555598e+03	-1.55795718e+02	9.67363370e-03
1.83230000e+01	3.37540021e+03	-1.55757485e+02	9.67388325e-03
1.83240000e+01	3.37524447e+03	-1.55719250e+02	9.67413275e-03
1.83250000e+01	3.37508877e+03	-1.55681015e+02	9.67438221e-03
1.83260000e+01	3.37493311e+03	-1.55642778e+02	9.67463163e-03
1.83270000e+01	3.37477748e+03	-1.55604541e+02	9.67488101e-03
1.83280000e+01	3.37462190e+03	-1.55566302e+02	9.67513034e-03
1.83290000e+01	3.37446635e+03	-1.55528062e+02	9.67537963e-03
1.83300000e+01	3.37431084e+03	-1.55489821e+02	9.67562887e-03
1.83310000e+01	3.37415537e+03	-1.55451579e+02	9.67587807e-03
1.83320000e+01	3.37399994e+03	-1.55413336e+02	9.67612723e-03
1.83330000e+01	3.37384454e+03	-1.55375092e+02	9.67637635e-03
1.83340000e+01	3.37368919e+03	-1.55336846e+02	9.67662543e-03
1.83350000e+01	3.37353387e+03	-1.55298600e+02	9.67687446e-03
1.83360000e+01	3.37337859e+03	-1.55260352e+02	9.67712344e-03
1.83370000e+01	3.37322335e+03	-1.55222104e+02	9.67737239e-03
1.83380000e+01	3.37306815e+03	-1.55183854e+02	9.67762129e-03
1.83390000e+01	3.37291298e+03	-1.55145603e+02	9.67787015e-03
1.83400000e+01	3.37275785e+03	-1.55107351e+02	9.67811897e-03
1.83410000e+01	3.37260277e+03	-1.55069098e+02	9.67836774e-03
1.83420000e+01	3.37244772e+03	-1.55030844e+02	9.67861647e-03
1.83430000e+01	3.37229270e+03	-1.54992589e+02	9.67886516e-03
1.83440000e+01	3.37213773e+03	-1.54954333e+02	9.67911380e-03
1.83450000e+01	3.37198280e+03	-1.54916076e+02	9.67936240e-03
1.83460000e+01	3.37182790e+03	-1.54877817e+02	9.67961096e-03
1.83470000e+01	3.37167304e+03	-1.54839558e+02	9.67985948e-03
1.83480000e+01	3.37151822e+03	-1.54801297e+02	9.68010795e-03
1.83490000e+01	3.37136344e+03	-1.54763036e+02	9.68035638e-03
1.83500000e+01	3.37120869e+03	-1.54724773e+02	9.68060476e-03
1.83510000e+01	3.37105399e+03	-1.54686509e+02	9.68085310e-03
1.83520000e+01	3.37089932e+03	-1.54648244e+02	9.68110140e-03
1.83530000e+01	3.37074469e+03	-1.54609978e+02	9.68134966e-03
1.83540000e+01	3.37059010e+03	-1.54571711e+02	9.68159787e-03
1.83550000e+01	3.37043555e+03	-1.54533443e+02	9.68184604e-03
1.83560000e+01	3.37028103e+03	-1.54495174e+02	9.68209417e-03
1.83570000e+01	3.37012656e+03	-1.54456904e+02	9.68234225e-03
1.83580000e+01	3.36997212e+03	-1.54418633e+02	9.68259029e-03
1.83590000e+01	3.36981772e+03	-1.54380360e+02	9.68283829e-03
1.83600000e+01	3.36966336e+03	-1.54342087e+02	9.68308624e-03
1.83610000e+01	3.36950904e+03	-1.54303812e+02	9.68333415e-03
1.83620000e+01	3.36935475e+03	-1.54265537e+02	9.68358202e-03
