1.97270000e+01	1.97043386e+03	7.10714102e+00	8.94271648e-01
1.97280000e+01	1.97044124e+03	7.65020244e+00	8.94271673e-01
1.97290000e+01	1.97044916e+03	8.18991990e+00	8.94271699e-01
1.97300000e+01	1.97045762e+03	8.72607649e+00	8.94271727e-01
1.97310000e+01	1.97046661e+03	9.25845680e+00	8.94271756e-01
1.97320000e+01	1.97047613e+03	9.78684700e+00	8.94271788e-01
1.97330000e+01	1.97048618e+03	1.03110349e+01	8.94271820e-01
1.97340000e+01	1.97049675e+03	1.08308100e+01	8.94271855e-01
1.97350000e+01	1.97050784e+03	1.13459639e+01	8.94271891e-01
1.97360000e+01	1.97051944e+03	1.18562897e+01	8.94271929e-01
1.97370000e+01	1.97053155e+03	1.23615828e+01	8.94271968e-01
1.97380000e+01	1.97054416e+03	1.28616407e+01	8.94272009e-01
1.97390000e+01	1.97055727e+03	1.33562629e+01	8.94272051e-01
1.97400000e+01	1.97057088e+03	1.38452513e+01	8.94272095e-01
1.97410000e+01	1.97058496e+03	1.43284100e+01	8.94272140e-01
1.97420000e+01	1.97059953e+03	1.48055457e+01	8.94272187e-01
1.97430000e+01	1.97061457e+03	1.52764673e+01	8.94272235e-01
1.97440000e+01	1.97063008e+03	1.57409866e+01	8.94272285e-01
1.97450000e+01	1.97064605e+03	1.61989178e+01	8.94272336e-01
1.97460000e+01	1.97066248e+03	1.66500779e+01	8.94272389e-01
1.97470000e+01	1.97067935e+03	1.70942867e+01	8.94272443e-01
1.97480000e+01	1.97069666e+03	1.75313668e+01	8.94272498e-01
1.97490000e+01	1.97071441e+03	1.79611440e+01	8.94272555e-01
1.97500000e+01	1.97073258e+03	1.83834467e+01	8.94272613e-01
1.97510000e+01	1.97075117e+03	1.87981066e+01	8.94272672e-01
1.97520000e+01	1.97077018e+03	1.92049585e+01	8.94272733e-01
1.97530000e+01	1.97078958e+03	1.96038406e+01	8.94272795e-01
1.97540000e+01	1.97080938e+03	1.99945940e+01	8.94272858e-01
1.97550000e+01	1.97082957e+03	2.03770634e+01	8.94272922e-01
1.97560000e+01	1.97085013e+03	2.07510968e+01	8.94272987e-01
1.97570000e+01	1.97087107e+03	2.11165457e+01	8.94273054e-01
1.97580000e+01	1.97089236e+03	2.14732651e+01	8.94273122e-01
1.97590000e+01	1.97091401e+03	2.18211136e+01	8.94273190e-01
1.97600000e+01	1.97093600e+03	2.21599533e+01	8.94273260e-01
1.97610000e+01	1.97095833e+03	2.24896503e+01	8.94273331e-01
1.97620000e+01	1.97098098e+03	2.28100740e+01	8.94273403e-01
1.97630000e+01	1.97100395e+03	2.31210979e+01	8.94273476e-01
1.97640000e+01	1.97102722e+03	2.34225992e+01	8.94273549e-01
1.97650000e+01	1.97105079e+03	2.37144591e+01	8.94273624e-01
1.97660000e+01	1.97107464e+03	2.39965626e+01	8.94273700e-01
1.97670000e+01	1.97109878e+03	2.42687987e+01	8.94273776e-01
1.97680000e+01	1.97112318e+03	2.45310605e+01	8.94273853e-01
1.97690000e+01	1.97114784e+03	2.47832451e+01	8.94273931e-01
1.97700000e+01	1.97117274e+03	2.50252536e+01	8.94274010e-01
1.97710000e+01	1.97119788e+03	2.52569914e+01	8.94274090e-01
1.97720000e+01	1.97122325e+03	2.54783681e+01	8.94274170e-01
1.97730000e+01	1.97124884e+03	2.56892972e+01	8.94274251e-01
1.97740000e+01	1.97127463e+03	2.58896967e+01	8.94274332e-01
1.97750000e+01	1.97130061e+03	2.60794888e+01	8.94274414e-01
1.97760000e+01	1.97132678e+03	2.62586001e+01	8.94274497e-01
1.97770000e+01	1.97135313e+03	2.64269613e+01	8.94274580e-01
1.97780000e+01	1.97137963e+03	2.65845076e+01	8.94274664e-01
1.97790000e+01	1.97140629e+03	2.67311785e+01	8.94274748e-01
1.97800000e+01	1.97143309e+03	2.68669179e+01	8.94274832e-01
1.97810000e+01	1.97146002e+03	2.69916743e+01	8.94274917e-01
1.97820000e+01	1.97148707e+03	2.71054002e+01	8.94275002e-01
1.97830000e+01	1.97151423e+03	2.72080531e+01	8.94275088e-01
1.97840000e+01	1.97154148e+03	2.72995944e+01	8.94275174e-01
1.97850000e+01	1.97156882e+03	2.73799903e+01	8.94275260e-01
1.97860000e+01	1.97159624e+03	2.74492115e+01	8.94275346e-01
1.97870000e+01	1.97162372e+03	2.75072331e+01	8.94275433e-01
1.97880000e+01	1.97165125e+03	2.75540346e+01	8.94275520e-01
1.97890000e+01	1.97167882e+03	2.75896002e+01	8.94275607e-01
1.97900000e+01	1.97170643e+03	2.76139185e+01	8.94275693e-01
1.97910000e+01	1.97173405e+03	2.76269825e+01	8.94275780e-01
1.97920000e+01	1.97176168e+03	2.76287899e+01	8.94275867e-01
1.97930000e+01	1.97178930e+03	2.76193429e+01	8.94275954e-01
1.97940000e+01	1.97181691e+03	2.75986480e+01	8.94276041e-01
1.97950000e+01	1.97184450e+03	2.75667164e+01	8.94276128e-01
1.97960000e+01	1.97187204e+03	2.75235637e+01	8.94276215e-01
1.97970000e+01	1.97189954e+03	2.74692099e+01	8.94276301e-01
1.97980000e+01	1.97192698e+03	2.74036796e+01	8.94276387e-01
1.97990000e+01	1.97195434e+03	2.73270019e+01	8.94276474e-01
1.98000000e+01	1.97198163e+03	2.72392101e+01	8.94276559e-01
1.98010000e+01	1.97200882e+03	2.71403421e+01	8.94276645e-01
1.98020000e+01	1.97203590e+03	2.70304401e+01	8.94276730e-01
1.98030000e+01	1.97206287e+03	2.69095509e+01	8.94276815e-01
1.98040000e+01	1.97208972e+03	2.67777255e+01	8.94276899e-01
1.98050000e+01	1.97211643e+03	2.66350191e+01	8.94276983e-01
1.98060000e+01	1.97214299e+03	2.64814914e+01	8.94277067e-01
1.98070000e+01	1.97216939e+03	2.63172065e+01	8.94277150e-01
1.98080000e+01	1.97219562e+03	2.61422325e+01	8.94277232e-01
1.98090000e+01	1.97222167e+03	2.59566418e+01	8.94277314e-01
1.98100000e+01	1.97224753e+03	2.57605111e+01	8.94277395e-01
1.98110000e+01	1.97227318e+03	2.55539213e+01	8.94277476e-01
1.98120000e+01	1.97229863e+03	2.53369571e+01	8.94277556e-01
1.98130000e+01	1.97232385e+03	2.51097077e+01	8.94277636e-01
1.98140000e+01	1.97234885e+03	2.48722662e+01	8.94277714e-01
1.98150000e+01	1.97237360e+03	2.46247295e+01	8.94277792e-01
1.98160000e+01	1.97239809e+03	2.43671989e+01	8.94277869e-01
1.98170000e+01	1.97242233e+03	2.40997793e+01	8.94277945e-01
1.98180000e+01	1.97244629e+03	2.38225796e+01	8.94278021e-01
1.98190000e+01	1.97246997e+03	2.35357126e+01	8.94278095e-01
1.98200000e+01	1.97249336e+03	2.32392947e+01	8.94278169e-01
1.98210000e+01	1.97251644e+03	2.29334463e+01	8.94278241e-01
1.98220000e+01	1.97253922e+03	2.26182914e+01	8.94278313e-01
1.98230000e+01	1.97256168e+03	2.22939575e+01	8.94278384e-01
1.98240000e+01	1.97258381e+03	2.19605759e+01	8.94278454e-01
1.98250000e+01	1.97260560e+03	2.16182814e+01	8.94278522e-01
1.98260000e+01	1.97262704e+03	2.12672123e+01	8.94278590e-01
1.98270000e+01	1.97264813e+03	2.09075101e+01	8.94278656e-01
1.98280000e+01	1.97266885e+03	2.05393200e+01	8.94278722e-01
1.98290000e+01	1.97268920e+03	2.01627904e+01	8.94278786e-01
1.98300000e+01	1.97270918e+03	1.97780728e+01	8.94278849e-01
1.98310000e+01	1.97272876e+03	1.93853221e+01	8.94278911e-01
1.98320000e+01	1.97274794e+03	1.89846962e+01	8.94278971e-01
1.98330000e+01	1.97276672e+03	1.85763562e+01	8.94279031e-01
1.98340000e+01	1.97278509e+03	1.81604660e+01	8.94279089e-01
1.98350000e+01	1.97280304e+03	1.77371926e+01	8.94279145e-01
1.98360000e+01	1.97282057e+03	1.73067058e+01	8.94279201e-01
1.98370000e+01	1.97283765e+03	1.68691784e+01	8.94279255e-01
1.98380000e+01	1.97285430e+03	1.64247855e+01	8.94279308e-01
1.98390000e+01	1.97287050e+03	1.59737052e+01	8.94279359e-01
1.98400000e+01	1.97288625e+03	1.55161183e+01	8.94279409e-01
1.98410000e+01	1.97290153e+03	1.50522076e+01	8.94279458e-01
1.98420000e+01	1.97291635e+03	1.45821590e+01	8.94279505e-01
1.98430000e+01	1.97293069e+03	1.41061603e+01	8.94279550e-01
1.98440000e+01	1.97294456e+03	1.36244018e+01	8.94279595e-01
1.98450000e+01	1.97295794e+03	1.31370759e+01	8.94279637e-01
1.98460000e+01	1.97297083e+03	1.26443773e+01	8.94279678e-01
1.98470000e+01	1.97298323e+03	1.21465027e+01	8.94279718e-01
1.98480000e+01	1.97299512e+03	1.16436509e+01	8.94279756e-01
1.98490000e+01	1.97300651e+03	1.11360223e+01	8.94279793e-01
1.98500000e+01	1.97301739e+03	1.06238195e+01	8.94279828e-01
1.98510000e+01	1.97302776e+03	1.01072467e+01	8.94279861e-01
1.98520000e+01	1.97303761e+03	9.58650981e+00	8.94279893e-01
1.98530000e+01	1.97304693e+03	9.06181628e+00	8.94279923e-01
1.98540000e+01	1.97305573e+03	8.53337512e+00	8.94279952e-01
1.98550000e+01	1.97306400e+03	8.00139680e+00	8.94279979e-01
1.98560000e+01	1.97307173e+03	7.46609310e+00	8.94280004e-01
1.98570000e+01	1.97307893e+03	6.92767710e+00	8.94280028e-01
1.98580000e+01	1.97308559e+03	6.38636305e+00	8.94280050e-01
1.98590000e+01	1.97309170e+03	5.84236631e+00	8.94280070e-01
1.98600000e+01	1.97309727e+03	5.29590326e+00	8.94280089e-01
1.98610000e+01	1.97310229e+03	4.74719121e+00	8.94280106e-01
1.98620000e+01	1.97310676e+03	4.19644833e+00	8.94280121e-01
1.98630000e+01	1.97311068e+03	3.64389355e+00	8.94280135e-01
1.98640000e+01	1.97311405e+03	3.08974649e+00	8.94280146e-01
1.98650000e+01	1.97311686e+03	2.53422735e+00	8.94280157e-01
1.98660000e+01	1.97311912e+03	1.97755686e+00	8.94280165e-01
1.98670000e+01	1.97312082e+03	1.41995615e+00	8.94280172e-01
1.98680000e+01	1.97312196e+03	8.61646706e-01	8.94280177e-01
1.98690000e+01	1.97312254e+03	3.02850264e-01	8.94280180e-01
1.98700000e+01	1.97312256e+03	-2.56211276e-01	8.94280182e-01
1.98710000e+01	1.97312203e+03	-8.15315934e-01	8.94280182e-01
1.98720000e+01	1.97312093e+03	-1.37424174e+00	8.94280180e-01
1.98730000e+01	1.97311928e+03	-1.93276680e+00	8.94280176e-01
1.98740000e+01	1.97311707e+03	-2.49066942e+00	8.94280171e-01
1.98750000e+01	1.97311430e+03	-3.04772815e+00	8.94280164e-01
1.98760000e+01	1.97311097e+03	-3.60372191e+00	8.94280156e-01
1.98770000e+01	1.97310709e+03	-4.15843005e+00	8.94280145e-01
1.98780000e+01	1.97310266e+03	-4.71163242e+00	8.94280133e-01
1.98790000e+01	1.97309767e+03	-5.26310950e+00	8.94280119e-01
1.98800000e+01	1.97309213e+03	-5.81264246e+00	8.94280104e-01
1.98810000e+01	1.97308604e+03	-6.36001324e+00	8.94280087e-01
1.98820000e+01	1.97307941e+03	-6.90500464e+00	8.94280068e-01
1.98830000e+01	1.97307224e+03	-7.44740042e+00	8.94280048e-01
1.98840000e+01	1.97306452e+03	-7.98698536e+00	8.94280025e-01
1.98850000e+01	1.97305626e+03	-8.52354534e+00	8.94280002e-01
1.98860000e+01	1.97304747e+03	-9.05686747e+00	8.94279976e-01
1.98870000e+01	1.97303815e+03	-9.58674010e+00	8.94279949e-01
1.98880000e+01	1.97302830e+03	-1.01129530e+01	8.94279920e-01
1.98890000e+01	1.97301793e+03	-1.06352973e+01	8.94279890e-01
1.98900000e+01	1.97300703e+03	-1.11535657e+01	8.94279858e-01
1.98910000e+01	1.97299562e+03	-1.16675525e+01	8.94279825e-01
1.98920000e+01	1.97298370e+03	-1.21770538e+01	8.94279790e-01
1.98930000e+01	1.97297127e+03	-1.26818673e+01	8.94279753e-01
1.98940000e+01	1.97295833e+03	-1.31817925e+01	8.94279715e-01
1.98950000e+01	1.97294490e+03	-1.36766310e+01	8.94279675e-01
1.98960000e+01	1.97293098e+03	-1.41661864e+01	8.94279634e-01
1.98970000e+01	1.97291657e+03	-1.46502643e+01	8.94279591e-01
1.98980000e+01	1.97290168e+03	-1.51286723e+01	8.94279547e-01
1.98990000e+01	1.97288632e+03	-1.56012205e+01	8.94279501e-01
1.99000000e+01	1.97287048e+03	-1.60677212e+01	8.94279454e-01
1.99010000e+01	1.97285419e+03	-1.65279891e+01	8.94279405e-01
1.99020000e+01	1.97283743e+03	-1.69818412e+01	8.94279356e-01
1.99030000e+01	1.97282022e+03	-1.74290972e+01	8.94279304e-01
1.99040000e+01	1.97280257e+03	-1.78695794e+01	8.94279251e-01
1.99050000e+01	1.97278449e+03	-1.83031126e+01	8.94279197e-01
1.99060000e+01	1.97276597e+03	-1.87295245e+01	8.94279142e-01
1.99070000e+01	1.97274703e+03	-1.91486455e+01	8.94279085e-01
1.99080000e+01	1.97272768e+03	-1.95603088e+01	8.94279027e-01
1.99090000e+01	1.97270791e+03	-1.99643508e+01	8.94278968e-01
1.99100000e+01	1.97268775e+03	-2.03606106e+01	8.94278908e-01
1.99110000e+01	1.97266719e+03	-2.07489305e+01	8.94278846e-01
1.99120000e+01	1.97264625e+03	-2.11291560e+01	8.94278783e-01
1.99130000e+01	1.97262494e+03	-2.15011356e+01	8.94278719e-01
1.99140000e+01	1.97260325e+03	-2.18647212e+01	8.94278654e-01
1.99150000e+01	1.97258121e+03	-2.22197680e+01	8.94278587e-01
1.99160000e+01	1.97255882e+03	-2.25661345e+01	8.94278520e-01
1.99170000e+01	1.97253608e+03	-2.29036825e+01	8.94278452e-01
1.99180000e+01	1.97251301e+03	-2.32322776e+01	8.94278382e-01
1.99190000e+01	1.97248962e+03	-2.35517887e+01	8.94278312e-01
1.99200000e+01	1.97246591e+03	-2.38620882e+01	8.94278240e-01
1.99210000e+01	1.97244190e+03	-2.41630524e+01	8.94278168e-01
1.99220000e+01	1.97241759e+03	-2.44545612e+01	8.94278095e-01
1.99230000e+01	1.97239299e+03	-2.47364980e+01	8.94278020e-01
1.99240000e+01	1.97236812e+03	-2.50087503e+01	8.94277945e-01
1.99250000e+01	1.97234298e+03	-2.52712093e+01	8.94277869e-01
1.99260000e+01	1.97231758e+03	-2.55237699e+01	8.94277793e-01
1.99270000e+01	1.97229193e+03	-2.57663313e+01	8.94277715e-01
1.99280000e+01	1.97226605e+03	-2.59987964e+01	8.94277637e-01
1.99290000e+01	1.97223994e+03	-2.62210720e+01	8.94277558e-01
1.99300000e+01	1.97221361e+03	-2.64330691e+01	8.94277478e-01
1.99310000e+01	1.97218708e+03	-2.66347029e+01	8.94277398e-01
1.99320000e+01	1.97216035e+03	-2.68258923e+01	8.94277317e-01
1.99330000e+01	1.97213343e+03	-2.70065608e+01	8.94277236e-01
1.99340000e+01	1.97210634e+03	-2.71766358e+01	8.94277154e-01
1.99350000e+01	1.97207908e+03	-2.73360489e+01	8.94277071e-01
1.99360000e+01	1.97205167e+03	-2.74847361e+01	8.94276988e-01
1.99370000e+01	1.97202411e+03	-2.76226374e+01	8.94276905e-01
1.99380000e+01	1.97199643e+03	-2.77496975e+01	8.94276821e-01
1.99390000e+01	1.97196862e+03	-2.78658650e+01	8.94276737e-01
1.99400000e+01	1.97194070e+03	-2.79710929e+01	8.94276652e-01
1.99410000e+01	1.97191268e+03	-2.80653389e+01	8.94276567e-01
1.99420000e+01	1.97188457e+03	-2.81485646e+01	8.94276482e-01
1.99430000e+01	1.97185639e+03	-2.82207363e+01	8.94276396e-01
1.99440000e+01	1.97182813e+03	-2.82818247e+01	8.94276311e-01
1.99450000e+01	1.97179983e+03	-2.83318046e+01	8.94276225e-01
1.99460000e+01	1.97177147e+03	-2.83706557e+01	8.94276139e-01
1.99470000e+01	1.97174309e+03	-2.83983618e+01	8.94276053e-01
1.99480000e+01	1.97171468e+03	-2.84149113e+01	8.94275966e-01
1.99490000e+01	1.97168626e+03	-2.84202970e+01	8.94275880e-01
1.99500000e+01	1.97165784e+03	-2.84145162e+01	8.94275794e-01
1.99510000e+01	1.97162944e+03	-2.83975707e+01	8.94275708e-01
1.99520000e+01	1.97160105e+03	-2.83694665e+01	8.94275621e-01
1.99530000e+01	1.97157270e+03	-2.83302146e+01	8.94275535e-01
1.99540000e+01	1.97154440e+03	-2.82798299e+01	8.94275449e-01
1.99550000e+01	1.97151615e+03	-2.82183321e+01	8.94275363e-01
1.99560000e+01	1.97148796e+03	-2.81457452e+01	8.94275278e-01
1.99570000e+01	1.97145986e+03	-2.80620979e+01	8.94275192e-01
1.99580000e+01	1.97143184e+03	-2.79674230e+01	8.94275107e-01
1.99590000e+01	1.97140393e+03	-2.78617579e+01	8.94275023e-01
1.99600000e+01	1.97137612e+03	-2.77451444e+01	8.94274938e-01
1.99610000e+01	1.97134844e+03	-2.76176287e+01	8.94274854e-01
1.99620000e+01	1.97132089e+03	-2.74792615e+01	8.94274770e-01
1.99630000e+01	1.97129348e+03	-2.73300976e+01	8.94274687e-01
1.99640000e+01	1.97126623e+03	-2.71701963e+01	8.94274604e-01
1.99650000e+01	1.97123915e+03	-2.69996212e+01	8.94274522e-01
1.99660000e+01	1.97121224e+03	-2.68184404e+01	8.94274440e-01
1.99670000e+01	1.97118551e+03	-2.66267259e+01	8.94274359e-01
1.99680000e+01	1.97115899e+03	-2.64245542e+01	8.94274278e-01
1.99690000e+01	1.97113267e+03	-2.62120060e+01	8.94274198e-01
1.99700000e+01	1.97110657e+03	-2.59891661e+01	8.94274119e-01
1.99710000e+01	1.97108069e+03	-2.57561235e+01	8.94274040e-01
1.99720000e+01	1.97105506e+03	-2.55129713e+01	8.94273962e-01
1.99730000e+01	1.97102967e+03	-2.52598068e+01	8.94273885e-01
1.99740000e+01	1.97100454e+03	-2.49967312e+01	8.94273809e-01
1.99750000e+01	1.97097968e+03	-2.47238497e+01	8.94273733e-01
1.99760000e+01	1.97095510e+03	-2.44412717e+01	8.94273659e-01
1.99770000e+01	1.97093080e+03	-2.41491101e+01	8.94273585e-01
1.99780000e+01	1.97090680e+03	-2.38474822e+01	8.94273512e-01
1.99790000e+01	1.97088311e+03	-2.35365087e+01	8.94273440e-01
1.99800000e+01	1.97085973e+03	-2.32163144e+01	8.94273369e-01
1.99810000e+01	1.97083668e+03	-2.28870276e+01	8.94273299e-01
1.99820000e+01	1.97081396e+03	-2.25487803e+01	8.94273230e-01
1.99830000e+01	1.97079158e+03	-2.22017084e+01	8.94273163e-01
1.99840000e+01	1.97076956e+03	-2.18459510e+01	8.94273096e-01
1.99850000e+01	1.97074790e+03	-2.14816511e+01	8.94273030e-01
1.99860000e+01	1.97072660e+03	-2.11089550e+01	8.94272966e-01
1.99870000e+01	1.97070568e+03	-2.07280122e+01	8.94272902e-01
1.99880000e+01	1.97068515e+03	-2.03389759e+01	8.94272840e-01
1.99890000e+01	1.97066501e+03	-1.99420024e+01	8.94272779e-01
1.99900000e+01	1.97064526e+03	-1.95372512e+01	8.94272719e-01
1.99910000e+01	1.97062593e+03	-1.91248852e+01	8.94272661e-01
1.99920000e+01	1.97060702e+03	-1.87050700e+01	8.94272604e-01
1.99930000e+01	1.97058853e+03	-1.82779746e+01	8.94272548e-01
1.99940000e+01	1.97057046e+03	-1.78437708e+01	8.94272493e-01
1.99950000e+01	1.97055284e+03	-1.74026332e+01	8.94272440e-01
1.99960000e+01	1.97053566e+03	-1.69547394e+01	8.94272388e-01
1.99970000e+01	1.97051893e+03	-1.65002696e+01	8.94272338e-01
1.99980000e+01	1.97050266e+03	-1.60394069e+01	8.94272289e-01
1.99990000e+01	1.97048686e+03	-1.55723367e+01	8.94272241e-01
2.00000000e+01	1.97047152e+03	-1.50992471e+01	8.94272195e-01
2.00010000e+01	1.97045666e+03	-1.46203286e+01	8.94272151e-01
2.00020000e+01	1.97044228e+03	-1.41357742e+01	8.94272108e-01
2.00030000e+01	1.97042839e+03	-1.36457789e+01	8.94272066e-01
2.00040000e+01	1.97041499e+03	-1.31505403e+01	8.94272026e-01
2.00050000e+01	1.97040209e+03	-1.26502578e+01	8.94271987e-01
2.00060000e+01	1.97038969e+03	-1.21451331e+01	8.94271950e-01
2.00070000e+01	1.97037780e+03	-1.16353696e+01	8.94271915e-01
2.00080000e+01	1.97036642e+03	-1.11211728e+01	8.94271881e-01
2.00090000e+01	1.97035556e+03	-1.06027500e+01	8.94271849e-01
2.00100000e+01	1.97034522e+03	-1.00803100e+01	8.94271818e-01
2.00110000e+01	1.97033540e+03	-9.55406355e+00	8.94271789e-01
2.00120000e+01	1.97032611e+03	-9.02422269e+00	8.94271762e-01
2.00130000e+01	1.97031735e+03	-8.49100103e+00	8.94271736e-01
2.00140000e+01	1.97030913e+03	-7.95461351e+00	8.94271712e-01
2.00150000e+01	1.97030145e+03	-7.41527637e+00	8.94271690e-01
2.00160000e+01	1.97029430e+03	-6.87320705e+00	8.94271669e-01
2.00170000e+01	1.97028770e+03	-6.32862406e+00	8.94271650e-01
2.00180000e+01	1.97028164e+03	-5.78174696e+00	8.94271633e-01
2.00190000e+01	1.97027614e+03	-5.23279621e+00	8.94271617e-01
2.00200000e+01	1.97027118e+03	-4.68199310e+00	8.94271604e-01
2.00210000e+01	1.97026677e+03	-4.12955968e+00	8.94271591e-01
2.00220000e+01	1.97026292e+03	-3.57571862e+00	8.94271581e-01
2.00230000e+01	1.97025962e+03	-3.02069319e+00	8.94271572e-01
2.00240000e+01	1.97025688e+03	-2.46470708e+00	8.94271565e-01
2.00250000e+01	1.97025469e+03	-1.90798439e+00	8.94271560e-01
2.00260000e+01	1.97025306e+03	-1.35074947e+00	8.94271557e-01
2.00270000e+01	1.97025199e+03	-7.93226886e-01	8.94271555e-01
2.00280000e+01	1.97025148e+03	-2.35641283e-01	8.94271555e-01
2.00290000e+01	1.97025152e+03	3.21782683e-01	8.94271556e-01
2.00300000e+01	1.97025212e+03	8.78820447e-01	8.94271560e-01
2.00310000e+01	1.97025328e+03	1.43524762e+00	8.94271565e-01
2.00320000e+01	1.97025499e+03	1.99084010e+00	8.94271572e-01
2.00330000e+01	1.97025726e+03	2.54537414e+00	8.94271580e-01
2.00340000e+01	1.97026008e+03	3.09862644e+00	8.94271591e-01
2.00350000e+01	1.97026346e+03	3.65037428e+00	8.94271603e-01
2.00360000e+01	1.97026738e+03	4.20039555e+00	8.94271617e-01
2.00370000e+01	1.97027186e+03	4.74846890e+00	8.94271632e-01
2.00380000e+01	1.97027688e+03	5.29437378e+00	8.94271649e-01
2.00390000e+01	1.97028244e+03	5.83789057e+00	8.94271668e-01
2.00400000e+01	1.97028855e+03	6.37880064e+00	8.94271689e-01
2.00410000e+01	1.97029520e+03	6.91688647e+00	8.94271711e-01
2.00420000e+01	1.97030239e+03	7.45193172e+00	8.94271735e-01
2.00430000e+01	1.97031010e+03	7.98372132e+00	8.94271760e-01
2.00440000e+01	1.97031835e+03	8.51204155e+00	8.94271787e-01
2.00450000e+01	1.97032713e+03	9.03668016e+00	8.94271816e-01
2.00460000e+01	1.97033642e+03	9.55742641e+00	8.94271847e-01
2.00470000e+01	1.97034624e+03	1.00740712e+01	8.94271879e-01
2.00480000e+01	1.97035657e+03	1.05864071e+01	8.94271912e-01
2.00490000e+01	1.97036741e+03	1.10942286e+01	8.94271948e-01
2.00500000e+01	1.97037876e+03	1.15973318e+01	8.94271985e-01
2.00510000e+01	1.97039060e+03	1.20955150e+01	8.94272023e-01
2.00520000e+01	1.97040295e+03	1.25885786e+01	8.94272063e-01
2.00530000e+01	1.97041578e+03	1.30763248e+01	8.94272104e-01
2.00540000e+01	1.97042910e+03	1.35585582e+01	8.94272147e-01
2.00550000e+01	1.97044290e+03	1.40350857e+01	8.94272192e-01
2.00560000e+01	1.97045717e+03	1.45057166e+01	8.94272237e-01
2.00570000e+01	1.97047190e+03	1.49702625e+01	8.94272285e-01
2.00580000e+01	1.97048710e+03	1.54285376e+01	8.94272334e-01
2.00590000e+01	1.97050276e+03	1.58803586e+01	8.94272384e-01
2.00600000e+01	1.97051886e+03	1.63255450e+01	8.94272435e-01
2.00610000e+01	1.97053541e+03	1.67639189e+01	8.94272488e-01
2.00620000e+01	1.97055239e+03	1.71953053e+01	8.94272542e-01
2.00630000e+01	1.97056980e+03	1.76195321e+01	8.94272598e-01
2.00640000e+01	1.97058763e+03	1.80364300e+01	8.94272655e-01
2.00650000e+01	1.97060587e+03	1.84458328e+01	8.94272713e-01
2.00660000e+01	1.97062451e+03	1.88475774e+01	8.94272773e-01
2.00670000e+01	1.97064356e+03	1.92415039e+01	8.94272833e-01
2.00680000e+01	1.97066300e+03	1.96274555e+01	8.94272895e-01
2.00690000e+01	1.97068281e+03	2.00052786e+01	8.94272958e-01
2.00700000e+01	1.97070300e+03	2.03748232e+01	8.94273022e-01
2.00710000e+01	1.97072356e+03	2.07359424e+01	8.94273088e-01
2.00720000e+01	1.97074447e+03	2.10884930e+01	8.94273154e-01
2.00730000e+01	1.97076573e+03	2.14323351e+01	8.94273222e-01
2.00740000e+01	1.97078733e+03	2.17673325e+01	8.94273290e-01
2.00750000e+01	1.97080926e+03	2.20933526e+01	8.94273360e-01
2.00760000e+01	1.97083152e+03	2.24102663e+01	8.94273430e-01
2.00770000e+01	1.97085408e+03	2.27179484e+01	8.94273502e-01
2.00780000e+01	1.97087695e+03	2.30162775e+01	8.94273574e-01
2.00790000e+01	1.97090011e+03	2.33051359e+01	8.94273648e-01
2.00800000e+01	1.97092356e+03	2.35844097e+01	8.94273722e-01
2.00810000e+01	1.97094728e+03	2.38539890e+01	8.94273797e-01
2.00820000e+01	1.97097126e+03	2.41137679e+01	8.94273873e-01
2.00830000e+01	1.97099550e+03	2.43636444e+01	8.94273949e-01
2.00840000e+01	1.97101999e+03	2.46035205e+01	8.94274027e-01
2.00850000e+01	1.97104471e+03	2.48333024e+01	8.94274105e-01
2.00860000e+01	1.97106965e+03	2.50529002e+01	8.94274184e-01
2.00870000e+01	1.97109481e+03	2.52622283e+01	8.94274263e-01
2.00880000e+01	1.97112017e+03	2.54612051e+01	8.94274343e-01
2.00890000e+01	1.97114573e+03	2.56497534e+01	8.94274424e-01
2.00900000e+01	1.97117147e+03	2.58278000e+01	8.94274505e-01
2.00910000e+01	1.97119738e+03	2.59952762e+01	8.94274587e-01
2.00920000e+01	1.97122345e+03	2.61521173e+01	8.94274669e-01
2.00930000e+01	1.97124968e+03	2.62982631e+01	8.94274752e-01
2.00940000e+01	1.97127605e+03	2.64336576e+01	8.94274835e-01
2.00950000e+01	1.97130254e+03	2.65582491e+01	8.94274919e-01
2.00960000e+01	1.97132916e+03	2.66719906e+01	8.94275003e-01
2.00970000e+01	1.97135588e+03	2.67748389e+01	8.94275087e-01
2.00980000e+01	1.97138271e+03	2.68667558e+01	8.94275171e-01
2.00990000e+01	1.97140961e+03	2.69477069e+01	8.94275256e-01
2.01000000e+01	1.97143660e+03	2.70176627e+01	8.94275341e-01
2.01010000e+01	1.97146365e+03	2.70765978e+01	8.94275426e-01
2.01020000e+01	1.97149075e+03	2.71244915e+01	8.94275512e-01
2.01030000e+01	1.97151789e+03	2.71613272e+01	8.94275597e-01
2.01040000e+01	1.97154507e+03	2.71870930e+01	8.94275683e-01
2.01050000e+01	1.97157226e+03	2.72017814e+01	8.94275768e-01
2.01060000e+01	1.97159947e+03	2.72053891e+01	8.94275854e-01
2.01070000e+01	1.97162667e+03	2.71979176e+01	8.94275939e-01
2.01080000e+01	1.97165386e+03	2.71793726e+01	8.94276025e-01
2.01090000e+01	1.97168102e+03	2.71497642e+01	8.94276110e-01
2.01100000e+01	1.97170815e+03	2.71091071e+01	8.94276196e-01
