2.25100000e+01	7.67222001e+03	-1.18536779e+01	6.16133056e-03
2.25110000e+01	7.67220816e+03	-1.18541311e+01	6.16133552e-03
2.25120000e+01	7.67219630e+03	-1.18545843e+01	6.16134048e-03
2.25130000e+01	7.67218445e+03	-1.18550376e+01	6.16134544e-03
2.25140000e+01	7.67217259e+03	-1.18554908e+01	6.16135041e-03
2.25150000e+01	7.67216074e+03	-1.18559441e+01	6.16135537e-03
2.25160000e+01	7.67214888e+03	-1.18563973e+01	6.16136033e-03
2.25170000e+01	7.67213702e+03	-1.18568506e+01	6.16136530e-03
2.25180000e+01	7.67212517e+03	-1.18573038e+01	6.16137026e-03
2.25190000e+01	7.67211331e+03	-1.18577571e+01	6.16137523e-03
2.25200000e+01	7.67210145e+03	-1.18582103e+01	6.16138019e-03
2.25210000e+01	7.67208959e+03	-1.18586636e+01	6.16138516e-03
2.25220000e+01	7.67207773e+03	-1.18591168e+01	6.16139012e-03
2.25230000e+01	7.67206588e+03	-1.18595701e+01	6.16139509e-03
2.25240000e+01	7.67205402e+03	-1.18600234e+01	6.16140005e-03
2.25250000e+01	7.67204216e+03	-1.18604766e+01	6.16140502e-03
2.25260000e+01	7.67203029e+03	-1.18609299e+01	6.16140998e-03
2.25270000e+01	7.67201843e+03	-1.18613832e+01	6.16141495e-03
2.25280000e+01	7.67200657e+03	-1.18618364e+01	6.16141992e-03
2.25290000e+01	7.67199471e+03	-1.18622897e+01	6.16142488e-03
2.25300000e+01	7.67198285e+03	-1.18627430e+01	6.16142985e-03
2.25310000e+01	7.67197098e+03	-1.18631962e+01	6.16143482e-03
2.25320000e+01	7.67195912e+03	-1.18636495e+01	6.16143978e-03
2.25330000e+01	7.67194726e+03	-1.18641028e+01	6.16144475e-03
2.25340000e+01	7.67193539e+03	-1.18645561e+01	6.16144972e-03
2.25350000e+01	7.67192353e+03	-1.18650094e+01	6.16145469e-03
2.25360000e+01	7.67191166e+03	-1.18654626e+01	6.16145965e-03
2.25370000e+01	7.67189980e+03	-1.18659159e+01	6.16146462e-03
2.25380000e+01	7.67188793e+03	-1.18663692e+01	6.16146959e-03
2.25390000e+01	7.67187606e+03	-1.18668225e+01	6.16147456e-03
2.25400000e+01	7.67186420e+03	-1.18672758e+01	6.16147953e-03
2.25410000e+01	7.67185233e+03	-1.18677291e+01	6.16148450e-03
2.25420000e+01	7.67184046e+03	-1.18681824e+01	6.16148947e-03
2.25430000e+01	7.67182859e+03	-1.18686357e+01	6.16149444e-03
2.25440000e+01	7.67181672e+03	-1.18690890e+01	6.16149941e-03
2.25450000e+01	7.67180485e+03	-1.18695423e+01	6.16150438e-03
2.25460000e+01	7.67179299e+03	-1.18699956e+01	6.16150935e-03
2.25470000e+01	7.67178111e+03	-1.18704489e+01	6.16151432e-03
2.25480000e+01	7.67176924e+03	-1.18709022e+01	6.16151929e-03
2.25490000e+01	7.67175737e+03	-1.18713555e+01	6.16152426e-03
2.25500000e+01	7.67174550e+03	-1.18718088e+01	6.16152923e-03
2.25510000e+01	7.67173363e+03	-1.18722621e+01	6.16153420e-03
2.25520000e+01	7.67172176e+03	-1.18727155e+01	6.16153917e-03
2.25530000e+01	7.67170988e+03	-1.18731688e+01	6.16154415e-03
2.25540000e+01	7.67169801e+03	-1.18736221e+01	6.16154912e-03
2.25550000e+01	7.67168614e+03	-1.18740754e+01	6.16155409e-03
2.25560000e+01	7.67167426e+03	-1.18745287e+01	6.16155906e-03
2.25570000e+01	7.67166239e+03	-1.18749821e+01	6.16156404e-03
2.25580000e+01	7.67165051e+03	-1.18754354e+01	6.16156901e-03
2.25590000e+01	7.67163864e+03	-1.18758887e+01	6.16157398e-03
2.25600000e+01	7.67162676e+03	-1.18763420e+01	6.16157896e-03
2.25610000e+01	7.67161488e+03	-1.18767954e+01	6.16158393e-03
2.25620000e+01	7.67160301e+03	-1.18772487e+01	6.16158890e-03
2.25630000e+01	7.67159113e+03	-1.18777020e+01	6.16159388e-03
2.25640000e+01	7.67157925e+03	-1.18781554e+01	6.16159885e-03
2.25650000e+01	7.67156737e+03	-1.18786087e+01	6.16160383e-03
2.25660000e+01	7.67155549e+03	-1.18790621e+01	6.16160880e-03
2.25670000e+01	7.67154362e+03	-1.18795154e+01	6.16161378e-03
2.25680000e+01	7.67153174e+03	-1.18799688e+01	6.16161875e-03
2.25690000e+01	7.67151986e+03	-1.18804221e+01	6.16162373e-03
2.25700000e+01	7.67150797e+03	-1.18808755e+01	6.16162870e-03
2.25710000e+01	7.67149609e+03	-1.18813288e+01	6.16163368e-03
2.25720000e+01	7.67148421e+03	-1.18817822e+01	6.16163866e-03
2.25730000e+01	7.67147233e+03	-1.18822355e+01	6.16164363e-03
2.25740000e+01	7.67146045e+03	-1.18826889e+01	6.16164861e-03
2.25750000e+01	7.67144856e+03	-1.18831422e+01	6.16165359e-03
2.25760000e+01	7.67143668e+03	-1.18835956e+01	6.16165856e-03
2.25770000e+01	7.67142480e+03	-1.18840489e+01	6.16166354e-03
2.25780000e+01	7.67141291e+03	-1.18845023e+01	6.16166852e-03
2.25790000e+01	7.67140103e+03	-1.18849557e+01	6.16167349e-03
2.25800000e+01	7.67138914e+03	-1.18854090e+01	6.16167847e-03
2.25810000e+01	7.67137726e+03	-1.18858624e+01	6.16168345e-03
2.25820000e+01	7.67136537e+03	-1.18863158e+01	6.16168843e-03
2.25830000e+01	7.67135349e+03	-1.18867692e+01	6.16169341e-03
2.25840000e+01	7.67134160e+03	-1.18872225e+01	6.16169839e-03
2.25850000e+01	7.67132971e+03	-1.18876759e+01	6.16170337e-03
2.25860000e+01	7.67131782e+03	-1.18881293e+01	6.16170835e-03
2.25870000e+01	7.67130593e+03	-1.18885827e+01	6.16171332e-03
2.25880000e+01	7.67129405e+03	-1.18890361e+01	6.16171830e-03
2.25890000e+01	7.67128216e+03	-1.18894894e+01	6.16172328e-03
2.25900000e+01	7.67127027e+03	-1.18899428e+01	6.16172826e-03
2.25910000e+01	7.67125838e+03	-1.18903962e+01	6.16173324e-03
2.25920000e+01	7.67124649e+03	-1.18908496e+01	6.16173823e-03
2.25930000e+01	7.67123459e+03	-1.18913030e+01	6.16174321e-03
2.25940000e+01	7.67122270e+03	-1.18917564e+01	6.16174819e-03
2.25950000e+01	7.67121081e+03	-1.18922098e+01	6.16175317e-03
2.25960000e+01	7.67119892e+03	-1.18926632e+01	6.16175815e-03
2.25970000e+01	7.67118703e+03	-1.18931166e+01	6.16176313e-03
2.25980000e+01	7.67117513e+03	-1.18935700e+01	6.16176811e-03
2.25990000e+01	7.67116324e+03	-1.18940234e+01	6.16177310e-03
2.26000000e+01	7.67115134e+03	-1.18944768e+01	6.16177808e-03
2.26010000e+01	7.67113945e+03	-1.18949302e+01	6.16178306e-03
2.26020000e+01	7.67112755e+03	-1.18953836e+01	6.16178804e-03
2.26030000e+01	7.67111566e+03	-1.18958370e+01	6.16179303e-03
2.26040000e+01	7.67110376e+03	-1.18962904e+01	6.16179801e-03
2.26050000e+01	7.67109187e+03	-1.18967438e+01	6.16180299e-03
2.26060000e+01	7.67107997e+03	-1.18971973e+01	6.16180798e-03
2.26070000e+01	7.67106807e+03	-1.18976507e+01	6.16181296e-03
2.26080000e+01	7.67105617e+03	-1.18981041e+01	6.16181795e-03
2.26090000e+01	7.67104428e+03	-1.18985575e+01	6.16182293e-03
2.26100000e+01	7.67103238e+03	-1.18990109e+01	6.16182791e-03
2.26110000e+01	7.67102048e+03	-1.18994644e+01	6.16183290e-03
2.26120000e+01	7.67100858e+03	-1.18999178e+01	6.16183788e-03
2.26130000e+01	7.67099668e+03	-1.19003712e+01	6.16184287e-03
2.26140000e+01	7.67098478e+03	-1.19008247e+01	6.16184786e-03
2.26150000e+01	7.67097288e+03	-1.19012781e+01	6.16185284e-03
2.26160000e+01	7.67096097e+03	-1.19017315e+01	6.16185783e-03
2.26170000e+01	7.67094907e+03	-1.19021850e+01	6.16186281e-03
2.26180000e+01	7.67093717e+03	-1.19026384e+01	6.16186780e-03
2.26190000e+01	7.67092527e+03	-1.19030918e+01	6.16187279e-03
2.26200000e+01	7.67091336e+03	-1.19035453e+01	6.16187777e-03
2.26210000e+01	7.67090146e+03	-1.19039987e+01	6.16188276e-03
2.26220000e+01	7.67088956e+03	-1.19044522e+01	6.16188775e-03
2.26230000e+01	7.67087765e+03	-1.19049056e+01	6.16189274e-03
2.26240000e+01	7.67086575e+03	-1.19053591e+01	6.16189772e-03
2.26250000e+01	7.67085384e+03	-1.19058125e+01	6.16190271e-03
2.26260000e+01	7.67084193e+03	-1.19062660e+01	6.16190770e-03
2.26270000e+01	7.67083003e+03	-1.19067194e+01	6.16191269e-03
2.26280000e+01	7.67081812e+03	-1.19071729e+01	6.16191768e-03
2.26290000e+01	7.67080621e+03	-1.19076263e+01	6.16192267e-03
2.26300000e+01	7.67079431e+03	-1.19080798e+01	6.16192765e-03
2.26310000e+01	7.67078240e+03	-1.19085333e+01	6.16193264e-03
2.26320000e+01	7.67077049e+03	-1.19089867e+01	6.16193763e-03
2.26330000e+01	7.67075858e+03	-1.19094402e+01	6.16194262e-03
2.26340000e+01	7.67074667e+03	-1.19098937e+01	6.16194761e-03
2.26350000e+01	7.67073476e+03	-1.19103471e+01	6.16195260e-03
2.26360000e+01	7.67072285e+03	-1.19108006e+01	6.16195759e-03
2.26370000e+01	7.67071094e+03	-1.19112541e+01	6.16196258e-03
2.26380000e+01	7.67069903e+03	-1.19117075e+01	6.16196758e-03
2.26390000e+01	7.67068712e+03	-1.19121610e+01	6.16197257e-03
2.26400000e+01	7.67067520e+03	-1.19126145e+01	6.16197756e-03
2.26410000e+01	7.67066329e+03	-1.19130680e+01	6.16198255e-03
2.26420000e+01	7.67065138e+03	-1.19135215e+01	6.16198754e-03
2.26430000e+01	7.67063946e+03	-1.19139749e+01	6.16199253e-03
2.26440000e+01	7.67062755e+03	-1.19144284e+01	6.16199753e-03
2.26450000e+01	7.67061563e+03	-1.19148819e+01	6.16200252e-03
2.26460000e+01	7.67060372e+03	-1.19153354e+01	6.16200751e-03
2.26470000e+01	7.67059180e+03	-1.19157889e+01	6.16201250e-03
2.26480000e+01	7.67057989e+03	-1.19162424e+01	6.16201750e-03
2.26490000e+01	7.67056797e+03	-1.19166959e+01	6.16202249e-03
2.26500000e+01	7.67055605e+03	-1.19171494e+01	6.16202748e-03
2.26510000e+01	7.67054414e+03	-1.19176029e+01	6.16203248e-03
2.26520000e+01	7.67053222e+03	-1.19180564e+01	6.16203747e-03
2.26530000e+01	7.67052030e+03	-1.19185099e+01	6.16204247e-03
2.26540000e+01	7.67050838e+03	-1.19189634e+01	6.16204746e-03
2.26550000e+01	7.67049646e+03	-1.19194169e+01	6.16205245e-03
2.26560000e+01	7.67048454e+03	-1.19198704e+01	6.16205745e-03
2.26570000e+01	7.67047262e+03	-1.19203239e+01	6.16206244e-03
2.26580000e+01	7.67046070e+03	-1.19207774e+01	6.16206744e-03
2.26590000e+01	7.67044878e+03	-1.19212309e+01	6.16207244e-03
2.26600000e+01	7.67043686e+03	-1.19216844e+01	6.16207743e-03
2.26610000e+01	7.67042494e+03	-1.19221380e+01	6.16208243e-03
2.26620000e+01	7.67041302e+03	-1.19225915e+01	6.16208742e-03
2.26630000e+01	7.67040109e+03	-1.19230450e+01	6.16209242e-03
2.26640000e+01	7.67038917e+03	-1.19234985e+01	6.16209742e-03
2.26650000e+01	7.67037725e+03	-1.19239520e+01	6.16210241e-03
2.26660000e+01	7.67036532e+03	-1.19244056e+01	6.16210741e-03
2.26670000e+01	7.67035340e+03	-1.19248591e+01	6.16211241e-03
2.26680000e+01	7.67034147e+03	-1.19253126e+01	6.16211741e-03
2.26690000e+01	7.67032955e+03	-1.19257662e+01	6.16212240e-03
2.26700000e+01	7.67031762e+03	-1.19262197e+01	6.16212740e-03
2.26710000e+01	7.67030569e+03	-1.19266732e+01	6.16213240e-03
2.26720000e+01	7.67029377e+03	-1.19271268e+01	6.16213740e-03
2.26730000e+01	7.67028184e+03	-1.19275803e+01	6.16214240e-03
2.26740000e+01	7.67026991e+03	-1.19280338e+01	6.16214740e-03
2.26750000e+01	7.67025798e+03	-1.19284874e+01	6.16215239e-03
2.26760000e+01	7.67024605e+03	-1.19289409e+01	6.16215739e-03
2.26770000e+01	7.67023413e+03	-1.19293945e+01	6.16216239e-03
2.26780000e+01	7.67022220e+03	-1.19298480e+01	6.16216739e-03
2.26790000e+01	7.67021027e+03	-1.19303016e+01	6.16217239e-03
2.26800000e+01	7.67019834e+03	-1.19307551e+01	6.16217739e-03
2.26810000e+01	7.67018640e+03	-1.19312087e+01	6.16218239e-03
2.26820000e+01	7.67017447e+03	-1.19316622e+01	6.16218739e-03
2.26830000e+01	7.67016254e+03	-1.19321158e+01	6.16219240e-03
2.26840000e+01	7.67015061e+03	-1.19325693e+01	6.16219740e-03
2.26850000e+01	7.67013868e+03	-1.19330229e+01	6.16220240e-03
2.26860000e+01	7.67012674e+03	-1.19334764e+01	6.16220740e-03
2.26870000e+01	7.67011481e+03	-1.19339300e+01	6.16221240e-03
2.26880000e+01	7.67010287e+03	-1.19343836e+01	6.16221740e-03
2.26890000e+01	7.67009094e+03	-1.19348371e+01	6.16222241e-03
2.26900000e+01	7.67007901e+03	-1.19352907e+01	6.16222741e-03
2.26910000e+01	7.67006707e+03	-1.19357443e+01	6.16223241e-03
2.26920000e+01	7.67005513e+03	-1.19361978e+01	6.16223741e-03
2.26930000e+01	7.67004320e+03	-1.19366514e+01	6.16224242e-03
2.26940000e+01	7.67003126e+03	-1.19371050e+01	6.16224742e-03
2.26950000e+01	7.67001932e+03	-1.19375586e+01	6.16225242e-03
2.26960000e+01	7.67000739e+03	-1.19380121e+01	6.16225743e-03
2.26970000e+01	7.66999545e+03	-1.19384657e+01	6.16226243e-03
2.26980000e+01	7.66998351e+03	-1.19389193e+01	6.16226744e-03
2.26990000e+01	7.66997157e+03	-1.19393729e+01	6.16227244e-03
2.27000000e+01	7.66995963e+03	-1.19398265e+01	6.16227745e-03
2.27010000e+01	7.66994769e+03	-1.19402801e+01	6.16228245e-03
2.27020000e+01	7.66993575e+03	-1.19407337e+01	6.16228746e-03
2.27030000e+01	7.66992381e+03	-1.19411872e+01	6.16229246e-03
2.27040000e+01	7.66991187e+03	-1.19416408e+01	6.16229747e-03
2.27050000e+01	7.66989992e+03	-1.19420944e+01	6.16230247e-03
2.27060000e+01	7.66988798e+03	-1.19425480e+01	6.16230748e-03
2.27070000e+01	7.66987604e+03	-1.19430016e+01	6.16231249e-03
2.27080000e+01	7.66986410e+03	-1.19434552e+01	6.16231749e-03
2.27090000e+01	7.66985215e+03	-1.19439088e+01	6.16232250e-03
2.27100000e+01	7.66984021e+03	-1.19443624e+01	6.16232751e-03
2.27110000e+01	7.66982826e+03	-1.19448160e+01	6.16233251e-03
2.27120000e+01	7.66981632e+03	-1.19452696e+01	6.16233752e-03
2.27130000e+01	7.66980437e+03	-1.19457232e+01	6.16234253e-03
2.27140000e+01	7.66979243e+03	-1.19461769e+01	6.16234754e-03
2.27150000e+01	7.66978048e+03	-1.19466305e+01	6.16235254e-03
2.27160000e+01	7.66976853e+03	-1.19470841e+01	6.16235755e-03
2.27170000e+01	7.66975659e+03	-1.19475377e+01	6.16236256e-03
2.27180000e+01	7.66974464e+03	-1.19479913e+01	6.16236757e-03
2.27190000e+01	7.66973269e+03	-1.19484449e+01	6.16237258e-03
2.27200000e+01	7.66972074e+03	-1.19488986e+01	6.16237759e-03
2.27210000e+01	7.66970879e+03	-1.19493522e+01	6.16238260e-03
2.27220000e+01	7.66969684e+03	-1.19498058e+01	6.16238761e-03
2.27230000e+01	7.66968489e+03	-1.19502594e+01	6.16239262e-03
2.27240000e+01	7.66967294e+03	-1.19507131e+01	6.16239763e-03
2.27250000e+01	7.66966099e+03	-1.19511667e+01	6.16240264e-03
2.27260000e+01	7.66964904e+03	-1.19516203e+01	6.16240765e-03
2.27270000e+01	7.66963709e+03	-1.19520739e+01	6.16241266e-03
2.27280000e+01	7.66962514e+03	-1.19525276e+01	6.16241767e-03
2.27290000e+01	7.66961318e+03	-1.19529812e+01	6.16242268e-03
2.27300000e+01	7.66960123e+03	-1.19534349e+01	6.16242769e-03
2.27310000e+01	7.66958928e+03	-1.19538885e+01	6.16243270e-03
2.27320000e+01	7.66957732e+03	-1.19543421e+01	6.16243771e-03
2.27330000e+01	7.66956537e+03	-1.19547958e+01	6.16244273e-03
2.27340000e+01	7.66955341e+03	-1.19552494e+01	6.16244774e-03
2.27350000e+01	7.66954146e+03	-1.19557031e+01	6.16245275e-03
2.27360000e+01	7.66952950e+03	-1.19561567e+01	6.16245776e-03
2.27370000e+01	7.66951755e+03	-1.19566104e+01	6.16246278e-03
2.27380000e+01	7.66950559e+03	-1.19570640e+01	6.16246779e-03
2.27390000e+01	7.66949363e+03	-1.19575177e+01	6.16247280e-03
2.27400000e+01	7.66948167e+03	-1.19579713e+01	6.16247782e-03
2.27410000e+01	7.66946972e+03	-1.19584250e+01	6.16248283e-03
2.27420000e+01	7.66945776e+03	-1.19588786e+01	6.16248785e-03
2.27430000e+01	7.66944580e+03	-1.19593323e+01	6.16249286e-03
2.27440000e+01	7.66943384e+03	-1.19597860e+01	6.16249787e-03
2.27450000e+01	7.66942188e+03	-1.19602396e+01	6.16250289e-03
2.27460000e+01	7.66940992e+03	-1.19606933e+01	6.16250790e-03
2.27470000e+01	7.66939796e+03	-1.19611470e+01	6.16251292e-03
2.27480000e+01	7.66938600e+03	-1.19616006e+01	6.16251793e-03
2.27490000e+01	7.66937403e+03	-1.19620543e+01	6.16252295e-03
2.27500000e+01	7.66936207e+03	-1.19625080e+01	6.16252797e-03
2.27510000e+01	7.66935011e+03	-1.19629616e+01	6.16253298e-03
2.27520000e+01	7.66933815e+03	-1.19634153e+01	6.16253800e-03
2.27530000e+01	7.66932618e+03	-1.19638690e+01	6.16254302e-03
2.27540000e+01	7.66931422e+03	-1.19643227e+01	6.16254803e-03
2.27550000e+01	7.66930225e+03	-1.19647764e+01	6.16255305e-03
2.27560000e+01	7.66929029e+03	-1.19652300e+01	6.16255807e-03
2.27570000e+01	7.66927832e+03	-1.19656837e+01	6.16256308e-03
2.27580000e+01	7.66926636e+03	-1.19661374e+01	6.16256810e-03
2.27590000e+01	7.66925439e+03	-1.19665911e+01	6.16257312e-03
2.27600000e+01	7.66924242e+03	-1.19670448e+01	6.16257814e-03
2.27610000e+01	7.66923046e+03	-1.19674985e+01	6.16258316e-03
2.27620000e+01	7.66921849e+03	-1.19679522e+01	6.16258817e-03
2.27630000e+01	7.66920652e+03	-1.19684059e+01	6.16259319e-03
2.27640000e+01	7.66919455e+03	-1.19688596e+01	6.16259821e-03
2.27650000e+01	7.66918258e+03	-1.19693133e+01	6.16260323e-03
2.27660000e+01	7.66917061e+03	-1.19697670e+01	6.16260825e-03
2.27670000e+01	7.66915864e+03	-1.19702207e+01	6.16261327e-03
2.27680000e+01	7.66914667e+03	-1.19706744e+01	6.16261829e-03
2.27690000e+01	7.66913470e+03	-1.19711281e+01	6.16262331e-03
2.27700000e+01	7.66912273e+03	-1.19715818e+01	6.16262833e-03
2.27710000e+01	7.66911076e+03	-1.19720355e+01	6.16263335e-03
2.27720000e+01	7.66909879e+03	-1.19724892e+01	6.16263837e-03
2.27730000e+01	7.66908681e+03	-1.19729429e+01	6.16264339e-03
2.27740000e+01	7.66907484e+03	-1.19733966e+01	6.16264841e-03
2.27750000e+01	7.66906287e+03	-1.19738503e+01	6.16265344e-03
2.27760000e+01	7.66905089e+03	-1.19743040e+01	6.16265846e-03
2.27770000e+01	7.66903892e+03	-1.19747578e+01	6.16266348e-03
2.27780000e+01	7.66902694e+03	-1.19752115e+01	6.16266850e-03
2.27790000e+01	7.66901497e+03	-1.19756652e+01	6.16267352e-03
2.27800000e+01	7.66900299e+03	-1.19761189e+01	6.16267855e-03
2.27810000e+01	7.66899102e+03	-1.19765727e+01	6.16268357e-03
2.27820000e+01	7.66897904e+03	-1.19770264e+01	6.16268859e-03
2.27830000e+01	7.66896706e+03	-1.19774801e+01	6.16269362e-03
2.27840000e+01	7.66895508e+03	-1.19779338e+01	6.16269864e-03
2.27850000e+01	7.66894311e+03	-1.19783876e+01	6.16270366e-03
2.27860000e+01	7.66893113e+03	-1.19788413e+01	6.16270869e-03
2.27870000e+01	7.66891915e+03	-1.19792950e+01	6.16271371e-03
2.27880000e+01	7.66890717e+03	-1.19797488e+01	6.16271874e-03
2.27890000e+01	7.66889519e+03	-1.19802025e+01	6.16272376e-03
2.27900000e+01	7.66888321e+03	-1.19806562e+01	6.16272878e-03
2.27910000e+01	7.66887123e+03	-1.19811100e+01	6.16273381e-03
2.27920000e+01	7.66885925e+03	-1.19815637e+01	6.16273884e-03
2.27930000e+01	7.66884726e+03	-1.19820175e+01	6.16274386e-03
2.27940000e+01	7.66883528e+03	-1.19824712e+01	6.16274889e-03
2.27950000e+01	7.66882330e+03	-1.19829250e+01	6.16275391e-03
2.27960000e+01	7.66881132e+03	-1.19833787e+01	6.16275894e-03
2.27970000e+01	7.66879933e+03	-1.19838325e+01	6.16276396e-03
2.27980000e+01	7.66878735e+03	-1.19842862e+01	6.16276899e-03
2.27990000e+01	7.66877536e+03	-1.19847400e+01	6.16277402e-03
2.28000000e+01	7.66876338e+03	-1.19851937e+01	6.16277905e-03
2.28010000e+01	7.66875139e+03	-1.19856475e+01	6.16278407e-03
2.28020000e+01	7.66873941e+03	-1.19861013e+01	6.16278910e-03
2.28030000e+01	7.66872742e+03	-1.19865550e+01	6.16279413e-03
2.28040000e+01	7.66871543e+03	-1.19870088e+01	6.16279916e-03
2.28050000e+01	7.66870345e+03	-1.19874625e+01	6.16280418e-03
2.28060000e+01	7.66869146e+03	-1.19879163e+01	6.16280921e-03
2.28070000e+01	7.66867947e+03	-1.19883701e+01	6.16281424e-03
2.28080000e+01	7.66866748e+03	-1.19888239e+01	6.16281927e-03
2.28090000e+01	7.66865549e+03	-1.19892776e+01	6.16282430e-03
2.28100000e+01	7.66864350e+03	-1.19897314e+01	6.16282933e-03
2.28110000e+01	7.66863151e+03	-1.19901852e+01	6.16283436e-03
2.28120000e+01	7.66861952e+03	-1.19906390e+01	6.16283939e-03
2.28130000e+01	7.66860753e+03	-1.19910927e+01	6.16284442e-03
2.28140000e+01	7.66859554e+03	-1.19915465e+01	6.16284945e-03
2.28150000e+01	7.66858355e+03	-1.19920003e+01	6.16285448e-03
2.28160000e+01	7.66857156e+03	-1.19924541e+01	6.16285951e-03
2.28170000e+01	7.66855956e+03	-1.19929079e+01	6.16286454e-03
2.28180000e+01	7.66854757e+03	-1.19933616e+01	6.16286957e-03
2.28190000e+01	7.66853558e+03	-1.19938154e+01	6.16287460e-03
2.28200000e+01	7.66852358e+03	-1.19942692e+01	6.16287963e-03
2.28210000e+01	7.66851159e+03	-1.19947230e+01	6.16288466e-03
2.28220000e+01	7.66849959e+03	-1.19951768e+01	6.16288970e-03
2.28230000e+01	7.66848760e+03	-1.19956306e+01	6.16289473e-03
2.28240000e+01	7.66847560e+03	-1.19960844e+01	6.16289976e-03
2.28250000e+01	7.66846361e+03	-1.19965382e+01	6.16290479e-03
2.28260000e+01	7.66845161e+03	-1.19969920e+01	6.16290983e-03
2.28270000e+01	7.66843961e+03	-1.19974458e+01	6.16291486e-03
2.28280000e+01	7.66842762e+03	-1.19978996e+01	6.16291989e-03
2.28290000e+01	7.66841562e+03	-1.19983534e+01	6.16292493e-03
2.28300000e+01	7.66840362e+03	-1.19988072e+01	6.16292996e-03
2.28310000e+01	7.66839162e+03	-1.19992610e+01	6.16293499e-03
2.28320000e+01	7.66837962e+03	-1.19997148e+01	6.16294003e-03
2.28330000e+01	7.66836762e+03	-1.20001686e+01	6.16294506e-03
2.28340000e+01	7.66835562e+03	-1.20006225e+01	6.16295010e-03
2.28350000e+01	7.66834362e+03	-1.20010763e+01	6.16295513e-03
2.28360000e+01	7.66833162e+03	-1.20015301e+01	6.16296017e-03
2.28370000e+01	7.66831962e+03	-1.20019839e+01	6.16296520e-03
2.28380000e+01	7.66830761e+03	-1.20024377e+01	6.16297024e-03
2.28390000e+01	7.66829561e+03	-1.20028915e+01	6.16297527e-03
2.28400000e+01	7.66828361e+03	-1.20033454e+01	6.16298031e-03
2.28410000e+01	7.66827160e+03	-1.20037992e+01	6.16298535e-03
2.28420000e+01	7.66825960e+03	-1.20042530e+01	6.16299038e-03
2.28430000e+01	7.66824760e+03	-1.20047068e+01	6.16299542e-03
2.28440000e+01	7.66823559e+03	-1.20051607e+01	6.16300046e-03
2.28450000e+01	7.66822359e+03	-1.20056145e+01	6.16300549e-03
2.28460000e+01	7.66821158e+03	-1.20060683e+01	6.16301053e-03
2.28470000e+01	7.66819957e+03	-1.20065222e+01	6.16301557e-03
2.28480000e+01	7.66818757e+03	-1.20069760e+01	6.16302061e-03
2.28490000e+01	7.66817556e+03	-1.20074298e+01	6.16302564e-03
2.28500000e+01	7.66816355e+03	-1.20078837e+01	6.16303068e-03
2.28510000e+01	7.66815154e+03	-1.20083375e+01	6.16303572e-03
2.28520000e+01	7.66813953e+03	-1.20087914e+01	6.16304076e-03
2.28530000e+01	7.66812753e+03	-1.20092452e+01	6.16304580e-03
2.28540000e+01	7.66811552e+03	-1.20096991e+01	6.16305084e-03
2.28550000e+01	7.66810351e+03	-1.20101529e+01	6.16305588e-03
2.28560000e+01	7.66809150e+03	-1.20106068e+01	6.16306092e-03
2.28570000e+01	7.66807949e+03	-1.20110606e+01	6.16306596e-03
2.28580000e+01	7.66806747e+03	-1.20115145e+01	6.16307100e-03
2.28590000e+01	7.66805546e+03	-1.20119683e+01	6.16307604e-03
2.28600000e+01	7.66804345e+03	-1.20124222e+01	6.16308108e-03
2.28610000e+01	7.66803144e+03	-1.20128760e+01	6.16308612e-03
2.28620000e+01	7.66801942e+03	-1.20133299e+01	6.16309116e-03
2.28630000e+01	7.66800741e+03	-1.20137837e+01	6.16309620e-03
2.28640000e+01	7.66799540e+03	-1.20142376e+01	6.16310124e-03
2.28650000e+01	7.66798338e+03	-1.20146915e+01	6.16310628e-03
2.28660000e+01	7.66797137e+03	-1.20151453e+01	6.16311132e-03
2.28670000e+01	7.66795935e+03	-1.20155992e+01	6.16311637e-03
2.28680000e+01	7.66794734e+03	-1.20160531e+01	6.16312141e-03
2.28690000e+01	7.66793532e+03	-1.20165069e+01	6.16312645e-03
2.28700000e+01	7.66792330e+03	-1.20169608e+01	6.16313149e-03
2.28710000e+01	7.66791129e+03	-1.20174147e+01	6.16313654e-03
2.28720000e+01	7.66789927e+03	-1.20178686e+01	6.16314158e-03
2.28730000e+01	7.66788725e+03	-1.20183224e+01	6.16314662e-03
2.28740000e+01	7.66787523e+03	-1.20187763e+01	6.16315167e-03
2.28750000e+01	7.66786321e+03	-1.20192302e+01	6.16315671e-03
2.28760000e+01	7.66785119e+03	-1.20196841e+01	6.16316175e-03
2.28770000e+01	7.66783917e+03	-1.20201379e+01	6.16316680e-03
2.28780000e+01	7.66782715e+03	-1.20205918e+01	6.16317184e-03
2.28790000e+01	7.66781513e+03	-1.20210457e+01	6.16317689e-03
2.28800000e+01	7.66780311e+03	-1.20214996e+01	6.16318193e-03
2.28810000e+01	7.66779109e+03	-1.20219535e+01	6.16318698e-03
2.28820000e+01	7.66777907e+03	-1.20224074e+01	6.16319202e-03
2.28830000e+01	7.66776704e+03	-1.20228613e+01	6.16319707e-03
2.28840000e+01	7.66775502e+03	-1.20233152e+01	6.16320211e-03
2.28850000e+01	7.66774300e+03	-1.20237691e+01	6.16320716e-03
2.28860000e+01	7.66773097e+03	-1.20242230e+01	6.16321221e-03
2.28870000e+01	7.66771895e+03	-1.20246769e+01	6.16321725e-03
