1.48540000e+01	2.49998961e+16	5.22681493e+12	-9.35780424e-07
1.48550000e+01	2.49999462e+16	1.53855175e+15	-9.31558503e-07
1.48560000e+01	2.50000366e+16	1.25040011e+15	-9.23935451e-07
1.48570000e+01	2.50000603e+16	-5.17881621e+14	-9.21934449e-07
1.48580000e+01	2.49999893e+16	-1.67287975e+15	-9.27921661e-07
1.48590000e+01	2.49999076e+16	-8.47440631e+14	-9.34812092e-07
1.48600000e+01	2.49999119e+16	9.81050498e+14	-9.34446168e-07
1.48610000e+01	2.49999972e+16	1.64797092e+15	-9.27258367e-07
1.48620000e+01	2.50000624e+16	3.64005768e+14	-9.21760622e-07
1.48630000e+01	2.50000304e+16	-1.35068071e+15	-9.24457145e-07
1.48640000e+01	2.49999391e+16	-1.46625976e+15	-9.32157129e-07
1.48650000e+01	2.49998965e+16	1.53870872e+14	-9.35745453e-07
1.48660000e+01	2.49999531e+16	1.59163794e+15	-9.30972035e-07
1.48670000e+01	2.50000418e+16	1.14510023e+15	-9.23492025e-07
1.48680000e+01	2.50000577e+16	-6.56896965e+14	-9.22158608e-07
1.48690000e+01	2.49999819e+16	-1.68104589e+15	-9.28548191e-07
1.48700000e+01	2.49999042e+16	-7.15108464e+14	-9.35099320e-07
1.48710000e+01	2.49999166e+16	1.09721318e+15	-9.34053848e-07
1.48720000e+01	2.50000044e+16	1.61045811e+15	-9.26651336e-07
1.48730000e+01	2.50000636e+16	2.17244127e+14	-9.21657317e-07
1.48740000e+01	2.50000242e+16	-1.43294662e+15	-9.24979670e-07
1.48750000e+01	2.49999328e+16	-1.38665592e+15	-9.32687176e-07
1.48760000e+01	2.49998976e+16	3.01091235e+14	-9.35655262e-07
1.48770000e+01	2.49999603e+16	1.63219285e+15	-9.30368549e-07
1.48780000e+01	2.50000466e+16	1.03099695e+15	-9.23089872e-07
1.48790000e+01	2.50000544e+16	-7.90567286e+14	-9.22433472e-07
1.48800000e+01	2.49999744e+16	-1.67604767e+15	-9.29174876e-07
1.48810000e+01	2.49999014e+16	-5.77377020e+14	-9.35335916e-07
1.48820000e+01	2.49999217e+16	1.20461968e+15	-9.33620091e-07
1.48830000e+01	2.50000114e+16	1.56040074e+15	-9.26061121e-07
1.48840000e+01	2.50000642e+16	6.89997241e+13	-9.21609118e-07
1.48850000e+01	2.50000177e+16	-1.50387976e+15	-9.25530413e-07
1.48860000e+01	2.49999269e+16	-1.29632071e+15	-9.33185123e-07
1.48870000e+01	2.49998993e+16	4.45738336e+14	-9.35510641e-07
1.48880000e+01	2.49999676e+16	1.65991777e+15	-9.29752792e-07
1.48890000e+01	2.50000508e+16	9.08995878e+14	-9.22732074e-07
1.48900000e+01	2.50000506e+16	-9.17854810e+14	-9.22756821e-07
1.48910000e+01	2.49999671e+16	-1.65794365e+15	-9.29796813e-07
1.48920000e+01	2.49998992e+16	-4.35331722e+14	-9.35520100e-07
1.48930000e+01	2.49999273e+16	1.30244273e+15	-9.33148354e-07
1.48940000e+01	2.50000181e+16	1.49820892e+15	-9.25492312e-07
1.48950000e+01	2.50000641e+16	-7.95655664e+13	-9.21616319e-07
1.48960000e+01	2.50000108e+16	-1.56294197e+15	-9.26105027e-07
1.48970000e+01	2.49999214e+16	-1.19597665e+15	-9.33647122e-07
1.48980000e+01	2.49999017e+16	5.86684434e+14	-9.35312803e-07
1.48990000e+01	2.49999750e+16	1.67461475e+15	-9.29129600e-07
1.49000000e+01	2.50000545e+16	7.80063069e+14	-9.22421361e-07
1.49010000e+01	2.50000462e+16	-1.03777322e+15	-9.23126055e-07
1.49020000e+01	2.49999598e+16	-1.62689481e+15	-9.30409144e-07
1.49030000e+01	2.49998976e+16	-2.90090130e+14	-9.35650506e-07
1.49040000e+01	2.49999333e+16	1.38993122e+15	-9.32642387e-07
1.49050000e+01	2.50000245e+16	1.42438709e+15	-9.24949324e-07
1.49060000e+01	2.50000633e+16	-2.27289076e+14	-9.21678784e-07
1.49070000e+01	2.50000038e+16	-1.60968874e+15	-9.26698984e-07
1.49080000e+01	2.49999164e+16	-1.08642349e+15	-9.34069605e-07
1.49090000e+01	2.49999046e+16	7.22832400e+14	-9.35063375e-07
1.49100000e+01	2.49999824e+16	1.67618806e+15	-9.28503860e-07
1.49110000e+01	2.50000576e+16	6.45217368e+14	-9.22160090e-07
1.49120000e+01	2.50000413e+16	-1.14939530e+15	-9.23538222e-07
1.49130000e+01	2.49999527e+16	-1.58316314e+15	-9.31007091e-07
1.49140000e+01	2.49998968e+16	-1.42793157e+14	-9.35726193e-07
1.49150000e+01	2.49999397e+16	1.46641601e+15	-9.32106203e-07
1.49160000e+01	2.50000306e+16	1.33952991e+15	-9.24436363e-07
1.49170000e+01	2.50000620e+16	-3.73016435e+14	-9.21795943e-07
1.49180000e+01	2.49999966e+16	-1.64377255e+15	-9.27307611e-07
1.49190000e+01	2.49999119e+16	-9.68531829e+14	-9.34449324e-07
1.49200000e+01	2.49999082e+16	8.53124255e+14	-9.34764389e-07
1.49210000e+01	2.49999898e+16	1.66464475e+15	-9.27880472e-07
1.49220000e+01	2.50000601e+16	5.05522368e+14	-9.21950229e-07
1.49230000e+01	2.50000359e+16	-1.25186008e+15	-9.23990039e-07
1.49240000e+01	2.49999458e+16	-1.52710945e+15	-9.31585995e-07
1.49250000e+01	2.49998965e+16	5.40389331e+12	-9.35746649e-07
1.49260000e+01	2.49999463e+16	1.53131499e+15	-9.31544044e-07
1.49270000e+01	2.50000363e+16	1.24431746e+15	-9.23957395e-07
1.49280000e+01	2.50000599e+16	-5.15610591e+14	-9.21966800e-07
1.49290000e+01	2.49999892e+16	-1.66494544e+15	-9.27926128e-07
1.49300000e+01	2.49999079e+16	-8.43236201e+14	-9.34783367e-07
1.49310000e+01	2.49999123e+16	9.76549381e+14	-9.34418259e-07
1.49320000e+01	2.49999971e+16	1.64009445e+15	-9.27264306e-07
1.49330000e+01	2.50000620e+16	3.62078021e+14	-9.21793342e-07
1.49340000e+01	2.50000301e+16	-1.34437950e+15	-9.24477915e-07
1.49350000e+01	2.49999392e+16	-1.45919039e+15	-9.32141353e-07
1.49360000e+01	2.49998969e+16	1.53340377e+14	-9.35711793e-07
1.49370000e+01	2.49999533e+16	1.58413754e+15	-9.30960348e-07
1.49380000e+01	2.50000415e+16	1.13950983e+15	-9.23516113e-07
1.49390000e+01	2.50000573e+16	-6.53960673e+14	-9.22189940e-07
1.49400000e+01	2.49999818e+16	-1.67306080e+15	-9.28549681e-07
1.49410000e+01	2.49999045e+16	-7.11527676e+14	-9.35069184e-07
1.49420000e+01	2.49999169e+16	1.09215236e+15	-9.34027766e-07
1.49430000e+01	2.50000043e+16	1.60274837e+15	-9.26660173e-07
1.49440000e+01	2.50000632e+16	2.16011988e+14	-9.21690578e-07
1.49450000e+01	2.50000240e+16	-1.42624444e+15	-9.24997986e-07
1.49460000e+01	2.49999330e+16	-1.37995475e+15	-9.32668852e-07
1.49470000e+01	2.49998980e+16	2.99859398e+14	-9.35621982e-07
1.49480000e+01	2.49999604e+16	1.62448822e+15	-9.30359716e-07
1.49490000e+01	2.50000463e+16	1.02594104e+15	-9.23115909e-07
1.49500000e+01	2.50000540e+16	-7.86990642e+14	-9.22463545e-07
1.49510000e+01	2.49999744e+16	-1.66807436e+15	-9.29173387e-07
1.49520000e+01	2.49999017e+16	-5.74446024e+14	-9.35304608e-07
1.49530000e+01	2.49999220e+16	1.19904037e+15	-9.33596034e-07
1.49540000e+01	2.50000112e+16	1.55291749e+15	-9.26072778e-07
1.49550000e+01	2.50000638e+16	6.84707734e+13	-9.21642657e-07
1.49560000e+01	2.50000175e+16	-1.49683017e+15	-9.25546138e-07
1.49570000e+01	2.49999271e+16	-1.29003902e+15	-9.33164404e-07
1.49580000e+01	2.49998997e+16	4.43816852e+14	-9.35477999e-07
1.49590000e+01	2.49999676e+16	1.65206973e+15	-9.29746874e-07
1.49600000e+01	2.50000505e+16	9.04512392e+14	-9.22759851e-07
1.49610000e+01	2.50000502e+16	-9.13667655e+14	-9.22785402e-07
1.49620000e+01	2.49999671e+16	-1.65004441e+15	-9.29792366e-07
1.49630000e+01	2.49998996e+16	-4.33071513e+14	-9.35487869e-07
1.49640000e+01	2.49999276e+16	1.29639006e+15	-9.33126504e-07
1.49650000e+01	2.50000179e+16	1.49100999e+15	-9.25506689e-07
1.49660000e+01	2.50000637e+16	-7.93892644e+13	-9.21649875e-07
1.49670000e+01	2.50000107e+16	-1.55560109e+15	-9.26118045e-07
1.49680000e+01	2.49999217e+16	-1.19016232e+15	-9.33624175e-07
1.49690000e+01	2.49999020e+16	5.84090350e+14	-9.35281051e-07
1.49700000e+01	2.49999750e+16	1.66668506e+15	-9.29126634e-07
1.49710000e+01	2.50000542e+16	7.76185370e+14	-9.22450655e-07
1.49720000e+01	2.50000459e+16	-1.03301008e+15	-9.23152926e-07
1.49730000e+01	2.49999599e+16	-1.61913115e+15	-9.30401781e-07
1.49740000e+01	2.49998980e+16	-2.88516400e+14	-9.35617607e-07
1.49750000e+01	2.49999335e+16	1.38345389e+15	-9.32622908e-07
1.49760000e+01	2.50000243e+16	1.41752791e+15	-9.24966301e-07
1.49770000e+01	2.50000630e+16	-2.26410974e+14	-9.21712095e-07
1.49780000e+01	2.50000037e+16	-1.60211480e+15	-9.26709201e-07
1.49790000e+01	2.49999167e+16	-1.08112059e+15	-9.34044617e-07
1.49800000e+01	2.49999050e+16	7.19587970e+14	-9.35032761e-07
1.49810000e+01	2.49999824e+16	1.66823894e+15	-9.28503861e-07
1.49820000e+01	2.50000573e+16	6.41973983e+14	-9.22190668e-07
1.49830000e+01	2.50000410e+16	-1.14409509e+15	-9.23563178e-07
1.49840000e+01	2.49999528e+16	-1.57559534e+15	-9.30996878e-07
1.49850000e+01	2.49998971e+16	-1.41916187e+14	-9.35692885e-07
1.49860000e+01	2.49999399e+16	1.45956590e+15	-9.32089240e-07
1.49870000e+01	2.50000304e+16	1.33306309e+15	-9.24455800e-07
1.49880000e+01	2.50000616e+16	-3.71445459e+14	-9.21828748e-07
1.49890000e+01	2.49999965e+16	-1.63602545e+15	-9.27314956e-07
1.49900000e+01	2.49999122e+16	-9.63780298e+14	-9.34422496e-07
1.49910000e+01	2.49999085e+16	8.49256747e+14	-9.34735148e-07
1.49920000e+01	2.49999897e+16	1.65673838e+15	-9.27883429e-07
1.49930000e+01	2.50000598e+16	5.02936782e+14	-9.21981848e-07
1.49940000e+01	2.50000357e+16	-1.24606581e+15	-9.24012889e-07
1.49950000e+01	2.49999460e+16	-1.51979609e+15	-9.31573020e-07
1.49960000e+01	2.49998969e+16	5.57929497e+12	-9.35713193e-07
1.49970000e+01	2.49999465e+16	1.52414673e+15	-9.31529722e-07
1.49980000e+01	2.50000361e+16	1.23829239e+15	-9.23979132e-07
1.49990000e+01	2.50000595e+16	-5.13361055e+14	-9.21998844e-07
1.50000000e+01	2.49999892e+16	-1.65708622e+15	-9.27930552e-07
1.50010000e+01	2.49999083e+16	-8.39071558e+14	-9.34754913e-07
1.50020000e+01	2.49999126e+16	9.72090854e+14	-9.34390615e-07
1.50030000e+01	2.49999970e+16	1.63229250e+15	-9.27270189e-07
1.50040000e+01	2.50000616e+16	3.60168513e+14	-9.21825753e-07
1.50050000e+01	2.50000299e+16	-1.33813791e+15	-9.24498489e-07
1.50060000e+01	2.49999394e+16	-1.45218788e+15	-9.32125726e-07
1.50070000e+01	2.49998973e+16	1.52814899e+14	-9.35678452e-07
1.50080000e+01	2.49999534e+16	1.57670809e+15	-9.30948771e-07
1.50090000e+01	2.50000413e+16	1.13397230e+15	-9.23539973e-07
1.50100000e+01	2.50000569e+16	-6.51052151e+14	-9.22220976e-07
1.50110000e+01	2.49999818e+16	-1.66515123e+15	-9.28551158e-07
1.50120000e+01	2.49999049e+16	-7.07980749e+14	-9.35039333e-07
1.50130000e+01	2.49999172e+16	1.08713940e+15	-9.34001931e-07
1.50140000e+01	2.50000041e+16	1.59511152e+15	-9.26668927e-07
1.50150000e+01	2.50000628e+16	2.14791498e+14	-9.21723524e-07
1.50160000e+01	2.50000238e+16	-1.41960562e+15	-9.25016128e-07
1.50170000e+01	2.49999332e+16	-1.37331692e+15	-9.32650702e-07
1.50180000e+01	2.49998984e+16	2.98639205e+14	-9.35589016e-07
1.50190000e+01	2.49999605e+16	1.61685641e+15	-9.30350966e-07
1.50200000e+01	2.50000460e+16	1.02093290e+15	-9.23141700e-07
1.50210000e+01	2.50000537e+16	-7.83447799e+14	-9.22493333e-07
1.50220000e+01	2.49999745e+16	-1.66017640e+15	-9.29171913e-07
1.50230000e+01	2.49999021e+16	-5.71542723e+14	-9.35273596e-07
1.50240000e+01	2.49999223e+16	1.19351378e+15	-9.33572204e-07
1.50250000e+01	2.50000111e+16	1.54550494e+15	-9.26084325e-07
1.50260000e+01	2.50000634e+16	6.79468201e+13	-9.21675880e-07
1.50270000e+01	2.50000173e+16	-1.48984718e+15	-9.25561714e-07
1.50280000e+01	2.49999274e+16	-1.28381668e+15	-9.33143880e-07
1.50290000e+01	2.49999001e+16	4.41913516e+14	-9.35445664e-07
1.50300000e+01	2.49999677e+16	1.64429581e+15	-9.29741011e-07
1.50310000e+01	2.50000502e+16	9.00071248e+14	-9.22787365e-07
1.50320000e+01	2.50000499e+16	-9.09520042e+14	-9.22813713e-07
1.50330000e+01	2.49999672e+16	-1.64221975e+15	-9.29787960e-07
1.50340000e+01	2.49999000e+16	-4.30832645e+14	-9.35455943e-07
1.50350000e+01	2.49999278e+16	1.29039454e+15	-9.33104860e-07
1.50360000e+01	2.50000178e+16	1.48387902e+15	-9.25520931e-07
1.50370000e+01	2.50000633e+16	-7.92146262e+13	-9.21683115e-07
1.50380000e+01	2.50000105e+16	-1.54832951e+15	-9.26130940e-07
1.50390000e+01	2.49999219e+16	-1.18440288e+15	-9.33601445e-07
1.50400000e+01	2.49999024e+16	5.81520749e+14	-9.35249600e-07
1.50410000e+01	2.49999750e+16	1.65883021e+15	-9.29123696e-07
1.50420000e+01	2.50000538e+16	7.72344266e+14	-9.22479672e-07
1.50430000e+01	2.50000455e+16	-1.02829188e+15	-9.23179543e-07
1.50440000e+01	2.49999600e+16	-1.61144075e+15	-9.30394487e-07
1.50450000e+01	2.49998984e+16	-2.86957518e+14	-9.35585019e-07
1.50460000e+01	2.49999338e+16	1.37703768e+15	-9.32603613e-07
1.50470000e+01	2.50000241e+16	1.41073343e+15	-9.24983118e-07
1.50480000e+01	2.50000626e+16	-2.25541154e+14	-9.21745091e-07
1.50490000e+01	2.50000035e+16	-1.59461232e+15	-9.26719323e-07
1.50500000e+01	2.49999170e+16	-1.07586771e+15	-9.34019865e-07
1.50510000e+01	2.49999053e+16	7.16374138e+14	-9.35002435e-07
1.50520000e+01	2.49999824e+16	1.66036478e+15	-9.28503861e-07
1.50530000e+01	2.50000569e+16	6.38761184e+14	-9.22220957e-07
1.50540000e+01	2.50000407e+16	-1.13884486e+15	-9.23587898e-07
1.50550000e+01	2.49999529e+16	-1.56809891e+15	-9.30986761e-07
1.50560000e+01	2.49998975e+16	-1.41047486e+14	-9.35659891e-07
1.50570000e+01	2.49999401e+16	1.45278037e+15	-9.32072437e-07
1.50580000e+01	2.50000302e+16	1.32665722e+15	-9.24475054e-07
1.50590000e+01	2.50000612e+16	-3.69889291e+14	-9.21861243e-07
1.50600000e+01	2.49999964e+16	-1.62835136e+15	-9.27322233e-07
1.50610000e+01	2.49999125e+16	-9.59073551e+14	-9.34395920e-07
1.50620000e+01	2.49999088e+16	8.45425689e+14	-9.34706182e-07
1.50630000e+01	2.49999897e+16	1.64890652e+15	-9.27886359e-07
1.50640000e+01	2.50000594e+16	5.00375563e+14	-9.22013170e-07
1.50650000e+01	2.50000354e+16	-1.24032614e+15	-9.24035525e-07
1.50660000e+01	2.49999461e+16	-1.51255164e+15	-9.31560167e-07
1.50670000e+01	2.49998973e+16	5.75304381e+12	-9.35680053e-07
1.50680000e+01	2.49999467e+16	1.51704600e+15	-9.31515534e-07
1.50690000e+01	2.50000358e+16	1.23232407e+15	-9.24000664e-07
1.50700000e+01	2.50000592e+16	-5.11132708e+14	-9.22030587e-07
1.50710000e+01	2.49999891e+16	-1.64930103e+15	-9.27934934e-07
1.50720000e+01	2.49999086e+16	-8.34946139e+14	-9.34726728e-07
1.50730000e+01	2.49999129e+16	9.67674317e+14	-9.34363232e-07
1.50740000e+01	2.49999969e+16	1.62456403e+15	-9.27276017e-07
1.50750000e+01	2.50000612e+16	3.58276986e+14	-9.21857858e-07
1.50760000e+01	2.50000297e+16	-1.33195508e+15	-9.24518869e-07
1.50770000e+01	2.49999396e+16	-1.44525131e+15	-9.32110245e-07
1.50780000e+01	2.49998977e+16	1.52294369e+14	-9.35645425e-07
1.50790000e+01	2.49999535e+16	1.56934858e+15	-9.30937303e-07
1.50800000e+01	2.50000410e+16	1.12848690e+15	-9.23563609e-07
1.50810000e+01	2.50000565e+16	-6.48171005e+14	-9.22251721e-07
1.50820000e+01	2.49999818e+16	-1.65731610e+15	-9.28552620e-07
1.50830000e+01	2.49999052e+16	-7.04467204e+14	-9.35009762e-07
1.50840000e+01	2.49999175e+16	1.08217361e+15	-9.33976339e-07
1.50850000e+01	2.50000040e+16	1.58754653e+15	-9.26677598e-07
1.50860000e+01	2.50000624e+16	2.13582492e+14	-9.21756160e-07
1.50870000e+01	2.50000235e+16	-1.41302927e+15	-9.25034099e-07
1.50880000e+01	2.49999334e+16	-1.36674154e+15	-9.32632723e-07
1.50890000e+01	2.49998988e+16	2.97430490e+14	-9.35556360e-07
1.50900000e+01	2.49999606e+16	1.60929640e+15	-9.30342299e-07
1.50910000e+01	2.50000457e+16	1.01597188e+15	-9.23167249e-07
1.50920000e+01	2.50000533e+16	-7.79938280e+14	-9.22522841e-07
1.50930000e+01	2.49999745e+16	-1.65235272e+15	-9.29170452e-07
1.50940000e+01	2.49999025e+16	-5.68666728e+14	-9.35242876e-07
1.50950000e+01	2.49999226e+16	1.18803916e+15	-9.33548599e-07
1.50960000e+01	2.50000109e+16	1.53816209e+15	-9.26095763e-07
1.50970000e+01	2.50000630e+16	6.74277939e+13	-9.21708791e-07
1.50980000e+01	2.50000171e+16	-1.48292984e+15	-9.25577143e-07
1.50990000e+01	2.49999276e+16	-1.27765283e+15	-9.33123549e-07
1.51000000e+01	2.49999005e+16	4.40028073e+14	-9.35413634e-07
1.51010000e+01	2.49999678e+16	1.63659496e+15	-9.29735204e-07
1.51020000e+01	2.50000499e+16	8.95671850e+14	-9.22814621e-07
1.51030000e+01	2.50000495e+16	-9.05411411e+14	-9.22841758e-07
1.51040000e+01	2.49999672e+16	-1.63446864e+15	-9.29783596e-07
1.51050000e+01	2.49999003e+16	-4.28614819e+14	-9.35424316e-07
1.51060000e+01	2.49999281e+16	1.28445536e+15	-9.33083419e-07
1.51070000e+01	2.50000176e+16	1.47681506e+15	-9.25535039e-07
1.51080000e+01	2.50000629e+16	-7.90416287e+13	-9.21716042e-07
1.51090000e+01	2.50000104e+16	-1.54112625e+15	-9.26143714e-07
1.51100000e+01	2.49999222e+16	-1.17869754e+15	-9.33578928e-07
1.51110000e+01	2.49999028e+16	5.78975287e+14	-9.35218444e-07
1.51120000e+01	2.49999751e+16	1.65104914e+15	-9.29120785e-07
1.51130000e+01	2.50000535e+16	7.68539241e+14	-9.22508417e-07
1.51140000e+01	2.50000452e+16	-1.02361800e+15	-9.23205911e-07
1.51150000e+01	2.49999600e+16	-1.60382257e+15	-9.30387262e-07
1.51160000e+01	2.49998988e+16	-2.85413277e+14	-9.35552736e-07
1.51170000e+01	2.49999340e+16	1.37068171e+15	-9.32584498e-07
1.51180000e+01	2.50000239e+16	1.40400276e+15	-9.24999778e-07
1.51190000e+01	2.50000622e+16	-2.24679502e+14	-9.21777777e-07
1.51200000e+01	2.50000034e+16	-1.58718026e+15	-9.26729349e-07
1.51210000e+01	2.49999173e+16	-1.07066414e+15	-9.33995345e-07
1.51220000e+01	2.49999057e+16	7.13190476e+14	-9.34972395e-07
1.51230000e+01	2.49999824e+16	1.65256453e+15	-9.28503861e-07
1.51240000e+01	2.50000566e+16	6.35578541e+14	-9.22250963e-07
1.51250000e+01	2.50000404e+16	-1.13364391e+15	-9.23612387e-07
1.51260000e+01	2.49999531e+16	-1.56067282e+15	-9.30976739e-07
1.51270000e+01	2.49998979e+16	-1.40186938e+14	-9.35627207e-07
1.51280000e+01	2.49999403e+16	1.44605850e+15	-9.32055791e-07
1.51290000e+01	2.50000299e+16	1.32031147e+15	-9.24494127e-07
1.51300000e+01	2.50000608e+16	-3.68347723e+14	-9.21893434e-07
1.51310000e+01	2.49999963e+16	-1.62074928e+15	-9.27329441e-07
1.51320000e+01	2.49999128e+16	-9.54410959e+14	-9.34369594e-07
1.51330000e+01	2.49999092e+16	8.41630567e+14	-9.34677488e-07
1.51340000e+01	2.49999897e+16	1.64114812e+15	-9.27889261e-07
1.51350000e+01	2.50000590e+16	4.97838365e+14	-9.22044197e-07
1.51360000e+01	2.50000351e+16	-1.23464030e+15	-9.24057949e-07
1.51370000e+01	2.49999463e+16	-1.50537513e+15	-9.31547435e-07
1.51380000e+01	2.49998977e+16	5.92516289e+12	-9.35647223e-07
1.51390000e+01	2.49999468e+16	1.51001184e+15	-9.31501480e-07
1.51400000e+01	2.50000355e+16	1.22641171e+15	-9.24021995e-07
1.51410000e+01	2.50000588e+16	-5.08925252e+14	-9.22062032e-07
1.51420000e+01	2.49999891e+16	-1.64158883e+15	-9.27939275e-07
1.51430000e+01	2.49999089e+16	-8.30859393e+14	-9.34698807e-07
1.51440000e+01	2.49999132e+16	9.63299178e+14	-9.34336105e-07
1.51450000e+01	2.49999969e+16	1.61690799e+15	-9.27281790e-07
1.51460000e+01	2.50000608e+16	3.56403188e+14	-9.21889663e-07
1.51470000e+01	2.50000294e+16	-1.32583020e+15	-9.24539058e-07
1.51480000e+01	2.49999398e+16	-1.43837974e+15	-9.32094910e-07
1.51490000e+01	2.49998981e+16	1.51778715e+14	-9.35612708e-07
1.51500000e+01	2.49999537e+16	1.56205802e+15	-9.30925942e-07
1.51510000e+01	2.50000407e+16	1.12305289e+15	-9.23587024e-07
1.51520000e+01	2.50000562e+16	-6.45316851e+14	-9.22282177e-07
1.51530000e+01	2.49999818e+16	-1.64955437e+15	-9.28554069e-07
1.51540000e+01	2.49999056e+16	-7.00986572e+14	-9.34980469e-07
1.51550000e+01	2.49999178e+16	1.07725434e+15	-9.33950987e-07
1.51560000e+01	2.50000039e+16	1.58005240e+15	-9.26686188e-07
1.51570000e+01	2.50000620e+16	2.12384810e+14	-9.21788491e-07
1.51580000e+01	2.50000233e+16	-1.40651450e+15	-9.25051903e-07
1.51590000e+01	2.49999336e+16	-1.36022773e+15	-9.32614912e-07
1.51600000e+01	2.49998991e+16	2.96233093e+14	-9.35524010e-07
1.51610000e+01	2.49999607e+16	1.60180717e+15	-9.30333713e-07
1.51620000e+01	2.50000454e+16	1.01105731e+15	-9.23192558e-07
1.51630000e+01	2.50000530e+16	-7.76461615e+14	-9.22552073e-07
1.51640000e+01	2.49999745e+16	-1.64460228e+15	-9.29169005e-07
1.51650000e+01	2.49999028e+16	-5.65817654e+14	-9.35212444e-07
1.51660000e+01	2.49999228e+16	1.18261578e+15	-9.33525214e-07
1.51670000e+01	2.50000108e+16	1.53088797e+15	-9.26107095e-07
1.51680000e+01	2.50000626e+16	6.69136255e+13	-9.21741394e-07
1.51690000e+01	2.50000169e+16	-1.47607723e+15	-9.25592428e-07
1.51700000e+01	2.49999278e+16	-1.27154667e+15	-9.33103409e-07
1.51710000e+01	2.49999008e+16	4.38160271e+14	-9.35381904e-07
1.51720000e+01	2.49999678e+16	1.62896617e+15	-9.29729451e-07
1.51730000e+01	2.50000495e+16	8.91313611e+14	-9.22841622e-07
1.51740000e+01	2.50000492e+16	-9.01341217e+14	-9.22869542e-07
1.51750000e+01	2.49999673e+16	-1.62679003e+15	-9.29779273e-07
1.51760000e+01	2.49999007e+16	-4.26417737e+14	-9.35392986e-07
1.51770000e+01	2.49999283e+16	1.27857172e+15	-9.33062179e-07
1.51780000e+01	2.50000174e+16	1.46981717e+15	-9.25549015e-07
1.51790000e+01	2.50000625e+16	-7.88702485e+13	-9.21748661e-07
1.51800000e+01	2.50000102e+16	-1.53399034e+15	-9.26156369e-07
1.51810000e+01	2.49999225e+16	-1.17304556e+15	-9.33556622e-07
1.51820000e+01	2.49999031e+16	5.76453625e+14	-9.35187579e-07
1.51830000e+01	2.49999751e+16	1.64334082e+15	-9.29117902e-07
1.51840000e+01	2.50000532e+16	7.64769789e+14	-9.22536894e-07
1.51850000e+01	2.50000449e+16	-1.01898781e+15	-9.23232032e-07
1.51860000e+01	2.49999601e+16	-1.59627560e+15	-9.30380104e-07
1.51870000e+01	2.49998992e+16	-2.83883470e+14	-9.35520756e-07
1.51880000e+01	2.49999342e+16	1.36438515e+15	-9.32565563e-07
1.51890000e+01	2.50000237e+16	1.39733499e+15	-9.25016282e-07
1.51900000e+01	2.50000618e+16	-2.23825901e+14	-9.21810158e-07
1.51910000e+01	2.50000033e+16	-1.57981766e+15	-9.26739282e-07
1.51920000e+01	2.49999176e+16	-1.06550919e+15	-9.33971054e-07
1.51930000e+01	2.49999060e+16	7.10036559e+14	-9.34942635e-07
1.51940000e+01	2.49999824e+16	1.64483716e+15	-9.28503861e-07
1.51950000e+01	2.50000562e+16	6.32425631e+14	-9.22280688e-07
1.51960000e+01	2.50000401e+16	-1.12849154e+15	-9.23636646e-07
1.51970000e+01	2.49999532e+16	-1.55331610e+15	-9.30966811e-07
1.51980000e+01	2.49998983e+16	-1.39334427e+14	-9.35594828e-07
1.51990000e+01	2.49999405e+16	1.43939942e+15	-9.32039301e-07
1.52000000e+01	2.50000297e+16	1.31402498e+15	-9.24513022e-07
1.52010000e+01	2.50000604e+16	-3.66820551e+14	-9.21925324e-07
1.52020000e+01	2.49999962e+16	-1.61321818e+15	-9.27336581e-07
1.52030000e+01	2.49999131e+16	-9.49791903e+14	-9.34343514e-07
1.52040000e+01	2.49999095e+16	8.37870879e+14	-9.34649062e-07
1.52050000e+01	2.49999896e+16	1.63346215e+15	-9.27892136e-07
1.52060000e+01	2.50000586e+16	4.95324854e+14	-9.22074936e-07
1.52070000e+01	2.50000349e+16	-1.22900753e+15	-9.24080163e-07
1.52080000e+01	2.49999464e+16	-1.49826561e+15	-9.31534822e-07
1.52090000e+01	2.49998981e+16	6.09567522e+12	-9.35614700e-07
1.52100000e+01	2.49999470e+16	1.50304334e+15	-9.31487557e-07
1.52110000e+01	2.50000353e+16	1.22055453e+15	-9.24043126e-07
1.52120000e+01	2.50000584e+16	-5.06738395e+14	-9.22093184e-07
1.52130000e+01	2.49999890e+16	-1.63394858e+15	-9.27943576e-07
1.52140000e+01	2.49999093e+16	-8.26810779e+14	-9.34671146e-07
1.52150000e+01	2.49999135e+16	9.58964858e+14	-9.34309231e-07
1.52160000e+01	2.49999968e+16	1.60932338e+15	-9.27287509e-07
1.52170000e+01	2.50000605e+16	3.54546870e+14	-9.21921171e-07
1.52180000e+01	2.50000292e+16	-1.31976245e+15	-9.24559059e-07
1.52190000e+01	2.49999400e+16	-1.43157227e+15	-9.32079718e-07
1.52200000e+01	2.49998985e+16	1.51267871e+14	-9.35580296e-07
1.52210000e+01	2.49999538e+16	1.55483546e+15	-9.30914688e-07
1.52220000e+01	2.50000404e+16	1.11766956e+15	-9.23610220e-07
1.52230000e+01	2.50000558e+16	-6.42489312e+14	-9.22312349e-07
1.52240000e+01	2.49999818e+16	-1.64186501e+15	-9.28555504e-07
1.52250000e+01	2.49999059e+16	-6.97538392e+14	-9.34951449e-07
1.52260000e+01	2.49999181e+16	1.07238093e+15	-9.33925871e-07
