3.05410000e+01	7.79779195e+03	-3.73025704e-01	6.10666481e-03
3.05420000e+01	7.79779158e+03	-3.73016853e-01	6.10666488e-03
3.05430000e+01	7.79779121e+03	-3.73008003e-01	6.10666495e-03
3.05440000e+01	7.79779083e+03	-3.72999154e-01	6.10666501e-03
3.05450000e+01	7.79779046e+03	-3.72990307e-01	6.10666508e-03
3.05460000e+01	7.79779009e+03	-3.72981461e-01	6.10666515e-03
3.05470000e+01	7.79778971e+03	-3.72972616e-01	6.10666521e-03
3.05480000e+01	7.79778934e+03	-3.72963773e-01	6.10666528e-03
3.05490000e+01	7.79778897e+03	-3.72954932e-01	6.10666535e-03
3.05500000e+01	7.79778859e+03	-3.72946091e-01	6.10666542e-03
3.05510000e+01	7.79778822e+03	-3.72937252e-01	6.10666548e-03
3.05520000e+01	7.79778785e+03	-3.72928415e-01	6.10666555e-03
3.05530000e+01	7.79778748e+03	-3.72919579e-01	6.10666562e-03
3.05540000e+01	7.79778710e+03	-3.72910744e-01	6.10666568e-03
3.05550000e+01	7.79778673e+03	-3.72901910e-01	6.10666575e-03
3.05560000e+01	7.79778636e+03	-3.72893078e-01	6.10666582e-03
3.05570000e+01	7.79778598e+03	-3.72884248e-01	6.10666588e-03
3.05580000e+01	7.79778561e+03	-3.72875418e-01	6.10666595e-03
3.05590000e+01	7.79778524e+03	-3.72866590e-01	6.10666602e-03
3.05600000e+01	7.79778487e+03	-3.72857764e-01	6.10666609e-03
3.05610000e+01	7.79778449e+03	-3.72848939e-01	6.10666615e-03
3.05620000e+01	7.79778412e+03	-3.72840115e-01	6.10666622e-03
3.05630000e+01	7.79778375e+03	-3.72831292e-01	6.10666629e-03
3.05640000e+01	7.79778337e+03	-3.72822471e-01	6.10666635e-03
3.05650000e+01	7.79778300e+03	-3.72813652e-01	6.10666642e-03
3.05660000e+01	7.79778263e+03	-3.72804833e-01	6.10666649e-03
3.05670000e+01	7.79778226e+03	-3.72796017e-01	6.10666655e-03
3.05680000e+01	7.79778188e+03	-3.72787201e-01	6.10666662e-03
3.05690000e+01	7.79778151e+03	-3.72778387e-01	6.10666669e-03
3.05700000e+01	7.79778114e+03	-3.72769574e-01	6.10666675e-03
3.05710000e+01	7.79778076e+03	-3.72760763e-01	6.10666682e-03
3.05720000e+01	7.79778039e+03	-3.72751952e-01	6.10666689e-03
3.05730000e+01	7.79778002e+03	-3.72743144e-01	6.10666696e-03
3.05740000e+01	7.79777965e+03	-3.72734336e-01	6.10666702e-03
3.05750000e+01	7.79777927e+03	-3.72725531e-01	6.10666709e-03
3.05760000e+01	7.79777890e+03	-3.72716726e-01	6.10666716e-03
3.05770000e+01	7.79777853e+03	-3.72707923e-01	6.10666722e-03
3.05780000e+01	7.79777816e+03	-3.72699121e-01	6.10666729e-03
3.05790000e+01	7.79777778e+03	-3.72690320e-01	6.10666736e-03
3.05800000e+01	7.79777741e+03	-3.72681521e-01	6.10666742e-03
3.05810000e+01	7.79777704e+03	-3.72672724e-01	6.10666749e-03
3.05820000e+01	7.79777666e+03	-3.72663927e-01	6.10666756e-03
3.05830000e+01	7.79777629e+03	-3.72655132e-01	6.10666763e-03
3.05840000e+01	7.79777592e+03	-3.72646339e-01	6.10666769e-03
3.05850000e+01	7.79777555e+03	-3.72637547e-01	6.10666776e-03
3.05860000e+01	7.79777517e+03	-3.72628756e-01	6.10666783e-03
3.05870000e+01	7.79777480e+03	-3.72619966e-01	6.10666789e-03
3.05880000e+01	7.79777443e+03	-3.72611178e-01	6.10666796e-03
3.05890000e+01	7.79777406e+03	-3.72602391e-01	6.10666803e-03
3.05900000e+01	7.79777368e+03	-3.72593606e-01	6.10666809e-03
3.05910000e+01	7.79777331e+03	-3.72584822e-01	6.10666816e-03
3.05920000e+01	7.79777294e+03	-3.72576039e-01	6.10666823e-03
3.05930000e+01	7.79777257e+03	-3.72567258e-01	6.10666830e-03
3.05940000e+01	7.79777219e+03	-3.72558478e-01	6.10666836e-03
3.05950000e+01	7.79777182e+03	-3.72549700e-01	6.10666843e-03
3.05960000e+01	7.79777145e+03	-3.72540923e-01	6.10666850e-03
3.05970000e+01	7.79777108e+03	-3.72532147e-01	6.10666856e-03
3.05980000e+01	7.79777070e+03	-3.72523372e-01	6.10666863e-03
3.05990000e+01	7.79777033e+03	-3.72514599e-01	6.10666870e-03
3.06000000e+01	7.79776996e+03	-3.72505828e-01	6.10666877e-03
3.06010000e+01	7.79776959e+03	-3.72497057e-01	6.10666883e-03
3.06020000e+01	7.79776921e+03	-3.72488288e-01	6.10666890e-03
3.06030000e+01	7.79776884e+03	-3.72479521e-01	6.10666897e-03
3.06040000e+01	7.79776847e+03	-3.72470755e-01	6.10666903e-03
3.06050000e+01	7.79776810e+03	-3.72461990e-01	6.10666910e-03
3.06060000e+01	7.79776772e+03	-3.72453226e-01	6.10666917e-03
3.06070000e+01	7.79776735e+03	-3.72444464e-01	6.10666923e-03
3.06080000e+01	7.79776698e+03	-3.72435703e-01	6.10666930e-03
3.06090000e+01	7.79776661e+03	-3.72426944e-01	6.10666937e-03
3.06100000e+01	7.79776623e+03	-3.72418186e-01	6.10666944e-03
3.06110000e+01	7.79776586e+03	-3.72409429e-01	6.10666950e-03
3.06120000e+01	7.79776549e+03	-3.72400674e-01	6.10666957e-03
3.06130000e+01	7.79776512e+03	-3.72391920e-01	6.10666964e-03
3.06140000e+01	7.79776474e+03	-3.72383168e-01	6.10666970e-03
3.06150000e+01	7.79776437e+03	-3.72374417e-01	6.10666977e-03
3.06160000e+01	7.79776400e+03	-3.72365667e-01	6.10666984e-03
3.06170000e+01	7.79776363e+03	-3.72356918e-01	6.10666991e-03
3.06180000e+01	7.79776325e+03	-3.72348171e-01	6.10666997e-03
3.06190000e+01	7.79776288e+03	-3.72339425e-01	6.10667004e-03
3.06200000e+01	7.79776251e+03	-3.72330681e-01	6.10667011e-03
3.06210000e+01	7.79776214e+03	-3.72321938e-01	6.10667017e-03
3.06220000e+01	7.79776176e+03	-3.72313197e-01	6.10667024e-03
3.06230000e+01	7.79776139e+03	-3.72304456e-01	6.10667031e-03
3.06240000e+01	7.79776102e+03	-3.72295717e-01	6.10667037e-03
3.06250000e+01	7.79776065e+03	-3.72286980e-01	6.10667044e-03
3.06260000e+01	7.79776028e+03	-3.72278244e-01	6.10667051e-03
3.06270000e+01	7.79775990e+03	-3.72269509e-01	6.10667058e-03
3.06280000e+01	7.79775953e+03	-3.72260775e-01	6.10667064e-03
3.06290000e+01	7.79775916e+03	-3.72252043e-01	6.10667071e-03
3.06300000e+01	7.79775879e+03	-3.72243313e-01	6.10667078e-03
3.06310000e+01	7.79775841e+03	-3.72234583e-01	6.10667084e-03
3.06320000e+01	7.79775804e+03	-3.72225855e-01	6.10667091e-03
3.06330000e+01	7.79775767e+03	-3.72217129e-01	6.10667098e-03
3.06340000e+01	7.79775730e+03	-3.72208404e-01	6.10667105e-03
3.06350000e+01	7.79775693e+03	-3.72199680e-01	6.10667111e-03
3.06360000e+01	7.79775655e+03	-3.72190957e-01	6.10667118e-03
3.06370000e+01	7.79775618e+03	-3.72182236e-01	6.10667125e-03
3.06380000e+01	7.79775581e+03	-3.72173516e-01	6.10667131e-03
3.06390000e+01	7.79775544e+03	-3.72164798e-01	6.10667138e-03
3.06400000e+01	7.79775506e+03	-3.72156081e-01	6.10667145e-03
3.06410000e+01	7.79775469e+03	-3.72147365e-01	6.10667152e-03
3.06420000e+01	7.79775432e+03	-3.72138650e-01	6.10667158e-03
3.06430000e+01	7.79775395e+03	-3.72129937e-01	6.10667165e-03
3.06440000e+01	7.79775358e+03	-3.72121226e-01	6.10667172e-03
3.06450000e+01	7.79775320e+03	-3.72112516e-01	6.10667178e-03
3.06460000e+01	7.79775283e+03	-3.72103807e-01	6.10667185e-03
3.06470000e+01	7.79775246e+03	-3.72095099e-01	6.10667192e-03
3.06480000e+01	7.79775209e+03	-3.72086393e-01	6.10667199e-03
3.06490000e+01	7.79775172e+03	-3.72077688e-01	6.10667205e-03
3.06500000e+01	7.79775134e+03	-3.72068985e-01	6.10667212e-03
3.06510000e+01	7.79775097e+03	-3.72060282e-01	6.10667219e-03
3.06520000e+01	7.79775060e+03	-3.72051582e-01	6.10667225e-03
3.06530000e+01	7.79775023e+03	-3.72042882e-01	6.10667232e-03
3.06540000e+01	7.79774986e+03	-3.72034184e-01	6.10667239e-03
3.06550000e+01	7.79774948e+03	-3.72025488e-01	6.10667246e-03
3.06560000e+01	7.79774911e+03	-3.72016792e-01	6.10667252e-03
3.06570000e+01	7.79774874e+03	-3.72008098e-01	6.10667259e-03
3.06580000e+01	7.79774837e+03	-3.71999406e-01	6.10667266e-03
3.06590000e+01	7.79774800e+03	-3.71990714e-01	6.10667272e-03
3.06600000e+01	7.79774762e+03	-3.71982024e-01	6.10667279e-03
3.06610000e+01	7.79774725e+03	-3.71973336e-01	6.10667286e-03
3.06620000e+01	7.79774688e+03	-3.71964649e-01	6.10667293e-03
3.06630000e+01	7.79774651e+03	-3.71955963e-01	6.10667299e-03
3.06640000e+01	7.79774614e+03	-3.71947278e-01	6.10667306e-03
3.06650000e+01	7.79774576e+03	-3.71938595e-01	6.10667313e-03
3.06660000e+01	7.79774539e+03	-3.71929914e-01	6.10667320e-03
3.06670000e+01	7.79774502e+03	-3.71921233e-01	6.10667326e-03
3.06680000e+01	7.79774465e+03	-3.71912554e-01	6.10667333e-03
3.06690000e+01	7.79774428e+03	-3.71903876e-01	6.10667340e-03
3.06700000e+01	7.79774390e+03	-3.71895200e-01	6.10667346e-03
3.06710000e+01	7.79774353e+03	-3.71886525e-01	6.10667353e-03
3.06720000e+01	7.79774316e+03	-3.71877852e-01	6.10667360e-03
3.06730000e+01	7.79774279e+03	-3.71869179e-01	6.10667367e-03
3.06740000e+01	7.79774242e+03	-3.71860508e-01	6.10667373e-03
3.06750000e+01	7.79774204e+03	-3.71851839e-01	6.10667380e-03
3.06760000e+01	7.79774167e+03	-3.71843171e-01	6.10667387e-03
3.06770000e+01	7.79774130e+03	-3.71834504e-01	6.10667393e-03
3.06780000e+01	7.79774093e+03	-3.71825838e-01	6.10667400e-03
3.06790000e+01	7.79774056e+03	-3.71817174e-01	6.10667407e-03
3.06800000e+01	7.79774019e+03	-3.71808511e-01	6.10667414e-03
3.06810000e+01	7.79773981e+03	-3.71799850e-01	6.10667420e-03
3.06820000e+01	7.79773944e+03	-3.71791190e-01	6.10667427e-03
3.06830000e+01	7.79773907e+03	-3.71782531e-01	6.10667434e-03
3.06840000e+01	7.79773870e+03	-3.71773874e-01	6.10667440e-03
3.06850000e+01	7.79773833e+03	-3.71765218e-01	6.10667447e-03
3.06860000e+01	7.79773795e+03	-3.71756563e-01	6.10667454e-03
3.06870000e+01	7.79773758e+03	-3.71747910e-01	6.10667461e-03
3.06880000e+01	7.79773721e+03	-3.71739258e-01	6.10667467e-03
3.06890000e+01	7.79773684e+03	-3.71730607e-01	6.10667474e-03
3.06900000e+01	7.79773647e+03	-3.71721958e-01	6.10667481e-03
3.06910000e+01	7.79773610e+03	-3.71713310e-01	6.10667488e-03
3.06920000e+01	7.79773572e+03	-3.71704664e-01	6.10667494e-03
3.06930000e+01	7.79773535e+03	-3.71696018e-01	6.10667501e-03
3.06940000e+01	7.79773498e+03	-3.71687375e-01	6.10667508e-03
3.06950000e+01	7.79773461e+03	-3.71678732e-01	6.10667514e-03
3.06960000e+01	7.79773424e+03	-3.71670091e-01	6.10667521e-03
3.06970000e+01	7.79773387e+03	-3.71661451e-01	6.10667528e-03
3.06980000e+01	7.79773349e+03	-3.71652813e-01	6.10667535e-03
3.06990000e+01	7.79773312e+03	-3.71644176e-01	6.10667541e-03
3.07000000e+01	7.79773275e+03	-3.71635540e-01	6.10667548e-03
3.07010000e+01	7.79773238e+03	-3.71626906e-01	6.10667555e-03
3.07020000e+01	7.79773201e+03	-3.71618273e-01	6.10667562e-03
3.07030000e+01	7.79773164e+03	-3.71609641e-01	6.10667568e-03
3.07040000e+01	7.79773126e+03	-3.71601010e-01	6.10667575e-03
3.07050000e+01	7.79773089e+03	-3.71592382e-01	6.10667582e-03
3.07060000e+01	7.79773052e+03	-3.71583754e-01	6.10667588e-03
3.07070000e+01	7.79773015e+03	-3.71575128e-01	6.10667595e-03
3.07080000e+01	7.79772978e+03	-3.71566503e-01	6.10667602e-03
3.07090000e+01	7.79772941e+03	-3.71557879e-01	6.10667609e-03
3.07100000e+01	7.79772904e+03	-3.71549257e-01	6.10667615e-03
3.07110000e+01	7.79772866e+03	-3.71540636e-01	6.10667622e-03
3.07120000e+01	7.79772829e+03	-3.71532016e-01	6.10667629e-03
3.07130000e+01	7.79772792e+03	-3.71523398e-01	6.10667636e-03
3.07140000e+01	7.79772755e+03	-3.71514781e-01	6.10667642e-03
3.07150000e+01	7.79772718e+03	-3.71506166e-01	6.10667649e-03
3.07160000e+01	7.79772681e+03	-3.71497552e-01	6.10667656e-03
3.07170000e+01	7.79772643e+03	-3.71488939e-01	6.10667662e-03
3.07180000e+01	7.79772606e+03	-3.71480328e-01	6.10667669e-03
3.07190000e+01	7.79772569e+03	-3.71471717e-01	6.10667676e-03
3.07200000e+01	7.79772532e+03	-3.71463109e-01	6.10667683e-03
3.07210000e+01	7.79772495e+03	-3.71454501e-01	6.10667689e-03
3.07220000e+01	7.79772458e+03	-3.71445895e-01	6.10667696e-03
3.07230000e+01	7.79772421e+03	-3.71437290e-01	6.10667703e-03
3.07240000e+01	7.79772383e+03	-3.71428687e-01	6.10667710e-03
3.07250000e+01	7.79772346e+03	-3.71420085e-01	6.10667716e-03
3.07260000e+01	7.79772309e+03	-3.71411484e-01	6.10667723e-03
3.07270000e+01	7.79772272e+03	-3.71402885e-01	6.10667730e-03
3.07280000e+01	7.79772235e+03	-3.71394287e-01	6.10667737e-03
3.07290000e+01	7.79772198e+03	-3.71385690e-01	6.10667743e-03
3.07300000e+01	7.79772161e+03	-3.71377095e-01	6.10667750e-03
3.07310000e+01	7.79772123e+03	-3.71368501e-01	6.10667757e-03
3.07320000e+01	7.79772086e+03	-3.71359909e-01	6.10667763e-03
3.07330000e+01	7.79772049e+03	-3.71351317e-01	6.10667770e-03
3.07340000e+01	7.79772012e+03	-3.71342727e-01	6.10667777e-03
3.07350000e+01	7.79771975e+03	-3.71334139e-01	6.10667784e-03
3.07360000e+01	7.79771938e+03	-3.71325552e-01	6.10667790e-03
3.07370000e+01	7.79771901e+03	-3.71316966e-01	6.10667797e-03
3.07380000e+01	7.79771864e+03	-3.71308381e-01	6.10667804e-03
3.07390000e+01	7.79771826e+03	-3.71299798e-01	6.10667811e-03
3.07400000e+01	7.79771789e+03	-3.71291216e-01	6.10667817e-03
3.07410000e+01	7.79771752e+03	-3.71282636e-01	6.10667824e-03
3.07420000e+01	7.79771715e+03	-3.71274057e-01	6.10667831e-03
3.07430000e+01	7.79771678e+03	-3.71265479e-01	6.10667838e-03
3.07440000e+01	7.79771641e+03	-3.71256902e-01	6.10667844e-03
3.07450000e+01	7.79771604e+03	-3.71248327e-01	6.10667851e-03
3.07460000e+01	7.79771566e+03	-3.71239753e-01	6.10667858e-03
3.07470000e+01	7.79771529e+03	-3.71231181e-01	6.10667864e-03
3.07480000e+01	7.79771492e+03	-3.71222610e-01	6.10667871e-03
3.07490000e+01	7.79771455e+03	-3.71214040e-01	6.10667878e-03
3.07500000e+01	7.79771418e+03	-3.71205472e-01	6.10667885e-03
3.07510000e+01	7.79771381e+03	-3.71196905e-01	6.10667891e-03
3.07520000e+01	7.79771344e+03	-3.71188339e-01	6.10667898e-03
3.07530000e+01	7.79771307e+03	-3.71179774e-01	6.10667905e-03
3.07540000e+01	7.79771270e+03	-3.71171211e-01	6.10667912e-03
3.07550000e+01	7.79771232e+03	-3.71162650e-01	6.10667918e-03
3.07560000e+01	7.79771195e+03	-3.71154089e-01	6.10667925e-03
3.07570000e+01	7.79771158e+03	-3.71145530e-01	6.10667932e-03
3.07580000e+01	7.79771121e+03	-3.71136973e-01	6.10667939e-03
3.07590000e+01	7.79771084e+03	-3.71128416e-01	6.10667945e-03
3.07600000e+01	7.79771047e+03	-3.71119861e-01	6.10667952e-03
3.07610000e+01	7.79771010e+03	-3.71111308e-01	6.10667959e-03
3.07620000e+01	7.79770973e+03	-3.71102755e-01	6.10667966e-03
3.07630000e+01	7.79770936e+03	-3.71094204e-01	6.10667972e-03
3.07640000e+01	7.79770898e+03	-3.71085655e-01	6.10667979e-03
3.07650000e+01	7.79770861e+03	-3.71077106e-01	6.10667986e-03
3.07660000e+01	7.79770824e+03	-3.71068559e-01	6.10667993e-03
3.07670000e+01	7.79770787e+03	-3.71060014e-01	6.10667999e-03
3.07680000e+01	7.79770750e+03	-3.71051469e-01	6.10668006e-03
3.07690000e+01	7.79770713e+03	-3.71042926e-01	6.10668013e-03
3.07700000e+01	7.79770676e+03	-3.71034385e-01	6.10668019e-03
3.07710000e+01	7.79770639e+03	-3.71025845e-01	6.10668026e-03
3.07720000e+01	7.79770602e+03	-3.71017306e-01	6.10668033e-03
3.07730000e+01	7.79770564e+03	-3.71008768e-01	6.10668040e-03
3.07740000e+01	7.79770527e+03	-3.71000232e-01	6.10668046e-03
3.07750000e+01	7.79770490e+03	-3.70991697e-01	6.10668053e-03
3.07760000e+01	7.79770453e+03	-3.70983163e-01	6.10668060e-03
3.07770000e+01	7.79770416e+03	-3.70974631e-01	6.10668067e-03
3.07780000e+01	7.79770379e+03	-3.70966100e-01	6.10668073e-03
3.07790000e+01	7.79770342e+03	-3.70957570e-01	6.10668080e-03
3.07800000e+01	7.79770305e+03	-3.70949042e-01	6.10668087e-03
3.07810000e+01	7.79770268e+03	-3.70940515e-01	6.10668094e-03
3.07820000e+01	7.79770231e+03	-3.70931990e-01	6.10668100e-03
3.07830000e+01	7.79770193e+03	-3.70923465e-01	6.10668107e-03
3.07840000e+01	7.79770156e+03	-3.70914943e-01	6.10668114e-03
3.07850000e+01	7.79770119e+03	-3.70906421e-01	6.10668121e-03
3.07860000e+01	7.79770082e+03	-3.70897901e-01	6.10668127e-03
3.07870000e+01	7.79770045e+03	-3.70889382e-01	6.10668134e-03
3.07880000e+01	7.79770008e+03	-3.70880864e-01	6.10668141e-03
3.07890000e+01	7.79769971e+03	-3.70872348e-01	6.10668148e-03
3.07900000e+01	7.79769934e+03	-3.70863833e-01	6.10668154e-03
3.07910000e+01	7.79769897e+03	-3.70855320e-01	6.10668161e-03
3.07920000e+01	7.79769860e+03	-3.70846807e-01	6.10668168e-03
3.07930000e+01	7.79769823e+03	-3.70838297e-01	6.10668175e-03
3.07940000e+01	7.79769786e+03	-3.70829787e-01	6.10668181e-03
3.07950000e+01	7.79769748e+03	-3.70821279e-01	6.10668188e-03
3.07960000e+01	7.79769711e+03	-3.70812772e-01	6.10668195e-03
3.07970000e+01	7.79769674e+03	-3.70804266e-01	6.10668202e-03
3.07980000e+01	7.79769637e+03	-3.70795762e-01	6.10668208e-03
3.07990000e+01	7.79769600e+03	-3.70787259e-01	6.10668215e-03
3.08000000e+01	7.79769563e+03	-3.70778758e-01	6.10668222e-03
3.08010000e+01	7.79769526e+03	-3.70770258e-01	6.10668229e-03
3.08020000e+01	7.79769489e+03	-3.70761759e-01	6.10668235e-03
3.08030000e+01	7.79769452e+03	-3.70753261e-01	6.10668242e-03
3.08040000e+01	7.79769415e+03	-3.70744765e-01	6.10668249e-03
3.08050000e+01	7.79769378e+03	-3.70736270e-01	6.10668256e-03
3.08060000e+01	7.79769341e+03	-3.70727777e-01	6.10668262e-03
3.08070000e+01	7.79769304e+03	-3.70719284e-01	6.10668269e-03
3.08080000e+01	7.79769266e+03	-3.70710793e-01	6.10668276e-03
3.08090000e+01	7.79769229e+03	-3.70702304e-01	6.10668283e-03
3.08100000e+01	7.79769192e+03	-3.70693816e-01	6.10668289e-03
3.08110000e+01	7.79769155e+03	-3.70685329e-01	6.10668296e-03
3.08120000e+01	7.79769118e+03	-3.70676843e-01	6.10668303e-03
3.08130000e+01	7.79769081e+03	-3.70668359e-01	6.10668310e-03
3.08140000e+01	7.79769044e+03	-3.70659876e-01	6.10668316e-03
3.08150000e+01	7.79769007e+03	-3.70651394e-01	6.10668323e-03
3.08160000e+01	7.79768970e+03	-3.70642914e-01	6.10668330e-03
3.08170000e+01	7.79768933e+03	-3.70634435e-01	6.10668337e-03
3.08180000e+01	7.79768896e+03	-3.70625958e-01	6.10668343e-03
3.08190000e+01	7.79768859e+03	-3.70617482e-01	6.10668350e-03
3.08200000e+01	7.79768822e+03	-3.70609007e-01	6.10668357e-03
3.08210000e+01	7.79768785e+03	-3.70600533e-01	6.10668364e-03
3.08220000e+01	7.79768748e+03	-3.70592061e-01	6.10668370e-03
3.08230000e+01	7.79768710e+03	-3.70583590e-01	6.10668377e-03
3.08240000e+01	7.79768673e+03	-3.70575120e-01	6.10668384e-03
3.08250000e+01	7.79768636e+03	-3.70566652e-01	6.10668391e-03
3.08260000e+01	7.79768599e+03	-3.70558185e-01	6.10668397e-03
3.08270000e+01	7.79768562e+03	-3.70549719e-01	6.10668404e-03
3.08280000e+01	7.79768525e+03	-3.70541255e-01	6.10668411e-03
3.08290000e+01	7.79768488e+03	-3.70532792e-01	6.10668418e-03
3.08300000e+01	7.79768451e+03	-3.70524331e-01	6.10668424e-03
3.08310000e+01	7.79768414e+03	-3.70515870e-01	6.10668431e-03
3.08320000e+01	7.79768377e+03	-3.70507411e-01	6.10668438e-03
3.08330000e+01	7.79768340e+03	-3.70498954e-01	6.10668445e-03
3.08340000e+01	7.79768303e+03	-3.70490497e-01	6.10668451e-03
3.08350000e+01	7.79768266e+03	-3.70482042e-01	6.10668458e-03
3.08360000e+01	7.79768229e+03	-3.70473589e-01	6.10668465e-03
3.08370000e+01	7.79768192e+03	-3.70465136e-01	6.10668472e-03
3.08380000e+01	7.79768155e+03	-3.70456685e-01	6.10668478e-03
3.08390000e+01	7.79768118e+03	-3.70448236e-01	6.10668485e-03
3.08400000e+01	7.79768081e+03	-3.70439787e-01	6.10668492e-03
3.08410000e+01	7.79768044e+03	-3.70431340e-01	6.10668499e-03
3.08420000e+01	7.79768007e+03	-3.70422895e-01	6.10668505e-03
3.08430000e+01	7.79767969e+03	-3.70414450e-01	6.10668512e-03
3.08440000e+01	7.79767932e+03	-3.70406007e-01	6.10668519e-03
3.08450000e+01	7.79767895e+03	-3.70397565e-01	6.10668526e-03
3.08460000e+01	7.79767858e+03	-3.70389125e-01	6.10668533e-03
3.08470000e+01	7.79767821e+03	-3.70380686e-01	6.10668539e-03
3.08480000e+01	7.79767784e+03	-3.70372248e-01	6.10668546e-03
3.08490000e+01	7.79767747e+03	-3.70363812e-01	6.10668553e-03
3.08500000e+01	7.79767710e+03	-3.70355377e-01	6.10668560e-03
3.08510000e+01	7.79767673e+03	-3.70346943e-01	6.10668566e-03
3.08520000e+01	7.79767636e+03	-3.70338510e-01	6.10668573e-03
3.08530000e+01	7.79767599e+03	-3.70330079e-01	6.10668580e-03
3.08540000e+01	7.79767562e+03	-3.70321649e-01	6.10668587e-03
3.08550000e+01	7.79767525e+03	-3.70313221e-01	6.10668593e-03
3.08560000e+01	7.79767488e+03	-3.70304794e-01	6.10668600e-03
3.08570000e+01	7.79767451e+03	-3.70296368e-01	6.10668607e-03
3.08580000e+01	7.79767414e+03	-3.70287943e-01	6.10668614e-03
3.08590000e+01	7.79767377e+03	-3.70279520e-01	6.10668620e-03
3.08600000e+01	7.79767340e+03	-3.70271098e-01	6.10668627e-03
3.08610000e+01	7.79767303e+03	-3.70262678e-01	6.10668634e-03
3.08620000e+01	7.79767266e+03	-3.70254259e-01	6.10668641e-03
3.08630000e+01	7.79767229e+03	-3.70245841e-01	6.10668647e-03
3.08640000e+01	7.79767192e+03	-3.70237424e-01	6.10668654e-03
3.08650000e+01	7.79767155e+03	-3.70229009e-01	6.10668661e-03
3.08660000e+01	7.79767118e+03	-3.70220595e-01	6.10668668e-03
3.08670000e+01	7.79767081e+03	-3.70212182e-01	6.10668674e-03
3.08680000e+01	7.79767044e+03	-3.70203771e-01	6.10668681e-03
3.08690000e+01	7.79767007e+03	-3.70195361e-01	6.10668688e-03
3.08700000e+01	7.79766970e+03	-3.70186952e-01	6.10668695e-03
3.08710000e+01	7.79766933e+03	-3.70178545e-01	6.10668702e-03
3.08720000e+01	7.79766896e+03	-3.70170139e-01	6.10668708e-03
3.08730000e+01	7.79766859e+03	-3.70161734e-01	6.10668715e-03
3.08740000e+01	7.79766822e+03	-3.70153331e-01	6.10668722e-03
3.08750000e+01	7.79766785e+03	-3.70144929e-01	6.10668729e-03
3.08760000e+01	7.79766748e+03	-3.70136528e-01	6.10668735e-03
3.08770000e+01	7.79766711e+03	-3.70128129e-01	6.10668742e-03
3.08780000e+01	7.79766674e+03	-3.70119731e-01	6.10668749e-03
3.08790000e+01	7.79766637e+03	-3.70111334e-01	6.10668756e-03
3.08800000e+01	7.79766600e+03	-3.70102939e-01	6.10668762e-03
3.08810000e+01	7.79766563e+03	-3.70094545e-01	6.10668769e-03
3.08820000e+01	7.79766525e+03	-3.70086152e-01	6.10668776e-03
3.08830000e+01	7.79766488e+03	-3.70077760e-01	6.10668783e-03
3.08840000e+01	7.79766451e+03	-3.70069370e-01	6.10668790e-03
3.08850000e+01	7.79766414e+03	-3.70060981e-01	6.10668796e-03
3.08860000e+01	7.79766377e+03	-3.70052594e-01	6.10668803e-03
3.08870000e+01	7.79766340e+03	-3.70044207e-01	6.10668810e-03
3.08880000e+01	7.79766303e+03	-3.70035823e-01	6.10668817e-03
3.08890000e+01	7.79766266e+03	-3.70027439e-01	6.10668823e-03
3.08900000e+01	7.79766229e+03	-3.70019057e-01	6.10668830e-03
3.08910000e+01	7.79766192e+03	-3.70010676e-01	6.10668837e-03
3.08920000e+01	7.79766155e+03	-3.70002296e-01	6.10668844e-03
3.08930000e+01	7.79766118e+03	-3.69993918e-01	6.10668850e-03
3.08940000e+01	7.79766081e+03	-3.69985541e-01	6.10668857e-03
3.08950000e+01	7.79766044e+03	-3.69977165e-01	6.10668864e-03
3.08960000e+01	7.79766007e+03	-3.69968791e-01	6.10668871e-03
3.08970000e+01	7.79765970e+03	-3.69960418e-01	6.10668877e-03
3.08980000e+01	7.79765933e+03	-3.69952046e-01	6.10668884e-03
3.08990000e+01	7.79765896e+03	-3.69943676e-01	6.10668891e-03
3.09000000e+01	7.79765859e+03	-3.69935307e-01	6.10668898e-03
3.09010000e+01	7.79765822e+03	-3.69926939e-01	6.10668905e-03
3.09020000e+01	7.79765785e+03	-3.69918572e-01	6.10668911e-03
3.09030000e+01	7.79765749e+03	-3.69910207e-01	6.10668918e-03
3.09040000e+01	7.79765712e+03	-3.69901843e-01	6.10668925e-03
3.09050000e+01	7.79765675e+03	-3.69893481e-01	6.10668932e-03
3.09060000e+01	7.79765638e+03	-3.69885120e-01	6.10668938e-03
3.09070000e+01	7.79765601e+03	-3.69876760e-01	6.10668945e-03
3.09080000e+01	7.79765564e+03	-3.69868401e-01	6.10668952e-03
3.09090000e+01	7.79765527e+03	-3.69860044e-01	6.10668959e-03
3.09100000e+01	7.79765490e+03	-3.69851688e-01	6.10668966e-03
3.09110000e+01	7.79765453e+03	-3.69843333e-01	6.10668972e-03
3.09120000e+01	7.79765416e+03	-3.69834980e-01	6.10668979e-03
3.09130000e+01	7.79765379e+03	-3.69826628e-01	6.10668986e-03
3.09140000e+01	7.79765342e+03	-3.69818277e-01	6.10668993e-03
3.09150000e+01	7.79765305e+03	-3.69809928e-01	6.10668999e-03
3.09160000e+01	7.79765268e+03	-3.69801580e-01	6.10669006e-03
3.09170000e+01	7.79765231e+03	-3.69793233e-01	6.10669013e-03
3.09180000e+01	7.79765194e+03	-3.69784888e-01	6.10669020e-03
