7.58789063e-02	8.07783389e-04	8.44324667e-02
7.59277344e-02	8.11916681e-04	8.48671767e-02
7.59765625e-02	8.16071254e-04	8.53041358e-02
7.60253906e-02	8.20247218e-04	8.57433554e-02
7.60742188e-02	8.24444684e-04	8.61848475e-02
7.61230469e-02	8.28663763e-04	8.66286238e-02
7.61718750e-02	8.32904566e-04	8.70746961e-02
7.62207031e-02	8.37167207e-04	8.75230765e-02
7.62695313e-02	8.41451798e-04	8.79737768e-02
7.63183594e-02	8.45758453e-04	8.84268091e-02
7.63671875e-02	8.50087286e-04	8.88821856e-02
7.64160156e-02	8.54438412e-04	8.93399185e-02
7.64648438e-02	8.58811945e-04	8.98000198e-02
7.65136719e-02	8.63208003e-04	9.02625021e-02
7.65625000e-02	8.67626701e-04	9.07273775e-02
7.66113281e-02	8.72068157e-04	9.11946587e-02
7.66601562e-02	8.76532489e-04	9.16643580e-02
7.67089844e-02	8.81019814e-04	9.21364880e-02
7.67578125e-02	8.85530252e-04	9.26110613e-02
7.68066406e-02	8.90063923e-04	9.30880908e-02
7.68554688e-02	8.94620946e-04	9.35675890e-02
7.69042969e-02	8.99201443e-04	9.40495688e-02
7.69531250e-02	9.03805536e-04	9.45340432e-02
7.70019531e-02	9.08433345e-04	9.50210250e-02
7.70507813e-02	9.13084994e-04	9.55105274e-02
7.70996094e-02	9.17760607e-04	9.60025633e-02
7.71484375e-02	9.22460307e-04	9.64971461e-02
7.71972656e-02	9.27184219e-04	9.69942888e-02
7.72460938e-02	9.31932468e-04	9.74940048e-02
7.72949219e-02	9.36705181e-04	9.79963075e-02
7.73437500e-02	9.41502483e-04	9.85012104e-02
7.73925781e-02	9.46324503e-04	9.90087268e-02
7.74414063e-02	9.51171368e-04	9.95188704e-02
7.74902344e-02	9.56043207e-04	1.00031655e-01
7.75390625e-02	9.60940149e-04	1.00547094e-01
7.75878906e-02	9.65862325e-04	1.01065201e-01
7.76367188e-02	9.70809864e-04	1.01585991e-01
7.76855469e-02	9.75782897e-04	1.02109477e-01
7.77343750e-02	9.80781558e-04	1.02635673e-01
7.77832031e-02	9.85805979e-04	1.03164593e-01
7.78320313e-02	9.90856293e-04	1.03696252e-01
7.78808594e-02	9.95932633e-04	1.04230664e-01
7.79296875e-02	1.00103514e-03	1.04767842e-01
7.79785156e-02	1.00616394e-03	1.05307802e-01
7.80273438e-02	1.01131917e-03	1.05850557e-01
7.80761719e-02	1.01650097e-03	1.06396123e-01
7.81250000e-02	1.02170948e-03	1.06944514e-01
7.81738281e-02	1.02694484e-03	1.07495744e-01
7.82226563e-02	1.03220719e-03	1.08049829e-01
7.82714844e-02	1.03749665e-03	1.08606783e-01
7.83203125e-02	1.04281339e-03	1.09166622e-01
7.83691406e-02	1.04815753e-03	1.09729359e-01
7.84179688e-02	1.05352922e-03	1.10295010e-01
7.84667969e-02	1.05892860e-03	1.10863591e-01
7.85156250e-02	1.06435581e-03	1.11435117e-01
7.85644531e-02	1.06981100e-03	1.12009602e-01
7.86132812e-02	1.07529432e-03	1.12587062e-01
7.86621094e-02	1.08080591e-03	1.13167514e-01
7.87109375e-02	1.08634591e-03	1.13750971e-01
7.87597656e-02	1.09191447e-03	1.14337451e-01
7.88085938e-02	1.09751175e-03	1.14926968e-01
7.88574219e-02	1.10313789e-03	1.15519538e-01
7.89062500e-02	1.10879303e-03	1.16115178e-01
7.89550781e-02	1.11447733e-03	1.16713903e-01
7.90039063e-02	1.12019095e-03	1.17315729e-01
7.90527344e-02	1.12593402e-03	1.17920672e-01
7.91015625e-02	1.13170671e-03	1.18528750e-01
7.91503906e-02	1.13750917e-03	1.19139977e-01
7.91992188e-02	1.14334156e-03	1.19754370e-01
7.92480469e-02	1.14920401e-03	1.20371946e-01
7.92968750e-02	1.15509671e-03	1.20992722e-01
7.93457031e-02	1.16101979e-03	1.21616713e-01
7.93945313e-02	1.16697342e-03	1.22243937e-01
7.94433594e-02	1.17295775e-03	1.22874410e-01
7.94921875e-02	1.17897295e-03	1.23508150e-01
7.95410156e-02	1.18501917e-03	1.24145173e-01
7.95898438e-02	1.19109658e-03	1.24785496e-01
7.96386719e-02	1.19720534e-03	1.25429137e-01
7.96875000e-02	1.20334560e-03	1.26076113e-01
7.97363281e-02	1.20951754e-03	1.26726441e-01
7.97851563e-02	1.21572132e-03	1.27380139e-01
7.98339844e-02	1.22195709e-03	1.28037224e-01
7.98828125e-02	1.22822503e-03	1.28697713e-01
7.99316406e-02	1.23452531e-03	1.29361625e-01
7.99804688e-02	1.24085809e-03	1.30028977e-01
8.00292969e-02	1.24722354e-03	1.30699787e-01
8.00781250e-02	1.25362183e-03	1.31374073e-01
8.01269531e-02	1.26005312e-03	1.32051854e-01
8.01757813e-02	1.26651760e-03	1.32733146e-01
8.02246094e-02	1.27301543e-03	1.33417970e-01
8.02734375e-02	1.27954678e-03	1.34106342e-01
8.03222656e-02	1.28611184e-03	1.34798282e-01
8.03710938e-02	1.29271077e-03	1.35493808e-01
8.04199219e-02	1.29934374e-03	1.36192938e-01
8.04687500e-02	1.30601095e-03	1.36895692e-01
8.05175781e-02	1.31271255e-03	1.37602089e-01
8.05664062e-02	1.31944874e-03	1.38312146e-01
8.06152344e-02	1.32621969e-03	1.39025883e-01
8.06640625e-02	1.33302558e-03	1.39743320e-01
8.07128906e-02	1.33986659e-03	1.40464476e-01
8.07617188e-02	1.34674290e-03	1.41189370e-01
8.08105469e-02	1.35365470e-03	1.41918021e-01
8.08593750e-02	1.36060218e-03	1.42650448e-01
8.09082031e-02	1.36758550e-03	1.43386673e-01
8.09570313e-02	1.37460487e-03	1.44126714e-01
8.10058594e-02	1.38166047e-03	1.44870591e-01
8.10546875e-02	1.38875249e-03	1.45618324e-01
8.11035156e-02	1.39588111e-03	1.46369934e-01
8.11523438e-02	1.40304652e-03	1.47125440e-01
8.12011719e-02	1.41024892e-03	1.47884862e-01
8.12500000e-02	1.41748850e-03	1.48648222e-01
8.12988281e-02	1.42476545e-03	1.49415539e-01
8.13476563e-02	1.43207996e-03	1.50186834e-01
8.13964844e-02	1.43943223e-03	1.50962128e-01
8.14453125e-02	1.44682245e-03	1.51741442e-01
8.14941406e-02	1.45425083e-03	1.52524796e-01
8.15429688e-02	1.46171755e-03	1.53312212e-01
8.15917969e-02	1.46922282e-03	1.54103710e-01
8.16406250e-02	1.47676684e-03	1.54899313e-01
8.16894531e-02	1.48434981e-03	1.55699040e-01
8.17382813e-02	1.49197193e-03	1.56502915e-01
8.17871094e-02	1.49963340e-03	1.57310958e-01
8.18359375e-02	1.50733443e-03	1.58123190e-01
8.18847656e-02	1.51507522e-03	1.58939635e-01
8.19335938e-02	1.52285598e-03	1.59760313e-01
8.19824219e-02	1.53067691e-03	1.60585248e-01
8.20312500e-02	1.53853824e-03	1.61414460e-01
8.20800781e-02	1.54644015e-03	1.62247972e-01
8.21289063e-02	1.55438287e-03	1.63085807e-01
8.21777344e-02	1.56236660e-03	1.63927987e-01
8.22265625e-02	1.57039157e-03	1.64774534e-01
8.22753906e-02	1.57845798e-03	1.65625472e-01
8.23242188e-02	1.58656604e-03	1.66480824e-01
8.23730469e-02	1.59471598e-03	1.67340611e-01
8.24218750e-02	1.60290800e-03	1.68204858e-01
8.24707031e-02	1.61114234e-03	1.69073587e-01
8.25195312e-02	1.61941921e-03	1.69946823e-01
8.25683594e-02	1.62773882e-03	1.70824587e-01
8.26171875e-02	1.63610141e-03	1.71706904e-01
8.26660156e-02	1.64450719e-03	1.72593798e-01
8.27148438e-02	1.65295638e-03	1.73485293e-01
8.27636719e-02	1.66144922e-03	1.74381411e-01
8.28125000e-02	1.66998593e-03	1.75282179e-01
8.28613281e-02	1.67856674e-03	1.76187618e-01
8.29101563e-02	1.68719187e-03	1.77097755e-01
8.29589844e-02	1.69586155e-03	1.78012613e-01
8.30078125e-02	1.70457603e-03	1.78932217e-01
8.30566406e-02	1.71333552e-03	1.79856592e-01
8.31054688e-02	1.72214026e-03	1.80785762e-01
8.31542969e-02	1.73099050e-03	1.81719753e-01
8.32031250e-02	1.73988645e-03	1.82658589e-01
8.32519531e-02	1.74882837e-03	1.83602296e-01
8.33007813e-02	1.75781648e-03	1.84550899e-01
8.33496094e-02	1.76685104e-03	1.85504424e-01
8.33984375e-02	1.77593227e-03	1.86462896e-01
8.34472656e-02	1.78506043e-03	1.87426342e-01
8.34960938e-02	1.79423575e-03	1.88394786e-01
8.35449219e-02	1.80345848e-03	1.89368255e-01
8.35937500e-02	1.81272886e-03	1.90346775e-01
8.36425781e-02	1.82204715e-03	1.91330372e-01
8.36914063e-02	1.83141359e-03	1.92319074e-01
8.37402344e-02	1.84082844e-03	1.93312906e-01
8.37890625e-02	1.85029193e-03	1.94311895e-01
8.38378906e-02	1.85980434e-03	1.95316067e-01
8.38867188e-02	1.86936590e-03	1.96325451e-01
8.39355469e-02	1.87897687e-03	1.97340073e-01
8.39843750e-02	1.88863752e-03	1.98359961e-01
8.40332031e-02	1.89834809e-03	1.99385141e-01
8.40820313e-02	1.90810885e-03	2.00415641e-01
8.41308594e-02	1.91792006e-03	2.01451490e-01
8.41796875e-02	1.92778198e-03	2.02492715e-01
8.42285156e-02	1.93769487e-03	2.03539343e-01
8.42773438e-02	1.94765900e-03	2.04591404e-01
8.43261719e-02	1.95767463e-03	2.05648924e-01
8.43750000e-02	1.96774204e-03	2.06711934e-01
8.44238281e-02	1.97786148e-03	2.07780461e-01
8.44726562e-02	1.98803323e-03	2.08854534e-01
8.45214844e-02	1.99825757e-03	2.09934182e-01
8.45703125e-02	2.00853476e-03	2.11019435e-01
8.46191406e-02	2.01886507e-03	2.12110320e-01
8.46679688e-02	2.02924879e-03	2.13206868e-01
8.47167969e-02	2.03968619e-03	2.14309108e-01
8.47656250e-02	2.05017756e-03	2.15417070e-01
8.48144531e-02	2.06072316e-03	2.16530783e-01
8.48632813e-02	2.07132328e-03	2.17650277e-01
8.49121094e-02	2.08197821e-03	2.18775584e-01
8.49609375e-02	2.09268823e-03	2.19906732e-01
8.50097656e-02	2.10345362e-03	2.21043752e-01
8.50585938e-02	2.11427468e-03	2.22186675e-01
8.51074219e-02	2.12515168e-03	2.23335532e-01
8.51562500e-02	2.13608493e-03	2.24490353e-01
8.52050781e-02	2.14707471e-03	2.25651170e-01
8.52539063e-02	2.15812133e-03	2.26818014e-01
8.53027344e-02	2.16922506e-03	2.27990916e-01
8.53515625e-02	2.18038621e-03	2.29169907e-01
8.54003906e-02	2.19160508e-03	2.30355020e-01
8.54492188e-02	2.20288197e-03	2.31546287e-01
8.54980469e-02	2.21421718e-03	2.32743739e-01
8.55468750e-02	2.22561100e-03	2.33947409e-01
8.55957031e-02	2.23706375e-03	2.35157328e-01
8.56445313e-02	2.24857574e-03	2.36373531e-01
8.56933594e-02	2.26014726e-03	2.37596049e-01
8.57421875e-02	2.27177863e-03	2.38824915e-01
8.57910156e-02	2.28347016e-03	2.40060162e-01
8.58398438e-02	2.29522216e-03	2.41301824e-01
8.58886719e-02	2.30703495e-03	2.42549934e-01
8.59375000e-02	2.31890884e-03	2.43804525e-01
8.59863281e-02	2.33084415e-03	2.45065632e-01
8.60351563e-02	2.34284119e-03	2.46333289e-01
8.60839844e-02	2.35490029e-03	2.47607528e-01
8.61328125e-02	2.36702177e-03	2.48888386e-01
8.61816406e-02	2.37920596e-03	2.50175895e-01
8.62304688e-02	2.39145318e-03	2.51470092e-01
8.62792969e-02	2.40376375e-03	2.52771011e-01
8.63281250e-02	2.41613801e-03	2.54078686e-01
8.63769531e-02	2.42857629e-03	2.55393153e-01
8.64257812e-02	2.44107892e-03	2.56714447e-01
8.64746094e-02	2.45364623e-03	2.58042605e-01
8.65234375e-02	2.46627856e-03	2.59377661e-01
8.65722656e-02	2.47897625e-03	2.60719652e-01
8.66210938e-02	2.49173963e-03	2.62068614e-01
8.66699219e-02	2.50456905e-03	2.63424583e-01
8.67187500e-02	2.51746486e-03	2.64787596e-01
8.67675781e-02	2.53042739e-03	2.66157689e-01
8.68164063e-02	2.54345700e-03	2.67534899e-01
8.68652344e-02	2.55655402e-03	2.68919264e-01
8.69140625e-02	2.56971882e-03	2.70310820e-01
8.69628906e-02	2.58295174e-03	2.71709605e-01
8.70117188e-02	2.59625314e-03	2.73115658e-01
8.70605469e-02	2.60962337e-03	2.74529015e-01
8.71093750e-02	2.62306279e-03	2.75949715e-01
8.71582031e-02	2.63657176e-03	2.77377796e-01
8.72070313e-02	2.65015065e-03	2.78813296e-01
8.72558594e-02	2.66379981e-03	2.80256255e-01
8.73046875e-02	2.67751960e-03	2.81706710e-01
8.73535156e-02	2.69131041e-03	2.83164702e-01
8.74023438e-02	2.70517259e-03	2.84630270e-01
8.74511719e-02	2.71910652e-03	2.86103452e-01
8.75000000e-02	2.73311257e-03	2.87584289e-01
8.75488281e-02	2.74719111e-03	2.89072820e-01
8.75976563e-02	2.76134253e-03	2.90569087e-01
8.76464844e-02	2.77556719e-03	2.92073128e-01
8.76953125e-02	2.78986548e-03	2.93584984e-01
8.77441406e-02	2.80423779e-03	2.95104697e-01
8.77929688e-02	2.81868449e-03	2.96632307e-01
8.78417969e-02	2.83320598e-03	2.98167856e-01
8.78906250e-02	2.84780264e-03	2.99711384e-01
8.79394531e-02	2.86247487e-03	3.01262934e-01
8.79882813e-02	2.87722305e-03	3.02822547e-01
8.80371094e-02	2.89204758e-03	3.04390265e-01
8.80859375e-02	2.90694886e-03	3.05966130e-01
8.81347656e-02	2.92192728e-03	3.07550186e-01
8.81835938e-02	2.93698326e-03	3.09142474e-01
8.82324219e-02	2.95211718e-03	3.10743038e-01
8.82812500e-02	2.96732946e-03	3.12351921e-01
8.83300781e-02	2.98262050e-03	3.13969166e-01
8.83789062e-02	2.99799072e-03	3.15594816e-01
8.84277344e-02	3.01344052e-03	3.17228916e-01
8.84765625e-02	3.02897031e-03	3.18871510e-01
8.85253906e-02	3.04458052e-03	3.20522642e-01
8.85742188e-02	3.06027156e-03	3.22182356e-01
8.86230469e-02	3.07604385e-03	3.23850698e-01
8.86718750e-02	3.09189782e-03	3.25527711e-01
8.87207031e-02	3.10783388e-03	3.27213442e-01
8.87695313e-02	3.12385247e-03	3.28907936e-01
8.88183594e-02	3.13995401e-03	3.30611239e-01
8.88671875e-02	3.15613894e-03	3.32323396e-01
8.89160156e-02	3.17240768e-03	3.34044454e-01
8.89648438e-02	3.18876069e-03	3.35774459e-01
8.90136719e-02	3.20519838e-03	3.37513458e-01
8.90625000e-02	3.22172120e-03	3.39261497e-01
8.91113281e-02	3.23832961e-03	3.41018624e-01
8.91601563e-02	3.25502403e-03	3.42784887e-01
8.92089844e-02	3.27180492e-03	3.44560332e-01
8.92578125e-02	3.28867272e-03	3.46345009e-01
8.93066406e-02	3.30562790e-03	3.48138964e-01
8.93554688e-02	3.32267090e-03	3.49942247e-01
8.94042969e-02	3.33980217e-03	3.51754905e-01
8.94531250e-02	3.35702219e-03	3.53576989e-01
8.95019531e-02	3.37433141e-03	3.55408546e-01
8.95507813e-02	3.39173029e-03	3.57249627e-01
8.95996094e-02	3.40921930e-03	3.59100282e-01
8.96484375e-02	3.42679891e-03	3.60960559e-01
8.96972656e-02	3.44446959e-03	3.62830510e-01
8.97460938e-02	3.46223182e-03	3.64710184e-01
8.97949219e-02	3.48008606e-03	3.66599633e-01
8.98437500e-02	3.49803280e-03	3.68498908e-01
8.98925781e-02	3.51607252e-03	3.70408059e-01
8.99414063e-02	3.53420571e-03	3.72327139e-01
8.99902344e-02	3.55243284e-03	3.74256199e-01
9.00390625e-02	3.57075441e-03	3.76195290e-01
9.00878906e-02	3.58917091e-03	3.78144467e-01
9.01367188e-02	3.60768283e-03	3.80103780e-01
9.01855469e-02	3.62629066e-03	3.82073284e-01
9.02343750e-02	3.64499492e-03	3.84053030e-01
9.02832031e-02	3.66379609e-03	3.86043074e-01
9.03320312e-02	3.68269469e-03	3.88043467e-01
9.03808594e-02	3.70169122e-03	3.90054265e-01
9.04296875e-02	3.72078618e-03	3.92075522e-01
9.04785156e-02	3.73998010e-03	3.94107292e-01
9.05273438e-02	3.75927348e-03	3.96149629e-01
9.05761719e-02	3.77866685e-03	3.98202591e-01
9.06250000e-02	3.79816071e-03	4.00266230e-01
9.06738281e-02	3.81775561e-03	4.02340604e-01
9.07226563e-02	3.83745205e-03	4.04425769e-01
9.07714844e-02	3.85725058e-03	4.06521780e-01
9.08203125e-02	3.87715171e-03	4.08628695e-01
9.08691406e-02	3.89715599e-03	4.10746570e-01
9.09179688e-02	3.91726395e-03	4.12875462e-01
9.09667969e-02	3.93747613e-03	4.15015429e-01
9.10156250e-02	3.95779307e-03	4.17166529e-01
9.10644531e-02	3.97821532e-03	4.19328819e-01
9.11132813e-02	3.99874343e-03	4.21502359e-01
9.11621094e-02	4.01937794e-03	4.23687207e-01
9.12109375e-02	4.04011941e-03	4.25883421e-01
9.12597656e-02	4.06096839e-03	4.28091062e-01
9.13085938e-02	4.08192546e-03	4.30310189e-01
9.13574219e-02	4.10299116e-03	4.32540862e-01
9.14062500e-02	4.12416606e-03	4.34783141e-01
9.14550781e-02	4.14545073e-03	4.37037087e-01
9.15039063e-02	4.16684575e-03	4.39302760e-01
9.15527344e-02	4.18835168e-03	4.41580222e-01
9.16015625e-02	4.20996911e-03	4.43869534e-01
9.16503906e-02	4.23169860e-03	4.46170759e-01
9.16992188e-02	4.25354076e-03	4.48483958e-01
9.17480469e-02	4.27549616e-03	4.50809194e-01
9.17968750e-02	4.29756539e-03	4.53146529e-01
9.18457031e-02	4.31974905e-03	4.55496028e-01
9.18945313e-02	4.34204772e-03	4.57857753e-01
9.19433594e-02	4.36446202e-03	4.60231768e-01
9.19921875e-02	4.38699253e-03	4.62618138e-01
9.20410156e-02	4.40963987e-03	4.65016927e-01
9.20898438e-02	4.43240465e-03	4.67428199e-01
9.21386719e-02	4.45528747e-03	4.69852020e-01
9.21875000e-02	4.47828894e-03	4.72288456e-01
9.22363281e-02	4.50140970e-03	4.74737572e-01
9.22851562e-02	4.52465034e-03	4.77199435e-01
9.23339844e-02	4.54801152e-03	4.79674110e-01
9.23828125e-02	4.57149383e-03	4.82161666e-01
9.24316406e-02	4.59509793e-03	4.84662169e-01
9.24804688e-02	4.61882444e-03	4.87175686e-01
9.25292969e-02	4.64267400e-03	4.89702287e-01
9.25781250e-02	4.66664725e-03	4.92242038e-01
9.26269531e-02	4.69074484e-03	4.94795010e-01
9.26757813e-02	4.71496740e-03	4.97361270e-01
9.27246094e-02	4.73931560e-03	4.99940888e-01
9.27734375e-02	4.76379008e-03	5.02533934e-01
9.28222656e-02	4.78839151e-03	5.05140479e-01
9.28710938e-02	4.81312054e-03	5.07760592e-01
9.29199219e-02	4.83797784e-03	5.10394344e-01
9.29687500e-02	4.86296407e-03	5.13041807e-01
9.30175781e-02	4.88807991e-03	5.15703052e-01
9.30664063e-02	4.91332603e-03	5.18378152e-01
9.31152344e-02	4.93870312e-03	5.21067178e-01
9.31640625e-02	4.96421184e-03	5.23770204e-01
9.32128906e-02	4.98985290e-03	5.26487302e-01
9.32617188e-02	5.01562696e-03	5.29218546e-01
9.33105469e-02	5.04153474e-03	5.31964009e-01
9.33593750e-02	5.06757692e-03	5.34723767e-01
9.34082031e-02	5.09375421e-03	5.37497894e-01
9.34570313e-02	5.12006730e-03	5.40286465e-01
9.35058594e-02	5.14651691e-03	5.43089554e-01
9.35546875e-02	5.17310375e-03	5.45907239e-01
9.36035156e-02	5.19982853e-03	5.48739596e-01
9.36523438e-02	5.22669196e-03	5.51586700e-01
9.37011719e-02	5.25369478e-03	5.54448629e-01
9.37500000e-02	5.28083770e-03	5.57325461e-01
9.37988281e-02	5.30812146e-03	5.60217274e-01
9.38476563e-02	5.33554678e-03	5.63124145e-01
9.38964844e-02	5.36311442e-03	5.66046153e-01
9.39453125e-02	5.39082510e-03	5.68983377e-01
9.39941406e-02	5.41867958e-03	5.71935898e-01
9.40429688e-02	5.44667859e-03	5.74903794e-01
9.40917969e-02	5.47482290e-03	5.77887146e-01
9.41406250e-02	5.50311326e-03	5.80886036e-01
9.41894531e-02	5.53155043e-03	5.83900543e-01
9.42382812e-02	5.56013518e-03	5.86930750e-01
9.42871094e-02	5.58886828e-03	5.89976738e-01
9.43359375e-02	5.61775049e-03	5.93038591e-01
9.43847656e-02	5.64678259e-03	5.96116391e-01
9.44335938e-02	5.67596537e-03	5.99210221e-01
9.44824219e-02	5.70529961e-03	6.02320165e-01
9.45312500e-02	5.73478609e-03	6.05446308e-01
9.45800781e-02	5.76442562e-03	6.08588733e-01
9.46289063e-02	5.79421899e-03	6.11747527e-01
9.46777344e-02	5.82416699e-03	6.14922774e-01
9.47265625e-02	5.85427044e-03	6.18114561e-01
9.47753906e-02	5.88453015e-03	6.21322974e-01
9.48242188e-02	5.91494692e-03	6.24548100e-01
9.48730469e-02	5.94552158e-03	6.27790026e-01
9.49218750e-02	5.97625495e-03	6.31048840e-01
9.49707031e-02	6.00714786e-03	6.34324631e-01
9.50195313e-02	6.03820114e-03	6.37617486e-01
9.50683594e-02	6.06941561e-03	6.40927496e-01
9.51171875e-02	6.10079213e-03	6.44254750e-01
9.51660156e-02	6.13233154e-03	6.47599338e-01
9.52148438e-02	6.16403468e-03	6.50961350e-01
9.52636719e-02	6.19590241e-03	6.54340879e-01
9.53125000e-02	6.22793559e-03	6.57738014e-01
9.53613281e-02	6.26013507e-03	6.61152849e-01
9.54101563e-02	6.29250173e-03	6.64585476e-01
9.54589844e-02	6.32503643e-03	6.68035988e-01
9.55078125e-02	6.35774006e-03	6.71504478e-01
9.55566406e-02	6.39061348e-03	6.74991040e-01
9.56054688e-02	6.42365759e-03	6.78495769e-01
9.56542969e-02	6.45687328e-03	6.82018760e-01
9.57031250e-02	6.49026144e-03	6.85560109e-01
9.57519531e-02	6.52382296e-03	6.89119910e-01
9.58007813e-02	6.55755876e-03	6.92698261e-01
9.58496094e-02	6.59146973e-03	6.96295259e-01
9.58984375e-02	6.62555680e-03	6.99911002e-01
9.59472656e-02	6.65982087e-03	7.03545586e-01
9.59960938e-02	6.69426288e-03	7.07199111e-01
9.60449219e-02	6.72888375e-03	7.10871676e-01
9.60937500e-02	6.76368441e-03	7.14563380e-01
9.61425781e-02	6.79866580e-03	7.18274324e-01
9.61914062e-02	6.83382886e-03	7.22004608e-01
9.62402344e-02	6.86917454e-03	7.25754333e-01
9.62890625e-02	6.90470379e-03	7.29523601e-01
9.63378906e-02	6.94041756e-03	7.33312513e-01
9.63867188e-02	6.97631682e-03	7.37121174e-01
9.64355469e-02	7.01240253e-03	7.40949685e-01
9.64843750e-02	7.04867567e-03	7.44798152e-01
9.65332031e-02	7.08513722e-03	7.48666677e-01
9.65820313e-02	7.12178815e-03	7.52555367e-01
9.66308594e-02	7.15862945e-03	7.56464326e-01
9.66796875e-02	7.19566211e-03	7.60393661e-01
9.67285156e-02	7.23288714e-03	7.64343478e-01
9.67773438e-02	7.27030553e-03	7.68313885e-01
9.68261719e-02	7.30791830e-03	7.72304988e-01
9.68750000e-02	7.34572645e-03	7.76316897e-01
9.69238281e-02	7.38373101e-03	7.80349719e-01
9.69726563e-02	7.42193299e-03	7.84403566e-01
9.70214844e-02	7.46033343e-03	7.88478545e-01
9.70703125e-02	7.49893337e-03	7.92574769e-01
9.71191406e-02	7.53773383e-03	7.96692348e-01
9.71679688e-02	7.57673588e-03	8.00831394e-01
9.72167969e-02	7.61594055e-03	8.04992019e-01
9.72656250e-02	7.65534891e-03	8.09174336e-01
9.73144531e-02	7.69496201e-03	8.13378458e-01
9.73632813e-02	7.73478093e-03	8.17604501e-01
9.74121094e-02	7.77480674e-03	8.21852577e-01
9.74609375e-02	7.81504052e-03	8.26122804e-01
9.75097656e-02	7.85548334e-03	8.30415296e-01
9.75585938e-02	7.89613631e-03	8.34730170e-01
9.76074219e-02	7.93700051e-03	8.39067543e-01
9.76562500e-02	7.97807705e-03	8.43427533e-01
9.77050781e-02	8.01936703e-03	8.47810258e-01
9.77539063e-02	8.06087158e-03	8.52215837e-01
9.78027344e-02	8.10259180e-03	8.56644391e-01
9.78515625e-02	8.14452882e-03	8.61096038e-01
9.79003906e-02	8.18668377e-03	8.65570900e-01
9.79492188e-02	8.22905780e-03	8.70069099e-01
9.79980469e-02	8.27165203e-03	8.74590756e-01
9.80468750e-02	8.31446763e-03	8.79135994e-01
9.80957031e-02	8.35750574e-03	8.83704937e-01
9.81445312e-02	8.40076752e-03	8.88297709e-01
9.81933594e-02	8.44425414e-03	8.92914435e-01
9.82421875e-02	8.48796678e-03	8.97555240e-01
9.82910156e-02	8.53190661e-03	9.02220249e-01
9.83398438e-02	8.57607482e-03	9.06909590e-01
9.83886719e-02	8.62047260e-03	9.11623390e-01
9.84375000e-02	8.66510114e-03	9.16361777e-01
9.84863281e-02	8.70996166e-03	9.21124880e-01
9.85351563e-02	8.75505535e-03	9.25912829e-01
9.85839844e-02	8.80038344e-03	9.30725752e-01
9.86328125e-02	8.84594715e-03	9.35563782e-01
9.86816406e-02	8.89174771e-03	9.40427048e-01
9.87304688e-02	8.93778635e-03	9.45315685e-01
9.87792969e-02	8.98406432e-03	9.50229824e-01
9.88281250e-02	9.03058286e-03	9.55169599e-01
9.88769531e-02	9.07734323e-03	9.60135144e-01
9.89257813e-02	9.12434669e-03	9.65126594e-01
9.89746094e-02	9.17159451e-03	9.70144085e-01
9.90234375e-02	9.21908796e-03	9.75187753e-01
9.90722656e-02	9.26682833e-03	9.80257736e-01
9.91210938e-02	9.31481690e-03	9.85354170e-01
9.91699219e-02	9.36305497e-03	9.90477195e-01
9.92187500e-02	9.41154384e-03	9.95626950e-01
9.92675781e-02	9.46028482e-03	1.00080357e+00
9.93164063e-02	9.50927922e-03	1.00600721e+00
9.93652344e-02	9.55852838e-03	1.01123800e+00
9.94140625e-02	9.60803360e-03	1.01649608e+00
9.94628906e-02	9.65779624e-03	1.02178160e+00
9.95117188e-02	9.70781763e-03	1.02709470e+00
9.95605469e-02	9.75809913e-03	1.03243552e+00
9.96093750e-02	9.80864210e-03	1.03780422e+00
9.96582031e-02	9.85944789e-03	1.04320093e+00
9.97070313e-02	9.91051787e-03	1.04862581e+00
9.97558594e-02	9.96185344e-03	1.05407899e+00
9.98046875e-02	1.00134560e-02	1.05956064e+00
9.98535156e-02	1.00653269e-02	1.06507089e+00
9.99023438e-02	1.01174675e-02	1.07060991e+00
9.99511719e-02	1.01698793e-02	1.07617783e+00
1.00000000e-01	1.02225637e-02	1.08177481e+00
