3.40625089e-02	-1.93812070e+00	4.99539034e+00	3.01586518e+00
3.40413386e-02	-1.93822628e+00	4.97965122e+00	3.01635127e+00
3.40202349e-02	-1.93833120e+00	4.96391677e+00	3.01683611e+00
3.39991980e-02	-1.93843546e+00	4.94818727e+00	3.01731970e+00
3.39782277e-02	-1.93853906e+00	4.93246300e+00	3.01780202e+00
3.39573240e-02	-1.93864200e+00	4.91674424e+00	3.01828309e+00
3.39364870e-02	-1.93874428e+00	4.90103129e+00	3.01876290e+00
3.39157165e-02	-1.93884592e+00	4.88532441e+00	3.01924144e+00
3.38950127e-02	-1.93894690e+00	4.86962390e+00	3.01971872e+00
3.38743753e-02	-1.93904723e+00	4.85393004e+00	3.02019473e+00
3.38538045e-02	-1.93914691e+00	4.83824311e+00	3.02066947e+00
3.38333001e-02	-1.93924595e+00	4.82256339e+00	3.02114294e+00
3.38128622e-02	-1.93934435e+00	4.80689116e+00	3.02161514e+00
3.37924907e-02	-1.93944212e+00	4.79122670e+00	3.02208606e+00
3.37721856e-02	-1.93953924e+00	4.77557029e+00	3.02255571e+00
3.37519469e-02	-1.93963573e+00	4.75992220e+00	3.02302409e+00
3.37317745e-02	-1.93973159e+00	4.74428273e+00	3.02349118e+00
3.37116683e-02	-1.93982682e+00	4.72865214e+00	3.02395699e+00
3.36916284e-02	-1.93992142e+00	4.71303070e+00	3.02442153e+00
3.36716547e-02	-1.94001540e+00	4.69741871e+00	3.02488478e+00
3.36517472e-02	-1.94010876e+00	4.68181642e+00	3.02534674e+00
3.36319057e-02	-1.94020150e+00	4.66622412e+00	3.02580742e+00
3.36121304e-02	-1.94029362e+00	4.65064209e+00	3.02626682e+00
3.35924211e-02	-1.94038512e+00	4.63507058e+00	3.02672492e+00
3.35727778e-02	-1.94047601e+00	4.61950987e+00	3.02718174e+00
3.35532004e-02	-1.94056630e+00	4.60396025e+00	3.02763726e+00
3.35336889e-02	-1.94065597e+00	4.58842196e+00	3.02809149e+00
3.35142433e-02	-1.94074504e+00	4.57289530e+00	3.02854443e+00
3.34948635e-02	-1.94083351e+00	4.55738051e+00	3.02899608e+00
3.34755494e-02	-1.94092138e+00	4.54187788e+00	3.02944643e+00
3.34563011e-02	-1.94100866e+00	4.52638767e+00	3.02989548e+00
3.34371184e-02	-1.94109533e+00	4.51091014e+00	3.03034324e+00
3.34180012e-02	-1.94118142e+00	4.49544556e+00	3.03078969e+00
3.33989497e-02	-1.94126691e+00	4.47999419e+00	3.03123485e+00
3.33799635e-02	-1.94135182e+00	4.46455630e+00	3.03167871e+00
3.33610429e-02	-1.94143615e+00	4.44913215e+00	3.03212127e+00
3.33421876e-02	-1.94151989e+00	4.43372200e+00	3.03256252e+00
3.33233976e-02	-1.94160305e+00	4.41832611e+00	3.03300247e+00
3.33046728e-02	-1.94168564e+00	4.40294473e+00	3.03344112e+00
3.32860132e-02	-1.94176765e+00	4.38757813e+00	3.03387847e+00
3.32674188e-02	-1.94184909e+00	4.37222657e+00	3.03431450e+00
3.32488894e-02	-1.94192996e+00	4.35689029e+00	3.03474924e+00
3.32304250e-02	-1.94201026e+00	4.34156956e+00	3.03518266e+00
3.32120255e-02	-1.94209000e+00	4.32626463e+00	3.03561478e+00
3.31936909e-02	-1.94216918e+00	4.31097574e+00	3.03604560e+00
3.31754211e-02	-1.94224780e+00	4.29570316e+00	3.03647510e+00
3.31572161e-02	-1.94232586e+00	4.28044713e+00	3.03690330e+00
3.31390756e-02	-1.94240337e+00	4.26520789e+00	3.03733018e+00
3.31209998e-02	-1.94248033e+00	4.24998571e+00	3.03775576e+00
3.31029884e-02	-1.94255674e+00	4.23478082e+00	3.03818002e+00
3.30850416e-02	-1.94263260e+00	4.21959347e+00	3.03860298e+00
3.30671590e-02	-1.94270792e+00	4.20442391e+00	3.03902462e+00
3.30493408e-02	-1.94278270e+00	4.18927237e+00	3.03944496e+00
3.30315867e-02	-1.94285694e+00	4.17413910e+00	3.03986398e+00
3.30138968e-02	-1.94293064e+00	4.15902435e+00	3.04028169e+00
3.29962710e-02	-1.94300381e+00	4.14392834e+00	3.04069809e+00
3.29787091e-02	-1.94307645e+00	4.12885131e+00	3.04111318e+00
3.29612112e-02	-1.94314857e+00	4.11379351e+00	3.04152695e+00
3.29437770e-02	-1.94322015e+00	4.09875517e+00	3.04193942e+00
3.29264066e-02	-1.94329122e+00	4.08373652e+00	3.04235057e+00
3.29090998e-02	-1.94336176e+00	4.06873779e+00	3.04276040e+00
3.28918566e-02	-1.94343179e+00	4.05375922e+00	3.04316893e+00
3.28746769e-02	-1.94350130e+00	4.03880104e+00	3.04357614e+00
3.28575605e-02	-1.94357030e+00	4.02386347e+00	3.04398204e+00
3.28405075e-02	-1.94363879e+00	4.00894674e+00	3.04438663e+00
3.28235177e-02	-1.94370677e+00	3.99405107e+00	3.04478991e+00
3.28065910e-02	-1.94377425e+00	3.97917670e+00	3.04519187e+00
3.27897274e-02	-1.94384123e+00	3.96432384e+00	3.04559252e+00
3.27729267e-02	-1.94390770e+00	3.94949272e+00	3.04599186e+00
3.27561888e-02	-1.94397368e+00	3.93468355e+00	3.04638989e+00
3.27395137e-02	-1.94403917e+00	3.91989656e+00	3.04678661e+00
3.27229013e-02	-1.94410416e+00	3.90513195e+00	3.04718201e+00
3.27063514e-02	-1.94416867e+00	3.89038996e+00	3.04757611e+00
3.26898641e-02	-1.94423269e+00	3.87567078e+00	3.04796890e+00
3.26734391e-02	-1.94429622e+00	3.86097463e+00	3.04836037e+00
3.26570764e-02	-1.94435928e+00	3.84630173e+00	3.04875054e+00
3.26407758e-02	-1.94442185e+00	3.83165228e+00	3.04913939e+00
3.26245374e-02	-1.94448395e+00	3.81702649e+00	3.04952694e+00
3.26083609e-02	-1.94454558e+00	3.80242457e+00	3.04991318e+00
3.25922463e-02	-1.94460673e+00	3.78784672e+00	3.05029812e+00
3.25761935e-02	-1.94466742e+00	3.77329315e+00	3.05068174e+00
3.25602024e-02	-1.94472764e+00	3.75876406e+00	3.05106406e+00
3.25442729e-02	-1.94478740e+00	3.74425964e+00	3.05144508e+00
3.25284048e-02	-1.94484670e+00	3.72978010e+00	3.05182479e+00
3.25125981e-02	-1.94490554e+00	3.71532564e+00	3.05220319e+00
3.24968526e-02	-1.94496392e+00	3.70089644e+00	3.05258030e+00
3.24811683e-02	-1.94502185e+00	3.68649271e+00	3.05295609e+00
3.24655450e-02	-1.94507933e+00	3.67211463e+00	3.05333059e+00
3.24499827e-02	-1.94513636e+00	3.65776239e+00	3.05370379e+00
3.24344812e-02	-1.94519295e+00	3.64343620e+00	3.05407568e+00
3.24190404e-02	-1.94524910e+00	3.62913622e+00	3.05444628e+00
3.24036602e-02	-1.94530480e+00	3.61486265e+00	3.05481558e+00
3.23883405e-02	-1.94536007e+00	3.60061568e+00	3.05518358e+00
3.23730812e-02	-1.94541490e+00	3.58639548e+00	3.05555028e+00
3.23578822e-02	-1.94546930e+00	3.57220223e+00	3.05591569e+00
3.23427433e-02	-1.94552327e+00	3.55803612e+00	3.05627980e+00
3.23276644e-02	-1.94557682e+00	3.54389733e+00	3.05664262e+00
3.23126454e-02	-1.94562993e+00	3.52978602e+00	3.05700414e+00
3.22976863e-02	-1.94568263e+00	3.51570237e+00	3.05736438e+00
3.22827868e-02	-1.94573490e+00	3.50164656e+00	3.05772332e+00
3.22679469e-02	-1.94578676e+00	3.48761875e+00	3.05808098e+00
3.22531665e-02	-1.94583821e+00	3.47361912e+00	3.05843735e+00
3.22384454e-02	-1.94588924e+00	3.45964783e+00	3.05879243e+00
3.22237835e-02	-1.94593986e+00	3.44570504e+00	3.05914622e+00
3.22091807e-02	-1.94599007e+00	3.43179093e+00	3.05949873e+00
3.21946368e-02	-1.94603988e+00	3.41790566e+00	3.05984996e+00
3.21801518e-02	-1.94608929e+00	3.40404938e+00	3.06019991e+00
3.21657256e-02	-1.94613829e+00	3.39022225e+00	3.06054857e+00
3.21513579e-02	-1.94618690e+00	3.37642443e+00	3.06089596e+00
3.21370487e-02	-1.94623511e+00	3.36265608e+00	3.06124207e+00
3.21227978e-02	-1.94628294e+00	3.34891735e+00	3.06158690e+00
3.21086052e-02	-1.94633037e+00	3.33520839e+00	3.06193046e+00
3.20944707e-02	-1.94637741e+00	3.32152935e+00	3.06227275e+00
3.20803941e-02	-1.94642407e+00	3.30788039e+00	3.06261376e+00
3.20663754e-02	-1.94647034e+00	3.29426164e+00	3.06295350e+00
3.20524144e-02	-1.94651624e+00	3.28067325e+00	3.06329198e+00
3.20385110e-02	-1.94656175e+00	3.26711537e+00	3.06362918e+00
3.20246650e-02	-1.94660689e+00	3.25358814e+00	3.06396512e+00
3.20108764e-02	-1.94665166e+00	3.24009169e+00	3.06429980e+00
3.19971450e-02	-1.94669606e+00	3.22662617e+00	3.06463322e+00
3.19834706e-02	-1.94674009e+00	3.21319172e+00	3.06496537e+00
3.19698532e-02	-1.94678375e+00	3.19978846e+00	3.06529627e+00
3.19562926e-02	-1.94682705e+00	3.18641652e+00	3.06562591e+00
3.19427886e-02	-1.94686999e+00	3.17307605e+00	3.06595429e+00
3.19293412e-02	-1.94691257e+00	3.15976717e+00	3.06628142e+00
3.19159502e-02	-1.94695479e+00	3.14649001e+00	3.06660730e+00
3.19026154e-02	-1.94699665e+00	3.13324469e+00	3.06693193e+00
3.18893368e-02	-1.94703817e+00	3.12003134e+00	3.06725531e+00
3.18761142e-02	-1.94707934e+00	3.10685008e+00	3.06757744e+00
3.18629475e-02	-1.94712016e+00	3.09370102e+00	3.06789833e+00
3.18498364e-02	-1.94716063e+00	3.08058430e+00	3.06821797e+00
3.18367810e-02	-1.94720076e+00	3.06750003e+00	3.06853638e+00
3.18237810e-02	-1.94724055e+00	3.05444832e+00	3.06885355e+00
3.18108363e-02	-1.94728000e+00	3.04142928e+00	3.06916948e+00
3.17979468e-02	-1.94731912e+00	3.02844303e+00	3.06948417e+00
3.17851124e-02	-1.94735791e+00	3.01548968e+00	3.06979763e+00
3.17723328e-02	-1.94739636e+00	3.00256934e+00	3.07010986e+00
3.17596080e-02	-1.94743448e+00	2.98968211e+00	3.07042087e+00
3.17469378e-02	-1.94747228e+00	2.97682810e+00	3.07073064e+00
3.17343221e-02	-1.94750975e+00	2.96400741e+00	3.07103919e+00
3.17217607e-02	-1.94754690e+00	2.95122014e+00	3.07134652e+00
3.17092535e-02	-1.94758373e+00	2.93846640e+00	3.07165263e+00
3.16968003e-02	-1.94762024e+00	2.92574628e+00	3.07195752e+00
3.16844011e-02	-1.94765644e+00	2.91305987e+00	3.07226120e+00
3.16720556e-02	-1.94769232e+00	2.90040728e+00	3.07256366e+00
3.16597638e-02	-1.94772790e+00	2.88778859e+00	3.07286491e+00
3.16475254e-02	-1.94776316e+00	2.87520390e+00	3.07316495e+00
3.16353403e-02	-1.94779812e+00	2.86265330e+00	3.07346378e+00
3.16232085e-02	-1.94783277e+00	2.85013687e+00	3.07376141e+00
3.16111297e-02	-1.94786712e+00	2.83765470e+00	3.07405784e+00
3.15991038e-02	-1.94790117e+00	2.82520687e+00	3.07435306e+00
3.15871306e-02	-1.94793492e+00	2.81279347e+00	3.07464709e+00
3.15752101e-02	-1.94796837e+00	2.80041458e+00	3.07493992e+00
3.15633420e-02	-1.94800153e+00	2.78807028e+00	3.07523156e+00
3.15515262e-02	-1.94803440e+00	2.77576064e+00	3.07552201e+00
3.15397626e-02	-1.94806698e+00	2.76348574e+00	3.07581127e+00
3.15280510e-02	-1.94809927e+00	2.75124566e+00	3.07609934e+00
3.15163913e-02	-1.94813128e+00	2.73904047e+00	3.07638623e+00
3.15047833e-02	-1.94816300e+00	2.72687023e+00	3.07667194e+00
3.14932269e-02	-1.94819444e+00	2.71473502e+00	3.07695647e+00
3.14817219e-02	-1.94822560e+00	2.70263492e+00	3.07723983e+00
3.14702682e-02	-1.94825649e+00	2.69056997e+00	3.07752201e+00
3.14588657e-02	-1.94828710e+00	2.67854025e+00	3.07780302e+00
3.14475141e-02	-1.94831743e+00	2.66654581e+00	3.07808286e+00
3.14362133e-02	-1.94834750e+00	2.65458673e+00	3.07836153e+00
3.14249633e-02	-1.94837729e+00	2.64266306e+00	3.07863904e+00
3.14137637e-02	-1.94840682e+00	2.63077486e+00	3.07891539e+00
3.14026146e-02	-1.94843609e+00	2.61892218e+00	3.07919058e+00
3.13915156e-02	-1.94846509e+00	2.60710508e+00	3.07946462e+00
3.13804668e-02	-1.94849383e+00	2.59532361e+00	3.07973750e+00
3.13694679e-02	-1.94852231e+00	2.58357782e+00	3.08000923e+00
3.13585187e-02	-1.94855053e+00	2.57186777e+00	3.08027982e+00
3.13476192e-02	-1.94857850e+00	2.56019350e+00	3.08054926e+00
3.13367692e-02	-1.94860621e+00	2.54855505e+00	3.08081755e+00
3.13259685e-02	-1.94863367e+00	2.53695248e+00	3.08108471e+00
3.13152169e-02	-1.94866088e+00	2.52538583e+00	3.08135073e+00
3.13045144e-02	-1.94868785e+00	2.51385513e+00	3.08161561e+00
3.12938608e-02	-1.94871457e+00	2.50236044e+00	3.08187936e+00
3.12832558e-02	-1.94874104e+00	2.49090178e+00	3.08214199e+00
3.12726994e-02	-1.94876728e+00	2.47947920e+00	3.08240349e+00
3.12621915e-02	-1.94879327e+00	2.46809272e+00	3.08266386e+00
3.12517317e-02	-1.94881902e+00	2.45674240e+00	3.08292311e+00
3.12413201e-02	-1.94884454e+00	2.44542825e+00	3.08318125e+00
3.12309565e-02	-1.94886983e+00	2.43415031e+00	3.08343827e+00
3.12206406e-02	-1.94889488e+00	2.42290862e+00	3.08369418e+00
3.12103724e-02	-1.94891970e+00	2.41170319e+00	3.08394897e+00
3.12001516e-02	-1.94894429e+00	2.40053405e+00	3.08420267e+00
3.11899782e-02	-1.94896865e+00	2.38940123e+00	3.08445525e+00
3.11798520e-02	-1.94899279e+00	2.37830476e+00	3.08470674e+00
3.11697728e-02	-1.94901671e+00	2.36724466e+00	3.08495713e+00
3.11597405e-02	-1.94904040e+00	2.35622094e+00	3.08520642e+00
3.11497549e-02	-1.94906387e+00	2.34523363e+00	3.08545462e+00
3.11398158e-02	-1.94908712e+00	2.33428274e+00	3.08570174e+00
3.11299232e-02	-1.94911016e+00	2.32336830e+00	3.08594776e+00
3.11200768e-02	-1.94913298e+00	2.31249031e+00	3.08619270e+00
3.11102766e-02	-1.94915559e+00	2.30164880e+00	3.08643656e+00
3.11005222e-02	-1.94917799e+00	2.29084376e+00	3.08667935e+00
3.10908137e-02	-1.94920018e+00	2.28007522e+00	3.08692105e+00
3.10811508e-02	-1.94922215e+00	2.26934319e+00	3.08716169e+00
3.10715334e-02	-1.94924393e+00	2.25864767e+00	3.08740126e+00
3.10619613e-02	-1.94926549e+00	2.24798866e+00	3.08763976e+00
3.10524344e-02	-1.94928686e+00	2.23736618e+00	3.08787720e+00
3.10429525e-02	-1.94930802e+00	2.22678024e+00	3.08811358e+00
3.10335154e-02	-1.94932899e+00	2.21623082e+00	3.08834890e+00
3.10241231e-02	-1.94934975e+00	2.20571793e+00	3.08858317e+00
3.10147753e-02	-1.94937032e+00	2.19524158e+00	3.08881638e+00
3.10054719e-02	-1.94939069e+00	2.18480176e+00	3.08904855e+00
3.09962128e-02	-1.94941087e+00	2.17439848e+00	3.08927968e+00
3.09869978e-02	-1.94943086e+00	2.16403172e+00	3.08950976e+00
3.09778266e-02	-1.94945066e+00	2.15370148e+00	3.08973880e+00
3.09686993e-02	-1.94947027e+00	2.14340775e+00	3.08996681e+00
3.09596156e-02	-1.94948969e+00	2.13315053e+00	3.09019379e+00
3.09505754e-02	-1.94950893e+00	2.12292982e+00	3.09041973e+00
3.09415784e-02	-1.94952798e+00	2.11274559e+00	3.09064465e+00
3.09326247e-02	-1.94954685e+00	2.10259784e+00	3.09086855e+00
3.09237139e-02	-1.94956554e+00	2.09248655e+00	3.09109142e+00
3.09148460e-02	-1.94958405e+00	2.08241171e+00	3.09131328e+00
3.09060208e-02	-1.94960238e+00	2.07237332e+00	3.09153413e+00
3.08972381e-02	-1.94962054e+00	2.06237134e+00	3.09175396e+00
3.08884979e-02	-1.94963852e+00	2.05240576e+00	3.09197278e+00
3.08797998e-02	-1.94965633e+00	2.04247657e+00	3.09219060e+00
3.08711438e-02	-1.94967396e+00	2.03258375e+00	3.09240742e+00
3.08625298e-02	-1.94969143e+00	2.02272727e+00	3.09262324e+00
3.08539575e-02	-1.94970872e+00	2.01290711e+00	3.09283806e+00
3.08454269e-02	-1.94972585e+00	2.00312325e+00	3.09305189e+00
3.08369377e-02	-1.94974281e+00	1.99337566e+00	3.09326474e+00
3.08284898e-02	-1.94975961e+00	1.98366433e+00	3.09347659e+00
3.08200831e-02	-1.94977625e+00	1.97398921e+00	3.09368747e+00
3.08117174e-02	-1.94979272e+00	1.96435030e+00	3.09389736e+00
3.08033925e-02	-1.94980903e+00	1.95474754e+00	3.09410628e+00
3.07951084e-02	-1.94982518e+00	1.94518093e+00	3.09431422e+00
3.07868647e-02	-1.94984118e+00	1.93565042e+00	3.09452119e+00
3.07786615e-02	-1.94985702e+00	1.92615598e+00	3.09472720e+00
3.07704985e-02	-1.94987270e+00	1.91669759e+00	3.09493224e+00
3.07623756e-02	-1.94988823e+00	1.90727520e+00	3.09513632e+00
3.07542926e-02	-1.94990361e+00	1.89788878e+00	3.09533944e+00
3.07462494e-02	-1.94991883e+00	1.88853830e+00	3.09554161e+00
3.07382458e-02	-1.94993391e+00	1.87922372e+00	3.09574282e+00
3.07302817e-02	-1.94994884e+00	1.86994500e+00	3.09594309e+00
3.07223569e-02	-1.94996362e+00	1.86070210e+00	3.09614242e+00
3.07144713e-02	-1.94997826e+00	1.85149498e+00	3.09634080e+00
3.07066247e-02	-1.94999275e+00	1.84232360e+00	3.09653824e+00
3.06988170e-02	-1.95000710e+00	1.83318792e+00	3.09673475e+00
3.06910480e-02	-1.95002130e+00	1.82408789e+00	3.09693032e+00
3.06833176e-02	-1.95003537e+00	1.81502348e+00	3.09712497e+00
3.06756255e-02	-1.95004929e+00	1.80599463e+00	3.09731869e+00
3.06679718e-02	-1.95006308e+00	1.79700130e+00	3.09751149e+00
3.06603561e-02	-1.95007673e+00	1.78804344e+00	3.09770336e+00
3.06527784e-02	-1.95009024e+00	1.77912101e+00	3.09789432e+00
3.06452386e-02	-1.95010362e+00	1.77023396e+00	3.09808437e+00
3.06377364e-02	-1.95011687e+00	1.76138223e+00	3.09827351e+00
3.06302717e-02	-1.95012998e+00	1.75256578e+00	3.09846174e+00
3.06228443e-02	-1.95014297e+00	1.74378456e+00	3.09864907e+00
3.06154542e-02	-1.95015582e+00	1.73503851e+00	3.09883550e+00
3.06081012e-02	-1.95016855e+00	1.72632759e+00	3.09902103e+00
3.06007850e-02	-1.95018114e+00	1.71765173e+00	3.09920566e+00
3.05935057e-02	-1.95019361e+00	1.70901088e+00	3.09938941e+00
3.05862629e-02	-1.95020596e+00	1.70040499e+00	3.09957227e+00
3.05790567e-02	-1.95021818e+00	1.69183401e+00	3.09975424e+00
3.05718867e-02	-1.95023028e+00	1.68329786e+00	3.09993533e+00
3.05647529e-02	-1.95024226e+00	1.67479651e+00	3.10011555e+00
3.05576552e-02	-1.95025411e+00	1.66632988e+00	3.10029489e+00
3.05505933e-02	-1.95026585e+00	1.65789792e+00	3.10047335e+00
3.05435672e-02	-1.95027747e+00	1.64950056e+00	3.10065095e+00
3.05365767e-02	-1.95028897e+00	1.64113776e+00	3.10082769e+00
3.05296216e-02	-1.95030035e+00	1.63280944e+00	3.10100356e+00
3.05227017e-02	-1.95031162e+00	1.62451554e+00	3.10117857e+00
3.05158171e-02	-1.95032278e+00	1.61625601e+00	3.10135273e+00
3.05089674e-02	-1.95033382e+00	1.60803077e+00	3.10152603e+00
3.05021526e-02	-1.95034475e+00	1.59983976e+00	3.10169849e+00
3.04953726e-02	-1.95035557e+00	1.59168292e+00	3.10187010e+00
3.04886270e-02	-1.95036628e+00	1.58356018e+00	3.10204086e+00
3.04819160e-02	-1.95037688e+00	1.57547147e+00	3.10221079e+00
3.04752392e-02	-1.95038737e+00	1.56741673e+00	3.10237988e+00
3.04685965e-02	-1.95039775e+00	1.55939589e+00	3.10254814e+00
3.04619878e-02	-1.95040803e+00	1.55140888e+00	3.10271556e+00
3.04554130e-02	-1.95041820e+00	1.54345563e+00	3.10288216e+00
3.04488718e-02	-1.95042827e+00	1.53553608e+00	3.10304794e+00
3.04423643e-02	-1.95043824e+00	1.52765014e+00	3.10321289e+00
3.04358901e-02	-1.95044810e+00	1.51979775e+00	3.10337703e+00
3.04294493e-02	-1.95045786e+00	1.51197884e+00	3.10354035e+00
3.04230415e-02	-1.95046753e+00	1.50419334e+00	3.10370286e+00
3.04166668e-02	-1.95047709e+00	1.49644117e+00	3.10386456e+00
3.04103249e-02	-1.95048656e+00	1.48872226e+00	3.10402546e+00
3.04040158e-02	-1.95049592e+00	1.48103653e+00	3.10418555e+00
3.03977392e-02	-1.95050519e+00	1.47338391e+00	3.10434485e+00
3.03914950e-02	-1.95051437e+00	1.46576433e+00	3.10450335e+00
3.03852831e-02	-1.95052345e+00	1.45817771e+00	3.10466106e+00
3.03791034e-02	-1.95053244e+00	1.45062398e+00	3.10481798e+00
3.03729557e-02	-1.95054133e+00	1.44310304e+00	3.10497411e+00
3.03668399e-02	-1.95055013e+00	1.43561484e+00	3.10512946e+00
3.03607558e-02	-1.95055884e+00	1.42815929e+00	3.10528403e+00
3.03547033e-02	-1.95056746e+00	1.42073632e+00	3.10543783e+00
3.03486822e-02	-1.95057600e+00	1.41334584e+00	3.10559084e+00
3.03426925e-02	-1.95058444e+00	1.40598777e+00	3.10574309e+00
3.03367339e-02	-1.95059279e+00	1.39866204e+00	3.10589457e+00
3.03308065e-02	-1.95060106e+00	1.39136856e+00	3.10604529e+00
3.03249099e-02	-1.95060924e+00	1.38410726e+00	3.10619525e+00
3.03190441e-02	-1.95061734e+00	1.37687805e+00	3.10634444e+00
3.03132089e-02	-1.95062535e+00	1.36968086e+00	3.10649288e+00
3.03074042e-02	-1.95063328e+00	1.36251559e+00	3.10664057e+00
3.03016299e-02	-1.95064113e+00	1.35538217e+00	3.10678751e+00
3.02958858e-02	-1.95064889e+00	1.34828052e+00	3.10693371e+00
3.02901718e-02	-1.95065658e+00	1.34121055e+00	3.10707916e+00
3.02844878e-02	-1.95066418e+00	1.33417217e+00	3.10722387e+00
3.02788336e-02	-1.95067170e+00	1.32716531e+00	3.10736785e+00
3.02732091e-02	-1.95067915e+00	1.32018988e+00	3.10751109e+00
3.02676142e-02	-1.95068651e+00	1.31324579e+00	3.10765360e+00
3.02620487e-02	-1.95069380e+00	1.30633296e+00	3.10779538e+00
3.02565125e-02	-1.95070101e+00	1.29945130e+00	3.10793644e+00
3.02510055e-02	-1.95070815e+00	1.29260073e+00	3.10807678e+00
3.02455275e-02	-1.95071521e+00	1.28578116e+00	3.10821640e+00
3.02400783e-02	-1.95072220e+00	1.27899251e+00	3.10835530e+00
3.02346580e-02	-1.95072911e+00	1.27223468e+00	3.10849349e+00
3.02292663e-02	-1.95073595e+00	1.26550760e+00	3.10863097e+00
3.02239031e-02	-1.95074272e+00	1.25881116e+00	3.10876774e+00
3.02185683e-02	-1.95074942e+00	1.25214530e+00	3.10890381e+00
3.02132618e-02	-1.95075604e+00	1.24550990e+00	3.10903918e+00
3.02079833e-02	-1.95076260e+00	1.23890490e+00	3.10917385e+00
3.02027329e-02	-1.95076909e+00	1.23233020e+00	3.10930783e+00
3.01975103e-02	-1.95077551e+00	1.22578570e+00	3.10944112e+00
3.01923154e-02	-1.95078186e+00	1.21927133e+00	3.10957371e+00
3.01871482e-02	-1.95078814e+00	1.21278699e+00	3.10970563e+00
3.01820084e-02	-1.95079436e+00	1.20633258e+00	3.10983685e+00
3.01768960e-02	-1.95080051e+00	1.19990803e+00	3.10996740e+00
3.01718108e-02	-1.95080659e+00	1.19351324e+00	3.11009727e+00
3.01667528e-02	-1.95081261e+00	1.18714812e+00	3.11022647e+00
3.01617217e-02	-1.95081857e+00	1.18081258e+00	3.11035500e+00
3.01567174e-02	-1.95082446e+00	1.17450653e+00	3.11048286e+00
3.01517399e-02	-1.95083029e+00	1.16822988e+00	3.11061005e+00
3.01467889e-02	-1.95083606e+00	1.16198252e+00	3.11073658e+00
3.01418645e-02	-1.95084176e+00	1.15576439e+00	3.11086245e+00
3.01369664e-02	-1.95084741e+00	1.14957537e+00	3.11098767e+00
3.01320945e-02	-1.95085299e+00	1.14341539e+00	3.11111223e+00
3.01272488e-02	-1.95085852e+00	1.13728434e+00	3.11123614e+00
3.01224290e-02	-1.95086398e+00	1.13118213e+00	3.11135940e+00
3.01176351e-02	-1.95086939e+00	1.12510868e+00	3.11148202e+00
3.01128669e-02	-1.95087474e+00	1.11906388e+00	3.11160400e+00
3.01081243e-02	-1.95088003e+00	1.11304766e+00	3.11172533e+00
3.01034072e-02	-1.95088527e+00	1.10705990e+00	3.11184603e+00
3.00987155e-02	-1.95089045e+00	1.10110052e+00	3.11196610e+00
3.00940491e-02	-1.95089557e+00	1.09516943e+00	3.11208553e+00
3.00894078e-02	-1.95090064e+00	1.08926654e+00	3.11220434e+00
3.00847915e-02	-1.95090566e+00	1.08339174e+00	3.11232252e+00
3.00802001e-02	-1.95091062e+00	1.07754494e+00	3.11244008e+00
3.00756335e-02	-1.95091552e+00	1.07172606e+00	3.11255702e+00
3.00710916e-02	-1.95092038e+00	1.06593499e+00	3.11267335e+00
3.00665742e-02	-1.95092518e+00	1.06017165e+00	3.11278905e+00
3.00620812e-02	-1.95092993e+00	1.05443593e+00	3.11290415e+00
3.00576125e-02	-1.95093463e+00	1.04872775e+00	3.11301864e+00
3.00531680e-02	-1.95093927e+00	1.04304701e+00	3.11313253e+00
3.00487476e-02	-1.95094387e+00	1.03739361e+00	3.11324581e+00
3.00443512e-02	-1.95094842e+00	1.03176746e+00	3.11335849e+00
3.00399786e-02	-1.95095292e+00	1.02616847e+00	3.11347057e+00
3.00356297e-02	-1.95095737e+00	1.02059654e+00	3.11358206e+00
3.00313044e-02	-1.95096177e+00	1.01505157e+00	3.11369296e+00
3.00270027e-02	-1.95096612e+00	1.00953348e+00	3.11380326e+00
3.00227243e-02	-1.95097043e+00	1.00404216e+00	3.11391298e+00
3.00184692e-02	-1.95097469e+00	9.98577516e-01	3.11402212e+00
3.00142372e-02	-1.95097891e+00	9.93139462e-01	3.11413067e+00
3.00100283e-02	-1.95098307e+00	9.87727898e-01	3.11423865e+00
3.00058424e-02	-1.95098720e+00	9.82342729e-01	3.11434605e+00
3.00016792e-02	-1.95099127e+00	9.76983860e-01	3.11445288e+00
2.99975388e-02	-1.95099531e+00	9.71651195e-01	3.11455914e+00
2.99934210e-02	-1.95099930e+00	9.66344641e-01	3.11466483e+00
2.99893256e-02	-1.95100324e+00	9.61064100e-01	3.11476995e+00
2.99852527e-02	-1.95100715e+00	9.55809479e-01	3.11487451e+00
2.99812020e-02	-1.95101101e+00	9.50580681e-01	3.11497851e+00
2.99771734e-02	-1.95101483e+00	9.45377612e-01	3.11508196e+00
2.99731669e-02	-1.95101860e+00	9.40200175e-01	3.11518485e+00
2.99691824e-02	-1.95102234e+00	9.35048277e-01	3.11528718e+00
2.99652197e-02	-1.95102603e+00	9.29921822e-01	3.11538897e+00
2.99612787e-02	-1.95102969e+00	9.24820713e-01	3.11549021e+00
2.99573593e-02	-1.95103330e+00	9.19744857e-01	3.11559091e+00
2.99534615e-02	-1.95103688e+00	9.14694158e-01	3.11569106e+00
2.99495850e-02	-1.95104041e+00	9.09668521e-01	3.11579068e+00
2.99457299e-02	-1.95104391e+00	9.04667851e-01	3.11588976e+00
2.99418959e-02	-1.95104737e+00	8.99692052e-01	3.11598830e+00
