2.77360000e+01	5.64251191e+03	6.53622475e+01	9.12312667e-03
2.77370000e+01	5.64257743e+03	6.55926804e+01	9.12303542e-03
2.77380000e+01	5.64264318e+03	6.58228350e+01	9.12294386e-03
2.77390000e+01	5.64270916e+03	6.60527106e+01	9.12285199e-03
2.77400000e+01	5.64277537e+03	6.62823061e+01	9.12275979e-03
2.77410000e+01	5.64284181e+03	6.65116207e+01	9.12266728e-03
2.77420000e+01	5.64290848e+03	6.67406534e+01	9.12257446e-03
2.77430000e+01	5.64297538e+03	6.69694034e+01	9.12248131e-03
2.77440000e+01	5.64304250e+03	6.71978698e+01	9.12238786e-03
2.77450000e+01	5.64310986e+03	6.74260517e+01	9.12229409e-03
2.77460000e+01	5.64317744e+03	6.76539482e+01	9.12220000e-03
2.77470000e+01	5.64324525e+03	6.78815583e+01	9.12210560e-03
2.77480000e+01	5.64331328e+03	6.81088813e+01	9.12201089e-03
2.77490000e+01	5.64338155e+03	6.83359162e+01	9.12191586e-03
2.77500000e+01	5.64345004e+03	6.85626621e+01	9.12182052e-03
2.77510000e+01	5.64351875e+03	6.87891181e+01	9.12172487e-03
2.77520000e+01	5.64358769e+03	6.90152833e+01	9.12162891e-03
2.77530000e+01	5.64365686e+03	6.92411570e+01	9.12153264e-03
2.77540000e+01	5.64372625e+03	6.94667380e+01	9.12143605e-03
2.77550000e+01	5.64379587e+03	6.96920257e+01	9.12133916e-03
2.77560000e+01	5.64386572e+03	6.99170191e+01	9.12124195e-03
2.77570000e+01	5.64393578e+03	7.01417173e+01	9.12114444e-03
2.77580000e+01	5.64400607e+03	7.03661194e+01	9.12104662e-03
2.77590000e+01	5.64407659e+03	7.05902247e+01	9.12094849e-03
2.77600000e+01	5.64414733e+03	7.08140320e+01	9.12085005e-03
2.77610000e+01	5.64421829e+03	7.10375408e+01	9.12075130e-03
2.77620000e+01	5.64428948e+03	7.12607499e+01	9.12065225e-03
2.77630000e+01	5.64436089e+03	7.14836586e+01	9.12055288e-03
2.77640000e+01	5.64443252e+03	7.17062660e+01	9.12045322e-03
2.77650000e+01	5.64450437e+03	7.19285712e+01	9.12035324e-03
2.77660000e+01	5.64457645e+03	7.21505733e+01	9.12025296e-03
2.77670000e+01	5.64464874e+03	7.23722716e+01	9.12015238e-03
2.77680000e+01	5.64472126e+03	7.25936650e+01	9.12005149e-03
2.77690000e+01	5.64479400e+03	7.28147528e+01	9.11995030e-03
2.77700000e+01	5.64486696e+03	7.30355341e+01	9.11984880e-03
2.77710000e+01	5.64494014e+03	7.32560079e+01	9.11974700e-03
2.77720000e+01	5.64501354e+03	7.34761736e+01	9.11964490e-03
2.77730000e+01	5.64508716e+03	7.36960301e+01	9.11954250e-03
2.77740000e+01	5.64516100e+03	7.39155766e+01	9.11943979e-03
2.77750000e+01	5.64523506e+03	7.41348123e+01	9.11933679e-03
2.77760000e+01	5.64530934e+03	7.43537364e+01	9.11923348e-03
2.77770000e+01	5.64538383e+03	7.45723479e+01	9.11912987e-03
2.77780000e+01	5.64545854e+03	7.47906460e+01	9.11902596e-03
2.77790000e+01	5.64553348e+03	7.50086298e+01	9.11892175e-03
2.77800000e+01	5.64560862e+03	7.52262986e+01	9.11881725e-03
2.77810000e+01	5.64568399e+03	7.54436514e+01	9.11871244e-03
2.77820000e+01	5.64575957e+03	7.56606874e+01	9.11860734e-03
2.77830000e+01	5.64583537e+03	7.58774057e+01	9.11850194e-03
2.77840000e+01	5.64591139e+03	7.60938056e+01	9.11839624e-03
2.77850000e+01	5.64598762e+03	7.63098861e+01	9.11829024e-03
2.77860000e+01	5.64606407e+03	7.65256464e+01	9.11818395e-03
2.77870000e+01	5.64614073e+03	7.67410857e+01	9.11807736e-03
2.77880000e+01	5.64621761e+03	7.69562031e+01	9.11797048e-03
2.77890000e+01	5.64629470e+03	7.71709978e+01	9.11786331e-03
2.77900000e+01	5.64637201e+03	7.73854690e+01	9.11775583e-03
2.77910000e+01	5.64644953e+03	7.75996157e+01	9.11764807e-03
2.77920000e+01	5.64652726e+03	7.78134373e+01	9.11754001e-03
2.77930000e+01	5.64660521e+03	7.80269328e+01	9.11743166e-03
2.77940000e+01	5.64668337e+03	7.82401014e+01	9.11732302e-03
2.77950000e+01	5.64676175e+03	7.84529422e+01	9.11721408e-03
2.77960000e+01	5.64684033e+03	7.86654545e+01	9.11710486e-03
2.77970000e+01	5.64691913e+03	7.88776375e+01	9.11699534e-03
2.77980000e+01	5.64699814e+03	7.90894902e+01	9.11688553e-03
2.77990000e+01	5.64707736e+03	7.93010119e+01	9.11677544e-03
2.78000000e+01	5.64715679e+03	7.95122017e+01	9.11666505e-03
2.78010000e+01	5.64723644e+03	7.97230588e+01	9.11655437e-03
2.78020000e+01	5.64731629e+03	7.99335824e+01	9.11644341e-03
2.78030000e+01	5.64739635e+03	8.01437717e+01	9.11633216e-03
2.78040000e+01	5.64747662e+03	8.03536258e+01	9.11622062e-03
2.78050000e+01	5.64755711e+03	8.05631440e+01	9.11610879e-03
2.78060000e+01	5.64763780e+03	8.07723254e+01	9.11599668e-03
2.78070000e+01	5.64771870e+03	8.09811691e+01	9.11588428e-03
2.78080000e+01	5.64779981e+03	8.11896745e+01	9.11577160e-03
2.78090000e+01	5.64788112e+03	8.13978406e+01	9.11565863e-03
2.78100000e+01	5.64796265e+03	8.16056667e+01	9.11554537e-03
2.78110000e+01	5.64804438e+03	8.18131519e+01	9.11543184e-03
2.78120000e+01	5.64812632e+03	8.20202955e+01	9.11531802e-03
2.78130000e+01	5.64820846e+03	8.22270966e+01	9.11520391e-03
2.78140000e+01	5.64829081e+03	8.24335544e+01	9.11508953e-03
2.78150000e+01	5.64837337e+03	8.26396682e+01	9.11497486e-03
2.78160000e+01	5.64845613e+03	8.28454371e+01	9.11485991e-03
2.78170000e+01	5.64853910e+03	8.30508603e+01	9.11474468e-03
2.78180000e+01	5.64862228e+03	8.32559370e+01	9.11462917e-03
2.78190000e+01	5.64870565e+03	8.34606664e+01	9.11451338e-03
2.78200000e+01	5.64878924e+03	8.36650478e+01	9.11439731e-03
2.78210000e+01	5.64887302e+03	8.38690803e+01	9.11428096e-03
2.78220000e+01	5.64895701e+03	8.40727631e+01	9.11416434e-03
2.78230000e+01	5.64904120e+03	8.42760955e+01	9.11404743e-03
2.78240000e+01	5.64912560e+03	8.44790766e+01	9.11393025e-03
2.78250000e+01	5.64921020e+03	8.46817057e+01	9.11381279e-03
2.78260000e+01	5.64929500e+03	8.48839819e+01	9.11369506e-03
2.78270000e+01	5.64938000e+03	8.50859046e+01	9.11357705e-03
2.78280000e+01	5.64946520e+03	8.52874728e+01	9.11345876e-03
2.78290000e+01	5.64955061e+03	8.54886859e+01	9.11334020e-03
2.78300000e+01	5.64963621e+03	8.56895430e+01	9.11322137e-03
2.78310000e+01	5.64972202e+03	8.58900433e+01	9.11310226e-03
2.78320000e+01	5.64980802e+03	8.60901861e+01	9.11298288e-03
2.78330000e+01	5.64989423e+03	8.62899706e+01	9.11286323e-03
2.78340000e+01	5.64998063e+03	8.64893960e+01	9.11274330e-03
2.78350000e+01	5.65006724e+03	8.66884616e+01	9.11262311e-03
2.78360000e+01	5.65015404e+03	8.68871665e+01	9.11250264e-03
2.78370000e+01	5.65024104e+03	8.70855101e+01	9.11238190e-03
2.78380000e+01	5.65032824e+03	8.72834914e+01	9.11226089e-03
2.78390000e+01	5.65041563e+03	8.74811099e+01	9.11213962e-03
2.78400000e+01	5.65050322e+03	8.76783646e+01	9.11201807e-03
2.78410000e+01	5.65059101e+03	8.78752548e+01	9.11189626e-03
2.78420000e+01	5.65067900e+03	8.80717798e+01	9.11177418e-03
2.78430000e+01	5.65076718e+03	8.82679388e+01	9.11165183e-03
2.78440000e+01	5.65085556e+03	8.84637310e+01	9.11152921e-03
2.78450000e+01	5.65094413e+03	8.86591557e+01	9.11140633e-03
2.78460000e+01	5.65103290e+03	8.88542121e+01	9.11128318e-03
2.78470000e+01	5.65112186e+03	8.90488995e+01	9.11115977e-03
2.78480000e+01	5.65121102e+03	8.92432170e+01	9.11103609e-03
2.78490000e+01	5.65130037e+03	8.94371641e+01	9.11091215e-03
2.78500000e+01	5.65138991e+03	8.96307398e+01	9.11078795e-03
2.78510000e+01	5.65147965e+03	8.98239434e+01	9.11066348e-03
2.78520000e+01	5.65156958e+03	9.00167743e+01	9.11053875e-03
2.78530000e+01	5.65165970e+03	9.02092316e+01	9.11041376e-03
2.78540000e+01	5.65175001e+03	9.04013146e+01	9.11028851e-03
2.78550000e+01	5.65184052e+03	9.05930226e+01	9.11016300e-03
2.78560000e+01	5.65193121e+03	9.07843548e+01	9.11003722e-03
2.78570000e+01	5.65202210e+03	9.09753104e+01	9.10991119e-03
2.78580000e+01	5.65211318e+03	9.11658888e+01	9.10978490e-03
2.78590000e+01	5.65220445e+03	9.13560892e+01	9.10965835e-03
2.78600000e+01	5.65229591e+03	9.15459108e+01	9.10953154e-03
2.78610000e+01	5.65238755e+03	9.17353530e+01	9.10940448e-03
2.78620000e+01	5.65247939e+03	9.19244149e+01	9.10927715e-03
2.78630000e+01	5.65257141e+03	9.21130959e+01	9.10914958e-03
2.78640000e+01	5.65266362e+03	9.23013953e+01	9.10902174e-03
2.78650000e+01	5.65275602e+03	9.24893122e+01	9.10889365e-03
2.78660000e+01	5.65284861e+03	9.26768460e+01	9.10876531e-03
2.78670000e+01	5.65294139e+03	9.28639959e+01	9.10863671e-03
2.78680000e+01	5.65303435e+03	9.30507613e+01	9.10850786e-03
2.78690000e+01	5.65312750e+03	9.32371413e+01	9.10837876e-03
2.78700000e+01	5.65322083e+03	9.34231354e+01	9.10824941e-03
2.78710000e+01	5.65331435e+03	9.36087426e+01	9.10811980e-03
2.78720000e+01	5.65340805e+03	9.37939625e+01	9.10798994e-03
2.78730000e+01	5.65350194e+03	9.39787941e+01	9.10785983e-03
2.78740000e+01	5.65359601e+03	9.41632368e+01	9.10772947e-03
2.78750000e+01	5.65369027e+03	9.43472900e+01	9.10759886e-03
2.78760000e+01	5.65378471e+03	9.45309528e+01	9.10746801e-03
2.78770000e+01	5.65387933e+03	9.47142246e+01	9.10733690e-03
2.78780000e+01	5.65397414e+03	9.48971046e+01	9.10720555e-03
2.78790000e+01	5.65406913e+03	9.50795922e+01	9.10707395e-03
2.78800000e+01	5.65416430e+03	9.52616866e+01	9.10694210e-03
2.78810000e+01	5.65425965e+03	9.54433872e+01	9.10681001e-03
2.78820000e+01	5.65435519e+03	9.56246933e+01	9.10667767e-03
2.78830000e+01	5.65445090e+03	9.58056041e+01	9.10654509e-03
2.78840000e+01	5.65454679e+03	9.59861189e+01	9.10641226e-03
2.78850000e+01	5.65464287e+03	9.61662371e+01	9.10627919e-03
2.78860000e+01	5.65473912e+03	9.63459579e+01	9.10614588e-03
2.78870000e+01	5.65483556e+03	9.65252807e+01	9.10601232e-03
2.78880000e+01	5.65493217e+03	9.67042048e+01	9.10587852e-03
2.78890000e+01	5.65502896e+03	9.68827294e+01	9.10574448e-03
2.78900000e+01	5.65512593e+03	9.70608539e+01	9.10561020e-03
2.78910000e+01	5.65522307e+03	9.72385776e+01	9.10547568e-03
2.78920000e+01	5.65532040e+03	9.74158999e+01	9.10534092e-03
2.78930000e+01	5.65541790e+03	9.75928199e+01	9.10520592e-03
2.78940000e+01	5.65551557e+03	9.77693372e+01	9.10507069e-03
2.78950000e+01	5.65561343e+03	9.79454509e+01	9.10493521e-03
2.78960000e+01	5.65571145e+03	9.81211603e+01	9.10479950e-03
2.78970000e+01	5.65580966e+03	9.82964649e+01	9.10466355e-03
2.78980000e+01	5.65590804e+03	9.84713639e+01	9.10452737e-03
2.78990000e+01	5.65600659e+03	9.86458567e+01	9.10439095e-03
2.79000000e+01	5.65610531e+03	9.88199426e+01	9.10425429e-03
2.79010000e+01	5.65620421e+03	9.89936209e+01	9.10411740e-03
2.79020000e+01	5.65630329e+03	9.91668910e+01	9.10398028e-03
2.79030000e+01	5.65640253e+03	9.93397521e+01	9.10384292e-03
2.79040000e+01	5.65650195e+03	9.95122037e+01	9.10370533e-03
2.79050000e+01	5.65660154e+03	9.96842450e+01	9.10356751e-03
2.79060000e+01	5.65670130e+03	9.98558754e+01	9.10342946e-03
2.79070000e+01	5.65680124e+03	1.00027094e+02	9.10329118e-03
2.79080000e+01	5.65690134e+03	1.00197901e+02	9.10315267e-03
2.79090000e+01	5.65700161e+03	1.00368295e+02	9.10301392e-03
2.79100000e+01	5.65710206e+03	1.00538275e+02	9.10287495e-03
2.79110000e+01	5.65720267e+03	1.00707841e+02	9.10273576e-03
2.79120000e+01	5.65730345e+03	1.00876992e+02	9.10259633e-03
2.79130000e+01	5.65740440e+03	1.01045728e+02	9.10245667e-03
2.79140000e+01	5.65750552e+03	1.01214047e+02	9.10231679e-03
2.79150000e+01	5.65760681e+03	1.01381950e+02	9.10217669e-03
2.79160000e+01	5.65770826e+03	1.01549435e+02	9.10203636e-03
2.79170000e+01	5.65780988e+03	1.01716502e+02	9.10189580e-03
2.79180000e+01	5.65791167e+03	1.01883151e+02	9.10175502e-03
2.79190000e+01	5.65801363e+03	1.02049380e+02	9.10161402e-03
2.79200000e+01	5.65811575e+03	1.02215189e+02	9.10147279e-03
2.79210000e+01	5.65821803e+03	1.02380577e+02	9.10133135e-03
2.79220000e+01	5.65832048e+03	1.02545545e+02	9.10118968e-03
2.79230000e+01	5.65842309e+03	1.02710090e+02	9.10104779e-03
2.79240000e+01	5.65852587e+03	1.02874213e+02	9.10090567e-03
2.79250000e+01	5.65862881e+03	1.03037912e+02	9.10076334e-03
2.79260000e+01	5.65873192e+03	1.03201188e+02	9.10062079e-03
2.79270000e+01	5.65883519e+03	1.03364040e+02	9.10047803e-03
2.79280000e+01	5.65893862e+03	1.03526466e+02	9.10033504e-03
2.79290000e+01	5.65904221e+03	1.03688467e+02	9.10019184e-03
2.79300000e+01	5.65914596e+03	1.03850041e+02	9.10004842e-03
2.79310000e+01	5.65924987e+03	1.04011189e+02	9.09990478e-03
2.79320000e+01	5.65935395e+03	1.04171909e+02	9.09976093e-03
2.79330000e+01	5.65945818e+03	1.04332200e+02	9.09961686e-03
2.79340000e+01	5.65956258e+03	1.04492064e+02	9.09947258e-03
2.79350000e+01	5.65966713e+03	1.04651497e+02	9.09932809e-03
2.79360000e+01	5.65977185e+03	1.04810501e+02	9.09918338e-03
2.79370000e+01	5.65987672e+03	1.04969074e+02	9.09903846e-03
2.79380000e+01	5.65998175e+03	1.05127216e+02	9.09889333e-03
2.79390000e+01	5.66008694e+03	1.05284926e+02	9.09874799e-03
2.79400000e+01	5.66019228e+03	1.05442204e+02	9.09860244e-03
2.79410000e+01	5.66029778e+03	1.05599049e+02	9.09845668e-03
2.79420000e+01	5.66040344e+03	1.05755460e+02	9.09831071e-03
2.79430000e+01	5.66050925e+03	1.05911437e+02	9.09816453e-03
2.79440000e+01	5.66061522e+03	1.06066979e+02	9.09801814e-03
2.79450000e+01	5.66072134e+03	1.06222086e+02	9.09787154e-03
2.79460000e+01	5.66082762e+03	1.06376757e+02	9.09772474e-03
2.79470000e+01	5.66093406e+03	1.06530991e+02	9.09757773e-03
2.79480000e+01	5.66104064e+03	1.06684788e+02	9.09743052e-03
2.79490000e+01	5.66114738e+03	1.06838148e+02	9.09728310e-03
2.79500000e+01	5.66125427e+03	1.06991069e+02	9.09713548e-03
2.79510000e+01	5.66136132e+03	1.07143551e+02	9.09698766e-03
2.79520000e+01	5.66146852e+03	1.07295593e+02	9.09683963e-03
2.79530000e+01	5.66157586e+03	1.07447196e+02	9.09669140e-03
2.79540000e+01	5.66168336e+03	1.07598358e+02	9.09654297e-03
2.79550000e+01	5.66179101e+03	1.07749079e+02	9.09639433e-03
2.79560000e+01	5.66189881e+03	1.07899357e+02	9.09624550e-03
2.79570000e+01	5.66200676e+03	1.08049194e+02	9.09609647e-03
2.79580000e+01	5.66211486e+03	1.08198587e+02	9.09594724e-03
2.79590000e+01	5.66222311e+03	1.08347537e+02	9.09579781e-03
2.79600000e+01	5.66233151e+03	1.08496043e+02	9.09564818e-03
2.79610000e+01	5.66244005e+03	1.08644104e+02	9.09549836e-03
2.79620000e+01	5.66254874e+03	1.08791720e+02	9.09534833e-03
2.79630000e+01	5.66265758e+03	1.08938891e+02	9.09519812e-03
2.79640000e+01	5.66276657e+03	1.09085614e+02	9.09504770e-03
2.79650000e+01	5.66287570e+03	1.09231891e+02	9.09489710e-03
2.79660000e+01	5.66298498e+03	1.09377721e+02	9.09474630e-03
2.79670000e+01	5.66309440e+03	1.09523103e+02	9.09459530e-03
2.79680000e+01	5.66320397e+03	1.09668036e+02	9.09444412e-03
2.79690000e+01	5.66331368e+03	1.09812519e+02	9.09429274e-03
2.79700000e+01	5.66342354e+03	1.09956554e+02	9.09414117e-03
2.79710000e+01	5.66353354e+03	1.10100138e+02	9.09398941e-03
2.79720000e+01	5.66364368e+03	1.10243271e+02	9.09383746e-03
2.79730000e+01	5.66375396e+03	1.10385953e+02	9.09368532e-03
2.79740000e+01	5.66386439e+03	1.10528183e+02	9.09353299e-03
2.79750000e+01	5.66397496e+03	1.10669961e+02	9.09338047e-03
2.79760000e+01	5.66408567e+03	1.10811285e+02	9.09322777e-03
2.79770000e+01	5.66419652e+03	1.10952157e+02	9.09307488e-03
2.79780000e+01	5.66430751e+03	1.11092574e+02	9.09292180e-03
2.79790000e+01	5.66441865e+03	1.11232537e+02	9.09276854e-03
2.79800000e+01	5.66452992e+03	1.11372045e+02	9.09261510e-03
2.79810000e+01	5.66464133e+03	1.11511097e+02	9.09246146e-03
2.79820000e+01	5.66475288e+03	1.11649693e+02	9.09230765e-03
2.79830000e+01	5.66486456e+03	1.11787832e+02	9.09215365e-03
2.79840000e+01	5.66497639e+03	1.11925515e+02	9.09199947e-03
2.79850000e+01	5.66508835e+03	1.12062739e+02	9.09184511e-03
2.79860000e+01	5.66520045e+03	1.12199506e+02	9.09169057e-03
2.79870000e+01	5.66531268e+03	1.12335813e+02	9.09153585e-03
2.79880000e+01	5.66542505e+03	1.12471662e+02	9.09138095e-03
2.79890000e+01	5.66553756e+03	1.12607051e+02	9.09122587e-03
2.79900000e+01	5.66565020e+03	1.12741979e+02	9.09107061e-03
2.79910000e+01	5.66576297e+03	1.12876447e+02	9.09091517e-03
2.79920000e+01	5.66587588e+03	1.13010453e+02	9.09075956e-03
2.79930000e+01	5.66598892e+03	1.13143998e+02	9.09060377e-03
2.79940000e+01	5.66610210e+03	1.13277080e+02	9.09044781e-03
2.79950000e+01	5.66621540e+03	1.13409700e+02	9.09029167e-03
2.79960000e+01	5.66632884e+03	1.13541856e+02	9.09013535e-03
2.79970000e+01	5.66644242e+03	1.13673549e+02	9.08997887e-03
2.79980000e+01	5.66655612e+03	1.13804777e+02	9.08982221e-03
2.79990000e+01	5.66666995e+03	1.13935541e+02	9.08966537e-03
2.80000000e+01	5.66678392e+03	1.14065839e+02	9.08950837e-03
2.80010000e+01	5.66689801e+03	1.14195671e+02	9.08935120e-03
2.80020000e+01	5.66701223e+03	1.14325038e+02	9.08919385e-03
2.80030000e+01	5.66712658e+03	1.14453937e+02	9.08903634e-03
2.80040000e+01	5.66724106e+03	1.14582369e+02	9.08887865e-03
2.80050000e+01	5.66735567e+03	1.14710334e+02	9.08872080e-03
2.80060000e+01	5.66747041e+03	1.14837830e+02	9.08856278e-03
2.80070000e+01	5.66758527e+03	1.14964858e+02	9.08840460e-03
2.80080000e+01	5.66770026e+03	1.15091416e+02	9.08824624e-03
2.80090000e+01	5.66781537e+03	1.15217505e+02	9.08808773e-03
2.80100000e+01	5.66793061e+03	1.15343124e+02	9.08792904e-03
2.80110000e+01	5.66804598e+03	1.15468272e+02	9.08777020e-03
2.80120000e+01	5.66816147e+03	1.15592950e+02	9.08761118e-03
2.80130000e+01	5.66827708e+03	1.15717155e+02	9.08745201e-03
2.80140000e+01	5.66839282e+03	1.15840889e+02	9.08729268e-03
2.80150000e+01	5.66850868e+03	1.15964150e+02	9.08713318e-03
2.80160000e+01	5.66862467e+03	1.16086939e+02	9.08697352e-03
2.80170000e+01	5.66874077e+03	1.16209254e+02	9.08681370e-03
2.80180000e+01	5.66885700e+03	1.16331095e+02	9.08665372e-03
2.80190000e+01	5.66897335e+03	1.16452462e+02	9.08649359e-03
2.80200000e+01	5.66908982e+03	1.16573354e+02	9.08633329e-03
2.80210000e+01	5.66920641e+03	1.16693771e+02	9.08617284e-03
2.80220000e+01	5.66932312e+03	1.16813713e+02	9.08601223e-03
2.80230000e+01	5.66943995e+03	1.16933178e+02	9.08585147e-03
2.80240000e+01	5.66955690e+03	1.17052167e+02	9.08569055e-03
2.80250000e+01	5.66967397e+03	1.17170679e+02	9.08552947e-03
2.80260000e+01	5.66979115e+03	1.17288713e+02	9.08536824e-03
2.80270000e+01	5.66990846e+03	1.17406270e+02	9.08520686e-03
2.80280000e+01	5.67002588e+03	1.17523348e+02	9.08504533e-03
2.80290000e+01	5.67014341e+03	1.17639948e+02	9.08488364e-03
2.80300000e+01	5.67026106e+03	1.17756068e+02	9.08472180e-03
2.80310000e+01	5.67037883e+03	1.17871709e+02	9.08455981e-03
2.80320000e+01	5.67049672e+03	1.17986870e+02	9.08439767e-03
2.80330000e+01	5.67061471e+03	1.18101550e+02	9.08423538e-03
2.80340000e+01	5.67073283e+03	1.18215749e+02	9.08407295e-03
2.80350000e+01	5.67085105e+03	1.18329468e+02	9.08391036e-03
2.80360000e+01	5.67096939e+03	1.18442704e+02	9.08374763e-03
2.80370000e+01	5.67108784e+03	1.18555458e+02	9.08358475e-03
2.80380000e+01	5.67120641e+03	1.18667730e+02	9.08342173e-03
2.80390000e+01	5.67132508e+03	1.18779518e+02	9.08325856e-03
2.80400000e+01	5.67144387e+03	1.18890824e+02	9.08309524e-03
2.80410000e+01	5.67156277e+03	1.19001645e+02	9.08293178e-03
2.80420000e+01	5.67168178e+03	1.19111982e+02	9.08276818e-03
2.80430000e+01	5.67180090e+03	1.19221835e+02	9.08260444e-03
2.80440000e+01	5.67192012e+03	1.19331202e+02	9.08244055e-03
2.80450000e+01	5.67203946e+03	1.19440084e+02	9.08227653e-03
2.80460000e+01	5.67215890e+03	1.19548480e+02	9.08211236e-03
2.80470000e+01	5.67227846e+03	1.19656390e+02	9.08194806e-03
2.80480000e+01	5.67239812e+03	1.19763813e+02	9.08178361e-03
2.80490000e+01	5.67251789e+03	1.19870750e+02	9.08161903e-03
2.80500000e+01	5.67263776e+03	1.19977198e+02	9.08145431e-03
2.80510000e+01	5.67275774e+03	1.20083159e+02	9.08128945e-03
2.80520000e+01	5.67287782e+03	1.20188632e+02	9.08112445e-03
2.80530000e+01	5.67299801e+03	1.20293616e+02	9.08095932e-03
2.80540000e+01	5.67311831e+03	1.20398111e+02	9.08079406e-03
2.80550000e+01	5.67323871e+03	1.20502116e+02	9.08062866e-03
2.80560000e+01	5.67335921e+03	1.20605632e+02	9.08046313e-03
2.80570000e+01	5.67347981e+03	1.20708657e+02	9.08029746e-03
2.80580000e+01	5.67360052e+03	1.20811192e+02	9.08013166e-03
2.80590000e+01	5.67372133e+03	1.20913237e+02	9.07996574e-03
2.80600000e+01	5.67384224e+03	1.21014789e+02	9.07979968e-03
2.80610000e+01	5.67396325e+03	1.21115850e+02	9.07963349e-03
2.80620000e+01	5.67408437e+03	1.21216420e+02	9.07946717e-03
2.80630000e+01	5.67420558e+03	1.21316496e+02	9.07930072e-03
2.80640000e+01	5.67432689e+03	1.21416080e+02	9.07913415e-03
2.80650000e+01	5.67444830e+03	1.21515171e+02	9.07896744e-03
2.80660000e+01	5.67456981e+03	1.21613768e+02	9.07880062e-03
2.80670000e+01	5.67469142e+03	1.21711871e+02	9.07863366e-03
2.80680000e+01	5.67481313e+03	1.21809480e+02	9.07846658e-03
2.80690000e+01	5.67493493e+03	1.21906595e+02	9.07829938e-03
2.80700000e+01	5.67505683e+03	1.22003214e+02	9.07813205e-03
2.80710000e+01	5.67517883e+03	1.22099338e+02	9.07796460e-03
2.80720000e+01	5.67530092e+03	1.22194967e+02	9.07779703e-03
2.80730000e+01	5.67542310e+03	1.22290099e+02	9.07762933e-03
2.80740000e+01	5.67554539e+03	1.22384736e+02	9.07746152e-03
2.80750000e+01	5.67566776e+03	1.22478875e+02	9.07729358e-03
2.80760000e+01	5.67579023e+03	1.22572517e+02	9.07712552e-03
2.80770000e+01	5.67591279e+03	1.22665662e+02	9.07695735e-03
2.80780000e+01	5.67603545e+03	1.22758310e+02	9.07678906e-03
2.80790000e+01	5.67615819e+03	1.22850459e+02	9.07662065e-03
2.80800000e+01	5.67628103e+03	1.22942110e+02	9.07645212e-03
2.80810000e+01	5.67640396e+03	1.23033262e+02	9.07628348e-03
2.80820000e+01	5.67652698e+03	1.23123915e+02	9.07611472e-03
2.80830000e+01	5.67665010e+03	1.23214068e+02	9.07594585e-03
2.80840000e+01	5.67677330e+03	1.23303722e+02	9.07577686e-03
2.80850000e+01	5.67689659e+03	1.23392876e+02	9.07560777e-03
2.80860000e+01	5.67701996e+03	1.23481530e+02	9.07543855e-03
2.80870000e+01	5.67714343e+03	1.23569682e+02	9.07526923e-03
2.80880000e+01	5.67726698e+03	1.23657334e+02	9.07509980e-03
2.80890000e+01	5.67739063e+03	1.23744485e+02	9.07493025e-03
2.80900000e+01	5.67751435e+03	1.23831133e+02	9.07476060e-03
2.80910000e+01	5.67763817e+03	1.23917280e+02	9.07459083e-03
2.80920000e+01	5.67776207e+03	1.24002925e+02	9.07442096e-03
2.80930000e+01	5.67788605e+03	1.24088067e+02	9.07425098e-03
2.80940000e+01	5.67801012e+03	1.24172706e+02	9.07408089e-03
2.80950000e+01	5.67813428e+03	1.24256842e+02	9.07391070e-03
2.80960000e+01	5.67825852e+03	1.24340474e+02	9.07374040e-03
2.80970000e+01	5.67838284e+03	1.24423603e+02	9.07357000e-03
2.80980000e+01	5.67850724e+03	1.24506227e+02	9.07339949e-03
2.80990000e+01	5.67863173e+03	1.24588347e+02	9.07322888e-03
2.81000000e+01	5.67875629e+03	1.24669963e+02	9.07305817e-03
2.81010000e+01	5.67888094e+03	1.24751073e+02	9.07288736e-03
2.81020000e+01	5.67900567e+03	1.24831679e+02	9.07271644e-03
2.81030000e+01	5.67913048e+03	1.24911778e+02	9.07254543e-03
2.81040000e+01	5.67925537e+03	1.24991372e+02	9.07237431e-03
2.81050000e+01	5.67938034e+03	1.25070460e+02	9.07220310e-03
2.81060000e+01	5.67950539e+03	1.25149041e+02	9.07203178e-03
2.81070000e+01	5.67963051e+03	1.25227115e+02	9.07186037e-03
2.81080000e+01	5.67975571e+03	1.25304683e+02	9.07168886e-03
2.81090000e+01	5.67988099e+03	1.25381743e+02	9.07151726e-03
2.81100000e+01	5.68000635e+03	1.25458296e+02	9.07134556e-03
2.81110000e+01	5.68013178e+03	1.25534341e+02	9.07117376e-03
2.81120000e+01	5.68025729e+03	1.25609878e+02	9.07100188e-03
2.81130000e+01	5.68038287e+03	1.25684907e+02	9.07082989e-03
2.81140000e+01	5.68050853e+03	1.25759427e+02	9.07065782e-03
2.81150000e+01	5.68063426e+03	1.25833438e+02	9.07048565e-03
2.81160000e+01	5.68076007e+03	1.25906940e+02	9.07031340e-03
2.81170000e+01	5.68088595e+03	1.25979932e+02	9.07014105e-03
2.81180000e+01	5.68101190e+03	1.26052415e+02	9.06996861e-03
2.81190000e+01	5.68113792e+03	1.26124388e+02	9.06979608e-03
2.81200000e+01	5.68126401e+03	1.26195851e+02	9.06962347e-03
2.81210000e+01	5.68139018e+03	1.26266804e+02	9.06945076e-03
2.81220000e+01	5.68151642e+03	1.26337246e+02	9.06927797e-03
2.81230000e+01	5.68164272e+03	1.26407177e+02	9.06910509e-03
