2.21450000e+01	3.74657454e+03	1.58246819e+02	9.00820671e-03
2.21460000e+01	3.74673265e+03	1.58130706e+02	9.00799450e-03
2.21470000e+01	3.74689064e+03	1.58013970e+02	9.00778246e-03
2.21480000e+01	3.74704851e+03	1.57896613e+02	9.00757059e-03
2.21490000e+01	3.74720627e+03	1.57778634e+02	9.00735889e-03
2.21500000e+01	3.74736391e+03	1.57660034e+02	9.00714737e-03
2.21510000e+01	3.74752143e+03	1.57540814e+02	9.00693602e-03
2.21520000e+01	3.74767883e+03	1.57420974e+02	9.00672484e-03
2.21530000e+01	3.74783611e+03	1.57300514e+02	9.00651384e-03
2.21540000e+01	3.74799327e+03	1.57179436e+02	9.00630301e-03
2.21550000e+01	3.74815031e+03	1.57057740e+02	9.00609236e-03
2.21560000e+01	3.74830722e+03	1.56935426e+02	9.00588189e-03
2.21570000e+01	3.74846402e+03	1.56812495e+02	9.00567160e-03
2.21580000e+01	3.74862069e+03	1.56688948e+02	9.00546149e-03
2.21590000e+01	3.74877724e+03	1.56564784e+02	9.00525155e-03
2.21600000e+01	3.74893366e+03	1.56440005e+02	9.00504180e-03
2.21610000e+01	3.74908996e+03	1.56314612e+02	9.00483223e-03
2.21620000e+01	3.74924613e+03	1.56188604e+02	9.00462284e-03
2.21630000e+01	3.74940218e+03	1.56061982e+02	9.00441363e-03
2.21640000e+01	3.74955810e+03	1.55934747e+02	9.00420461e-03
2.21650000e+01	3.74971390e+03	1.55806899e+02	9.00399577e-03
2.21660000e+01	3.74986956e+03	1.55678439e+02	9.00378712e-03
2.21670000e+01	3.75002510e+03	1.55549368e+02	9.00357865e-03
2.21680000e+01	3.75018051e+03	1.55419686e+02	9.00337037e-03
2.21690000e+01	3.75033578e+03	1.55289393e+02	9.00316228e-03
2.21700000e+01	3.75049093e+03	1.55158491e+02	9.00295437e-03
2.21710000e+01	3.75064595e+03	1.55026980e+02	9.00274666e-03
2.21720000e+01	3.75080084e+03	1.54894860e+02	9.00253914e-03
2.21730000e+01	3.75095559e+03	1.54762132e+02	9.00233180e-03
2.21740000e+01	3.75111021e+03	1.54628796e+02	9.00212466e-03
2.21750000e+01	3.75126470e+03	1.54494854e+02	9.00191771e-03
2.21760000e+01	3.75141905e+03	1.54360305e+02	9.00171096e-03
2.21770000e+01	3.75157327e+03	1.54225151e+02	9.00150439e-03
2.21780000e+01	3.75172735e+03	1.54089392e+02	9.00129803e-03
2.21790000e+01	3.75188130e+03	1.53953028e+02	9.00109185e-03
2.21800000e+01	3.75203511e+03	1.53816061e+02	9.00088588e-03
2.21810000e+01	3.75218879e+03	1.53678490e+02	9.00068010e-03
2.21820000e+01	3.75234232e+03	1.53540317e+02	9.00047452e-03
2.21830000e+01	3.75249572e+03	1.53401541e+02	9.00026914e-03
2.21840000e+01	3.75264898e+03	1.53262165e+02	9.00006396e-03
2.21850000e+01	3.75280210e+03	1.53122187e+02	8.99985897e-03
2.21860000e+01	3.75295508e+03	1.52981609e+02	8.99965419e-03
2.21870000e+01	3.75310792e+03	1.52840432e+02	8.99944961e-03
2.21880000e+01	3.75326062e+03	1.52698656e+02	8.99924523e-03
2.21890000e+01	3.75341318e+03	1.52556281e+02	8.99904106e-03
2.21900000e+01	3.75356559e+03	1.52413309e+02	8.99883709e-03
2.21910000e+01	3.75371786e+03	1.52269740e+02	8.99863332e-03
2.21920000e+01	3.75386999e+03	1.52125574e+02	8.99842976e-03
2.21930000e+01	3.75402198e+03	1.51980813e+02	8.99822641e-03
2.21940000e+01	3.75417381e+03	1.51835456e+02	8.99802326e-03
2.21950000e+01	3.75432551e+03	1.51689505e+02	8.99782032e-03
2.21960000e+01	3.75447706e+03	1.51542960e+02	8.99761759e-03
2.21970000e+01	3.75462846e+03	1.51395821e+02	8.99741506e-03
2.21980000e+01	3.75477971e+03	1.51248091e+02	8.99721275e-03
2.21990000e+01	3.75493082e+03	1.51099768e+02	8.99701065e-03
2.22000000e+01	3.75508178e+03	1.50950854e+02	8.99680876e-03
2.22010000e+01	3.75523258e+03	1.50801349e+02	8.99660708e-03
2.22020000e+01	3.75538324e+03	1.50651254e+02	8.99640562e-03
2.22030000e+01	3.75553375e+03	1.50500570e+02	8.99620437e-03
2.22040000e+01	3.75568411e+03	1.50349297e+02	8.99600333e-03
2.22050000e+01	3.75583432e+03	1.50197436e+02	8.99580251e-03
2.22060000e+01	3.75598438e+03	1.50044988e+02	8.99560190e-03
2.22070000e+01	3.75613428e+03	1.49891953e+02	8.99540151e-03
2.22080000e+01	3.75628403e+03	1.49738333e+02	8.99520134e-03
2.22090000e+01	3.75643363e+03	1.49584126e+02	8.99500139e-03
2.22100000e+01	3.75658307e+03	1.49429335e+02	8.99480165e-03
2.22110000e+01	3.75673236e+03	1.49273961e+02	8.99460214e-03
2.22120000e+01	3.75688149e+03	1.49118002e+02	8.99440284e-03
2.22130000e+01	3.75703047e+03	1.48961462e+02	8.99420377e-03
2.22140000e+01	3.75717929e+03	1.48804339e+02	8.99400492e-03
2.22150000e+01	3.75732795e+03	1.48646635e+02	8.99380629e-03
2.22160000e+01	3.75747645e+03	1.48488350e+02	8.99360788e-03
2.22170000e+01	3.75762480e+03	1.48329485e+02	8.99340970e-03
2.22180000e+01	3.75777299e+03	1.48170042e+02	8.99321174e-03
2.22190000e+01	3.75792102e+03	1.48010019e+02	8.99301401e-03
2.22200000e+01	3.75806889e+03	1.47849419e+02	8.99281651e-03
2.22210000e+01	3.75821660e+03	1.47688242e+02	8.99261923e-03
2.22220000e+01	3.75836414e+03	1.47526488e+02	8.99242218e-03
2.22230000e+01	3.75851153e+03	1.47364159e+02	8.99222536e-03
2.22240000e+01	3.75865875e+03	1.47201254e+02	8.99202876e-03
2.22250000e+01	3.75880581e+03	1.47037776e+02	8.99183240e-03
2.22260000e+01	3.75895271e+03	1.46873723e+02	8.99163627e-03
2.22270000e+01	3.75909944e+03	1.46709098e+02	8.99144037e-03
2.22280000e+01	3.75924601e+03	1.46543901e+02	8.99124470e-03
2.22290000e+01	3.75939241e+03	1.46378132e+02	8.99104926e-03
2.22300000e+01	3.75953865e+03	1.46211792e+02	8.99085406e-03
2.22310000e+01	3.75968472e+03	1.46044882e+02	8.99065909e-03
2.22320000e+01	3.75983063e+03	1.45877403e+02	8.99046435e-03
2.22330000e+01	3.75997636e+03	1.45709356e+02	8.99026986e-03
2.22340000e+01	3.76012193e+03	1.45540740e+02	8.99007559e-03
2.22350000e+01	3.76026733e+03	1.45371558e+02	8.98988157e-03
2.22360000e+01	3.76041256e+03	1.45201809e+02	8.98968778e-03
2.22370000e+01	3.76055762e+03	1.45031494e+02	8.98949423e-03
2.22380000e+01	3.76070251e+03	1.44860615e+02	8.98930092e-03
2.22390000e+01	3.76084723e+03	1.44689171e+02	8.98910785e-03
2.22400000e+01	3.76099178e+03	1.44517164e+02	8.98891502e-03
2.22410000e+01	3.76113616e+03	1.44344594e+02	8.98872243e-03
2.22420000e+01	3.76128037e+03	1.44171462e+02	8.98853009e-03
2.22430000e+01	3.76142440e+03	1.43997769e+02	8.98833799e-03
2.22440000e+01	3.76156825e+03	1.43823515e+02	8.98814613e-03
2.22450000e+01	3.76171194e+03	1.43648702e+02	8.98795451e-03
2.22460000e+01	3.76185545e+03	1.43473329e+02	8.98776314e-03
2.22470000e+01	3.76199878e+03	1.43297399e+02	8.98757201e-03
2.22480000e+01	3.76214194e+03	1.43120911e+02	8.98738113e-03
2.22490000e+01	3.76228492e+03	1.42943866e+02	8.98719050e-03
2.22500000e+01	3.76242772e+03	1.42766266e+02	8.98700012e-03
2.22510000e+01	3.76257035e+03	1.42588110e+02	8.98680998e-03
2.22520000e+01	3.76271280e+03	1.42409400e+02	8.98662009e-03
2.22530000e+01	3.76285507e+03	1.42230136e+02	8.98643045e-03
2.22540000e+01	3.76299716e+03	1.42050319e+02	8.98624107e-03
2.22550000e+01	3.76313907e+03	1.41869950e+02	8.98605193e-03
2.22560000e+01	3.76328080e+03	1.41689030e+02	8.98586304e-03
2.22570000e+01	3.76342235e+03	1.41507560e+02	8.98567441e-03
2.22580000e+01	3.76356372e+03	1.41325539e+02	8.98548603e-03
2.22590000e+01	3.76370491e+03	1.41142970e+02	8.98529791e-03
2.22600000e+01	3.76384591e+03	1.40959852e+02	8.98511004e-03
2.22610000e+01	3.76398673e+03	1.40776187e+02	8.98492242e-03
2.22620000e+01	3.76412737e+03	1.40591975e+02	8.98473506e-03
2.22630000e+01	3.76426782e+03	1.40407218e+02	8.98454796e-03
2.22640000e+01	3.76440809e+03	1.40221915e+02	8.98436111e-03
2.22650000e+01	3.76454818e+03	1.40036068e+02	8.98417452e-03
2.22660000e+01	3.76468807e+03	1.39849678e+02	8.98398819e-03
2.22670000e+01	3.76482779e+03	1.39662745e+02	8.98380212e-03
2.22680000e+01	3.76496731e+03	1.39475270e+02	8.98361631e-03
2.22690000e+01	3.76510665e+03	1.39287254e+02	8.98343076e-03
2.22700000e+01	3.76524580e+03	1.39098698e+02	8.98324547e-03
2.22710000e+01	3.76538476e+03	1.38909603e+02	8.98306045e-03
2.22720000e+01	3.76552353e+03	1.38719968e+02	8.98287568e-03
2.22730000e+01	3.76566211e+03	1.38529796e+02	8.98269118e-03
2.22740000e+01	3.76580051e+03	1.38339087e+02	8.98250694e-03
2.22750000e+01	3.76593871e+03	1.38147842e+02	8.98232297e-03
2.22760000e+01	3.76607672e+03	1.37956061e+02	8.98213926e-03
2.22770000e+01	3.76621454e+03	1.37763746e+02	8.98195582e-03
2.22780000e+01	3.76635216e+03	1.37570897e+02	8.98177265e-03
2.22790000e+01	3.76648960e+03	1.37377515e+02	8.98158974e-03
2.22800000e+01	3.76662684e+03	1.37183601e+02	8.98140710e-03
2.22810000e+01	3.76676388e+03	1.36989155e+02	8.98122473e-03
2.22820000e+01	3.76690074e+03	1.36794179e+02	8.98104263e-03
2.22830000e+01	3.76703740e+03	1.36598674e+02	8.98086080e-03
2.22840000e+01	3.76717386e+03	1.36402640e+02	8.98067924e-03
2.22850000e+01	3.76731012e+03	1.36206078e+02	8.98049795e-03
2.22860000e+01	3.76744619e+03	1.36008988e+02	8.98031693e-03
2.22870000e+01	3.76758207e+03	1.35811373e+02	8.98013618e-03
2.22880000e+01	3.76771774e+03	1.35613232e+02	8.97995571e-03
2.22890000e+01	3.76785322e+03	1.35414566e+02	8.97977551e-03
2.22900000e+01	3.76798850e+03	1.35215377e+02	8.97959559e-03
2.22910000e+01	3.76812358e+03	1.35015664e+02	8.97941594e-03
2.22920000e+01	3.76825846e+03	1.34815430e+02	8.97923657e-03
2.22930000e+01	3.76839314e+03	1.34614675e+02	8.97905747e-03
2.22940000e+01	3.76852762e+03	1.34413399e+02	8.97887865e-03
2.22950000e+01	3.76866190e+03	1.34211603e+02	8.97870011e-03
2.22960000e+01	3.76879597e+03	1.34009289e+02	8.97852185e-03
2.22970000e+01	3.76892985e+03	1.33806458e+02	8.97834386e-03
2.22980000e+01	3.76906352e+03	1.33603109e+02	8.97816616e-03
2.22990000e+01	3.76919699e+03	1.33399244e+02	8.97798873e-03
2.23000000e+01	3.76933025e+03	1.33194864e+02	8.97781159e-03
2.23010000e+01	3.76946331e+03	1.32989970e+02	8.97763473e-03
2.23020000e+01	3.76959617e+03	1.32784562e+02	8.97745815e-03
2.23030000e+01	3.76972882e+03	1.32578642e+02	8.97728185e-03
2.23040000e+01	3.76986126e+03	1.32372210e+02	8.97710584e-03
2.23050000e+01	3.76999350e+03	1.32165267e+02	8.97693011e-03
2.23060000e+01	3.77012553e+03	1.31957814e+02	8.97675467e-03
2.23070000e+01	3.77025736e+03	1.31749853e+02	8.97657951e-03
2.23080000e+01	3.77038897e+03	1.31541383e+02	8.97640463e-03
2.23090000e+01	3.77052038e+03	1.31332405e+02	8.97623005e-03
2.23100000e+01	3.77065158e+03	1.31122921e+02	8.97605575e-03
2.23110000e+01	3.77078257e+03	1.30912932e+02	8.97588173e-03
2.23120000e+01	3.77091335e+03	1.30702438e+02	8.97570801e-03
2.23130000e+01	3.77104392e+03	1.30491440e+02	8.97553458e-03
2.23140000e+01	3.77117428e+03	1.30279940e+02	8.97536143e-03
2.23150000e+01	3.77130443e+03	1.30067937e+02	8.97518858e-03
2.23160000e+01	3.77143436e+03	1.29855434e+02	8.97501601e-03
2.23170000e+01	3.77156409e+03	1.29642430e+02	8.97484374e-03
2.23180000e+01	3.77169360e+03	1.29428927e+02	8.97467176e-03
2.23190000e+01	3.77182289e+03	1.29214925e+02	8.97450008e-03
2.23200000e+01	3.77195198e+03	1.29000426e+02	8.97432868e-03
2.23210000e+01	3.77208085e+03	1.28785431e+02	8.97415758e-03
2.23220000e+01	3.77220950e+03	1.28569940e+02	8.97398678e-03
2.23230000e+01	3.77233794e+03	1.28353954e+02	8.97381627e-03
2.23240000e+01	3.77246616e+03	1.28137474e+02	8.97364606e-03
2.23250000e+01	3.77259417e+03	1.27920501e+02	8.97347614e-03
2.23260000e+01	3.77272196e+03	1.27703037e+02	8.97330652e-03
2.23270000e+01	3.77284953e+03	1.27485081e+02	8.97313720e-03
2.23280000e+01	3.77297688e+03	1.27266635e+02	8.97296817e-03
2.23290000e+01	3.77310402e+03	1.27047700e+02	8.97279945e-03
2.23300000e+01	3.77323094e+03	1.26828276e+02	8.97263102e-03
2.23310000e+01	3.77335764e+03	1.26608365e+02	8.97246290e-03
2.23320000e+01	3.77348411e+03	1.26387968e+02	8.97229507e-03
2.23330000e+01	3.77361037e+03	1.26167085e+02	8.97212755e-03
2.23340000e+01	3.77373641e+03	1.25945717e+02	8.97196033e-03
2.23350000e+01	3.77386223e+03	1.25723866e+02	8.97179341e-03
2.23360000e+01	3.77398782e+03	1.25501532e+02	8.97162679e-03
2.23370000e+01	3.77411319e+03	1.25278716e+02	8.97146048e-03
2.23380000e+01	3.77423834e+03	1.25055420e+02	8.97129447e-03
2.23390000e+01	3.77436327e+03	1.24831643e+02	8.97112876e-03
2.23400000e+01	3.77448797e+03	1.24607387e+02	8.97096336e-03
2.23410000e+01	3.77461245e+03	1.24382654e+02	8.97079827e-03
2.23420000e+01	3.77473670e+03	1.24157443e+02	8.97063349e-03
2.23430000e+01	3.77486073e+03	1.23931756e+02	8.97046901e-03
2.23440000e+01	3.77498454e+03	1.23705594e+02	8.97030484e-03
2.23450000e+01	3.77510811e+03	1.23478957e+02	8.97014097e-03
2.23460000e+01	3.77523147e+03	1.23251848e+02	8.96997742e-03
2.23470000e+01	3.77535459e+03	1.23024265e+02	8.96981418e-03
2.23480000e+01	3.77547749e+03	1.22796212e+02	8.96965124e-03
2.23490000e+01	3.77560016e+03	1.22567688e+02	8.96948862e-03
2.23500000e+01	3.77572260e+03	1.22338695e+02	8.96932630e-03
2.23510000e+01	3.77584481e+03	1.22109233e+02	8.96916430e-03
2.23520000e+01	3.77596679e+03	1.21879303e+02	8.96900262e-03
2.23530000e+01	3.77608854e+03	1.21648907e+02	8.96884124e-03
2.23540000e+01	3.77621007e+03	1.21418046e+02	8.96868018e-03
2.23550000e+01	3.77633136e+03	1.21186719e+02	8.96851943e-03
2.23560000e+01	3.77645242e+03	1.20954929e+02	8.96835900e-03
2.23570000e+01	3.77657325e+03	1.20722676e+02	8.96819888e-03
2.23580000e+01	3.77669384e+03	1.20489962e+02	8.96803908e-03
2.23590000e+01	3.77681421e+03	1.20256787e+02	8.96787959e-03
2.23600000e+01	3.77693434e+03	1.20023152e+02	8.96772042e-03
2.23610000e+01	3.77705424e+03	1.19789058e+02	8.96756157e-03
2.23620000e+01	3.77717390e+03	1.19554506e+02	8.96740303e-03
2.23630000e+01	3.77729333e+03	1.19319498e+02	8.96724482e-03
2.23640000e+01	3.77741253e+03	1.19084033e+02	8.96708692e-03
2.23650000e+01	3.77753149e+03	1.18848114e+02	8.96692935e-03
2.23660000e+01	3.77765021e+03	1.18611741e+02	8.96677209e-03
2.23670000e+01	3.77776870e+03	1.18374915e+02	8.96661515e-03
2.23680000e+01	3.77788695e+03	1.18137637e+02	8.96645854e-03
2.23690000e+01	3.77800496e+03	1.17899908e+02	8.96630225e-03
2.23700000e+01	3.77812274e+03	1.17661729e+02	8.96614628e-03
2.23710000e+01	3.77824028e+03	1.17423102e+02	8.96599063e-03
2.23720000e+01	3.77835758e+03	1.17184026e+02	8.96583531e-03
2.23730000e+01	3.77847464e+03	1.16944504e+02	8.96568031e-03
2.23740000e+01	3.77859146e+03	1.16704535e+02	8.96552563e-03
2.23750000e+01	3.77870804e+03	1.16464122e+02	8.96537128e-03
2.23760000e+01	3.77882438e+03	1.16223264e+02	8.96521726e-03
2.23770000e+01	3.77894048e+03	1.15981964e+02	8.96506356e-03
2.23780000e+01	3.77905634e+03	1.15740222e+02	8.96491019e-03
2.23790000e+01	3.77917196e+03	1.15498039e+02	8.96475714e-03
2.23800000e+01	3.77928734e+03	1.15255416e+02	8.96460443e-03
2.23810000e+01	3.77940247e+03	1.15012355e+02	8.96445204e-03
2.23820000e+01	3.77951736e+03	1.14768855e+02	8.96429998e-03
2.23830000e+01	3.77963201e+03	1.14524919e+02	8.96414825e-03
2.23840000e+01	3.77974641e+03	1.14280546e+02	8.96399685e-03
2.23850000e+01	3.77986057e+03	1.14035739e+02	8.96384578e-03
2.23860000e+01	3.77997449e+03	1.13790499e+02	8.96369504e-03
2.23870000e+01	3.78008816e+03	1.13544825e+02	8.96354464e-03
2.23880000e+01	3.78020158e+03	1.13298720e+02	8.96339456e-03
2.23890000e+01	3.78031476e+03	1.13052184e+02	8.96324482e-03
2.23900000e+01	3.78042769e+03	1.12805218e+02	8.96309541e-03
2.23910000e+01	3.78054038e+03	1.12557824e+02	8.96294634e-03
2.23920000e+01	3.78065281e+03	1.12310002e+02	8.96279760e-03
2.23930000e+01	3.78076500e+03	1.12061753e+02	8.96264919e-03
2.23940000e+01	3.78087695e+03	1.11813079e+02	8.96250112e-03
2.23950000e+01	3.78098864e+03	1.11563981e+02	8.96235338e-03
2.23960000e+01	3.78110009e+03	1.11314459e+02	8.96220598e-03
2.23970000e+01	3.78121128e+03	1.11064514e+02	8.96205892e-03
2.23980000e+01	3.78132223e+03	1.10814149e+02	8.96191219e-03
2.23990000e+01	3.78143292e+03	1.10563362e+02	8.96176581e-03
2.24000000e+01	3.78154337e+03	1.10312157e+02	8.96161976e-03
2.24010000e+01	3.78165356e+03	1.10060533e+02	8.96147405e-03
2.24020000e+01	3.78176351e+03	1.09808492e+02	8.96132867e-03
2.24030000e+01	3.78187320e+03	1.09556035e+02	8.96118364e-03
2.24040000e+01	3.78198264e+03	1.09303163e+02	8.96103895e-03
2.24050000e+01	3.78209182e+03	1.09049876e+02	8.96089460e-03
2.24060000e+01	3.78220075e+03	1.08796177e+02	8.96075059e-03
2.24070000e+01	3.78230943e+03	1.08542066e+02	8.96060692e-03
2.24080000e+01	3.78241786e+03	1.08287544e+02	8.96046360e-03
2.24090000e+01	3.78252603e+03	1.08032612e+02	8.96032061e-03
2.24100000e+01	3.78263395e+03	1.07777271e+02	8.96017797e-03
2.24110000e+01	3.78274161e+03	1.07521522e+02	8.96003568e-03
2.24120000e+01	3.78284901e+03	1.07265367e+02	8.95989373e-03
2.24130000e+01	3.78295616e+03	1.07008806e+02	8.95975212e-03
2.24140000e+01	3.78306306e+03	1.06751841e+02	8.95961086e-03
2.24150000e+01	3.78316969e+03	1.06494472e+02	8.95946994e-03
2.24160000e+01	3.78327607e+03	1.06236701e+02	8.95932937e-03
2.24170000e+01	3.78338219e+03	1.05978529e+02	8.95918915e-03
2.24180000e+01	3.78348806e+03	1.05719956e+02	8.95904927e-03
2.24190000e+01	3.78359366e+03	1.05460984e+02	8.95890974e-03
2.24200000e+01	3.78369901e+03	1.05201614e+02	8.95877056e-03
2.24210000e+01	3.78380410e+03	1.04941847e+02	8.95863173e-03
2.24220000e+01	3.78390893e+03	1.04681684e+02	8.95849325e-03
2.24230000e+01	3.78401349e+03	1.04421126e+02	8.95835512e-03
2.24240000e+01	3.78411780e+03	1.04160175e+02	8.95821733e-03
2.24250000e+01	3.78422185e+03	1.03898831e+02	8.95807990e-03
2.24260000e+01	3.78432563e+03	1.03637095e+02	8.95794282e-03
2.24270000e+01	3.78442916e+03	1.03374968e+02	8.95780609e-03
2.24280000e+01	3.78453242e+03	1.03112452e+02	8.95766971e-03
2.24290000e+01	3.78463542e+03	1.02849548e+02	8.95753368e-03
2.24300000e+01	3.78473816e+03	1.02586256e+02	8.95739801e-03
2.24310000e+01	3.78484063e+03	1.02322579e+02	8.95726269e-03
2.24320000e+01	3.78494284e+03	1.02058516e+02	8.95712772e-03
2.24330000e+01	3.78504479e+03	1.01794069e+02	8.95699311e-03
2.24340000e+01	3.78514647e+03	1.01529239e+02	8.95685886e-03
2.24350000e+01	3.78524789e+03	1.01264028e+02	8.95672495e-03
2.24360000e+01	3.78534904e+03	1.00998435e+02	8.95659141e-03
2.24370000e+01	3.78544993e+03	1.00732463e+02	8.95645822e-03
2.24380000e+01	3.78555055e+03	1.00466113e+02	8.95632538e-03
2.24390000e+01	3.78565091e+03	1.00199385e+02	8.95619291e-03
2.24400000e+01	3.78575100e+03	9.99322813e+01	8.95606079e-03
2.24410000e+01	3.78585082e+03	9.96648020e+01	8.95592902e-03
2.24420000e+01	3.78595037e+03	9.93969486e+01	8.95579762e-03
2.24430000e+01	3.78604966e+03	9.91287223e+01	8.95566658e-03
2.24440000e+01	3.78614868e+03	9.88601240e+01	8.95553589e-03
2.24450000e+01	3.78624743e+03	9.85911550e+01	8.95540556e-03
2.24460000e+01	3.78634591e+03	9.83218164e+01	8.95527560e-03
2.24470000e+01	3.78644413e+03	9.80521092e+01	8.95514599e-03
2.24480000e+01	3.78654207e+03	9.77820346e+01	8.95501675e-03
2.24490000e+01	3.78663974e+03	9.75115937e+01	8.95488787e-03
2.24500000e+01	3.78673715e+03	9.72407876e+01	8.95475935e-03
2.24510000e+01	3.78683428e+03	9.69696174e+01	8.95463119e-03
2.24520000e+01	3.78693114e+03	9.66980843e+01	8.95450339e-03
2.24530000e+01	3.78702773e+03	9.64261893e+01	8.95437596e-03
2.24540000e+01	3.78712405e+03	9.61539337e+01	8.95424889e-03
2.24550000e+01	3.78722010e+03	9.58813184e+01	8.95412219e-03
2.24560000e+01	3.78731587e+03	9.56083447e+01	8.95399585e-03
2.24570000e+01	3.78741137e+03	9.53350137e+01	8.95386987e-03
2.24580000e+01	3.78750660e+03	9.50613264e+01	8.95374426e-03
2.24590000e+01	3.78760156e+03	9.47872841e+01	8.95361901e-03
2.24600000e+01	3.78769624e+03	9.45128878e+01	8.95349414e-03
2.24610000e+01	3.78779064e+03	9.42381388e+01	8.95336962e-03
2.24620000e+01	3.78788478e+03	9.39630380e+01	8.95324548e-03
2.24630000e+01	3.78797863e+03	9.36875867e+01	8.95312170e-03
2.24640000e+01	3.78807222e+03	9.34117860e+01	8.95299829e-03
2.24650000e+01	3.78816552e+03	9.31356370e+01	8.95287525e-03
2.24660000e+01	3.78825855e+03	9.28591409e+01	8.95275258e-03
2.24670000e+01	3.78835131e+03	9.25822988e+01	8.95263028e-03
2.24680000e+01	3.78844378e+03	9.23051118e+01	8.95250834e-03
2.24690000e+01	3.78853599e+03	9.20275812e+01	8.95238678e-03
2.24700000e+01	3.78862791e+03	9.17497079e+01	8.95226558e-03
2.24710000e+01	3.78871955e+03	9.14714932e+01	8.95214476e-03
2.24720000e+01	3.78881092e+03	9.11929383e+01	8.95202431e-03
2.24730000e+01	3.78890201e+03	9.09140442e+01	8.95190423e-03
2.24740000e+01	3.78899282e+03	9.06348122e+01	8.95178452e-03
2.24750000e+01	3.78908335e+03	9.03552433e+01	8.95166519e-03
2.24760000e+01	3.78917361e+03	9.00753387e+01	8.95154622e-03
2.24770000e+01	3.78926358e+03	8.97950997e+01	8.95142763e-03
2.24780000e+01	3.78935327e+03	8.95145272e+01	8.95130942e-03
2.24790000e+01	3.78944268e+03	8.92336225e+01	8.95119157e-03
2.24800000e+01	3.78953181e+03	8.89523868e+01	8.95107411e-03
2.24810000e+01	3.78962067e+03	8.86708211e+01	8.95095701e-03
2.24820000e+01	3.78970923e+03	8.83889267e+01	8.95084029e-03
2.24830000e+01	3.78979752e+03	8.81067047e+01	8.95072395e-03
2.24840000e+01	3.78988553e+03	8.78241563e+01	8.95060798e-03
2.24850000e+01	3.78997325e+03	8.75412826e+01	8.95049239e-03
2.24860000e+01	3.79006069e+03	8.72580848e+01	8.95037718e-03
2.24870000e+01	3.79014785e+03	8.69745640e+01	8.95026234e-03
2.24880000e+01	3.79023472e+03	8.66907215e+01	8.95014788e-03
2.24890000e+01	3.79032131e+03	8.64065584e+01	8.95003380e-03
2.24900000e+01	3.79040762e+03	8.61220758e+01	8.94992010e-03
2.24910000e+01	3.79049364e+03	8.58372750e+01	8.94980678e-03
2.24920000e+01	3.79057938e+03	8.55521571e+01	8.94969383e-03
2.24930000e+01	3.79066483e+03	8.52667232e+01	8.94958126e-03
2.24940000e+01	3.79075000e+03	8.49809746e+01	8.94946908e-03
2.24950000e+01	3.79083488e+03	8.46949123e+01	8.94935727e-03
2.24960000e+01	3.79091948e+03	8.44085377e+01	8.94924585e-03
2.24970000e+01	3.79100379e+03	8.41218519e+01	8.94913480e-03
2.24980000e+01	3.79108781e+03	8.38348559e+01	8.94902414e-03
2.24990000e+01	3.79117155e+03	8.35475511e+01	8.94891385e-03
2.25000000e+01	3.79125499e+03	8.32599386e+01	8.94880395e-03
2.25010000e+01	3.79133816e+03	8.29720196e+01	8.94869444e-03
2.25020000e+01	3.79142103e+03	8.26837953e+01	8.94858530e-03
2.25030000e+01	3.79150362e+03	8.23952667e+01	8.94847655e-03
2.25040000e+01	3.79158591e+03	8.21064352e+01	8.94836818e-03
2.25050000e+01	3.79166792e+03	8.18173020e+01	8.94826020e-03
2.25060000e+01	3.79174964e+03	8.15278681e+01	8.94815260e-03
2.25070000e+01	3.79183108e+03	8.12381348e+01	8.94804538e-03
2.25080000e+01	3.79191222e+03	8.09481032e+01	8.94793855e-03
2.25090000e+01	3.79199307e+03	8.06577747e+01	8.94783210e-03
2.25100000e+01	3.79207363e+03	8.03671502e+01	8.94772604e-03
2.25110000e+01	3.79215390e+03	8.00762311e+01	8.94762037e-03
2.25120000e+01	3.79223388e+03	7.97850186e+01	8.94751508e-03
2.25130000e+01	3.79231357e+03	7.94935138e+01	8.94741017e-03
2.25140000e+01	3.79239297e+03	7.92017179e+01	8.94730566e-03
2.25150000e+01	3.79247208e+03	7.89096321e+01	8.94720153e-03
2.25160000e+01	3.79255089e+03	7.86172576e+01	8.94709779e-03
2.25170000e+01	3.79262941e+03	7.83245956e+01	8.94699444e-03
2.25180000e+01	3.79270764e+03	7.80316474e+01	8.94689148e-03
2.25190000e+01	3.79278558e+03	7.77384140e+01	8.94678890e-03
2.25200000e+01	3.79286322e+03	7.74448967e+01	8.94668671e-03
2.25210000e+01	3.79294058e+03	7.71510968e+01	8.94658492e-03
2.25220000e+01	3.79301763e+03	7.68570154e+01	8.94648351e-03
2.25230000e+01	3.79309440e+03	7.65626537e+01	8.94638249e-03
2.25240000e+01	3.79317087e+03	7.62680129e+01	8.94628187e-03
2.25250000e+01	3.79324704e+03	7.59730942e+01	8.94618163e-03
2.25260000e+01	3.79332292e+03	7.56778988e+01	8.94608178e-03
2.25270000e+01	3.79339851e+03	7.53824280e+01	8.94598233e-03
2.25280000e+01	3.79347380e+03	7.50866830e+01	8.94588327e-03
2.25290000e+01	3.79354879e+03	7.47906649e+01	8.94578460e-03
2.25300000e+01	3.79362349e+03	7.44943749e+01	8.94568632e-03
2.25310000e+01	3.79369789e+03	7.41978143e+01	8.94558843e-03
2.25320000e+01	3.79377200e+03	7.39009844e+01	8.94549094e-03
