3.25910000e+01	3.74185419e+03	-8.10624132e+01	8.98802388e-03
3.25920000e+01	3.74177305e+03	-8.12185526e+01	8.98813209e-03
3.25930000e+01	3.74169175e+03	-8.13743577e+01	8.98824052e-03
3.25940000e+01	3.74161030e+03	-8.15298279e+01	8.98834915e-03
3.25950000e+01	3.74152869e+03	-8.16849626e+01	8.98845800e-03
3.25960000e+01	3.74144693e+03	-8.18397612e+01	8.98856706e-03
3.25970000e+01	3.74136501e+03	-8.19942232e+01	8.98867633e-03
3.25980000e+01	3.74128294e+03	-8.21483479e+01	8.98878581e-03
3.25990000e+01	3.74120071e+03	-8.23021347e+01	8.98889550e-03
3.26000000e+01	3.74111833e+03	-8.24555831e+01	8.98900540e-03
3.26010000e+01	3.74103580e+03	-8.26086924e+01	8.98911551e-03
3.26020000e+01	3.74095311e+03	-8.27614621e+01	8.98922583e-03
3.26030000e+01	3.74087027e+03	-8.29138916e+01	8.98933635e-03
3.26040000e+01	3.74078728e+03	-8.30659803e+01	8.98944708e-03
3.26050000e+01	3.74070413e+03	-8.32177276e+01	8.98955802e-03
3.26060000e+01	3.74062083e+03	-8.33691329e+01	8.98966917e-03
3.26070000e+01	3.74053738e+03	-8.35201957e+01	8.98978052e-03
3.26080000e+01	3.74045378e+03	-8.36709154e+01	8.98989208e-03
3.26090000e+01	3.74037003e+03	-8.38212914e+01	8.99000384e-03
3.26100000e+01	3.74028613e+03	-8.39713231e+01	8.99011581e-03
3.26110000e+01	3.74020208e+03	-8.41210099e+01	8.99022798e-03
3.26120000e+01	3.74011788e+03	-8.42703513e+01	8.99034036e-03
3.26130000e+01	3.74003353e+03	-8.44193467e+01	8.99045294e-03
3.26140000e+01	3.73994903e+03	-8.45679956e+01	8.99056572e-03
3.26150000e+01	3.73986438e+03	-8.47162973e+01	8.99067870e-03
3.26160000e+01	3.73977958e+03	-8.48642513e+01	8.99079189e-03
3.26170000e+01	3.73969464e+03	-8.50118571e+01	8.99090528e-03
3.26180000e+01	3.73960955e+03	-8.51591140e+01	8.99101887e-03
3.26190000e+01	3.73952431e+03	-8.53060215e+01	8.99113266e-03
3.26200000e+01	3.73943892e+03	-8.54525790e+01	8.99124666e-03
3.26210000e+01	3.73935339e+03	-8.55987861e+01	8.99136085e-03
3.26220000e+01	3.73926771e+03	-8.57446420e+01	8.99147524e-03
3.26230000e+01	3.73918188e+03	-8.58901463e+01	8.99158983e-03
3.26240000e+01	3.73909591e+03	-8.60352984e+01	8.99170462e-03
3.26250000e+01	3.73900979e+03	-8.61800978e+01	8.99181961e-03
3.26260000e+01	3.73892353e+03	-8.63245438e+01	8.99193479e-03
3.26270000e+01	3.73883713e+03	-8.64686360e+01	8.99205018e-03
3.26280000e+01	3.73875058e+03	-8.66123738e+01	8.99216576e-03
3.26290000e+01	3.73866388e+03	-8.67557567e+01	8.99228153e-03
3.26300000e+01	3.73857704e+03	-8.68987840e+01	8.99239750e-03
3.26310000e+01	3.73849006e+03	-8.70414553e+01	8.99251367e-03
3.26320000e+01	3.73840294e+03	-8.71837700e+01	8.99263004e-03
3.26330000e+01	3.73831567e+03	-8.73257276e+01	8.99274659e-03
3.26340000e+01	3.73822827e+03	-8.74673275e+01	8.99286334e-03
3.26350000e+01	3.73814072e+03	-8.76085692e+01	8.99298029e-03
3.26360000e+01	3.73805303e+03	-8.77494521e+01	8.99309743e-03
3.26370000e+01	3.73796519e+03	-8.78899757e+01	8.99321476e-03
3.26380000e+01	3.73787722e+03	-8.80301395e+01	8.99333228e-03
3.26390000e+01	3.73778911e+03	-8.81699429e+01	8.99345000e-03
3.26400000e+01	3.73770086e+03	-8.83093854e+01	8.99356790e-03
3.26410000e+01	3.73761246e+03	-8.84484665e+01	8.99368600e-03
3.26420000e+01	3.73752393e+03	-8.85871857e+01	8.99380429e-03
3.26430000e+01	3.73743526e+03	-8.87255423e+01	8.99392277e-03
3.26440000e+01	3.73734645e+03	-8.88635359e+01	8.99404144e-03
3.26450000e+01	3.73725751e+03	-8.90011660e+01	8.99416029e-03
3.26460000e+01	3.73716842e+03	-8.91384321e+01	8.99427934e-03
3.26470000e+01	3.73707920e+03	-8.92753335e+01	8.99439857e-03
3.26480000e+01	3.73698984e+03	-8.94118698e+01	8.99451799e-03
3.26490000e+01	3.73690035e+03	-8.95480406e+01	8.99463760e-03
3.26500000e+01	3.73681071e+03	-8.96838451e+01	8.99475740e-03
3.26510000e+01	3.73672095e+03	-8.98192830e+01	8.99487738e-03
3.26520000e+01	3.73663104e+03	-8.99543537e+01	8.99499755e-03
3.26530000e+01	3.73654101e+03	-9.00890567e+01	8.99511790e-03
3.26540000e+01	3.73645083e+03	-9.02233916e+01	8.99523844e-03
3.26550000e+01	3.73636053e+03	-9.03573577e+01	8.99535916e-03
3.26560000e+01	3.73627008e+03	-9.04909546e+01	8.99548007e-03
3.26570000e+01	3.73617951e+03	-9.06241817e+01	8.99560116e-03
3.26580000e+01	3.73608880e+03	-9.07570386e+01	8.99572243e-03
3.26590000e+01	3.73599796e+03	-9.08895248e+01	8.99584388e-03
3.26600000e+01	3.73590698e+03	-9.10216397e+01	8.99596552e-03
3.26610000e+01	3.73581588e+03	-9.11533829e+01	8.99608734e-03
3.26620000e+01	3.73572464e+03	-9.12847538e+01	8.99620934e-03
3.26630000e+01	3.73563327e+03	-9.14157520e+01	8.99633152e-03
3.26640000e+01	3.73554177e+03	-9.15463769e+01	8.99645388e-03
3.26650000e+01	3.73545014e+03	-9.16766281e+01	8.99657642e-03
3.26660000e+01	3.73535838e+03	-9.18065051e+01	8.99669914e-03
3.26670000e+01	3.73526649e+03	-9.19360073e+01	8.99682204e-03
3.26680000e+01	3.73517447e+03	-9.20651344e+01	8.99694511e-03
3.26690000e+01	3.73508232e+03	-9.21938857e+01	8.99706837e-03
3.26700000e+01	3.73499004e+03	-9.23222608e+01	8.99719180e-03
3.26710000e+01	3.73489763e+03	-9.24502592e+01	8.99731540e-03
3.26720000e+01	3.73480509e+03	-9.25778805e+01	8.99743919e-03
3.26730000e+01	3.73471243e+03	-9.27051241e+01	8.99756315e-03
3.26740000e+01	3.73461964e+03	-9.28319896e+01	8.99768728e-03
3.26750000e+01	3.73452672e+03	-9.29584765e+01	8.99781159e-03
3.26760000e+01	3.73443368e+03	-9.30845843e+01	8.99793608e-03
3.26770000e+01	3.73434051e+03	-9.32103125e+01	8.99806074e-03
3.26780000e+01	3.73424721e+03	-9.33356607e+01	8.99818557e-03
3.26790000e+01	3.73415379e+03	-9.34606283e+01	8.99831057e-03
3.26800000e+01	3.73406024e+03	-9.35852150e+01	8.99843575e-03
3.26810000e+01	3.73396657e+03	-9.37094202e+01	8.99856110e-03
3.26820000e+01	3.73387278e+03	-9.38332435e+01	8.99868662e-03
3.26830000e+01	3.73377886e+03	-9.39566844e+01	8.99881231e-03
3.26840000e+01	3.73368481e+03	-9.40797424e+01	8.99893817e-03
3.26850000e+01	3.73359065e+03	-9.42024171e+01	8.99906420e-03
3.26860000e+01	3.73349636e+03	-9.43247079e+01	8.99919040e-03
3.26870000e+01	3.73340195e+03	-9.44466146e+01	8.99931677e-03
3.26880000e+01	3.73330742e+03	-9.45681365e+01	8.99944331e-03
3.26890000e+01	3.73321276e+03	-9.46892732e+01	8.99957002e-03
3.26900000e+01	3.73311798e+03	-9.48100243e+01	8.99969689e-03
3.26910000e+01	3.73302309e+03	-9.49303893e+01	8.99982393e-03
3.26920000e+01	3.73292807e+03	-9.50503678e+01	8.99995114e-03
3.26930000e+01	3.73283293e+03	-9.51699593e+01	9.00007851e-03
3.26940000e+01	3.73273768e+03	-9.52891633e+01	9.00020605e-03
3.26950000e+01	3.73264230e+03	-9.54079795e+01	9.00033375e-03
3.26960000e+01	3.73254681e+03	-9.55264073e+01	9.00046162e-03
3.26970000e+01	3.73245119e+03	-9.56444463e+01	9.00058965e-03
3.26980000e+01	3.73235546e+03	-9.57620961e+01	9.00071784e-03
3.26990000e+01	3.73225961e+03	-9.58793562e+01	9.00084620e-03
3.27000000e+01	3.73216365e+03	-9.59962262e+01	9.00097472e-03
3.27010000e+01	3.73206756e+03	-9.61127056e+01	9.00110341e-03
3.27020000e+01	3.73197136e+03	-9.62287941e+01	9.00123225e-03
3.27030000e+01	3.73187505e+03	-9.63444911e+01	9.00136125e-03
3.27040000e+01	3.73177861e+03	-9.64597962e+01	9.00149042e-03
3.27050000e+01	3.73168207e+03	-9.65747090e+01	9.00161974e-03
3.27060000e+01	3.73158541e+03	-9.66892291e+01	9.00174923e-03
3.27070000e+01	3.73148863e+03	-9.68033561e+01	9.00187887e-03
3.27080000e+01	3.73139174e+03	-9.69170894e+01	9.00200867e-03
3.27090000e+01	3.73129473e+03	-9.70304288e+01	9.00213863e-03
3.27100000e+01	3.73119761e+03	-9.71433736e+01	9.00226875e-03
3.27110000e+01	3.73110038e+03	-9.72559237e+01	9.00239902e-03
3.27120000e+01	3.73100304e+03	-9.73680784e+01	9.00252945e-03
3.27130000e+01	3.73090558e+03	-9.74798374e+01	9.00266004e-03
3.27140000e+01	3.73080802e+03	-9.75912003e+01	9.00279078e-03
3.27150000e+01	3.73071034e+03	-9.77021666e+01	9.00292168e-03
3.27160000e+01	3.73061255e+03	-9.78127360e+01	9.00305273e-03
3.27170000e+01	3.73051465e+03	-9.79229080e+01	9.00318393e-03
3.27180000e+01	3.73041664e+03	-9.80326822e+01	9.00331529e-03
3.27190000e+01	3.73031852e+03	-9.81420582e+01	9.00344680e-03
3.27200000e+01	3.73022029e+03	-9.82510356e+01	9.00357846e-03
3.27210000e+01	3.73012195e+03	-9.83596140e+01	9.00371028e-03
3.27220000e+01	3.73002350e+03	-9.84677929e+01	9.00384224e-03
3.27230000e+01	3.72992494e+03	-9.85755720e+01	9.00397436e-03
3.27240000e+01	3.72982628e+03	-9.86829509e+01	9.00410663e-03
3.27250000e+01	3.72972751e+03	-9.87899291e+01	9.00423904e-03
3.27260000e+01	3.72962863e+03	-9.88965063e+01	9.00437161e-03
3.27270000e+01	3.72952964e+03	-9.90026821e+01	9.00450432e-03
3.27280000e+01	3.72943055e+03	-9.91084560e+01	9.00463718e-03
3.27290000e+01	3.72933136e+03	-9.92138278e+01	9.00477019e-03
3.27300000e+01	3.72923205e+03	-9.93187969e+01	9.00490335e-03
3.27310000e+01	3.72913265e+03	-9.94233629e+01	9.00503665e-03
3.27320000e+01	3.72903314e+03	-9.95275256e+01	9.00517010e-03
3.27330000e+01	3.72893352e+03	-9.96312845e+01	9.00530370e-03
3.27340000e+01	3.72883380e+03	-9.97346392e+01	9.00543744e-03
3.27350000e+01	3.72873398e+03	-9.98375894e+01	9.00557132e-03
3.27360000e+01	3.72863405e+03	-9.99401346e+01	9.00570535e-03
3.27370000e+01	3.72853402e+03	-1.00042275e+02	9.00583952e-03
3.27380000e+01	3.72843389e+03	-1.00144009e+02	9.00597384e-03
3.27390000e+01	3.72833366e+03	-1.00245337e+02	9.00610829e-03
3.27400000e+01	3.72823332e+03	-1.00346258e+02	9.00624289e-03
3.27410000e+01	3.72813289e+03	-1.00446773e+02	9.00637763e-03
3.27420000e+01	3.72803235e+03	-1.00546881e+02	9.00651251e-03
3.27430000e+01	3.72793172e+03	-1.00646581e+02	9.00664753e-03
3.27440000e+01	3.72783098e+03	-1.00745873e+02	9.00678269e-03
3.27450000e+01	3.72773015e+03	-1.00844757e+02	9.00691799e-03
3.27460000e+01	3.72762921e+03	-1.00943232e+02	9.00705343e-03
3.27470000e+01	3.72752818e+03	-1.01041297e+02	9.00718900e-03
3.27480000e+01	3.72742705e+03	-1.01138954e+02	9.00732472e-03
3.27490000e+01	3.72732582e+03	-1.01236201e+02	9.00746057e-03
3.27500000e+01	3.72722450e+03	-1.01333037e+02	9.00759656e-03
3.27510000e+01	3.72712308e+03	-1.01429464e+02	9.00773268e-03
3.27520000e+01	3.72702156e+03	-1.01525479e+02	9.00786894e-03
3.27530000e+01	3.72691994e+03	-1.01621083e+02	9.00800533e-03
3.27540000e+01	3.72681823e+03	-1.01716275e+02	9.00814186e-03
3.27550000e+01	3.72671643e+03	-1.01811056e+02	9.00827852e-03
3.27560000e+01	3.72661453e+03	-1.01905424e+02	9.00841532e-03
3.27570000e+01	3.72651253e+03	-1.01999380e+02	9.00855224e-03
3.27580000e+01	3.72641045e+03	-1.02092922e+02	9.00868930e-03
3.27590000e+01	3.72630826e+03	-1.02186052e+02	9.00882650e-03
3.27600000e+01	3.72620599e+03	-1.02278768e+02	9.00896382e-03
3.27610000e+01	3.72610362e+03	-1.02371069e+02	9.00910127e-03
3.27620000e+01	3.72600116e+03	-1.02462957e+02	9.00923886e-03
3.27630000e+01	3.72589861e+03	-1.02554429e+02	9.00937657e-03
3.27640000e+01	3.72579597e+03	-1.02645487e+02	9.00951441e-03
3.27650000e+01	3.72569323e+03	-1.02736129e+02	9.00965238e-03
3.27660000e+01	3.72559041e+03	-1.02826356e+02	9.00979048e-03
3.27670000e+01	3.72548749e+03	-1.02916166e+02	9.00992871e-03
3.27680000e+01	3.72538448e+03	-1.03005561e+02	9.01006706e-03
3.27690000e+01	3.72528139e+03	-1.03094538e+02	9.01020554e-03
3.27700000e+01	3.72517821e+03	-1.03183099e+02	9.01034414e-03
3.27710000e+01	3.72507493e+03	-1.03271242e+02	9.01048287e-03
3.27720000e+01	3.72497157e+03	-1.03358968e+02	9.01062172e-03
3.27730000e+01	3.72486813e+03	-1.03446275e+02	9.01076070e-03
3.27740000e+01	3.72476459e+03	-1.03533164e+02	9.01089980e-03
3.27750000e+01	3.72466097e+03	-1.03619635e+02	9.01103903e-03
3.27760000e+01	3.72455726e+03	-1.03705687e+02	9.01117838e-03
3.27770000e+01	3.72445347e+03	-1.03791319e+02	9.01131784e-03
3.27780000e+01	3.72434958e+03	-1.03876532e+02	9.01145743e-03
3.27790000e+01	3.72424562e+03	-1.03961325e+02	9.01159715e-03
3.27800000e+01	3.72414157e+03	-1.04045698e+02	9.01173698e-03
3.27810000e+01	3.72403743e+03	-1.04129650e+02	9.01187693e-03
3.27820000e+01	3.72393322e+03	-1.04213182e+02	9.01201700e-03
3.27830000e+01	3.72382891e+03	-1.04296292e+02	9.01215719e-03
3.27840000e+01	3.72372453e+03	-1.04378981e+02	9.01229749e-03
3.27850000e+01	3.72362006e+03	-1.04461249e+02	9.01243792e-03
3.27860000e+01	3.72351551e+03	-1.04543094e+02	9.01257846e-03
3.27870000e+01	3.72341088e+03	-1.04624517e+02	9.01271912e-03
3.27880000e+01	3.72330616e+03	-1.04705517e+02	9.01285989e-03
3.27890000e+01	3.72320137e+03	-1.04786095e+02	9.01300078e-03
3.27900000e+01	3.72309650e+03	-1.04866249e+02	9.01314178e-03
3.27910000e+01	3.72299154e+03	-1.04945980e+02	9.01328290e-03
3.27920000e+01	3.72288651e+03	-1.05025287e+02	9.01342413e-03
3.27930000e+01	3.72278139e+03	-1.05104170e+02	9.01356547e-03
3.27940000e+01	3.72267620e+03	-1.05182628e+02	9.01370693e-03
3.27950000e+01	3.72257093e+03	-1.05260662e+02	9.01384850e-03
3.27960000e+01	3.72246558e+03	-1.05338271e+02	9.01399018e-03
3.27970000e+01	3.72236015e+03	-1.05415455e+02	9.01413197e-03
3.27980000e+01	3.72225465e+03	-1.05492213e+02	9.01427387e-03
3.27990000e+01	3.72214907e+03	-1.05568545e+02	9.01441588e-03
3.28000000e+01	3.72204341e+03	-1.05644452e+02	9.01455800e-03
3.28010000e+01	3.72193768e+03	-1.05719932e+02	9.01470023e-03
3.28020000e+01	3.72183187e+03	-1.05794985e+02	9.01484257e-03
3.28030000e+01	3.72172598e+03	-1.05869612e+02	9.01498501e-03
3.28040000e+01	3.72162003e+03	-1.05943812e+02	9.01512756e-03
3.28050000e+01	3.72151399e+03	-1.06017584e+02	9.01527022e-03
3.28060000e+01	3.72140789e+03	-1.06090928e+02	9.01541298e-03
3.28070000e+01	3.72130171e+03	-1.06163845e+02	9.01555585e-03
3.28080000e+01	3.72119546e+03	-1.06236333e+02	9.01569882e-03
3.28090000e+01	3.72108913e+03	-1.06308393e+02	9.01584190e-03
3.28100000e+01	3.72098274e+03	-1.06380024e+02	9.01598508e-03
3.28110000e+01	3.72087627e+03	-1.06451226e+02	9.01612836e-03
3.28120000e+01	3.72076973e+03	-1.06521999e+02	9.01627175e-03
3.28130000e+01	3.72066312e+03	-1.06592342e+02	9.01641524e-03
3.28140000e+01	3.72055644e+03	-1.06662256e+02	9.01655882e-03
3.28150000e+01	3.72044969e+03	-1.06731740e+02	9.01670251e-03
3.28160000e+01	3.72034287e+03	-1.06800793e+02	9.01684630e-03
3.28170000e+01	3.72023598e+03	-1.06869416e+02	9.01699019e-03
3.28180000e+01	3.72012902e+03	-1.06937609e+02	9.01713418e-03
3.28190000e+01	3.72002200e+03	-1.07005370e+02	9.01727827e-03
3.28200000e+01	3.71991490e+03	-1.07072700e+02	9.01742245e-03
3.28210000e+01	3.71980774e+03	-1.07139599e+02	9.01756673e-03
3.28220000e+01	3.71970051e+03	-1.07206065e+02	9.01771111e-03
3.28230000e+01	3.71959322e+03	-1.07272100e+02	9.01785559e-03
3.28240000e+01	3.71948586e+03	-1.07337703e+02	9.01800016e-03
3.28250000e+01	3.71937844e+03	-1.07402874e+02	9.01814482e-03
3.28260000e+01	3.71927095e+03	-1.07467611e+02	9.01828958e-03
3.28270000e+01	3.71916339e+03	-1.07531916e+02	9.01843443e-03
3.28280000e+01	3.71905577e+03	-1.07595788e+02	9.01857938e-03
3.28290000e+01	3.71894809e+03	-1.07659227e+02	9.01872442e-03
3.28300000e+01	3.71884034e+03	-1.07722232e+02	9.01886955e-03
3.28310000e+01	3.71873253e+03	-1.07784803e+02	9.01901477e-03
3.28320000e+01	3.71862466e+03	-1.07846940e+02	9.01916009e-03
3.28330000e+01	3.71851673e+03	-1.07908643e+02	9.01930549e-03
3.28340000e+01	3.71840873e+03	-1.07969911e+02	9.01945099e-03
3.28350000e+01	3.71830067e+03	-1.08030745e+02	9.01959657e-03
3.28360000e+01	3.71819256e+03	-1.08091144e+02	9.01974224e-03
3.28370000e+01	3.71808438e+03	-1.08151108e+02	9.01988800e-03
3.28380000e+01	3.71797614e+03	-1.08210637e+02	9.02003385e-03
3.28390000e+01	3.71786784e+03	-1.08269730e+02	9.02017979e-03
3.28400000e+01	3.71775949e+03	-1.08328388e+02	9.02032581e-03
3.28410000e+01	3.71765107e+03	-1.08386609e+02	9.02047191e-03
3.28420000e+01	3.71754260e+03	-1.08444395e+02	9.02061811e-03
3.28430000e+01	3.71743407e+03	-1.08501744e+02	9.02076438e-03
3.28440000e+01	3.71732548e+03	-1.08558657e+02	9.02091074e-03
3.28450000e+01	3.71721683e+03	-1.08615132e+02	9.02105719e-03
3.28460000e+01	3.71710813e+03	-1.08671171e+02	9.02120372e-03
3.28470000e+01	3.71699938e+03	-1.08726773e+02	9.02135033e-03
3.28480000e+01	3.71689056e+03	-1.08781938e+02	9.02149702e-03
3.28490000e+01	3.71678170e+03	-1.08836665e+02	9.02164379e-03
3.28500000e+01	3.71667277e+03	-1.08890955e+02	9.02179064e-03
3.28510000e+01	3.71656380e+03	-1.08944806e+02	9.02193758e-03
3.28520000e+01	3.71645477e+03	-1.08998220e+02	9.02208459e-03
3.28530000e+01	3.71634568e+03	-1.09051195e+02	9.02223168e-03
3.28540000e+01	3.71623654e+03	-1.09103732e+02	9.02237885e-03
3.28550000e+01	3.71612736e+03	-1.09155830e+02	9.02252610e-03
3.28560000e+01	3.71601811e+03	-1.09207489e+02	9.02267343e-03
3.28570000e+01	3.71590882e+03	-1.09258710e+02	9.02282083e-03
3.28580000e+01	3.71579948e+03	-1.09309491e+02	9.02296830e-03
3.28590000e+01	3.71569008e+03	-1.09359833e+02	9.02311586e-03
3.28600000e+01	3.71558064e+03	-1.09409736e+02	9.02326349e-03
3.28610000e+01	3.71547114e+03	-1.09459199e+02	9.02341119e-03
3.28620000e+01	3.71536160e+03	-1.09508222e+02	9.02355896e-03
3.28630000e+01	3.71525201e+03	-1.09556805e+02	9.02370681e-03
3.28640000e+01	3.71514236e+03	-1.09604948e+02	9.02385473e-03
3.28650000e+01	3.71503268e+03	-1.09652650e+02	9.02400272e-03
3.28660000e+01	3.71492294e+03	-1.09699913e+02	9.02415079e-03
3.28670000e+01	3.71481315e+03	-1.09746734e+02	9.02429892e-03
3.28680000e+01	3.71470332e+03	-1.09793115e+02	9.02444713e-03
3.28690000e+01	3.71459345e+03	-1.09839054e+02	9.02459540e-03
3.28700000e+01	3.71448352e+03	-1.09884553e+02	9.02474375e-03
3.28710000e+01	3.71437355e+03	-1.09929610e+02	9.02489216e-03
3.28720000e+01	3.71426354e+03	-1.09974226e+02	9.02504064e-03
3.28730000e+01	3.71415348e+03	-1.10018400e+02	9.02518918e-03
3.28740000e+01	3.71404338e+03	-1.10062133e+02	9.02533780e-03
3.28750000e+01	3.71393323e+03	-1.10105424e+02	9.02548647e-03
3.28760000e+01	3.71382305e+03	-1.10148272e+02	9.02563522e-03
3.28770000e+01	3.71371281e+03	-1.10190679e+02	9.02578403e-03
3.28780000e+01	3.71360254e+03	-1.10232643e+02	9.02593290e-03
3.28790000e+01	3.71349222e+03	-1.10274165e+02	9.02608184e-03
3.28800000e+01	3.71338187e+03	-1.10315244e+02	9.02623084e-03
3.28810000e+01	3.71327147e+03	-1.10355881e+02	9.02637990e-03
3.28820000e+01	3.71316103e+03	-1.10396075e+02	9.02652903e-03
3.28830000e+01	3.71305055e+03	-1.10435825e+02	9.02667821e-03
3.28840000e+01	3.71294003e+03	-1.10475133e+02	9.02682746e-03
3.28850000e+01	3.71282948e+03	-1.10513997e+02	9.02697676e-03
3.28860000e+01	3.71271888e+03	-1.10552418e+02	9.02712613e-03
3.28870000e+01	3.71260824e+03	-1.10590396e+02	9.02727556e-03
3.28880000e+01	3.71249757e+03	-1.10627930e+02	9.02742504e-03
3.28890000e+01	3.71238686e+03	-1.10665020e+02	9.02757458e-03
3.28900000e+01	3.71227612e+03	-1.10701666e+02	9.02772418e-03
3.28910000e+01	3.71216533e+03	-1.10737869e+02	9.02787383e-03
3.28920000e+01	3.71205451e+03	-1.10773627e+02	9.02802354e-03
3.28930000e+01	3.71194366e+03	-1.10808941e+02	9.02817331e-03
3.28940000e+01	3.71183277e+03	-1.10843811e+02	9.02832313e-03
3.28950000e+01	3.71172184e+03	-1.10878236e+02	9.02847300e-03
3.28960000e+01	3.71161088e+03	-1.10912217e+02	9.02862293e-03
3.28970000e+01	3.71149989e+03	-1.10945753e+02	9.02877291e-03
3.28980000e+01	3.71138886e+03	-1.10978845e+02	9.02892295e-03
3.28990000e+01	3.71127780e+03	-1.11011491e+02	9.02907303e-03
3.29000000e+01	3.71116671e+03	-1.11043693e+02	9.02922317e-03
3.29010000e+01	3.71105559e+03	-1.11075449e+02	9.02937336e-03
3.29020000e+01	3.71094443e+03	-1.11106761e+02	9.02952359e-03
3.29030000e+01	3.71083324e+03	-1.11137627e+02	9.02967388e-03
3.29040000e+01	3.71072203e+03	-1.11168048e+02	9.02982421e-03
3.29050000e+01	3.71061078e+03	-1.11198023e+02	9.02997460e-03
3.29060000e+01	3.71049950e+03	-1.11227553e+02	9.03012503e-03
3.29070000e+01	3.71038819e+03	-1.11256637e+02	9.03027551e-03
3.29080000e+01	3.71027686e+03	-1.11285276e+02	9.03042603e-03
3.29090000e+01	3.71016549e+03	-1.11313469e+02	9.03057660e-03
3.29100000e+01	3.71005410e+03	-1.11341216e+02	9.03072722e-03
3.29110000e+01	3.70994268e+03	-1.11368516e+02	9.03087788e-03
3.29120000e+01	3.70983123e+03	-1.11395371e+02	9.03102858e-03
3.29130000e+01	3.70971976e+03	-1.11421780e+02	9.03117933e-03
3.29140000e+01	3.70960826e+03	-1.11447743e+02	9.03133012e-03
3.29150000e+01	3.70949673e+03	-1.11473259e+02	9.03148095e-03
3.29160000e+01	3.70938518e+03	-1.11498329e+02	9.03163182e-03
3.29170000e+01	3.70927360e+03	-1.11522952e+02	9.03178274e-03
3.29180000e+01	3.70916200e+03	-1.11547129e+02	9.03193370e-03
3.29190000e+01	3.70905038e+03	-1.11570860e+02	9.03208469e-03
3.29200000e+01	3.70893873e+03	-1.11594144e+02	9.03223572e-03
3.29210000e+01	3.70882706e+03	-1.11616981e+02	9.03238680e-03
3.29220000e+01	3.70871536e+03	-1.11639371e+02	9.03253791e-03
3.29230000e+01	3.70860365e+03	-1.11661315e+02	9.03268906e-03
3.29240000e+01	3.70849191e+03	-1.11682812e+02	9.03284024e-03
3.29250000e+01	3.70838015e+03	-1.11703861e+02	9.03299146e-03
3.29260000e+01	3.70826837e+03	-1.11724464e+02	9.03314272e-03
3.29270000e+01	3.70815657e+03	-1.11744620e+02	9.03329401e-03
3.29280000e+01	3.70804475e+03	-1.11764328e+02	9.03344534e-03
3.29290000e+01	3.70793291e+03	-1.11783590e+02	9.03359670e-03
3.29300000e+01	3.70782105e+03	-1.11802404e+02	9.03374809e-03
3.29310000e+01	3.70770917e+03	-1.11820771e+02	9.03389952e-03
3.29320000e+01	3.70759727e+03	-1.11838691e+02	9.03405098e-03
3.29330000e+01	3.70748536e+03	-1.11856164e+02	9.03420247e-03
3.29340000e+01	3.70737342e+03	-1.11873189e+02	9.03435399e-03
3.29350000e+01	3.70726148e+03	-1.11889766e+02	9.03450554e-03
3.29360000e+01	3.70714951e+03	-1.11905896e+02	9.03465712e-03
3.29370000e+01	3.70703753e+03	-1.11921579e+02	9.03480873e-03
3.29380000e+01	3.70692553e+03	-1.11936814e+02	9.03496036e-03
3.29390000e+01	3.70681352e+03	-1.11951602e+02	9.03511203e-03
3.29400000e+01	3.70670150e+03	-1.11965942e+02	9.03526372e-03
3.29410000e+01	3.70658946e+03	-1.11979834e+02	9.03541544e-03
3.29420000e+01	3.70647740e+03	-1.11993279e+02	9.03556719e-03
3.29430000e+01	3.70636534e+03	-1.12006276e+02	9.03571896e-03
3.29440000e+01	3.70625326e+03	-1.12018826e+02	9.03587075e-03
3.29450000e+01	3.70614116e+03	-1.12030927e+02	9.03602257e-03
3.29460000e+01	3.70602906e+03	-1.12042581e+02	9.03617441e-03
3.29470000e+01	3.70591694e+03	-1.12053788e+02	9.03632628e-03
3.29480000e+01	3.70580482e+03	-1.12064546e+02	9.03647817e-03
3.29490000e+01	3.70569268e+03	-1.12074857e+02	9.03663007e-03
3.29500000e+01	3.70558053e+03	-1.12084719e+02	9.03678201e-03
3.29510000e+01	3.70546837e+03	-1.12094135e+02	9.03693396e-03
3.29520000e+01	3.70535621e+03	-1.12103102e+02	9.03708593e-03
3.29530000e+01	3.70524403e+03	-1.12111621e+02	9.03723792e-03
3.29540000e+01	3.70513185e+03	-1.12119693e+02	9.03738993e-03
3.29550000e+01	3.70501966e+03	-1.12127316e+02	9.03754195e-03
3.29560000e+01	3.70490746e+03	-1.12134492e+02	9.03769400e-03
3.29570000e+01	3.70479525e+03	-1.12141220e+02	9.03784606e-03
3.29580000e+01	3.70468304e+03	-1.12147500e+02	9.03799814e-03
3.29590000e+01	3.70457082e+03	-1.12153332e+02	9.03815023e-03
3.29600000e+01	3.70445860e+03	-1.12158717e+02	9.03830234e-03
3.29610000e+01	3.70434637e+03	-1.12163654e+02	9.03845446e-03
3.29620000e+01	3.70423414e+03	-1.12168142e+02	9.03860660e-03
3.29630000e+01	3.70412190e+03	-1.12172183e+02	9.03875875e-03
3.29640000e+01	3.70400966e+03	-1.12175776e+02	9.03891091e-03
3.29650000e+01	3.70389741e+03	-1.12178922e+02	9.03906309e-03
3.29660000e+01	3.70378516e+03	-1.12181619e+02	9.03921527e-03
3.29670000e+01	3.70367291e+03	-1.12183869e+02	9.03936747e-03
3.29680000e+01	3.70356066e+03	-1.12185671e+02	9.03951967e-03
