2.01050000e+01	2.37555441e+04	-1.51350090e+02	8.96955600e-03
2.01060000e+01	2.37553926e+04	-1.51551392e+02	8.96975684e-03
2.01070000e+01	2.37552409e+04	-1.51752069e+02	8.96995796e-03
2.01080000e+01	2.37550890e+04	-1.51952120e+02	8.97015936e-03
2.01090000e+01	2.37549369e+04	-1.52151545e+02	8.97036104e-03
2.01100000e+01	2.37547847e+04	-1.52350343e+02	8.97056299e-03
2.01110000e+01	2.37546322e+04	-1.52548512e+02	8.97076523e-03
2.01120000e+01	2.37544795e+04	-1.52746054e+02	8.97096774e-03
2.01130000e+01	2.37543266e+04	-1.52942965e+02	8.97117052e-03
2.01140000e+01	2.37541735e+04	-1.53139247e+02	8.97137358e-03
2.01150000e+01	2.37540202e+04	-1.53334898e+02	8.97157691e-03
2.01160000e+01	2.37538668e+04	-1.53529918e+02	8.97178052e-03
2.01170000e+01	2.37537131e+04	-1.53724305e+02	8.97198440e-03
2.01180000e+01	2.37535592e+04	-1.53918060e+02	8.97218855e-03
2.01190000e+01	2.37534052e+04	-1.54111181e+02	8.97239297e-03
2.01200000e+01	2.37532509e+04	-1.54303667e+02	8.97259766e-03
2.01210000e+01	2.37530965e+04	-1.54495519e+02	8.97280262e-03
2.01220000e+01	2.37529419e+04	-1.54686735e+02	8.97300785e-03
2.01230000e+01	2.37527870e+04	-1.54877314e+02	8.97321334e-03
2.01240000e+01	2.37526320e+04	-1.55067257e+02	8.97341911e-03
2.01250000e+01	2.37524768e+04	-1.55256562e+02	8.97362513e-03
2.01260000e+01	2.37523214e+04	-1.55445228e+02	8.97383143e-03
2.01270000e+01	2.37521658e+04	-1.55633255e+02	8.97403799e-03
2.01280000e+01	2.37520101e+04	-1.55820642e+02	8.97424481e-03
2.01290000e+01	2.37518541e+04	-1.56007389e+02	8.97445189e-03
2.01300000e+01	2.37516980e+04	-1.56193494e+02	8.97465924e-03
2.01310000e+01	2.37515416e+04	-1.56378958e+02	8.97486685e-03
2.01320000e+01	2.37513851e+04	-1.56563779e+02	8.97507472e-03
2.01330000e+01	2.37512284e+04	-1.56747957e+02	8.97528284e-03
2.01340000e+01	2.37510715e+04	-1.56931492e+02	8.97549123e-03
2.01350000e+01	2.37509145e+04	-1.57114381e+02	8.97569987e-03
2.01360000e+01	2.37507572e+04	-1.57296626e+02	8.97590878e-03
2.01370000e+01	2.37505998e+04	-1.57478224e+02	8.97611793e-03
2.01380000e+01	2.37504421e+04	-1.57659177e+02	8.97632735e-03
2.01390000e+01	2.37502843e+04	-1.57839482e+02	8.97653702e-03
2.01400000e+01	2.37501264e+04	-1.58019139e+02	8.97674694e-03
2.01410000e+01	2.37499682e+04	-1.58198148e+02	8.97695711e-03
2.01420000e+01	2.37498099e+04	-1.58376507e+02	8.97716754e-03
2.01430000e+01	2.37496514e+04	-1.58554217e+02	8.97737822e-03
2.01440000e+01	2.37494927e+04	-1.58731277e+02	8.97758915e-03
2.01450000e+01	2.37493338e+04	-1.58907685e+02	8.97780033e-03
2.01460000e+01	2.37491747e+04	-1.59083442e+02	8.97801176e-03
2.01470000e+01	2.37490155e+04	-1.59258547e+02	8.97822344e-03
2.01480000e+01	2.37488561e+04	-1.59432999e+02	8.97843536e-03
2.01490000e+01	2.37486965e+04	-1.59606797e+02	8.97864753e-03
2.01500000e+01	2.37485368e+04	-1.59779941e+02	8.97885995e-03
2.01510000e+01	2.37483769e+04	-1.59952431e+02	8.97907261e-03
2.01520000e+01	2.37482168e+04	-1.60124265e+02	8.97928551e-03
2.01530000e+01	2.37480565e+04	-1.60295443e+02	8.97949866e-03
2.01540000e+01	2.37478961e+04	-1.60465964e+02	8.97971205e-03
2.01550000e+01	2.37477355e+04	-1.60635828e+02	8.97992569e-03
2.01560000e+01	2.37475747e+04	-1.60805034e+02	8.98013956e-03
2.01570000e+01	2.37474138e+04	-1.60973582e+02	8.98035368e-03
2.01580000e+01	2.37472526e+04	-1.61141471e+02	8.98056803e-03
2.01590000e+01	2.37470914e+04	-1.61308700e+02	8.98078262e-03
2.01600000e+01	2.37469299e+04	-1.61475269e+02	8.98099745e-03
2.01610000e+01	2.37467683e+04	-1.61641177e+02	8.98121251e-03
2.01620000e+01	2.37466065e+04	-1.61806424e+02	8.98142782e-03
2.01630000e+01	2.37464446e+04	-1.61971009e+02	8.98164335e-03
2.01640000e+01	2.37462825e+04	-1.62134931e+02	8.98185912e-03
2.01650000e+01	2.37461202e+04	-1.62298190e+02	8.98207513e-03
2.01660000e+01	2.37459577e+04	-1.62460785e+02	8.98229136e-03
2.01670000e+01	2.37457951e+04	-1.62622716e+02	8.98250783e-03
2.01680000e+01	2.37456324e+04	-1.62783982e+02	8.98272453e-03
2.01690000e+01	2.37454695e+04	-1.62944582e+02	8.98294146e-03
2.01700000e+01	2.37453064e+04	-1.63104516e+02	8.98315861e-03
2.01710000e+01	2.37451431e+04	-1.63263784e+02	8.98337600e-03
2.01720000e+01	2.37449797e+04	-1.63422385e+02	8.98359361e-03
2.01730000e+01	2.37448162e+04	-1.63580317e+02	8.98381145e-03
2.01740000e+01	2.37446524e+04	-1.63737582e+02	8.98402952e-03
2.01750000e+01	2.37444886e+04	-1.63894177e+02	8.98424781e-03
2.01760000e+01	2.37443245e+04	-1.64050104e+02	8.98446632e-03
2.01770000e+01	2.37441603e+04	-1.64205360e+02	8.98468506e-03
2.01780000e+01	2.37439960e+04	-1.64359946e+02	8.98490402e-03
2.01790000e+01	2.37438315e+04	-1.64513860e+02	8.98512320e-03
2.01800000e+01	2.37436668e+04	-1.64667103e+02	8.98534261e-03
2.01810000e+01	2.37435020e+04	-1.64819674e+02	8.98556223e-03
2.01820000e+01	2.37433370e+04	-1.64971573e+02	8.98578207e-03
2.01830000e+01	2.37431719e+04	-1.65122798e+02	8.98600213e-03
2.01840000e+01	2.37430067e+04	-1.65273349e+02	8.98622241e-03
2.01850000e+01	2.37428413e+04	-1.65423226e+02	8.98644290e-03
2.01860000e+01	2.37426757e+04	-1.65572428e+02	8.98666361e-03
2.01870000e+01	2.37425100e+04	-1.65720955e+02	8.98688453e-03
2.01880000e+01	2.37423441e+04	-1.65868806e+02	8.98710567e-03
2.01890000e+01	2.37421781e+04	-1.66015980e+02	8.98732702e-03
2.01900000e+01	2.37420119e+04	-1.66162478e+02	8.98754858e-03
2.01910000e+01	2.37418456e+04	-1.66308298e+02	8.98777035e-03
2.01920000e+01	2.37416792e+04	-1.66453441e+02	8.98799234e-03
2.01930000e+01	2.37415126e+04	-1.66597905e+02	8.98821453e-03
2.01940000e+01	2.37413459e+04	-1.66741690e+02	8.98843693e-03
2.01950000e+01	2.37411790e+04	-1.66884796e+02	8.98865954e-03
2.01960000e+01	2.37410119e+04	-1.67027221e+02	8.98888236e-03
2.01970000e+01	2.37408448e+04	-1.67168967e+02	8.98910538e-03
2.01980000e+01	2.37406775e+04	-1.67310031e+02	8.98932861e-03
2.01990000e+01	2.37405100e+04	-1.67450414e+02	8.98955204e-03
2.02000000e+01	2.37403424e+04	-1.67590115e+02	8.98977567e-03
2.02010000e+01	2.37401747e+04	-1.67729134e+02	8.98999951e-03
2.02020000e+01	2.37400068e+04	-1.67867470e+02	8.99022355e-03
2.02030000e+01	2.37398388e+04	-1.68005122e+02	8.99044779e-03
2.02040000e+01	2.37396707e+04	-1.68142091e+02	8.99067223e-03
2.02050000e+01	2.37395024e+04	-1.68278376e+02	8.99089687e-03
2.02060000e+01	2.37393340e+04	-1.68413975e+02	8.99112171e-03
2.02070000e+01	2.37391654e+04	-1.68548890e+02	8.99134674e-03
2.02080000e+01	2.37389967e+04	-1.68683118e+02	8.99157197e-03
2.02090000e+01	2.37388279e+04	-1.68816661e+02	8.99179740e-03
2.02100000e+01	2.37386589e+04	-1.68949517e+02	8.99202302e-03
2.02110000e+01	2.37384898e+04	-1.69081686e+02	8.99224884e-03
2.02120000e+01	2.37383206e+04	-1.69213167e+02	8.99247485e-03
2.02130000e+01	2.37381513e+04	-1.69343961e+02	8.99270105e-03
2.02140000e+01	2.37379818e+04	-1.69474065e+02	8.99292744e-03
2.02150000e+01	2.37378122e+04	-1.69603482e+02	8.99315402e-03
2.02160000e+01	2.37376424e+04	-1.69732208e+02	8.99338079e-03
2.02170000e+01	2.37374725e+04	-1.69860245e+02	8.99360775e-03
2.02180000e+01	2.37373025e+04	-1.69987592e+02	8.99383490e-03
2.02190000e+01	2.37371324e+04	-1.70114248e+02	8.99406224e-03
2.02200000e+01	2.37369622e+04	-1.70240213e+02	8.99428976e-03
2.02210000e+01	2.37367918e+04	-1.70365487e+02	8.99451746e-03
2.02220000e+01	2.37366213e+04	-1.70490068e+02	8.99474535e-03
2.02230000e+01	2.37364506e+04	-1.70613957e+02	8.99497343e-03
2.02240000e+01	2.37362799e+04	-1.70737154e+02	8.99520168e-03
2.02250000e+01	2.37361090e+04	-1.70859657e+02	8.99543012e-03
2.02260000e+01	2.37359380e+04	-1.70981467e+02	8.99565873e-03
2.02270000e+01	2.37357669e+04	-1.71102582e+02	8.99588753e-03
2.02280000e+01	2.37355956e+04	-1.71223003e+02	8.99611651e-03
2.02290000e+01	2.37354243e+04	-1.71342730e+02	8.99634566e-03
2.02300000e+01	2.37352528e+04	-1.71461761e+02	8.99657499e-03
2.02310000e+01	2.37350812e+04	-1.71580096e+02	8.99680450e-03
2.02320000e+01	2.37349095e+04	-1.71697735e+02	8.99703418e-03
2.02330000e+01	2.37347376e+04	-1.71814678e+02	8.99726404e-03
2.02340000e+01	2.37345657e+04	-1.71930924e+02	8.99749407e-03
2.02350000e+01	2.37343936e+04	-1.72046473e+02	8.99772427e-03
2.02360000e+01	2.37342214e+04	-1.72161324e+02	8.99795464e-03
2.02370000e+01	2.37340491e+04	-1.72275478e+02	8.99818519e-03
2.02380000e+01	2.37338767e+04	-1.72388932e+02	8.99841590e-03
2.02390000e+01	2.37337042e+04	-1.72501688e+02	8.99864678e-03
2.02400000e+01	2.37335315e+04	-1.72613745e+02	8.99887783e-03
2.02410000e+01	2.37333588e+04	-1.72725103e+02	8.99910905e-03
2.02420000e+01	2.37331859e+04	-1.72835760e+02	8.99934044e-03
2.02430000e+01	2.37330129e+04	-1.72945717e+02	8.99957199e-03
2.02440000e+01	2.37328398e+04	-1.73054974e+02	8.99980370e-03
2.02450000e+01	2.37326667e+04	-1.73163529e+02	9.00003558e-03
2.02460000e+01	2.37324933e+04	-1.73271384e+02	9.00026762e-03
2.02470000e+01	2.37323199e+04	-1.73378536e+02	9.00049982e-03
2.02480000e+01	2.37321464e+04	-1.73484986e+02	9.00073218e-03
2.02490000e+01	2.37319728e+04	-1.73590734e+02	9.00096470e-03
2.02500000e+01	2.37317991e+04	-1.73695780e+02	9.00119739e-03
2.02510000e+01	2.37316252e+04	-1.73800122e+02	9.00143022e-03
2.02520000e+01	2.37314513e+04	-1.73903761e+02	9.00166322e-03
2.02530000e+01	2.37312772e+04	-1.74006695e+02	9.00189637e-03
2.02540000e+01	2.37311031e+04	-1.74108926e+02	9.00212968e-03
2.02550000e+01	2.37309289e+04	-1.74210452e+02	9.00236314e-03
2.02560000e+01	2.37307545e+04	-1.74311274e+02	9.00259676e-03
2.02570000e+01	2.37305801e+04	-1.74411390e+02	9.00283053e-03
2.02580000e+01	2.37304055e+04	-1.74510801e+02	9.00306445e-03
2.02590000e+01	2.37302309e+04	-1.74609506e+02	9.00329852e-03
2.02600000e+01	2.37300561e+04	-1.74707505e+02	9.00353274e-03
2.02610000e+01	2.37298813e+04	-1.74804798e+02	9.00376711e-03
2.02620000e+01	2.37297063e+04	-1.74901384e+02	9.00400163e-03
2.02630000e+01	2.37295313e+04	-1.74997263e+02	9.00423629e-03
2.02640000e+01	2.37293561e+04	-1.75092434e+02	9.00447110e-03
2.02650000e+01	2.37291809e+04	-1.75186898e+02	9.00470606e-03
2.02660000e+01	2.37290056e+04	-1.75280654e+02	9.00494116e-03
2.02670000e+01	2.37288302e+04	-1.75373701e+02	9.00517640e-03
2.02680000e+01	2.37286547e+04	-1.75466040e+02	9.00541179e-03
2.02690000e+01	2.37284791e+04	-1.75557670e+02	9.00564732e-03
2.02700000e+01	2.37283034e+04	-1.75648591e+02	9.00588299e-03
2.02710000e+01	2.37281276e+04	-1.75738803e+02	9.00611879e-03
2.02720000e+01	2.37279517e+04	-1.75828305e+02	9.00635474e-03
2.02730000e+01	2.37277757e+04	-1.75917096e+02	9.00659083e-03
2.02740000e+01	2.37275997e+04	-1.76005178e+02	9.00682705e-03
2.02750000e+01	2.37274235e+04	-1.76092549e+02	9.00706341e-03
2.02760000e+01	2.37272473e+04	-1.76179209e+02	9.00729990e-03
2.02770000e+01	2.37270710e+04	-1.76265158e+02	9.00753653e-03
2.02780000e+01	2.37268946e+04	-1.76350395e+02	9.00777329e-03
2.02790000e+01	2.37267181e+04	-1.76434921e+02	9.00801018e-03
2.02800000e+01	2.37265415e+04	-1.76518735e+02	9.00824720e-03
2.02810000e+01	2.37263649e+04	-1.76601837e+02	9.00848436e-03
2.02820000e+01	2.37261881e+04	-1.76684226e+02	9.00872164e-03
2.02830000e+01	2.37260113e+04	-1.76765903e+02	9.00895905e-03
2.02840000e+01	2.37258344e+04	-1.76846867e+02	9.00919659e-03
2.02850000e+01	2.37256574e+04	-1.76927117e+02	9.00943426e-03
2.02860000e+01	2.37254804e+04	-1.77006654e+02	9.00967205e-03
2.02870000e+01	2.37253032e+04	-1.77085478e+02	9.00990997e-03
2.02880000e+01	2.37251260e+04	-1.77163587e+02	9.01014801e-03
2.02890000e+01	2.37249487e+04	-1.77240982e+02	9.01038617e-03
2.02900000e+01	2.37247713e+04	-1.77317663e+02	9.01062446e-03
2.02910000e+01	2.37245939e+04	-1.77393629e+02	9.01086287e-03
2.02920000e+01	2.37244163e+04	-1.77468881e+02	9.01110139e-03
2.02930000e+01	2.37242387e+04	-1.77543417e+02	9.01134004e-03
2.02940000e+01	2.37240611e+04	-1.77617238e+02	9.01157880e-03
2.02950000e+01	2.37238833e+04	-1.77690343e+02	9.01181769e-03
2.02960000e+01	2.37237055e+04	-1.77762733e+02	9.01205668e-03
2.02970000e+01	2.37235276e+04	-1.77834407e+02	9.01229580e-03
2.02980000e+01	2.37233496e+04	-1.77905364e+02	9.01253503e-03
2.02990000e+01	2.37231716e+04	-1.77975605e+02	9.01277437e-03
2.03000000e+01	2.37229935e+04	-1.78045130e+02	9.01301382e-03
2.03010000e+01	2.37228153e+04	-1.78113937e+02	9.01325339e-03
2.03020000e+01	2.37226370e+04	-1.78182028e+02	9.01349307e-03
2.03030000e+01	2.37224587e+04	-1.78249401e+02	9.01373285e-03
2.03040000e+01	2.37222803e+04	-1.78316057e+02	9.01397275e-03
2.03050000e+01	2.37221019e+04	-1.78381996e+02	9.01421275e-03
2.03060000e+01	2.37219234e+04	-1.78447216e+02	9.01445287e-03
2.03070000e+01	2.37217448e+04	-1.78511719e+02	9.01469308e-03
2.03080000e+01	2.37215662e+04	-1.78575503e+02	9.01493340e-03
2.03090000e+01	2.37213875e+04	-1.78638570e+02	9.01517383e-03
2.03100000e+01	2.37212087e+04	-1.78700917e+02	9.01541436e-03
2.03110000e+01	2.37210299e+04	-1.78762546e+02	9.01565499e-03
2.03120000e+01	2.37208510e+04	-1.78823456e+02	9.01589572e-03
2.03130000e+01	2.37206720e+04	-1.78883647e+02	9.01613656e-03
2.03140000e+01	2.37204930e+04	-1.78943119e+02	9.01637749e-03
2.03150000e+01	2.37203139e+04	-1.79001871e+02	9.01661852e-03
2.03160000e+01	2.37201348e+04	-1.79059904e+02	9.01685965e-03
2.03170000e+01	2.37199556e+04	-1.79117217e+02	9.01710087e-03
2.03180000e+01	2.37197763e+04	-1.79173811e+02	9.01734219e-03
2.03190000e+01	2.37195970e+04	-1.79229684e+02	9.01758361e-03
2.03200000e+01	2.37194177e+04	-1.79284837e+02	9.01782512e-03
2.03210000e+01	2.37192383e+04	-1.79339270e+02	9.01806672e-03
2.03220000e+01	2.37190588e+04	-1.79392983e+02	9.01830841e-03
2.03230000e+01	2.37188793e+04	-1.79445975e+02	9.01855020e-03
2.03240000e+01	2.37186997e+04	-1.79498246e+02	9.01879207e-03
2.03250000e+01	2.37185201e+04	-1.79549796e+02	9.01903404e-03
2.03260000e+01	2.37183404e+04	-1.79600626e+02	9.01927609e-03
2.03270000e+01	2.37181607e+04	-1.79650734e+02	9.01951823e-03
2.03280000e+01	2.37179809e+04	-1.79700121e+02	9.01976045e-03
2.03290000e+01	2.37178011e+04	-1.79748786e+02	9.02000276e-03
2.03300000e+01	2.37176212e+04	-1.79796730e+02	9.02024515e-03
2.03310000e+01	2.37174413e+04	-1.79843953e+02	9.02048763e-03
2.03320000e+01	2.37172613e+04	-1.79890454e+02	9.02073019e-03
2.03330000e+01	2.37170813e+04	-1.79936233e+02	9.02097283e-03
2.03340000e+01	2.37169012e+04	-1.79981290e+02	9.02121555e-03
2.03350000e+01	2.37167211e+04	-1.80025625e+02	9.02145835e-03
2.03360000e+01	2.37165409e+04	-1.80069237e+02	9.02170123e-03
2.03370000e+01	2.37163607e+04	-1.80112128e+02	9.02194418e-03
2.03380000e+01	2.37161805e+04	-1.80154296e+02	9.02218722e-03
2.03390000e+01	2.37160002e+04	-1.80195742e+02	9.02243032e-03
2.03400000e+01	2.37158199e+04	-1.80236465e+02	9.02267351e-03
2.03410000e+01	2.37156395e+04	-1.80276465e+02	9.02291676e-03
2.03420000e+01	2.37154591e+04	-1.80315743e+02	9.02316009e-03
2.03430000e+01	2.37152787e+04	-1.80354298e+02	9.02340349e-03
2.03440000e+01	2.37150982e+04	-1.80392130e+02	9.02364696e-03
2.03450000e+01	2.37149177e+04	-1.80429239e+02	9.02389050e-03
2.03460000e+01	2.37147372e+04	-1.80465625e+02	9.02413411e-03
2.03470000e+01	2.37145566e+04	-1.80501288e+02	9.02437779e-03
2.03480000e+01	2.37143759e+04	-1.80536228e+02	9.02462153e-03
2.03490000e+01	2.37141953e+04	-1.80570445e+02	9.02486534e-03
2.03500000e+01	2.37140146e+04	-1.80603938e+02	9.02510922e-03
2.03510000e+01	2.37138339e+04	-1.80636708e+02	9.02535316e-03
2.03520000e+01	2.37136531e+04	-1.80668754e+02	9.02559716e-03
2.03530000e+01	2.37134723e+04	-1.80700077e+02	9.02584122e-03
2.03540000e+01	2.37132915e+04	-1.80730676e+02	9.02608535e-03
2.03550000e+01	2.37131106e+04	-1.80760552e+02	9.02632954e-03
2.03560000e+01	2.37129297e+04	-1.80789704e+02	9.02657378e-03
2.03570000e+01	2.37127488e+04	-1.80818133e+02	9.02681808e-03
2.03580000e+01	2.37125679e+04	-1.80845837e+02	9.02706244e-03
2.03590000e+01	2.37123869e+04	-1.80872818e+02	9.02730686e-03
2.03600000e+01	2.37122059e+04	-1.80899076e+02	9.02755133e-03
2.03610000e+01	2.37120249e+04	-1.80924609e+02	9.02779585e-03
2.03620000e+01	2.37118439e+04	-1.80949418e+02	9.02804043e-03
2.03630000e+01	2.37116628e+04	-1.80973504e+02	9.02828506e-03
2.03640000e+01	2.37114817e+04	-1.80996866e+02	9.02852975e-03
2.03650000e+01	2.37113006e+04	-1.81019503e+02	9.02877448e-03
2.03660000e+01	2.37111195e+04	-1.81041417e+02	9.02901926e-03
2.03670000e+01	2.37109383e+04	-1.81062607e+02	9.02926409e-03
2.03680000e+01	2.37107571e+04	-1.81083073e+02	9.02950897e-03
2.03690000e+01	2.37105759e+04	-1.81102815e+02	9.02975390e-03
2.03700000e+01	2.37103947e+04	-1.81121833e+02	9.02999887e-03
2.03710000e+01	2.37102135e+04	-1.81140126e+02	9.03024388e-03
2.03720000e+01	2.37100322e+04	-1.81157696e+02	9.03048894e-03
2.03730000e+01	2.37098509e+04	-1.81174542e+02	9.03073404e-03
2.03740000e+01	2.37096696e+04	-1.81190664e+02	9.03097918e-03
2.03750000e+01	2.37094883e+04	-1.81206062e+02	9.03122437e-03
2.03760000e+01	2.37093070e+04	-1.81220736e+02	9.03146959e-03
2.03770000e+01	2.37091257e+04	-1.81234686e+02	9.03171485e-03
2.03780000e+01	2.37089443e+04	-1.81247912e+02	9.03196015e-03
2.03790000e+01	2.37087629e+04	-1.81260414e+02	9.03220549e-03
2.03800000e+01	2.37085816e+04	-1.81272192e+02	9.03245086e-03
2.03810000e+01	2.37084002e+04	-1.81283246e+02	9.03269627e-03
2.03820000e+01	2.37082188e+04	-1.81293577e+02	9.03294171e-03
2.03830000e+01	2.37080374e+04	-1.81303184e+02	9.03318718e-03
2.03840000e+01	2.37078560e+04	-1.81312066e+02	9.03343269e-03
2.03850000e+01	2.37076745e+04	-1.81320225e+02	9.03367822e-03
2.03860000e+01	2.37074931e+04	-1.81327661e+02	9.03392379e-03
2.03870000e+01	2.37073117e+04	-1.81334373e+02	9.03416938e-03
2.03880000e+01	2.37071302e+04	-1.81340361e+02	9.03441501e-03
2.03890000e+01	2.37069488e+04	-1.81345625e+02	9.03466066e-03
2.03900000e+01	2.37067673e+04	-1.81350166e+02	9.03490633e-03
2.03910000e+01	2.37065858e+04	-1.81353984e+02	9.03515204e-03
2.03920000e+01	2.37064044e+04	-1.81357078e+02	9.03539776e-03
2.03930000e+01	2.37062229e+04	-1.81359448e+02	9.03564351e-03
2.03940000e+01	2.37060414e+04	-1.81361096e+02	9.03588928e-03
2.03950000e+01	2.37058600e+04	-1.81362020e+02	9.03613507e-03
2.03960000e+01	2.37056785e+04	-1.81362221e+02	9.03638089e-03
2.03970000e+01	2.37054970e+04	-1.81361699e+02	9.03662672e-03
2.03980000e+01	2.37053156e+04	-1.81360454e+02	9.03687257e-03
2.03990000e+01	2.37051341e+04	-1.81358486e+02	9.03711843e-03
2.04000000e+01	2.37049526e+04	-1.81355795e+02	9.03736432e-03
2.04010000e+01	2.37047712e+04	-1.81352381e+02	9.03761021e-03
2.04020000e+01	2.37045897e+04	-1.81348245e+02	9.03785613e-03
2.04030000e+01	2.37044082e+04	-1.81343386e+02	9.03810205e-03
2.04040000e+01	2.37042268e+04	-1.81337805e+02	9.03834799e-03
2.04050000e+01	2.37040453e+04	-1.81331501e+02	9.03859394e-03
2.04060000e+01	2.37038639e+04	-1.81324474e+02	9.03883990e-03
2.04070000e+01	2.37036825e+04	-1.81316726e+02	9.03908587e-03
2.04080000e+01	2.37035010e+04	-1.81308255e+02	9.03933185e-03
2.04090000e+01	2.37033196e+04	-1.81299063e+02	9.03957783e-03
2.04100000e+01	2.37031382e+04	-1.81289148e+02	9.03982382e-03
2.04110000e+01	2.37029568e+04	-1.81278512e+02	9.04006982e-03
2.04120000e+01	2.37027755e+04	-1.81267153e+02	9.04031582e-03
2.04130000e+01	2.37025941e+04	-1.81255074e+02	9.04056183e-03
2.04140000e+01	2.37024127e+04	-1.81242273e+02	9.04080783e-03
2.04150000e+01	2.37022314e+04	-1.81228750e+02	9.04105384e-03
2.04160000e+01	2.37020500e+04	-1.81214507e+02	9.04129985e-03
2.04170000e+01	2.37018687e+04	-1.81199542e+02	9.04154586e-03
2.04180000e+01	2.37016874e+04	-1.81183856e+02	9.04179187e-03
2.04190000e+01	2.37015061e+04	-1.81167450e+02	9.04203787e-03
2.04200000e+01	2.37013249e+04	-1.81150322e+02	9.04228388e-03
2.04210000e+01	2.37011436e+04	-1.81132475e+02	9.04252987e-03
2.04220000e+01	2.37009624e+04	-1.81113906e+02	9.04277587e-03
2.04230000e+01	2.37007812e+04	-1.81094618e+02	9.04302185e-03
2.04240000e+01	2.37006000e+04	-1.81074609e+02	9.04326783e-03
2.04250000e+01	2.37004188e+04	-1.81053881e+02	9.04351380e-03
2.04260000e+01	2.37002376e+04	-1.81032432e+02	9.04375976e-03
2.04270000e+01	2.37000565e+04	-1.81010264e+02	9.04400571e-03
2.04280000e+01	2.36998754e+04	-1.80987377e+02	9.04425165e-03
2.04290000e+01	2.36996943e+04	-1.80963770e+02	9.04449758e-03
2.04300000e+01	2.36995133e+04	-1.80939444e+02	9.04474349e-03
2.04310000e+01	2.36993322e+04	-1.80914399e+02	9.04498939e-03
2.04320000e+01	2.36991512e+04	-1.80888635e+02	9.04523527e-03
2.04330000e+01	2.36989702e+04	-1.80862153e+02	9.04548114e-03
2.04340000e+01	2.36987893e+04	-1.80834952e+02	9.04572699e-03
2.04350000e+01	2.36986083e+04	-1.80807032e+02	9.04597283e-03
2.04360000e+01	2.36984274e+04	-1.80778395e+02	9.04621864e-03
2.04370000e+01	2.36982466e+04	-1.80749039e+02	9.04646443e-03
2.04380000e+01	2.36980657e+04	-1.80718966e+02	9.04671021e-03
2.04390000e+01	2.36978849e+04	-1.80688176e+02	9.04695596e-03
2.04400000e+01	2.36977041e+04	-1.80656668e+02	9.04720168e-03
2.04410000e+01	2.36975234e+04	-1.80624442e+02	9.04744739e-03
2.04420000e+01	2.36973427e+04	-1.80591500e+02	9.04769306e-03
2.04430000e+01	2.36971620e+04	-1.80557841e+02	9.04793872e-03
2.04440000e+01	2.36969813e+04	-1.80523465e+02	9.04818434e-03
2.04450000e+01	2.36968007e+04	-1.80488373e+02	9.04842994e-03
2.04460000e+01	2.36966201e+04	-1.80452565e+02	9.04867551e-03
2.04470000e+01	2.36964396e+04	-1.80416041e+02	9.04892104e-03
2.04480000e+01	2.36962591e+04	-1.80378801e+02	9.04916655e-03
2.04490000e+01	2.36960786e+04	-1.80340846e+02	9.04941203e-03
2.04500000e+01	2.36958982e+04	-1.80302175e+02	9.04965747e-03
2.04510000e+01	2.36957178e+04	-1.80262789e+02	9.04990288e-03
2.04520000e+01	2.36955374e+04	-1.80222689e+02	9.05014825e-03
2.04530000e+01	2.36953571e+04	-1.80181874e+02	9.05039359e-03
2.04540000e+01	2.36951769e+04	-1.80140344e+02	9.05063889e-03
2.04550000e+01	2.36949966e+04	-1.80098100e+02	9.05088415e-03
2.04560000e+01	2.36948164e+04	-1.80055143e+02	9.05112937e-03
2.04570000e+01	2.36946363e+04	-1.80011471e+02	9.05137456e-03
2.04580000e+01	2.36944562e+04	-1.79967087e+02	9.05161970e-03
2.04590000e+01	2.36942761e+04	-1.79921989e+02	9.05186480e-03
2.04600000e+01	2.36940961e+04	-1.79876178e+02	9.05210986e-03
2.04610000e+01	2.36939162e+04	-1.79829654e+02	9.05235488e-03
2.04620000e+01	2.36937363e+04	-1.79782418e+02	9.05259985e-03
2.04630000e+01	2.36935564e+04	-1.79734470e+02	9.05284477e-03
2.04640000e+01	2.36933766e+04	-1.79685810e+02	9.05308965e-03
2.04650000e+01	2.36931968e+04	-1.79636438e+02	9.05333448e-03
2.04660000e+01	2.36930171e+04	-1.79586355e+02	9.05357926e-03
2.04670000e+01	2.36928374e+04	-1.79535561e+02	9.05382399e-03
2.04680000e+01	2.36926578e+04	-1.79484056e+02	9.05406867e-03
2.04690000e+01	2.36924782e+04	-1.79431840e+02	9.05431330e-03
2.04700000e+01	2.36922987e+04	-1.79378914e+02	9.05455788e-03
2.04710000e+01	2.36921193e+04	-1.79325278e+02	9.05480240e-03
2.04720000e+01	2.36919399e+04	-1.79270932e+02	9.05504687e-03
2.04730000e+01	2.36917605e+04	-1.79215877e+02	9.05529128e-03
2.04740000e+01	2.36915812e+04	-1.79160113e+02	9.05553564e-03
2.04750000e+01	2.36914020e+04	-1.79103640e+02	9.05577993e-03
2.04760000e+01	2.36912228e+04	-1.79046458e+02	9.05602417e-03
2.04770000e+01	2.36910437e+04	-1.78988568e+02	9.05626836e-03
2.04780000e+01	2.36908646e+04	-1.78929970e+02	9.05651248e-03
2.04790000e+01	2.36906856e+04	-1.78870664e+02	9.05675653e-03
2.04800000e+01	2.36905066e+04	-1.78810651e+02	9.05700053e-03
2.04810000e+01	2.36903278e+04	-1.78749931e+02	9.05724446e-03
2.04820000e+01	2.36901489e+04	-1.78688504e+02	9.05748833e-03
