2.99740000e+01	3.68752183e+03	-1.18814825e+02	9.06380288e-03
2.99750000e+01	3.68740299e+03	-1.18743872e+02	9.06396529e-03
2.99760000e+01	3.68728421e+03	-1.18672451e+02	9.06412761e-03
2.99770000e+01	3.68716551e+03	-1.18600560e+02	9.06428983e-03
2.99780000e+01	3.68704688e+03	-1.18528201e+02	9.06445197e-03
2.99790000e+01	3.68692833e+03	-1.18455374e+02	9.06461402e-03
2.99800000e+01	3.68680985e+03	-1.18382079e+02	9.06477597e-03
2.99810000e+01	3.68669144e+03	-1.18308317e+02	9.06493784e-03
2.99820000e+01	3.68657310e+03	-1.18234087e+02	9.06509961e-03
2.99830000e+01	3.68645484e+03	-1.18159391e+02	9.06526128e-03
2.99840000e+01	3.68633666e+03	-1.18084228e+02	9.06542287e-03
2.99850000e+01	3.68621855e+03	-1.18008598e+02	9.06558435e-03
2.99860000e+01	3.68610051e+03	-1.17932503e+02	9.06574574e-03
2.99870000e+01	3.68598255e+03	-1.17855943e+02	9.06590704e-03
2.99880000e+01	3.68586467e+03	-1.17778917e+02	9.06606824e-03
2.99890000e+01	3.68574687e+03	-1.17701426e+02	9.06622934e-03
2.99900000e+01	3.68562915e+03	-1.17623471e+02	9.06639034e-03
2.99910000e+01	3.68551150e+03	-1.17545052e+02	9.06655124e-03
2.99920000e+01	3.68539393e+03	-1.17466169e+02	9.06671205e-03
2.99930000e+01	3.68527644e+03	-1.17386822e+02	9.06687275e-03
2.99940000e+01	3.68515903e+03	-1.17307012e+02	9.06703335e-03
2.99950000e+01	3.68504171e+03	-1.17226739e+02	9.06719385e-03
2.99960000e+01	3.68492446e+03	-1.17146004e+02	9.06735425e-03
2.99970000e+01	3.68480729e+03	-1.17064807e+02	9.06751455e-03
2.99980000e+01	3.68469021e+03	-1.16983148e+02	9.06767474e-03
2.99990000e+01	3.68457320e+03	-1.16901028e+02	9.06783483e-03
3.00000000e+01	3.68445628e+03	-1.16818446e+02	9.06799481e-03
3.00010000e+01	3.68433944e+03	-1.16735404e+02	9.06815469e-03
3.00020000e+01	3.68422269e+03	-1.16651902e+02	9.06831446e-03
3.00030000e+01	3.68410602e+03	-1.16567939e+02	9.06847413e-03
3.00040000e+01	3.68398943e+03	-1.16483517e+02	9.06863369e-03
3.00050000e+01	3.68387293e+03	-1.16398636e+02	9.06879314e-03
3.00060000e+01	3.68375652e+03	-1.16313296e+02	9.06895248e-03
3.00070000e+01	3.68364019e+03	-1.16227497e+02	9.06911171e-03
3.00080000e+01	3.68352394e+03	-1.16141241e+02	9.06927083e-03
3.00090000e+01	3.68340779e+03	-1.16054526e+02	9.06942984e-03
3.00100000e+01	3.68329172e+03	-1.15967354e+02	9.06958874e-03
3.00110000e+01	3.68317574e+03	-1.15879725e+02	9.06974753e-03
3.00120000e+01	3.68305984e+03	-1.15791640e+02	9.06990621e-03
3.00130000e+01	3.68294403e+03	-1.15703098e+02	9.07006477e-03
3.00140000e+01	3.68282832e+03	-1.15614101e+02	9.07022322e-03
3.00150000e+01	3.68271269e+03	-1.15524648e+02	9.07038155e-03
3.00160000e+01	3.68259715e+03	-1.15434739e+02	9.07053977e-03
3.00170000e+01	3.68248171e+03	-1.15344377e+02	9.07069788e-03
3.00180000e+01	3.68236635e+03	-1.15253559e+02	9.07085586e-03
3.00190000e+01	3.68225108e+03	-1.15162288e+02	9.07101373e-03
3.00200000e+01	3.68213591e+03	-1.15070564e+02	9.07117149e-03
3.00210000e+01	3.68202083e+03	-1.14978386e+02	9.07132912e-03
3.00220000e+01	3.68190584e+03	-1.14885755e+02	9.07148664e-03
3.00230000e+01	3.68179094e+03	-1.14792673e+02	9.07164403e-03
3.00240000e+01	3.68167614e+03	-1.14699138e+02	9.07180131e-03
3.00250000e+01	3.68156143e+03	-1.14605151e+02	9.07195846e-03
3.00260000e+01	3.68144682e+03	-1.14510714e+02	9.07211549e-03
3.00270000e+01	3.68133230e+03	-1.14415826e+02	9.07227241e-03
3.00280000e+01	3.68121788e+03	-1.14320487e+02	9.07242919e-03
3.00290000e+01	3.68110355e+03	-1.14224699e+02	9.07258586e-03
3.00300000e+01	3.68098932e+03	-1.14128461e+02	9.07274240e-03
3.00310000e+01	3.68087518e+03	-1.14031773e+02	9.07289881e-03
3.00320000e+01	3.68076115e+03	-1.13934638e+02	9.07305511e-03
3.00330000e+01	3.68064721e+03	-1.13837053e+02	9.07321127e-03
3.00340000e+01	3.68053336e+03	-1.13739022e+02	9.07336731e-03
3.00350000e+01	3.68041962e+03	-1.13640542e+02	9.07352322e-03
3.00360000e+01	3.68030597e+03	-1.13541616e+02	9.07367900e-03
3.00370000e+01	3.68019243e+03	-1.13442243e+02	9.07383466e-03
3.00380000e+01	3.68007898e+03	-1.13342424e+02	9.07399018e-03
3.00390000e+01	3.67996564e+03	-1.13242159e+02	9.07414558e-03
3.00400000e+01	3.67985239e+03	-1.13141448e+02	9.07430084e-03
3.00410000e+01	3.67973925e+03	-1.13040293e+02	9.07445598e-03
3.00420000e+01	3.67962621e+03	-1.12938694e+02	9.07461098e-03
3.00430000e+01	3.67951327e+03	-1.12836650e+02	9.07476585e-03
3.00440000e+01	3.67940043e+03	-1.12734163e+02	9.07492059e-03
3.00450000e+01	3.67928769e+03	-1.12631232e+02	9.07507519e-03
3.00460000e+01	3.67917506e+03	-1.12527859e+02	9.07522966e-03
3.00470000e+01	3.67906254e+03	-1.12424044e+02	9.07538400e-03
3.00480000e+01	3.67895011e+03	-1.12319787e+02	9.07553819e-03
3.00490000e+01	3.67883779e+03	-1.12215088e+02	9.07569226e-03
3.00500000e+01	3.67872558e+03	-1.12109949e+02	9.07584618e-03
3.00510000e+01	3.67861347e+03	-1.12004369e+02	9.07599997e-03
3.00520000e+01	3.67850147e+03	-1.11898349e+02	9.07615363e-03
3.00530000e+01	3.67838958e+03	-1.11791889e+02	9.07630714e-03
3.00540000e+01	3.67827779e+03	-1.11684990e+02	9.07646051e-03
3.00550000e+01	3.67816611e+03	-1.11577652e+02	9.07661375e-03
3.00560000e+01	3.67805453e+03	-1.11469877e+02	9.07676684e-03
3.00570000e+01	3.67794307e+03	-1.11361663e+02	9.07691979e-03
3.00580000e+01	3.67783171e+03	-1.11253012e+02	9.07707260e-03
3.00590000e+01	3.67772047e+03	-1.11143924e+02	9.07722527e-03
3.00600000e+01	3.67760933e+03	-1.11034400e+02	9.07737780e-03
3.00610000e+01	3.67749830e+03	-1.10924440e+02	9.07753018e-03
3.00620000e+01	3.67738738e+03	-1.10814044e+02	9.07768242e-03
3.00630000e+01	3.67727658e+03	-1.10703214e+02	9.07783451e-03
3.00640000e+01	3.67716588e+03	-1.10591948e+02	9.07798646e-03
3.00650000e+01	3.67705530e+03	-1.10480249e+02	9.07813826e-03
3.00660000e+01	3.67694483e+03	-1.10368116e+02	9.07828991e-03
3.00670000e+01	3.67683447e+03	-1.10255550e+02	9.07844142e-03
3.00680000e+01	3.67672422e+03	-1.10142552e+02	9.07859278e-03
3.00690000e+01	3.67661409e+03	-1.10029121e+02	9.07874399e-03
3.00700000e+01	3.67650407e+03	-1.09915258e+02	9.07889505e-03
3.00710000e+01	3.67639417e+03	-1.09800965e+02	9.07904596e-03
3.00720000e+01	3.67628438e+03	-1.09686240e+02	9.07919673e-03
3.00730000e+01	3.67617470e+03	-1.09571085e+02	9.07934734e-03
3.00740000e+01	3.67606514e+03	-1.09455501e+02	9.07949780e-03
3.00750000e+01	3.67595570e+03	-1.09339487e+02	9.07964810e-03
3.00760000e+01	3.67584638e+03	-1.09223045e+02	9.07979826e-03
3.00770000e+01	3.67573717e+03	-1.09106174e+02	9.07994826e-03
3.00780000e+01	3.67562808e+03	-1.08988875e+02	9.08009811e-03
3.00790000e+01	3.67551910e+03	-1.08871149e+02	9.08024780e-03
3.00800000e+01	3.67541025e+03	-1.08752996e+02	9.08039734e-03
3.00810000e+01	3.67530151e+03	-1.08634417e+02	9.08054672e-03
3.00820000e+01	3.67519289e+03	-1.08515412e+02	9.08069594e-03
3.00830000e+01	3.67508439e+03	-1.08395982e+02	9.08084501e-03
3.00840000e+01	3.67497601e+03	-1.08276127e+02	9.08099392e-03
3.00850000e+01	3.67486775e+03	-1.08155848e+02	9.08114267e-03
3.00860000e+01	3.67475962e+03	-1.08035145e+02	9.08129126e-03
3.00870000e+01	3.67465160e+03	-1.07914018e+02	9.08143970e-03
3.00880000e+01	3.67454370e+03	-1.07792469e+02	9.08158797e-03
3.00890000e+01	3.67443593e+03	-1.07670497e+02	9.08173608e-03
3.00900000e+01	3.67432828e+03	-1.07548104e+02	9.08188404e-03
3.00910000e+01	3.67422075e+03	-1.07425289e+02	9.08203182e-03
3.00920000e+01	3.67411335e+03	-1.07302054e+02	9.08217945e-03
3.00930000e+01	3.67400607e+03	-1.07178398e+02	9.08232692e-03
3.00940000e+01	3.67389891e+03	-1.07054323e+02	9.08247422e-03
3.00950000e+01	3.67379188e+03	-1.06929829e+02	9.08262135e-03
3.00960000e+01	3.67368497e+03	-1.06804916e+02	9.08276832e-03
3.00970000e+01	3.67357819e+03	-1.06679584e+02	9.08291513e-03
3.00980000e+01	3.67347153e+03	-1.06553836e+02	9.08306177e-03
3.00990000e+01	3.67336500e+03	-1.06427670e+02	9.08320824e-03
3.01000000e+01	3.67325860e+03	-1.06301087e+02	9.08335454e-03
3.01010000e+01	3.67315232e+03	-1.06174089e+02	9.08350068e-03
3.01020000e+01	3.67304618e+03	-1.06046675e+02	9.08364665e-03
3.01030000e+01	3.67294016e+03	-1.05918846e+02	9.08379245e-03
3.01040000e+01	3.67283426e+03	-1.05790602e+02	9.08393808e-03
3.01050000e+01	3.67272850e+03	-1.05661945e+02	9.08408354e-03
3.01060000e+01	3.67262286e+03	-1.05532874e+02	9.08422883e-03
3.01070000e+01	3.67251736e+03	-1.05403391e+02	9.08437394e-03
3.01080000e+01	3.67241198e+03	-1.05273495e+02	9.08451889e-03
3.01090000e+01	3.67230674e+03	-1.05143187e+02	9.08466366e-03
3.01100000e+01	3.67220163e+03	-1.05012469e+02	9.08480826e-03
3.01110000e+01	3.67209664e+03	-1.04881339e+02	9.08495269e-03
3.01120000e+01	3.67199179e+03	-1.04749800e+02	9.08509694e-03
3.01130000e+01	3.67188707e+03	-1.04617851e+02	9.08524101e-03
3.01140000e+01	3.67178249e+03	-1.04485493e+02	9.08538491e-03
3.01150000e+01	3.67167803e+03	-1.04352727e+02	9.08552864e-03
3.01160000e+01	3.67157371e+03	-1.04219552e+02	9.08567218e-03
3.01170000e+01	3.67146952e+03	-1.04085971e+02	9.08581555e-03
3.01180000e+01	3.67136547e+03	-1.03951982e+02	9.08595874e-03
3.01190000e+01	3.67126155e+03	-1.03817588e+02	9.08610176e-03
3.01200000e+01	3.67115777e+03	-1.03682788e+02	9.08624459e-03
3.01210000e+01	3.67105412e+03	-1.03547582e+02	9.08638725e-03
3.01220000e+01	3.67095061e+03	-1.03411972e+02	9.08652972e-03
3.01230000e+01	3.67084723e+03	-1.03275959e+02	9.08667201e-03
3.01240000e+01	3.67074399e+03	-1.03139541e+02	9.08681413e-03
3.01250000e+01	3.67064089e+03	-1.03002721e+02	9.08695606e-03
3.01260000e+01	3.67053792e+03	-1.02865499e+02	9.08709780e-03
3.01270000e+01	3.67043509e+03	-1.02727875e+02	9.08723937e-03
3.01280000e+01	3.67033240e+03	-1.02589850e+02	9.08738075e-03
3.01290000e+01	3.67022985e+03	-1.02451424e+02	9.08752194e-03
3.01300000e+01	3.67012744e+03	-1.02312598e+02	9.08766295e-03
3.01310000e+01	3.67002516e+03	-1.02173373e+02	9.08780378e-03
3.01320000e+01	3.66992303e+03	-1.02033750e+02	9.08794442e-03
3.01330000e+01	3.66982104e+03	-1.01893727e+02	9.08808487e-03
3.01340000e+01	3.66971918e+03	-1.01753308e+02	9.08822513e-03
3.01350000e+01	3.66961747e+03	-1.01612491e+02	9.08836521e-03
3.01360000e+01	3.66951590e+03	-1.01471278e+02	9.08850510e-03
3.01370000e+01	3.66941447e+03	-1.01329669e+02	9.08864480e-03
3.01380000e+01	3.66931318e+03	-1.01187664e+02	9.08878431e-03
3.01390000e+01	3.66921204e+03	-1.01045265e+02	9.08892363e-03
3.01400000e+01	3.66911104e+03	-1.00902472e+02	9.08906276e-03
3.01410000e+01	3.66901018e+03	-1.00759285e+02	9.08920170e-03
3.01420000e+01	3.66890946e+03	-1.00615705e+02	9.08934045e-03
3.01430000e+01	3.66880889e+03	-1.00471733e+02	9.08947900e-03
3.01440000e+01	3.66870846e+03	-1.00327369e+02	9.08961736e-03
3.01450000e+01	3.66860818e+03	-1.00182614e+02	9.08975553e-03
3.01460000e+01	3.66850805e+03	-1.00037469e+02	9.08989351e-03
3.01470000e+01	3.66840806e+03	-9.98919335e+01	9.09003128e-03
3.01480000e+01	3.66830821e+03	-9.97460087e+01	9.09016887e-03
3.01490000e+01	3.66820851e+03	-9.95996952e+01	9.09030626e-03
3.01500000e+01	3.66810896e+03	-9.94529936e+01	9.09044345e-03
3.01510000e+01	3.66800956e+03	-9.93059045e+01	9.09058044e-03
3.01520000e+01	3.66791030e+03	-9.91584285e+01	9.09071724e-03
3.01530000e+01	3.66781119e+03	-9.90105661e+01	9.09085384e-03
3.01540000e+01	3.66771223e+03	-9.88623181e+01	9.09099024e-03
3.01550000e+01	3.66761342e+03	-9.87136851e+01	9.09112644e-03
3.01560000e+01	3.66751476e+03	-9.85646676e+01	9.09126245e-03
3.01570000e+01	3.66741624e+03	-9.84152662e+01	9.09139825e-03
3.01580000e+01	3.66731788e+03	-9.82654816e+01	9.09153385e-03
3.01590000e+01	3.66721967e+03	-9.81153145e+01	9.09166925e-03
3.01600000e+01	3.66712160e+03	-9.79647654e+01	9.09180445e-03
3.01610000e+01	3.66702369e+03	-9.78138349e+01	9.09193944e-03
3.01620000e+01	3.66692593e+03	-9.76625237e+01	9.09207424e-03
3.01630000e+01	3.66682832e+03	-9.75108323e+01	9.09220882e-03
3.01640000e+01	3.66673087e+03	-9.73587616e+01	9.09234321e-03
3.01650000e+01	3.66663356e+03	-9.72063119e+01	9.09247739e-03
3.01660000e+01	3.66653641e+03	-9.70534841e+01	9.09261136e-03
3.01670000e+01	3.66643942e+03	-9.69002787e+01	9.09274513e-03
3.01680000e+01	3.66634257e+03	-9.67466963e+01	9.09287870e-03
3.01690000e+01	3.66624588e+03	-9.65927376e+01	9.09301205e-03
3.01700000e+01	3.66614935e+03	-9.64384033e+01	9.09314520e-03
3.01710000e+01	3.66605297e+03	-9.62836939e+01	9.09327814e-03
3.01720000e+01	3.66595674e+03	-9.61286101e+01	9.09341087e-03
3.01730000e+01	3.66586067e+03	-9.59731525e+01	9.09354340e-03
3.01740000e+01	3.66576476e+03	-9.58173218e+01	9.09367571e-03
3.01750000e+01	3.66566900e+03	-9.56611187e+01	9.09380781e-03
3.01760000e+01	3.66557340e+03	-9.55045437e+01	9.09393971e-03
3.01770000e+01	3.66547796e+03	-9.53475975e+01	9.09407139e-03
3.01780000e+01	3.66538267e+03	-9.51902808e+01	9.09420286e-03
3.01790000e+01	3.66528754e+03	-9.50325942e+01	9.09433412e-03
3.01800000e+01	3.66519257e+03	-9.48745384e+01	9.09446516e-03
3.01810000e+01	3.66509776e+03	-9.47161140e+01	9.09459599e-03
3.01820000e+01	3.66500311e+03	-9.45573217e+01	9.09472661e-03
3.01830000e+01	3.66490861e+03	-9.43981621e+01	9.09485701e-03
3.01840000e+01	3.66481428e+03	-9.42386358e+01	9.09498720e-03
3.01850000e+01	3.66472011e+03	-9.40787437e+01	9.09511718e-03
3.01860000e+01	3.66462609e+03	-9.39184862e+01	9.09524693e-03
3.01870000e+01	3.66453224e+03	-9.37578640e+01	9.09537647e-03
3.01880000e+01	3.66443855e+03	-9.35968779e+01	9.09550580e-03
3.01890000e+01	3.66434502e+03	-9.34355285e+01	9.09563490e-03
3.01900000e+01	3.66425165e+03	-9.32738164e+01	9.09576379e-03
3.01910000e+01	3.66415844e+03	-9.31117424e+01	9.09589246e-03
3.01920000e+01	3.66406540e+03	-9.29493070e+01	9.09602091e-03
3.01930000e+01	3.66397252e+03	-9.27865110e+01	9.09614914e-03
3.01940000e+01	3.66387980e+03	-9.26233550e+01	9.09627715e-03
3.01950000e+01	3.66378725e+03	-9.24598397e+01	9.09640494e-03
3.01960000e+01	3.66369486e+03	-9.22959657e+01	9.09653250e-03
3.01970000e+01	3.66360263e+03	-9.21317338e+01	9.09665985e-03
3.01980000e+01	3.66351057e+03	-9.19671446e+01	9.09678697e-03
3.01990000e+01	3.66341868e+03	-9.18021989e+01	9.09691387e-03
3.02000000e+01	3.66332695e+03	-9.16368971e+01	9.09704055e-03
3.02010000e+01	3.66323538e+03	-9.14712402e+01	9.09716701e-03
3.02020000e+01	3.66314398e+03	-9.13052287e+01	9.09729323e-03
3.02030000e+01	3.66305275e+03	-9.11388633e+01	9.09741924e-03
3.02040000e+01	3.66296169e+03	-9.09721447e+01	9.09754502e-03
3.02050000e+01	3.66287079e+03	-9.08050736e+01	9.09767057e-03
3.02060000e+01	3.66278006e+03	-9.06376506e+01	9.09779590e-03
3.02070000e+01	3.66268949e+03	-9.04698765e+01	9.09792100e-03
3.02080000e+01	3.66259910e+03	-9.03017520e+01	9.09804587e-03
3.02090000e+01	3.66250887e+03	-9.01332777e+01	9.09817051e-03
3.02100000e+01	3.66241882e+03	-8.99644544e+01	9.09829493e-03
3.02110000e+01	3.66232893e+03	-8.97952827e+01	9.09841911e-03
3.02120000e+01	3.66223921e+03	-8.96257633e+01	9.09854307e-03
3.02130000e+01	3.66214967e+03	-8.94558970e+01	9.09866680e-03
3.02140000e+01	3.66206029e+03	-8.92856843e+01	9.09879029e-03
3.02150000e+01	3.66197108e+03	-8.91151261e+01	9.09891356e-03
3.02160000e+01	3.66188205e+03	-8.89442230e+01	9.09903659e-03
3.02170000e+01	3.66179318e+03	-8.87729757e+01	9.09915939e-03
3.02180000e+01	3.66170449e+03	-8.86013849e+01	9.09928196e-03
3.02190000e+01	3.66161597e+03	-8.84294514e+01	9.09940430e-03
3.02200000e+01	3.66152762e+03	-8.82571758e+01	9.09952640e-03
3.02210000e+01	3.66143944e+03	-8.80845588e+01	9.09964827e-03
3.02220000e+01	3.66135144e+03	-8.79116012e+01	9.09976990e-03
3.02230000e+01	3.66126361e+03	-8.77383036e+01	9.09989130e-03
3.02240000e+01	3.66117596e+03	-8.75646669e+01	9.10001247e-03
3.02250000e+01	3.66108848e+03	-8.73906915e+01	9.10013339e-03
3.02260000e+01	3.66100117e+03	-8.72163784e+01	9.10025408e-03
3.02270000e+01	3.66091404e+03	-8.70417282e+01	9.10037454e-03
3.02280000e+01	3.66082708e+03	-8.68667417e+01	9.10049475e-03
3.02290000e+01	3.66074030e+03	-8.66914194e+01	9.10061473e-03
3.02300000e+01	3.66065369e+03	-8.65157622e+01	9.10073447e-03
3.02310000e+01	3.66056727e+03	-8.63397709e+01	9.10085397e-03
3.02320000e+01	3.66048101e+03	-8.61634460e+01	9.10097323e-03
3.02330000e+01	3.66039494e+03	-8.59867883e+01	9.10109225e-03
3.02340000e+01	3.66030904e+03	-8.58097986e+01	9.10121103e-03
3.02350000e+01	3.66022332e+03	-8.56324776e+01	9.10132957e-03
3.02360000e+01	3.66013777e+03	-8.54548259e+01	9.10144787e-03
3.02370000e+01	3.66005241e+03	-8.52768444e+01	9.10156593e-03
3.02380000e+01	3.65996722e+03	-8.50985338e+01	9.10168374e-03
3.02390000e+01	3.65988221e+03	-8.49198947e+01	9.10180131e-03
3.02400000e+01	3.65979738e+03	-8.47409280e+01	9.10191864e-03
3.02410000e+01	3.65971273e+03	-8.45616343e+01	9.10203572e-03
3.02420000e+01	3.65962826e+03	-8.43820144e+01	9.10215256e-03
3.02430000e+01	3.65954397e+03	-8.42020690e+01	9.10226916e-03
3.02440000e+01	3.65945986e+03	-8.40217989e+01	9.10238551e-03
3.02450000e+01	3.65937593e+03	-8.38412047e+01	9.10250161e-03
3.02460000e+01	3.65929218e+03	-8.36602873e+01	9.10261747e-03
3.02470000e+01	3.65920862e+03	-8.34790474e+01	9.10273308e-03
3.02480000e+01	3.65912523e+03	-8.32974857e+01	9.10284844e-03
3.02490000e+01	3.65904203e+03	-8.31156030e+01	9.10296356e-03
3.02500000e+01	3.65895901e+03	-8.29334000e+01	9.10307842e-03
3.02510000e+01	3.65887617e+03	-8.27508774e+01	9.10319304e-03
3.02520000e+01	3.65879352e+03	-8.25680360e+01	9.10330741e-03
3.02530000e+01	3.65871105e+03	-8.23848765e+01	9.10342153e-03
3.02540000e+01	3.65862876e+03	-8.22013998e+01	9.10353540e-03
3.02550000e+01	3.65854665e+03	-8.20176064e+01	9.10364902e-03
3.02560000e+01	3.65846473e+03	-8.18334973e+01	9.10376239e-03
3.02570000e+01	3.65838300e+03	-8.16490731e+01	9.10387551e-03
3.02580000e+01	3.65830145e+03	-8.14643347e+01	9.10398838e-03
3.02590000e+01	3.65822008e+03	-8.12792826e+01	9.10410099e-03
3.02600000e+01	3.65813890e+03	-8.10939178e+01	9.10421335e-03
3.02610000e+01	3.65805791e+03	-8.09082410e+01	9.10432546e-03
3.02620000e+01	3.65797710e+03	-8.07222528e+01	9.10443731e-03
3.02630000e+01	3.65789648e+03	-8.05359542e+01	9.10454891e-03
3.02640000e+01	3.65781605e+03	-8.03493458e+01	9.10466026e-03
3.02650000e+01	3.65773580e+03	-8.01624284e+01	9.10477134e-03
3.02660000e+01	3.65765574e+03	-7.99752028e+01	9.10488218e-03
3.02670000e+01	3.65757587e+03	-7.97876697e+01	9.10499276e-03
3.02680000e+01	3.65749618e+03	-7.95998300e+01	9.10510308e-03
3.02690000e+01	3.65741669e+03	-7.94116843e+01	9.10521314e-03
3.02700000e+01	3.65733738e+03	-7.92232334e+01	9.10532295e-03
3.02710000e+01	3.65725826e+03	-7.90344781e+01	9.10543250e-03
3.02720000e+01	3.65717933e+03	-7.88454193e+01	9.10554179e-03
3.02730000e+01	3.65710059e+03	-7.86560575e+01	9.10565083e-03
3.02740000e+01	3.65702204e+03	-7.84663937e+01	9.10575960e-03
3.02750000e+01	3.65694368e+03	-7.82764286e+01	9.10586812e-03
3.02760000e+01	3.65686551e+03	-7.80861630e+01	9.10597637e-03
3.02770000e+01	3.65678753e+03	-7.78955976e+01	9.10608436e-03
3.02780000e+01	3.65670975e+03	-7.77047332e+01	9.10619210e-03
3.02790000e+01	3.65663215e+03	-7.75135706e+01	9.10629957e-03
3.02800000e+01	3.65655474e+03	-7.73221106e+01	9.10640678e-03
3.02810000e+01	3.65647753e+03	-7.71303540e+01	9.10651373e-03
3.02820000e+01	3.65640051e+03	-7.69383015e+01	9.10662041e-03
3.02830000e+01	3.65632368e+03	-7.67459539e+01	9.10672683e-03
3.02840000e+01	3.65624705e+03	-7.65533121e+01	9.10683299e-03
3.02850000e+01	3.65617060e+03	-7.63603767e+01	9.10693889e-03
3.02860000e+01	3.65609435e+03	-7.61671486e+01	9.10704452e-03
3.02870000e+01	3.65601830e+03	-7.59736286e+01	9.10714988e-03
3.02880000e+01	3.65594244e+03	-7.57798175e+01	9.10725498e-03
3.02890000e+01	3.65586677e+03	-7.55857160e+01	9.10735982e-03
3.02900000e+01	3.65579130e+03	-7.53913249e+01	9.10746439e-03
3.02910000e+01	3.65571602e+03	-7.51966451e+01	9.10756869e-03
3.02920000e+01	3.65564094e+03	-7.50016773e+01	9.10767272e-03
3.02930000e+01	3.65556605e+03	-7.48064223e+01	9.10777649e-03
3.02940000e+01	3.65549136e+03	-7.46108809e+01	9.10787999e-03
3.02950000e+01	3.65541686e+03	-7.44150540e+01	9.10798322e-03
3.02960000e+01	3.65534256e+03	-7.42189422e+01	9.10808618e-03
3.02970000e+01	3.65526846e+03	-7.40225465e+01	9.10818888e-03
3.02980000e+01	3.65519455e+03	-7.38258675e+01	9.10829130e-03
3.02990000e+01	3.65512085e+03	-7.36289062e+01	9.10839346e-03
3.03000000e+01	3.65504733e+03	-7.34316633e+01	9.10849534e-03
3.03010000e+01	3.65497402e+03	-7.32341395e+01	9.10859695e-03
3.03020000e+01	3.65490090e+03	-7.30363358e+01	9.10869830e-03
3.03030000e+01	3.65482799e+03	-7.28382529e+01	9.10879937e-03
3.03040000e+01	3.65475527e+03	-7.26398917e+01	9.10890017e-03
3.03050000e+01	3.65468275e+03	-7.24412529e+01	9.10900069e-03
3.03060000e+01	3.65461043e+03	-7.22423373e+01	9.10910095e-03
3.03070000e+01	3.65453830e+03	-7.20431457e+01	9.10920093e-03
3.03080000e+01	3.65446638e+03	-7.18436791e+01	9.10930063e-03
3.03090000e+01	3.65439466e+03	-7.16439380e+01	9.10940007e-03
3.03100000e+01	3.65432314e+03	-7.14439235e+01	9.10949922e-03
3.03110000e+01	3.65425181e+03	-7.12436363e+01	9.10959811e-03
3.03120000e+01	3.65418069e+03	-7.10430772e+01	9.10969672e-03
3.03130000e+01	3.65410977e+03	-7.08422470e+01	9.10979505e-03
3.03140000e+01	3.65403905e+03	-7.06411466e+01	9.10989310e-03
3.03150000e+01	3.65396854e+03	-7.04397767e+01	9.10999088e-03
3.03160000e+01	3.65389822e+03	-7.02381382e+01	9.11008839e-03
3.03170000e+01	3.65382811e+03	-7.00362319e+01	9.11018561e-03
3.03180000e+01	3.65375820e+03	-6.98340586e+01	9.11028256e-03
3.03190000e+01	3.65368849e+03	-6.96316192e+01	9.11037923e-03
3.03200000e+01	3.65361898e+03	-6.94289144e+01	9.11047563e-03
3.03210000e+01	3.65354968e+03	-6.92259451e+01	9.11057174e-03
3.03220000e+01	3.65348058e+03	-6.90227121e+01	9.11066757e-03
3.03230000e+01	3.65341168e+03	-6.88192163e+01	9.11076313e-03
3.03240000e+01	3.65334299e+03	-6.86154584e+01	9.11085840e-03
3.03250000e+01	3.65327450e+03	-6.84114394e+01	9.11095340e-03
3.03260000e+01	3.65320622e+03	-6.82071599e+01	9.11104811e-03
3.03270000e+01	3.65313814e+03	-6.80026209e+01	9.11114254e-03
3.03280000e+01	3.65307027e+03	-6.77978232e+01	9.11123669e-03
3.03290000e+01	3.65300260e+03	-6.75927676e+01	9.11133056e-03
3.03300000e+01	3.65293514e+03	-6.73874549e+01	9.11142415e-03
3.03310000e+01	3.65286788e+03	-6.71818861e+01	9.11151745e-03
3.03320000e+01	3.65280083e+03	-6.69760618e+01	9.11161047e-03
3.03330000e+01	3.65273398e+03	-6.67699830e+01	9.11170321e-03
3.03340000e+01	3.65266734e+03	-6.65636505e+01	9.11179566e-03
3.03350000e+01	3.65260091e+03	-6.63570650e+01	9.11188783e-03
3.03360000e+01	3.65253469e+03	-6.61502276e+01	9.11197972e-03
3.03370000e+01	3.65246867e+03	-6.59431390e+01	9.11207132e-03
3.03380000e+01	3.65240286e+03	-6.57358000e+01	9.11216263e-03
3.03390000e+01	3.65233726e+03	-6.55282115e+01	9.11225366e-03
3.03400000e+01	3.65227186e+03	-6.53203743e+01	9.11234440e-03
3.03410000e+01	3.65220668e+03	-6.51122893e+01	9.11243486e-03
3.03420000e+01	3.65214170e+03	-6.49039572e+01	9.11252503e-03
3.03430000e+01	3.65207693e+03	-6.46953791e+01	9.11261491e-03
3.03440000e+01	3.65201237e+03	-6.44865557e+01	9.11270451e-03
3.03450000e+01	3.65194802e+03	-6.42774878e+01	9.11279382e-03
3.03460000e+01	3.65188388e+03	-6.40681763e+01	9.11288284e-03
3.03470000e+01	3.65181995e+03	-6.38586220e+01	9.11297157e-03
3.03480000e+01	3.65175622e+03	-6.36488259e+01	9.11306001e-03
3.03490000e+01	3.65169271e+03	-6.34387887e+01	9.11314816e-03
3.03500000e+01	3.65162941e+03	-6.32285113e+01	9.11323602e-03
3.03510000e+01	3.65156632e+03	-6.30179945e+01	9.11332360e-03
