2.90440000e+01	3.83493327e+03	-5.54550759e-01	8.95711243e-03
2.90450000e+01	3.83493259e+03	-8.09271647e-01	8.95711020e-03
2.90460000e+01	3.83493165e+03	-1.06398124e+00	8.95710831e-03
2.90470000e+01	3.83493046e+03	-1.31867853e+00	8.95710675e-03
2.90480000e+01	3.83492902e+03	-1.57336249e+00	8.95710553e-03
2.90490000e+01	3.83492732e+03	-1.82803211e+00	8.95710464e-03
2.90500000e+01	3.83492536e+03	-2.08268637e+00	8.95710410e-03
2.90510000e+01	3.83492315e+03	-2.33732425e+00	8.95710389e-03
2.90520000e+01	3.83492069e+03	-2.59194473e+00	8.95710401e-03
2.90530000e+01	3.83491797e+03	-2.84654681e+00	8.95710447e-03
2.90540000e+01	3.83491499e+03	-3.10112945e+00	8.95710527e-03
2.90550000e+01	3.83491176e+03	-3.35569166e+00	8.95710641e-03
2.90560000e+01	3.83490828e+03	-3.61023240e+00	8.95710788e-03
2.90570000e+01	3.83490454e+03	-3.86475066e+00	8.95710968e-03
2.90580000e+01	3.83490055e+03	-4.11924544e+00	8.95711183e-03
2.90590000e+01	3.83489631e+03	-4.37371570e+00	8.95711431e-03
2.90600000e+01	3.83489180e+03	-4.62816044e+00	8.95711712e-03
2.90610000e+01	3.83488705e+03	-4.88257865e+00	8.95712027e-03
2.90620000e+01	3.83488204e+03	-5.13696929e+00	8.95712376e-03
2.90630000e+01	3.83487677e+03	-5.39133137e+00	8.95712759e-03
2.90640000e+01	3.83487126e+03	-5.64566387e+00	8.95713175e-03
2.90650000e+01	3.83486548e+03	-5.89996576e+00	8.95713624e-03
2.90660000e+01	3.83485946e+03	-6.15423604e+00	8.95714108e-03
2.90670000e+01	3.83485318e+03	-6.40847369e+00	8.95714624e-03
2.90680000e+01	3.83484664e+03	-6.66267770e+00	8.95715175e-03
2.90690000e+01	3.83483985e+03	-6.91684706e+00	8.95715759e-03
2.90700000e+01	3.83483281e+03	-7.17098074e+00	8.95716376e-03
2.90710000e+01	3.83482551e+03	-7.42507775e+00	8.95717028e-03
2.90720000e+01	3.83481796e+03	-7.67913705e+00	8.95717712e-03
2.90730000e+01	3.83481015e+03	-7.93315765e+00	8.95718431e-03
2.90740000e+01	3.83480209e+03	-8.18713852e+00	8.95719182e-03
2.90750000e+01	3.83479378e+03	-8.44107866e+00	8.95719968e-03
2.90760000e+01	3.83478521e+03	-8.69497705e+00	8.95720787e-03
2.90770000e+01	3.83477639e+03	-8.94883268e+00	8.95721639e-03
2.90780000e+01	3.83476731e+03	-9.20264454e+00	8.95722525e-03
2.90790000e+01	3.83475798e+03	-9.45641162e+00	8.95723445e-03
2.90800000e+01	3.83474840e+03	-9.71013291e+00	8.95724398e-03
2.90810000e+01	3.83473856e+03	-9.96380738e+00	8.95725385e-03
2.90820000e+01	3.83472847e+03	-1.02174340e+01	8.95726405e-03
2.90830000e+01	3.83471812e+03	-1.04710119e+01	8.95727459e-03
2.90840000e+01	3.83470753e+03	-1.07245399e+01	8.95728546e-03
2.90850000e+01	3.83469668e+03	-1.09780170e+01	8.95729667e-03
2.90860000e+01	3.83468557e+03	-1.12314423e+01	8.95730821e-03
2.90870000e+01	3.83467421e+03	-1.14848147e+01	8.95732008e-03
2.90880000e+01	3.83466260e+03	-1.17381333e+01	8.95733230e-03
2.90890000e+01	3.83465074e+03	-1.19913969e+01	8.95734484e-03
2.90900000e+01	3.83463862e+03	-1.22446047e+01	8.95735772e-03
2.90910000e+01	3.83462625e+03	-1.24977556e+01	8.95737094e-03
2.90920000e+01	3.83461362e+03	-1.27508485e+01	8.95738449e-03
2.90930000e+01	3.83460075e+03	-1.30038826e+01	8.95739837e-03
2.90940000e+01	3.83458762e+03	-1.32568567e+01	8.95741259e-03
2.90950000e+01	3.83457423e+03	-1.35097699e+01	8.95742714e-03
2.90960000e+01	3.83456060e+03	-1.37626211e+01	8.95744203e-03
2.90970000e+01	3.83454671e+03	-1.40154094e+01	8.95745725e-03
2.90980000e+01	3.83453257e+03	-1.42681337e+01	8.95747281e-03
2.90990000e+01	3.83451817e+03	-1.45207931e+01	8.95748870e-03
2.91000000e+01	3.83450352e+03	-1.47733865e+01	8.95750492e-03
2.91010000e+01	3.83448862e+03	-1.50259130e+01	8.95752148e-03
2.91020000e+01	3.83447347e+03	-1.52783715e+01	8.95753837e-03
2.91030000e+01	3.83445807e+03	-1.55307610e+01	8.95755559e-03
2.91040000e+01	3.83444241e+03	-1.57830805e+01	8.95757315e-03
2.91050000e+01	3.83442650e+03	-1.60353290e+01	8.95759104e-03
2.91060000e+01	3.83441034e+03	-1.62875055e+01	8.95760927e-03
2.91070000e+01	3.83439393e+03	-1.65396091e+01	8.95762783e-03
2.91080000e+01	3.83437726e+03	-1.67916386e+01	8.95764672e-03
2.91090000e+01	3.83436034e+03	-1.70435932e+01	8.95766594e-03
2.91100000e+01	3.83434317e+03	-1.72954717e+01	8.95768550e-03
2.91110000e+01	3.83432575e+03	-1.75472732e+01	8.95770539e-03
2.91120000e+01	3.83430808e+03	-1.77989968e+01	8.95772562e-03
2.91130000e+01	3.83429015e+03	-1.80506413e+01	8.95774617e-03
2.91140000e+01	3.83427198e+03	-1.83022058e+01	8.95776706e-03
2.91150000e+01	3.83425355e+03	-1.85536894e+01	8.95778828e-03
2.91160000e+01	3.83423487e+03	-1.88050909e+01	8.95780984e-03
2.91170000e+01	3.83421594e+03	-1.90564094e+01	8.95783172e-03
2.91180000e+01	3.83419676e+03	-1.93076439e+01	8.95785394e-03
2.91190000e+01	3.83417732e+03	-1.95587934e+01	8.95787649e-03
2.91200000e+01	3.83415764e+03	-1.98098569e+01	8.95789937e-03
2.91210000e+01	3.83413770e+03	-2.00608334e+01	8.95792259e-03
2.91220000e+01	3.83411752e+03	-2.03117219e+01	8.95794614e-03
2.91230000e+01	3.83409708e+03	-2.05625214e+01	8.95797001e-03
2.91240000e+01	3.83407639e+03	-2.08132309e+01	8.95799422e-03
2.91250000e+01	3.83405545e+03	-2.10638495e+01	8.95801876e-03
2.91260000e+01	3.83403427e+03	-2.13143760e+01	8.95804364e-03
2.91270000e+01	3.83401283e+03	-2.15648096e+01	8.95806884e-03
2.91280000e+01	3.83399114e+03	-2.18151492e+01	8.95809438e-03
2.91290000e+01	3.83396920e+03	-2.20653938e+01	8.95812024e-03
2.91300000e+01	3.83394701e+03	-2.23155425e+01	8.95814644e-03
2.91310000e+01	3.83392456e+03	-2.25655943e+01	8.95817297e-03
2.91320000e+01	3.83390187e+03	-2.28155480e+01	8.95819982e-03
2.91330000e+01	3.83387893e+03	-2.30654029e+01	8.95822701e-03
2.91340000e+01	3.83385574e+03	-2.33151578e+01	8.95825453e-03
2.91350000e+01	3.83383230e+03	-2.35648118e+01	8.95828238e-03
2.91360000e+01	3.83380861e+03	-2.38143639e+01	8.95831056e-03
2.91370000e+01	3.83378467e+03	-2.40638131e+01	8.95833907e-03
2.91380000e+01	3.83376049e+03	-2.43131583e+01	8.95836791e-03
2.91390000e+01	3.83373605e+03	-2.45623987e+01	8.95839708e-03
2.91400000e+01	3.83371136e+03	-2.48115333e+01	8.95842658e-03
2.91410000e+01	3.83368643e+03	-2.50605609e+01	8.95845641e-03
2.91420000e+01	3.83366124e+03	-2.53094807e+01	8.95848657e-03
2.91430000e+01	3.83363581e+03	-2.55582917e+01	8.95851705e-03
2.91440000e+01	3.83361012e+03	-2.58069929e+01	8.95854787e-03
2.91450000e+01	3.83358419e+03	-2.60555832e+01	8.95857901e-03
2.91460000e+01	3.83355801e+03	-2.63040617e+01	8.95861049e-03
2.91470000e+01	3.83353158e+03	-2.65524275e+01	8.95864229e-03
2.91480000e+01	3.83350491e+03	-2.68006795e+01	8.95867442e-03
2.91490000e+01	3.83347798e+03	-2.70488167e+01	8.95870688e-03
2.91500000e+01	3.83345081e+03	-2.72968382e+01	8.95873967e-03
2.91510000e+01	3.83342339e+03	-2.75447430e+01	8.95877279e-03
2.91520000e+01	3.83339572e+03	-2.77925301e+01	8.95880623e-03
2.91530000e+01	3.83336780e+03	-2.80401984e+01	8.95884000e-03
2.91540000e+01	3.83333964e+03	-2.82877472e+01	8.95887410e-03
2.91550000e+01	3.83331123e+03	-2.85351752e+01	8.95890853e-03
2.91560000e+01	3.83328257e+03	-2.87824817e+01	8.95894329e-03
2.91570000e+01	3.83325366e+03	-2.90296655e+01	8.95897837e-03
2.91580000e+01	3.83322451e+03	-2.92767257e+01	8.95901378e-03
2.91590000e+01	3.83319511e+03	-2.95236614e+01	8.95904951e-03
2.91600000e+01	3.83316546e+03	-2.97704715e+01	8.95908558e-03
2.91610000e+01	3.83313557e+03	-3.00171551e+01	8.95912197e-03
2.91620000e+01	3.83310543e+03	-3.02637112e+01	8.95915868e-03
2.91630000e+01	3.83307504e+03	-3.05101388e+01	8.95919573e-03
2.91640000e+01	3.83304441e+03	-3.07564369e+01	8.95923310e-03
2.91650000e+01	3.83301353e+03	-3.10026046e+01	8.95927079e-03
2.91660000e+01	3.83298240e+03	-3.12486409e+01	8.95930881e-03
2.91670000e+01	3.83295103e+03	-3.14945449e+01	8.95934716e-03
2.91680000e+01	3.83291941e+03	-3.17403154e+01	8.95938583e-03
2.91690000e+01	3.83288755e+03	-3.19859516e+01	8.95942483e-03
2.91700000e+01	3.83285544e+03	-3.22314526e+01	8.95946415e-03
2.91710000e+01	3.83282309e+03	-3.24768172e+01	8.95950380e-03
2.91720000e+01	3.83279049e+03	-3.27220446e+01	8.95954377e-03
2.91730000e+01	3.83275764e+03	-3.29671338e+01	8.95958406e-03
2.91740000e+01	3.83272456e+03	-3.32120838e+01	8.95962469e-03
2.91750000e+01	3.83269122e+03	-3.34568936e+01	8.95966563e-03
2.91760000e+01	3.83265764e+03	-3.37015624e+01	8.95970690e-03
2.91770000e+01	3.83262382e+03	-3.39460890e+01	8.95974850e-03
2.91780000e+01	3.83258975e+03	-3.41904725e+01	8.95979041e-03
2.91790000e+01	3.83255544e+03	-3.44347120e+01	8.95983266e-03
2.91800000e+01	3.83252088e+03	-3.46788066e+01	8.95987522e-03
2.91810000e+01	3.83248608e+03	-3.49227551e+01	8.95991811e-03
2.91820000e+01	3.83245103e+03	-3.51665568e+01	8.95996132e-03
2.91830000e+01	3.83241575e+03	-3.54102105e+01	8.96000485e-03
2.91840000e+01	3.83238021e+03	-3.56537154e+01	8.96004871e-03
2.91850000e+01	3.83234444e+03	-3.58970704e+01	8.96009289e-03
2.91860000e+01	3.83230842e+03	-3.61402747e+01	8.96013739e-03
2.91870000e+01	3.83227216e+03	-3.63833273e+01	8.96018222e-03
2.91880000e+01	3.83223565e+03	-3.66262271e+01	8.96022736e-03
2.91890000e+01	3.83219891e+03	-3.68689732e+01	8.96027283e-03
2.91900000e+01	3.83216192e+03	-3.71115648e+01	8.96031862e-03
2.91910000e+01	3.83212468e+03	-3.73540007e+01	8.96036473e-03
2.91920000e+01	3.83208721e+03	-3.75962801e+01	8.96041117e-03
2.91930000e+01	3.83204949e+03	-3.78384020e+01	8.96045792e-03
2.91940000e+01	3.83201153e+03	-3.80803655e+01	8.96050499e-03
2.91950000e+01	3.83197333e+03	-3.83221695e+01	8.96055239e-03
2.91960000e+01	3.83193489e+03	-3.85638131e+01	8.96060010e-03
2.91970000e+01	3.83189620e+03	-3.88052955e+01	8.96064814e-03
2.91980000e+01	3.83185728e+03	-3.90466155e+01	8.96069650e-03
2.91990000e+01	3.83181811e+03	-3.92877723e+01	8.96074517e-03
2.92000000e+01	3.83177870e+03	-3.95287649e+01	8.96079417e-03
2.92010000e+01	3.83173905e+03	-3.97695924e+01	8.96084348e-03
2.92020000e+01	3.83169916e+03	-4.00102538e+01	8.96089312e-03
2.92030000e+01	3.83165903e+03	-4.02507481e+01	8.96094307e-03
2.92040000e+01	3.83161866e+03	-4.04910745e+01	8.96099334e-03
2.92050000e+01	3.83157805e+03	-4.07312319e+01	8.96104393e-03
2.92060000e+01	3.83153720e+03	-4.09712194e+01	8.96109484e-03
2.92070000e+01	3.83149611e+03	-4.12110361e+01	8.96114607e-03
2.92080000e+01	3.83145478e+03	-4.14506810e+01	8.96119761e-03
2.92090000e+01	3.83141320e+03	-4.16901532e+01	8.96124948e-03
2.92100000e+01	3.83137140e+03	-4.19294517e+01	8.96130166e-03
2.92110000e+01	3.83132935e+03	-4.21685755e+01	8.96135416e-03
2.92120000e+01	3.83128706e+03	-4.24075238e+01	8.96140697e-03
2.92130000e+01	3.83124453e+03	-4.26462956e+01	8.96146010e-03
2.92140000e+01	3.83120177e+03	-4.28848900e+01	8.96151355e-03
2.92150000e+01	3.83115876e+03	-4.31233059e+01	8.96156732e-03
2.92160000e+01	3.83111552e+03	-4.33615425e+01	8.96162140e-03
2.92170000e+01	3.83107204e+03	-4.35995989e+01	8.96167580e-03
2.92180000e+01	3.83102832e+03	-4.38374740e+01	8.96173051e-03
2.92190000e+01	3.83098436e+03	-4.40751669e+01	8.96178554e-03
2.92200000e+01	3.83094017e+03	-4.43126768e+01	8.96184089e-03
2.92210000e+01	3.83089574e+03	-4.45500027e+01	8.96189655e-03
2.92220000e+01	3.83085107e+03	-4.47871436e+01	8.96195252e-03
2.92230000e+01	3.83080616e+03	-4.50240986e+01	8.96200881e-03
2.92240000e+01	3.83076102e+03	-4.52608667e+01	8.96206541e-03
2.92250000e+01	3.83071564e+03	-4.54974471e+01	8.96212233e-03
2.92260000e+01	3.83067003e+03	-4.57338388e+01	8.96217956e-03
2.92270000e+01	3.83062417e+03	-4.59700409e+01	8.96223711e-03
2.92280000e+01	3.83057809e+03	-4.62060524e+01	8.96229497e-03
2.92290000e+01	3.83053176e+03	-4.64418724e+01	8.96235314e-03
2.92300000e+01	3.83048520e+03	-4.66774999e+01	8.96241163e-03
2.92310000e+01	3.83043841e+03	-4.69129342e+01	8.96247043e-03
2.92320000e+01	3.83039138e+03	-4.71481741e+01	8.96252954e-03
2.92330000e+01	3.83034411e+03	-4.73832188e+01	8.96258896e-03
2.92340000e+01	3.83029661e+03	-4.76180674e+01	8.96264870e-03
2.92350000e+01	3.83024888e+03	-4.78527190e+01	8.96270875e-03
2.92360000e+01	3.83020091e+03	-4.80871725e+01	8.96276911e-03
2.92370000e+01	3.83015270e+03	-4.83214272e+01	8.96282978e-03
2.92380000e+01	3.83010426e+03	-4.85554820e+01	8.96289076e-03
2.92390000e+01	3.83005559e+03	-4.87893361e+01	8.96295205e-03
2.92400000e+01	3.83000668e+03	-4.90229885e+01	8.96301366e-03
2.92410000e+01	3.82995754e+03	-4.92564383e+01	8.96307557e-03
2.92420000e+01	3.82990817e+03	-4.94896845e+01	8.96313780e-03
2.92430000e+01	3.82985856e+03	-4.97227264e+01	8.96320033e-03
2.92440000e+01	3.82980873e+03	-4.99555629e+01	8.96326317e-03
2.92450000e+01	3.82975865e+03	-5.01881931e+01	8.96332633e-03
2.92460000e+01	3.82970835e+03	-5.04206161e+01	8.96338979e-03
2.92470000e+01	3.82965781e+03	-5.06528311e+01	8.96345356e-03
2.92480000e+01	3.82960704e+03	-5.08848370e+01	8.96351764e-03
2.92490000e+01	3.82955604e+03	-5.11166330e+01	8.96358203e-03
2.92500000e+01	3.82950481e+03	-5.13482182e+01	8.96364673e-03
2.92510000e+01	3.82945335e+03	-5.15795916e+01	8.96371173e-03
2.92520000e+01	3.82940165e+03	-5.18107524e+01	8.96377704e-03
2.92530000e+01	3.82934973e+03	-5.20416996e+01	8.96384266e-03
2.92540000e+01	3.82929757e+03	-5.22724323e+01	8.96390859e-03
2.92550000e+01	3.82924518e+03	-5.25029496e+01	8.96397482e-03
2.92560000e+01	3.82919256e+03	-5.27332507e+01	8.96404136e-03
2.92570000e+01	3.82913971e+03	-5.29633345e+01	8.96410821e-03
2.92580000e+01	3.82908664e+03	-5.31932002e+01	8.96417536e-03
2.92590000e+01	3.82903333e+03	-5.34228469e+01	8.96424282e-03
2.92600000e+01	3.82897979e+03	-5.36522737e+01	8.96431058e-03
2.92610000e+01	3.82892602e+03	-5.38814797e+01	8.96437865e-03
2.92620000e+01	3.82887203e+03	-5.41104640e+01	8.96444702e-03
2.92630000e+01	3.82881780e+03	-5.43392257e+01	8.96451570e-03
2.92640000e+01	3.82876335e+03	-5.45677638e+01	8.96458468e-03
2.92650000e+01	3.82870867e+03	-5.47960776e+01	8.96465397e-03
2.92660000e+01	3.82865376e+03	-5.50241660e+01	8.96472356e-03
2.92670000e+01	3.82859862e+03	-5.52520282e+01	8.96479345e-03
2.92680000e+01	3.82854325e+03	-5.54796633e+01	8.96486365e-03
2.92690000e+01	3.82848766e+03	-5.57070705e+01	8.96493415e-03
2.92700000e+01	3.82843184e+03	-5.59342487e+01	8.96500495e-03
2.92710000e+01	3.82837579e+03	-5.61611971e+01	8.96507606e-03
2.92720000e+01	3.82831952e+03	-5.63879149e+01	8.96514747e-03
2.92730000e+01	3.82826302e+03	-5.66144011e+01	8.96521918e-03
2.92740000e+01	3.82820629e+03	-5.68406549e+01	8.96529119e-03
2.92750000e+01	3.82814933e+03	-5.70666753e+01	8.96536350e-03
2.92760000e+01	3.82809215e+03	-5.72924614e+01	8.96543611e-03
2.92770000e+01	3.82803475e+03	-5.75180125e+01	8.96550903e-03
2.92780000e+01	3.82797712e+03	-5.77433276e+01	8.96558224e-03
2.92790000e+01	3.82791926e+03	-5.79684057e+01	8.96565575e-03
2.92800000e+01	3.82786118e+03	-5.81932461e+01	8.96572957e-03
2.92810000e+01	3.82780288e+03	-5.84178478e+01	8.96580368e-03
2.92820000e+01	3.82774435e+03	-5.86422100e+01	8.96587809e-03
2.92830000e+01	3.82768559e+03	-5.88663318e+01	8.96595281e-03
2.92840000e+01	3.82762661e+03	-5.90902123e+01	8.96602782e-03
2.92850000e+01	3.82756741e+03	-5.93138506e+01	8.96610312e-03
2.92860000e+01	3.82750799e+03	-5.95372459e+01	8.96617873e-03
2.92870000e+01	3.82744834e+03	-5.97603972e+01	8.96625464e-03
2.92880000e+01	3.82738847e+03	-5.99833037e+01	8.96633084e-03
2.92890000e+01	3.82732837e+03	-6.02059645e+01	8.96640734e-03
2.92900000e+01	3.82726805e+03	-6.04283788e+01	8.96648413e-03
2.92910000e+01	3.82720751e+03	-6.06505457e+01	8.96656123e-03
2.92920000e+01	3.82714675e+03	-6.08724642e+01	8.96663861e-03
2.92930000e+01	3.82708577e+03	-6.10941336e+01	8.96671630e-03
2.92940000e+01	3.82702456e+03	-6.13155530e+01	8.96679428e-03
2.92950000e+01	3.82696314e+03	-6.15367214e+01	8.96687255e-03
2.92960000e+01	3.82690149e+03	-6.17576381e+01	8.96695112e-03
2.92970000e+01	3.82683962e+03	-6.19783022e+01	8.96702999e-03
2.92980000e+01	3.82677753e+03	-6.21987127e+01	8.96710915e-03
2.92990000e+01	3.82671523e+03	-6.24188689e+01	8.96718860e-03
2.93000000e+01	3.82665270e+03	-6.26387698e+01	8.96726835e-03
2.93010000e+01	3.82658995e+03	-6.28584147e+01	8.96734839e-03
2.93020000e+01	3.82652698e+03	-6.30778026e+01	8.96742872e-03
2.93030000e+01	3.82646379e+03	-6.32969326e+01	8.96750935e-03
2.93040000e+01	3.82640039e+03	-6.35158040e+01	8.96759027e-03
2.93050000e+01	3.82633676e+03	-6.37344159e+01	8.96767148e-03
2.93060000e+01	3.82627292e+03	-6.39527674e+01	8.96775298e-03
2.93070000e+01	3.82620886e+03	-6.41708577e+01	8.96783478e-03
2.93080000e+01	3.82614458e+03	-6.43886859e+01	8.96791686e-03
2.93090000e+01	3.82608008e+03	-6.46062511e+01	8.96799924e-03
2.93100000e+01	3.82601536e+03	-6.48235525e+01	8.96808191e-03
2.93110000e+01	3.82595043e+03	-6.50405893e+01	8.96816486e-03
2.93120000e+01	3.82588528e+03	-6.52573606e+01	8.96824811e-03
2.93130000e+01	3.82581992e+03	-6.54738655e+01	8.96833165e-03
2.93140000e+01	3.82575433e+03	-6.56901032e+01	8.96841547e-03
2.93150000e+01	3.82568854e+03	-6.59060729e+01	8.96849959e-03
2.93160000e+01	3.82562252e+03	-6.61217737e+01	8.96858399e-03
2.93170000e+01	3.82555629e+03	-6.63372048e+01	8.96866868e-03
2.93180000e+01	3.82548985e+03	-6.65523653e+01	8.96875366e-03
2.93190000e+01	3.82542319e+03	-6.67672544e+01	8.96883893e-03
2.93200000e+01	3.82535631e+03	-6.69818712e+01	8.96892448e-03
2.93210000e+01	3.82528922e+03	-6.71962149e+01	8.96901032e-03
2.93220000e+01	3.82522192e+03	-6.74102847e+01	8.96909645e-03
2.93230000e+01	3.82515440e+03	-6.76240798e+01	8.96918287e-03
2.93240000e+01	3.82508667e+03	-6.78375992e+01	8.96926956e-03
2.93250000e+01	3.82501873e+03	-6.80508422e+01	8.96935655e-03
2.93260000e+01	3.82495057e+03	-6.82638079e+01	8.96944382e-03
2.93270000e+01	3.82488220e+03	-6.84764954e+01	8.96953137e-03
2.93280000e+01	3.82481362e+03	-6.86889041e+01	8.96961921e-03
2.93290000e+01	3.82474482e+03	-6.89010330e+01	8.96970734e-03
2.93300000e+01	3.82467582e+03	-6.91128813e+01	8.96979574e-03
2.93310000e+01	3.82460660e+03	-6.93244481e+01	8.96988444e-03
2.93320000e+01	3.82453717e+03	-6.95357327e+01	8.96997341e-03
2.93330000e+01	3.82446753e+03	-6.97467343e+01	8.97006267e-03
2.93340000e+01	3.82439767e+03	-6.99574519e+01	8.97015220e-03
2.93350000e+01	3.82432761e+03	-7.01678848e+01	8.97024203e-03
2.93360000e+01	3.82425734e+03	-7.03780321e+01	8.97033213e-03
2.93370000e+01	3.82418686e+03	-7.05878931e+01	8.97042251e-03
2.93380000e+01	3.82411616e+03	-7.07974669e+01	8.97051318e-03
2.93390000e+01	3.82404526e+03	-7.10067526e+01	8.97060412e-03
2.93400000e+01	3.82397415e+03	-7.12157496e+01	8.97069535e-03
2.93410000e+01	3.82390283e+03	-7.14244569e+01	8.97078685e-03
2.93420000e+01	3.82383130e+03	-7.16328738e+01	8.97087864e-03
2.93430000e+01	3.82375956e+03	-7.18409994e+01	8.97097070e-03
2.93440000e+01	3.82368762e+03	-7.20488329e+01	8.97106305e-03
2.93450000e+01	3.82361547e+03	-7.22563735e+01	8.97115567e-03
2.93460000e+01	3.82354311e+03	-7.24636204e+01	8.97124857e-03
2.93470000e+01	3.82347054e+03	-7.26705728e+01	8.97134174e-03
2.93480000e+01	3.82339777e+03	-7.28772299e+01	8.97143520e-03
2.93490000e+01	3.82332479e+03	-7.30835908e+01	8.97152893e-03
2.93500000e+01	3.82325160e+03	-7.32896549e+01	8.97162294e-03
2.93510000e+01	3.82317821e+03	-7.34954212e+01	8.97171722e-03
2.93520000e+01	3.82310461e+03	-7.37008889e+01	8.97181178e-03
2.93530000e+01	3.82303080e+03	-7.39060574e+01	8.97190662e-03
2.93540000e+01	3.82295680e+03	-7.41109256e+01	8.97200173e-03
2.93550000e+01	3.82288258e+03	-7.43154930e+01	8.97209712e-03
2.93560000e+01	3.82280816e+03	-7.45197586e+01	8.97219278e-03
2.93570000e+01	3.82273354e+03	-7.47237217e+01	8.97228871e-03
2.93580000e+01	3.82265872e+03	-7.49273815e+01	8.97238492e-03
2.93590000e+01	3.82258369e+03	-7.51307371e+01	8.97248140e-03
2.93600000e+01	3.82250846e+03	-7.53337879e+01	8.97257815e-03
2.93610000e+01	3.82243302e+03	-7.55365329e+01	8.97267518e-03
2.93620000e+01	3.82235738e+03	-7.57389715e+01	8.97277248e-03
2.93630000e+01	3.82228154e+03	-7.59411027e+01	8.97287005e-03
2.93640000e+01	3.82220550e+03	-7.61429260e+01	8.97296789e-03
2.93650000e+01	3.82212926e+03	-7.63444403e+01	8.97306600e-03
2.93660000e+01	3.82205281e+03	-7.65456450e+01	8.97316438e-03
2.93670000e+01	3.82197617e+03	-7.67465393e+01	8.97326304e-03
2.93680000e+01	3.82189932e+03	-7.69471224e+01	8.97336196e-03
2.93690000e+01	3.82182227e+03	-7.71473935e+01	8.97346115e-03
2.93700000e+01	3.82174502e+03	-7.73473519e+01	8.97356061e-03
2.93710000e+01	3.82166758e+03	-7.75469967e+01	8.97366034e-03
2.93720000e+01	3.82158993e+03	-7.77463272e+01	8.97376034e-03
2.93730000e+01	3.82151208e+03	-7.79453426e+01	8.97386061e-03
2.93740000e+01	3.82143404e+03	-7.81440421e+01	8.97396114e-03
2.93750000e+01	3.82135580e+03	-7.83424250e+01	8.97406194e-03
2.93760000e+01	3.82127736e+03	-7.85404904e+01	8.97416301e-03
2.93770000e+01	3.82119872e+03	-7.87382377e+01	8.97426434e-03
2.93780000e+01	3.82111988e+03	-7.89356661e+01	8.97436594e-03
2.93790000e+01	3.82104084e+03	-7.91327747e+01	8.97446781e-03
2.93800000e+01	3.82096161e+03	-7.93295628e+01	8.97456994e-03
2.93810000e+01	3.82088219e+03	-7.95260297e+01	8.97467233e-03
2.93820000e+01	3.82080256e+03	-7.97221746e+01	8.97477499e-03
2.93830000e+01	3.82072274e+03	-7.99179966e+01	8.97487791e-03
2.93840000e+01	3.82064273e+03	-8.01134952e+01	8.97498110e-03
2.93850000e+01	3.82056251e+03	-8.03086694e+01	8.97508455e-03
2.93860000e+01	3.82048211e+03	-8.05035186e+01	8.97518826e-03
2.93870000e+01	3.82040151e+03	-8.06980420e+01	8.97529224e-03
2.93880000e+01	3.82032071e+03	-8.08922388e+01	8.97539647e-03
2.93890000e+01	3.82023972e+03	-8.10861083e+01	8.97550097e-03
2.93900000e+01	3.82015854e+03	-8.12796497e+01	8.97560573e-03
2.93910000e+01	3.82007716e+03	-8.14728623e+01	8.97571075e-03
2.93920000e+01	3.81999559e+03	-8.16657453e+01	8.97581603e-03
2.93930000e+01	3.81991383e+03	-8.18582980e+01	8.97592157e-03
2.93940000e+01	3.81983188e+03	-8.20505196e+01	8.97602737e-03
2.93950000e+01	3.81974973e+03	-8.22424094e+01	8.97613342e-03
2.93960000e+01	3.81966739e+03	-8.24339666e+01	8.97623974e-03
2.93970000e+01	3.81958486e+03	-8.26251905e+01	8.97634631e-03
2.93980000e+01	3.81950214e+03	-8.28160804e+01	8.97645315e-03
2.93990000e+01	3.81941923e+03	-8.30066355e+01	8.97656024e-03
2.94000000e+01	3.81933613e+03	-8.31968550e+01	8.97666758e-03
2.94010000e+01	3.81925284e+03	-8.33867383e+01	8.97677518e-03
2.94020000e+01	3.81916936e+03	-8.35762846e+01	8.97688304e-03
2.94030000e+01	3.81908569e+03	-8.37654931e+01	8.97699116e-03
2.94040000e+01	3.81900183e+03	-8.39543631e+01	8.97709953e-03
2.94050000e+01	3.81891778e+03	-8.41428940e+01	8.97720815e-03
2.94060000e+01	3.81883354e+03	-8.43310849e+01	8.97731703e-03
2.94070000e+01	3.81874912e+03	-8.45189352e+01	8.97742616e-03
2.94080000e+01	3.81866450e+03	-8.47064440e+01	8.97753555e-03
2.94090000e+01	3.81857970e+03	-8.48936108e+01	8.97764519e-03
2.94100000e+01	3.81849472e+03	-8.50804347e+01	8.97775508e-03
2.94110000e+01	3.81840954e+03	-8.52669150e+01	8.97786522e-03
2.94120000e+01	3.81832418e+03	-8.54530510e+01	8.97797562e-03
2.94130000e+01	3.81823864e+03	-8.56388420e+01	8.97808627e-03
2.94140000e+01	3.81815290e+03	-8.58242873e+01	8.97819717e-03
2.94150000e+01	3.81806699e+03	-8.60093862e+01	8.97830831e-03
2.94160000e+01	3.81798089e+03	-8.61941379e+01	8.97841971e-03
2.94170000e+01	3.81789460e+03	-8.63785416e+01	8.97853136e-03
2.94180000e+01	3.81780813e+03	-8.65625968e+01	8.97864326e-03
2.94190000e+01	3.81772147e+03	-8.67463027e+01	8.97875540e-03
2.94200000e+01	3.81763464e+03	-8.69296586e+01	8.97886780e-03
2.94210000e+01	3.81754761e+03	-8.71126638e+01	8.97898044e-03
